Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,10,-0.049542980766588585,0.022085034722162389,-0.01276755291657139,0.0028108941353703898,-0.043047357808013942
3,18,11,-0.032530029175763531,-0.041966210271297655,0.012933857858785647,-0.091698495516522982,-0.028817331275526215
3,18,12,-0.061759729877934433,-0.10242853686422126,0.032051507910317856,-0.19426197593716132,-0.049055184569791521
3,18,13,-0.08611720313494331,-0.036465627533517786,0.040327935069068399,-0.25407853827199922,-0.10161461609730438
3,18,14,-0.024967093781548044,-0.019913143012039392,0.009592606268293391,-0.060077000522634094,-0.03868868993404817
3,18,15,-0.080153832778108836,-0.065387116141698343,0.022037578745650599,-0.17421721765775544,-0.092068121519918833
3,18,16,-0.1506776434691055,-0.032714533602580254,0.054054636828508862,-0.37917626539992177,-0.18273398623311365
3,18,17,-0.043077784200967528,-0.043871196361934928,0.005914896316332463,-0.066115620401140163,-0.044402364728085786
3,18,18,-0.064005789662672896,-0.033637337622710373,0.034957707685898232,-0.2024914830273925,-0.063896331384931671
3,18,19,-0.051677771318967558,-0.002246422377839119,0.024351297525570637,-0.15758753916014001,-0.055157545099074667
3,18,20,0.01403773410231679,-0.024465121402369894,0.0023314315904645611,0.0029592619515614871,0.0096815394453493298
3,18,21,-0.026714525320617355,0.012804173668067964,0.019200873400254892,-0.10458347029225123,-0.036791662353213184
3,18,22,-0.059819337374630521,0.03032582130529593,0.0045386599252732474,-0.078402662615772556,-0.074610481433985854
3,18,23,-0.07040691683784317,0.04743033635917171,0.0056827110579580342,-0.092035150727342696,-0.072174156563438174
3,18,24,-0.0071789845391734275,0.070820216284460002,0.010208099386673553,-0.045474895186966791,-0.0071322350411477942
3,18,25,0.013828632808351671,0.095967165678526811,-0.013663033740367592,0.069055732782999257,0.02720158263364425
3,18,26,-0.050349494106328052,0.0063440074800777957,0.0048053232716620542,-0.07116128455416515,-0.054246343553945309
3,18,27,-0.12669838933118882,0.044276658270086866,0.0079244417223613972,-0.16744807726180788,-0.15053336940481543
3,18,28,-0.027869672119848587,-0.004237174866648763,0.031139584672343901,-0.17172166030412406,-0.053123826250498496
3,18,29,-0.0093700979731181633,0.034356441153620576,-0.013626506473714439,0.043877148151814538,-0.028040435501033301
3,18,30,-0.018041791537605434,0.083435310490762138,-0.020048766110456029,0.064872898166651538,-0.027754958952936448
3,18,31,-0.0026818835318493939,0.031869490281513091,-0.010602309801987175,0.039777124547915932,-0.0036767684593073113
3,18,32,-0.09577739267919938,0.068983190910371972,-0.013129689999637151,-0.044039908631530622,-0.10029553448238815
3,18,33,-0.050268934666409137,0.047031556555996223,-0.015214362876055709,0.011845847082208039,-0.048848295548246767
3,18,34,-0.09568506049554415,0.070385206411747836,-0.04380001636867048,0.08085319111208733,-0.081244232599058108
3,18,35,-0.12280556582108559,0.10160697719292511,-0.04823607688702003,0.07224658139853446,-0.13266101571662148
3,18,36,-0.10636032970249687,0.073919575587723552,-0.051188219706422622,0.10273677262916792,-0.11764343012894685
3,18,37,-0.10521866065840513,0.14076259015335202,-0.075449409942302204,0.19594552046237013,-0.106580445719473
3,18,38,-0.036763194124098675,0.14221781463213534,-0.0042485857720859777,-0.021359394618363226,-0.040352576968640363
3,18,39,-0.08840182358137838,0.091328832733296839,-0.012100974898791694,-0.044528794144127914,-0.094816869511099355
3,18,40,-0.22453359797957617,0.13447965480728574,-0.06159071087135537,0.011935170699764797,-0.24768938302383248
3,18,41,-0.26387179198900412,0.058784668189740152,-0.069061610336408563,-0.0056974329982129035,-0.30439727160079499
3,18,42,-0.086627087670024139,-0.0084659293316282636,0.010396526060365563,-0.13096039320163477,-0.08349887533031719
3,18,43,0.019962498340099444,0.048274663901970438,0.005771386750911045,-0.003819362989787578,0.024109805083345037
3,18,44,-0.25700810845761524,0.019161023302480817,-0.079446399826167191,0.022514134413356146,-0.33180585178802957
3,18,45,-0.047683321410673329,0.0090889509927580825,-0.010277007172593944,-0.012852786859752996,-0.047517867075313802
3,18,46,-0.15750341809579638,-0.024402890729343873,0.018779192801416933,-0.21066916079773534,-0.14889299182114257
3,18,47,0.025890062344743114,-0.0461768880117992,0.018876223986281193,-0.056643785837653837,0.033433536565979693
3,19,0,0.48340286830712742,0.11705364487347136,0.023287758080888565,0.38930518423835458,0.30677828568873977
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.19791204007406193,0.046599001781836957,-0.078403526690957737,0.10610695059447295,-0.15095336928317238
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.075130492009250815,0.019873266398238609,-0.011529371483762318,-0.024221274881673693,-0.092298050997882797
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.17932864638723345,-0.056330701686441165,0.0021585654440259283,-0.18845094444397503,-0.21668832046448117
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.089911029683790389,0.024838693530118361,-0.031474014685339835,0.036669095330440271,-0.11819353836286695
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.022980175886978316,-0.029690113599518453,0.03565823033243154,-0.12214206643473879,0.029511168443871583
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.02776276728328142,-0.041844258603306983,0.0020778208456664338,0.017926951953469938,0.047045793183681184
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.10699198971460433,0.047228534664501165,-0.011913822364636228,-0.050613619456767012,-0.13012258388523534
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.23154489541783008,0.032570336826633461,0.019962968906669154,-0.32184625420699575,-0.26896487244099632
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.11785907795125539,-0.03101172358789217,0.026151941458091965,-0.23235902299487243,-0.12211142944424225
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.026543691759126631,-0.0038106305060223722,-0.019613080644975689,0.11080335898592608,0.02526896300845749
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.069221201283074407,0.056475281211281425,-0.0249955600887799,0.029160070443190023,-0.081846653115562162
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.051656924952066419,0.026538502149000331,0.020878511002662581,-0.13555332694768474,-0.064186171185735219
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.013835124742307414,0.012049069354105546,0.0050361997542269776,-0.0048434852006487006,0.01299398018505471
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.0076945578695415406,-0.073695871696790594,0.052607314865106503,-0.22667260140016943,-0.042012077097616896
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.067795738736851519,-0.036478423921063596,0.006211846915793906,-0.088915907669832706,-0.080427636735496577
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.032423460727152076,-0.0058457133031442066,9.8116264604541925e-05,-0.035400332470704399,-0.022147584172596879
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.15829714760404201,-0.040925775022887079,-0.032986665090089851,-0.02483063248630657,-0.16311845365767397
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.062316912054519946,0.012691863251144131,-0.044183752310771318,0.11729561648060738,-0.069774509015598341
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,0.0083359688703623647,0.029632647918952371,-0.0029530372016215445,0.019259692384366645,0.0020383424621179813
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.21027071098070493,0.065124073219306355,-0.059446083558046592,0.028875023958352841,-0.24016889929522733
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,0.096215911947037824,-0.044869152683150393,0.0091456432500769402,0.059728021570752077,0.12101749930742756
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.022951854207011735,-0.017445794187405106,-0.0094496520362166159,0.053205946201455134,-0.0058930704212833973
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.13429080985238784,0.067355018231247676,-0.02486281985800165,-0.016550885810939775,-0.12349780308323588
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.48591942203153948,0.11530711530586446,0.045528731327630023,0.30063240501769428,0.32500591787821165
3,20,1,-0.058336997971647264,0.0095378955034699509,0.010953538787447759,-0.10673639385047728,-0.079236218372589207
3,20,2,-0.26568840608784683,0.12200824159796841,-0.10630322032961148,0.155483531453946,-0.31255382576683033
3,20,3,-0.23547457469065236,0.019645483624177285,-0.084076628614628834,0.1050342210868056,-0.27849271809839138
3,20,4,-0.17707845984036652,0.075791256905239912,-0.032123759066725377,-0.040276542224908951,-0.19231577078347684
3,20,5,-0.21069323529711426,0.092681782847576333,-0.032299540086991652,-0.075558074337202186,-0.24748355300526015
3,20,6,-0.075383151601901233,0.011165060235937663,0.010240879181739881,-0.1162444112724863,-0.088558327203990928
3,20,7,-0.067873705307221144,-0.045511405816073047,0.021061310396656374,-0.15532377406428921,-0.089401621127148445
3,20,8,-0.037259644386054447,0.0005489751759399919,0.02796369688897471,-0.1551598150934197,-0.049746024509438769
3,20,9,-0.1177080148773868,-0.070035511386870475,0.0030097851492176808,-0.13362963923422733,-0.11929431621427966
3,20,10,-0.045229395063550726,-0.038289296385216831,0.038569966451988069,-0.211606724761225,-0.043870695219190736
3,20,11,-0.085780176100293204,0.019769824256901991,-0.0039980203129226233,-0.081428150475208128,-0.087524716008200443
3,20,12,-0.033306959299483907,0.039738671464149,-0.017065530184399602,0.031831619251944332,-0.0067394822716231317
3,20,13,-0.16618331119456542,0.04748925697923756,-0.0036923079073942766,-0.15135007191404526,-0.18059373666909195
3,20,14,-0.022294503410929423,0.040568473334536614,-0.010984441873242101,0.024414671154778134,-0.029839777119590849
3,20,15,0.024654490274375718,0.064287811420419727,-0.0446693929651234,0.20333098725723531,0.03457065203111398
3,20,16,-0.12615238222266001,0.012535061686019144,0.010962394319051327,-0.17614428110874769,-0.14281677362027168
3,20,17,-0.10774919391706206,-0.0093744052569750824,0.019353386698975683,-0.18507472548285975,-0.12308686092293186
3,20,18,-0.071658936665716766,-0.076488741076995215,0.030837452274528498,-0.19753018972365943,-0.0646916688583552
3,20,19,0.011193952497336568,-0.049590231597705703,0.019127059458634577,-0.063203142927390488,0.016167396898033815
3,20,20,-0.056419351887054603,-0.037692558860378256,-0.013884351629618763,0.0010111391362190858,-0.053636345946955544
3,20,21,-0.10250767250331094,0.069333405508127832,-0.029985466127944171,0.013230273897072209,-0.11140978263676971
3,20,22,0.055426369278620768,-0.0037704164674621232,0.014605225590055504,-0.0046685660490659586,0.034399557629253508
3,20,23,-0.026564294770771824,-0.0041411347195114967,0.0084572749972942063,-0.062169807786270681,-0.041090841633973696
3,20,24,-0.015919689120014624,0.0069583248551075005,0.011285409452723272,-0.062754908742858717,-0.031571643878113065
3,20,25,-0.039204177762023562,-0.045070959232877517,0.023428539480796484,-0.13413677911741928,-0.05414891267686528
3,20,26,-0.16989236655714279,0.01489705121252749,-0.020418886210082476,-0.088889580009682945,-0.18693139613682774
3,20,27,-0.12342323901615515,0.049850057505431478,-0.017742093452202568,-0.048055820024270446,-0.14349083338554536
3,20,28,-0.020839580476501141,-0.060379195108101857,-0.013291185714623843,0.030941751671342388,-0.03475164805206532
3,20,29,-0.035492493903745981,-0.0061360273537847121,-0.014143068686373717,0.019585423691346193,-0.040087344170199657
3,20,30,-0.15570468774141588,-0.007869138546026555,-0.022288384538641459,-0.068685661599516834,-0.15640424468677594
3,20,31,-0.084852459346567599,-0.04243937388989516,0.0037009239207437261,-0.10129374184423057,-0.075130742142281548
3,20,32,-0.10522831334796123,0.012526538974957147,0.0098157009180384058,-0.15224619783933058,-0.10540583189027686
3,20,33,-0.10850053331125409,-0.052354885152550157,0.043043830457074161,-0.28541992946950501,-0.11865562993267531
3,20,34,-0.21223919686889303,-0.068126334915814102,0.042121810265119297,-0.38613529588652362,-0.23348376245411728
3,20,35,-0.1186591336414935,0.0046255153786556313,0.016095853216509859,-0.1838050726467344,-0.14068982594429258
3,20,36,-0.18354899806614711,0.012023540300870827,-0.049898644182024388,0.021057691557563984,-0.18820162373821958
3,20,37,-0.19938919152301438,0.048323000878915945,-0.078514358444288224,0.11577028225408448,-0.20761609682513438
3,20,38,0.044820088341772646,0.038301659730119564,-0.0021530507300129287,0.051645616075207457,0.051838040059358548
3,20,39,0.018719107861617346,-0.010738513923693294,0.026665681753179626,-0.089212036136649076,0.012858285250903378
3,20,40,-0.28305967845942703,0.075270542841305854,-0.068932354211765468,-0.0026573424807807555,-0.25627807933857483
3,20,41,-0.16681535111798951,0.048673075245869946,-0.041673584996819724,0.005635377701068478,-0.13411021325548589
3,20,42,-0.044930562187026624,-0.037232488415811282,0.0014714153091661686,-0.050826806057544971,-0.044768708058303019
3,20,43,-0.0080206497167303326,-0.0031556112016666304,0.017744999490416191,-0.074120947749207744,-0.011785313744610448
3,20,44,0.0597891477167245,0.016016248299717262,0.0097667968948367268,0.015376323204982612,-0.0016586948693131376
3,20,45,-0.088638631067301077,0.090701254071200221,-0.027578432443156053,0.024910883057245314,-0.15697773954111582
3,20,46,-0.17024941965851781,0.099560430593631288,-0.044776252139472117,0.035483456314047146,-0.12157519563920616
3,20,47,-0.081829792074458396,0.034738673851832047,-0.012310245709181267,-0.028293367820385384,-0.053150274244323725
3,21,0,0.47908972548587414,0.12473205169209045,0.020962352652591054,0.39264090812186048,0.33007330613470742
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.28983437482121133,0.14855464078614222,-0.085407003203770149,0.049817952935500287,-0.37281901572098874
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.23727139205933057,0.09856877527513852,-0.038316868120984005,-0.077286697350988476,-0.29546601676492301
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.079811667564765543,-0.052054334909825695,0.0054856461339167772,-0.099306639933750773,-0.096073390690520455
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.080897053262447116,0.017195697063677073,0.020258167069604482,-0.16587474743766961,-0.10907292385519085
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,0.061355001087381567,0.0069094742823498922,0.01020816822601045,0.018731778834478519,0.076254330440772122
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.068565708509865431,-0.01876747882365648,-0.013705195201418885,-0.017103701064629107,-0.050490804650543453
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.012178231845954457,0.014431321976513534,0.0004212136847265846,-0.010933245951493475,-0.025174727406835018
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.032458139353636284,0.030121178598962128,0.00292146270756799,-0.045879851511404723,-0.04127903486336848
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.06607993988671268,-0.019357269358533546,0.033972698371518284,-0.20099525123535322,-0.053291183012014187
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.097818635889041161,-0.015857878740225484,-0.0020659055915932534,-0.089774117586006952,-0.098313117718412002
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.0038309820463204858,0.032729181182280964,0.0085988092448698872,-0.029641196643570566,-0.027465764486972688
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.037825461736613164,0.05147075382808497,-0.0078573606272263063,-0.0067571126757854927,-0.054596215260460212
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.18611143963970989,0.028228621722693914,-0.019644489394219811,-0.10871266942088198,-0.20034229059483977
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.1296163708353042,0.0040076172628873419,-0.020251018868264303,-0.048695687786068476,-0.14172152485354417
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.12295543148683663,0.1407852056955019,-0.034533673647645369,0.014741038085801961,-0.12088401499062229
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.12722621208908436,0.052937759849420285,-0.0030438119914699691,-0.11773887850635667,-0.12295196733742841
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.093380766884905597,-0.0068656092645720257,-0.0097730395737487541,-0.054958477361987335,-0.090191049186483241
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.2902154846090248,0.031725631049806635,-0.069917280049382136,-0.0098135813705901853,-0.31528104932427325
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.12745007145879583,0.011971485615381638,0.011714806078831685,0.07688804909284741,0.13167634728266364
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.21125317260970888,0.031265271886949275,-0.014024813650161505,-0.15370099027673767,-0.17521198820671202
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.063571407979004846,-0.0040692276028702068,-0.024055788313338766,0.031544344956603965,-0.055791341584150445
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.071465621078189656,0.045687791334298566,-0.0087331759069875226,-0.047796633285877022,-0.17715759827886401
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.24909000274376325,0.09473509595095253,-0.031625471463773369,-0.093237552342934293,-0.23066716229742923
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.56092573524051303,0.074710605683090847,0.049078796024396798,0.36108613001365697,0.42601472065211254
3,22,1,-0.032647838857997158,-0.04576352686171381,-0.00855886602178213,0.00028020703106790279,-0.036700479684235177
3,22,2,-0.13534140735137257,0.11634850210888681,-0.0058701067426230047,-0.10532824339031066,-0.16954221263938152
3,22,3,-0.10330314234785831,0.11659109079718943,-0.037392181521052503,0.048400153274297253,-0.12562833967639264
3,22,4,-0.088999933147665189,-0.019897433662469766,0.031667080339178533,-0.22185273860155696,-0.091848242185321283
3,22,5,-0.20114609792208782,0.025204898585729385,-0.0074393345902530328,-0.16885106128219896,-0.20640441034442603
3,22,6,-0.16254664515683359,-0.0010296392611937044,0.0095018776935509308,-0.200270058153599,-0.18756627937398918
3,22,7,-0.056472879760548267,-0.044265244246510127,0.01310171045930808,-0.11177726828552714,-0.076497428684366042
3,22,8,-0.10753633338559965,0.079904663039796153,-0.023596473343870272,-0.0040760133351778194,-0.13767118795676936
3,22,9,-0.16770755378370339,0.0709073376362368,-0.037947035025639675,-0.0083405366242192969,-0.20446054125735458
3,22,10,-0.090953719280388867,0.06040608563630756,-0.035510912223071234,0.060534904307253612,-0.091982301555333379
3,22,11,-0.0039379824814353981,0.15752929377822666,-0.070289754586289277,0.29159232814534519,-0.0083751397794138427
3,22,12,-0.066241524377481653,0.058293749064419753,-0.05277900385750689,0.15391070885037195,-0.0030867632370927822
3,22,13,-0.11344475043112112,0.0074240082907426341,0.00069831988101931586,-0.11581908852367206,-0.082310598980985361
3,22,14,-0.40437769818886338,0.12343271629581531,-0.094324604054517813,-0.031709446065864455,-0.45990930719923995
3,22,15,-0.3028741390697256,0.096717534642907665,-0.075749663728271077,-0.0013267322564427531,-0.34099957586384733
3,22,16,-0.066392020791088413,-0.024858906576817663,0.03194025281058499,-0.19084521469963178,-0.069026995826188653
3,22,17,-0.034091423278944433,-0.023095795854461976,0.01764777475414947,-0.10240774123805885,-0.025615463176233533
3,22,18,-0.20259160849529678,-0.061294152791118606,0.022035382728434083,-0.28958847891130191,-0.2000520799385761
3,22,19,-0.29806058178905559,-0.033617095339733449,0.045017200246121991,-0.47110393851630228,-0.31949668930906938
3,22,20,0.03290435727560137,-0.12731286529384023,0.031963067148019775,-0.092897057212766754,0.033928682978984881
3,22,21,-0.099005341561234417,-0.096737180219648167,0.049164786714106068,-0.29244703344448375,-0.11448631740904958
3,22,22,-0.0027327942075210387,-0.075224069305304342,0.066221528631595472,-0.26420841808194773,-0.024722380869260263
3,22,23,-0.083372602707477483,-0.1082991759340397,0.053233265062257118,-0.2905866729119122,-0.096895640921204063
3,22,24,-0.22501546342681777,0.039227285809951162,-0.0096340538713608481,-0.18348843721353347,-0.23835159202164746
3,22,25,-0.21959031258235129,0.064194505891830511,-0.019549805541161813,-0.14191360939784836,-0.2323040632151816
3,22,26,-0.094684655911152049,0.034328436132302187,0.0071007380081407057,-0.12157844654440986,-0.093265680804915263
3,22,27,-0.10005449299791636,0.081556755685113336,-0.000300050254157469,-0.098060826778086252,-0.11386510255676896
3,22,28,-0.34374956116014843,0.11225953147039691,-0.068854775529607171,-0.072669216171254547,-0.32329885188342544
3,22,29,-0.31072649278548781,0.13961558143433228,-0.07025435786025902,-0.032850027910555468,-0.28545725806463551
3,22,30,-0.22534448982537114,0.12625688663262902,-0.073499944245293936,0.067007870066307262,-0.24755626524732222
3,22,31,-0.17077910272956487,0.078655571694454141,-0.032713178212490757,-0.039271777951043418,-0.18260749432732126
3,22,32,-0.16921670357308827,0.08755839406506194,-0.03629085875806215,-0.024022706794854187,-0.16273926696648999
3,22,33,-0.12090504586309336,0.082888150455595166,-0.008028230147615556,-0.088350212383428328,-0.12155281094405623
3,22,34,-0.022888813320296464,-0.027625718763950369,0.052968294810062488,-0.23714266515005455,-0.034863258330656066
3,22,35,0.053396572782656193,-0.064841230027873564,0.016410240230983586,-0.013742769149713396,0.042528241844234316
3,22,36,-0.1468607360059373,0.046103759642644793,-0.0092910822591125708,-0.11305850556711938,-0.15561232085089927
3,22,37,-0.031940026552526035,0.046120660178992079,-0.0074436978636391871,-0.007093815969591688,-0.026086772063965924
3,22,38,-0.18476990534178483,0.14395338762708532,-0.047423205061818408,-0.0039237100954157,-0.12325553428197367
3,22,39,-0.23441855354305474,0.057794153314824293,-0.045713695618808448,-0.057351963235031889,-0.17917763000776432
3,22,40,0.044778044088939595,0.001052857587615641,0.021628190690264226,-0.043228501625250715,0.052250894308293994
3,22,41,-0.018584351294208545,0.033335648526925166,-0.021341233917340219,0.059464556370203425,-0.017278186185812672
3,22,42,-0.26934943538132217,0.055705229077021912,-0.086356604514220336,0.076690504613614152,-0.22808735458058038
3,22,43,-0.36678483985431853,0.16145560981769824,-0.10364937433252353,0.030040925030624166,-0.36425618494354595
3,22,44,-0.048360752042793109,0.052481140108092017,-0.018102435592441957,-0.0028139289093918052,-0.095920805898440875
3,22,45,-0.14680563116516865,0.0013799992248149096,-0.0064262904335454785,-0.12577922041667122,-0.1866127494480665
3,22,46,-0.073745427190608837,0.076824412973792722,-0.049282052014143929,0.14718574665646322,0.002779051993012871
3,22,47,-0.027303392180183295,0.012065721573677912,0.0033360906804018597,-0.042645410689607033,-0.019370251224984258
3,23,0,0.4631036429800055,0.088771172478195659,0.050961672898524046,0.25547114118989356,0.28777716352807303
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.20287740552015165,0.01838874719501904,-0.0046851631476858557,-0.18218132560372702,-0.24261528607671679
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.12059421313395902,-0.057016132345542481,-0.0069332791690084328,-0.090515928227977938,-0.12237230770133678
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.28054758288051929,0.020715807388188789,-0.038502117274119563,-0.11687469884089552,-0.3507585709060983
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.10675343845704433,0.046534515834389722,-0.022745803256590147,-0.011911862704806708,-0.12980649080476425
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.11707369987637151,0.086615237975502524,-0.051471382616620431,0.096683491544464317,-0.11813850479409282
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.053165631869536156,-0.0019309227935089268,-0.036888846251117879,0.10039555886158347,0.003573157831699092
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.24578013027938184,0.057918913536535221,-0.052982700609839117,-0.037543997675800966,-0.28804934897254242
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.11463551308665032,0.084636133107981237,-0.019278575890286032,-0.032794941253087018,-0.11486042642700056
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.2343997530645332,0.0070958430273622142,0.0046256947442859797,-0.25955697691447277,-0.24657286907660136
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.0065172932607850953,-0.048270837951121859,0.018909235846035433,-0.086946018365674504,-0.011950111289490195
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,0.045994417713856706,-0.053459977473667486,0.031207008902241817,-0.077017681223168211,0.021151806910250315
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.1870175477456435,0.092576590499781286,-0.04265288476003537,-0.019627771459921561,-0.19581956629193442
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.10999510818870561,0.071637198960021298,-0.021870694811917613,-0.023073778738105233,-0.12017530514619423
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.30271369554879257,0.036064958156983851,-0.055558323465472625,-0.084548767405424385,-0.28939473994355325
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.13147419448379694,0.027625162683719395,-0.017026731955440244,-0.063027621591812633,-0.15320632119739486
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.091451234854471153,-0.026839778346065213,0.0010564393292851193,-0.09615308824546176,-0.091200841671788879
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.072155271979518432,-0.066577884463707271,0.050611229562414817,-0.13562859642871317,0.066300202199045088
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.11968294566857196,0.0042775465233653165,-0.0088176683034535408,-0.085563230557465175,-0.13547506894042982
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.24716929779315322,0.071667787026417962,-0.040595646651568895,-0.089111676502950488,-0.20674553332711199
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,0.011876956553273033,0.0077061209588946689,0.031547726736294024,-0.11462758506122661,0.0048805076474103259
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.30466147726986037,0.039503830111985216,-0.08198553329885705,0.021459858081978922,-0.29129576334939955
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.012774290570956026,-0.014242157790276266,0.0040636005547667331,-0.062629624205792211,-0.050198792408384207
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,0.01895000704429961,0.03312453595474274,-7.9687097870984047e-05,0.059016699699114383,0.10235703993221179
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.52389007468670457,0.12523553225184658,0.060414950521028743,0.27698888618998829,0.33671490425262363
3,24,1,-0.13069697843277694,0.022732058619868489,0.013609072251191456,-0.18676331289960579,-0.17450314378804421
3,24,2,-0.041971161259443335,0.022412583507587236,-0.012854236282965115,0.01860228398162711,-0.012828475836204944
3,24,3,-0.088495557978724548,0.0058945585294623015,-0.013306869825242096,-0.033503338566514884,-0.098426254414366809
3,24,4,-0.1278801167752377,0.0071052127477702065,-0.038458135370209146,0.030686223429688297,-0.14900174543712197
3,24,5,-0.23170669091981111,0.075225006503024883,-0.047004995706734221,-0.034045832677042753,-0.27016323418907007
3,24,6,0.024691010247167355,-0.018245049164306248,-0.002420768442220389,0.027264377341005286,0.038650727501796212
3,24,7,-0.1080651846439622,0.026812947691311262,0.016103228210319731,-0.19741172434249243,-0.1270579982559461
3,24,8,-0.35189938148616662,0.11906091323824075,-0.13211135081169179,0.17854734416903462,-0.41139945727771376
3,24,9,-0.27882944610188787,0.14485618666712075,-0.11140758660071182,0.18227620221542473,-0.31102581514707595
3,24,10,-0.056748484167247426,-0.028913570189031512,-0.011633063284054224,-0.0042369536987774126,-0.046457112193223793
3,24,11,-0.082545276709083737,-0.001060893484749581,0.0095001319490712888,-0.12217992096119978,-0.075901948380341366
3,24,12,0.0077383413436891146,-0.048902293766689642,-0.014347242021587547,0.068286771179321804,0.026416997726933289
