Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,22,22,33628.673240854012,33742.621854115983,1867032.4172235809,1431630.8935499107,-1.8860775619484014,-2.232017424849619,15.143689214006184,1.7257657790175356,3.8599192098723818,0.0016296337119760793,1833289.7953694649,3.9893008297366452,5.7900310893978659,0.99944617335329078,19.898556750000001
3,22,23,33236.572475756126,33363.325688667384,1761001.9254845965,1362031.8085719692,-1.6706169358867586,-2.2231724415120686,15.141447848186793,1.7124971659552699,3.7404075527119875,0.0035102094925229788,1727638.5997959292,3.8365568157053218,5.7219895711999591,0.99942081797304227,18.53234613888889
3,22,24,35715.335903583167,35865.404484158185,1642631.6214484535,1259865.9697477422,-1.5913093855631761,-2.2478670973879042,15.239739615947421,1.6757176176653164,3.6239326592791556,0.00074530585260624335,1606766.2169642954,4.1822459765435998,5.5172722644627452,0.99940396535259135,20.249012277777776
3,22,25,35534.833119522467,35673.155169355487,1656855.1655363888,1264475.4731391941,-1.5073027322648092,-2.2447354813367495,15.234854065771543,1.6787389041778833,3.5714313823851898,0.0010709473273916902,1621182.0103670333,4.1581756569269093,5.5374648613282123,0.99938645987113273,21.640666666666664
3,22,26,36447.198655096632,36597.508448585017,1818062.9400533915,1401657.9563259576,-0.47163066972261625,-2.2532950869490884,15.260333177599614,1.6994521362928268,2.7398114953586865,0.00039377295443189834,1781465.4316048066,4.1072056406826265,5.634512901804948,0.99946425095857394,21.295376555555553
3,22,27,36608.368711185911,36807.995767185836,1813460.2136483267,1385468.8019574955,0.022558897882802926,-2.2536855460983403,15.261537241444971,1.6984119711549448,2.4852806745026776,0.0010249142802479126,1776652.2178811408,4.1916161425801866,5.6225820878209589,0.99950658979594653,19.898556750000001
3,22,28,37247.135961532746,37322.94704408625,1547140.683272402,1204902.589010532,-5.802024031424593,-2.2075619022939845,15.281765584162429,1.6513886987389184,7.8247389404666379,0.0015794219456143834,1509817.7362283159,4.2203234159067886,5.3733976716143808,0.99945881314186114,21.640666666666664
3,22,29,36584.131652534197,36683.741814084984,1569457.183610602,1225318.5913642817,-1.7164507105992162,-2.2265251229860863,15.241182536360963,1.6639862510885948,3.8176442136865303,0.00089753599892349197,1532773.441796517,4.2715744127185076,5.4189810568615204,0.99953418065207944,20.941437666666669
3,22,30,37383.926647354412,37506.266297755799,1640211.2203539945,1238827.3360842597,0.046549084313230293,-2.2416111782439723,15.259898452502206,1.6707935836030783,2.6741730852937731,0.00093949855244599052,1602704.9540562388,4.2415468826244576,5.4506061498827663,0.99950026611838982,21.9851435
3,22,31,35354.691045369938,35508.820737743466,1717125.1584441587,1310672.3749172303,-0.45449732677522892,-2.2442269251343867,15.192565801778882,1.6973395591365341,2.8729199456370571,0.0012812319546143074,1681616.3377064152,4.1661752509851908,5.5956739399586848,0.99951305794996292,21.640666666666664
3,22,32,35363.134516578335,35479.709786838212,1693138.0231868383,1298891.4122405248,-1.4187394333066259,-2.2319720503997909,15.200097250424834,1.6918076621160529,3.6076997851079877,0.0007160094292057523,1657658.3134000001,4.1821107100793498,5.5765615662042656,0.99950502080135217,20.941437666666669
3,22,33,35201.223794591693,35259.342636057154,1765431.5307179631,1343356.9912548726,0.67966879695935656,-2.2583849750711908,15.157998629130278,1.7094931114549037,2.2378116806611463,0.0012317683009998683,1730172.1880819059,4.1827719937336223,5.6458714817027591,0.99956980822757169,21.9851435
3,22,34,32235.182949926297,32279.73123393461,1902682.2338652618,1439924.7481453167,17.464796190956427,-2.3008652422247042,15.024980895047971,1.753190348056022,1.5961435713601522,0.0043744232723411771,1870402.5026313271,3.920968563308989,5.881262261068974,0.99956832985311306,18.53234613888889
3,22,35,36353.342214223449,36368.694614245651,1997659.0396429736,1506885.1136639263,17.15836500527611,-2.3004667152273166,15.171439038049474,1.7383949646646244,1.5924544803432297,0.0083939182859308487,1961290.345028728,3.8724963553124492,5.7794694108874012,0.99955533532552499,16.409441138888891
3,22,36,33801.856282442997,33836.740595032083,1701247.8696267151,1274838.9274599173,0.27367362479193336,-2.2668514331591978,15.097169046595013,1.7113746076058589,2.4756263572007833,0.0012227322399145082,1667411.1290316831,4.2146318756693653,5.6518589408020716,0.99957059672610427,21.640666666666664
3,22,37,36119.571380266818,36156.322844255999,1775580.1777062677,1328800.2270908793,0.56868468797487082,-2.2851936477143004,15.188731849245336,1.7064964025987353,2.2935791704906832,0.0010129146771304654,1739423.8548620117,4.247537459743695,5.6178987367978408,0.99955496508676511,21.295376555555553
3,22,38,36330.896985637781,36376.779779353958,1559391.3533676453,1194284.6380314839,-0.9820398152169687,-2.2480904741165362,15.184822981568249,1.6724524016181697,3.296398220650151,0.0010010625169795233,1523014.5735882914,4.579810133969894,5.4218213944718059,0.99967447198560211,20.249012277777776
3,22,39,37151.081990107967,37168.428101017307,1548304.9988406554,1166429.6524788861,-0.061333067120590848,-2.2655249550958341,15.212680558983752,1.6648184366408449,2.7200735944979466,0.0011134581249548224,1511136.5707396381,4.391043206280389,5.3804682079826147,0.99963762544752521,21.9851435
3,22,40,38388.523863608934,38409.379475619266,1954551.145360972,1411649.1213493051,2.9184015540050341,-2.3275527082751344,15.279288498804918,1.7137241279813882,1.8106034281413417,0.00027030371446895481,1916141.7658853529,4.1887357185074192,5.6692348698199666,0.99948053788580948,21.295376555555553
3,22,41,43618.711058522051,43665.759119915812,1981506.2494354548,1397384.7368023894,13.217733341868906,-2.342051447791861,15.478211382206025,1.680190953451334,1.7989972106268275,0.00085211174418743825,1937840.4903155391,4.3618418089176592,5.5039512858310164,0.99938343295838172,21.9851435
3,22,42,41612.587168015983,41660.82954346935,1720050.6979443065,1195565.3243624393,19.386257259575626,-2.4001595595588725,15.392570637243097,1.6590203775738033,1.6078336304128493,0.0012231575180803155,1678389.8684008373,4.4619886493456056,5.367615711936887,0.99932431872586525,21.640666666666664
3,22,43,43557.242971348212,43623.09047656184,1658614.7607911751,1097939.89524204,17.361093922813112,-2.4281520985499041,15.449063304376899,1.6363318042883286,1.6784601198106772,0.00044213117063563465,1614991.6703146133,4.9303624353607178,5.2487430452120094,0.99920688509366029,21.9851435
3,22,44,45888.10827238168,45903.612601230496,2082122.596965638,1289540.9600960785,17.349439539829806,-2.4139343046582447,15.518402052406337,1.6821410809228368,1.885337101448582,0.00055623159603393826,2036218.9843644076,4.6546133429214001,5.5033035101010679,0.99911403629029105,22.333738916666665
3,22,45,49086.786292812598,49064.843083445798,2177196.3222580692,1264724.2982712865,19.737686499466523,-2.4464238821798689,15.602132532961583,1.6784553191185265,1.9340644092713728,0.0012449303648695818,2128131.4791746233,4.6121503935086636,5.4716380477382618,0.9989604728130298,24.74699422222222
3,22,46,61873.135854445674,61924.130614340269,2838221.7782392553,1552609.5845875586,17.561165103302582,-2.5267939910512149,15.91587814701805,1.6876583393725162,1.6551752238096373,0.0010336770391785879,2776297.647624915,4.8885756341290305,5.518341806705477,0.99876794482018783,21.9851435
3,22,47,57032.723965467056,57139.752085698441,3705896.6824222882,1698314.4094458253,43.471444364060559,-2.6349409937428909,15.810365979699498,1.7753274998181889,1.4812912821496984,0.0015592033129215111,3648756.9303365899,4.7573625803338846,6.019184073646441,0.99862142530846476,21.9851435
3,23,0,60298.282439614675,60429.180836725434,3540877.7206629519,1766144.6241656495,18.761621931077887,-2.5691883959941046,15.93700467073057,1.7454010608476542,1.6700144133952466,0.0013956788068865509,3480448.5398262264,4.832327552493382,5.8727178275297067,0.9990362883933378,25.782090166666666
3,23,1,50616.007040450771,50622.341652415962,2575423.2004059618,1446760.7081110952,16.291598214211479,-2.4559279526554021,15.690676526018677,1.7090596027160669,1.9801926194324888,0.0011450936871348271,2524800.8587535457,4.5439503669745518,5.6688914648883735,0.99911156135332491,24.74699422222222
3,23,2,37814.242554489378,37916.236111605031,1922817.4651558145,1100806.2898329587,17.888596348126068,-2.4211682458188872,15.340104987607891,1.6974132483720468,2.1451997314729736,0.0007742296583380737,1884901.2290442095,4.5021054818167583,5.6642622454234459,0.99910606693083059,26.463767916666665
3,23,3,37071.636959581359,37165.394065010158,1996951.7085182394,1249396.5995781422,18.397428696977553,-2.3595302887708569,15.291042563202785,1.715191592281166,2.1403204570004526,0.00023349855132712976,1959786.3144532293,4.3706141493657142,5.7476957298572504,0.9992296528168445,25.782090166666666
3,23,4,31909.013965001366,31948.869511685854,1871639.9528596925,1241257.9325988067,0.3122721641666325,-2.3303891210788188,15.049113838417894,1.744058738662883,2.6680339914604314,0.0023063430112210239,1839691.0833480067,4.1500620475768857,5.8723942370005169,0.99946189709845101,24.74699422222222
3,23,5,32020.584259493302,32051.301073225779,2107909.6545323241,1450943.6641190271,1.9053544337125552,-2.3470714939488846,15.019079576438616,1.7783844409989056,1.9741206181410142,0.00090881999305634728,2075858.3534590984,4.2413159247987959,6.0392863018337852,0.99963975307514175,20.941437666666669
3,23,6,27564.798483625371,27542.880199213101,1637255.9347865235,1087011.2908178971,0.94158531510101873,-2.3090771388395233,14.806988872832052,1.7508967038769734,2.4989269144218391,0.0013788767955490008,1609713.0545873104,4.1780432586155989,5.8934566182797781,0.99951308063089706,25.097223888888887
3,23,7,28372.616063362941,28372.441341902817,1838740.3731022282,1298844.9610869668,-2.0569165923622048,-2.2631787269256396,14.90887389210018,1.7638902305018087,4.3554244133520212,0.00096640018029783934,1810367.9317603253,3.9761961938278669,6.0180836834719038,0.99945828245855206,21.640666666666664
3,23,8,28133.078604170518,28202.97721599531,1697893.129407401,1201776.7615910645,-7.1430029467531515,-2.2424863788959466,14.939590607649269,1.7386708738006793,9.4391131855621797,0.00049327587954815257,1669690.1521914057,3.9725394816732504,5.9117543767156384,0.9993685273084143,22.688466416666667
3,23,9,28891.325573716698,28927.613024605529,1853182.1621979289,1353992.1472732062,-5.4530365479630847,-2.2444987519375137,14.941930501121163,1.7607945129972098,7.5712554202231352,0.0014089781680396241,1824254.5491733234,3.7936858508435725,6.001413607137593,0.99948494364028695,21.9851435
3,23,10,30647.172648253538,30809.375916250032,1701019.5508462377,1244564.9072259136,-6.7232053046484745,-2.2473047014300112,15.051887820472464,1.7206085013674661,8.8811345855000532,0.00075694681444518326,1670210.1749299876,4.0783277062434653,5.7868864536181785,0.99940850120606706,21.9851435
3,23,11,28357.601979297153,28538.550909763366,1794189.8692000925,1317815.4317501443,-2.4336789554859712,-2.2565562727489743,14.913174080034937,1.7575216754465015,4.5295206950227156,0.00097655957472604551,1765651.3182903291,3.924384403204987,5.9742766790133093,0.99951344877021975,21.9851435
3,23,12,31088.120668358057,31159.466428696731,1701235.5572264709,1299613.1418823763,-7.8465635777105129,-2.2307430535153543,15.033486227969663,1.7243814610796806,9.8812115656476038,0.000669687051858464,1670076.0907977743,4.0271433260348521,5.7707685746239381,0.99954760091102468,21.640666666666664
3,23,13,31071.734331946747,31136.578321334368,1797493.2610302449,1332723.3430010749,-0.32931918026402834,-2.2751746903430177,15.009239484426081,1.7422071335018825,2.7621349673973601,0.0010904512640124379,1766356.6827089104,4.1072896105986239,5.8512321399919198,0.99956968772468879,20.941437666666669
3,23,14,34526.821461411593,34598.144520476722,1645231.8981690935,1196786.8805126133,-8.4449978309909106,-2.2512220786033228,15.198083689021519,1.6834275215277406,10.58127757804348,0.00078352274290554636,1610633.7536486168,4.2423905607852488,5.5714524693379985,0.99933457563250805,21.9851435
3,23,15,38752.088101615089,38854.805333209086,2066367.1436531078,1565705.135727,3.7378719228809101,-2.320658265895033,15.294910119409961,1.7279677940943503,1.5802690507206059,0.0048552749205414752,2027512.3383198988,4.0358656973357556,5.7328597652173539,0.99964655807049252,18.53234613888889
3,23,16,37230.372997009457,37381.236428338678,1872022.3021112017,1417337.6998727475,0.65889947313102271,-2.3005681167236571,15.237894453079353,1.713799426636049,2.1352310296941686,0.0009836845646238818,1834641.0656828631,4.3382071542710641,5.6461395234645284,0.99970045394001938,20.249012277777776
3,23,17,38398.461151842159,38399.43286113334,1972456.8838905345,1493738.909485179,3.9331259122611488,-2.3091119658819101,15.259947528402284,1.7215891008400788,1.6128155580828061,0.0026056591568348478,1934057.4510294013,4.1839140398198085,5.6827649510817668,0.99964268943147372,18.53234613888889
3,23,18,36124.55390979525,36151.858966693049,1729226.4131135058,1305354.8612866537,4.4213210152636577,-2.3197172028021376,15.177206388241439,1.703516694223778,1.6400575681018257,0.0057289055103993828,1693074.5541468128,4.2931166210607046,5.5799131337887076,0.99966462882155727,18.53234613888889
3,23,19,46627.387494894414,46827.690565855301,2077137.375089613,1587878.9034138408,0.83132880645421925,-2.2927380577306167,15.592831150354641,1.6739999269050765,2.0251914776161204,0.0064123881392904626,2030309.6845237578,4.3297839527009083,5.4710909348704782,0.99955804825258165,16.409441138888891
3,23,20,40456.620463151143,40462.742182779206,1956766.7833127442,1490008.5401940099,1.841086197729445,-2.2974772356049096,15.342037984248122,1.7046579634142802,1.7948017645230481,0.0047881232872678033,1916304.0411299651,4.1621800286035961,5.5957339133279831,0.99962733618259503,18.53234613888889
3,23,21,37908.636840344698,37968.094726122945,1846006.8459846303,1407399.032843211,1.9869660874496189,-2.2819245605675316,15.255447912694661,1.7053686280423956,1.8735568398493494,0.00072946241317221687,1808038.7512585074,4.2347062282331773,5.6034764880454873,0.99961160258005655,20.941437666666669
3,23,22,35925.568512089725,35936.690392786644,1920007.6205663711,1446655.3817162449,2.0878029412146164,-2.2862138207737539,15.164332722218612,1.7298949102933547,1.8027720504963665,0.0041462528448422183,1884070.9301735845,4.00988984465938,5.7395106775764955,0.99962160847121395,18.53234613888889
3,23,23,39430.999570579661,39561.327528314323,1929587.5032617627,1481252.596350519,3.0913749852137213,-2.2816844917300259,15.327152455864724,1.7038949122796392,1.7478671378672519,0.0042255357532700617,1890026.1757334482,4.084993463288483,5.6080578204263603,0.99961359584951015,18.53234613888889
3,23,24,38813.538018320913,38839.292689770169,1717572.7242237048,1304500.8992675005,3.5139706070694214,-2.3011518575789061,15.287656745716742,1.6796772129654478,1.7002231079895835,0.0083698381756449856,1678733.4315339345,4.2524041783421591,5.4667104478781479,0.99959228787335519,16.409441138888891
3,23,25,38583.165890118093,38618.414589711021,1950230.1829666297,1487987.8989927215,1.3429285349765245,-2.2863760268720572,15.292145825789964,1.7118501261505097,1.8667380516723171,0.0054510032617437988,1911611.7683769187,3.9237480847967623,5.6582116648696132,0.99954651713004283,18.53234613888889
3,23,26,38396.524664302691,38407.012553217173,1809972.7695015585,1366857.5733342278,3.9476840937443347,-2.2835448214009881,15.275366533037049,1.6955197437062517,1.7792228002068791,0.00098495710370085114,1771565.7569483414,4.1725331091469178,5.5584544325285901,0.99955891325264667,21.295376555555553
3,23,27,39122.292054731901,39290.35454442451,1951319.3145256788,1485002.3135926707,-0.061475615668761877,-2.2700838660258285,15.369676341258193,1.6967909105472567,2.4555901502815778,0.0030812339207918443,1912028.9599812543,4.0114241584141928,5.6341308838201645,0.9994255502430105,18.53234613888889
3,23,28,35799.405876461715,35812.596431628335,1581067.1670140084,1209247.5257058386,-0.18386410407643378,-2.254779532726821,15.194124717091892,1.6735156467778898,2.6459741004273116,0.0034463636107282354,1545254.5705823801,4.0870886204445238,5.4642877288704081,0.99950606941127151,18.53234613888889
3,23,29,36581.832847316895,36644.696954792817,1941262.0681562666,1476112.4641389421,-0.6922900454339167,-2.2628691537734311,15.281603550263551,1.7120090340971381,2.895972014998021,0.0045603893162863294,1904617.3712014738,3.9791621341906609,5.7272466496112369,0.99938574752182974,18.53234613888889
3,23,30,35469.07712179896,35596.354773498184,1796934.5888424127,1348951.4510625007,-0.92551770104950015,-2.2479261745850718,15.238867031083421,1.6987180744331412,3.2039268494835058,0.0020693477531560965,1761338.2340689145,4.1125074755960513,5.6576645729721964,0.99936747892673805,19.898556750000001
3,23,31,37984.020112461003,38137.845948026028,1989307.2064864661,1517540.4761082686,-1.9332817503606141,-2.2534276048463791,15.330815659807637,1.7094413850703964,3.8877719661829726,0.00088132071448100626,1951169.3605384401,4.1054137869933918,5.7048989153964449,0.99940115221236314,21.640666666666664
3,23,32,34939.953189141539,35006.031173766554,1842420.8531557275,1394224.7494291808,-2.2256962114009147,-2.2383001682389683,15.22113126282553,1.7083511441556767,4.2832523242935157,0.0010105677862628684,1807414.8219819609,4.028274192999362,5.7178553302628874,0.99937492370650771,20.941437666666669
3,23,33,36166.336325376622,36274.375637348137,1933910.3634823828,1449116.6498866489,-0.30032773637354565,-2.2663874576535323,15.240004100699482,1.7173501766998902,2.6712988567526099,0.0017818407810404986,1897635.9878450348,4.0807193859532402,5.7364263348772599,0.99945645624853807,18.53234613888889
3,23,34,33118.998762422343,33241.064067349915,2031429.4016960589,1515895.5409802471,0.47779658473673464,-2.2876397611731254,15.145749986495538,1.7467679085990322,2.1803014567909034,0.0047823315329050143,1998188.3376287089,3.923795260865695,5.9333848527849344,0.99936218027494461,18.53234613888889
3,23,35,37354.190407216447,37556.872837190182,1945602.7202393289,1454796.2098552082,-1.5060164679644956,-2.2601623534966304,15.311411376615064,1.7060765493096504,3.593556212256416,0.0010483877105217628,1908045.8474021386,4.1589777973545292,5.6949963983885183,0.999385244813073,20.595955194444443
3,23,36,36493.925451136121,36592.868249003084,1781475.2608609907,1313468.1389775972,-2.1737659806119249,-2.2549934500658293,15.273314980870635,1.6906318832504004,4.3078529533506842,0.0010700956781527645,1744882.3926119877,4.202165735489376,5.6053661363588621,0.99935686939730395,21.9851435
3,23,37,39712.990199002059,39815.658435953694,1893465.6932855325,1401436.5131785299,-0.83589856376675065,-2.2714483910272096,15.380189542545549,1.6876216019583321,3.1422120842500609,0.00092492378549124965,1853650.0348495787,4.199060753365484,5.5715495559722097,0.99941277202346046,21.295376555555553
3,23,38,37180.397088478843,37280.536640426937,1551700.111623917,1163493.4812153704,-8.2720177188080299,-2.2462637221606863,15.306088191292138,1.6481183747179247,10.404576032197539,0.00047592552485907963,1514419.5749834902,4.4090511970673152,5.3792833254242503,0.99945633765919661,22.688466416666667
3,23,39,40069.322300254498,40120.930245383533,1835987.6428088995,1322027.2912357552,-0.65828350481991593,-2.2902794752756539,15.401360835549752,1.6745492865591145,3.0675722793242612,0.0014301431285235109,1795866.7125635159,4.2032690384684201,5.5160574817213543,0.99928222909853415,21.9851435
3,23,40,39811.837806157971,39996.540558715962,1948172.5632001385,1380789.3117256882,0.47790033141870986,-2.3286159082567477,15.405200449192998,1.6899395261216335,2.3389525241999576,0.00031120831599370391,1908176.0226414225,4.3044815500342395,5.6061024407590683,0.99934000359485364,21.295376555555553
3,23,41,45049.875310426818,45217.02581705348,2058035.421097453,1429159.3712564022,3.1823850476060023,-2.3562359672004045,15.572390394345391,1.6722403476068086,1.8393678348955735,0.00042408134426943765,2012818.3952803996,4.3855977114378364,5.5082579017311417,0.99928903586706408,21.9851435
3,23,42,42708.725301184772,42850.992588700676,1729710.2196211165,1152708.1635090255,18.966549751712897,-2.4199014154867675,15.490486359735851,1.6409300867416916,1.6756805419436087,0.00081913184173468831,1686859.2270324158,4.5690403874537013,5.3350579285713344,0.99911693405848567,21.640666666666664
3,23,43,41194.761624078528,41259.543157516557,2144780.2259470611,1363809.7392466359,17.374805329262671,-2.3989817491201291,15.448985736356775,1.7031575132295591,1.857864781625066,0.00097813956428408609,2103520.6827895446,4.5319128898983427,5.6999581659678036,0.99910701561376281,21.640666666666664
3,23,44,46283.699990760222,46312.03159029832,2157200.0758618624,1305576.7264793403,16.989823986602023,-2.4288552939439585,15.538789683047041,1.687258702721983,1.8769852993097877,0.0014295687151060783,2110888.0442715641,4.6547166139575689,5.5416291337019388,0.99911247498844058,24.74699422222222
3,23,45,56753.93080729535,56909.061057172519,2411299.2092173547,1399667.6131473638,18.348465690350984,-2.4700697054906504,15.837935446145039,1.6617510626762326,1.851774344816864,0.0011866139462798706,2354390.1481601819,4.8467301169048049,5.4050084938891398,0.99896923757040479,21.640666666666664
3,23,46,62197.733563981179,62422.65927280367,3026164.808956936,1624865.6558056935,17.448831094400795,-2.5469383375540708,15.94373568280144,1.699577181156156,1.6005685795983187,0.0012686708473093936,2963742.1496841325,4.9893767009042467,5.5992769316225921,0.99876891951184354,22.688466416666667
3,23,47,60011.986514960168,60115.512806101535,3756092.6990925441,1665227.4027664068,17.385351149676321,-2.654960276703223,15.934385272583901,1.7603671252239048,1.5224392014707506,0.0012644616458438575,3695977.1862864424,4.8752145433394665,5.9653515320426322,0.99863048742914207,25.097223888888887
3,24,0,61153.080297969238,61337.234873610105,3691564.014273141,1827081.8004168165,19.2527391205453,-2.5887680648095421,15.959675796589075,1.752104319688067,1.5944718877872281,0.00060360688753965074,3630226.779399531,4.9560220587972603,5.9113252354914323,0.9990539653155931,22.688466416666667
3,24,1,42350.532896526878,42400.039467915107,2393646.9193702438,1273507.1090304565,15.93722640760045,-2.4592080830571055,15.462765777931297,1.7299248505533213,2.0689410183777661,0.0004390730023215743,2351246.8799023288,4.5069335748763697,5.819000941841546,0.99904001959372946,24.74699422222222
3,24,2,41574.72808334163,41658.788094900781,2207091.9620530191,1295236.8509594728,16.012377837391551,-2.3996502914314868,15.425068360405373,1.7161498669173212,2.1311552682270869,0.0011453339325451781,2165433.1739581181,4.4585579940705076,5.727382062639041,0.99917091247270695,24.74699422222222
3,24,3,34891.801602946158,34986.56246258106,1971914.9677731127,1207783.1687842463,17.026841732415392,-2.3793292550131753,15.175831708166413,1.7329066473493362,2.1112501158573647,0.00076206868673965274,1936928.4053105316,4.3484102538610472,5.8166526091274875,0.99929763811784156,25.782090166666666
3,24,4,32192.095303190694,32240.853407921579,1820797.2065521504,1160855.1709851206,1.0247475817265417,-2.3553822887011568,15.068803392878753,1.732082426372249,2.4208757907957472,0.0011031037564161439,1788556.3531442289,4.3385080607546422,5.8195365069912022,0.99932386212762703,24.74699422222222
3,24,5,29536.386887150216,29578.085090502689,1744516.7242860754,1145575.1953553844,-0.44056821305914129,-2.3353666135106952,14.918282391121151,1.7482460361559971,3.0502336319883883,0.001345488505631686,1714938.6391955728,4.4838958277449246,5.8821549639637567,0.99950123925059753,24.74699422222222
3,24,6,30160.991060080869,30202.545895683987,1965872.5211303334,1367343.1757450812,-0.17898402234493307,-2.3053853703993652,14.933230622993467,1.7756916385293873,2.7976044917332969,0.0011893093518098373,1935669.9752346494,4.1123938508372415,6.0243557962361276,0.99962205733636134,21.9851435
3,24,7,29187.697585112157,29178.402722259245,1762868.9442852365,1230541.6236672294,-1.0860649118114691,-2.2744970382619645,14.891264042635113,1.7564958000308117,3.5848253829267387,0.0013422604591630863,1733690.5415629772,4.2003157877730741,5.9168805054449098,0.99960292638125303,24.073826583333332
3,24,8,33088.939214270416,33208.982391123129,1498951.0058847473,1019737.4132364695,-1.7603016778419556,-2.2401765210489644,15.103307839398667,1.6727934179450499,4.4362928039337479,0.0011358277616408206,1465742.0234936241,4.2732384150374205,5.4962359028552203,0.99943691717534744,25.782090166666666
3,24,9,32805.560981412076,32793.718913386685,1600989.2899472706,1124617.0246983801,-0.78580403512028429,-2.2582769959901885,15.071105596565928,1.6981623190022248,3.4447637068789367,0.0010353257302623041,1568195.5710338841,4.2859353994323168,5.6094003292666113,0.99951519455819715,24.74699422222222
3,24,10,29000.373640686506,29126.591000369241,1833488.0407351821,1337363.4215333348,-2.632170494943963,-2.2602629146664084,14.971755501892529,1.7530294672975415,4.7547503221077374,0.00065958438998840112,1804361.4497348128,3.8810505417408026,5.9761101884385077,0.99945587603441732,20.941437666666669
3,24,11,27389.897542519884,27469.128604840167,1772561.7597033093,1295410.0942559752,-2.2934622351580396,-2.26062434532321,14.856076768322927,1.7634284779905898,4.4001137369588745,0.0011608328987079181,1745092.631098469,4.0577372889125041,6.0118809396370931,0.99954967647324877,20.249012277777776
3,24,12,32200.308644183686,32368.742399469997,1869364.6982918102,1380476.103138749,-1.53362325886648,-2.2906788364204247,15.093204775373692,1.7385426736981797,3.6062346951454245,0.00089245466752525978,1836995.9558923403,4.0239688112243694,5.8518029301314325,0.9995013077347169,21.295376555555553
3,24,13,29543.727840273208,29644.354905628144,1797060.6545144189,1319848.9160856027,-0.92814900757169438,-2.2772076343481844,14.985453215998128,1.7457988177723163,3.2019505634204695,0.00071931745020352065,1767416.2996087908,3.9544265779535213,5.9217378909772602,0.99948065771170402,20.941437666666669
3,24,14,32448.115267015506,32636.205955991405,1513490.5804300259,1127258.6801193855,1.086337518234775,-2.3466193956997916,15.093868534173136,1.6847971997835971,1.889276584205289,0.0009937428049390858,1480854.3744740346,4.4818631860929701,5.5352625360125209,0.99955005787861773,19.898556750000001
3,24,15,33008.156373905447,33115.121361529593,1478042.7890068709,1102517.6838218186,0.93922768980046811,-2.3351965644267083,15.122549278740724,1.6728149650808084,1.9749167389477238,0.00069960921382582739,1444927.6676453413,4.5055169247648168,5.4800540800775508,0.99946556109326934,21.640666666666664
3,24,16,30921.059743136124,31089.354761974635,1769407.149019219,1291189.6256184485,-1.2768005229455803,-2.2778706057593956,15.050395839726615,1.7299162943249742,3.4603401988694249,0.0007161516937468262,1738317.7942572443,4.141133143684983,5.8307015721554762,0.99940982074221341,20.249012277777776
3,24,17,34551.870604510303,34701.385183330378,1859020.5338607084,1383893.0298718708,-1.3127225816241495,-2.2693322671898759,15.186893627847864,1.7187693417876841,3.4572416491945996,0.0012639591025629831,1824319.148677378,4.1148780597546537,5.7434056430973044,0.99946448517228292,21.9851435
3,24,18,29674.54173709423,29802.967360970146,1423764.6867820621,1013145.2555257244,-8.8570429672479936,-2.2462583873384299,15.053022631224039,1.6724395162045407,11.172791284981379,0.0012180256880469536,1393961.719421092,4.1572103296581524,5.5781109326906932,0.9990853617127462,24.416857361111109
3,24,19,34177.535194846554,34387.67027392063,1737965.9537663145,1284805.9720948471,-6.8843786649757366,-2.2494312675284376,15.206922846977481,1.6972675876146843,8.9375379444018943,0.00082225324190019617,1703578.283492394,4.1874555431153686,5.6593646320340145,0.99936361144042996,22.688466416666667
3,24,20,35756.815286330093,35922.181266358173,1816952.216854722,1342982.3770252222,-0.29990113483661923,-2.2954170052394867,15.223770654249215,1.7072399691510796,2.6839141723922508,0.001987171355281806,1781030.0355883639,4.2631066694866497,5.6605017130545416,0.99952453611922842,21.640666666666664
3,24,21,31920.841284400994,32037.094052154509,1680413.0444905024,1250273.6906626872,-4.2467249544911088,-2.259654261116836,15.087533688594158,1.7115299428690764,6.2590661569044972,0.0003511861014849897,1648375.9504383479,4.2191906838972359,5.712928786938134,0.99945447007225496,21.295376555555553
3,24,22,39712.1358345673,39760.878353649765,1465324.7940620165,1049680.7677227715,-1.9801184270941483,-2.2267520053087941,15.371342885729998,1.6150525738793207,4.4677511456053427,0.0008533196118475074,1425563.9157083668,4.4544366690568964,5.2037270402838249,0.99921345919486848,25.097223888888887
3,24,23,38371.649621982964,38523.426231115322,1400003.9651498087,1022223.5795924276,-6.4564535704693178,-2.2135885760555349,15.3686808634701,1.6045299575789307,8.8782762527476162,0.0012966500812163705,1361480.5389186933,4.2618766279345079,5.1835510824157982,0.99915830207842882,24.74699422222222
3,24,24,35968.597558361522,36182.402637333544,1823580.0976500455,1367442.119950474,0.16149410129383276,-2.2751261494646151,15.238549390693976,1.7042524283336744,2.4504785733278931,0.0011444151923814196,1787397.6950127119,4.1975382477516261,5.6553415476563913,0.99953501747307705,20.941437666666669
