Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,12,44624.379673570365,44858.885935229839,2491041.0904075583,2328206.803753925,23.159599057810066,-2.0047228696235688,15.325181345872315,1.7717207579302041,-0.015334823714192418,0.00070567935897628247,2446182.2044723285,2.298619585421279,5.7952112174811976,0.99926662217909745,6.8638304999999997
1,24,13,45233.40783134519,45444.084800055694,2595940.4634541683,2384440.2993400441,27.063527024093034,-2.0111478151604638,15.326066643362621,1.7790182753616228,-0.033899638959107393,0.0010040318613634793,2550496.3786541126,2.2755936421993357,5.8360209668581469,0.9990851839400563,5.851442027777777
1,24,14,41652.170089874002,41926.309507210157,2077569.4985938249,1916756.6588368092,33.263711335089752,-1.9949304372528049,15.215422304543857,1.7423611623040758,-0.098174254130637503,0.0010961310806867387,2035643.1890866146,2.3346333563190549,5.630897083459212,0.99871086546246746,6.8638304999999997
1,24,15,43147.351327600292,43646.334578486334,2101916.4631553083,1919973.0500944203,35.992423778679353,-2.0017998196252584,15.285353081842707,1.7317111681239576,-0.099670687569781466,0.00085784459546519622,2058270.1285768219,2.309612602755756,5.5897010215901322,0.99875669279439483,6.5187090833333334
1,24,16,46319.463868645136,46721.069438316968,2467763.7635187269,2212865.6135738413,18.161061837312531,-2.0291178449438085,15.383543116535915,1.7531070756469822,-0.094733861599717542,0.0012079983006086691,2421042.6940804101,2.348447395275703,5.7229871854926007,0.99880362801351619,5.851442027777777
1,24,17,47668.077637145601,48081.015293466458,2439024.0173563962,2205613.528610968,24.289505239656776,-1.9987652575639856,15.427988440993815,1.7426205415228246,-0.05306214288476406,0.00078356735241594624,2390943.0020629298,2.3488947772841975,5.6646927936047966,0.99888088699721922,6.8638304999999997
1,24,18,45005.492697917798,45193.104693662928,2512786.8351699808,2190802.9004326412,38.78623767421773,-2.0330981790357616,15.309582011631495,1.7657146787379363,-0.1843608985676187,0.001814961875970412,2467593.7304763179,2.2828973461080921,5.7970418081784203,0.99815194218575654,6.1873933333333335
1,24,19,46789.312222615066,47229.415605300244,2411343.0973457401,2149313.4583277353,37.95006928634254,-1.9873588120003283,15.407539578016358,1.7412978391484062,-0.0967778902593905,0.00080219935836649552,2364113.68174044,2.3281770966988558,5.6740074444557766,0.99853705122062653,5.851442027777777
1,24,20,47157.636951537621,47764.217260448604,2431170.6042228159,2180203.1506480491,26.558707282828717,-2.023421103400401,15.423839741172339,1.7412682459774733,-0.14942932470592546,0.0010783601435176867,2383406.3869623672,2.3272027856302677,5.6695771033994138,0.99878193089966438,6.8638304999999997
1,24,21,44716.751312801323,45172.828369239636,2286689.4102096073,2103024.8309570272,37.026900004473049,-1.9712788773312846,15.355469857481667,1.7414707809079173,-0.0076947887962309034,0.0011942177511315964,2241516.5818403675,2.2826785831377081,5.6616613677656122,0.99913901399941929,6.1873933333333335
1,24,22,56656.054376888067,57113.307559849367,2682186.3916210891,2428311.0472085793,22.075664482575483,-2.0124310046910465,15.646527013718137,1.7280085682125459,-0.17514068712224107,0.00062982341985529664,2625073.0840612398,2.3312587430082083,5.5534387501473308,0.99853015553585378,5.851442027777777
1,24,23,55472.86391406905,56035.400845676988,2777653.1979636461,2497176.2235639319,24.591673473003947,-2.0266711106918351,15.604971639710156,1.7432482542126422,-0.2377478436476208,0.00068794643101000898,2721617.797117969,2.2640877015565919,5.631384123435426,0.99835799030124495,6.1873933333333335
1,24,24,50803.651679152397,51253.568324570428,2361440.7384574041,2172608.261661178,40.431698812336364,-1.9468941158329685,15.533473521737944,1.7177510203550856,0.092228452071474745,0.00062111541984671218,2310187.1701328335,2.3064822729101824,5.5258710705770646,0.99900489157587846,5.851442027777777
1,24,25,49001.598977310408,49289.495958357256,2342383.2843600987,2153224.8510224838,41.488505365589859,-1.9455651471083502,15.472206278499772,1.7263404565263873,0.098326689970125974,0.0011103611900867576,2293093.7884017415,2.305340438409484,5.5705531253596448,0.99900247999191549,6.8638304999999997
1,24,26,46598.632278792313,46770.283661119982,2248296.9938229662,2045858.8074845048,40.614853189857214,-1.9466422881749201,15.388438567409976,1.7293255193725725,0.15278647682970992,0.0014339962839748218,2201526.7101618461,2.3365945775454264,5.5870966352433076,0.9988986214686375,6.1873933333333335
1,24,27,49629.280565518347,49929.056604499281,2254103.712548085,2092156.4588906532,40.49838949458082,-1.9573980583090007,15.489862792190445,1.7160039587133618,0.11881827051668563,0.00090669856435135758,2204174.6559435856,2.3968550217195874,5.4965304383941085,0.99905440181819605,5.851442027777777
1,24,28,48832.15392430919,49212.398733217757,2431878.3565459363,2253227.173245111,24.210416435979084,-1.9712641525650323,15.4538587593408,1.7405681262016179,0.010463256160779651,0.0010669678536152397,2382665.9578127186,2.2631773025504622,5.6269054175393602,0.99895938895029757,6.8638304999999997
1,24,29,50068.964732333152,50408.149243232154,2420962.3138988339,2219732.1330003822,24.443289648675609,-1.9680563231175072,15.484521298559804,1.7335322794739203,0.032563099065699264,0.0018007805884086468,2370554.1646556016,2.2671265007802295,5.5857798253060835,0.99890709851854897,6.1873933333333335
1,24,30,48704.18573186612,49030.137467415283,2387907.9226665413,2186181.9705853914,38.78501319356792,-1.9644643913967683,15.448963555774961,1.7346118337346774,0.023690761070148787,0.0003256033710868521,2338877.7851991262,2.3113193257503215,5.6059345908074665,0.99875277854727507,5.851442027777777
1,24,31,47732.404868041733,48201.682442507321,2378222.5190573232,2194511.5716284341,24.401345442336286,-1.9516585042555707,15.451244756533923,1.7351001106628454,0.086208235682660894,0.001090534367692447,2330020.836614816,2.2697128951402883,5.6246563938494951,0.99910707268891685,6.8638304999999997
1,24,32,47390.108602894485,47900.606292255339,2415049.5818040352,2180792.4456938975,38.880296572935755,-1.9654964436450417,15.432591112675235,1.7385209435496558,0.044456458324788214,0.00079145833659596224,2367148.97551178,2.2808739499348141,5.6558650814701998,0.99881432702992257,6.1873933333333335
1,24,33,45833.363214031335,46278.613923706172,2406971.5337148663,2154267.3548116162,41.450599590668617,-1.9725448658644287,15.377669650573901,1.7462878227901264,0.044083025874050809,0.0014518349217144011,2360692.9197911602,2.2824265488455597,5.7007296141290507,0.99870563575547444,6.8638304999999997
1,24,34,46135.588735388315,46660.694083331175,2302262.5431264569,2074822.7119037975,21.517056764169734,-1.9613113065247183,15.406223047140848,1.730709547314365,0.024425765655394803,0.00097951718577042645,2255601.8490431258,2.3040049598743995,5.6247007855079953,0.99882357378548459,6.8638304999999997
1,24,35,48674.39484392741,49232.820668337656,2306073.3568304977,2102691.9293940589,25.514812931041202,-1.955651790670665,15.485924106167911,1.7198488799353369,0.011502497866652424,0.00091852697842257334,2256840.5361621599,2.3526388929514677,5.5496741985649507,0.99879571702182268,6.1873933333333335
1,24,36,47350.254908696501,47982.033087989817,2241298.0035438095,2038701.7694486021,35.310340974586197,-1.9714714422103004,15.458554584170512,1.7158873119933715,-0.0033503145221303958,0.00056341219491705538,2193315.9704558197,2.4274784572724162,5.5456963838715581,0.99901006476177834,6.8638304999999997
1,24,37,44837.376613239598,45494.284210629608,2219543.3294733274,2003376.8807179376,36.160519397792768,-1.95320088108295,15.389017197763913,1.7241148350063524,0.028437506735905182,0.0015627142191857297,2174049.0452626976,2.3608093615101131,5.6084337626524796,0.99904829542070206,6.1873933333333335
1,24,38,45316.987566351418,45838.751603684155,2409910.1850792454,2218779.2187675876,42.260123527363788,-1.9565751690958579,15.395447477866686,1.7474703264546156,0.015002703700879447,0.00090638898592480897,2364071.4334755614,2.336285743857565,5.7162678159180587,0.9991380702014675,6.1873933333333335
1,24,39,42985.795298304583,43628.747832766407,2331790.7385158162,2174656.8994869976,20.752513789315504,-1.9485363521901493,15.339239810118865,1.7506772453752464,0.021948095708192297,0.0016569518073702547,2288161.9906830499,2.2956328852202881,5.7400154443684652,0.99933191462929449,6.8638304999999997
1,24,40,43482.979565229667,43772.648111702263,2291157.4715817217,2113953.8767667687,37.672237619814112,-1.9138209982867909,15.304059713280301,1.7506838461767098,0.059578330798536999,0.00066746493189641636,2247384.8234700193,2.2089384922555508,5.7099031431953282,0.99900995423769456,6.1873933333333335
1,24,41,43788.114603430753,44109.196184459492,2210045.8005174422,2042878.6686402929,24.9955197252328,-1.9144847438755659,15.311140620551329,1.7405488081294749,0.055666188012629472,0.00054756252083429662,2165936.6043329826,2.2470261226937338,5.6468529878141087,0.99885202637091985,5.851442027777777
1,24,42,51805.437668841609,52170.717886693426,2212487.5561341257,2054544.7798626511,19.043629985355686,-1.8845180659789618,15.568830819858542,1.6952452922961432,0.14170962081668828,0.001531682157728419,2160316.8382474324,2.3047888600059458,5.4062852452581023,0.99908140079926544,6.5187090833333334
1,24,43,50653.831971747,50946.555327311486,2270282.3824751507,2077453.6054375011,24.220716598245374,-1.926837241621161,15.498429818292625,1.7127385347489232,0.017396906039439948,0.0012020035143850759,2219335.8271478391,2.2455077179343381,5.4777433397902975,0.99863387577764817,5.851442027777777
1,24,44,52242.966790153449,52586.451317546533,2499767.2283280464,2268036.9123206488,18.516905014480454,-2.0175280228399561,15.510830017977716,1.7347452134987913,-0.19393380510228511,0.00077447053288918447,2447180.7770105,2.3318205310349955,5.5709588080314454,0.99814688793182293,5.851442027777777
1,24,45,56455.287171134572,56799.721856958371,2943139.3233460332,2590561.4171878304,22.854331532674031,-2.1249439371748959,15.545488051572024,1.7668019455597601,-0.53251200031016577,0.0013499233597921646,2886339.601489075,2.2384550100435163,5.6953281634641844,0.99714968605924281,6.1873933333333335
1,24,46,60131.183757490828,60266.909709756983,3753043.2740137968,3177910.2696356662,18.895543396450947,-2.3352597755832054,15.511772143149676,1.8318035473862464,-1.1380719982675174,0.0014054069971287028,3692776.3643040396,2.2740616129354936,5.9605510249166542,0.99609587219024909,5.851442027777777
1,24,47,73254.254402246675,73807.645526378546,5091939.846822598,3997116.8351821844,38.847948790962754,-2.6228909732478316,15.758217919175332,1.8649522303172157,-2.4275491592901095,0.0020780560011726002,5018132.2012962196,2.6568580097853873,6.1083012972179667,0.99696042301293852,5.851442027777777
1,25,0,65112.854657039374,65469.008303198243,5522580.9428803604,4457734.0751669928,18.731956780757276,-2.5033605116645905,15.598683955810021,1.9061948537064064,-1.4402191703015033,0.0023976645029086217,5457111.9345771624,2.3771642704825902,6.3983867229178095,0.99701410018497993,5.1855577222222218
1,25,1,45307.79784346604,46008.449747186991,3777533.5036445023,3233598.3500858289,28.794533819912772,-2.2978766982314944,15.215765611787827,1.880180108682866,-0.82487873673652745,0.00077080308507498018,3731525.0538973152,2.3000093510212709,6.3594018950408397,0.99787833526556868,6.8638304999999997
1,25,2,36016.314118031558,36640.38704723824,3083488.2262842339,2713613.1131975045,22.884497783156842,-2.1669674711419038,14.976500852124985,1.8718640145399681,-0.44554779380868287,0.0016876524685154545,3046847.8392369957,2.2231368835535696,6.394984784156426,0.99846578314876167,6.5187090833333334
1,25,3,31775.56544254184,32062.720914587688,2726620.6781288623,2464280.8853014433,22.697688036169112,-2.0715111454850823,14.820407541158216,1.8704040426562498,-0.19172610235087145,0.0017833554715883477,2694557.9572142744,2.1757424810661279,6.4100733381825261,0.99888194910354855,6.8638304999999997
1,25,4,47445.445239540131,47647.547400809795,1856836.8363316965,1667446.5976634687,23.010078079236401,-2.1605709552586632,15.381422341529428,1.6822581903174971,-0.24094418864392661,0.0013682050586457781,1809189.2889308867,2.5901032655605198,5.2843012832658562,0.99895770444709264,6.8638304999999997
1,25,5,30420.051161265197,30727.692060073412,2415886.6314703519,2217054.6577624036,21.558628877652414,-1.9924664443632305,14.826397725876188,1.8445975923922426,0.060812164067891028,0.0015882318540418796,2385158.9394102786,2.2205667998247889,6.296869534765408,0.99950254956440576,7.5451940277777778
1,25,6,30974.969407705368,31502.789727022915,2316082.8750974913,2142888.5033645895,25.449005586186701,-1.9731362905551693,14.888873446176447,1.8252902658978949,0.12536331524083916,0.0018315113874243789,2284580.0853704684,2.2076951135270102,6.2000634751612917,0.99958844764420685,7.2118183888888892
1,25,7,33688.475843466462,34203.235999591074,2295915.2517996631,2135345.7153336774,19.627009457002867,-1.95903531072447,15.017957759288628,1.8030139845826969,0.15607546971384914,0.00076046513205999379,2261712.0158000719,2.2398780351443497,6.0687927528746233,0.99965035336553187,6.8638304999999997
1,25,8,41058.533938878907,41627.143881785865,2648742.3621826377,2435229.3231091681,28.190437824713996,-2.0159697908429131,15.248185495223936,1.7971920983276666,-0.037915558250496112,0.0011069650249526616,2607115.218300852,2.2827397697487672,5.9916391364762465,0.99926488816318626,6.8638304999999997
1,25,9,44339.589379809615,44769.568084650033,2343747.2381577869,2224959.2942137918,42.781107650847538,-1.9465794296761363,15.397173921402176,1.7455320427167378,0.28075950487355317,0.0026196919001260973,2298977.6700731367,2.3310877300365509,5.7101547803401118,0.99962353897896561,7.2118183888888892
1,25,10,37803.538498561524,38138.411364777683,2280712.5982013778,2156384.1991548715,38.867680366719121,-1.9633696317027087,15.151820594725352,1.7805591906066649,0.17124444072257494,0.00093287696116088387,2242574.1868366003,2.2921207574995361,5.9020960978458508,0.99963420982831319,6.8638304999999997
1,25,11,42693.848320449099,43104.01498777599,2449473.7604930266,2343942.6505625159,21.95248789061759,-1.9728887219300224,15.313347017967272,1.7723189356163747,0.11480925712433356,0.0013980570634764169,2406369.7455052505,2.3058243346988552,5.8285057693356777,0.99956867652731951,6.8638304999999997
1,25,12,41511.055347621041,42062.594393886546,2422806.9378909678,2288496.430090073,44.112974046801007,-1.9844634652944837,15.280332097214606,1.7734662278073188,0.085124584545804224,0.00076709530814969833,2380744.3434970812,2.2831810265069228,5.847997800229896,0.99951927626891635,6.8638304999999997
1,25,13,47424.872727622074,47815.068291608412,2537660.5902370918,2371263.6383959581,29.857248022789594,-1.9978845584407454,15.434207445612017,1.7573232026753216,-0.0035121698766137684,0.0010623139017274521,2489845.5219454835,2.2663077156316249,5.7298899764477245,0.99938070836230708,5.851442027777777
1,25,14,47511.926844182133,48087.523578631233,2106741.8034514342,1988776.2793874769,34.798080411093977,-1.9725315503686551,15.445244800519227,1.7087125967304113,-0.046857564642137438,0.00081949248933743722,2058654.279872803,2.377780785915216,5.4532070700664512,0.99923192487329482,5.851442027777777
1,25,15,47051.191567887436,47488.738712567247,2553430.0506129651,2329827.0967226732,46.181050656723279,-2.0090796928002117,15.397191522366098,1.761269550035675,-0.005200098898322107,0.0013303414516879664,2505941.3119003978,2.2382487495062136,5.7487072886352895,0.99898142375613708,6.1873933333333335
1,25,16,44948.904550183535,45205.268154793652,2407915.1144520729,2182936.9889296265,29.488703094885338,-2.0079558334462901,15.314531329512111,1.7609846162892715,-0.0084351534515686496,0.001546401394132978,2362709.846297279,2.2537586089608901,5.7351498118752779,0.99872022191874998,6.1873933333333335
1,25,17,48222.182557040949,48425.697294452133,2462891.2520713727,2251274.5405841214,21.952471167735631,-1.9912315036918493,15.415030150615966,1.7485457978818379,0.013259633180327971,0.0019505028203385599,2414465.5547769205,2.2896097785989209,5.6684362946980098,0.99887923207134532,6.8638304999999997
1,25,18,48296.957389036135,48543.785339300608,2377878.2078721239,2135657.2796306256,38.448058898349665,-1.9830937478951067,15.425364202269083,1.7357945334194964,-0.018098442329865332,0.0020023357372373992,2329334.4225328234,2.2632195625031222,5.6142444024938918,0.99868841916789997,6.1873933333333335
1,25,19,48389.993479587254,48907.690504648861,2417992.6760996641,2202953.5785623062,21.671540591726348,-1.9749243694462646,15.462128109565652,1.7353938688701254,0.043756612440193535,0.0010233999901364547,2369084.9855950153,2.2763130836715959,5.6276047245287266,0.99891081972536266,5.851442027777777
1,25,20,47960.673805649145,48238.432363692009,2331809.1096165292,2117599.7447797256,40.732611224538871,-1.9951206570433635,15.409054954757492,1.7342232840910428,-0.0065052884947889153,0.001366698715983553,2283570.677252837,2.2898302267134394,5.5951228550955516,0.99869672189462189,6.8638304999999997
1,25,21,48464.870639690744,48742.851421076681,2368605.2864320721,2148850.9807492881,22.633741479988764,-1.9545840979168065,15.43957538480436,1.7329547060661699,0.093526489181712663,0.0012843622710634551,2319862.4350109953,2.2449479653374005,5.6027033419554773,0.99885553155887408,6.1873933333333335
1,25,22,55867.262171660521,56434.363043722573,2696063.0078775021,2431065.4235270647,22.682324129621716,-2.0403284565457058,15.621780898775679,1.7337045958984534,-0.25250352147403715,0.00093197558490909385,2639628.6448337794,2.3016461984347831,5.5781365116614268,0.99830489469083572,5.851442027777777
1,25,23,51513.60162631701,52060.960235705279,2384220.9520938904,2176354.2870959751,22.472943980507448,-1.9838315707807122,15.555868862976576,1.7147513010993751,0.039615725124673339,0.0013340419732745389,2332159.9918581853,2.3502677862659316,5.5171722084530419,0.99895730549096162,6.5187090833333334
1,25,24,49899.811090201118,50316.692389665863,2361314.1787746674,2151757.2393709561,40.559306420401548,-1.9554943888887797,15.512778446623672,1.7197729252937399,0.078592788038742908,0.0015004195338839284,2310997.4863850018,2.3144634834808961,5.5524091097511405,0.99894717213398543,6.1873933333333335
1,25,25,52905.72311237028,53373.820971409332,2509051.1616993067,2303857.8653071001,22.974540034823889,-1.9913449490823147,15.587838333111566,1.7243843127241458,-0.074950212936646859,0.00046437710567575762,2455677.3407278974,2.3534135832594716,5.5548657826799044,0.99893271034262698,6.8638304999999997
1,25,26,46415.040056228267,47028.038403436716,2213763.0410136529,2022514.8874573049,39.601030177759995,-1.9650142754554698,15.437923211839678,1.7177874707672551,0.099557630146224416,0.0010181279202826983,2166735.0026102164,2.4071231238162487,5.5568358386314944,0.99906999391001217,6.8638304999999997
1,25,27,51892.464107521373,52279.77925668611,2483203.5679910029,2292054.153182182,22.212230921542979,-1.9851461461969839,15.555861379786139,1.7288411266904191,-0.036730495920657802,0.0014057722636536386,2430923.7887343168,2.3264495214982484,5.5698056757615841,0.99897453791485391,6.1873933333333335
1,25,28,48562.217975741696,49175.061936557257,2479443.4561310457,2235904.7836033856,24.409830087159023,-1.9985923167495778,15.470109573483283,1.7385589805928037,-0.065428472289603079,0.0013938940584974162,2430268.3941944884,2.3078693673841633,5.655945645151224,0.99872297503367724,6.8638304999999997
1,25,29,51193.578380162784,51834.640634771902,2575048.0801923191,2301424.3519356335,20.628696793646341,-2.0000493097226411,15.546034518388788,1.7338460781174958,-0.10202990847602691,0.0021913063678545589,2523213.4395575472,2.3186253591913819,5.6345389990695534,0.99863588471916731,6.1873933333333335
1,25,30,48190.510377944534,48789.409457771377,2487831.1842572349,2266287.3423733911,24.470835673040828,-1.9844646019176471,15.473088527213212,1.7413465799192074,-0.03478734892381196,0.0014012949285986587,2439041.7747994633,2.3137588521213304,5.6721767610671492,0.99889667441261931,6.8638304999999997
1,25,31,50503.158731527343,51116.741243275865,2516674.2119897357,2297057.73274907,29.734292856257163,-1.974896075848954,15.542061622695606,1.7330502485263364,-0.038100319516008535,0.0013243966492215002,2465557.4707464599,2.304151695250134,5.6215787933007686,0.99901514538317004,6.8638304999999997
1,25,32,46893.132924097008,47496.467481330539,2495973.4391152449,2248126.120202689,28.950288761932924,-1.9683238541061105,15.443976715990553,1.744742312221339,0.0072206814901193258,0.0010183260118709176,2448476.9716339144,2.296446465031138,5.7156385536923615,0.99889407381204154,6.5187090833333334
1,25,33,47144.352450750383,47723.489269348407,2499375.3216884099,2252533.9125920236,21.987494337870373,-1.9728604076443106,15.446069781189001,1.7447523456683687,-0.0084829600072219447,0.0019251801987985478,2451651.8324190616,2.3493275614554738,5.7107242229733153,0.99894683277499186,7.5451940277777778
1,25,34,44773.04829094802,45349.379096832687,2355892.5322317649,2127935.4860508614,37.36552689410879,-1.9665507605872008,15.36502425016438,1.7438588562300923,-0.045097988774899019,0.0005233098019432514,2310543.1531349323,2.2893664936728575,5.6990471214637193,0.99883950789769238,6.8638304999999997
1,25,35,43999.948321580872,44639.83323060767,2472264.2349770335,2237461.9357638154,24.06332108784596,-1.9819432633396721,15.338483957941012,1.7625063361575228,-0.086077036787170186,0.0014689423700027346,2427624.4017464258,2.3163203515736135,5.7913574987084679,0.99887612919860935,6.1873933333333335
1,25,36,42655.037650127371,43206.524555979144,2239375.6941395379,2019159.4977542907,37.078758793918546,-1.960239390412168,15.308877059343429,1.7405296816412161,-0.029785722033971479,0.00074864115565103707,2196169.1695835586,2.3697650484936044,5.6957035872319626,0.99889517227074587,6.8638304999999997
1,25,37,45217.827708940371,45874.687885318905,2606664.1387619828,2360312.0761095569,36.732927486182497,-1.9703662966517363,15.376064621671127,1.7682022288816783,-0.090377947038566497,0.001425818195641107,2560789.4508766639,2.19110592539861,5.828362555065139,0.99878645275791833,6.8638304999999997
1,25,38,41495.343833517618,41775.628944845172,2336631.1773730856,2149668.9941999367,40.032971842030136,-1.9431541436167237,15.231509786144102,1.7679342855506699,0.015125022034869595,0.0017183848686148097,2294855.5484282402,2.243094205194915,5.8056246728064647,0.99888821411361228,6.8638304999999997
1,25,39,43955.185000063924,44293.505715409665,2425252.4963954091,2254164.2763616736,40.005896713979467,-1.9252679982880125,15.317479992018539,1.7635394351220648,0.049489298055448758,0.0029145209240577737,2380958.9906799993,2.1984809526717433,5.7748959585816007,0.999055790066668,7.2118183888888892
1,25,40,47813.362629161886,48085.421335075203,2333578.345663147,2151083.6593577513,22.655693864895547,-1.9231228813843164,15.420686984458401,1.7344029561337937,0.062687703484475304,0.0018434547757479607,2285492.924328072,2.1999346400615307,5.6008005335622677,0.99871310453699758,6.1873933333333335
1,25,41,51226.068014876677,51593.954513606463,2403691.4462842359,2236968.8713927036,36.639635613253461,-1.9390974318746503,15.523317237708033,1.7259443447019049,0.0037944711633859127,0.0019570760484696188,2352097.4917706293,2.2714882337258695,5.5419058750961714,0.99884735685990234,6.8638304999999997
1,25,42,55482.61842968854,55854.807863712078,2447600.6279918039,2255575.4626062755,76.672830224022022,-1.9214375571587912,15.629906067451028,1.7086692597047799,0.0017879551062186267,0.0012236883949358259,2391745.8201280916,2.2227711430671393,5.4535428940277182,0.99866186756750208,6.5187090833333334
1,25,43,55810.877751886612,56163.577764219321,2732405.3572014058,2492581.4396975939,21.470450258305853,-2.0234745184907563,15.601174066008182,1.7427463461107435,-0.16062978666327138,0.00078867632029179795,2676241.7794371867,2.2485913602182248,5.6043928737077469,0.99832635421783333,6.1873933333333335
1,25,44,57588.441655691524,57922.291435921776,2731611.4255652591,2469637.9291051519,28.569911337179313,-2.0421165992883266,15.632452861483545,1.7354686494994152,-0.24137280581077963,0.00080205378928428718,2673689.1341293375,2.2963481433861692,5.5594897858825689,0.99791153632237295,6.1873933333333335
1,25,45,57975.122927176657,58249.460235776583,3221383.6422936451,2796811.4087382052,23.622263628605566,-2.2006531348308123,15.547419698398196,1.7887893269274839,-0.67667162992084673,0.0012183233363023225,3163134.1820578687,2.2359872132880776,5.7892919935307869,0.99682566274810802,6.1873933333333335
1,25,46,60051.173429281596,60372.700294328773,3786415.8508041613,3182303.7211595401,21.455770963663998,-2.3617433531790195,15.520108251241183,1.8329282211531566,-1.2124639305309421,0.00073984940830339836,3726043.1505098324,2.2871790955726348,5.9707927263043477,0.99623354959084243,5.851442027777777
1,25,47,82798.120124869296,83205.622625512755,5120856.3877854664,4005974.7480204036,19.535163382740578,-2.6207391358375518,15.950420426916406,1.8361417912412941,-1.885135952192758,0.001046578919647625,5037650.7651599534,2.734650006990254,5.9435602677927193,0.99692293616716743,5.851442027777777
1,26,0,73129.809938224018,73620.551831196033,5589083.4514566474,4487182.2829453554,24.649820853633841,-2.5370902278436067,15.763207461814968,1.8850490251672032,-1.5390275506819244,0.002417452050453271,5515462.8996254513,2.4084972785505281,6.2463593423889279,0.99693490870084145,5.851442027777777
1,26,1,48364.220830357743,48788.609396525986,3805897.9041082026,3219278.2437513471,23.252622090107476,-2.3135343998401239,15.248185268317165,1.875590159954909,-0.872186558860789,0.0012148876429321253,3757109.2947116764,2.2424343628974008,6.285548687342029,0.99705855811124366,6.1873933333333335
1,26,2,41434.273883895949,41770.932635891069,3181314.8021687935,2768498.5158010833,29.407531351187679,-2.1795361599992855,15.089725111104796,1.8602303371864071,-0.48511301826693443,0.0010660294379545962,3139543.8695329023,2.1554174949537277,6.2509799729352267,0.99758853321472007,6.1873933333333335
1,26,3,36391.15654753014,36652.575162994974,2732748.4827463441,2442691.2578568934,22.863004570279678,-2.0927677316941593,14.958820053652039,1.8480343995761748,-0.20665035271584375,0.0010580200313638117,2696095.9075833489,2.1923575352561162,6.2202943088639842,0.99822770221971069,5.851442027777777
1,26,4,34612.62835596659,34991.096839196362,2094842.0955891125,1976463.7548912766,41.436076495472335,-1.916497708591129,14.994700962499312,1.7852888699370706,0.2271728799754372,0.00097039591909232252,2059850.9987499162,2.1708467915509622,5.9037098023952819,0.99942394951884184,6.5187090833333334
1,26,5,33197.271372096984,33342.957523864148,1966321.6417201019,1874734.2295689159,27.842581967276303,-1.8805610894311993,14.931739019082491,1.7827688093666143,0.30840916306841698,0.0013048481446661139,1932978.6841962377,2.1312666710851178,5.8819734428771451,0.99953691072199335,5.851442027777777
1,26,6,33173.954201896166,33414.751238893419,2336607.2779830866,2141840.8031613105,22.839401715283145,-1.9789460168906674,14.900147694936699,1.8239238489933765,0.13413530638923976,0.0013957924399309902,2303192.5267441934,2.171711645507461,6.1277863314404826,0.99904263722065234,7.2118183888888892
1,26,7,37472.581951504042,37664.720697427336,2388598.8100392097,2190913.6153935366,23.608070112974325,-1.9619963934930795,15.065444099309858,1.8023627042509058,0.16108232325856608,0.001402265073785147,2350934.0893417825,2.157712792674201,5.9868069172395018,0.99907412345420143,6.8638304999999997
1,26,8,32909.887951199125,33143.3611798313,2333198.032534454,2163026.8247236693,28.944452615764593,-1.9515091515832408,14.901125502080296,1.8245133743071926,0.16290494583125653,0.001197607377538671,2300054.6713546226,2.1507195416810294,6.1374450339497599,0.99922689199430248,5.851442027777777
1,26,9,32709.022023113637,32934.581405621517,2334234.9948593569,2170061.492114251,45.261928384623744,-1.9467061040756335,14.894428417664276,1.8261231492902255,0.16148698225572564,0.002259029303313626,2301300.4134537354,2.1128257643416721,6.1472027850602089,0.9992675533120553,6.8638304999999997
1,26,10,36090.535886329861,36332.005621866439,2332046.6995476228,2152545.1699552778,22.691464312673467,-2.0187319236690762,14.987263085289259,1.8105386977070044,-0.04030200650048938,0.0017823971363671793,2295714.6939257565,2.1660773145215555,6.0042118602674606,0.99885778376401146,6.1873933333333335
1,26,11,35517.059474784408,35761.697061566869,2309550.7773972163,2160008.9059369834,31.380476142121992,-2.0156745677436962,14.970629933337607,1.8125095927987718,-0.042697311673462912,0.0011598168975786541,2273789.0803356497,2.1915576490898356,6.0130532543174429,0.99896676620040914,5.851442027777777
1,26,12,40805.561627110932,41135.364397362173,2300304.8529064511,2158795.9188197483,22.163484745731157,-1.9792222650881977,15.196181189104328,1.7735247849388356,0.027343398534043901,0.0011680066903716683,2259169.4885090888,2.2268790370369005,5.8053020362450543,0.99911425533094034,6.8638304999999997
1,26,13,40552.073667942779,40886.757891925408,2310283.458538603,2151673.1755051161,40.060724956900387,-1.9942977787797813,15.175934279866226,1.777127164581358,-0.057484961475314525,0.00068672342283553154,2269396.7006466775,2.2027229335089631,5.8202923935312985,0.99904380642268553,6.1873933333333335
