Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,10,-0.049387588262305826,0.028544563733875261,-0.0077972454657944112,-0.00062904407962349751,-0.042656942149157828
1,18,11,-0.0047742883750672149,0.036913292945230936,-0.0032749561994749321,0.0075203717166019146,0.0044317231769035459
1,18,12,-0.0038779835593203416,0.01692014249204421,0.00482890696437277,-0.0099685038722583386,-0.012037438810274637
1,18,13,-0.016641967682012648,0.03094479106309822,0.010491790808157653,-0.058087259987642526,-0.02327517248401989
1,18,14,-0.026844684396461815,0.049806718561498098,0.015030101010418573,-0.08845763337988366,-0.019265396402865065
1,18,15,-0.028784508438487677,0.026554976394011165,0.01282609630631093,-0.077464932587679058,-0.029914302763611289
1,18,16,-0.074031613190626899,0.044560618732054857,-0.00052507919966116035,-0.069432097105186941,-0.055043676494012317
1,18,17,-0.04855894785215753,0.056253243946147169,-0.022099375826449386,0.041036333131680536,-0.039801012378099188
1,18,18,-0.017942512977846548,0.031469459860150373,-0.013604114466295059,0.035768155185969874,-0.015547040456823424
1,18,19,0.015735123375620219,0.0039125917222753159,-0.00045441117229483297,0.016207548000723548,0.0067680926997368829
1,18,20,0.026396886311520262,0.048018752970675482,-0.014932444318979332,0.085102239669012647,0.022641076308570263
1,18,21,-0.01899961201637268,0.048325774134028165,-0.0059238929434757281,0.0042625026036979818,-0.015542477668081034
1,18,22,0.012671683344436246,0.074046137317727023,-0.011806624775187569,0.060045340359035748,0.030122739623717365
1,18,23,-0.012489525039576677,0.029343657666840661,0.011449479524410222,-0.058464487726764602,-0.0068306058037350681
1,18,24,0.039203604503796896,0.026064829753569274,0.01477301907455697,-0.013432653165034836,0.023682215911957627
1,18,25,-0.078649150348287122,0.014058302640656661,0.047526349671423773,-0.26316487255387599,-0.082483108893420365
1,18,26,0.031384516682269492,0.022384607033677284,0.0058366946801009512,0.031429340665383165,0.021009216846582746
1,18,27,0.10738002040555727,0.052156927523532959,-0.018469734506358026,0.17977091393051658,0.095421275954009843
1,18,28,-0.026499052819019653,0.02626830529684443,-0.0098387776303101582,0.0081471184186927559,-0.020796344470262795
1,18,29,0.0084070391455313143,0.068961945095139088,-0.014464472542958795,0.066094128530890472,0.0053703191496907721
1,18,30,-0.0082599424379274922,0.053933498826883142,0.0074864335512145885,-0.046315851122862739,-0.029650460250820743
1,18,31,-0.01452453110336549,0.00097264541492281253,0.023295019422476138,-0.10238930743297736,-0.023971211204976584
1,18,32,-0.034497841695753095,-0.00040605534947091293,0.02702703257269512,-0.14471246809924132,-0.048332001550246417
1,18,33,-0.0093980788154190975,0.044974293684120425,0.022037982482680185,-0.094065645034371315,-0.023689303540233908
1,18,34,-0.04635245513902575,0.01426258467088326,0.027784711751696278,-0.12149655506782331,-0.047009606371929635
1,18,35,-0.0031077365137264223,0.040215605815724809,0.018059900127611606,-0.072532994029833375,-0.0062702118275979046
1,18,36,-0.083633560418352459,0.013947353982086907,0.011407243577012949,-0.11960484096779922,-0.11039607066740942
1,18,37,-0.074311509601770354,-0.0091640927368716874,-0.011938499856514628,-0.030826313685626161,-0.10761820050999304
1,18,38,-0.0049881497214023796,-0.0075248702309151927,0.024779595893893447,-0.10977864677768068,-0.01656646373542614
1,18,39,0.024073774855818186,-0.054334225131227099,0.023712572243683283,-0.069376551301708389,0.0088628382708613174
1,18,40,0.10813442690996311,-0.0055739283821756302,0.019553693260858207,0.03092843532285805,0.07931160596304565
1,18,41,0.096821637933533822,0.020213521999263184,0.020311237517466108,0.01689696162723564,0.079659687538175206
1,18,42,-0.01229818826217155,-0.0055439376634511817,0.020292082928573318,-0.083709505963854625,-0.015330140480660503
1,18,43,-0.020161026642789182,-0.017419024462930865,0.0023632631443217811,-0.033202716842794189,-0.019091642859116575
1,18,44,0.19133009423321923,-0.022955173113319072,0.0082607487529284818,0.12460540474598147,0.12743374634926496
1,18,45,0.12259674701185119,-0.0079376484874160713,-0.0008889192346068775,0.13283740285308632,0.050949729851687664
1,18,46,-0.090989647635652204,0.02312400979879059,0.027001506917920359,0.021773466136155051,-0.08111402324820105
1,18,47,-0.010750040820621365,0.0079400335281458734,0.083010461436543004,-0.030177385290471648,-0.029623876374294866
1,19,0,0.55004640898832591,0.047900515334877936,-0.024099853624898415,0.65751564932715567,0.45268735879840349
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,0.077393922000872806,-0.023234954509309125,-0.021789351721547501,0.18655335217344415,0.031078015251058133
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.014682797535378711,-0.046473806108637383,0.022190685321892278,-0.11801923903692035,-0.028161798572664765
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.030465955731287409,0.088020216315722211,-0.044943339501904767,0.15196425077160391,-0.023048348601911073
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.021641768293164887,0.042564355213588589,-0.023343515923716751,0.07296584699852815,-0.0081253217219448004
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.040361481273105682,-0.0023538923177939264,-0.013500627855973946,0.015089561740518675,-0.043197107462642492
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.0047145632823593075,0.01656233313773936,-0.020867167030062195,0.090932704310388246,-0.0032407851086198036
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.024481777429194551,0.030321922617256636,0.021522605993594013,-0.11406201502806823,-0.025210114793495109
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.10693723881868067,0.012139979364003795,0.0026919310252888629,-0.11818838802297371,-0.083080264697084516
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.023363428388130103,-0.018161748973893665,-0.025169430280039595,0.12615650939880751,0.01569215468039431
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.023623468003442838,0.035573903197014367,-0.016439782213659271,0.087006911305959278,0.027452780260112775
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.012949798767898812,0.064868532075361252,-0.0096381255402779864,0.026031601247421321,0.0096935294417903606
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.037612234438523018,-0.032029713823953365,0.029703115364116517,-0.15854811258621204,-0.025351097013295742
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.063664275615472832,-0.0037867791543486629,0.0075365468804196034,0.041289698060001712,0.034986261278117325
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.0047324743087280297,-0.0026221019352599129,0.014513198269560768,-0.070722091830576872,-0.0098779051951325414
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.010764658066889865,-0.01138266730633064,0.04651355122256895,-0.19252599100990153,-0.013421171291543743
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.037392922955870489,-0.032492929218161493,0.014972585590714349,-0.10437977943314003,-0.037733401013188228
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.033197208963354541,0.0094176784469062191,-0.0072262895305295061,-0.011103734632866846,-0.042016111172856085
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.060961777097737979,0.063673402640604504,-0.02846146304583197,0.058091531146882147,-0.0925237122040663
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.00014283754123312065,0.013431659183547051,-0.010166579429615297,0.039230746871778521,0.0059468538016034245
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.13734754633357937,-0.027148872428907955,0.047926218460149883,-0.055312196596620566,0.12640648356317641
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.0056057867769183645,0.013979740513054395,-0.019756876300595305,0.086529392303116737,-0.00071847107325950788
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.13442783122547652,0.040667346868986431,0.005062035536565368,0.053268646002742059,0.067574082540584612
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.14440148542108844,-0.0012381439763826663,0.058114730604292841,-0.12496614403964657,-0.11859451313911151
1,19,47,0.0,0.23970890143654366,0.0,0.58428957674383497,0.0
1,20,0,0.56346611633666299,0.041599406363544089,0.039637786328189595,0.40249130419091017,0.47885379321125754
1,20,1,0.013687160519452846,-0.027524387615307955,-0.042421813185465229,0.20046587510826797,0.0097823293967991276
1,20,2,0.071962917633587864,-0.048270245083137819,-0.031333462009457413,0.22051011523987363,0.026077593935536214
1,20,3,0.13084982768486952,-0.022209517118359834,0.0035655226242998772,0.11479067690107492,0.087333997684609699
1,20,4,-0.11662038341462733,-0.027487757084714071,0.013422121241111196,-0.17884640358941795,-0.13879363632319652
1,20,5,-0.15462943929683703,0.044599494864426159,-0.0083237932033486395,-0.1218642421863052,-0.16234669899218446
1,20,6,-0.0084420321255578301,0.022669073655826155,0.0028087696140128848,-0.020362010625760263,-0.0078990049784017913
1,20,7,-0.012633722644348921,0.030625253298269151,-0.014225298682423837,0.047054943576585018,-0.0205061747450479
1,20,8,-0.030023176679875974,0.036478593425649963,-0.042101671199776813,0.14995515650221947,-0.019395318494211722
1,20,9,-0.046286595418479237,-0.018978983274060557,0.010375797025963696,-0.089918656880568548,-0.046065622565464537
1,20,10,-0.021422378884995652,-0.00031932331208439635,-0.021390904600824268,0.066504897374498384,-0.024794271448651983
1,20,11,0.050039225618185412,0.075517252508060073,-0.082863341074729924,0.38394278526106085,0.035501234475162846
1,20,12,0.02283330686106666,-0.00092284815718990387,-0.022512587533369377,0.11360378852413078,0.012715456302970551
1,20,13,-0.019970972711035984,-0.011042343872777804,-0.0091621760277389441,0.01555072306812022,-0.022182456559249886
1,20,14,-0.0084069716170311892,0.019974962021211295,-0.013136987640196995,0.0422145126785054,-0.0030188348961068812
1,20,15,-0.011218062934830186,0.015919824892635104,-0.023194160612418191,0.080553417495314861,-0.0017901718356299057
1,20,16,-0.0440412774785095,0.010219793932256138,-0.031576146611168365,0.081701663647764988,-0.038433901462926912
1,20,17,-0.028198138948763329,-0.0088096436023119562,-0.012617585178974267,0.021562435170014993,-0.04035024870513837
1,20,18,-0.0082795125692314286,0.014417640625895789,-0.025135764337337996,0.093321515540891298,-0.014011004003140926
1,20,19,-0.029621162472000861,-0.013353167148721701,-0.011724275310550869,0.017478060839707155,-0.0284078733387787
1,20,20,-0.043473598951457859,0.025564457594385193,-0.023133762866422991,0.046391856740935822,-0.042538349096794548
1,20,21,-0.050937768715854759,0.010968033239010744,-0.023103666565922332,0.039377115151362219,-0.052643427202319515
1,20,22,-0.024098784550304231,0.05684704282927644,-0.016232866224937137,0.040057940328303232,-0.011935852244672418
1,20,23,-0.043296960277142915,-0.0076853537582561859,0.00053138271459207687,-0.046088726815858294,-0.033330792393556408
1,20,24,-0.02832323223701394,-0.013382009058873212,-0.0015107693930938026,-0.031265069923389177,-0.018298218151560519
1,20,25,-0.042537103760110995,0.020886456620330174,0.001923830652391878,-0.05482585364759629,-0.037229526539494628
1,20,26,0.005152162430800189,0.013786391967967715,-0.0047933312765340297,0.023976362895593795,-0.0062362213748556883
1,20,27,-0.012438482101487125,0.015842906936768486,-0.01384136308579853,0.039349834071403578,-0.0066850041033248431
1,20,28,-0.037343712271301399,0.021203204988874846,-0.011876278551597785,0.0049891954249261516,-0.019832437598648056
1,20,29,0.033643033740691664,0.028866480670788786,-0.019073946003484554,0.10876036827273694,0.035572556848485704
1,20,30,0.0075164028328380539,0.016612931218432658,-0.0012825568070562454,0.011760270382437099,-0.022702369685838164
1,20,31,-0.04145569098105284,-0.012167049229960814,-0.0043824465205704044,-0.036675168851186157,-0.056732593094245942
1,20,32,-0.0032090062692731181,0.052199238482123267,-0.011197833549152492,0.031206195209406928,-0.028873231270384991
1,20,33,-0.067759534473420757,0.076646230431382634,-0.030011343445320637,0.058057717384874863,-0.077248253969003144
1,20,34,-0.014311378790864637,0.01014025191003376,0.033806333974795155,-0.13679983868501466,-0.026830114891069456
1,20,35,0.012929475861678696,0.039913154580509147,0.0069499922026001748,-0.020359954047966866,0.012818064137714913
1,20,36,0.066532497162160809,0.011214963393481492,0.046052715500126684,-0.11092776102523239,0.070106903073195781
1,20,37,0.073069263846196719,0.00037005346417595675,0.031879300541772793,-0.052385888257276747,0.082273036310844816
1,20,38,0.022531351763280583,-0.023117941706488621,0.037894127548539824,-0.12632041145440276,0.011049551778384625
1,20,39,-0.0097537284508284472,-0.024248476488062609,0.044212214220066048,-0.18421816389546386,-0.01129564966477048
1,20,40,-0.13328010428315196,-0.050553299103709648,-0.024721170712650231,-0.040779983505471407,-0.12889554213494492
1,20,41,-0.11890009441240679,0.019709701593920492,-0.024406965573774642,-0.026402667982702965,-0.12032941390141261
1,20,42,-0.01423524795104214,-0.015738326515851053,0.016774168708020287,-0.072314651885053038,-0.018707162358886364
1,20,43,-0.029177449383801957,-0.025730242515513924,0.032254793295088291,-0.15500828944118439,-0.031532841256968425
1,20,44,-0.049556058498041011,-0.016938494386732561,-0.00090843447413391232,-0.070535318610309261,-0.04744509515575146
1,20,45,-0.079596942054195097,-0.061327263979302993,0.014429346575643986,-0.12823538816564728,-0.082662601880166164
1,20,46,-0.13868786505547348,-0.02714263467290623,0.012809539405506332,0.072543581281863112,-0.11844995377818179
1,20,47,-0.036493403964406923,0.062378479042940027,0.066187980362300447,0.028573736596236188,-0.074087728666960118
1,21,0,0.58292677747998312,0.038595436080481882,0.057319068662250672,0.32662636126275579,0.48377027960757957
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,0.11101230821875419,-0.022481837921129788,0.011841612385848244,0.07274199593436137,0.043938697785172565
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.10442981862239265,-0.0033179207693361246,-0.019821581485822914,-0.026959073075508044,-0.13556078458440979
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.015446234212017629,0.012883413912390784,0.014526828572927197,-0.074723216154056971,-0.021470385245603296
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.042582020548742605,0.065207109230565274,-0.015162542455278594,0.016676773770660347,-0.038292736658096516
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.0029920472271101062,0.04026784761641089,-0.018308219510763557,0.073451727202060724,-0.016455803792897683
1,21,11,0.0,0.28223330863396701,-0.23159074430924775,0.89362859221886382,0.0
1,21,12,-0.018596470597117332,-0.0056245202169120656,0.0024775682651765329,-0.028827813747394515,-0.038167862952064979
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.027787844764517899,0.045309115294121627,0.0059693993181451077,-0.052062570000796171,-0.025181873678619127
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.053653904414268538,0.020343347837883607,-0.014036969608396177,0.0025090720737850347,-0.048190586355801202
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.036558796064564802,-0.018313892139360632,0.0028424070220678388,-0.047725504424354526,-0.04761732424177012
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.04789616278848996,-0.0061188857768221805,0.01908065351313093,-0.12499729165251772,-0.062321069271778384
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.058059162716450174,0.024930231939362946,0.0080377044028754341,-0.088605011029212477,-0.054012891184097356
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.049946352115231463,-0.031945312065988718,0.022878989836383035,-0.14142605819462339,-0.064295768880096915
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.021744786668531191,-0.036200546441681913,0.022185785799248681,-0.065836976701028505,0.0052166815476581974
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.0092260366355354506,0.018789874183462452,0.0038378389799347268,-0.025053416823396901,-0.0068191994892075058
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,0.037146679961413298,0.011068197389184853,0.0083185433778982798,0.0045650532376750874,0.010444237154160874
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.057998431728229605,0.024102480933825277,-0.012313101016595329,-0.013313819024027396,-0.089513750497101086
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.032788859476799104,0.0060698797084086653,-0.020252781092143124,0.052870748050517946,-0.02149671387257257
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.048980286455122979,-0.008096144936878602,0.023822594671996544,-0.046250837332239669,0.032898422651758352
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.014035317618191101,-0.01808047193774609,0.032545992516810784,-0.14158331837317384,-0.019179474389755313
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.15953972113099013,-0.025052220760634514,-0.015148985932582182,-0.1061546306325436,-0.15939106320680096
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.0030662361981619313,0.008445660677113942,-0.02371366303138478,0.099002511504139079,-0.0048594692856696042
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.042690282905596177,0.010650285603423848,0.0047998451194386504,-0.086673793850675196,-0.046801590073140886
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.17417508653109692,-0.010862846412163396,-0.0086705211145274852,-0.096547404939208548,-0.14110455627100293
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.544119146949118,0.000753132705022308,0.028341763019956723,0.47746166016887237,0.47786941987967424
1,22,1,0.018916674715967474,0.0091455877524284634,0.025781928113646213,-0.093448328520063129,0.0065451422189362063
1,22,2,-0.082972271845406453,-0.043617206593159263,-0.0054858068112433322,-0.043023352975295026,-0.076960199863989942
1,22,3,-0.056502757348010135,-0.034360372446985199,0.034269556370852161,-0.19603526399297166,-0.06135911169771191
1,22,4,0.017420976766292284,-0.031514916027534534,0.046268761565008809,-0.17771731373851907,-0.0054929116265292066
1,22,5,-0.04908868504897157,0.045343431527548494,0.022590789790161381,-0.13615773088859306,-0.055709943243627436
1,22,6,-0.088768852365500805,0.050840412521064637,-0.013945206509871078,-0.030003186124211823,-0.11138125471283189
1,22,7,-0.084089457760875064,0.014188800097912013,-0.019354563132650604,-0.00037370146232085233,-0.10658772214077672
1,22,8,-0.0095857383828992226,0.0061893278554299158,-0.0022121044442759974,0.014334262108757656,-0.0054870218387286229
1,22,9,-0.0039680958059769011,-0.037429925564841815,-0.015128531397355705,0.060021811429345817,-0.0091768898630775197
1,22,10,-0.10926448415951384,-0.04764182876606915,-0.016521749652202988,-0.039972342739174493,-0.12519148425594651
1,22,11,-0.10533326730611492,-0.012360450610007234,-0.035320445457345695,0.04119571131739086,-0.11963594967451741
1,22,12,-0.013215577650463217,0.0036710575777181287,0.0049490981831148417,-0.02936699562801337,-0.037506382762824586
1,22,13,-0.0033495313316969089,-0.023600198947897777,0.012148429716015041,-0.051718242924557956,-0.024565651031281277
1,22,14,0.15759231300938836,-0.038883310276081273,0.064115884065475637,-0.10677232863739583,0.086906645146800798
1,22,15,0.15035234202466441,-0.017501751874664295,0.049534680367517847,-0.050253871855039378,0.081770191807791548
1,22,16,-0.1139700715819032,0.00081094405789694513,0.011193054592121499,-0.15790266811996112,-0.11753191135425922
1,22,17,-0.048324751081224804,0.028281598527391871,0.011630808732844056,-0.094093082411058404,-0.063916152613138877
1,22,18,-0.11477547855169945,-0.0035809136321969248,-0.049349340485105309,0.080091868308144853,-0.1102973359672994
1,22,19,-0.16843472083160904,-0.077791750350026723,0.0046344106546110098,-0.18626068483595049,-0.1709385569601487
1,22,20,-0.003778345720998999,-0.00016900647600381902,-0.005273794451597702,0.017549883271446021,-0.011633760025986817
1,22,21,-0.034469876595398574,-0.02523122116994081,0.01303415110638273,-0.085711056745584102,-0.052277171275424195
1,22,22,-0.041956739010522881,0.0085029126445912429,-0.0040286078715996432,-0.02495733369929809,-0.043682664723238673
1,22,23,-0.026098596473111968,-0.031717403229250873,-0.0042622078939813512,-0.008221069233460554,-0.029875456746108142
1,22,24,-0.14699395667563664,-0.072006977270857364,-0.02730758563854474,-0.039881867340925581,-0.15856085166560874
1,22,25,-0.16902512264344338,-0.027156153874498212,-0.01477216076074761,-0.11108191956928337,-0.17711800800092803
1,22,26,-0.020397350303547057,-0.037881744794158623,-0.014536426108835876,0.037247559691300225,-0.039062793660338713
1,22,27,-0.1006115203744784,-0.035637190390836571,-0.016400676635946354,-0.034616862979998331,-0.096003651274099155
1,22,28,-0.13086209031977347,0.045145224049789601,-0.055489106760528539,0.087161476276460093,-0.17344743179043576
1,22,29,-0.16326172293360131,0.010150685107612967,-0.050043536477775596,0.034428811435796902,-0.21221892145439725
1,22,30,-0.036024103750548875,0.037664382309712474,-0.016321479402966244,0.036640168391226524,-0.051103176993915866
1,22,31,-0.012129293500027671,0.041482701520945131,-0.010895304641619585,0.039936556640096654,-0.019724472877200583
1,22,32,-0.053359588065781338,0.010275924441407458,-0.013413142688149193,0.0076078322825559042,-0.061702669506924934
1,22,33,-0.073872005856113532,0.04999681926867261,-0.020252827542674545,0.0052130071429452585,-0.069121819332021772
1,22,34,-0.11552239370226758,0.015653792233810693,0.020859510486549215,-0.20031465057396858,-0.15806780793550601
1,22,35,-0.12979544415537703,0.053057865406658022,0.022876131936794497,-0.21080059244559912,-0.13891543889951663
1,22,36,-0.0058038043502222081,0.11783516080735446,-0.053586347879182927,0.20618564736848732,0.00032324192653376826
1,22,37,0.05595897848413145,0.0071408301348627745,0.016694609863495913,-0.011360719938315,0.059976670034188828
1,22,38,-0.14969547489356572,0.02433883218587285,0.0074266957147970381,-0.18300727771734238,-0.16526725373886464
1,22,39,-0.14427686944075191,0.024665160468166691,0.0014905399589637547,-0.15513271993711086,-0.17103539519811406
1,22,40,-0.046299907175278321,-0.026778938344706793,-0.014768011262485281,0.0089111463882840525,-0.043446872248264157
1,22,41,-0.025512205591461168,0.063921644652384479,-0.037531317154483546,0.12663165380786268,-0.019497529985024187
1,22,42,-0.22757419457555983,0.04190540551344446,-0.075150810493865627,0.084333757279733135,-0.19860413866527793
1,22,43,-0.30943419682942519,0.039618920096198718,-0.052276932301368984,-0.1043654826399294,-0.27599929333219819
1,22,44,0.016521569451956708,0.00042888314106881431,0.042993540501738092,-0.2001293330161289,0.010059817179392638
1,22,45,-0.076492628975781685,-0.020810358728395428,0.059155391545959279,-0.32426695059855604,-0.079961593321566937
1,22,46,-0.18016258494626314,0.01167380130162754,-0.029885848605998078,-0.055265837607750612,-0.15338887360497822
1,22,47,-0.082148602749551713,0.10310000596174351,-0.10505206281954793,0.33160545728938473,-0.085043801155755716
1,23,0,0.56107248187174363,0.1061031403967585,0.063383655333572264,0.2828849237180151,0.46867360710570338
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.099319649611526728,-0.020216895777212418,-0.028760158818907477,0.029148508476126267,-0.090842028216542303
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.02051686981317502,-0.025705401069524569,0.0020292397970669285,-0.032589778733607133,-0.030934148405403761
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.066530147482762203,0.001135296981068068,0.0011822376847065996,-0.075067937803209972,-0.090177046182805753
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.043341980957542603,0.0093211860583246597,0.025132257925803536,-0.15047943509048167,-0.040846050477401974
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.11024887450475518,-0.0035050330730592716,-0.015250899123615547,-0.045749327335769863,-0.11630893798329467
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.080930429196008902,0.035215883946597248,-0.027597876894134732,0.1933680416158996,0.045256263188289125
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.071832351399319094,0.033740772397143903,0.030003276275345936,-0.052412775564532055,0.014738984693828172
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.10400683450129122,0.059240891913290961,-0.0084071954309603569,-0.06998886977825336,-0.11091429336102365
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.18538905588239984,0.0075163408878189397,-0.028294515310594459,-0.074149838930836154,-0.17344060679210216
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.055992812115107427,0.011543193784837147,0.0015407045372435313,-0.061702791357484799,-0.055668954792750469
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.069428290377395285,0.013874039732654664,0.0092192745133541365,-0.10592993479918533,-0.053905509803026774
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.20192233867725307,-0.019209167750612988,-0.031085006502226786,-0.081599819163384879,-0.20059398162164399
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.07181835211111931,-7.3730133618221672e-05,-0.00085215062716414991,-0.070278398404223452,-0.062752675654213164
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.19753811888310935,-0.01673608003273741,-0.0045757191770259276,-0.17839543772865696,-0.23124154884881776
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.11892367689537053,0.032689200293434029,0.0064420238547895359,-0.14491839562069231,-0.11368241201876828
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.097341715347713631,-0.020584060238179047,-0.0019481702919041943,-0.090082171359304297,-0.080342367655720892
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.085573886284347367,-0.0021976681238859985,0.02618344708020226,-0.19398397628595276,-0.10871116906391265
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.014086386900476811,0.022367982136507258,0.010966652941476696,-0.052705574388344445,-0.025971989212212776
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.15709846605987821,0.086612997126255253,-0.047683395031631992,0.029037411461992235,-0.17156421402620126
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.013600104890784337,-0.010563994931702014,0.0052462046677281826,-0.037501849112173247,-0.012672299450890989
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.28752801005379069,0.023092117548110913,-0.061546890654147646,-0.032309782029980028,-0.26406003908195785
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.047010644679964741,0.015244749208152664,0.031566787517377293,-0.21602306547857353,-0.051171999777963606
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.1542321004639966,-0.018698608364956071,-0.0017531704974671491,-0.092780582801957223,-0.12609669218531394
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.59746547999730026,0.093597882087390616,0.082453454462950937,0.2332974136598569,0.49402430999301217
1,24,1,0.023647590776562311,0.058274504787813708,-0.013434912448069269,0.079330453908657006,0.0229927011371025
1,24,2,-0.020704289620017136,-0.014978931081864433,0.0045801963899148035,-0.036501545897799303,-0.020595581113077799
1,24,3,0.0039027615493196777,0.0029963609296184135,0.0086481055260612116,-0.035639868027674382,-7.9695483631070374e-05
1,24,4,-0.466199612021029,0.088922372586857534,-0.14073456689668573,0.10276603160381192,-0.48278754336764251
1,24,5,-0.53285662394197786,0.099159946946963062,-0.10679981541244565,-0.10113002125475568,-0.5392302989604012
1,24,6,0.01017121404204957,0.030460705505645613,-0.03321314204328818,0.15122571173391464,0.015275605420857374
1,24,7,-0.044869939677688819,-0.0054385335710547267,-0.021331807969154237,0.043285414590132021,-0.045453175171441984
1,24,8,0.14552008474583289,-0.018086442313231421,-0.018295937302081011,0.21708808002850155,0.12781678346043535
1,24,9,0.16788303799552295,-0.081264873459424347,0.035362369938780613,0.018451602105963971,0.13411081798930979
1,24,10,-0.049361853051721027,-0.067584605519197094,0.0069126366146967655,-0.078951452576429659,-0.073534158026568264
1,24,11,-0.099757017680225601,-0.052774964610483366,0.014070852183405869,-0.15960646980274618,-0.10724411474268081
1,24,12,-0.0041076109257929261,-0.0095891841638984232,-0.011351439272187847,0.040848812873525375,-0.0014277512651794666
