Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,10,-0.11572062605626954,0.029262420697602654,-0.036935662174787165,0.0070408664406720334,-0.06951270188944747
2,18,11,-0.07026491143735214,-0.021772566543193594,-0.0056510520459704949,-0.051058969537839616,-0.021266031573894395
2,18,12,-0.10672235837212085,0.051758110390682344,-0.027368141122555478,-0.017389256073018444,-0.10612296434520019
2,18,13,-0.058731793698061807,0.063898763011801307,-0.0020903001112611008,-0.051750297213253305,-0.07085424720555622
2,18,14,-0.73075152329195703,0.3068344018907303,-0.2142271216911793,-0.063231987058211203,-0.54545130848362788
2,18,15,-0.65350399759853062,0.33128541721826954,-0.22116696778095624,0.021846367229944263,-0.46340058849725096
2,18,16,-0.041920531642951175,0.20886294093945512,-0.11642921791796557,0.31687720544671905,-0.014265107652970954
2,18,17,0.030281106769741939,0.15034962572537225,-0.079232894733539228,0.27027781005047302,0.054529729397515325
2,18,18,-0.022250218218797357,-0.006022790165740588,0.015159273333287704,-0.065811815189242395,-0.030394281985000049
2,18,19,-0.098491749046971222,0.089933699564077596,-0.014165466160946938,-0.054570521646823522,-0.1095092130914459
2,18,20,-0.010326250752740407,-0.033020169578176883,0.0083748983692721879,-0.035341907572171039,-0.014553779645609666
2,18,21,0.031385958668920466,0.036138208072114431,-0.035257986941299446,0.13985310147224439,0.033404672979703065
2,18,22,-0.0042763176243454382,0.031167146709655036,-0.0077531165127093793,0.019711387346983855,-0.011593660442247966
2,18,23,-0.0011142212183194999,0.012535775682590788,-0.00021168300637830484,-0.00088125390643511992,-0.0062911465988726434
2,18,24,-0.05985768595874319,0.027195047237361436,-0.0022052878739957649,-0.053680933440887202,-0.067518600781955485
2,18,25,-0.042550119287007249,-0.01435981037141465,0.0010348442708796313,-0.047529779283856044,-0.060862868176098317
2,18,26,-0.019966186673524788,0.0035973689725175007,-0.00030996361154267404,-0.024401232960148178,-0.042302283712764677
2,18,27,0.094596482720579189,0.071924057483436332,-0.034773926054370463,0.19796142254791604,0.095390945266796479
2,18,28,-0.06970399209347633,0.1376329295706995,-0.047808308275332667,0.076597834674576148,-0.081286582309317623
2,18,29,-0.17303402863146644,0.10687495276084302,-0.042701631766469905,-0.042593538070715198,-0.18241162594666704
2,18,30,-0.14048513931600226,0.022400533003813727,0.0098208503560073268,-0.17099156333045684,-0.16825385984002494
2,18,31,-0.060498589416738469,0.00474255097819265,-0.0017601660297543731,-0.051741221626205203,-0.069793425077872229
2,18,32,-0.03377200889551446,0.094366857303398888,-0.069028085323239008,0.18538687481463256,-0.030158358985922007
2,18,33,-0.083140764915853538,0.035353525087244542,-0.013516257569873957,-0.045286118073729398,-0.093003985814522849
2,18,34,-0.02354282788451556,0.013685765602740485,-0.044887519440786061,0.093263454819368263,-0.027906241626489248
2,18,35,-0.015683776360543078,-0.015926696866616741,0.0079906323746450347,-0.052565293585681516,-0.03197505293630698
2,18,36,-0.069001452405355934,0.015992885923697742,-0.0086256470185039902,-0.037634072164214771,-0.093802516019522386
2,18,37,-0.099520616942928797,0.013456375313358748,0.017239315231480923,-0.15354139975869963,-0.12954021732626941
2,18,38,-0.033212589825147631,-0.016608124228769672,-0.036940048136281156,0.076657847389746792,-0.020285378643283281
2,18,39,-0.081040638881098914,-0.07156527748017405,-0.0089741783454968527,-0.056062769626624487,-0.085133618209948025
2,18,40,-0.34590016219598496,0.03767250868393468,-0.11592113993593123,-0.0027099514053894325,-0.18921311450854361
2,18,41,-0.27034060196867316,0.042053164905214935,-0.14611388455953622,0.15925549596627064,-0.10668791238882491
2,18,42,-0.072510146340743376,0.036929337700363885,-0.039465745412976094,0.047883232595001601,-0.010544026959550479
2,18,43,-0.19283813022689955,0.14420100684919168,-0.063813391098941574,-0.0051809804674540771,-0.14500270969790208
2,18,44,0.024300914241106142,0.040680210879950884,-0.0065043340082304724,0.027717606181212773,0.046097507746797106
2,18,45,-0.044834412889503739,0.0982467369682265,-0.02502721598431501,0.033224272207412753,-0.030110995601479118
2,18,46,-0.17339895052725041,0.097227880370558406,-0.058552147314765435,0.044387729709981727,-0.12197374517060666
2,18,47,-0.043124902662917464,0.016276855543001734,0.005277868654887552,-0.060950643939921889,-0.052437743261258163
2,19,0,0.35645263712318354,0.036160770819020804,0.058543566590996576,0.14472267979266107,0.13675060348249701
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.054010343905261493,-0.0068519952580516907,-0.021684075638184197,0.03239153196969724,-0.033854495480021285
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.00094587310451643702,-0.048433569255745823,-0.012650097469393273,0.034591391345651701,0.024260840397548833
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.026636971046912095,-0.033713527048610636,0.0054607349150104234,-0.042823179170920156,-0.0077769919482797434
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,0.0064679012368422661,0.037297373294381764,-0.014152438171666226,0.052805269107230046,0.014771085236557013
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.1503561654781187,0.03020648169342266,-0.057087850479839108,0.037059768698336271,-0.094215695581727488
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.12266965588333534,0.056333128555656309,-0.018516984223386768,-0.063300959429053449,-0.12615149437757367
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.72664227793508118,0.33621154251938812,-0.24769131540237721,0.037187001627959404,-0.52156627545069512
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.042609466028309839,0.086165294330865727,-0.070123547675113862,0.17213764314222502,-0.012728952918482861
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.0073212864116065646,-0.04831951259543299,0.036025621929588247,-0.11708115296720223,-0.0092065759979256256
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.094820770159032008,-0.038750493464311919,-0.0035562213013640154,-0.084078980823509397,-0.098701389228132541
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.018982622283562733,0.053601751453833835,-0.024791851720438185,0.055738565271539642,-0.029077495769868733
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.14306784864951183,0.071006150059921946,-0.029592304873944819,-0.054088260677982447,-0.1483847020617759
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.023931102991905817,0.039792680947383197,-0.039148777884576713,0.09466626556822888,-0.032851144229582019
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.059070832689442909,0.072516801671065334,-0.037539919317751025,0.055328110607575809,-0.047281962497084606
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.017267934633419912,0.049719201105130839,-0.016001314391123511,0.063188497754108397,0.023136955214795307
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.074406937898451986,0.0044468954838103869,0.033567985464061145,-0.17018576546968589,-0.084259532368228918
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.11177546470467092,0.0024573538003607176,0.013718258618188539,-0.17657839856419066,-0.13561423927308525
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.094637615598482938,-0.033903938851845616,0.0059527119467004397,0.074813714853886992,0.094002670979371317
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,0.022404506125198509,0.024803183241608906,-0.027872206697260538,0.11166035511353201,0.042461024604357078
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.42253595496581653,-0.0026983119127881317,-0.076355115378023308,-0.19358197752617201,-0.28762662311732967
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.16631003097723607,0.058401236501548048,-0.065476001519658933,0.034061214558885666,-0.099491647871438715
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.0097068234200001768,-0.013886789430162416,-0.014777050441515893,0.043077852592759314,0.035045218803155365
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.19729767858139979,0.063299068923350355,-0.06441185800766247,0.030282094585917463,-0.1515687374398631
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.31559477464976737,-0.027222204644935744,0.032934760999682844,0.19742576419492863,0.1141092387305882
2,20,1,-0.03630533807720937,-0.031611101554143595,0.0045682695046869171,-0.053477158440159656,-0.010160236449504367
2,20,2,-0.090456297453869183,0.05208663952745507,-0.024355838788957307,0.0040822398443687291,-0.1228859369368358
2,20,3,0.0037345377912458844,0.0022067111750070367,-0.0079961489885875814,0.030572503796296502,-0.01131082261644778
2,20,4,0.021543110906932839,-0.078144782633637444,0.011768413846784398,-0.023913873319813206,0.022790529959014094
2,20,5,-0.031019823143182634,-0.01809554407049152,0.0096677547235244354,-0.062752647079770796,-0.033787815154173728
2,20,6,-0.060562055927171343,0.0037349175890954989,-0.014335284212522836,-0.010753720658136956,-0.048810959359606443
2,20,7,-0.014931025216867511,-0.0054588509971944532,-0.014116643948836494,0.031675796041497506,0.0015300944684817352
2,20,8,-0.19619886346239213,0.052661041331667491,-0.078718270127666301,0.0583575434963155,-0.18862311406603993
2,20,9,-0.11320367796343689,0.01407121282761814,-0.012614350033120836,-0.072382610755829191,-0.11309958473492898
2,20,10,-0.073124601947171186,-0.0068999120083521603,-0.016733368795880388,-0.018053310022960289,-0.072419062952857161
2,20,11,-0.019031641474573036,-0.032027147523977728,-0.0023576091817161249,-0.0093899349240160745,-0.017160766465764254
2,20,12,-0.008640985511039645,-0.042417043739571447,-0.0053755109362265685,0.0086728547746712792,-0.0021087922516862534
2,20,13,-0.023897215413615669,-0.015237097130874844,-0.0078767507286623406,0.0014697246771966377,-0.015126630336116165
2,20,14,0.0057079539321023276,-0.0091205173626591751,-0.00032647464273383164,0.0094757015681175005,0.0058264723128296225
2,20,15,-0.0062375347245477997,-0.068933415685773713,0.025739530135237221,-0.089103874861887533,-0.015119825105646356
2,20,16,0.032794728710328513,-0.032959153009386455,0.036370191798710927,-0.084073619489519302,0.028815613493780035
2,20,17,-9.0607630284011975e-05,-0.073964152720178422,0.052389409046035507,-0.16226757755213228,-0.0037683752446540097
2,20,18,-0.091303019156580234,-0.061428910978870377,-0.013808478830252824,-0.049083816297336824,-0.050640739263464241
2,20,19,-0.21740315565168089,-0.053404783454819249,-0.0074040557094776638,-0.19848442312497028,-0.20970474759215563
2,20,20,-0.069061659810870424,-0.073801205964194594,0.014406518235686949,-0.11514879293846647,-0.074666674366373087
2,20,21,-0.019162465725255373,-0.03707854602399685,-0.0038853398093317004,-0.0081195869127022036,-0.014744415424161161
2,20,22,-0.086582676250941404,0.0018469733322303838,0.0048187944746760358,-0.10215430016029359,-0.10867954460992379
2,20,23,-0.09199903077947269,0.0035847431520728001,-0.0069697334397504918,-0.07135453875135056,-0.097634833234540253
2,20,24,-0.12914463356557704,0.075691250452859737,-0.057874983338698005,0.042404455246270345,-0.11626618230956964
2,20,25,-0.10188759419997595,0.040601256913618489,-0.05441341050326165,0.063108999998725324,-0.079250608873621786
2,20,26,-0.42294061657348792,0.1184949057083311,-0.14265678647213642,0.0028304405147707712,-0.43769942921130678
2,20,27,-0.33462299449486821,0.13147277434435356,-0.1512828536756865,0.11535448396512393,-0.32730533621858271
2,20,28,-0.077178571535139184,0.032824735807484018,-0.016101582284587579,-0.028617191351344218,-0.084306904491018742
2,20,29,-0.27441077701534766,0.081740796099336155,-0.062173201732939276,-0.090430437477351688,-0.29347523772886674
2,20,30,-0.12133978589131544,0.0138902494486568,-0.0098770828454153303,-0.097269281781453998,-0.056350548177462656
2,20,31,-0.00013793479274681886,-0.020343503623233783,-0.030615877249537515,0.090233075207120095,0.078921420443982981
2,20,32,-0.6115054791261727,0.042863187121731539,-0.1850240650041457,-0.072677009512283064,-0.50974017685571482
2,20,33,-0.45824993486324672,0.058416200190601675,-0.17697686478705266,0.063117636419359968,-0.34944474568630923
2,20,34,0.1151019808017999,0.096706522283126706,-0.081943640225995207,0.34150814137543151,0.12342308583923156
2,20,35,0.069685955901260144,-0.025117230567188287,0.0032420337026173307,0.031656080691757182,0.077088766396684605
2,20,36,-0.060877845605254777,0.016902785741002901,-0.015208711020582744,-0.0506114191595195,-0.065103358706572578
2,20,37,-0.15052381748956734,-0.04230119937723309,0.050388022598637505,-0.32857731793378342,-0.17649837594503737
2,20,38,-0.07140777194087633,0.048670573589793431,-0.071291505037864855,0.1515063341998264,-0.051213449350711926
2,20,39,-0.08704015380789798,0.016847805477078204,-0.089986862892421193,0.1869647068336171,-0.084226404946306843
2,20,40,-0.10551531396746938,0.061059536989974461,-0.060929391812015066,0.074614805191544065,-0.060487549247564942
2,20,41,-0.18881701863529798,0.024339145873864432,-0.028626054219483166,-0.10703820855022173,-0.15865173599665638
2,20,42,-0.15791832174681986,-0.028725233223053426,0.023015793855709621,-0.2276901835928733,-0.18610881881288677
2,20,43,-0.084992972395092181,0.015772837741188983,-0.0049543034092698335,-0.071089925766823825,-0.082285898976810046
2,20,44,-0.21438537383266976,0.02920001065893052,-0.065900402961922344,-0.034646480545116987,-0.23799133031661057
2,20,45,-0.17260119362709503,0.098779198738417229,-0.061314848869081562,0.013702677494560334,-0.18588793704232387
2,20,46,-0.093855391556989076,0.030749500540578012,-0.045662292950609196,0.079516805465178919,-0.047191426816347359
2,20,47,0.022409880425527717,-0.0038845334284536293,0.015102122965311882,-0.032725619136435569,0.0011268927804479745
2,21,0,0.16978112924946842,-0.08678630056376857,0.039608227350706127,0.028001790504024626,-0.075870596639543209
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.06026850008538176,0.017909702476974765,-0.0060620677219183072,-0.020035277805131813,-0.078150079164455377
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,0.038176140018578053,-0.050999644377469622,0.0063603231539008931,0.010241598217827885,0.045001417375079455
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.042053378352630233,0.03575897664400518,-0.023249923681144757,0.037887206615046409,-0.04606212379497876
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.014528143613439681,0.040294516888171206,-0.023891092733792973,0.062641730307454679,-0.011587090487541474
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.013017788176124867,0.0055607196636446865,-0.0016669881002746578,-0.0087254843723574282,-0.0091499550415932163
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.050610099588592306,0.0068776847251310613,-0.015845977999009442,0.0013811847988236536,-0.045272864104909161
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.013827584543918192,-0.049160816943294883,0.010989362000453085,-0.020601627439926773,0.01788323198606534
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.029107864504506864,0.047710243918694939,-0.0081532005066216051,-0.0050241058553197604,-0.024748910722756534
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.15841427688276255,-0.0036578424807722776,-0.044336228639504593,-0.025103198504972113,-0.12000949159875418
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.044466519423501438,-0.0058879777572191649,-0.0041293204001617845,-0.032301390038927735,-0.054481425038318321
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.035899117891442955,-0.00016560723465097738,0.014892609360668274,-0.079402385601820669,-0.042555255546638193
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.40379834445642615,0.082375181107146922,-0.1275033183112686,-0.03455447488958896,-0.39499654063222422
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.27817381997196122,0.11646350620137991,-0.1128198543177994,0.05690600424695802,-0.29696985876400461
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.20523660128388244,0.070539511725911996,-0.042678907586424675,-0.07933945479436133,-0.22971500785697074
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.14441533721259603,0.030665040491367979,-0.023393771320638024,-0.075600194818790101,-0.083936638732225788
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.40873116161513323,0.0079160975787049281,-0.14931021319010562,0.028477961280046316,-0.28658186325595736
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.029523364341077496,0.0059093045509466258,0.011118781132656963,-0.0062592772129512753,0.016451007458179845
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.047831991164574816,-0.022626420382422907,0.020106869432030106,-0.11342920916180788,-0.061792540995853074
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.58449251054890894,0.13066142213517562,-0.22764294722586609,0.076355687951629392,-0.64975447700353328
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.048104715319489344,0.051720432465431898,-0.04094540438397587,0.066261668244433025,0.011944067824764204
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.043628286008278394,0.025775191985735635,-0.0074842544950421974,-0.015589670916611453,-0.038435356644040297
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.14069855748179094,0.012062717066890105,-0.033277135436987404,-0.056137957287131002,-0.17830067520923976
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.060375685431228732,0.0011481073014114607,-0.023147654441752152,0.040936914181006756,-0.0027013280184142729
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.210488276349448,-0.12056298255901643,0.034723472842543845,0.083975536359226055,-0.015317226654094185
2,22,1,-0.07398867420152655,-0.026483814900867042,-0.014065288264041076,-0.024756462235007604,-0.087791360526576767
2,22,2,-0.090189264138587077,-0.011382257385367911,0.0069234563623252754,-0.096851052937960702,-0.095005515232685411
2,22,3,-0.0062847611326724007,-0.01747218581606047,-0.010378323972044523,0.029167977724100069,-0.018663994684935403
2,22,4,0.031318631173757439,0.027751133917853554,-0.014634368255810326,0.07266886925880911,0.022307003900618128
2,22,5,-0.037006660746889963,-0.015961117487541365,0.0042372510997545909,-0.051847725855429516,-0.055989733847777501
2,22,6,-0.12483303741102958,0.042561876516167274,-0.076659228768786836,0.13192468235935095,-0.12727983668004939
2,22,7,-0.029370165497240919,0.0022313986791546725,-0.013699631986238359,0.017380815651474535,-0.039854142356432476
2,22,8,-0.25999786320110729,0.16601709184452718,-0.1901366709667407,0.33238895182899419,-0.10917414784514534
2,22,9,-0.39267273750752807,0.12353749041236961,-0.1809630747858888,0.16571699977717103,-0.25595776269578963
2,22,10,-0.06950023237785885,0.014198058751532461,0.0037478245208384386,-0.083867461277197464,-0.08188543504238055
2,22,11,-0.053436667800383475,0.032807403520380696,-0.030547094470207536,0.038320663576811853,-0.05865660607987877
2,22,12,-0.077764930536336152,0.075392646650492168,-0.15405215269672423,0.40218173312149474,0.039330992973670931
2,22,13,-0.15499658806846384,0.024591414196521555,-0.085702049707429229,0.11628599666813955,-0.066690483333911033
2,22,14,-0.018943152377509875,-0.037418021339596486,0.0067968985176380947,-0.040298955235307687,-0.025097614099710341
2,22,15,0.00085960770886828186,-0.052700969740188786,0.007771224919170816,-0.024826329578335304,-0.0040539225028908277
2,22,16,-0.39625541851406609,0.020633387996218833,-0.15165261141360653,0.058474374241598071,-0.43429791225167236
2,22,17,-0.38975457099555655,0.07064190242899393,-0.13994264076924368,0.026639740866976069,-0.4160747344318203
2,22,18,-0.10802247844351243,0.026489154149568872,-0.030715369795859537,-0.015640184517295097,-0.10140215424464571
2,22,19,-0.058349992414179042,-0.018184724453203405,0.0028458488073872523,-0.065716347764894323,-0.061638855180504493
2,22,20,-0.099845892626888144,-0.020021279501990286,-0.032459979085077251,-0.0032510694568586018,-0.10597061916010375
2,22,21,-0.12740337683510106,0.040349653610264102,-0.05480105660920076,0.036881611040119111,-0.1265315487646248
2,22,22,0.053558248827961563,0.02464136327337263,-0.017547827903863666,0.10837328796916879,0.066274444756285078
2,22,23,-0.041171837848164472,-0.0011563028671819353,-0.0047959801823673764,-0.026692369153746398,-0.050462445538091316
2,22,24,-0.13479435644233462,0.095529792424825732,-0.02539737670678921,-0.058896576393085098,-0.14219696514074442
2,22,25,-0.019125014567126897,0.045454242866587169,-0.029184930399609676,0.06589654588217897,-0.016830530891262185
2,22,26,-0.019934136861355256,-0.047314596098362305,-0.0013566035092007489,-0.016899033645703554,-0.024373737389119299
2,22,27,-0.052012241121154545,0.058423974803604839,-0.038845833631111937,0.062561137559651314,-0.041608838761924005
2,22,28,-0.59261724599165433,0.030746310248206399,-0.15194466097973081,-0.15326028586467544,-0.53740890475128467
2,22,29,-0.50901701282031198,0.068278453547782725,-0.17162592763856477,-0.017025476692207775,-0.44761798765308569
2,22,30,-0.10406016530831153,0.038725949014482008,-0.045199404259016696,0.031001290424352845,-0.046549892459243125
2,22,31,-0.048581707547132424,-0.0060095216502582538,-0.043949819276772217,0.084185670439847371,0.016493620302728829
2,22,32,-0.076072108706330965,-0.014888962677721551,-0.0093612727962444353,-0.04545364650692818,-0.071413259112514282
2,22,33,-0.12844184271095216,-0.08183595985632941,0.024335178026263726,-0.19764165615135809,-0.14391808151624375
2,22,34,-0.020460771339237738,-0.017428000683474387,-0.011012320173963364,0.015961620842666946,-0.011218261712286903
2,22,35,-0.19418354463810772,-0.042927599132665417,-0.073974002031638841,0.039387288765251327,-0.19963357316872887
2,22,36,-0.21990253545957472,-0.00072269402984614928,-0.025671154457548973,-0.13103141297554188,-0.16286898148660001
2,22,37,-0.16383956756284945,0.009218056556981935,-0.031208856756236081,-0.06112338502664727,-0.10181081159574035
2,22,38,-0.13769461305577124,-0.061372705265453575,-0.024456154065958469,-0.053964832144941965,-0.15026619129822549
2,22,39,-0.08554654045390464,-0.025294312557545329,-0.015406571466389352,-0.039666351063051053,-0.085611797038954052
2,22,40,-0.054940414323013442,-0.073683173271274605,0.00332951581598806,-0.06710396444694311,-0.076634092908882678
2,22,41,0.0073846655762324076,-0.04799994842303823,0.016100910011619174,-0.040751680847687766,-0.012524047436077268
2,22,42,-0.012738924676206409,0.039575446329923825,-0.0013868326486168314,-0.0034307036468668173,0.0072897950960886249
2,22,43,-0.013439108615045825,-0.023751384698822431,-0.016463514552884639,0.035726673858441416,0.011102865078715496
2,22,44,0.031081645384315237,-0.043742523307512382,0.012713074008432468,-0.023660144475666556,0.038408815751921566
2,22,45,-0.044859079146252867,-0.042778179246420134,0.024429654223526054,-0.12054277263467483,-0.046666823173314498
2,22,46,-0.089707055864774787,-0.024559383044626237,-0.022800217068652096,0.0099195652340462459,-0.013450156685394177
2,22,47,0.00078491940804426008,-0.037574892818074357,-0.0050115400446908431,0.018851883758628674,0.014293472642211924
2,23,0,0.28002973305385481,-0.068971381518243557,0.06368801880558328,0.045876975103070095,0.022971393333911294
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.10593697770464061,-0.069065544825731795,-0.019573757395627833,-0.024517946668439095,-0.11247983036669496
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,0.03290449559208497,0.046864172371040347,0.0019312217490359274,0.018838308363918088,0.014164135472256589
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.027383345913758461,0.032082622932436689,-0.039619777443418602,0.11002141639300156,-0.022132147161773474
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.28132754354481904,0.11166434299710337,-0.18466217751436309,0.29218201172773206,-0.12314314018214745
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.060859168529322716,-0.026117376068777176,0.0029517508024023975,-0.069158725326733617,-0.064547899650154505
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.19342731824731274,0.082002148924309459,-0.097365603869148831,0.10850019902449404,-0.11614648808111028
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.0022491664691450808,0.014069191653415913,-0.001407975835055808,-0.0020765271291658394,-0.0057379171557698783
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.16498445901341086,0.055091913186067654,-0.056543099332734048,0.0085280242666847528,-0.16621698344268054
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.059930350128052368,-0.00084528947667905641,-0.0002942610530918266,-0.060439845891476551,-0.041580522889102411
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.30275244906497889,0.043520543554061319,-0.086918184884271277,-0.048211947141368228,-0.31019034653038347
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.031458581062647539,0.063379874385604662,-0.033552225480378617,0.071102779909576697,-0.021300780425654864
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.058570166805228752,0.059345426719119132,-0.017730017123252617,-0.0071793240395834346,-0.055590842104287219
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.074422938858084819,0.0014229090060742244,-0.0030774189267130936,-0.065215189272599616,-0.082003571454322355
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.26146761261446372,0.039840705319756253,-0.086076839967998975,-0.0089133166087727034,-0.20661624398288581
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.10056683026907365,0.004095571978605328,-0.044011574127189368,0.029965186525760856,-0.038521309144272209
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.048510740567600408,-0.016004250831627154,0.00051153596060204976,-0.049567557909369953,-0.043978506599042788
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.080042880283752282,0.002212791631765576,-0.026930647189888024,-3.2072205573996371e-05,-0.075171345558178615
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.13850253108903132,0.041976156914871332,-0.062032220063690691,0.050446912784813946,-0.057133681630041622
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.25252907302800409,-0.10652901519531799,3.2508941959719095e-05,-0.25275693963653723,-0.28314886701532771
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.001957817755521063,-0.046509643115343557,-0.0054215285748302477,0.012335369454667955,-0.022225314804099838
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.010203280285868033,0.067693703358791879,-0.010067179546035199,0.026156238759106998,0.016918290498960431
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.093399142693897375,-0.016632842199831632,-0.0089813292457217031,-0.078511639177150983,-0.098098830079631938
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.073604397728789905,0.00051279855946706476,-0.020609872683337027,0.014158522866967616,-0.0051206247249382386
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.28643489141093781,-0.071367113721870101,0.070827667554042684,0.02544865379995187,-0.021718234821253901
2,24,1,0.051922578452739288,0.030726733510131776,0.017007706604412309,-0.0087885008884960314,0.056275732348996854
2,24,2,-0.18561470335333397,-0.029045111412361102,-0.026516689769600976,-0.084423040310735331,-0.20339552825664242
2,24,3,-0.10822955848999172,-0.023458842789507273,-0.01222307665543676,-0.067320046422992164,-0.11859895294688982
2,24,4,-0.28147552837269885,0.030293524522127413,-0.11541694324525409,0.091554587714721691,-0.27861473240462331
2,24,5,-0.35787642053354674,-0.057773319868431372,-0.13533939828800889,0.087308384313235621,-0.37977645698008544
2,24,6,-0.023280226950500804,0.021724566248671362,-0.027067560383525535,0.06955957354693254,-0.00011123984788596886
2,24,7,-0.029699708337389552,0.040723636443921407,-0.03351718656324465,0.07863551730776841,-0.0060469757871750573
2,24,8,0.033639843662363944,0.001976589953556207,-0.021610041897141219,0.099533500566657551,0.046885383653318513
2,24,9,0.022748233253196304,0.002123244801688795,-0.012237173920925493,0.059890688310460405,0.01959684759810898
2,24,10,-0.1233839951997453,0.036271736876968941,-0.069114385690572711,0.091904944788488763,-0.081473394582786796
2,24,11,-0.13315390595458254,0.062372809197764223,-0.078830708718906184,0.11174516075534058,-0.095351875205722081
