Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,15,-0.12232924797272915,0.020839752598451389,-0.033384563897178587,-0.01004638585153117,-0.13510470143724618
0,18,16,-0.02602403058571312,0.091043508787886918,-0.080301245016559442,0.21848910173822844,-0.035601246434605827
0,18,17,-0.040795170464942743,0.086545163342537812,-0.078846996588489482,0.22102568784736931,-0.024472535410115626
0,18,18,-0.029758277392119226,0.049829190832832548,-0.026516269273050952,0.058356628564975921,-0.016861075622273347
0,18,19,0.013356230723363893,0.0020935650045768028,0.0028619812357839614,0.0020323866752356423,0.01088039235152749
0,18,20,0.0066624169118441046,-0.0068280021524329548,-0.0012327317516476199,0.028403677349494671,0.02445594053943978
0,18,21,-0.021660002378993681,0.008612360122660867,-0.015785050110280974,0.033945868801630752,-0.023525184045951164
0,18,22,-0.064325901086530024,0.03088681509198965,-0.023254546691014344,0.012000503972149801,-0.061651648546828142
0,18,23,-0.020761751456880972,0.011258297650822202,0.0014859548258518984,-0.032841875619663341,-0.026451202147359965
0,18,24,-0.0056651916000092228,0.0035343266068825763,0.017371925905410368,-0.079884549611325184,-0.024624497851991833
0,18,25,-0.13820908708903801,0.07437686853366765,-0.059138075332212381,0.056545271854822943,-0.12369150258200889
0,18,26,-0.068449569366489271,-0.006156775316108698,-0.0023831856598151013,-0.05756974668097925,-0.052265718227655356
0,18,27,-0.05926957414152767,0.015437325957899262,0.0052062347407098031,-0.074976644331520959,-0.056132564176060384
0,18,28,-0.033065767360600518,-0.037935798383586183,0.010562561841928719,-0.044995102439546741,-0.0059019744795314466
0,18,29,-0.04205893263535998,-0.0041311627122337935,-0.0044783019222625065,-0.023904601659285873,-0.031095189611313856
0,18,30,-0.0083162863501620166,-0.0050561021003650009,-0.00021349899272715689,-0.010646341730002007,-0.013432419945171858
0,18,31,-0.021431799087881842,-0.0017954263044608343,0.0023657262379597199,-0.029783797529034928,-0.023285108312453673
0,18,32,-0.055804663664904552,0.0049607071866581975,0.002703241377014276,-0.065003311506327321,-0.045870704854070965
0,18,33,-0.010018972224322908,-0.0081097499830529163,-0.0026910074882460222,8.5499067122185579e-05,-0.0014097413307467832
0,18,34,-0.033294640158242572,0.01782475070796119,-0.033980526281780055,0.075566539839350355,-0.015797639564826937
0,18,35,-0.00038167174718850561,0.030100348049097336,-0.032084544756835864,0.097867672550144391,0.0099887700645062694
0,18,36,-0.0066902130440347207,0.0010485824295261015,-0.030170411113058737,0.11387890928000388,0.028578593764482463
0,18,37,-0.0013438897326949473,-0.0047344497150301201,-0.012458742131642442,0.03592364058077635,0.0031820734188627853
0,18,38,-0.072700814561322602,0.0045675014206101316,-0.023960665639003231,0.028523985923119,-0.050332295002782246
0,18,39,0.038957375550396023,0.068675250296423185,-0.051104315407893175,0.20244060154972132,0.043768260846228202
0,18,40,-0.034916314906709545,0.032448609548450857,-0.036999377635314801,0.066516896630563593,-0.043829578749342346
0,18,41,-0.069157458004795558,0.01087510835866845,-0.019391360786805922,-0.0059350434030243093,-0.072002891307594297
0,18,42,-0.0038144584769952417,0.013799819255969181,0.0021891035984031859,-0.0057376114100691211,-0.014261089299946406
0,18,43,0.011908523387624825,-0.012310812319725972,0.015729436283895115,-0.043352364852122349,0.0021228277996385714
0,18,44,-0.0015820898866110156,-0.051870030494582942,0.022832353693588825,-0.10625816904084573,-0.028669953041791985
0,18,45,-0.065731701096218842,-0.052175222431566137,0.012067832617062457,-0.10218333106877608,-0.072061578110201197
0,18,46,-0.10552969514711208,-0.031263756645791174,-0.0055014348562227866,-0.03301880285303227,-0.063264868917745076
0,18,47,0.07892846557038169,0.13610417316901047,-0.071765751930319865,0.3568339098107991,0.077069841126590433
0,19,0,0.54781256567071068,-0.01281459022158371,0.070182261334181817,0.27474478682120562,0.50975139547080417
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.046608667261402559,-0.05335591975332199,0.0084553199284824743,-0.076977428927271774,-0.053874333681157793
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,0.0061416005716736777,-0.026432102780500566,0.0086643080940564943,-0.024167711651795543,-0.0013074218638458035
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.055577095100939999,0.016397528195906563,0.0073958830457239166,0.029132731892612895,0.037564111565810521
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.0030692248361212648,0.040357229393046534,-0.031270716419908418,0.11800595893846832,0.0081140045502650082
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.019277870453610291,-0.017310469517657801,0.016014662173079675,-0.082434479641740666,-0.033983160980234572
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.062218777014148685,-0.0025437703946242785,0.0011345047010884457,-0.06386021688718202,-0.059033567206377313
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.11793830751513568,0.012188170192811265,-0.015401880094362941,-0.06770079725779965,-0.14126988938360441
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.00013354196382664441,0.027478263531898417,-0.031225975523404337,0.10565757562955369,-0.0032246849462040927
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.0096707301151184311,-0.018588399574502867,0.017586562528160155,-0.070855322478557525,-0.011184831566822595
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.0042553913026246448,-0.030640119758927664,0.022755683991543041,-0.076100042578744365,-0.0051182527547695145
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.085993248453590354,0.031032016452104738,0.0089309087764744,-0.11230699117597709,-0.084823123688391178
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.070720486228506019,0.0096790312626069408,-0.0057092792029971307,0.086686460860128989,0.064849657826123064
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.020595355739107646,0.013566206734707764,-0.0017194115200722671,-0.015468163043838246,-0.014199058734380543
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.045987572185385517,-0.0088694224507175345,0.0013777988727379231,-0.047518904714131338,-0.042743809426713852
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.008306297008285668,-0.02231474805715794,-0.0025841739637511019,-0.0046361104642862472,-0.022063318790536357
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.012047410679787873,-0.0018091654444722938,0.024149703763769903,-0.086310984237879751,-0.015352085200394328
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.027737638203088721,0.047610663235063688,-0.028919660886253862,0.062315119769127847,-0.023006841367074315
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.063061176190583268,0.0039639850011881084,0.0058107705345009641,-0.088211524144028886,-0.061649223370459083
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.076904155610382219,0.018626956140869622,-0.0017075597635498596,-0.067093040413958249,-0.085558087571957486
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.04847549960784292,-0.0019783432579991711,-0.0018423640762179616,-0.046741278330046043,-0.047137175267479847
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.030876336626924683,0.0055718848735388793,0.014040276364287063,-0.065257242888552724,-0.037482668916869244
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.0099530041896613852,-0.0014390790073721682,-0.00083942547768511844,-0.039807918215181815,-0.037103230166259493
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.12947591544936543,0.051512309510323151,-0.036637329088609949,0.049494546885409108,-0.093066654836803764
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.50049913925177592,0.0025026533475436263,0.050762702745565491,0.30420891675854023,0.47078350599687013
0,20,1,0.01934092136852783,-0.070962727947224247,-0.016521322094662061,0.074502177865021224,0.002870127319987148
0,20,2,0.003937371947753121,-0.093501276162595515,0.03568647584352469,-0.13994634733129629,-0.017451006927959867
0,20,3,0.03695132705297155,-0.048433523797776434,0.026311566031295364,-0.06645181958451829,0.022032673288968851
0,20,4,0.021239980772374878,-0.039227815847046266,0.006533811417273494,-0.017300938643526109,0.010384589900830576
0,20,5,0.0065821754616308681,-0.044213347114698154,0.013878085065573309,-0.045021376013842485,0.0053380848694146721
0,20,6,-0.014839697384530837,0.0053544376726184506,-0.0022496178906932229,-0.0089621564246797902,-0.0094979334525859826
0,20,7,-0.0058397150543463283,-0.015431585369958478,0.012412092147714215,-0.05062878020563133,-0.0094589043040720355
0,20,8,0.052079281637599451,-0.0082576641139409102,0.017911072565074182,-0.0061074956639650679,0.042208307543326384
0,20,9,0.030768943499595025,-0.057681951949626997,0.048058130914091279,-0.14254070204452773,0.015628024757816661
0,20,10,0.042093682694744672,-0.04575311975277141,0.026090111898084078,-0.075692091352312474,0.0065599281563955003
0,20,11,0.016300614583560247,-0.029098092412114474,0.040580332174287026,-0.12332883486844182,0.0084207245102305706
0,20,12,0.034529014136694514,-0.015684980089653688,0.032960521157143319,-0.099321260904833508,0.0052838536351238474
0,20,13,-0.038852935686200851,-0.0057421243809132605,0.00048823609954107283,-0.045622966691130529,-0.043205116583070691
0,20,14,-0.041387754187205417,0.0093568108699364494,0.009941813427686963,-0.091771501110304854,-0.056659079844212812
0,20,15,-0.027845140186180117,-0.015922953912856475,0.027804747875034508,-0.11940091264487762,-0.035220874744826602
0,20,16,0.017660749676874588,-0.033573494764688849,0.021346180433231776,-0.055436226709510095,-0.0051739192383877253
0,20,17,0.049427543804650753,-0.0096635475283235461,0.011664499354401503,0.0097511972722053031,0.042999981042200375
0,20,18,0.013638616541975068,5.3231050488378173e-05,0.011505612554081335,-0.024363202924433836,-0.00010632301552959689
0,20,19,0.023185226226480893,-0.041532872073412497,0.051706546914323859,-0.14320321467438646,0.0064742402492363738
0,20,20,-0.041547441163718446,-0.05805669761415988,0.04427374193941036,-0.18800961520113191,-0.051801414981138549
0,20,21,-0.063183775831873845,-0.03857639332378282,0.058793239988712109,-0.25712361252047344,-0.07669228825703911
0,20,22,-0.033526208822244996,-0.031432527530366627,0.036284646269486132,-0.14695741155287578,-0.037382823263193643
0,20,23,0.026089044474993273,-0.010843123877922967,0.03201262154875506,-0.071758222901692648,0.022545228233283865
0,20,24,0.0012055179747711975,-0.027392313982903094,0.032033877344335604,-0.1031685438840455,-0.016367165126940364
0,20,25,0.050341944905262892,-0.06173147260712053,0.042591093797460289,-0.089597683646847059,0.027728740249148842
0,20,26,0.030774120963680929,-0.017561807664869367,0.021087824532193267,-0.018917913963694133,0.033075034703379913
0,20,27,0.050431204530351437,-0.019119640535776972,0.030703312830101304,-0.052104835465762278,0.024921040554396257
0,20,28,0.015512272422689932,-0.027503097892295658,0.0081877380287789236,-0.0040589172159037901,0.005858673275628945
0,20,29,0.090921782698693221,-0.028318574590907364,0.038947673484341472,-0.039669788964047825,0.062443537158369367
0,20,30,-0.01476875959874846,-0.022263684451786281,0.00888304226722747,-0.042356695393561239,-0.025935303115428354
0,20,31,0.0036369418714627955,0.0060417854524663639,-0.013256925623953197,0.047662475026978512,0.0019474067924498684
0,20,32,0.083851000499102213,0.018441292193492886,0.013528641897457838,0.039443422539363837,0.056866823918735321
0,20,33,0.06817082213179404,0.0012739593775743518,0.028159548524757216,-0.027239269671717636,0.035306595348753689
0,20,34,0.010638774256154448,0.016691769328333939,-0.024169006484225708,0.093476378913692315,0.022008286251075759
0,20,35,0.056233532642092854,0.027924392357306482,-0.028158751729332909,0.14501721680752055,0.052963440406561091
0,20,36,-0.0033239249106955526,0.01088649750371129,-0.02855211674839353,0.082803534911381149,-0.0066809800043117207
0,20,37,-0.019585981675813713,-0.031522740658574744,0.020427758662851403,-0.084832948617947324,-0.02189849423328738
0,20,38,0.0044195901263428539,-0.018871156429879576,0.03503889401223681,-0.1055805405958985,-0.022717136795790793
0,20,39,0.035213933046250645,-0.012994705656954375,0.039973738914929502,-0.097630111384340523,0.021402436994783613
0,20,40,0.035199090050149096,0.011299464590453612,0.014641467122363139,-0.016479782397816223,0.023836529420670161
0,20,41,0.01360663152756203,0.012655932235287715,-0.010890421398034089,0.048355089634007697,0.0090135907047681485
0,20,42,-0.042156632211810319,0.014362202905710664,0.0053645019891650492,-0.060855464695244166,-0.055851294057291057
0,20,43,-0.042811388449464971,0.0068759084903589063,0.0057776829076563452,-0.057843765497590738,-0.039737654584481419
0,20,44,0.061275690982295572,-0.003134107689757526,0.023096671052106998,-0.049875379479320969,0.036266360619084281
0,20,45,0.01717875323351592,0.023344044792144691,0.013962811628470018,-0.035620133319390845,0.0092386453629345056
0,20,46,-0.082479862011602734,-0.026454947857255773,-0.014751593456908907,0.023319127335994949,-0.046569370418833245
0,20,47,0.032208097265986169,-0.041223847291844695,0.0098535055305681851,-0.0050393019346159917,0.033933141592765281
0,21,0,0.52479775004110252,-0.070739994153167007,0.10877770006597265,0.11003703188652736,0.47890336525940924
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.023596095821314833,-0.059945723922371741,0.042964351502595477,-0.16457536748240997,-0.029791208153579163
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.010174346149440794,-0.008115646038889146,-0.0060907555482625497,0.021975554503061545,0.004763155768618077
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.061957681477341708,0.0095736530271128828,-0.0082574688746741565,-0.031056643721694144,-0.055025550158529057
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.05589781369031499,-0.0092696807739653941,-0.0056334555729078417,0.075998787697205472,0.045916076569440634
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.028629975572084021,-0.018069691890382655,-0.0025281525836420293,0.040630751496866679,0.03009711153451633
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.015010252108812239,-0.021933114880307025,0.023626613537278907,-0.10928287790876112,-0.036050385555224551
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.074171196496816805,-0.0073729348012110396,0.023364179863194057,-0.14621084719714261,-0.07874727238117174
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.037435535518032026,-0.012203454007961634,0.0085124522364843358,-0.065806503176769837,-0.054466838462897016
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.0083425428662486922,-0.0022831193924042203,0.0069292352946090929,-0.012637710025487081,-0.0027171294326571171
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.094368502012830646,0.00088629164158260387,0.015671922088108747,-0.15166015812470945,-0.10078691975763476
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.05733218523381467,-0.012916295204375539,0.038170041948209388,-0.17703570247898526,-0.062326721295107745
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.068323398619355658,0.017184731568758993,0.025120747206816674,-0.013845385671270805,0.054497858116508979
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.066563999902975013,-0.022119728034471597,0.030614181696262399,-0.030180653631632026,0.0558979717777639
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.044430952671511648,-0.031582039295904085,0.01575950701835982,-0.0055480623852339761,0.038349494007913876
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.026254881482746129,-0.0089016740094247648,-0.0080298999356807066,-0.0023249668450375793,-0.028268817814399938
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.031504714096922015,0.022497346029800358,0.0011051433764199814,0.027668264333346571,0.0056252909224134839
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.017265310938245904,0.016379957211768659,0.0019927583870522625,-0.017382220295502293,-0.0079695618181574446
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,0.018520351060665519,0.00039892780178263365,-0.012568822185873962,0.052114968816031393,0.0062676551242688561
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.054422429262785954,-0.0036284206776935335,0.011027329080742998,0.018412710092821527,0.01614349483239863
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,0.0043663162637912478,-0.009370981140641943,0.017892435433580545,-0.054214470465975495,-0.0041825576203891046
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.016828479023349274,0.077039533484732248,-0.043975903124526372,0.13434291292677969,-0.0085251958043883747
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.039466693780223494,0.025646515431864136,0.0026467511675209998,-0.0017837724787668208,0.021652344106900756
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.13344369681708201,-0.0032853233604617227,-0.0096155539262912093,-0.036464440762554062,-0.094134006451863428
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.5185917753764322,-0.0099215752447503469,0.082699515915272581,0.20416003324601562,0.48031622579005528
0,22,1,-0.010596444392664495,-0.018741941609982993,0.013328799520694989,-0.05724738069274693,-0.0045274414168545718
0,22,2,-0.086421201337842035,-0.028982340049740873,0.0063005725707476756,-0.097408113627640347,-0.067169168004266311
0,22,3,0.0098982327212162602,-0.066154990913437794,0.040441376963182396,-0.13910159272964506,0.01195480643048441
0,22,4,0.018863182669655032,-0.037470047048547617,0.016599055053111211,-0.046340154422722435,0.0080719353718663456
0,22,5,-0.020663651621049439,-0.031803960433638645,0.023097358410380409,-0.10342722611548893,-0.024741470564531909
0,22,6,0.011703332974771996,-0.0069472999771515997,-0.0053910262700131995,0.032519731532495655,0.013760699483782446
0,22,7,-0.03981435192435967,0.013904280406696445,-0.0045768839753548285,-0.023886153971524493,-0.036585174083530347
0,22,8,-0.11859629951898754,0.026790498832441889,-0.068663194915150161,0.11914795979383541,-0.11089268374293582
0,22,9,-0.032341050913029079,0.056863266784201949,-0.078789799944436911,0.23758938068023738,-0.02483963792561994
0,22,10,0.067501221461736094,0.01501350199395568,-0.023026350043527266,0.17991963433744118,0.10344411899231432
0,22,11,0.04535075579668657,0.064272683069366954,-0.071656320110716987,0.29077123491678947,0.058681688880348304
0,22,12,-0.024235982414626989,0.12127115880534323,-0.098227066577593281,0.30307739112651433,-0.0047194030697745859
0,22,13,-0.093128927047505528,0.00018916931328250008,-0.014921735578226514,-0.037667413984003417,-0.081932523339347085
0,22,14,-0.011465531920599403,0.020617648988531023,-0.020518702327827487,0.023135994838174412,-0.050543873511312398
0,22,15,-0.066495553617048841,0.0057899528876745876,0.021966570879729641,-0.14568892242755993,-0.077306357923355051
0,22,16,0.043610713885364305,0.028210885763686688,0.0090087426780982582,0.01161390178657129,0.021440947509162811
0,22,17,0.049606315077564744,0.0013970752136454045,0.034697996441487078,-0.068472439385914186,0.025359211265261195
0,22,18,-0.0089492972448397268,-0.02277444593513156,0.00062158538432077748,-0.024769673605018028,-0.021285099938797458
0,22,19,-0.052510513440136464,0.005518909029470942,-0.013784339899815201,-0.0066855137474952642,-0.045003948826270346
0,22,20,-0.081142196218475959,-0.0083858373562550881,0.014246702737705785,-0.13030357546893612,-0.079483295021915978
0,22,21,0.014895068651583188,0.0080474918520203609,0.01204209432682779,-0.031678379443523141,0.0048639764658489071
0,22,22,-0.048827766644237158,0.0022196679060850766,0.0018227593465258707,-0.05868542867069948,-0.04596926639545984
0,22,23,0.015591281995426698,0.03023291410221951,-0.032982199541365276,0.11766730983831408,0.024363273307827171
0,22,24,0.040073351905860477,0.024538096677327648,-0.0025546724204081883,0.046767712554327545,0.051846756513526771
0,22,25,-0.044831313728337818,0.05485827125979359,-0.04321985962762076,0.08995161853277267,-0.028668469128501073
0,22,26,-0.032569578015081646,-0.0030902141002586703,-0.0025538274140695094,-0.022897289402617815,-0.01468650476467559
0,22,27,-0.0062467995103752116,0.035930760802240336,-0.020532533818758303,0.061637060967029811,0.0019832267543549165
0,22,28,-0.025004839925934164,-0.029293519998282447,0.01075553085339287,-0.057236605032592536,-0.027079585983766918
0,22,29,-0.0048312103818517471,-0.0017912789743925739,0.019587802137305488,-0.06726396547408342,-0.014629457568329229
0,22,30,-0.026900092081177718,0.011388832312596797,-0.03707006365948784,0.085717553733626772,-0.02417261221786049
0,22,31,-0.035086485923084609,-0.011804530176008354,-0.012745214860901299,0.0056092009106372132,-0.041403492131681929
0,22,32,0.0022569985796927483,0.0048758329961682279,-0.012778843899460046,0.044406371657547794,0.0026455770170521475
0,22,33,0.0085451886642147201,-0.0013018300545100114,-0.0052589584546542945,0.026005988049234929,0.0075896666688706205
0,22,34,0.0030235950571615433,-0.00221013348878496,-0.0029463531305098378,0.013473526061488883,0.0093125677991920952
0,22,35,0.031136474756525701,0.0021206296740490238,0.024190188778685506,-0.045866804668982297,0.020694420117614243
0,22,36,-0.11205254572500323,0.043497584090623764,-0.024161863014650731,-0.036004236708041759,-0.13532898710112562
0,22,37,-0.062239246680896088,0.02861536108041296,-0.020317272179965595,0.0027867926868161419,-0.084388643250470352
0,22,38,-0.10729167513051152,-0.01166458292928918,0.006627892006028091,-0.12544676358211859,-0.1181089219227438
0,22,39,-0.031515138259120334,0.0034500497886305048,-0.003623556623128632,-0.015193361376592662,-0.024515479647181593
0,22,40,0.013432687070114468,-0.02097121792651846,0.0082569450314555759,-0.03756644408801435,-0.01701179946757847
0,22,41,-0.035583787807091483,-0.013546387395148685,-0.021868609949550866,0.035549737983011198,-0.028260077693882835
0,22,42,-0.022916129862267098,0.0019838905376727833,-0.010895756100356646,0.026124497163934279,-0.025737185894140424
0,22,43,0.00966419230512372,-0.0087747143543537298,0.0040774291290297526,-0.0078496336731568306,-0.0090877665093067606
0,22,44,0.034932476035002935,-0.0031126972078556747,0.019009256194509661,-0.061971764911927352,0.0023582642005592902
0,22,45,-0.028147069796776947,0.032832345788340156,0.00066178531240534966,-0.03920713750449778,-0.035630239099116778
0,22,46,-0.1600886982724532,0.037177839145579927,-0.023201725318123589,-0.015028816308365833,-0.11473491509029543
0,22,47,-0.035256638764238346,0.25607403871314016,-0.13509291953681224,0.47690874208434053,-0.01600530026714253
0,23,0,0.55479495728437911,-0.017305627479763164,0.082460302607228364,0.24129656532531385,0.50866751333366622
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.064281686694585005,0.054921015250759764,-0.058502720309560274,0.15248998328491581,-0.049771273257224635
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.023603963640653092,0.008549272845111755,-0.0081931847340572794,0.051571820448113925,0.019456249269492076
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.026495134865527348,0.030315924042884523,0.00149798287391123,-0.030751041539268442,-0.02364578532311512
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.0533843243894907,0.083431229238885463,-0.10394745413274453,0.30240035215454952,-0.050060730395244946
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.11141896326462586,0.0075174298941624862,-0.010653147737426316,0.14313695923732794,0.10071349582778311
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.0073690210360766173,0.024311889656953856,-0.032323092300509781,0.11682023413676035,0.01678087900423364
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.05160086621716431,-0.014026892307354988,0.020871416470806814,-0.12323649602762643,-0.061775032572217725
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.060862387546002594,-0.017856597510202077,0.022761156422750339,-0.010826835745369578,0.042717400282292317
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.2985282004323544,0.12373171273944839,-0.066616089936377243,-0.086613005753324757,-0.28653563660004622
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.049978938586058064,-1.808852271967254e-06,0.013240020132684993,0.0077549703479640186,0.040211113475379534
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.032165252447452275,0.0079287344488141454,-0.008719120302528971,-0.0051052612511632844,-0.03164427178657192
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.074350373642662504,-0.007732224433739443,-0.0021653484576886761,0.081760561462932202,0.072407365568594173
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.020958346272426098,0.022799158173948397,-0.012094431375374359,0.017735886163652737,-0.014701414430749793
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.012069207323282427,-0.021233524704809437,0.020961988761810435,-0.080008661305779327,-0.022776615663254063
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.044556493283451459,-0.01982942318678993,0.0019348842883126771,-0.051240690492861063,-0.053652822178477777
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.011868606474909171,0.0092138509603414409,0.0023879069549685994,-0.018215097574266537,-0.011153672336913445
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.037594617825710941,-0.048449487879288711,0.036315554165274211,-0.085354934852848174,0.028504020034112898
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.088112357835669286,0.030313328658131633,-0.030350699421029415,0.014564582984615271,-0.1032827081385399
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.064683350893645297,0.025868874839742872,-0.020147822339765309,0.0012263872204876236,-0.064806547688899485
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.0088876445765357914,0.0088762577343448612,0.010198218836008799,-0.030236708700325465,-0.002165428047320006
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.01064217588759675,-0.0096889132360085117,-0.001299787289244847,0.003862418761162445,-0.021599849637507162
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.015284158645247459,0.010926727674677394,0.0028762398927537625,-0.025591165511798408,-0.017260904332424332
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.18701964412208483,0.0093377204069085007,-0.017140930754690142,-0.068122208318236233,-0.1465342038339621
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.57563936422224415,-0.02968647711911454,0.093631002868990176,0.21840431177578878,0.52285272192029808
0,24,1,0.00082965891897401889,0.063118803003712198,-0.043466579924509308,0.16034269842354121,-0.0040678317071360937
0,24,2,-0.064147372075986198,-0.0012553437459223993,0.0044801710612865087,-0.061101734052190437,-0.058396693088738516
0,24,3,-0.039345466841314902,0.042746635913268438,-0.030270581887107184,0.073344375254592364,-0.037317514807288177
0,24,4,0.12460196402020429,0.032756615356313912,0.015782442940257546,0.070368019313931995,0.075331493076742362
0,24,5,0.11513244777222909,0.025507834618231806,0.022388408268222637,0.03441382613804933,0.077433538899345677
0,24,6,-0.028155667786965211,0.033156458537378031,0.0097212955036067861,-0.062717444923290344,-0.028161423633775939
0,24,7,0.082803639603167056,0.016109954986229358,0.01074114938991233,0.043594864702882319,0.079548124155461863
0,24,8,-0.021318395384810174,-0.0030919978054462227,0.012560054438802037,-0.064251718514061196,-0.025226088808654623
0,24,9,0.0072879854989125192,-0.017320743155728957,0.021049563802848947,-0.065118954216245584,0.0072877437029461589
0,24,10,-0.038413198048942832,0.011256398684500235,-0.0020265455171495361,-0.031871397908020072,-0.039190352040460397
0,24,11,0.011288274513233887,0.02370875907562775,-0.049907883333185854,0.18065766494607871,0.024026121614344476
0,24,12,-0.013258068091563047,0.049902534126739173,-0.021560010977813793,0.057913792990600399,-0.011478990258108723
0,24,13,0.0026004360430178508,-0.021255881629090201,0.015936033581757325,-0.049143875707478912,0.0067615676804813063
0,24,14,-0.017131806474626643,-0.022756972118361141,0.013312536353910609,-0.062576707678640986,-0.023187227539690269
0,24,15,-0.0014895013821991654,0.0011675953928595995,0.044329248679865429,-0.14919079924495549,-0.006315297766061434
0,24,16,0.10570385267084248,-0.052229465266776964,0.048169439498719324,-0.042674454176182763,0.10092455441897386
0,24,17,-0.020041825619575349,-0.0148325113767247,-0.011553150928027556,0.018193716325718867,-0.020694283600271035
