Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,16,-0.051446112641546193,-0.084690130520166829,0.075985451155901718,-0.35321122238345737,-0.10993518553497594
3,12,17,-0.055246883170624983,-0.097441499038933177,0.073939098306275763,-0.34753241445408811,-0.13774944364308794
3,12,18,-0.46583090357524171,0.15771517666081447,0.0083370579772674702,-0.4972211633919521,-0.5345999267321595
3,12,19,-0.25520734856104355,0.15307484214860168,-0.051992117045135622,-0.061787343219270596,-0.24826702185407967
3,12,20,-0.28101053047292623,0.13356845341920653,-0.014053420136764139,-0.224220439077504,-0.39592693733668938
3,12,21,-0.41946014138298082,0.1174955336123551,-0.0085276606695035007,-0.3871451503541099,-0.55480091477624427
3,12,22,-0.15471624751883439,-0.0054460391157240551,0.045077801002000761,-0.31598625695412963,-0.20328937229437827
3,12,23,0.048574789526398376,-0.026845674977584277,0.050199113677044771,-0.13747071581228454,0.068023744669719832
3,12,24,-0.01656476479212543,0.058675510859939717,0.021089389348931675,-0.089553611585685644,-0.036633363257447371
3,12,25,-0.13501218391087377,0.036905452614604428,0.02200220818581089,-0.21377876441002819,-0.18375411494816873
3,12,26,-0.10992285689601999,-0.02023145391718062,0.042591585401069221,-0.27896167075166467,-0.16665337073109399
3,12,27,0.16008920435369589,-0.11849396610316631,0.043542890954791247,-0.011475650576125318,0.15980412778325359
3,12,28,-0.45877948303525429,0.10862448043216721,-0.034535922053936297,-0.33642753751341559,-0.52245157084150051
3,12,29,-0.38752235776779642,0.27387957354835235,-0.15076633641098969,0.16693843130146035,-0.39106951660820499
3,12,30,0.027021252612495772,0.0090376632506550258,0.018296514993853208,-0.047891096945772205,-0.0029518355683890718
3,12,31,-0.029663880212481786,-0.028745983918753826,0.020097314565195035,-0.10913467800061127,-0.042290980363532071
3,12,32,-0.047462896249950148,0.078034468625414632,-0.011451746350585434,-0.0039876117841401992,-0.058420712376403117
3,12,33,0.029714881418108519,0.015302856165575029,0.01643856587887349,-0.034844398012731759,0.019870426855593593
3,12,34,-0.16733116254235725,0.15918472876124135,-0.089281669813106923,0.17107473787151051,0.020276484550787899
3,12,35,-0.44166054480164973,0.14386611868480648,-0.093695323475598613,-0.080992392438433924,-0.33628998822620204
3,12,36,0.048907314387871992,-0.0092793360019252091,-0.0048665273415480215,0.078509013050918952,0.043277724988904254
3,12,37,0.028986503187301338,-0.041079956955374808,0.022687390086251646,-0.048268722317976298,0.024516980909819353
3,12,38,0.079855510088620463,-0.043623057633500828,0.021645358944386572,0.0021387177464013973,0.070646771957985521
3,12,39,-0.10142856893737928,-0.041755897155431043,0.01588528957470059,-0.15634013985283701,-0.12098761567092353
3,12,40,-0.46067455840746518,0.3457458682135397,-0.14128082035965539,0.061623567572203442,-0.45626041745014234
3,12,41,-0.73289917596612497,0.31081784740425666,-0.1526460430635308,-0.17763758098008608,-0.8126063640050738
3,12,42,-0.19612012116782296,0.021503237334209224,-0.015601529166900274,-0.13842345827746527,-0.2365943777408539
3,12,43,-0.30663600239907396,-0.00020045816937530603,-0.0044772432377193638,-0.2952847953920319,-0.40172405451962589
3,12,44,-0.9007563104756322,0.45392518649124014,-0.19619587193168986,-0.22595773899412919,-0.97035187825657587
3,12,45,-0.87611283013089647,0.47375452726684664,-0.18507407941193454,-0.22746843635582614,-0.9420830685820043
3,12,46,-0.07899928308468418,-0.014051537464924824,-0.024863862524001856,0.015805811322650243,-0.062748441563865498
3,12,47,0.096747642156966407,0.051491639828750824,-0.012602467388507677,0.14887007499910077,0.13408545232049462
3,13,0,0.98855657100565253,-0.13685168669841419,0.2090456273209722,0.11515507263680647,1.2034311162821716
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.31467653022506425,0.0079294404047840494,-0.073555400125964621,-0.036096617520632535,-0.47658007640595201
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.45180473977772451,-0.048805784175215194,0.10419989567057808,0.027610039102482276,0.80037461337719051
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.1741106762965785,0.03606276080506543,-0.038319827774431214,-0.023704434799482144,-0.32975904286271884
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.288108694030214,0.047426521599820859,-0.0495578229489686,-0.090180598210187313,-0.32737255893588824
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.04675736109995654,0.00097409993331076805,0.025010186719010896,-0.055934345786143425,0.079994692737660245
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,0.00064227543805017717,0.031616510143133603,-0.0043634156397129864,0.021808818680689512,0.0039933049766389672
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.27326393230797663,-0.0063700309583789583,-0.025934207706931556,-0.17472086166873346,-0.4196602796473492
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.30661934882139619,-0.026024273845891788,-0.018893869828362497,-0.23009368536279595,-0.47311810305372504
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.32589549893156544,0.1518548089852545,-0.022742340113658166,-0.23882207313494064,-0.36679912563187145
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.44886641923102033,0.094537756096628733,-0.038589856971477765,-0.30846300769716528,-0.60885518151830453
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.12794166158496267,-0.009602791782894915,0.011077525992150061,-0.164906699735754,-0.16293054792611272
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.17145004795807495,0.068210803433780942,0.049261029444518378,-0.35415736324819491,-0.23011549776284568
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,0.0037217071792703393,-0.022916864535940107,0.070634718004916053,-0.26525376824724489,-0.022087773802088151
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.20318641642826307,0.10748436844316522,-0.04155040125657905,-0.051840036070725404,-0.17522586039273236
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.013341424485002307,0.03786151168738261,-0.025751299510339276,0.090960443845224503,-0.029108580296568931
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.089839980524711649,0.057549471803946872,0.0096015767726247425,0.050499304129699496,0.11937860169924619
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.11091172590951004,0.11084636794691516,-0.10135002491891676,0.27224333763555641,0.085893842969344547
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.064854050175942035,0.0050594945398123592,0.016525959968638038,-0.13114951916709394,-0.10312108239220308
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.046263858522042511,0.020883858711756798,-0.023273045365959977,0.13366256406066057,0.043263674192072443
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.73935280696145256,0.37416596039362204,-0.15361011403380109,-0.18316985445374634,-0.80865977815396306
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.30405928237662749,0.057159396804260076,-0.013929708089257087,-0.24932680437403576,-0.36709716532698167
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.80179927677832907,0.51519298618075693,-0.18060244739246656,-0.17540542424980821,-0.85497687190775906
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.067244797190674888,-0.0016714511897637507,-0.015640789090491491,-0.0053136823665020927,-0.018940647497128538
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.77613569103622382,-0.08923953866837353,0.13741095959374894,0.25208367214519356,0.82983203026752861
3,14,1,0.0080509791898286664,-0.11362824387431658,0.032575295711096075,-0.11699768809900313,-0.15576028054384849
3,14,2,-0.12056242162294595,-0.024152583405301797,-0.015159065252097648,-0.067841455465925904,-0.25722118619497181
3,14,3,-0.088626489222566107,0.043619662513234569,-0.00017034610410249229,-0.089644585829091739,-0.19626124090326158
3,14,4,-0.0043527673718628535,-0.080626849022403579,0.026892452949277335,-0.10362568573327913,0.017049554439648062
3,14,5,0.01091238816261253,-0.018738000176144798,0.01825228820788416,-0.060890180249639769,0.035352257630378858
3,14,6,0.056124751588964017,-0.012685373575600956,0.020015806665242941,-0.022492385406197357,0.089657201767948891
3,14,7,-0.04733599218214124,-0.0050303702131708761,5.1128495854868561e-06,-0.044456311093297174,-0.083522260502014944
3,14,8,-0.1295680668377166,0.030779212086212926,-0.031671000465699706,0.000343005488883108,-0.22892406785223685
3,14,9,-0.23893502159895164,0.054781430596860581,-0.05252475027940573,-0.023821504100389745,-0.39381918578580155
3,14,10,-0.33567090115965215,0.30395162971126366,-0.085159777335212183,0.0029690796211596648,-0.30251358468024492
3,14,11,-0.63029527707096022,0.29878478544782494,-0.11038660080554319,-0.19739579931789564,-0.78297696974881248
3,14,12,0.044973740732768164,0.051420840694457848,0.019140361027582209,-0.033346207400770211,0.086541300344286753
3,14,13,-0.064384535299023327,-0.00013167772965694269,0.0071653135163320947,-0.097730654357604863,-0.081827708333271687
3,14,14,-0.61735289881908173,0.091780004221881928,-0.087496714835348932,-0.29697874093870169,-0.7069120664430919
3,14,15,-0.55121790362280976,0.053295604574732369,-0.062073368665582329,-0.31187391108771934,-0.60224522644106671
3,14,16,-0.21657658280962266,-0.062239881229757099,0.015890374017754283,-0.27162586956593948,-0.31176649272833856
3,14,17,-0.3990069116178887,-0.0093184235804475435,-0.012142369413713272,-0.34591762242362734,-0.55563943307491925
3,14,18,-0.048384584925734941,-0.07673036059229954,0.054492604883267237,-0.2578272747363517,-0.082818178124949071
3,14,19,0.010171816488490748,-0.0048546945860499235,-0.013995856035337262,0.063625384398276807,0.019470670899330855
3,14,20,-0.18029143500484679,-0.041194987007235451,0.046162601713820806,-0.36439248090323773,-0.25692081833877012
3,14,21,-0.3135585661843372,-0.049467449844969646,0.036985245108410059,-0.46252806337987984,-0.42696592470322514
3,14,22,-0.30771830778326503,0.10418524394725281,0.013811301668539944,-0.36267774029553124,-0.41480197058778856
3,14,23,-0.075059954444775201,0.08593981416831209,-0.040927533189708765,0.070050120826124385,-0.10357784928305591
3,14,24,0.11784568855365052,0.009218624713808854,0.020026479538227004,0.036306632458327215,0.095847478722781432
3,14,25,-0.034255465053504963,0.020359187953146396,-0.029105957354579548,0.068986147010358323,-0.08136445924190383
3,14,26,-0.48428416287800147,0.00055833482175637883,-0.022661109727731166,-0.40220244246234316,-0.59348548405350954
3,14,27,-0.32078018538753028,-0.011636172831123837,-0.015505390701481936,-0.2682253290775094,-0.37824504334483322
3,14,28,-0.20714456698111761,-0.0039309018511168858,0.016628784041783806,-0.27401128969740718,-0.2595794608678581
3,14,29,-0.11955855919920921,0.058102281880283435,-0.0037382825744542991,-0.10916136515250585,-0.15869786916831785
3,14,30,-0.16549134415847888,-0.0080718945286979427,0.0036490720685780076,-0.18193315541885724,-0.23864761905392484
3,14,31,0.13249638864367341,-0.00051248653497593111,0.035108839364879962,-0.0036005491421899904,0.16499435100577386
3,14,32,-0.12351215536674331,0.016776153343901257,-0.0013469363863580774,-0.12131570450392815,-0.16085744739451258
3,14,33,-0.12602741304417009,0.032397069234951115,-0.045848769029848135,0.044917403309579385,-0.15713026902313842
3,14,34,0.069093836725468094,0.038171155034559145,-0.027398693087926418,0.17379820737899543,0.18459724452666038
3,14,35,-0.16486033807369083,0.019989501115645236,-0.015228101187859888,-0.10858858248738379,-0.11702797950479749
3,14,36,-0.28305105118483098,-0.028475316522167393,0.036307714077546738,-0.4391427171578588,-0.38111253457956806
3,14,37,-0.34738175900408308,-0.033292893347184549,0.011768100180134411,-0.40882433278281027,-0.48228018880840651
3,14,38,-0.20623925888991224,-0.010638737175198809,0.019108273847592727,-0.28497176744465236,-0.28773856908258111
3,14,39,0.03707857349465371,-0.033783270801832188,0.013939493884358001,-0.01914475877664934,0.033865643513770749
3,14,40,0.020754891397753994,0.014958222918206587,0.032441376815591561,-0.10460664990565505,-0.012406017667114355
3,14,41,-0.24096993990724158,-0.035954837550741026,0.030143411612654436,-0.35660090471792572,-0.34145181142315906
3,14,42,-0.04645978793576333,0.015052547481663403,0.0069491530454928174,-0.073073820652046706,-0.031949513384319062
3,14,43,-0.10102882816495296,0.086461593689465932,-0.038893883135581842,0.042906511704631001,-0.12096489001359956
3,14,44,-0.29623068281294707,0.070045237397178717,-0.058287211669151073,-0.092675544139497745,-0.27763219183221111
3,14,45,-0.37951590592265561,0.15397927377329479,-0.064496871029736447,-0.14773368527754016,-0.31650250444281269
3,14,46,0.016284886342877058,0.027571682470777681,-0.0078507684419766299,0.051599201108938786,0.11033896681701094
3,14,47,0.080724582779634346,-0.070131496315282149,0.07902042119473851,-0.24374525719248652,0.12511539840344454
3,15,0,0.43520602812865405,-0.0025692630800819849,0.072801717165183355,0.1351573040882208,0.28281284806693563
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.25445658331193144,-0.051212543499996155,-0.021155121718729131,-0.17452397470120218,-0.51439462120504231
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.15895415675321445,-0.028452548096370212,-0.035845215832755795,-0.010645639004469132,-0.24645866911108882
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.010564502154334576,-0.0040522127533737518,0.022879078272857178,-0.082375399714498698,0.031721382336854731
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.20328959142994663,0.026849193425693585,-0.036808869405617006,-0.054146527144212087,-0.31117443015947899
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-1.0010694311157771,0.41896005871735542,-0.24719074941973185,-0.05605497267100823,-1.3581192696048525
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.16993819361552909,0.025378175187262819,-0.010842952827406105,-0.1163931150330324,-0.24487921507587984
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.054757844964747449,0.10540776635193927,-0.023440635615616934,0.12412410899567128,0.23835927055089456
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.20735476054348467,-0.035471818104250818,0.023681293718505358,-0.29676267204633078,-0.2750562904134064
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.33174409559192242,0.048504511675445006,-0.039465819839967775,-0.17640126901298636,-0.44377507841392472
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.085937774273745049,-0.041981782340350549,0.017031849402433519,-0.15227051335343589,-0.12092116682644516
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.19961943580484132,0.073281613563239478,-0.020693800958823783,-0.12222151957333338,-0.29987392688427406
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.0062795509823629914,0.011689192188670372,-0.052020199340210294,0.20363436592066009,-0.024693664077716448
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.38677124233441518,0.038184515985768552,-0.079477381189781759,-0.076314340262326752,-0.45905971851259864
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.3777633062182737,0.012262977222160742,-0.032937758061942546,-0.25564342429440146,-0.46662533601223544
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.022597472385545103,0.061403087532930556,0.022113162089312688,-0.053400584553452646,0.011228193447980317
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.10730571501897757,0.047966770489456412,-0.0080933954787614226,0.135843178900517,0.157886533095418
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.11182103241635133,0.028894945801424932,-0.042880244008204116,0.053803014248027026,-0.032925842356657853
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.3598197122713529,-0.0016310334159563844,0.0071860119836748559,-0.39535631230450541,-0.45928562943223739
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.069095409305809596,-0.032330760670374659,-0.0010443290532720084,-0.063092682363196317,-0.098540632253715899
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.07451612525704121,-0.0097557007660951101,0.0010296998150480796,-0.079893614369419552,-0.11548375634123431
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,0.024841446401651979,-0.02980580502308916,0.024897482619233191,-0.067071196909004982,0.038724502345168332
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.22135959700165486,0.11411924359000247,-0.063267836476315953,0.0063630185311787102,-0.17172917119459541
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,0.064448689700274286,-0.015610324274175635,0.026874038099711228,-0.032876249151183146,0.1320815176343082
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.56721959424874768,0.031208769518237478,-0.0049313714826166866,0.58704147249484961,0.50474037640066172
3,16,1,-0.16929487807509958,-0.028122676280222247,-0.011882039424053303,-0.12379778594405799,-0.37254182974983863
3,16,2,-0.54445180687819672,-0.059890194319168977,-0.084176537168668464,-0.21610953943121913,-1.1366452867612047
3,16,3,-0.31604667673772013,0.034824802535978971,-0.065636114581533178,-0.053737846363860697,-0.52874801699681484
3,16,4,-0.014821467601151994,-0.03583873822502559,0.0065982218607012477,-0.037873431834597682,0.0032489679687550677
3,16,5,-0.182612956344542,-0.021591749282498185,-0.040870254984312293,-0.024280085384582151,-0.28067409092653151
3,16,6,-0.038383166793444445,-0.046806055629977639,0.035438368986312252,-0.17549263704299811,-0.076856445277613261
3,16,7,-0.14796150860961532,0.019207821457188246,0.00060215415356834612,-0.15177022863061218,-0.23058852493819515
3,16,8,-0.10608964966396073,0.072157531691123822,0.0018250572271680809,-0.12031021985185575,-0.14753382712992646
3,16,9,-0.083535507752284133,0.0084739353618510371,-0.025111280000653213,0.023381574364780278,-0.12185268311088748
3,16,10,-0.41575774391029086,0.16811206492734776,-0.086663777909243844,-0.062817615800520699,-0.57702923420815821
3,16,11,-0.52195061886856209,0.31467365760095656,-0.23033003234027838,0.36397005456325893,-0.71777573085262958
3,16,12,-0.23785947802428709,0.062649171389999037,-0.055838125436391106,-0.0038639382880720774,-0.37310912198145729
3,16,13,-0.090360863624088239,0.032144090764185673,-0.061510000346471472,0.15657244040866125,-0.16086872422888732
3,16,14,-0.15288019894867233,-0.04697252779966643,0.0022533252852716679,-0.16924967305811123,-0.20751043118067969
3,16,15,-0.12157676755444413,-0.040095398277999905,0.03260026239378,-0.26137902547172587,-0.15410746444342038
3,16,16,-0.60749631905297363,-0.055348673234929979,-0.068386667359559006,-0.35977544067032774,-0.74536638901854957
3,16,17,-0.63370173922851336,-0.008292498632555656,-0.087342300377389215,-0.307366497706413,-0.77435657332948082
3,16,18,-0.21162251118526854,0.030547426482553153,-0.027218369866777614,-0.10516988569085584,-0.22515836386682864
3,16,19,-0.19631475255972575,0.013068070345080063,-0.023358670818181437,-0.10696568742149637,-0.22939279687360425
3,16,20,-0.2250349202472286,-0.036372001817988497,0.0023411655417078236,-0.23548815181271365,-0.30046721276962884
3,16,21,0.21716066679406865,-0.055322146512942982,0.016938264799596148,0.15338359677753566,0.28897139666614891
3,16,22,-0.41434872224890285,0.017598902314441389,-0.026544655295070108,-0.31063798057398806,-0.52085151589462342
3,16,23,-0.25042170324560331,0.017306794744468501,-0.037220899640192151,-0.10934271581205302,-0.29924718557502672
3,16,24,-0.22443190810105307,-0.018993223435502582,-0.00045163669483150315,-0.22410460825535239,-0.2928272364331157
3,16,25,-0.1011416966718599,-0.057685251993726538,-0.0068289420447582572,-0.070638005460400777,-0.15513110866252333
3,16,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,28,-0.35720920125729805,-0.037123527698256886,0.024230085890128983,-0.4542168112311149,-0.46821345738770148
3,16,29,-0.074039262136409434,0.014607925340174521,-0.01217311597216808,-0.031093257754484682,-0.084072191541761043
3,16,30,-0.27467241759737604,0.024265941923700574,0.022327723409393041,-0.35929801614939016,-0.37369146988688229
3,16,31,0.11987834537588782,0.0087936574158566927,0.02976688918571746,0.020441379841933838,0.15356302056671112
3,16,32,-0.10700959864219683,0.084980977105195254,-0.015256598720297276,-0.038235400864989444,-0.12771484717957904
3,16,33,-0.21086876558946344,-0.021098804010327488,0.051417416908976055,-0.4070006739295895,-0.28505204781147242
3,16,34,-0.013327103855626632,0.05389915522526767,-0.056357776829235373,0.1998936078104947,0.13502769286423799
3,16,35,-0.68927513160392095,0.034729742518265105,-0.063752502360530539,-0.45061273291633519,-0.70974524088219582
3,16,36,-0.17438224746744524,0.07509717422103801,-0.034083220914356893,-0.058276437312393625,-0.22870546995687846
3,16,37,0.21319895274254819,-0.052548711327063735,0.040157680433133613,0.039854633942473683,0.25128316503969828
3,16,38,-0.23587506768013,0.05365646969436666,0.033932155159023036,-0.36321223233026423,-0.29447022683823931
3,16,39,-0.13443435339728893,-0.0020052531524230588,0.012297654522742452,-0.17623560547348838,-0.15858700520298541
3,16,40,-1.3626490839422196,0.62468340608684159,-0.31785145091708111,-0.27494236958018448,-1.3276672546764985
3,16,41,-1.2064792980919563,0.53806989049596421,-0.29205506708470885,-0.20062642184113955,-1.1570338728197029
3,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,44,-0.041661099385454037,0.042358460942331533,-0.010828034336549219,-0.0020515828035740924,-0.044504296407669841
3,16,45,-0.06742576726072258,0.038825904215722407,-0.013497771481590259,-0.015997710241322238,-0.060042754186120817
3,16,46,-2.0812466269983076,1.0727894201067811,-0.63950223518724836,-0.033759769322134758,-1.783112326743165
3,16,47,-2.8738908622369195,1.7281069677912972,-0.88011979950754538,-0.18326371472278069,-2.4926343482993154
3,17,0,0.76001605096088198,-0.029338487092211984,0.1306529900848945,0.22193247902173141,0.86503438521141973
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.24024851778774092,0.029276844192851925,-0.040465621718749567,-0.072515099832239471,-0.38484791158430554
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.4219710588994694,0.052057267338227131,-0.10611937619352085,-0.026827750411335671,-0.71697215669448511
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.19079302847237756,0.067876077656594092,-0.03961564362315162,-0.03849402718061512,-0.34402917258043431
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.024574782309066734,0.024206012699558244,0.037821094041968539,-0.13539569866531664,0.054144751907106325
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.13863236606003682,0.14800214913491194,-0.048330904191406621,0.069217920050322235,-0.2154140558774742
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.39530155477047657,0.059356890992634082,-0.065328560942568448,-0.13764952699359156,-0.63876794092776379
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.12279807848984703,-0.045223288814114415,0.0056210048464664375,-0.13786661553720769,-0.20546717024910066
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.50708586204118333,-0.0094278897645119208,-0.10461038791743604,-0.10553849310395336,-0.61356693272488272
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.29913558933037621,0.0030911472710091203,-0.063027698194518589,-0.047989740434921657,-0.35403939533147977
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.36622080040608651,-0.095606218010305888,0.046794473937272762,0.17872934931233786,0.46651079965675279
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.85922047351324693,0.078442242728357758,-0.092948678823546071,-0.51258478892774306,-1.0851882331128699
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.38941715027980806,0.044834012812303925,-0.018555623769946017,-0.33047795645478573,-0.48341427766908751
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.061655511417978204,0.0026173397291486822,-0.016352038111915768,0.12807474768278659,0.11002644776775128
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.2162222976492032,0.019604468213499704,-0.0086246338367188535,-0.18700789356722147,-0.26890390159334032
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.090101481118338711,0.035214410026591203,-0.00072967133948775853,-0.084691023069163762,-0.10909370771135229
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.6640816892700272,0.1299361421460774,-0.087222403017471972,-0.33754520258050746,-0.65392842994508626
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.0028817433597261299,-0.0078290454526483977,-0.018828278583881808,0.075752462050667546,-0.032941762304009359
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.052227871586772778,0.034573619953150558,0.0028549107890323278,-0.088389594296176099,-0.083760284933390494
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-1.4433904342950576,0.68210543616815711,-0.36195576457309864,-0.21998524249608664,-1.4009159144938366
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.19030427030958919,0.016545484908262242,-0.015893351608582407,-0.13257825987874128,-0.18706775133061271
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-2.4631688916224874,1.2095762211470711,-0.74409258793444666,-0.13828265949326735,-2.1364392119934443
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.60498235858071325,0.042841888266917927,0.089731713997800444,0.24032417850774479,0.6175769786464933
3,18,1,-0.14889908718690847,-0.030282239395080346,-0.011246443348653212,-0.10424157868928852,-0.20973097778932015
3,18,2,0.011959677710983385,-0.074365929615041626,0.026722165819002441,-0.083365548322014149,0.026969065864786756
3,18,3,0.069415162943510467,-0.01004254596287657,0.042052597180295415,-0.09813830183148653,0.11087319002800911
3,18,4,0.12138877379686264,0.010598774316119552,0.057187025196698826,-0.11185378175368754,0.18991339533265261
3,18,5,0.059955529303248767,-0.022269898652777176,0.034655786838301506,-0.078408382264004928,0.091177137832239907
3,18,6,-0.095755771860261518,-0.024149334123678923,0.041481321812204097,-0.25484558378651023,-0.14406515559829458
3,18,7,0.0098824136676647356,0.011866988164620285,0.044585566877605398,-0.16826856756610908,0.059993353986570241
3,18,8,0.11949819228297542,0.05207132670439707,-0.00094937363082481241,0.11909950403143554,0.1968818014108642
3,18,9,0.13512259021818451,0.020749101415633575,0.035407475058631732,-0.0076344936333931912,0.20481190419110717
3,18,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,12,-0.19610929409660116,0.056237290511738536,-0.040325080925035284,-0.036230318748422974,-0.29204000474294389
3,18,13,-0.30165431979605373,0.012287692372324521,-0.051453681055262379,-0.096784511702763254,-0.4528607597806662
3,18,14,-0.31428683513275146,0.0057138621456300775,-0.040709590734434808,-0.1458019014838019,-0.42283459659464739
3,18,15,0.0062521345883475021,0.015095346913891028,-0.00053250731196641254,0.013425254136123499,0.073811919525418546
3,18,16,-0.19743966417926373,0.031407194444112552,-0.060348921460964267,0.039618377820449524,-0.20028974571036784
3,18,17,-0.35141579792082922,-0.0031902487616117803,-0.056921915714708948,-0.13085076672107654,-0.42843630158960266
3,18,18,-0.064706412957093562,-0.087419949139873054,0.032053180855523777,-0.18913444340684293,-0.1392850553825582
3,18,19,-0.31391808242612385,-0.028379569394323401,-0.051596483027996243,-0.11793766309045495,-0.40697279997266023
3,18,20,-0.043635324674770715,-0.087274771037221921,0.061035860489465854,-0.29267752779470158,-0.067395991909933173
3,18,21,-0.070303732528969931,-0.030346341164222856,0.069710122578936939,-0.34454560452305216,-0.091827242600377446
