Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,13,0.00021251724550452877,-0.01892363628458904,-0.0206605727088367,0.090470344975823735,0.0078326864715450029
1,18,14,-0.03538140748676355,-0.034277240358736139,-0.0026900884365690381,-0.082088737571693216,-0.050035902299939039
1,18,15,-0.012402538365897442,0.016772063696761652,-0.033519413719308666,0.10997122122252634,-0.03951383057193425
1,18,16,0.001579293202659926,-0.037048914307924896,0.016849779057490633,-0.11880144915764035,-0.072050627202926876
1,18,17,-0.090614719349936479,-0.024449919486064342,0.024665792248115714,-0.18364383305333654,-0.10134325167481961
1,18,18,-0.071075938821881124,-0.025523831966257848,0.054864400954079962,-0.25614989440826719,-0.10050911324045231
1,18,19,0.010816040205259725,0.002604588070661773,0.071922178721377072,-0.26014947319523607,-0.0094925741291902455
1,18,20,-0.092731086473243352,-0.020112975664510868,0.033923562189550172,-0.22359279113991981,-0.10093891405579924
1,18,21,-0.11165038236888947,-0.022905703089230345,0.046821018664461533,-0.28861993337433667,-0.11636220579014633
1,18,22,-0.037936713060631178,-0.04630650899327815,0.016592286062427686,-0.096288029905057471,-0.039783173102545533
1,18,23,-0.019715173473962011,0.011584050197797513,-0.0023512906957305901,-0.0066888426107851728,-0.020089666147416807
1,18,24,-0.07923730876238011,-0.031406933249321867,-0.0063668209693337197,-0.053561928288463179,-0.08090083931939418
1,18,25,-0.040240606289469127,0.0042375073570062316,-0.013534608422038019,0.01260498797446985,-0.040769184017655391
1,18,26,-0.080807206010138799,0.025465671794103528,-0.0037135468637625735,-0.091343107055546824,-0.10951931227127432
1,18,27,-0.094302990994968638,-0.0099286090749253209,-0.0072482634256618717,-0.070161572334111355,-0.094623556588818047
1,18,28,0.020878445595123196,-0.03286997389562174,0.01169622839697837,-0.0018529488609750899,-0.010627235861075945
1,18,29,0.056679607159750844,-0.033998490135221049,0.030961871426646859,-0.063504343706672017,0.029358889553989798
1,18,30,0.032361932824073847,-0.030403386650805109,0.012029015158217859,-0.012568040164751437,0.0097690823805542948
1,18,31,-0.00094292987191835209,0.00091721348080908705,0.026423328174339122,-0.10067845985239643,-0.0068268021439870097
1,18,32,-0.20742609911456711,0.0047086507842868386,0.023060245501528964,-0.28959984783321779,-0.20720925920395672
1,18,33,-0.26030660692858376,-0.0031856338466622613,0.014291014191958773,-0.31408322311551551,-0.26065850498768484
1,18,34,-0.061459698844767985,0.046653666420765072,0.013919350696541599,-0.10901038622282755,-0.048750402285758554
1,18,35,-0.083222176211698695,0.011487965529352939,0.020819226293307569,-0.17812124016501585,-0.090803029351217646
1,18,36,-0.20339284010166736,0.0013320120932305279,-0.012483819160429288,-0.15170925828885728,-0.21827624163426051
1,18,37,-0.15348757837361049,0.053492632268276941,-0.048705438904727227,0.026099011116141213,-0.17566100315152866
1,18,38,-0.0392033608450717,-0.045085773729715672,-0.013369857996662571,0.0016611464758717887,-0.030523124903460541
1,18,39,-0.066111936573282293,-0.020030955320518018,-0.012712554112537688,-0.015563287656854996,-0.071319989974753639
1,18,40,-0.065698260418091792,0.0087777439963556692,-0.0004181772443447862,-0.065617518201261049,-0.1092469169480843
1,18,41,-0.080409296093154836,-0.016454110578985492,-0.021066881251274427,-0.0088350605176827912,-0.083419182582353812
1,18,42,-0.18716312491275033,-0.0059374357559729418,-0.039181191476740374,-0.031023684673868956,-0.18780950062451396
1,18,43,-0.20007332625234042,-0.034751404342507231,-0.030378102493715531,-0.06961370862864058,-0.18790110771442059
1,18,44,-0.0082818687445644912,-0.027846843965485535,-0.02137363211711607,0.051468698386003098,-0.071351048641279391
1,18,45,-0.0009375734711447592,-0.0055524723077935434,-0.0066096667301813739,0.026282833792382831,-0.019533533994245289
1,18,46,-0.17136749892493697,0.0023569733481298982,-0.038680825890581971,0.059509286347267931,-0.13545968264398311
1,18,47,-0.049719434247421646,-0.00063700086052076443,-0.034234949323480368,0.10537913204534988,-0.042162813654083919
1,19,0,0.57286095881118015,0.00855481240100886,0.058235004721685968,0.31749993849689062,0.51992829438274413
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.039478233095685766,0.0024483767602960782,-0.03977722478158352,0.13254566986206839,-0.03166507711714317
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.045108360473243181,-0.0099927575236866684,0.0098999581005809745,-0.08544990427984267,-0.055252624603479461
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.019122994681541883,0.086238079431404602,-0.069569890851652882,0.25540841274195536,-0.020363446190845735
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.026512433453788731,-0.011969537001655262,0.018800976140828762,-0.099514763148855323,-0.022710621603412307
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.80947184202349121,-0.035819980519490757,-0.18245973176482355,-0.1321347902619916,-0.77913327922195208
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.037228580160427072,0.060254909783662214,-0.033276610643742544,0.098024831186302563,-0.025105541135939546
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.0021198752110080932,0.034127301539040644,-0.048200678315485135,0.18270015568705134,-0.00433809218566239
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.032354519445281227,-0.0062321137821399475,-0.060159358712224886,0.26326064749687639,0.021219568943696032
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.10878952467356839,-0.010455455748055842,0.028147809225490317,0.0011038501943527734,0.089817948925837499
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.097669251369378429,0.022748169869464707,0.0050971561765260631,-0.11974420248157358,-0.10085302268351981
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.053980825688896061,-0.046983807620900597,0.0046870717510323345,-0.071885342282126174,-0.051884989530091019
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.026796570297968003,-0.039711086036458898,0.028045543632215342,-0.13458669442289839,-0.035375789750595743
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.041916750927097013,0.029455534557383034,0.015980949552633295,-0.095091037573421744,-0.048089038534918416
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.055337955156577578,-0.019255603936366938,0.019915722277114245,-0.028449877575447147,0.022410888165865117
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.0237875933517806,-0.029816839128277151,-0.011073008620900104,0.019785635954377767,-0.018004977563080615
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.13858206403840256,0.0094664484919044778,-0.031859566260448169,-0.018682892485898606,-0.14087937814277396
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.017183492130698141,0.032369969538103227,-0.010254989836218975,0.017062736735420359,-0.02484746664321591
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.12365813580607465,0.01289449234559048,-0.029627835657197288,-0.00028578294599945764,-0.13385217028546847
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.033174998463877614,-0.033758797742048818,-0.0085679699303731205,-0.0066514656476233114,-0.022332216272218375
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.026620431231354047,0.0096293132538121107,0.010469502352900673,-0.06482212685489408,-0.033838479494605167
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.14785766118122368,-0.0047482497864472784,-0.016207531918481788,-0.0793337711866684,-0.14959868159853684
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.0059082330524731219,-0.019984214426396196,0.02518770764222289,-0.1440680644489909,-0.050687752245192286
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.20983552311260212,0.041574611702459352,-0.039192506479353462,0.0076592529682564248,-0.1579793911046572
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.53937644536296148,0.03217746427958379,0.033669651174877302,0.39292027937408136,0.49906703598711744
1,20,1,-0.0033783486983658406,-0.018485073384568507,0.010159398055892055,-0.0462377881776046,-0.0048081769565762045
1,20,2,-0.0081225625558687398,0.009252375471626495,-0.029750230593704519,0.12702478600262523,0.0046005137724343115
1,20,3,0.012456871906103117,0.0021827653883237375,-0.025057865387396294,0.11480645820540225,0.016460892383769021
1,20,4,0.00094157356576474172,0.0021188506570473109,0.0054107093962820763,-0.021942802325805033,-0.014724053494987288
1,20,5,0.028106019473511878,0.013664801013009376,-0.040054152802178056,0.18838214615795401,0.043757778656207336
1,20,6,-0.025560325731831313,-0.0060705586154958802,0.01276649735920321,-0.078230702957418075,-0.017204155704163782
1,20,7,0.0054517994321052754,0.043626907854731778,0.012235950365738102,-0.050550515709192112,-0.00071840062929240389
1,20,8,0.040346672399955708,0.045886224243834706,-0.033697434430916218,0.1979826000122884,0.084610242280316328
1,20,9,0.028988773705208359,0.044779509517819616,-0.02115550699563018,0.11828270357472803,0.033678592581352973
1,20,10,0.011965733820112234,0.0030378796336010261,-0.042496406116054875,0.17517258948497805,0.0068265310586994588
1,20,11,0.0086750851434373999,0.00067224704512924838,-0.053533484140471543,0.21380590110218733,0.013376706968792007
1,20,12,-0.11830971478613606,0.056414147605068576,0.0060260715996314218,-0.14380361870059488,-0.12275517804362934
1,20,13,0.011845038553616405,0.022794710090511927,-0.032229390096424115,0.11729069515828172,0.0020077825005095917
1,20,14,-0.11298551929227685,-0.0028017549467387326,-0.024111476896484962,0.0037674448250459847,-0.068927230790826854
1,20,15,-0.05328199119189847,-0.016403945444628754,-0.022958984411042938,0.037420971944289505,-0.041492997200826665
1,20,16,-0.048291311333887421,-0.051204359440158553,-0.023874432521426403,0.063475662387070031,-0.019605204874800108
1,20,17,0.0050808638352712876,-0.020988763925204657,-0.017905232781466829,0.059966164233479446,-0.001708988910237963
1,20,18,0.026973335658713182,0.024266895796702936,-0.01652160432010108,0.10718049123390294,0.042208595627514001
1,20,19,-0.047239533112904297,0.019752643204180353,0.019420796413518016,-0.12326238942639201,-0.04645842545505019
1,20,20,-0.050045264844921888,0.023728084219447609,0.015221623799486217,-0.12116736076801793,-0.067045977361718911
1,20,21,0.025288440213223851,0.018802915318940183,-0.0031899951758291856,0.036800646852404029,0.027420409694659753
1,20,22,-0.012439444480630613,-0.0083663607024795361,-0.0020634293795933623,-0.021884622258113495,-0.010030618779442335
1,20,23,-0.075701019785380907,0.0069456378573855559,0.013494778677307195,-0.12529433613471141,-0.073943225226997811
1,20,24,0.021793096171304427,0.00051780071626184032,-0.014004674273517814,0.08191953073008662,0.02267354342923511
1,20,25,0.028170232103441606,-0.016050117324374114,-0.017740022092703089,0.090968345147608431,0.023764099405742201
1,20,26,-0.17522824265571302,0.018488565041774985,-0.018653542564193604,-0.10748112575021196,-0.23203468461533205
1,20,27,-0.31614446712103472,-0.036719580483160374,0.039126222361109519,-0.45781630096739079,-0.34794871792544768
1,20,28,0.062884001242849763,-0.046934890049984856,0.023628414832813416,-0.027463227924702238,0.0553182682722273
1,20,29,-0.010284187070048745,-0.010574619343323821,0.027282326595117201,-0.10931586795102533,-0.0090111844349607395
1,20,30,-0.086998532280549767,-0.017845196845254208,0.033256233777652078,-0.21434671040211306,-0.08821925594226343
1,20,31,-0.078999369187854995,0.033861289394645055,0.011815019650093017,-0.12516188784768012,-0.083780555662901435
1,20,32,-0.11239646487111088,0.028671732065991939,0.0052199619958299692,-0.11742998325811627,-0.11353025110830828
1,20,33,-0.046239581095750992,0.014233181937064687,-0.014708887198954468,0.0085586335047143081,-0.048442710751853468
1,20,34,-0.035399764740571271,0.055918819603576031,-0.027051918776865413,0.091374327941913691,-0.056125578415308297
1,20,35,0.010005343359633656,0.035693984825120317,-0.024032759118785219,0.1206740595333784,-0.0065019878228476102
1,20,36,-0.030447480950900996,0.036652498826987401,-0.060670278745082129,0.2148708409148874,-0.023355653299088175
1,20,37,-0.0046320731659257319,-0.015883100144832962,0.0079914777476450816,-0.034366911286026536,-0.0069942390544035504
1,20,38,-0.0051275926337943645,-0.059970682843813128,0.015640716623664286,-0.08813727435811991,0.0081672506482490803
1,20,39,-0.082193692914437122,-0.045196638652173826,0.04056567088242069,-0.24063331666294552,-0.084754510138726147
1,20,40,-0.06309892810009643,0.013119947803586607,0.019691637325814249,-0.13373941587897242,-0.075589863877709718
1,20,41,-0.091260331412311047,-0.011264367416549126,0.013632964604197717,-0.13577936143528824,-0.11007829659502022
1,20,42,-0.19795525625648835,-0.0025044988688884828,-0.0027949179558528492,-0.1898040428466885,-0.20467436904834457
1,20,43,-0.1816696618346505,0.0050961889604490551,-0.015260011154250019,-0.13187278108035727,-0.17476907435698763
1,20,44,0.059104569258924045,-0.0046002006631080672,0.011075983870384665,-0.0081350227373917505,0.059010517910611071
1,20,45,-0.004826209656123126,0.020535839513395437,0.01636970450177877,-0.06960964037416062,0.0040543705536038033
1,20,46,-0.18393973808738906,0.053533653792900315,-0.020449279241610885,-0.034910271657679459,-0.12787759013837885
1,20,47,-0.041986792599505662,0.014688113877421971,0.012755708731434723,-0.10253338789090094,-0.037952812495849031
1,21,0,0.58502920560892946,0.0058277574172207469,0.070015681647620287,0.28213216132420982,0.53616650778668529
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.029015042300770233,-0.032741728219783495,0.016595905435630165,-0.081903269945375001,-0.026072827702755319
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.027326600244279575,0.014329386745647099,0.003728589037594876,-0.052398520435200879,-0.033825880767402339
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.08416979188713114,0.016988431370986934,0.01830744758963343,-0.15785991420118073,-0.082735359946870091
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.0080923603838236602,-0.0028154724770625972,0.019426091831705961,-0.084780827666952163,-0.0015664809783366707
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,0.027596024144497022,-0.044474004969350167,-0.055694686826294415,0.25100375124848817,0.022650945177854709
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.049913443365571908,0.053847151388556114,0.010574791391530169,-0.10132755659930659,-0.057430798630573321
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.15489150290201792,0.0090496833527373699,0.015630829365968602,-0.21155065621747227,-0.15170825526922727
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.17811647140101172,0.0059385948285570755,-0.012442014530590573,-0.13513575288441793,-0.1747714777960887
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.10662903550391079,0.042496092624888293,0.013612401292712573,-0.15649864553617476,-0.11856918342242295
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.042068841321910355,0.021608070404624202,0.00019622192272850114,-0.038057547055894148,-0.044553498151572057
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.021316618163957912,-0.041194910126098216,-0.0049870760810950543,-0.012155951110997876,-0.021039526186857671
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.0026402968642322833,-0.010638914924244514,-0.0081712712307502322,0.031826261138448331,0.00815401019017159
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.17240151364394052,0.030147455799212297,-0.033036644714505847,-0.054948656539465901,-0.20989135292147409
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,0.0095623211187039203,-0.040240674312297386,0.022208633349225515,-0.073431872750628457,0.014898492777486894
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.031972083513341687,-0.027349379454660649,0.020425927267132327,-0.11323837358455968,-0.034609166231188482
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.055756705816300212,0.013904877851458997,0.019217542058603154,-0.12505178415437435,-0.060078689434337917
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.042748454448556572,0.048127506706487688,0.024990323225944966,-0.13935956306083952,-0.072073654529450693
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.025173894589332946,0.020798451076642799,-0.014017932172577297,0.030951049805247877,-0.022649778727632963
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.056170980024610628,-0.012471304301320041,-0.0086124745029003691,-0.027534654137651771,-0.047126187817024601
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.095749360354655977,0.020283719639556885,0.011508993043270799,-0.14314973150241883,-0.13082199080358947
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.18692300477918877,0.015350048270138972,-0.035070162310051778,-0.048380585039758728,-0.18068106032742648
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.011350145388398403,-0.0074172426807708192,0.0033173010926486057,-0.041495693438029946,-0.014463367283227058
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.19901982923322237,0.041500972330935859,-0.011650714090003955,-0.10201666101914952,-0.16782019862954201
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.58296980370239382,-0.0030978160930485998,0.045174899115383305,0.38961439517516183,0.54401877654640884
1,22,1,-0.019627442335380607,-0.026525885848798003,0.025386334420434142,-0.1272663510029286,-0.020018062764279421
1,22,2,-0.04871488598791629,-0.010676375635172652,-0.0089755628031991108,-0.0029907641740773983,-0.04675820426291466
1,22,3,-0.018851244165915659,0.0076844724602362913,-0.027207468649935507,0.083406301153633677,-0.026456771727229267
1,22,4,0.019872179380371335,0.0094071017943389013,-0.02182428734531916,0.056055758728630778,-0.032792788382366211
1,22,5,0.00099941690954707951,-0.021394668189304689,-0.023604224909037796,0.099702307479274666,0.0014908194109537476
1,22,6,-0.02736036234678707,0.03557728034381924,-0.017430077549790646,0.028714382125777149,-0.039453758271623229
1,22,7,-0.060115065089014763,0.0030104544788851495,0.0055622337857808013,-0.081574675191980361,-0.066299453581393664
1,22,8,-0.030653528057985824,0.051020488212171866,-0.08556751868468071,0.31870655988691432,-0.0086354099630483461
1,22,9,-0.091949767432037532,-0.017355989747491751,-0.068645201377989906,0.16871375051745652,-0.10732341093831721
1,22,10,-0.029706566855324468,0.05018810586454725,-0.059459421428186499,0.19741474789792512,-0.0031826327231172513
1,22,11,0.0025046345303358919,0.0076096425987712824,-0.037870616524703138,0.1543152322684449,0.0027089871368843887
1,22,12,-0.10999375571119074,0.073823634846981845,-0.026189584110454689,0.053956908046608021,-0.047078377535363813
1,22,13,-0.0067067350287288718,0.039833948547775444,-0.028610296219950371,0.10596598851915573,-0.0041040643876364413
1,22,14,-0.27804207557686667,0.11632885049548958,-0.091481415823439605,0.081344134849217653,-0.26156162076515344
1,22,15,-0.33352029273727268,0.073528841678014212,-0.088860562050446124,-0.0080925616514679888,-0.31885871609860672
1,22,16,-0.16062667764904148,-0.039418907349706878,0.011551442575430837,-0.19565566880038965,-0.151752989518954
1,22,17,-0.074092546052014541,0.015804134574835427,-0.018193215055222645,0.00017120677461335276,-0.065772405286669056
1,22,18,-0.20929196890075374,0.0073553570424571557,-0.0011617050035459542,-0.17895636003060744,-0.17672409446635484
1,22,19,-0.1570892504627146,0.0081617898077845918,-0.0012008140129897704,-0.15751196162864822,-0.14639151713674536
1,22,20,-0.066343972751692348,0.014829942033141474,0.008389289991653115,-0.073723014490806094,-0.051524580375605922
1,22,21,0.0041517265083470534,-0.035014429272300696,-0.0098112156466054756,0.043124444151821706,0.011709003821767539
1,22,22,-0.015328033131364549,-0.076170486638901691,0.028489265902668315,-0.1365141908591081,-0.021784751853445528
1,22,23,8.9521201623199431e-05,-0.0090334636753908182,0.023729819008187381,-0.086213617861488956,0.00068987825257593727
1,22,24,-0.06969870450813076,-0.060068648625018151,0.0074448763059020706,-0.095832999026495003,-0.066675148457363775
1,22,25,-0.2187094444417319,0.0024818623512987692,0.040655889884882335,-0.37104976722434202,-0.22658095619092222
1,22,26,-0.026930693407599904,0.0080157237378490898,0.010676145616651755,-0.066322360711215111,-0.043334837773933543
1,22,27,-0.077909368035026461,-0.040306251683997818,0.041207489213247683,-0.23165119210954543,-0.091721054286658443
1,22,28,0.0061850026894134658,-0.010270708443825383,0.016853508825492636,-0.054919265585212429,0.0013002796005459061
1,22,29,0.003543576313557395,0.020969276597089914,-0.010271788227063539,0.042135307108274844,0.0061762272876002555
1,22,30,-0.39841933945029595,-0.0076946806998416939,-0.07910828404186887,-0.10773910084615324,-0.39955413875854262
1,22,31,-0.36651175343940068,0.017593055897796583,-0.084164020902882442,-0.054010678290937975,-0.37199288790915475
1,22,32,-0.010640961633260559,0.032874962395877505,0.011928129257411157,-0.054357504515385457,-0.021918251111159748
1,22,33,-0.052245708375156852,-0.017513739918713522,0.035532374901864561,-0.1859391874670191,-0.071727222138409985
1,22,34,-0.0867241170938442,-0.067970565743947997,0.085944668635116628,-0.41874756143276493,-0.12967080348651905
1,22,35,-0.10209561832752811,-0.10296477132665394,0.10684930307438778,-0.5215826876314793,-0.13069181788744189
1,22,36,-0.051718718938591479,-0.037634936791544282,0.038221381715939806,-0.21080596493219517,-0.066898183112119369
1,22,37,-0.053428257032965831,0.017496294308301463,-0.010880572750189277,-0.010189166688860496,-0.054414064529943573
1,22,38,-0.21441300941927821,-0.0047022970879799786,-0.02238775742316701,-0.12168437253287756,-0.18195867381314201
1,22,39,-0.28035167197879574,0.033117421482492526,0.00633199384143035,-0.30347723337627741,-0.26342444482754601
1,22,40,-0.063017501370246976,0.036916650550971264,0.01952267827830978,-0.13177633520875176,-0.073943657734883317
1,22,41,-0.048813756817335019,-0.0067201271251013939,0.0044785656015173814,-0.070028497924790045,-0.054226946501515272
1,22,42,-0.096588935058388614,0.040368144370323655,-0.013486259995386884,-0.018162548325509675,-0.10237573878213979
1,22,43,-0.13483918459755273,-0.015545610740569149,0.009430445186902503,-0.16657431136872169,-0.13913404834911347
1,22,44,-0.070925127476126448,-0.035222469844245818,0.0079475023066288841,-0.093364672099912838,-0.046802423191383724
1,22,45,-0.10008395188608077,-0.021449001206176987,0.014867607408520112,-0.14905604578907727,-0.096655820377733903
1,22,46,-0.22195466504743422,0.0056489682267850672,-0.024547423314945416,-0.05182152906041182,-0.16935157728536865
1,22,47,-0.086893122231735731,0.019331225891934478,-0.034037867240154451,0.065655503694976858,-0.080774002178856108
1,23,0,0.59188114467829323,0.0027254060948322945,0.053499816862876415,0.36226971889963977,0.55014519713653698
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.046533500201817901,-0.029969191156119512,-0.02392571563882262,0.064471095766483799,-0.033451882038455949
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.0022561789261885679,0.0050300416760296063,0.012702214095771769,-0.062669364639550196,-0.024358151572830167
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.04140063068775035,0.017869465084030978,0.010397218169761135,-0.07989361815017304,-0.044190743310174696
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.11670590820734361,-0.057033152755410654,0.029976972150595138,-0.23329813267132593,-0.13186552404401297
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.091032987978785229,-0.0063385765023302731,-0.0013923962603881179,-0.093406495250892618,-0.10049427910729847
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.0018697205980089393,0.093430860102779345,-0.041362479788703777,0.16922603125130564,0.009100682753391709
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.22908891099223538,0.10339885837301099,-0.082377212255780652,0.073158228316545504,-0.21420675700701963
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.12011155958951036,-0.029947767050562346,-0.007607856566619553,-0.093115298353708909,-0.11733102264487272
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.14721475810776496,0.011659851139684152,0.016499054096064558,-0.20392745583887795,-0.13495894304106315
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.093395527167725589,0.032698538971005719,0.02293681283301563,-0.1871133076916216,-0.10318874710600667
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.0099082134723751381,-0.095312401747294384,0.027032113124074719,-0.092631036281758838,0.016435147390360783
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.086244735865740552,-0.043568985061900545,0.017618964160323269,-0.1491555476333275,-0.092398233174055378
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.056101644014663776,0.0086974615643136133,-0.0024003525432254591,-0.046832688246876586,-0.071454509157398149
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,0.0063917357378464601,-0.00062266671511257421,-0.0044983538913130339,0.022840025108965989,0.00083519785661678725
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.39419212587968389,-0.033799760132777301,-0.096705667283986774,-0.037428400654661687,-0.39252037377226401
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.049308170397253548,0.033546179117879937,-0.00040808117068857896,-0.049345906651831584,-0.055558611322705787
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.0094216124546200319,-0.010287757371886252,0.064987952666433646,-0.25416801925843835,-0.03833430769382673
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.017529611507917764,-0.059675105027470199,0.039416003981994852,-0.15101911601052542,0.016588445660097761
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.2198929408392658,-0.0061528815951146232,-0.062605193596150244,0.023637149253639578,-0.18009577883891836
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.043507461664905378,0.01347914732805755,0.010535307787558512,-0.087433974004680337,-0.055761245338619148
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.084499493232662815,0.013292934083582564,0.020502244469013498,-0.15234618152576829,-0.092539029976414611
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.0060206232789070668,-0.026051203989713834,0.026167534941620385,-0.13837059911518423,-0.018531238401969574
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.19417923808153503,0.0046815574910950009,-0.014853137021284546,-0.082786682027105485,-0.15391995233412459
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.63192207460004468,0.0030816181966697442,0.042300119567332928,0.45104104928998012,0.57532586301791255
1,24,1,-0.012333424092830114,-0.032259406291703208,-0.0083014789810351708,0.023488924682501633,-0.011109971050537126
1,24,2,-0.0016901493149461544,0.0046873742342201652,-0.025707981407307123,0.12001432611002194,0.0095453592715450952
1,24,3,-0.047786337818735092,-0.017081365279346672,0.011789326557460456,-0.086183070954792385,-0.050539808985465839
1,24,4,0.023317770569914131,0.015023867206142238,0.0099368544009594828,-0.024484795172654117,-0.03430035454042013
1,24,5,0.018894112981392652,0.060035907257759202,-0.052036782101261281,0.21080001416551752,-0.025725500741991425
1,24,6,-0.030737078885916702,0.023781507857926654,-0.031360978435091003,0.085419865613856061,-0.03238575294430035
1,24,7,-0.073413818935708974,0.0067300343217144842,-0.0058028354476973298,-0.060909297638715998,-0.082514332363651022
1,24,8,-0.65880249917938372,0.088676767161194103,-0.15659520541581751,-0.093922552986397179,-0.78728730708444417
1,24,9,-0.63939265889820973,0.0084723947754605788,-0.12395452497815063,-0.19097343481520923,-0.78132416963621054
1,24,10,-0.026408818152411584,-0.0061521824673496095,-0.030599890165245114,0.079539253498834839,-0.025588928832998903
1,24,11,-0.065544965235563524,0.0010215276193241696,0.0093965878927684265,-0.10930213288796331,-0.067970919891333637
1,24,12,0.05370099465936562,0.040471771489766661,-0.012905615213450794,0.097463221054944427,0.038169507805744018
1,24,13,-0.036146419722527412,-0.00087391402163827792,-0.024973374573316054,0.053114179062646372,-0.045473334360877971
1,24,14,0.070828113084353106,-0.026541761743481551,-0.022708080947782872,0.16520018061437369,0.07522959199831547
