Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,35,52780.414422792674,52783.362297600048,2160350.0820689932,1295479.0076375566,1.7559919981992178,-2.3686767278379408,15.784420322321301,1.6465599082596762,2.5534620840575197,0.00078605989953553577,2107566.7197713931,4.854718181686505,5.3550380548668262,0.99939293267466733,25.369978055555556
3,25,36,46187.084410711941,46188.59007807538,1891632.2460294284,1078794.8857207971,0.28869775257611702,-2.3809110479697781,15.592549373686774,1.6421995748623273,2.9958437931441941,0.0011705841096762047,1845443.655951353,4.7955310236233561,5.3559513219202319,0.99925170717649459,27.704963472222222
3,25,37,55878.988414645442,55878.613788546412,2144006.2398488852,1290818.0294799719,-14.126766413794648,-2.3507449352634011,15.879885494270276,1.6241463749819907,16.608753399389109,0.00072755805279435873,2088127.6260603387,4.9851434324006787,5.261869062887893,0.99933895140640161,26.371091444444446
3,25,38,56070.863230215451,56153.849088934832,2064687.9346536761,1211197.92481839,0.43252431232195687,-2.3696754114354759,15.900805730849067,1.6085383235739863,2.9670697241319095,0.0011519219984006646,2008534.0855647414,5.1251871202314616,5.2003950169436504,0.99928726450475702,28.039070222222222
3,25,39,53573.508866908509,53588.279142077401,1971406.6677762561,1159810.5237447601,-14.258770676295438,-2.3552304358413059,15.835109004174139,1.6080376226826318,16.807323388933263,0.00024037099444966981,1917818.3886341788,5.0242963026221066,5.2011641122534211,0.99926259827615938,27.038381583333333
3,25,40,51707.001612408319,51743.742983628348,2160097.7816572753,1216167.6156415874,12.30434975780385,-2.4139894089617648,15.802479755437904,1.6416191179992501,2.3212876394210196,0.00023726129291747316,2108354.0386736467,5.0682140847158816,5.3835683925285913,0.99923379017731517,26.371091444444446
3,25,41,56648.122137837861,56697.837694969166,2045139.5447177913,1152447.2398982479,1.7192631700809939,-2.4034145521343424,15.930277065057098,1.5991725469156288,2.5904078922070943,0.00028323061116607785,1988441.707022822,5.2411789952453161,5.1727617591445672,0.99918933956085043,27.704963472222222
3,25,42,49949.402846324214,49986.492472293496,2043617.9158627421,1088375.4568025931,1.0488904795245841,-2.41343436794488,15.80220762419904,1.6241568701791971,2.7859444918334719,0.00098990287851765096,1993631.4233904486,5.2107875959907171,5.3534433810415365,0.99906301746437753,27.038381583333333
3,25,43,60525.389254806068,60627.153183073613,2165327.0422072164,1113100.6260116431,14.526503835565014,-2.4353348622233018,16.060423380307835,1.5891720749256053,2.4899745174021275,0.0012452035119157405,2104699.8890241426,5.4447000437340236,5.1584770493437375,0.99907016268919457,29.373613527777778
3,25,44,55097.162017101247,55219.553551011282,1957507.4121412216,856002.39917122223,22.627053775801897,-2.4565092734848668,15.937751797056206,1.5814991982295949,2.7071453376737757,0.0010189753449319184,1902287.8585902103,5.5405878494783538,5.1476947362826841,0.99887519106131595,34.379399138888886
3,25,45,65935.563065429335,66063.410714059486,2331749.5776863028,954926.08859982179,16.168419565464006,-2.485304547742293,16.174919987218328,1.5856884605665065,2.6874784541344652,0.00036422011258246625,2265686.1669722432,5.5773936481553843,5.14141759104443,0.9988299109520985,30.707716833333333
3,25,46,65178.848316115829,65347.849931803175,2863234.6480256352,1028678.107758075,16.850118834539252,-2.5539492345372925,16.144103335177807,1.6502055188607214,2.4908101575084656,0.00088508350630838622,2797886.7980938321,5.4657763003581366,5.4533623274130321,0.99885218612143223,32.377016888888889
3,25,47,66569.368070802942,66703.916305640727,2858556.5434339833,678297.69374707481,20.337744843776949,-2.614093268664039,16.189486028032032,1.647822377091543,2.791738937625917,0.0003010412119316119,2791852.6271283426,5.7784310425116185,5.42137155034494,0.99880693852315239,37.382427249999999
3,26,0,54657.199578393927,54764.57060706435,3702452.4770347103,896134.51054500998,17.073874347433676,-2.6078353497964692,15.884080396123073,1.7716529995509855,2.6122958569931871,0.00037486438088252163,3647687.9064276461,5.2548340233059054,6.0790945498526696,0.99918327599113743,35.380524638888886
3,26,1,52403.19574949157,52475.970674113662,2803217.3135406575,723879.11981592677,17.449566935261544,-2.4787963314336343,15.834877826679374,1.7052294421337424,3.1480875358622886,0.00069233129656474837,2750741.3428665437,4.9228621770428491,5.7392828323750287,0.99922247773722661,37.382427249999999
3,26,2,48216.451622698987,48301.320272682649,1924429.848119363,427067.02605126059,16.989343368156348,-2.4029695604084655,15.741072647605726,1.6222213309626867,3.7390372597138999,0.0010655312765173468,1876128.5278466803,5.0127743357246901,5.3162246464828442,0.99918824740587664,42.057035666666664
3,26,3,53787.105238054944,53802.033268961881,1547831.9099427366,321184.96716147766,12.944490923809251,-2.3758038263544217,15.84652067630973,1.5379195348332142,4.0307366740243076,0.0019545417391882577,1494029.8766737748,5.478170011718321,4.8464443015909389,0.99934586415951387,44.060389777777779
3,26,4,44727.152804800251,44679.86847316374,843064.94480334595,160547.61289001463,-7.6983498190269852,-2.5576122947607218,15.57446913936251,1.4288102915455307,11.239359875568686,0.00083464102881496605,798385.07633018226,7.3678736064901393,4.2379469282635363,0.99901254539943596,50.067340888888893
3,26,5,45051.028969143663,45099.438581722854,952986.38613554335,201649.20190753494,-8.2461305592608465,-2.5122377575960497,15.652514311325302,1.4439159798406922,11.827216618964911,0.0011478556184397995,907886.94755382044,7.1680325408180723,4.4012742253140491,0.99886689431119757,48.73206691666666
3,26,6,44010.766613363965,44027.059356852093,1918886.3062335991,576029.92805180361,-4.8829350755424166,-2.3346440777847417,15.58579793596239,1.651619146775513,8.6028126956780948,0.00059952950745289233,1874859.2468767469,4.8337731437751197,5.4457349369396439,0.99936742262955858,40.387740916666672
3,26,7,42664.94761065676,42608.206351107394,1917372.5493345354,641935.89586014242,-6.9625578973937028,-2.3499922970495439,15.519834830533672,1.6665198160764185,10.467219781198027,0.00079585121049292483,1874764.3429834279,4.8175697864871161,5.4918555519240986,0.99939581247262133,39.052641277777781
3,26,8,41523.618138912723,41578.8201416538,1466656.7121631007,428817.32779048488,-6.8094991018675728,-2.3950368269296733,15.52667692302472,1.5907587599974933,10.363782882662818,0.0010411002735923106,1425077.892021447,5.3696257049389891,5.1405386007191094,0.99927269686790943,42.057035666666664
3,26,9,44910.079036437557,45008.25116116181,1835604.3601104934,693894.6960377926,-6.5170138847748147,-2.4082093086732117,15.618978803889155,1.6363182996830465,9.6502738576899834,0.00073202850612745843,1790596.1089493316,5.3452592367825513,5.3499218199640115,0.99945159348509038,34.71257247222222
3,26,10,46752.574815674801,46811.544684854685,1678770.488114154,669593.80477670021,-5.2934922950908554,-2.3666606912476871,15.662789515865313,1.6014083686048388,8.5797994720064352,0.00086870180503140519,1631958.9434292992,5.1751370564262178,5.1643968247188106,0.99948453160391082,35.713576916666668
3,26,11,46468.333362144556,46569.977751907689,1479548.4974038319,592604.60721296049,-6.2133769705316437,-2.3843873209581923,15.626235566758323,1.5715133576746776,9.4538669702702158,0.00094662160397339021,1432978.5196519243,5.4964886654143106,4.9896129835508507,0.9994768073942476,35.046711611111114
3,26,12,48354.449590760349,48379.928075606622,1860193.7909969164,893398.11554995098,12.944465547461773,-2.3184231393322938,15.666092869497428,1.6262267871397638,3.1602037926970876,0.00062470157964151553,1811813.8629213097,4.7781122091004224,5.2649004912848021,0.99943349557929573,33.378253999999998
3,26,13,48382.221700963331,48533.57297074041,1915944.0076364595,985577.41558960197,15.51141888507553,-2.3314657784894388,15.724603772309871,1.6238809658130844,2.970524348053881,0.0006304894701374481,1867410.434665719,4.8354847500314682,5.3029285164175821,0.9994108627138143,32.043373555555554
3,26,14,52541.62276939748,52568.563482712729,2005899.216738743,1010615.6789922252,16.099194853016886,-2.3604456590198808,15.778128776357931,1.6246026007121139,2.8553950325864466,0.00049957387879775148,1953330.6532560303,4.8404793309871756,5.2539050000197705,0.99936996212162965,31.042017750000003
3,26,15,56852.37424274264,56914.377149318949,2001424.9112026747,1046195.8349020098,28.761304052820627,-2.3551230457367702,15.892958068628301,1.6026716334997535,2.8466832569257452,0.00090693450220880381,1944510.5340533557,4.8745874800223827,5.1360905419804226,0.99938260139249402,30.04102977777778
3,26,16,53608.110559970934,53646.451494845562,2035352.4295703198,1046103.163355785,16.284830327855921,-2.3576621825891193,15.796783047239286,1.6262816871160637,2.8294350077321582,0.00055917999321603267,1981705.9780754743,4.7875957379715288,5.2456520689798634,0.99942640064455657,31.709113555555554
3,26,17,46944.609823132036,46908.221861587168,1734293.119113608,816082.38903042721,25.757316005475182,-2.3431111662263837,15.600707730982966,1.6179144308496229,3.0889584744272987,0.00060094134413273958,1687384.8972520209,4.8161215500704051,5.2083631300320334,0.99935194531644944,34.045689694444448
3,26,18,48356.906505042163,48358.491048733245,1543735.0266432061,728081.80356319877,0.16549846333630472,-2.3304984222426897,15.654489069372289,1.5758857543566982,3.8287297263810434,0.000530295895341993,1495376.5355944729,5.1503730736987441,4.9965121049724033,0.99939689728327541,32.710206583333338
3,26,19,45977.640399212542,45959.254050862357,1511090.0705935026,698090.1062550249,-4.4554445749287686,-2.3141659034271016,15.598710516280679,1.5788903550718711,7.7847764195503171,0.0010697426828821994,1465130.8165426403,4.9288303188382123,5.039090464376665,0.99928675749132412,35.046711611111114
3,26,20,48272.220289049299,48266.645763666871,1432353.7523064129,738824.11521069205,-7.6412967646236858,-2.3615987470929185,15.645080607190078,1.5596331629024403,10.599927455039849,0.00031524663743524747,1384087.1065427461,5.582248027721139,4.8912174609110917,0.99953933350493818,31.375742583333331
3,26,21,45359.581481527202,45358.952066027829,1411705.5492265411,737689.12243791029,-8.6118275902407504,-2.3558747511588045,15.606099677090441,1.5644594232946181,11.570859131631748,0.0007120616208903019,1366346.5971605133,5.2920793152874088,4.959908085373181,0.9994140667861019,32.710206583333338
3,26,22,48315.03343585931,48284.559049788688,1468873.7836743128,724608.67386144586,16.625908109193773,-2.3158637788062681,15.673559417798982,1.5549602902070185,3.2137343274704278,0.0012360903040306891,1420589.2246245241,4.8287415131168911,4.9270047216979567,0.99921957495082303,34.379399138888886
3,26,23,50799.052913422449,50746.52039319912,1668303.1838950289,867224.59035804006,12.000633540521237,-2.3341108197740938,15.732516593216543,1.5830632520673329,3.0028180041775845,0.00060041975117781704,1617556.6635018298,4.9409523698914617,5.038928783659637,0.99931556657656129,33.378253999999998
3,26,24,43581.638371975583,43583.110307813113,1730069.4335669295,901277.5096458979,-5.1443183001484627,-2.3262309361766462,15.570670994248459,1.624954149567251,8.1198921650954201,0.00035943006951887248,1686486.3232591164,4.7355576475042138,5.310916971023266,0.99925460444612957,32.043373555555554
3,26,25,44998.418038868469,45044.545822913547,1818572.0034860934,980504.7417046742,-3.8099467605184563,-2.3358299363094863,15.615839473951583,1.6292161623058388,6.6751713023380486,0.00057562643938985586,1773527.4576631798,4.9189384119305792,5.3353098087086774,0.99930762526764405,31.375742583333331
3,26,26,46646.72473853502,46666.123891943389,1712896.5725067251,952411.8548006278,-1.948478194531968,-2.3542614455207356,15.662059107428707,1.6057611250587021,4.8070943122249243,0.00033462029878513752,1666230.4486147817,5.0900670826197123,5.1979185901271592,0.99929267525522214,29.706852138888891
3,26,27,41271.510446243934,41351.559108123627,1374356.030455007,711793.07576306118,-6.988794875028538,-2.3503679581832926,15.498066044815145,1.5740899652732716,9.9360728146721797,0.00093093547426137087,1333004.4713468833,5.2456133087140699,5.0546702507884689,0.9992450230768728,31.709113555555554
3,26,28,47120.710656100593,47271.643969064666,1832874.9785637697,1039714.4125876774,-7.4863762643645702,-2.3597355287483563,15.693465189491199,1.6172749440386851,10.122633478958475,0.00048878363556677121,1785603.3345947051,5.1348688551199775,5.2769895336968631,0.99924037157521739,30.374556944444443
3,26,29,45804.763776812702,45884.474943357956,1680094.4729337001,940341.55852499348,1.6921629783166607,-2.3603953924544192,15.626840044356753,1.6061140954745428,2.8394135772126909,0.00057116397863788088,1634209.9979903421,4.9885896197350226,5.1943924499170517,0.99930086256123796,29.706852138888891
3,26,30,45375.311436935743,45457.22726904929,1665618.9723952215,925881.81975754781,-0.2180243455917569,-2.3560174146201698,15.616654975435045,1.6033643223371616,3.5008977678957471,0.00096758072072781337,1620161.7451261722,5.1252532884342372,5.1954049092595422,0.99926128161983452,31.375742583333331
3,26,31,49373.128913488508,49422.678782147821,1936809.0865637229,1132753.9450366215,0.64839551802419826,-2.3689974651976207,15.690673252297117,1.6331763273139805,2.9033769558119316,0.00046806142067267088,1887386.4077815751,4.8638193948205677,5.2923647336747983,0.99935291962437234,27.038381583333333
3,26,32,51113.002998653639,51189.132347244777,1568097.2732827559,848213.29446384497,18.036597764406004,-2.3588905679226659,15.751899434563363,1.5588155844462923,2.8051197416264952,0.0010615007377976291,1516908.1409355111,5.2801243891312062,4.9370336933082193,0.99925337218181431,29.706852138888891
3,26,33,48730.68406919574,48729.249686122777,1474034.9709287165,742726.65795666678,13.494845235703552,-2.3684790925811683,15.661052009755846,1.5579148349204768,2.9108407280070532,0.0010628671298862733,1425305.7212425936,5.1680608790312252,4.9188389333655529,0.99924975391963666,31.709113555555554
3,26,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,36,52017.644112675349,51918.869178688656,1827404.5282242887,1028036.4298837419,13.500993240469658,-2.4178221067969168,15.728474847291217,1.6086749312961841,2.3793615533346726,0.001120840872858157,1775485.6590456001,5.215331780498194,5.1373932640939657,0.99942900109989696,27.371820361111112
3,26,37,51395.987294196304,51366.190937878426,1752390.5424612351,981262.08503113,15.732212398574314,-2.4083300530392511,15.728832698493102,1.5983456813794541,2.4558486844840042,0.00082209094839998066,1701024.3515233567,5.286409640255016,5.0923614288992418,0.99937431478697447,29.706852138888891
3,26,38,50931.270923168879,50945.334216237206,949655.46376494865,510354.00639568584,1.5236027475097182,-2.5702401345513253,15.720468612460653,1.4111386861859423,2.3148655391161292,0.00085128623991129074,898710.12954871147,7.2810611052554446,4.2203822671406872,0.9992891838825132,29.039965666666664
3,26,39,52994.601271767715,52965.872692109195,1029507.6154842991,552996.35839704063,24.886330533138278,-2.5780910568291153,15.769672411075973,1.4274395897417507,2.0759923287900262,0.00029774318219851512,976541.74279218994,7.0899953889435139,4.2807475991260979,0.99926122661461747,30.374556944444443
3,26,40,54899.946912476051,54873.865520585437,2082478.9213679868,1131335.5921111447,18.237778441476866,-2.3940979274352348,15.820339471174096,1.6256288030964361,2.5002286746010554,0.0011934685561908775,2027605.0558474015,4.9378583085858994,5.2460388744034354,0.99925649267425876,29.373613527777778
3,26,41,54336.370169976195,54304.698312721768,1956509.260661443,1027168.2255237799,16.159823111454912,-2.4102600705387989,15.796157536613807,1.6120753374406578,2.5246486112804245,0.00057208679472739606,1902204.5623487213,5.1830588234088779,5.1710611067195451,0.99922004808329901,28.039070222222222
3,26,42,57736.524067707709,57572.937602512713,1981894.162296409,986886.81895451539,17.766851185126399,-2.407883786417651,15.868875352992621,1.6001729714622073,2.6553168088204795,0.0013877500889741873,1924321.2246938962,5.1181623800508831,5.1053452848970835,0.99917855853798199,30.04102977777778
3,26,43,52156.345718406345,52159.37723072731,1978902.584700587,900539.86122168507,13.937704314739127,-2.4233459384885272,15.749035629023668,1.6232854661249163,2.7216019146295398,0.00082475597665927043,1926743.2074698596,5.004524696583676,5.2456301401883145,0.99908155883812311,32.043373555555554
3,26,44,60083.077585301384,60066.785509115689,2254443.0562374475,982051.05850636458,18.590479988114673,-2.4628693411659612,15.948432676370851,1.6192093269409602,2.6158007542769357,0.00077005008717609511,2194376.270728332,5.220668055843892,5.230059800253434,0.99902158501882921,31.375742583333331
3,26,45,59555.224061753535,59508.607567176623,2287691.5790708368,854141.49442220409,22.409746149298712,-2.5103653121065559,15.973982751334793,1.6213357067557073,2.6754813092677519,0.00018045618667968173,2228182.9715036601,5.5580271241150276,5.2646503936223077,0.99895980334400114,33.378253999999998
3,26,46,62529.66291227864,62526.174943643236,2751249.3069847804,878270.27209982602,15.205564077885859,-2.5439228588188474,16.07085499111669,1.6523926750709887,2.6929064435685728,0.00095829413749705524,2688723.1320411372,5.2510477043369646,5.4594828038163676,0.99865936964688196,35.380524638888886
3,26,47,66938.459556618909,66901.960848173228,3357674.1704249755,816918.10241901944,17.900985438694782,-2.6255440022762269,16.130596099141254,1.6998360415092295,2.6402495955668908,0.00071686498682146927,3290772.2095768023,5.4577098672801725,5.6492699315034081,0.9987616371705742,37.382427249999999
3,27,0,55115.445706585451,55017.098751688485,3729916.7060902049,821701.03178561083,17.385048860981829,-2.6013744488178716,15.82232754711657,1.7853562693742122,2.7143340831249816,0.001197733383335606,3674899.6073385165,5.0701657430598566,6.0831195401584832,0.99920852410524896,38.405535805555559
3,27,1,56831.726667080002,56786.245807868079,2617161.7678829827,574906.17155514297,13.575458365542561,-2.4812690573485194,15.863979915207224,1.6844129125874829,3.3278160865088764,0.00083198808806566737,2560375.5220751148,5.1684216901583167,5.5263177535223083,0.9993228150038751,37.382427249999999
3,27,2,50560.363524353597,50549.209441707797,1727713.1421445329,305605.61170419835,14.71641447792963,-2.4028033989128419,15.713420046829743,1.598811611740055,3.9662026049956358,0.0026034618974980078,1677163.9327028252,5.1874300226969456,5.0950313623412029,0.99936258197641314,43.726133444444443
3,27,3,53179.160109553333,53243.250999520591,2004854.1098009844,460864.14540781459,16.44079778339308,-2.3940760079577132,15.810470266182723,1.6196019123994887,3.7399027689080291,0.0010463576807808427,1951610.8588014639,5.047915473232492,5.2347547835461459,0.99952273032496586,41.388885805555553
3,27,4,46322.41942368936,46351.933853798466,990763.03735235985,190107.97486876021,-10.415115209174136,-2.5385976580589582,15.674106894562206,1.4561805652833169,13.977367681101398,0.00076945014285944918,944411.10349856142,6.9975967564594539,4.4178386105516143,0.99899699820961285,46.729468944444442
3,27,5,76943.431199161321,77079.028172933569,2271850.0264429618,700430.8553083475,15.329245411289657,-2.3844131934448631,16.316849856952746,1.5543855604715295,3.5632450353195937,0.0021136372173660633,2194770.9982700283,5.4715395191752076,4.8813854079384313,0.99958570193692198,38.718373555555559
3,27,6,50923.659043194159,50988.000739458286,2062172.991065725,656062.77850859927,18.565412168472552,-2.3729099026208664,15.764276941456474,1.6369176648423247,3.4781944999479961,0.00054210488864934331,2011184.9903262667,4.9867458765583486,5.3378637815997383,0.99954081866852573,37.382427249999999
3,27,7,51283.628816154916,51347.970166560095,2110228.2281923858,738029.80976624764,19.342395552514496,-2.3649374022464928,15.796274023019018,1.6389460900482606,3.4050104751337522,0.0006278863200429235,2058880.2580258257,4.8993623414254674,5.3609479828242872,0.9995254616815511,36.047727166666668
3,27,8,48118.578774314577,48146.482554680239,1826882.6842089964,625294.35193118011,0.32080627395363831,-2.4236517036400844,15.64640962713921,1.6293326346411383,3.7277340479289074,0.00066741086293847026,1778736.2016543162,5.1833744569937972,5.2458097793480025,0.99955144982041344,35.046711611111114
3,27,9,55005.609007500592,54953.225966052247,1943988.1270586045,721921.30940030457,14.447022261181948,-2.3707883997303387,15.818941866819166,1.6101106201005377,3.3340170290742388,0.00092618200369019908,1889034.9010925523,5.1017027005023659,5.144671422043352,0.99947481054265597,34.379399138888886
3,27,10,48483.828046030976,48479.777216567454,1539569.5020573756,589329.77728944249,-7.1630518676566002,-2.4034646338399144,15.672291376820239,1.5754207647580973,10.375492272984953,0.00032730891014919213,1491089.7248408082,5.5466693387645707,4.9890001183199111,0.99943497081725785,35.713576916666668
3,27,11,53251.415363517321,53265.812218886109,1843918.485456326,750201.58455508901,22.1601676729452,-2.3573585579826752,15.842754656990392,1.5880297878699392,3.2948126241124074,0.00011365594732308458,1790652.6732374399,5.04008590272477,5.1134212093366571,0.99922855924172294,35.046711611111114
3,27,12,68034.126302250719,67954.405034957643,1889030.0222488127,885374.063840713,16.173903791408968,-2.3352591666989535,16.133752254132649,1.5353581408537611,3.2383222357144681,0.00030087167014649795,1821075.617213855,5.1953260650515416,4.7969347459465865,0.99943196190223227,34.045689694444448
3,27,13,49116.615429302707,49091.845523000753,1939150.4995268311,894647.9597143156,-0.10856607837833231,-2.3838774383415018,15.725476935433091,1.6278710937865215,3.6756670736553785,0.00082230313573876911,1890058.6540038304,4.95456769262554,5.3037975633092955,0.99928421541541379,32.377016888888889
3,27,14,56717.837548522926,56775.768085732117,2221419.3591573983,1064207.512530355,13.981178299341348,-2.3956682675982668,15.94281903547518,1.6220195862012625,2.7979602824172982,0.00030257186235188094,2164643.5910716662,5.0526864937339333,5.2900626416564158,0.9993034374940023,31.375742583333331
3,27,15,52897.382076011949,52887.334813960675,1871077.1270399604,913494.65736522363,11.644124524980246,-2.3747609193145638,15.822286793282721,1.5983847664151072,2.9043548695401133,0.00061590321922934312,1818189.7922259998,5.0235883108851738,5.1448029438887382,0.99926238174376103,33.04448988888889
3,27,16,49528.723757056163,49696.413593881531,2009868.7851111803,989185.01831840223,-0.22315730010778212,-2.3810964490975262,15.774964015864549,1.6271889427077788,3.6220691664580893,0.00080533245669555569,1960172.3715172987,4.9682865722010172,5.3378157658870951,0.99929999404819569,31.709113555555554
3,27,17,49092.044639988031,49195.346730635814,1849676.5880324778,868203.9321306278,1.6950021841773482,-2.37238792651539,15.754738193773674,1.6072372171710456,3.145989530713853,0.00030002606453410013,1800481.241301842,5.1064991689664456,5.2326073694774706,0.99924279225449086,34.045689694444448
3,27,18,47896.887305969052,47943.123996682196,1477863.2741102101,646059.11014284298,-1.0960515706220773,-2.347245378551416,15.732784533452357,1.5454371593056995,4.6850772602238075,0.00039715232803904028,1429920.1501135279,5.2093560987567598,4.9460450744218818,0.99909444033142514,35.713576916666668
3,27,19,49395.812372914108,49523.570557214196,1784907.5654772192,834952.6697673311,19.714556294118655,-2.3748072598313872,15.777120554092388,1.592088951175008,2.9821100410880632,0.0011673956290373893,1735383.9949200051,5.1721143771000522,5.1715902195798904,0.99920861084984114,31.709113555555554
3,27,20,47520.712925675994,47595.430180174975,1543352.443646149,779702.16716511513,-7.3107678300514172,-2.3891947909471245,15.708566293907833,1.5685402488328646,10.162785551473506,0.00018315313450546604,1495757.013465974,5.6708354765879427,5.0191006850907591,0.9993856603326885,34.045689694444448
3,27,21,47124.710566110705,47286.745744973996,1841315.9510142438,885315.84596589359,13.942263525458186,-2.359021671219748,15.686406271253524,1.6186003862251519,2.9578253248871609,0.00059991471201366526,1794029.2052692699,4.9154890693357167,5.2831575299269904,0.99927515217461005,32.377016888888889
3,27,22,48362.731152148757,48535.671047336305,1897785.7389381099,941509.6168510929,13.990650561050279,-2.358505379687033,15.71071325724213,1.6214574764326894,2.8889083289801092,0.00089559443153321508,1849250.0678907735,4.900764846076747,5.28912787167096,0.99927187067762857,31.709113555555554
3,27,23,47807.937005275795,47903.323430504068,1726696.3826929864,843410.6752046207,2.2249560462116387,-2.3566454871843407,15.723386301180318,1.5938841754640853,3.1012152734293519,0.00052157803988418469,1678793.0592624824,5.0388851741782599,5.1717448650696767,0.9991955160559387,33.711494944444446
3,27,24,49449.81137131284,49682.687718806963,1876926.7128672574,932320.12244923448,15.969557774422023,-2.3541593331680137,15.754753321988838,1.6098677881961263,2.9195084960876359,0.00045143099540013006,1827244.0251484504,4.8427905944499381,5.239485286927783,0.99925991407500847,32.043373555555554
3,27,25,53540.9763847125,53687.872126317503,2158162.6943957736,1174047.2934044474,14.783957850545217,-2.4003207827994917,15.81258350912834,1.6390835114098372,2.4825762441730244,0.0010458002238107158,2104474.822269456,4.93247602646123,5.3290635911093371,0.99937583295270593,27.704963472222222
3,27,26,45467.506051126315,45528.69677091443,1428041.8297020663,694598.29171975958,18.345981911075341,-2.3977865874716549,15.566252572788542,1.5720075876701689,2.8486802383237375,0.00049813856487120251,1382513.1329311519,5.5312934831205993,4.971118264930702,0.9993967682937448,33.04448988888889
3,27,27,54840.055425364531,54939.065706880712,2098591.82300505,1156323.8953134941,17.571449165130222,-2.4031227930071388,15.819213425224103,1.6303499587105978,2.4407813342612741,0.0008535375058038938,2043652.7572981692,5.0063036853241227,5.2554454027289008,0.99941869014806117,28.039070222222222
3,27,28,47797.450668727819,47671.171249249768,1826768.2685391151,983947.61110903323,2.4781730832257454,-2.3999538275610393,15.635569849308011,1.6273403723048845,2.6251115283705437,0.0005585527215448482,1779097.0972898654,4.9222586389238847,5.2600327529075734,0.99929388764324034,30.374556944444443
3,27,29,52544.218525384822,52540.121600651713,2095762.9715044175,1194570.4888676805,11.103418526822219,-2.4076743035168415,15.805351665621068,1.6345177408362439,2.361299136567343,0.0008601978267186659,2043222.8499037658,4.9607745145053954,5.3179122091500801,0.9992887212455499,26.037311277777778
3,27,30,54863.595245111988,55322.232936314009,1936675.5101011358,1085479.6819843622,-7.9259328543708776,-2.390337404422457,15.926016375626723,1.5860916027856056,10.478005458311273,0.0012654243806592437,1881353.2771648217,5.3169564755022289,5.1295790522201461,0.99910769594491156,31.375742583333331
3,27,31,50605.459646197174,50638.230935312073,2109611.4405479031,1191522.2287175294,1.7448009652911323,-2.4067410522526305,15.773841795229355,1.6412567969498038,2.5432361423987699,0.00071713237874246013,2058973.209612591,5.0179136760041114,5.380606485351807,0.99923333427755345,27.038381583333333
3,27,32,44637.634408158861,44728.118812877314,1517905.5733404362,762502.7967507618,13.047790015446518,-2.3824755497505881,15.626794286904651,1.5742597462928982,2.8265403253619601,0.00085346579829283676,1473177.454527559,4.9599530640268128,5.0847561530293479,0.99897306436873123,32.377016888888889
3,27,33,54185.942343455587,54389.790931993244,2233600.5152036701,1227544.1732034923,18.307691850053196,-2.4193413421085697,15.88343826347862,1.6339755344654541,2.3703865246552573,0.00075130772193233834,2179210.724271677,4.9857794426826558,5.3598914889453226,0.99922947360140502,27.704963472222222
3,27,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,35,56104.703037327381,56236.478707164228,2245978.3158536796,1223765.1614061808,17.698916914597437,-2.43388561307601,15.927658568543251,1.628010544330039,2.3238546142606391,0.00022963615574381034,2189741.8371465155,5.144482587267821,5.3196939271416195,0.99921006770732301,28.372711305555555
3,27,36,53678.837768338723,53780.311985937333,1809527.9837751205,975049.25238269311,15.366267584003824,-2.4409737680764172,15.852531563988544,1.5797890563526671,2.39554927217416,0.00063002951953207106,1755747.671789183,5.5275520303883141,5.0723914839986755,0.99925872793623782,27.371820361111112
3,27,37,65215.382088889004,65283.279073647085,2248788.7305659004,1241645.7585106501,16.945706953289864,-2.4280341909474488,16.091227484324133,1.5941141010971249,2.3554488173606161,0.00039510333771825858,2183505.4514922532,5.2751848828149335,5.1062907954246324,0.99923635279899437,26.704274638888887
3,27,38,55813.308874094699,55906.335148044302,1036377.7137903013,539957.29010770773,11.236414327456327,-2.6048351662104565,15.893787642872471,1.3988707742496658,2.052172475909726,0.00089104013413196016,980471.37864225707,7.4361253514277514,4.2123943126433083,0.99919780830325933,31.709113555555554
