Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,38,55004.453432911832,55733.96736953553,2532254.9236701163,2355364.047056674,25.13843068985269,-1.8846989369781739,15.688356010151045,1.7077187600867318,-0.074057046327901055,0.0014405828401357079,2476520.9563005809,2.2709169775281608,5.505721984906808,0.99884754540040721,6.0141056111111117
1,24,39,56946.06688597735,57756.983638868776,2614967.5364448368,2426001.9748493051,26.552720202675239,-1.8854732877122755,15.737578100474394,1.7064290669443387,-0.11965100125866346,0.00080157885958877684,2557210.5528059681,2.2818262929411479,5.5006538266205958,0.99883607550268338,5.6799145277777772
1,24,40,59582.687062496771,60335.101866523553,2541167.9665624653,2357505.2519715684,34.851724913121188,-1.8953574110459874,15.794122725455782,1.6880022033151889,-0.091773937457939936,0.00060321109979830968,2480832.8646959416,2.3313192790808124,5.3963503476767887,0.99884048261432778,6.0141056111111117
1,24,41,60375.376883739285,60747.957096383681,2592014.7320343372,2396038.1613916103,26.151378672709129,-1.8893024564980707,15.77968869685278,1.6954051379916808,-0.072511398740946087,0.0012813094333428492,2531266.7749379533,2.2400328945905597,5.4150942148634638,0.99861303541754454,5.6799145277777772
1,24,42,60926.308051102213,61353.890993657049,2786068.3967480757,2529740.1816759096,30.49329849278141,-1.906880471933601,15.775353648262614,1.7122506510207298,-0.13334254079657687,0.00019101731399866816,2724714.5057544187,2.2908517619418212,5.5049320248139821,0.99811840733211421,5.6799145277777772
1,24,43,57525.69012262435,57970.352642247221,2792177.1519339764,2523663.8819291177,26.324996159956445,-1.9475615983556565,15.67662456054963,1.7297746349338263,-0.26014856486056531,0.0014333069492743424,2734206.799291729,2.2202106271226376,5.5899314054110096,0.99788137655312104,6.0141056111111117
1,24,44,62560.215289365638,63471.073242722225,3105229.3923765696,2802842.9253253401,26.358997687138508,-2.0272602315547008,15.780485988594922,1.7396845450169922,-0.55225436319393306,0.000935478816754208,3041758.3191338475,2.2845368479523525,5.6124568006665765,0.9978343207726299,5.6799145277777772
1,24,45,68627.319145311005,69765.558112928789,3629588.9702518247,3211445.0853969222,38.876659007887234,-2.1572243778262212,15.843924973839522,1.7663784489201415,-1.0254800197559064,0.00031269190819964828,3559823.4121388961,2.3218165669897632,5.7011473885084776,0.99712934707773071,5.0131556388888887
1,24,46,78018.542743570375,78961.662355757479,4534660.2773072151,3929861.9362971499,18.30874290540331,-2.414165363494015,15.687097981040964,1.8495026523941855,-44.956462474916876,0.00070507665376470742,4455698.6149514578,2.380647560101175,5.843698299604057,0.99628107857519443,5.6799145277777772
1,24,47,74015.877489810635,75266.736260601305,6443422.0950752897,5252601.5001328019,18.35435034202202,-2.5598125487173449,15.754575482037021,1.9165190788523847,-42.142892785693732,0.001323062301849494,6368155.3588146884,2.335293424482753,6.4196708813199308,0.99695501958886457,5.0131556388888887
1,25,0,80701.268127214076,81358.266580944997,6118503.7026671255,5205358.5745633338,18.375081128588505,-2.4778736561735122,15.957232953165294,1.8759802670499404,-1.9778014917565934,0.00090068027010062031,6037145.4360861806,2.4417163439738685,6.2327461292209776,0.99799028942591828,5.3468554444444445
1,25,1,60978.634528707953,61768.804657701556,4050429.542132108,3555063.3664217601,20.444134227985863,-2.2663909169981631,15.641125957015623,1.8287376668066941,-1.1396504700709249,0.0004997341113294906,3988660.7374744066,2.3746536655291823,6.0350526894804748,0.99777882755732572,5.3468554444444445
1,25,2,55075.562917384828,55515.827665575511,3296918.4648560178,2948083.6198348305,29.988258503750746,-2.1297873936998646,15.521425238428112,1.7985106591759559,-0.72760571311835809,0.0011171850000853535,3241402.6371904425,2.2480518038829098,5.8920752532044887,0.99762659341012694,5.6799145277777772
1,25,3,57702.719034126654,57893.216172102948,2932612.1920787636,2659902.6469012685,31.48346931419443,-2.0470106738758984,15.631853908286221,1.7523276745706633,-0.44404385984960359,0.00091211328030409698,2874718.9759066608,2.2868250824498957,5.6626481862576004,0.99797264933154051,5.6799145277777772
1,25,4,56223.804492672403,56624.115329006476,2645092.4794940087,2303252.181688576,29.617515427340013,-2.1482744819279844,15.549187931546067,1.7359902340160183,-0.73982960170429635,0.00046437148631781473,2588468.364165002,2.4116173066749469,5.5457577481818259,0.99665828631022935,5.6799145277777772
1,25,5,59343.957989888528,59807.150500178708,2628165.0772513859,2395110.066989453,23.237629336979609,-1.9668334376435539,15.740168989043005,1.7038854707177502,-0.19680292538924363,0.0010487375645237746,2568357.9267512071,2.337025606345192,5.4575941028420463,0.99839288789828473,6.0141056111111117
1,25,6,54792.744292141375,55203.152755460695,2455635.2689276175,2242432.2209504135,18.52928651221595,-1.9443973144363749,15.628825969367107,1.7073230618788651,-0.13721110481945287,0.00078505933611718558,2400432.1161721568,2.3281820970225948,5.4752018211326039,0.99839390023012653,5.6799145277777772
1,25,7,61309.81530649645,61871.871216984669,2566484.5233447035,2346994.7877523052,21.480973931314011,-1.9430517421911664,15.794098281280345,1.68844940813035,-0.16549905047237728,0.00066289872681103235,2504612.652127719,2.3563389736599492,5.3743660838313652,0.99851333874725878,6.3477435
1,25,8,58260.957561262418,58701.951414840958,1606811.8656467088,1320805.1453958801,-9.0313097241581346,-2.3824383650904011,15.479585861337544,1.608837122154019,-27.673913522324849,0.00061505244700527149,1548109.9142318678,2.6339793119263857,4.7746487467248642,0.98943496392934271,5.0131556388888887
1,25,9,65178.567057514389,65749.825134586994,2533914.5641328557,2322691.1653733235,19.218579307510538,-1.939915595561494,15.889218435331411,1.6680434905737913,-0.21154660605256601,0.00034792352767357094,2468164.7389982687,2.3905492793653398,5.2682370143186965,0.99851776088804389,5.0131556388888887
1,25,10,59721.063259386676,60233.482084160227,2446743.3395230509,2243573.5887656314,40.489763003673396,-1.9132054624197563,15.766872631965089,1.6807789188130986,-0.11367641293387898,0.00069584828371691844,2386509.8574388907,2.3244457648639405,5.3441532989186538,0.99858254464929552,6.0141056111111117
1,25,11,67507.029153803276,67849.704717102737,2531825.4992823363,2326500.875574349,24.655069540889919,-1.916332032376221,15.925489914197295,1.6614724938712639,-0.16447331687454966,0.0012901355607768314,2463975.7945652334,2.325210425560027,5.2216916262350388,0.99842689397464546,5.6799145277777772
1,25,12,66196.437918032694,66835.431096838976,2485969.7103879866,2253994.4142705533,23.886582459979991,-1.9289414033944754,15.916090570209581,1.6556493823437064,-0.21815630123340407,0.0010456140220267743,2419134.2792911478,2.4516456976014775,5.217051794729926,0.99826452610191097,4.6790039444444442
1,25,13,64594.209376551269,65259.899375612898,2428052.1331086108,2231312.9813811467,23.947728729439717,-1.9208210288710421,15.888267979614131,1.6567069361905249,-0.17341438100054613,0.00085818063868265098,2362792.2337329979,2.4180640377738074,5.2174588251077854,0.9985827162057328,6.0141056111111117
1,25,14,74266.974584048672,74951.208947980966,2612808.2954311497,2393394.6040789806,28.435235065221121,-1.912675666116195,16.085664768901747,1.6394422476557236,-0.18026706709470303,0.00088235516053401949,2537857.0864831689,2.4028293564762553,5.1235057174784124,0.99845467976941005,5.3468554444444445
1,25,15,65716.042175534472,66507.707315240346,2423200.0841514715,2224633.9962005392,25.934074378816305,-1.9226300567848658,15.91513739451012,1.6510744178189725,-0.20926427533324218,0.0004318104432972737,2356692.376836231,2.4506711321605783,5.1872481845956386,0.99858346539801024,6.0141056111111117
1,25,16,66504.195890423449,67134.956018239129,1730435.8619723034,1613627.4974662976,22.522060480426337,-1.8819779213564469,15.904631551650363,1.5571363455412028,-0.32156859561680207,0.00038513436055139042,1663300.9059540643,2.4806269588609662,4.6879275106778202,0.99790899195805916,5.3468554444444445
1,25,17,71965.815679155698,72534.271369896116,2467990.3334638295,2274366.1383081116,23.325254259392569,-1.9208449584571341,16.041575018049283,1.633418453712199,-0.11145875880511701,0.0010895840123747017,2395456.0620939336,2.4705667955960324,5.0885301253047359,0.99863285225968113,5.6799145277777772
1,25,18,64480.273396055731,65081.973018634111,2066330.7547046077,1887929.7808983205,24.039264582031663,-2.0293361937839429,15.797522639192259,1.6287765410760646,-0.63136999869124044,0.00073126895431311104,2001248.7816859735,2.4798646508788158,4.9886694043877942,0.99713351065234102,6.0141056111111117
1,25,19,65859.022431907884,66503.286345241562,2436436.4451333745,2263739.7521124007,23.13377125915137,-1.9156473482220491,15.927604562462657,1.6523370131563919,-0.1605278311537833,0.0015482402188993123,2369933.1587881329,2.4269267259545866,5.1952031448434646,0.99881713231560842,6.0141056111111117
1,25,20,63114.148090113653,63641.161859963613,2331233.8887910335,2141635.004121867,23.365658241782306,-1.9004869529632864,15.852521721749433,1.6524800523585388,-0.10618680995457747,0.00099184916467988035,2267592.72693107,2.406703374236046,5.1949897703195731,0.99849532094041749,5.6799145277777772
1,25,21,63578.457495479495,64064.322026345493,2414483.9706928208,2234727.9051269996,41.889991383660131,-1.8853872156427356,15.861176315488573,1.6608116805389346,-0.083516822946595057,0.00023963006495462635,2350419.6486664754,2.36951721875776,5.2360499443650053,0.99870077122414691,6.0141056111111117
1,25,22,63328.295645108214,63721.649408905767,2332322.5620017662,2164695.1146718217,19.601101846412629,-1.8861973329433552,15.855951411848777,1.6537992863046425,-0.066753599182307485,0.00066739482070172942,2268600.9125928604,2.3443946468815811,5.1938399070247083,0.99869389580237466,5.6799145277777772
1,25,23,62359.578841315262,62763.415117363191,2334126.7649647011,2158610.0339196408,19.273842154386678,-1.8788940094859348,15.840841012171655,1.6556427247781436,-0.02922764980297609,0.00031611620855198451,2271363.3498473382,2.4188183067210534,5.2168152496574578,0.99876739788318469,6.6808967222222222
1,25,24,67359.847079113082,67833.359674858788,1993082.2735053792,1858717.6291313148,19.67713983202357,-1.7821053731853147,15.94462404735201,1.5894634673244636,-0.0061100979371834403,0.00096836585840158419,1925248.9138305204,2.3176859664507523,4.8768625060630981,0.99761387056354556,6.0141056111111117
1,25,25,64686.696278322932,65140.656045674317,2498839.6496342532,2321804.6564555396,34.744071171420266,-1.8848393747220544,15.889768938000671,1.6659814922410472,-0.094350429506758274,0.00070978551566034471,2433698.9935885789,2.3513275241324632,5.2615562670279576,0.99881236098887627,5.3468554444444445
1,25,26,56982.728081415851,57443.951315628605,2436517.9889136506,2208461.8285575602,20.210032740573631,-1.8989003500786112,15.697889015041735,1.69072515417717,-0.11475677476206415,0.00066687345170172313,2379074.0375980218,2.3460208216379779,5.4065220746294571,0.99838287442468909,5.6799145277777772
1,25,27,57116.82803492395,57517.940004703036,2433601.8703555744,2254858.1804998284,26.292937579737099,-1.8742718285977347,15.710228853352985,1.6916455869351605,-0.065190130302656579,0.0008748887783104341,2376083.9303508713,2.3017831856957236,5.4029373499164244,0.9988159887540542,5.6799145277777772
1,25,28,53320.692478707861,53829.788108350942,2413617.0337005099,2231754.97574243,37.678192385741156,-1.8754310709404283,15.630731604571501,1.7047716379597044,-0.08003045482281268,0.0010525382893825459,2359787.2455921592,2.3199773555725502,5.4866482265389855,0.99894691104128275,5.6799145277777772
1,25,29,61734.849888323406,62435.714243960341,2504981.6075186441,2313018.8633063873,22.591670487131321,-1.8905708805102075,15.863217783962353,1.6711968714909453,-0.037138710570875776,0.00050684858317236929,2442545.8932746835,2.4188957464911889,5.3262846902143117,0.99904452568104096,6.3477435
1,25,30,55215.964866192538,55835.011563253989,2274220.9979641135,2107822.0175767918,20.894289604156555,-1.8958788926560897,15.704245880595538,1.6762624199311837,-0.031714513644529339,0.0017285310383931384,2218385.9864008594,2.4025556297517774,5.3480585916542527,0.99901687752329205,6.0141056111111117
1,25,31,58648.085055414995,59545.731789379293,2484807.3933735648,2309039.067089749,57.475273292602331,-1.8792359459953782,15.80069267220783,1.6822758347640663,-0.050097096228540208,0.00052537529498099538,2425261.6615841854,2.3896924241033575,5.3829921171792581,0.99906523288459936,5.6799145277777772
1,25,32,59666.399806549081,60286.002634902077,2526467.4693585481,2348710.1241390547,44.908023547349543,-1.8770591983683893,15.79426991070614,1.687065735939425,-0.0038130293702710815,0.0005595575038283262,2466181.466723646,2.2928338460982625,5.3891547215778832,0.99901168433544552,6.0141056111111117
1,25,33,57801.612091009272,58114.845542937539,2507934.4870548756,2334089.7611758318,25.333309883806074,-1.8920709705302203,15.72382356322403,1.6991282754882022,-0.049404192528626593,0.001141325640067562,2449819.6415119381,2.2606769737288732,5.4314491021550086,0.99898137946972332,5.6799145277777772
1,25,34,59898.631713930823,60633.555399720666,2301504.4152300432,2148353.3685473897,43.488476791400437,-1.9138560165740175,15.800808026027404,1.6615601767831205,-0.096252759433040347,0.00016585917388060243,2240870.8598303227,2.434163816968256,5.2463169790798982,0.99907384478280581,6.0141056111111117
1,25,35,56846.930445749509,57408.327693554718,2527421.3776198649,2357121.7048061541,26.13822689615013,-1.894318692300347,15.711469320976674,1.7033676007297993,-0.068267571487411083,0.0012231274375068386,2470013.0499263103,2.2771348985637658,5.4602623731433582,0.99909498328585256,6.0141056111111117
1,25,36,56895.214257791493,57690.60617824379,2588899.3378444258,2390703.4068371411,26.162525842867691,-1.9097865828498459,15.725361019598701,1.7057640628079824,-0.15541451031719491,0.00054064593431924054,2531208.7316661822,2.2972814841148046,5.4878586384645178,0.99868500210322497,5.6799145277777772
1,25,37,60126.561024805924,60816.427346577904,2617667.011246759,2434542.8757836861,23.725556452889307,-1.8885569551652155,15.804987008647732,1.6944246884873713,-0.033858070484567293,0.00056053378606613872,2556850.5839001811,2.3073174143593689,5.4276767081477129,0.99896714826501565,6.3477435
1,25,38,59787.030953351357,60065.082399750332,2613581.408018298,2429897.4359606975,27.34744676846843,-1.9000220744667522,15.759026670261152,1.7025753338181511,-0.09675194479542705,0.0013925655782707292,2553516.3256185479,2.2828950619093771,5.4433577334114389,0.99879775961513773,6.0141056111111117
1,25,39,61096.049764053714,61523.389728019225,2692007.6920559467,2504946.0097173359,25.228843256266209,-1.8961642615771301,15.801132031169059,1.7026006109996823,-0.13073424339221043,0.00091379664016737639,2630484.3023279277,2.2913183518137368,5.4514037289949009,0.99889393352719058,5.3468554444444445
1,25,40,58648.146558539142,59269.631925818074,2582025.9204576197,2394193.2719344762,26.12110323274851,-1.9109322988962338,15.750989301475006,1.7000971750597265,-0.16031187934319149,0.001175700448744022,2522756.2885318017,2.3139086071975719,5.4450665752689495,0.99884905575978356,6.0141056111111117
1,25,41,64016.151607366948,64675.925502845785,2736127.2789851618,2554554.6654413911,31.52139188023645,-1.9069909002540288,15.873607151820352,1.6943564342894075,-0.20671123676561787,0.00077444803241765619,2671451.3534823162,2.2672144310786928,5.4027627389420765,0.99880554379629805,5.6799145277777772
1,25,42,59631.801097660384,60440.483941674007,2717980.7939884355,2476467.0757743497,24.362572850841126,-1.9537201320988606,15.758366186324334,1.7097795938203353,-0.27663852481622248,0.001090346020847482,2657540.3100467613,2.3281267551988951,5.4908762393477417,0.9980096991538796,5.6799145277777772
1,25,43,69878.498953898685,70604.724879070316,3010170.5488332175,2747628.723324324,28.32796893479437,-1.9803761573016943,15.957610995574084,1.7006595018528532,-0.38432176826325071,0.0012142236961698719,2939565.8239541473,2.307397835455951,5.4139366865138534,0.99802979727489516,5.6799145277777772
1,25,44,68796.960348199034,69394.106359598125,3185768.7101717978,2876143.4125237078,29.643400718105006,-2.0347608489618567,15.881349792484217,1.7288240414852611,-0.55655511974104488,0.0016745699184407758,3116374.6038121996,2.236417459883342,5.5206845794739614,0.99749537517068398,5.6799145277777772
1,25,45,73005.101561660282,73474.83635684289,3776953.236242102,3345249.7150058029,22.54999220180293,-2.156462066409456,15.890519104592062,1.7688872395614053,-0.98581232983811207,0.00055036161095132813,3703478.3998852591,2.2962358926475379,5.6838288704498083,0.99685136641469552,4.6790039444444442
1,25,46,73946.515828612974,74343.173384207883,4622671.7735935645,4009424.1434402717,20.406756582677104,-2.3242032873838769,15.82259635908178,1.8301067793688188,-1.6583418518429571,0.0013637259978121353,4548328.6002093563,2.330668792537741,5.9583828475803173,0.99663753660284959,5.6799145277777772
1,25,47,80689.213764833185,81223.637873684871,6510869.4477941347,5291624.2517496403,44.004224522465066,-2.5760988708027908,15.843088319037683,1.905696388497206,-29.541827596386408,0.00089569326088271911,6429645.8099204497,2.3138298196205316,6.3248067558307,0.99657450801355718,5.0131556388888887
1,26,0,79745.705318321052,80576.271036028149,6444878.2351950957,5372326.1457182113,20.723876439474957,-2.5075766323036888,15.917476653699532,1.892389668329294,-2.3216030477991842,0.0010601494758932335,6364301.9641590677,2.4289066244123192,6.3216542503964774,0.99774701412078315,5.3468554444444445
1,26,1,62812.905853528988,63191.651150041434,4160484.7295240052,3595323.321493038,27.639148918694882,-2.2927436609395548,15.618142142759767,1.8370853238971421,-1.2570567955463494,0.000781679887987438,4097293.0783739639,2.2922591223118145,6.0408738505357249,0.99694634664834725,5.0131556388888887
1,26,2,67027.427668265198,67427.896043830508,3515561.6333705704,3110504.6485587931,22.670682726488693,-2.1771861819131679,15.780391343786139,1.7697499520447115,-0.8124564404157989,0.00083798867395502071,3448133.7373267398,2.3147947152508301,5.7042657953303788,0.9971706063168333,6.0141056111111117
1,26,3,62790.895249048692,63386.083167216791,3097385.191106271,2774349.8220742433,29.695544343857954,-2.0913492836719572,15.758040874139221,1.7427381515651701,-0.57508025766438153,0.0006211540590800442,3033999.1079390543,2.3328659966803214,5.6107408757146597,0.99756848960677624,5.6799145277777772
1,26,4,59951.881486096725,60501.370205766179,2454107.0954694645,2213854.8219612604,26.449917325634832,-2.1213327911078936,15.700014213833873,1.6941622412968336,-0.68659944418337038,0.00032506713383888513,2393605.7252636985,2.563066477522308,5.3420865821071466,0.99825122808801492,5.6799145277777772
1,26,5,61480.900701626953,61825.312171834848,2270194.2641253104,2062390.3613803042,29.666029400429878,-2.0819998358241389,15.740419843691075,1.6663449430024537,-0.4991496510824745,0.0010369958580785993,2208368.9519534754,2.5249730709135005,5.198474327106716,0.99831417599744887,6.0141056111111117
1,26,6,60443.586582682154,61047.494361702062,2653135.1732755038,2402697.5560998656,23.491184709113323,-1.982381548675151,15.761863384973594,1.7024885732648303,-0.28870261732352442,0.00053820364172612125,2592087.6789138019,2.3794436900714504,5.4416222880361307,0.99808522769861785,5.6799145277777772
1,26,7,56743.392950228394,57258.621224647002,2578669.5239005275,2335640.3414053307,31.79899899583971,-1.967525748183113,15.678302119571125,1.7091989282854874,-0.24704111391571393,0.00055158108497742689,2521410.9026758806,2.36412791111889,5.4929901514458823,0.9982747457978085,6.6808967222222222
1,26,8,59583.88122829191,59984.309143257116,2450894.8090603035,2235082.2689650781,37.52907152074323,-2.0142802854370809,15.720523856957028,1.6899233720170785,-0.40109572481716632,0.0015659769323616436,2390910.4999170462,2.3957405231428801,5.3525795896734198,0.99801471657309837,6.0141056111111117
1,26,9,67375.4772739295,67612.685834428019,2559108.1904422948,2327873.266985782,28.884820904430818,-1.9947559091702494,15.873757549896437,1.6726596501115263,-0.35113328894985962,0.00077666414886987719,2491495.504607867,2.3986373585740712,5.2422033730581212,0.99783998077932679,5.3468554444444445
1,26,10,65894.288367544505,66286.599388430986,2555046.8305514976,2327367.7233695397,23.724814477511398,-1.9631214480671197,15.881892677264739,1.670506172113035,-0.25387876902876205,0.00075122229531738595,2488760.2311630668,2.4439992383033666,5.2684886816941763,0.99833717195484395,6.0141056111111117
1,26,11,62699.047901505888,63045.866747426735,2453045.4668779531,2248884.6762644169,20.86091202008576,-1.9474723433947592,15.818743394345276,1.6731808381859787,-0.22839686786185143,0.0011303563029922566,2389999.6001305263,2.3849995556324712,5.282028372727364,0.9984303151470485,5.6799145277777772
1,26,12,64282.212079656128,64817.456633435278,2432707.9107920569,2186640.2331102421,24.920651779398945,-1.9313085469257791,15.858534079661869,1.6590627696886724,-0.19743422229072005,0.00040470627611417109,2367890.4541586218,2.4091366940681307,5.2300368876516732,0.99791848853413401,5.0131556388888887
1,26,13,64244.091062384759,64558.610848171964,2404380.8178904471,2163256.3904020209,35.430098777289331,-1.9488734093380542,15.842138013857928,1.6597127662962343,-0.2166213335840797,0.00079213647693772145,2339822.207042275,2.4293050659049245,5.2189120697033573,0.99802200446913736,6.0141056111111117
1,26,14,71372.447385003601,71788.929792428637,2555028.0137389735,2337742.8995603407,30.883779275136952,-1.9418808973283701,16.002384392650242,1.6491259832876046,-0.23931593630951739,0.00096889331726767662,2483239.0839465447,2.4282445399383423,5.1534339084671181,0.99826989707364733,5.6799145277777772
1,26,15,71404.67979955909,71871.100790283541,2450044.1702882773,2225819.5971899685,21.225545837984633,-1.9646611759245312,15.99074533090568,1.6381045625790693,-0.31049053225161349,0.00071517772693083291,2378173.0694979937,2.5158848134260534,5.0912521658717651,0.99810710627648458,5.0131556388888887
1,26,16,79903.194688955598,80255.513819594838,2482376.4700380261,2253619.5090733003,27.365933431027297,-1.9642014501096601,16.174577930172475,1.605984101151694,-0.12362499485208364,0.00070742057264005858,2402120.9562184312,2.5741636108230139,4.9509776032268604,0.99813711188295862,6.0141056111111117
1,26,17,65864.596293553099,66110.62960866488,2403451.5314972033,2185068.9421547092,28.174164902746831,-1.9717060023177364,15.883799048890038,1.6545716054286659,-0.21436072942837486,0.001001269207477436,2337340.9018885386,2.4964411848004393,5.1840816455088685,0.99831625169061444,5.3468554444444445
1,26,18,63461.427637242086,63931.683022646139,2464957.5220067613,2235385.6673830994,22.705435788159299,-1.952175853140756,15.837272070762097,1.6691426810584475,-0.22544145537532898,0.00068483361045485445,2401025.838984115,2.4450668939095253,5.2688879012266305,0.99831668359839598,6.3477435
1,26,19,61229.274686067525,61595.599009446458,2398864.2907722821,2190477.9585500523,24.177899029164735,-1.9537549330055877,15.7893270196416,1.6714476688870987,-0.22460907064100813,0.001443236221250098,2337268.6917628357,2.4231930671027371,5.2833804587704716,0.99839871577399009,6.0141056111111117
1,26,20,66875.598390076906,67525.608579796637,2155424.2054550019,1969170.1913032909,19.012142634600583,-1.8929949341153074,15.92151128887328,1.6150800295818826,-0.19145139435264338,0.0004446781665931052,2087898.5968752052,2.4462551278325972,4.9963932842519156,0.99778244294243035,5.3468554444444445
1,26,21,65121.701064848115,65689.209517640906,2145415.6012780922,1963060.3452190589,19.734987394524342,-1.8871570712396519,15.891128981379799,1.6191472636856217,-0.17598540341182162,0.00023246806565652096,2079726.3917604513,2.4372151294646098,5.0294569329161547,0.99798143359324021,6.0141056111111117
1,26,22,62815.897750191514,63255.303551151337,2545545.4250061344,2320349.0061560036,30.81686761931514,-1.9957983928433654,15.805309726549972,1.6843260613584106,-0.37382875019582529,0.00050945902458919784,2482290.121454983,2.3987417215954148,5.3306445547600809,0.99794659780228112,5.6799145277777772
1,26,23,60841.004779840841,61554.967149289849,2573253.9560268857,2329485.4918373171,23.504916880066038,-2.0014649822691077,15.778869170788923,1.6907785284225822,-0.37045669728410235,0.00054039654340918327,2511698.9888775959,2.4883055541148975,5.3855747553311399,0.99801677341084749,5.3468554444444445
1,26,24,64925.695989160682,65292.508746499523,2383991.5129132336,2173253.4446258284,21.97310006574488,-1.9350870445253943,15.873504378199417,1.6532795275104999,-0.17185905930439682,0.0010305879008027318,2318699.0041667339,2.423460017828639,5.1903178140691484,0.99820513689428481,6.0141056111111117
1,26,25,65635.915620008571,66198.842185523346,2358845.179503595,2152783.295269662,27.968283676810916,-1.9510469724981894,15.905650080968815,1.6444697882039294,-0.21459916956234146,0.0010592093166427795,2292646.3373180716,2.5073257106952815,5.1551309369931317,0.99826388211269002,5.6799145277777772
1,26,26,63304.133755406343,63986.788134638475,2448305.1070835018,2214015.2384362458,19.186916533775292,-1.9617020921572139,15.842107869286126,1.6652186717451647,-0.248663724779559,0.0002822410947854459,2384318.3189488631,2.481411420863322,5.2578654962076339,0.99773825863650056,6.6808967222222222
1,26,27,59254.905998584974,59661.792064355104,2280420.6428882754,2090228.3104753052,19.759709684591666,-1.9015493962854753,15.762636388212009,1.6627390990426838,-0.046756925558405965,0.0016492383091739735,2220758.8508239202,2.3688089612048842,5.2563488433922938,0.99844392381609326,6.0141056111111117
1,26,28,62903.214134038404,63428.916467612355,2483216.8461707286,2281822.7152388981,22.733001351797338,-1.9023044650681555,15.843248657244629,1.672194266864188,-0.082977398270856539,0.00061288337129385519,2419787.9297031164,2.3563953818044903,5.2909257423417646,0.99855489624262361,5.6799145277777772
1,26,29,58614.712084923689,58946.527944686444,2398551.539285263,2199932.0147987371,42.534281760351618,-1.8931372027749758,15.737561456577984,1.6814840185487241,-0.015854076819891382,0.00058560437970774364,2339605.0113405767,2.3478874247504455,5.3466127913986128,0.99857812780067912,6.6808967222222222
1,26,30,62002.499513946452,62326.720051304124,2546582.528047923,2355749.6910312255,24.73888399731554,-1.891935940144625,15.811866728903178,1.6854667047559677,-0.056985020513019687,0.00085537525291164,2484255.807996619,2.2930295222705879,5.3525678689200582,0.99858526643845325,5.6799145277777772
1,26,31,55343.873427869985,55636.767748912214,2476995.277486295,2282176.8397849747,21.552936429788943,-1.883092514457759,15.659248185100219,1.705588476580423,-0.029520510018517878,0.00086980671693019109,2421358.5097373826,2.2899048630681729,5.4764086997034784,0.99867896511087895,5.3468554444444445
1,26,32,54695.052358268164,55158.306007987841,2571058.6797389751,2349672.1920970012,21.134427027893704,-1.9327003897021859,15.624046577042005,1.7198687510590711,-0.17558212678016558,0.0010113487042968843,2515900.3737309873,2.3046809157087678,5.5426405769491254,0.99830593635534381,6.0141056111111117
1,26,33,51714.580388602939,51923.798737802223,2597291.2579004704,2387523.2470938037,29.915301009200075,-1.9213689210633929,15.538538423892046,1.739405523129582,-0.11802642367492697,0.00087872152473565137,2545367.4591626683,2.2402607133691319,5.6444680608200972,0.99844402174701863,5.6799145277777772
1,26,34,54840.268812545677,55208.903169725148,1596959.5948932271,1431872.4879920306,32.567802286858978,-2.0602086337045367,15.54334712225481,1.6021992008745238,-0.74012501418790066,0.00080376177719218708,1541750.691723502,2.60612952477114,4.8542830614451233,0.99624724853175983,4.012158055555556
1,26,35,49185.114176344505,49771.231536988016,1652570.0620485514,1492308.6469786712,29.872453126867047,-2.0580808301403186,15.406206127533776,1.640648411297875,-0.7980846515975234,0.00089248605719349208,1602798.8305115635,2.5585645740539267,5.053255541596906,0.99687726706647051,5.6799145277777772
1,26,36,54686.482420092463,55509.624635755572,2397875.5128984777,2174966.2649748484,35.666712514087578,-1.9389505638142799,15.646846713206772,1.6967883566424526,-0.29977537685662858,0.00065376113099630125,2342365.8882627222,2.307512955192681,5.4328750147026064,0.99805968009510415,5.6799145277777772
1,26,37,56006.334007112273,56655.54577626707,2335891.9078964591,2110935.6711227815,17.384093464170277,-1.9176455876233323,15.668191549255232,1.6845184058762441,-0.19498222989285197,0.00072866595252024928,2279236.362120192,2.3315225210888442,5.3656125232351428,0.9979334963796499,6.6808967222222222
1,26,38,55123.07799983905,55494.237332073659,2255581.1220799955,2121169.6819452727,27.204629145810728,-1.9247430402514372,15.62584160990801,1.6898390594645567,-0.23503077985925577,0.0012431762424770236,2200086.884747922,2.2997643056606694,5.3450173973756261,0.99859920144330938,5.6799145277777772
1,26,39,56262.892298926061,56751.179542921367,2322103.6928574215,2176360.503722162,25.462136833616828,-1.9146188164809885,15.666490658932325,1.6890527808178417,-0.24996917664167606,0.00085378748061116008,2265352.5133145,2.2947218001581633,5.354638208179189,0.99855572334187392,5.3468554444444445
