Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,14,0.047090634154304922,-0.0082298699297302935,-0.018945246852255959,0.1082246877311448,0.02888781308268662
1,18,15,0.026720876585660136,0.035786812620350661,-0.02096090682000229,0.094842251803463284,0.023964120802048683
1,18,16,0.019228385771295819,0.056638841060073997,-0.015480946063577417,0.07327926088109038,-0.0053911907745920473
1,18,17,0.013278633685750663,0.020406515528435865,-0.010466785871172668,0.048585353342993187,-0.019102652255199359
1,18,18,-0.021377252045184036,0.03234893158123664,-0.040901737039761965,0.069362263540654112,-0.029894541048207657
1,18,19,-0.095205173391629927,0.012503222482695087,-0.043049253779965824,0.056724791585605061,-0.063337017335609147
1,18,20,0.052855918308026162,-0.0032103998520227606,-0.010508766241875467,0.095978233530047419,0.037999738039701469
1,18,21,-0.012143017302854275,0.035578830297031239,-0.027487273986771754,0.082355910233101071,0.021920947197351381
1,18,22,0.044295326304336413,0.020090080008392297,-0.033908159742925825,0.15633536904197953,0.065459821418112796
1,18,23,0.0080957423725749322,0.031158708556180859,-0.025421771201873167,0.092888627868852325,0.017950532663089547
1,18,24,0.014091180952917171,0.023069183139842631,-0.008115833327986266,0.043567543484872573,0.03271878338209433
1,18,25,-0.045513805093555959,0.01563927228444939,-0.003005626559363872,-0.029716925636442681,-0.04877645079523063
1,18,26,0.0058692111752840503,0.026256740007036816,-0.012309405533744489,0.050360993681035637,0.011953388177690982
1,18,27,-0.050290842922109391,0.032656949195825069,-0.015855802701077337,0.0043523090931110175,-0.029938529566052807
1,18,28,0.090575194679853865,0.0076425212125199593,-0.024178626753942556,0.1166590951744908,0.071137578038349858
1,18,29,-0.039202969432068357,-0.026125026110677574,-0.005334313375401134,-0.021201239485904466,-0.036354046532192541
1,18,30,-0.057493159141653649,-0.010000049993079241,-0.0040846501490956477,-0.055886593325787715,-0.018228575420767612
1,18,31,-0.016420396487795585,0.00075061915926122325,0.00034760575588421716,-0.022476048920157865,-0.054717804756378996
1,18,32,-0.014138390205491902,0.049192057704292802,-0.032682887331984212,0.094470949273468108,0.0012231989323332471
1,18,33,0.015659850313305412,0.012500607533188601,-0.011153895572667771,0.052127182551018336,0.020572422754639774
1,18,34,-0.011061889045038242,-0.0017862092948255359,-0.0024737438144413204,-0.0078004301104641627,-0.0025249843292058927
1,18,35,-0.089542088615679916,-0.019672219713451566,-0.023945363573722123,-0.012882090971565674,-0.012909103836374669
1,18,36,-0.11137679238664333,-0.0082169330179473477,-0.039916919353697455,0.025907640179667624,-0.030449019219968676
1,18,37,-0.058539995059113892,0.021094986620072698,-0.033831542063167408,0.054909908691634257,-0.087771714964382852
1,18,38,-0.050922557278312297,0.067332529674962061,-0.070807580267038706,0.18342689424680714,-0.087477558431238833
1,18,39,-0.17519560578195836,0.026120510603272251,-0.063226787352950176,0.057376466287532679,-0.17193917465751341
1,18,40,-0.010970929358013137,0.065032487839535191,-0.017045428939029605,0.095989941404376111,0.019562501423767031
1,18,41,0.041717087929576735,-0.026731009435511321,0.016840182487861011,-0.0161458469173823,0.040180535389836791
1,18,42,-0.03050121892063018,-0.028924162921397878,0.0058272024795327226,0.0056965876879147004,0.010065937463874519
1,18,43,-0.03413665000229571,-0.027909638656174129,-0.0046330071709625997,-0.015207446208084008,0.0091895503376377974
1,18,44,-0.019785076036246352,-0.10761766299104836,0.014226241801369888,-0.10297969040649591,-0.01463071721022402
1,18,45,-0.022037041469815222,-0.073702764516345276,0.0082520058717574507,-0.051013358007523379,-0.017655628947416346
1,18,46,-0.10333480187272315,-0.033110546639575578,-0.030302848610247679,0.049237532998716915,-0.11504041817621058
1,18,47,-0.0089780025656551743,0.045619564206186292,-0.040408436039462536,0.15738713826344508,0.0013703996790788153
1,19,0,0.43093208395804439,-0.060503493448166523,0.095839813966862142,0.047730620931528023,0.45720222694605894
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.15484473070424798,0.0066790648907437689,-0.027807362753568654,-0.053120925144430231,-0.19278036017762545
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.010176619878691895,0.0054143702825737439,-0.033579374889059377,0.13919506769471468,0.080841045937393829
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.0052234251130833798,-0.020607467332560914,0.014042658627349436,-0.048800873485568275,-0.036083303155393764
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.09923559712790464,0.037913849564952251,-0.024042481801309634,-0.0081709256041762046,-0.12618970217570435
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.0058980862668605027,0.046514107296579787,-0.0013039615508709801,-0.004905611779726371,-0.00084002987934184148
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.451553007021257,0.024344390619147838,-0.11421178411247102,-0.037616221394536353,-0.43370732628405406
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.012155709083081945,-0.033168438269503664,-0.013158762975415517,0.033642977502555738,0.032217732259674392
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.072630393843393648,0.041741255926172727,-0.012943247127568114,0.12359767222455176,0.072291601598088562
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.027418165417181228,0.0036193225477809676,-0.013469664297342199,0.070605368003764823,-0.0054300640588529347
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.046347876933701571,-0.023625915093056893,-0.0042643467000043067,-0.031683468157510219,-0.041388445796421536
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.039237491822699866,0.013299648872795,-0.014532874062409995,0.011294055828610539,-0.0081490119526499427
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.04002163367695033,0.0054333986267942613,0.0094024628787181541,0.0098868822185131933,0.035005203592991307
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.052670256495339629,0.010742101468713017,0.011515950953498333,0.014788425898533575,0.033233449280874794
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.068656175435226174,0.0022182133370838297,-0.011830509096983466,0.10644607931318006,0.062855955731532021
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.043473038184917101,-0.0042221955287944368,0.0056679343235792601,-0.06430963246592114,-0.040759450634638483
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.0095644285673799345,0.037374887316296901,-0.0027307927140816091,0.0012956896060529743,-0.009052155822583785
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.034624134704845488,0.028600229813956712,-0.00024046599656513123,-0.038246636973870096,-0.058570248685747117
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.099835373164317787,-0.0097898868922319249,-0.0035470843771951976,-0.085474504037396315,-0.060973158217692003
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.19069077993278327,0.027146105968104184,-0.037327353802579566,-0.059780310225583833,-0.2132935518940009
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.016095471656640825,0.018793669031146987,-0.023094571924445084,0.062672757198388496,0.024366255076309074
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.020516486836921644,-0.024212149969355279,-0.01056048766608253,0.026072674743939928,0.0089774317321307251
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.0033391220934930743,-0.0077505744754480244,0.016056361616804793,-0.077759713427902,-0.041433054511088585
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.10073512225889658,0.0021368838728692552,-0.018460652198495797,-0.0036302809117216839,-0.082754750559335122
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.42540293781733496,0.029234326771208963,0.028188962809057472,0.33126129185830422,0.4357960568921051
1,20,1,-0.0045265091739707941,-0.027215708145150952,0.0073709754554851514,-0.036304390616638926,0.005042415419666213
1,20,2,-0.12996198933278436,0.02490923944839718,-0.049087819970949464,0.062809947898227136,-0.11341692114862667
1,20,3,-0.075414771838548944,-0.0055711302451111333,-0.045308425558884924,0.10085998034021415,-0.028037403127065375
1,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,6,-0.022359225700839147,-0.027696383356414556,0.013209207074218909,-0.052199105395207113,-0.045088693435804572
1,20,7,-0.0012365084330419052,0.034477112888811057,-0.014976010584854205,0.060284283614482348,0.012721353640333888
1,20,8,0.0031310365789778416,0.063538097215672273,-0.030078763158895683,0.13895240742093407,0.0081460609152124164
1,20,9,0.004030219002192581,0.02891488676811993,-0.0059676549503664411,0.023443327588882568,-0.0054041236558859396
1,20,10,-0.11532001443851669,0.0589616359762275,-0.027926554048967045,-0.020882484755723851,-0.085374534237459443
1,20,11,-0.021213130988861906,0.060232748721230855,-0.084350849762754532,0.26016187291595116,0.035166498597568818
1,20,12,0.021241358877649219,-0.027302697550484645,0.014812325108317648,-0.033659862364928017,0.035929959170832859
1,20,13,0.08168177259235776,0.007955095543152213,0.014778278292523428,0.024031012204986268,0.075283890847170909
1,20,14,0.036839605937615261,-0.00059904090883100558,-0.016538940627984555,0.09416750404887253,0.047759553489534312
1,20,15,0.031741395278491069,0.007954344980569461,-0.0058277686630687775,0.056237683806088512,0.055238405822993997
1,20,16,6.0618418189051226e-05,0.077664685805891143,-0.038305069084032528,0.14237906588029858,0.015827056303738374
1,20,17,-0.032109978497757652,0.04718959014731583,-0.03749921344246987,0.10209671914520868,-0.017921247619128167
1,20,18,-0.024940956492940813,0.052808978799431694,-0.016147163965561262,0.029901030251057392,-0.0073966939130585274
1,20,19,0.02840707768253381,0.014897249942313673,-0.013544849039125673,0.074844152934073094,0.028958555674837072
1,20,20,-0.14033658109394409,0.044551932355472612,-0.096364420634475589,0.18388515927619054,-0.11275524573705908
1,20,21,-0.072093332628583084,0.032297614231444394,-0.098741857639772945,0.25830412087771037,-0.066065625382403681
1,20,22,-0.048144182223992971,0.0038387112307853855,-0.036437428900446989,0.027342993713066477,-0.043306106832758928
1,20,23,-0.061873132670278608,0.0047822156014305506,-0.021202157823580148,0.0091283807473772072,-0.047710866365541449
1,20,24,0.045321653058522315,0.011651717461063527,0.00058604824144437018,0.043237652234495272,0.036342636436309306
1,20,25,0.024580536443092882,0.022833746367450392,-0.016111735310772257,0.071225476019606049,0.028889857088202575
1,20,26,0.063014276442778794,0.0030821775681926233,0.01185496742112413,0.0064326189771186648,0.014384373632907455
1,20,27,-0.0022706922239308369,0.034408803490983741,-0.01428157677678632,0.046379771717649731,0.0082316449582826579
1,20,28,0.024543906556722561,0.00054004735019397287,-0.0062103950615179926,0.04570145590378516,-0.0083126340301227231
1,20,29,-0.025650572478461697,0.020122364449319141,-0.016782824195331614,0.031866865539665667,-0.014036564603909341
1,20,30,-0.079135841127296658,0.031959758465880173,-0.049669873201543258,0.076409092095470754,-0.036958997710566877
1,20,31,-0.036095651776204107,0.017780318687532493,-0.014619704238140407,0.019740785076987066,-0.020548542309850149
1,20,32,0.04663874098581644,0.021419219642393905,-0.026672311334560828,0.11469870166768459,0.058774904959619789
1,20,33,-0.021672599066629772,0.0021276990440892707,-0.0095123639411354155,0.012437043151205529,-0.013370540408548237
1,20,34,0.021197662822466157,-0.027155340260405225,0.031651905767144939,-0.10042643248999994,0.016216584107915821
1,20,35,-0.072646773990843627,-0.027150726658720981,0.0020149480992839308,-0.081438784280265963,-0.035748527141482356
1,20,36,-0.091449998856365511,0.023384537352946877,-0.033920295896438191,0.026227581040149772,-0.035648776944707805
1,20,37,-0.074052347460881407,0.0076191933680775925,-0.014146650282815365,-0.021757457044859763,-0.070568491466413974
1,20,38,-0.15057058818954516,0.014828598786252867,-0.049541847205555989,0.030259742810095247,-0.12164955725718585
1,20,39,-0.17139216851196082,0.0088849080975808015,-0.038632585479338566,-0.036637545280445494,-0.17269985444709945
1,20,40,-0.01892682903067211,0.038502790359740358,-0.00065859041125726492,0.015889255531348567,-0.024309825085488512
1,20,41,0.014369845029957418,0.0088353629150310642,-0.0061552524772929829,0.03755211530424063,0.010623770379044828
1,20,42,-0.10700775864276935,0.055501162533856618,-0.0028269296975151903,-0.092074650891859733,-0.13391124056200354
1,20,43,-0.16582045795801648,0.073039150730714875,0.011199270911081971,-0.21044719813703239,-0.18840824898803277
1,20,44,-0.059059925283900583,-0.046029850066249489,0.017227910909316968,-0.13714084696609063,-0.025343027272537455
1,20,45,0.006398131640395377,-0.0039493086551851686,0.047449298442635346,-0.18125575737731126,-0.039728328217293551
1,20,46,-0.13616094736595841,-0.0010637098733170536,-0.017972425300967654,-0.04932025401560125,-0.11664949678401726
1,20,47,0.0092761255914695084,-0.011377957244715242,0.0088797227690675662,-0.029665710973237225,0.0053711597061187888
1,21,0,0.43313710832592989,0.035791518049034909,0.034714615844981811,0.29361317250426211,0.46020003489013206
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.10922918412466842,0.024974625790779914,-0.032790538174991113,0.0248001732625589,-0.089050392647564536
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.021239943745136713,-0.030220492791505515,0.00038471319862187769,0.023249978299642038,0.012714710893096282
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.0034142481026542271,0.0247280091110893,-0.0039597299787859086,0.019201216414035827,0.03939397677752865
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.055082439321804344,0.044412958999329621,-0.021009532146301524,-0.0030955841469406664,-0.035413093412415719
1,21,11,0.0,0.21154440728582791,-0.1968131497363057,0.64577747036168631,0.0
1,21,12,0.098146809215329256,0.010822901258116469,0.0073901260079596298,0.047273014770123467,0.042851610147192076
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.029286073436839644,-0.021799294659442081,-0.001161887863595723,-0.024565443946652721,-0.033306642540335218
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.0059639320462672174,0.061248304634259121,-0.029882153743756579,0.10120736532584829,0.01812193264636619
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.054658716508416916,0.027014557529110306,0.0088952719090040766,-0.08708982578125557,-0.061673998113633388
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.065269017889093561,0.015347585276214826,-0.070944358399259944,0.17503586939779581,-0.098578552270598863
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.060012764929485485,-0.0083807335429684215,-0.0011126670928955917,-0.062429085769409198,-0.088180019378874874
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.048085342617309124,0.023212644639036162,-0.00035662937919678228,0.05570478231170739,0.051929652212749033
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.056889947106171235,0.0030354676786039647,-0.0047558942850112196,-0.044232777025772663,-0.045445395439209335
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,0.049079606785582541,-0.029398098267404915,0.0081865911984482231,0.022362132623239717,0.028355888479712377
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,0.00045663189886724354,0.006196663560410709,0.018994260725039958,-0.064778359998381774,-0.030233915625373697
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.020569099509600619,0.062152937716662526,-0.0018719540392524436,-0.014703234191006942,-0.017491725101059785
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.013680456303323041,-0.014886545317241318,0.015938107672758939,-0.073887373484673446,-0.04403014138027217
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.019791796684881291,-0.017093151805254614,0.001783439240370388,0.01562252269989628,-0.016426357503164013
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.18093425684503828,0.015669153258886181,-0.040304806124362713,-0.04078782629482447,-0.14869472415904283
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,0.013703113622142382,0.0094767211611486157,0.0213726013415938,-0.0611050165252216,-0.0069096186281818461
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.12044885100069891,0.084058929375346647,-0.034052695181684189,0.0031410959452493614,-0.13782228441167987
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.022915336891649929,0.0061425554063974097,0.0025574665412944064,-0.041334109387488382,-0.025653776844968945
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.17526182626207287,-0.015134299630116033,-0.01129573626994107,-0.11531952853535898,-0.14514974686260729
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.43003752312960586,-0.012058327531676571,0.069473624032675207,0.12599053792198589,0.43451089826181288
1,22,1,-0.0055455546712721571,-0.019538323008457814,0.018202767918976903,-0.077969781112834369,-0.028683440837191654
1,22,2,-0.035138850682177036,-0.016920146953753434,0.018404653683749217,-0.097734380387500153,-0.050106190621740154
1,22,3,0.011432406336766121,0.0013848478328812863,0.0086462371886075751,-0.020335357166732848,0.014426480306688916
1,22,4,-0.075062141251187597,0.011549288703427418,-0.013151007696760697,-0.021503398531592666,-0.056538937471085404
1,22,5,-0.11992955127937677,0.027346798408114825,-0.038606404559674345,0.033409466906977769,-0.10935056556288458
1,22,6,0.00075238437569780103,0.020694948811689873,-0.027070448615634124,0.10770517003900437,-0.02781803877673994
1,22,7,0.018608183340536044,0.032152696410550741,-0.018809856939150826,0.090160755009012661,0.030733625409293808
1,22,8,0.035278837416324649,0.031687101779679594,-0.0048007690187552576,0.073305226497311082,0.042878330396902697
1,22,9,0.024942005884625473,0.013939528892604525,-0.015617939751188636,0.085831263047133177,0.017281771827260428
1,22,10,-0.021272881111077169,0.030409881198656841,-0.012324846169882608,-0.0058993957738948666,-0.067392993758353725
1,22,11,-0.0072069001766159602,0.020688792494916175,-0.030048186560611256,0.077804623691463348,-0.0088630021099085354
1,22,12,-0.0034641521880161008,0.007922754551384914,-0.024360358317089048,0.078223183637781801,-0.02446238097732234
1,22,13,0.092453911767538699,0.034540971050583513,-0.014967917704484357,0.14715321504672119,0.054708058954805239
1,22,14,0.041822247510992838,-0.03186383914928137,-0.0090214766360467991,0.064205764039915181,0.020853309038450618
1,22,15,0.058401176630091811,0.00053221838014017031,-0.003227120708932496,0.068005457551315374,0.029722956869392192
1,22,16,-0.017865060930848387,0.047434865889969258,-0.029982606028620573,0.088268214756322294,0.0036790166369975452
1,22,17,-0.082457541719858085,0.023435077660655779,-0.037060519912716305,0.046428848740028172,-0.061901047618256655
1,22,18,0.093014841538703763,0.011427633845640051,0.013487723014522057,0.043581844217808197,0.056733083262429318
1,22,19,0.0017529310787729457,0.018641592084222225,-0.026504361461179293,0.093135265612694695,0.028663154715811601
1,22,20,-0.042129203498522116,-0.0014663466870548092,-0.0059593250241869455,-0.022940898524005604,-0.040234657919633321
1,22,21,0.049521125006293687,0.0012540458853929071,0.01585918467636116,-0.0068827055395743741,-0.00050944262789798245
1,22,22,-0.096036774635468447,0.032789260351065108,-0.033606910029162496,0.01448845775905383,-0.1210427632949731
1,22,23,-0.032156355534002756,0.054725068054316761,-0.024766196842822108,0.053583444056634733,-0.067151166483579772
1,22,24,0.016933894626159685,0.037516875324123067,-0.0089201514905257184,0.053792878655915644,0.0070520402517395553
1,22,25,-0.052609711328972963,0.030981654689452132,-0.017923658481811877,0.012398406405402795,-0.04002300769884215
1,22,26,-0.11336552757136076,0.023496484803806172,-0.047274969841159198,0.04794224178280615,-0.11677343505105853
1,22,27,-0.18087640345727607,0.039790146069098142,-0.04183182295633836,-0.037532555857904271,-0.21634679316903771
1,22,28,-0.021707544129558443,0.028459653169135901,-0.029101229576482979,0.078957668462443564,-0.045634093282284738
1,22,29,-0.081760896460973953,0.027750313743152288,-0.022085196976262988,-0.0060482199082159127,-0.053575785143671339
1,22,30,-0.022694171758590898,0.037990617062647614,-0.0078544307129511104,0.00397200769953443,-0.032467738671581259
1,22,31,-0.11871679633850007,0.029949730849650136,-0.02680267995259733,-0.025963266931540829,-0.05075331892958701
1,22,32,-0.10161080579185722,0.060226055356590091,-0.032426220262641081,0.0056261955867782376,-0.042337883682371569
1,22,33,-0.015522796497911884,0.013955050271045266,-0.013255979350333735,0.030904243474839888,0.011299121309114923
1,22,34,0.02003337723176557,-0.0017376516185041435,-0.0066964621181195838,0.044654037922715162,-0.016727593003576402
1,22,35,-0.029873947036886506,-0.044446927267999925,0.0080404704931931192,-0.053188004368465158,-0.053772270323172222
1,22,36,0.015876028680541054,-0.042985430660694934,0.0091838325648074814,-0.044186648637175807,-0.0070643592880905715
1,22,37,-0.029789253661341775,-0.0273343130516841,0.0015165211155778735,-0.038093110126684593,-0.028576015238929386
1,22,38,-0.060741899870610183,0.073341743527642667,-0.076507030960991429,0.20068422769086425,-0.016285179415383766
1,22,39,-0.11179696706667031,-0.008890646636236621,-0.015286918387268145,-0.06042574250841426,-0.071665013943817968
1,22,40,0.027955949698892368,0.048416278166271809,-0.0086625250606999771,0.047673703230444175,-0.022562250663295202
1,22,41,-0.043375823254795165,0.038600153062215758,-0.021375090554893283,0.031486086598995655,-0.036297741821822882
1,22,42,-0.0068841043765459631,0.017853323583507219,-0.00014893228123735724,-0.017316723832351499,-0.014148118988686065
1,22,43,0.018089057546298193,0.038605303665067536,0.019990012773777099,-0.05190284069239226,-0.015468848135281377
1,22,44,0.042416281106827824,0.063034979439646754,-0.019250666668834349,0.10803962336117934,0.051051314741737741
1,22,45,0.014373043549202436,0.05132883125983323,-0.027818732188706896,0.12087948066269405,0.018501827432434226
1,22,46,-0.16906922046540274,0.041855329683920584,-0.028132442810639979,-0.041879715820215324,-0.17839466986498564
1,22,47,-0.0096093171421962609,0.033761980296781902,-0.0063648437760916998,0.014164904510341358,-0.017396247289592992
1,23,0,0.43960897558780232,-0.053500162601890278,0.096023313400439125,0.054096681081944098,0.44649873848035782
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,0.0040678324372755981,-0.0025386700217564506,-0.0027388487561674779,0.02144769056643625,0.010063596678797637
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.079333563116843919,-0.0083281798761019044,-0.027494171097956155,0.020477740230273156,-0.042664475716627237
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.028281887681647078,-0.018688893452883049,-0.015630589421661512,0.026266939141400769,-0.020762735536219878
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.046990409473920636,0.0067167402938870246,0.016683563712936333,-0.010545848111203071,0.025955184752238125
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.011598168377890516,0.0062521063046678815,0.017987815917312577,-0.085746999794363177,-0.040533453577179301
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.033223304312382851,-0.0058500951937492385,-0.0046494764216444828,0.050954224446329022,0.045273030938297154
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.046188290312379365,-0.046989191501653371,0.011073816754157306,0.0068823491408736004,0.033971418148833976
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.012181125977541285,0.038618839148858441,-0.015238019812584991,0.067145714369992504,0.0080142813657495537
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,0.035480133499063982,-0.0010891853199830326,0.010251345835005754,-0.0015318946395481703,0.046637726226567366
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.02688432646854011,-0.016864626308908948,0.015642043923910443,-0.02807011798215342,0.0012648658130345325
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.027486345505185028,-0.0061257957218365799,-0.019601349531365386,0.039567854236032929,-0.031269693303286772
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,0.053676000594201412,0.030977429905183707,0.0082371950931303672,0.026071950623585138,0.048154003312401272
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.054228404945057207,0.030361488711857065,-0.019648863164786423,0.012379176831192495,-0.094078614878036149
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,0.0044924828536494488,-0.010088726619096988,0.0077564866884105577,-0.023375439780227936,-0.045975360883023342
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.072476940866689432,-0.0041784530072817017,0.0024658234020362713,-0.076983255900906045,-0.040786470744532011
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.0080146511524858965,0.029577842755848405,-0.0018008669991882442,-0.0065425024342395943,0.013204081480285623
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.023242449205515214,0.0021590139942673225,-0.0063888505525420136,-0.00064788830344753023,-0.031788186795367324
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,2.9645091430552384e-06,-0.03755205029680142,0.0036668712334102516,-0.011796299534108101,-0.014887582264627497
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.10169885885001051,-0.010729562712621155,0.0032621018236529409,-0.11583247888172821,-0.071585700840508082
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.057022232261960681,0.017858921482032386,-0.0015285350238523066,-0.050252317649235323,-0.050784059448776731
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,0.005893347992110165,-0.018483131605316006,0.018142604331905066,-0.059432741884364759,-0.0040807163082661191
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,6.2117475128076194e-05,0.0081596625321200822,-0.0035097218676716224,0.0089137210593683847,0.0048131001960740605
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.1703698308720476,0.10422257694111314,-0.071579649663752409,0.12223982809385703,-0.16527002102134603
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.45899288732089261,-0.024424781346395585,0.086602480255308478,0.11236029679069404,0.44619828875724465
1,24,1,0.0084602209875725976,-0.0032874449627924296,-0.003091428873755131,0.02234286122270035,0.020554892601435171
1,24,2,-0.099732288787105716,0.018405447433228028,-0.027418983181053402,0.014870626086970873,-0.12217667993668258
1,24,3,-0.083528677105917382,0.022654288987927096,-0.026339610675394365,0.012081593755361553,-0.10308273561826908
1,24,4,0.012682695370987318,-0.015668364937475587,0.0044506857287189838,-0.010337844350253533,-0.0071445119465955997
1,24,5,0.031012599187182133,-0.022079151747697479,0.012715268229911647,-0.021878212347296255,0.025643856907464624
1,24,6,-0.09477953767407854,-0.017615095409526216,-0.03596059674651686,0.025742502354511032,-0.1169639080693301
1,24,7,-0.031422318001798288,-0.0013351180968106391,-0.020542757571622605,0.037524538971123178,-0.038290243273767288
1,24,8,-0.018646600655788603,0.0026776281079325948,0.0088276093564960689,-0.058063211811948179,0.015324140443741641
1,24,9,0.0077881830458892409,-0.0047571894896409894,0.0077624008710390768,-0.023657244159743129,-0.010601962657361241
1,24,10,-0.022893909987534045,0.013533710979573899,0.025004373521736234,-0.12281244974738215,-0.02757722962532938
1,24,11,0.036596074329779071,-0.020681143225555587,0.008048528125320864,0.0098043257358213509,0.044619160919886269
1,24,12,-0.0079627281604999212,-0.032741038533339095,0.012040737735921958,-0.053524040321370592,0.018499281931678269
1,24,13,-0.001389391112400773,-0.0029027827626104674,-0.0069538288620258903,0.023356969114747272,0.047687105587190359
1,24,14,-0.097396470974501881,-0.039414734021132825,-0.016635948336961359,-0.035383073895346229,-0.10361011009480592
1,24,15,-0.093317213505880403,-0.018612026121415326,-0.031238640571737974,0.019506048553594724,-0.064061787825853145
1,24,16,0.056198255307354117,0.018142272029906259,0.024379409012215802,-0.031790858685258883,0.024548223948649195
1,24,17,0.057001838217654921,0.00543910338164455,0.014777305955635978,0.0039022797527401565,0.023810430357855239
1,24,18,-0.040066714220884592,0.12647581967408761,-0.10024343928882962,0.30037064514838363,-0.034859806544783822
