Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,23,33,61226.49391571719,61359.15790359454,1969832.5918647365,1156359.8907082679,-6.1609650781120351,-2.3434001492395158,16.032526220786057,1.5630262039553886,8.8360560212718262,0.00069338711623768252,1908473.4339611421,5.1313494786145828,5.0046505324755302,0.99870462896714263,28.50157079138889
3,23,34,58735.365528774673,59017.857927139696,2021763.5411932191,1182807.3411627263,-4.586750869281687,-2.3350279073399398,15.994619752432627,1.5776973070168125,7.285463991860091,0.00046893781557308997,1962745.6832660795,4.9717823604261353,5.0983189053985161,0.99857049779243967,29.8612353525
3,23,35,60821.030929609347,60976.860613272387,1942865.7052457482,1144083.0741920732,0.23867088969981168,-2.3521508496276984,16.053560767712263,1.5557605379440302,3.2142811887853417,0.00078209260633849023,1881888.8446324759,5.0510702102088887,4.9937804969146899,0.99848317425461708,28.843899650000001
3,23,36,61136.219188689196,61308.892147634557,1757663.4512258563,1004803.8263903001,13.353434320679794,-2.3412577697136556,16.092396320670552,1.5147491730191893,2.8073622485923693,0.00071780074289424318,1696354.5590782217,5.3216948249698577,4.8414187111642608,0.99823390375362719,30.540078704444444
3,23,37,70368.991106473928,70541.637202680009,1919281.2490406567,1115558.2324745147,13.150017376108609,-2.3440960365279246,16.279949259661286,1.501221974113268,2.7543233321736,0.001161044193857339,1848739.6118379766,5.1840433696789141,4.7659472678022681,0.99826167041021441,29.8612353525
3,23,38,64633.988637551141,64726.362451012828,1816499.5732769596,1029815.5924540185,18.65724312177235,-2.3399698986260207,16.158906844957588,1.5109068536778703,2.8273383332021744,0.0010669665318618364,1751773.2108259466,5.2858719768936471,4.8106637883092294,0.99829205413191657,29.183574952500003
3,23,39,77288.264592015956,77502.192619878479,2070482.7544719372,1204160.6279664438,15.653606115501454,-2.3668773279570527,16.429883793837053,1.4929450479427107,2.6638558688108205,0.00074918737013719467,1992980.5618520586,5.531923158387146,4.7395862496438781,0.99814920209669289,30.200388843611112
3,23,40,71201.408400003929,71560.970897224266,1952406.5123708372,1100191.2353201942,15.952640190059617,-2.3562310127388093,16.316479760383203,1.5003489266450449,2.7818133772505722,0.0010339602870157603,1880845.5414736129,5.2709042824829364,4.7699366976625619,0.99811208870725088,29.52299571
3,23,41,78287.465928270118,78430.3195216194,2108389.5200839187,1171089.1971736362,14.747147664989452,-2.3783327480799259,16.448257367892264,1.4962902558664986,2.7289900329813968,0.0010818191873092917,2029959.2005622992,5.7128254241749721,4.748586138037119,0.99819074145642428,31.559997768055553
3,23,42,72561.095415179414,72884.456616797484,2029718.0665267389,1087323.9813244268,13.682094963001855,-2.3787575365846463,16.35350795513008,1.5049090433497827,2.7974330161511056,0.00077689190989377039,1956833.6099099414,5.4755563893547938,4.7995243594164982,0.99819112978040325,30.200388843611112
3,23,43,79355.225494444283,79726.542026705691,2273113.4137847028,1178797.8734316474,14.856476242203726,-2.3998345700268926,16.472110851161229,1.5149703763095344,2.7398215964628756,0.00090311965717343413,2193386.8717579972,5.4416243829671673,4.8334657604011824,0.99826564783756788,29.52299571
3,23,44,77231.043826081208,77434.25706743903,2041064.910792781,936514.91457521962,17.23466240717563,-2.4005416771152168,16.418743697666951,1.4930461203126539,3.0152712380735078,0.00096039806833940358,1963630.6537253419,5.5588410176302485,4.7202062953477117,0.99826605630222454,33.939940444166666
3,23,45,81147.30728252836,81429.845165270104,2182956.7425109451,904861.96954002138,33.124642892843241,-2.442669285855974,16.480096094052541,1.5004473648005023,2.9792720534496926,0.0017492500198705659,2101526.8973456752,5.6572892405543254,4.7445820728142643,0.99850635591676218,36.314885936944442
3,23,46,80420.99122392718,80559.966480921765,2341214.9091305402,809228.54842668329,13.924307989788721,-2.5199912994897802,16.431217791426999,1.5338886551216397,2.8655779763616755,0.00055929228404192287,2260654.9426496183,5.6299593755187995,4.8610504777617045,0.99875820854978037,35.642165859166667
3,23,47,78258.333420888084,78481.204161058224,3622068.9986409307,1189470.8172589263,21.222290357688028,-2.6286722472897672,16.372858097670257,1.6728564621971969,2.3091268699826264,0.00032940335441012617,3543587.7944798726,5.6924216118483013,5.5283230415215918,0.99894870934311331,33.254401090555554
3,24,0,63065.013105102145,63306.088291216678,4122163.2117662574,1138055.1337634381,17.644768047339792,-2.5571557069414266,16.086767381798445,1.7559724789287434,2.6606264639394657,0.0014307640693936345,4058857.1234750408,5.0770151768301668,6.0249135638371634,0.99921901081670328,34.9743910125
3,24,1,48525.287885440674,48760.734514879026,1985087.2347237251,342522.13552238181,14.204676245907049,-2.4233250647018911,15.724878530488638,1.6322186071703439,3.8496448689072675,0.0010463804153823758,1936326.5002088461,5.2331322049951261,5.3473387394349157,0.99939713942259634,43.431387143333332
3,24,2,49688.345860890047,49818.512836856615,1333827.3392002869,184790.27135577833,-5.3031159883648664,-2.373565091412364,15.761832427328875,1.5152023864916988,9.7417375013137324,0.0015196463813448673,1284008.8263634304,5.705222413885811,4.7427461594745779,0.99932165382793159,47.507743303055555
3,24,3,45560.464056204168,45609.262280945761,1147768.845119999,147429.28478298953,-5.3777761897800236,-2.3452681787045986,15.639644395466672,1.4951627741120574,10.039274067698244,0.0020855660225253436,1102159.5828390534,5.5638651600912583,4.6533614743752807,0.99934995115792824,47.507743303055555
3,24,4,47359.728008896687,47459.598706506549,1639906.6857693747,254296.93378244049,39.472813582925426,-2.29468845363261,15.675650635770339,1.5899364406283052,4.5898845344288182,0.0010872401142202619,1592447.0870628681,4.8417041458269336,5.110770012581046,0.99948539789562896,46.830936313055552
3,24,5,42291.399424043513,42392.496972478897,1531518.8603458151,226435.43732125964,-3.8724008950744633,-2.2676752407472516,15.522324467456929,1.6007998631185758,8.6341317314607089,0.00088800305061816792,1489126.3633733361,4.7607990606522845,5.1750103778341785,0.99930469580806325,46.492272902222226
3,24,6,42414.380191266355,42477.987325514005,918969.6253579011,146026.37263489555,-6.858247783816994,-2.3532695072154506,15.583872501045937,1.4486509510624328,11.361055155861708,0.001352403000607474,876491.63803238713,5.9074795346051099,4.4352298613064853,0.99795306120376359,50.532757222777775
3,24,7,37525.150354521458,37709.500625292399,1148186.8217800462,179270.05731815071,25.301893541280883,-2.3447705253771551,15.44651964338453,1.5496058780752857,4.3875732710827045,0.001015716694567692,1110477.3211547539,5.15025451649477,4.9282855467149655,0.99773647506827701,49.525370936666668
3,24,8,39754.679679517489,39800.940262291668,1533130.9269208598,228645.80767207424,-6.029353482065031,-2.2768292869478972,15.488087739260617,1.614748196349695,10.700167603390812,0.001908746151057831,1493329.9866585683,4.5799175716812721,5.2675345822977295,0.99860397231552755,47.507743303055555
3,24,9,39686.367423069685,39782.499501506936,1668546.7034639583,299581.57934110932,-7.1830787126728541,-2.3001446076280248,15.448788879839102,1.6444897656970368,11.551649432280565,0.0013261149896204335,1628764.2039624513,4.792347300187588,5.3903143362678279,0.99931335039802793,44.09975815861111
3,24,10,43378.530006771041,43393.575733440113,1721470.9349578936,368888.75067648536,-6.2419607855682226,-2.2840860351222099,15.559007553903779,1.6303707175694233,10.571960907979738,0.0012125997668955639,1678077.3592244536,4.605718471368796,5.3100165401119295,0.99932481080845526,43.09233796777778
3,24,11,42291.160311598265,42350.885396818652,1496759.1307364721,280362.47645492101,-5.5091718267517784,-2.2708797269401542,15.52839900313605,1.5959586807681789,10.072949703643447,0.00081535273342784296,1454408.2453396535,4.843690401122676,5.143306129800564,0.99906839059497787,44.44178499611111
3,24,12,45491.104018557045,45580.172753565312,1767631.6588688421,423847.73829114012,-5.1871069906662086,-2.2727459753572203,15.627388708447235,1.6214322104477994,9.4879906090276283,0.00041973415474183529,1722051.4861152768,4.5897962113981219,5.2772674727831248,0.99906603616527123,43.09233796777778
3,24,13,45688.262517697374,45759.287695132232,1805505.6614085119,461563.28515469952,-7.8937504558943541,-2.3139753985513423,15.636857538521916,1.6285587974111075,11.924854169573667,0.00057728051349965404,1759746.3737133797,4.7629646152589267,5.3021945390327598,0.99886635525116285,42.423497458055557
3,24,14,45051.215049633174,45090.447922296124,1586022.6641268029,424459.71828577877,-6.4440937917600492,-2.3591804404257433,15.622788939472791,1.5959131388271812,10.266310016058503,0.0017499044600217924,1540932.2162045068,5.2383947777323989,5.1364477353710214,0.99889180688863477,41.408450160833333
3,24,15,46281.012259804258,46454.543050911532,1480262.8972557366,397586.11090949364,-6.6327955204009461,-2.3597404004600424,15.674226639566553,1.5644778179983783,10.48818237470822,0.0011513939176950978,1433808.3542048251,5.1584145535413457,4.993889920758436,0.99877436939654674,43.09233796777778
3,24,16,49226.20661248581,49266.405389344844,1781229.0630438784,521681.32835195324,-11.279462568295132,-2.321577937964884,15.747602686127351,1.5991337846084963,15.165151068889337,0.0019604379691383275,1731962.6576545336,4.8281241521439338,5.1761250337418456,0.9988327942156493,39.052950096388884
3,24,17,46698.74995481917,46814.381713577837,1909680.4580118221,594278.87960082083,-6.4334737025304483,-2.3343292524408716,15.693231162004297,1.6284110468850646,10.155841839162601,0.00097548513917005677,1862866.0762982443,4.9036421896685836,5.3502356415705954,0.99907959708656557,39.726238669999994
3,24,18,50333.28821580331,50471.769940695267,1535089.0109227225,483935.61177076178,-5.7467076185914516,-2.3372064146397453,15.786186785042226,1.5476164359343985,9.5473855686565994,0.0020119443389765615,1484617.2409820273,5.2085883481785551,4.9267018214691092,0.99914278050919292,39.726238669999994
3,24,19,48144.984002066361,48157.670559408645,1254050.2374659756,372585.58859756385,-6.125348732673551,-2.3235978229248242,15.71799945896017,1.5003155412981732,10.123089388649984,0.0006936667197995919,1205892.566906567,5.4516741218162998,4.7026857246747422,0.99901901503095492,42.423497458055557
3,24,20,54743.422240582368,54785.234317611466,2014739.8646386692,815676.77199930185,29.239569897241438,-2.3603988874898394,15.883235960532328,1.6050677464319059,3.2709977955801439,0.00025749828355385406,1959954.6303210577,4.9110211979783429,5.2006626540873899,0.99917344079898385,33.939940444166666
3,24,21,53112.045919754048,53258.782942673359,1912122.1939159017,802121.21319647797,16.345075912567442,-2.357462525640428,15.845424833239701,1.5974260711799815,3.23241085475129,0.00085481112780004889,1858863.4109732283,4.9092450302473498,5.1660114504816246,0.99919831229071243,35.979193526111111
3,24,22,56123.274705319913,56158.691483868693,1638129.3280814083,754649.04874775663,-7.4852704720266914,-2.3449817988551254,15.918784281491661,1.5389454142028631,10.748042670822052,0.0012559522079782658,1581970.6365975395,5.5213049464641246,4.866396129299023,0.99900709213560279,35.979193526111111
3,24,23,51035.798379362786,51185.008270942686,1394323.9581523931,633796.7809565427,-6.8560139167874574,-2.3343094391697914,15.793172866850732,1.5148119199285817,10.220752731502797,0.0010200908865232443,1343138.9498814505,5.2918378357117231,4.7677006697882458,0.99879387321438762,36.653158773055559
3,24,24,55810.379796253226,55857.364626188792,1988511.0902430697,928697.66864818858,-9.0684464658956152,-2.3710266322319353,15.891565097019459,1.6006153135564247,12.096835621147921,0.00043610111104034125,1932653.7256168809,5.1933271457926731,5.1537972898118589,0.99887362401847002,32.912206341388888
3,24,25,51893.635233884976,51991.05965507689,1869122.6407931654,894273.74353175156,14.94081772443543,-2.3511535013239233,15.853056648085991,1.5860441992880603,3.0655902504365709,0.00083347092839012259,1817131.5811380886,5.2214000434820314,5.1679538633067015,0.99882220692513646,34.296341873055553
3,24,26,52109.881971669871,52332.779346587333,1580257.0074626163,825191.99904164113,-7.1337634871741953,-2.2998823939840007,15.856774457254897,1.5358748872502603,10.364097506079537,0.00056996135380492125,1527924.2281160289,5.2204522264417408,4.9163005209093171,0.99886750005532821,33.254401090555554
3,24,27,50888.45355482251,50925.602851580879,1642929.0530224182,894428.92176207341,-6.368511696219044,-2.305377881065021,15.79942318947742,1.5600506475113403,9.4511500942462927,0.00088806461954333454,1592003.4501708373,5.2555088695661674,5.011735217426466,0.9988657674327247,32.233848130555558
3,24,28,58336.41854705548,58444.019892229735,1958051.7332844224,1051606.9464777992,-0.68238064362668061,-2.3628620136171543,15.997898611031848,1.57060084696103,3.8908546921202727,0.001254862623309145,1899607.7133921927,5.1057977471117999,5.0662196594732904,0.99880312875623289,30.540078704444444
3,24,29,56658.639755343895,56856.987077704027,1896015.6436932913,1023175.9172252566,-0.54397027096369766,-2.346417197782932,15.948947588621845,1.5711747597604002,3.8652545386353512,0.0010439297799917442,1839158.6566155874,5.1127308348548564,5.0594894066437437,0.99863892021677392,32.912206341388888
3,24,30,64715.110714753035,64790.979227968179,1936902.8605526052,1059013.347288446,-6.2459681010824539,-2.3348556642967671,16.106078131791129,1.5438249602193557,9.1705116988735824,0.0014729354320073213,1872111.881324637,5.246739940042521,4.9018148292130359,0.99866461168182541,31.895392515555557
3,24,31,62657.87140034866,62757.855052627798,1730287.3592042152,943073.43626742123,-6.6266619253125816,-2.3368795013079957,16.070007104110349,1.5165042283717742,9.5932112409321615,0.0010304266836067765,1667529.5041515874,5.3317500345377891,4.7850718000554391,0.99863553593286791,33.597950418055554
3,24,32,57938.779526834958,58102.075773474578,1655038.7325517365,968178.43380859063,-8.5903680605476325,-2.3159584867036052,15.957165699817738,1.5315710757941323,11.510408019901069,0.00096899185076839605,1596936.656778262,5.3039688266801992,4.8321314635773653,0.99886305888530957,29.8612353525
3,24,33,63963.959658696011,64049.950089146412,1837330.1878469258,1097126.5241723403,-8.3831346141293288,-2.3191104353485983,16.08191995734969,1.5341355815729494,11.195680800764976,0.00050981814287596073,1773280.2377577794,5.3968505947462635,4.8422696608731126,0.99888850254782235,28.50157079138889
3,24,34,63802.649609062268,64046.320354102492,1877863.0661798625,1055437.1784923365,-5.1522470561273783,-2.3409753001873521,16.09318613173544,1.5351307871744515,7.9801580082634427,0.00055817450438344922,1813816.7458257601,5.2523674764556327,4.8738323692894809,0.99858226028542174,29.8612353525
3,24,35,65500.974536492613,65614.052313444539,1765311.2569577221,980899.23943224654,-1.0663027501917697,-2.3444683049074446,16.141842379773731,1.5058221967331944,4.2383087925749336,0.00085298080917716628,1699697.2046442777,5.3914406947675699,4.7497739449882026,0.99845818162193856,29.52299571
3,24,36,68575.093206250807,68792.424570632036,1776925.1046715602,963358.07642191858,0.22519060641826313,-2.3666757029582621,16.222071733230045,1.4892836884036751,3.4463813564814045,0.0008239847980744024,1708132.6801009283,5.7058420150592273,4.6909893605657942,0.9981645361531265,30.540078704444444
3,24,37,72089.640251711782,72263.739579370202,1887373.0793649312,1041897.8367264066,0.97650806086182707,-2.3797838427685218,16.280867527789056,1.4970464119165092,3.0590014116339619,0.00079088712861492176,1815109.339785561,5.5325842629684061,4.706963905421226,0.99832933973635141,29.8612353525
3,24,38,69736.306234049422,69904.058878088385,1648630.4320559779,1004091.1303711676,-8.4357653697844448,-2.3113955802578308,16.246630114729903,1.4639747808756935,11.345596460876799,0.001048349606163398,1578726.3731778895,5.6172566158513169,4.559747994659535,0.99860936473214679,28.843899650000001
3,24,39,69331.425924929703,69601.343495245426,1624160.0676714166,969472.96467134403,-8.3358724272683258,-2.3204374965165475,16.248679289173925,1.4578210488341721,11.266845406348793,0.00096091159656484424,1554558.7241761712,5.7355053947968155,4.5444348585682661,0.99854951343521414,30.540078704444444
3,24,40,72639.770750765776,72862.914674087471,2038147.9627504945,1101680.8461565322,16.560184348997581,-2.3878498037820708,16.33623995374257,1.5110356039395609,2.7221070727310956,0.0007975985233981414,1965285.0480764071,5.4907888983724176,4.8059302727777222,0.9982188300813023,32.912206341388888
3,24,41,72904.414604414778,73013.144465523204,2180114.6866955869,1162397.3090930753,16.706627764775565,-2.4062300148934086,16.324805203079261,1.5356481316982897,2.6425191796836733,0.00094079000367171977,2107101.5422300636,5.5740717818254861,4.9001040069450248,0.99835057048813347,31.895392515555557
3,24,42,73594.057514851593,73768.807595783161,1980407.8786946491,1000560.7694772782,15.886627541950199,-2.3963046195569229,16.364502609445548,1.4945878371514196,2.8566712280677153,0.00091996272547110102,1906639.0710988659,5.5824282062287303,4.7466428676811354,0.99824551591580568,33.254401090555554
3,24,43,70742.609686459255,70968.746853885736,1857013.0181739889,834253.534948927,32.706554546761268,-2.4161592056474097,16.310686100903755,1.4878321315177832,2.9977388914356298,0.00093726707897039433,1786044.2713201032,5.5673280198926225,4.7096562869106435,0.99815800071316985,32.912206341388888
3,24,44,68882.039616304377,69007.505265926404,1637808.3549492098,829379.05823530292,-6.3185065456683134,-2.3327494505024369,16.255464502924202,1.4659670400262554,9.5602970598039558,0.00035282150387970111,1568800.8496832834,5.6467736336849095,4.5688694642561458,0.99897148656170875,34.296341873055553
3,24,45,73449.624540511111,73649.630664406155,1688560.1107923721,771790.0032304558,1.7326032430586709,-2.3850875082596392,16.352468371459409,1.4549973570020007,3.3406777845427311,0.0015668070217113223,1614910.480127966,5.8308679090864564,4.5189714378111496,0.99908231721379681,36.314885936944442
3,24,46,78692.443397202049,78794.219158784268,2355605.9335209928,794031.1776834086,19.541932197872924,-2.5035093705129601,16.420806294905841,1.5364672730963593,2.9540670846058772,0.00086485879933040626,2276811.7143622083,5.5513854483669167,4.9018646140620206,0.99872515208831303,35.642165859166667
3,24,47,72275.507295723641,72458.286532230049,3356877.8718900103,980924.27097586542,15.999616329885622,-2.5993827256844195,16.271932839764563,1.6700557136858951,2.5721367861178495,0.00036056146884954574,3284419.5853577801,5.49991011864849,5.5338255505607279,0.99884194223273826,34.632496947222222
3,25,0,64701.841445131373,64765.840074605396,4131144.874392428,1046429.5268176047,17.465224733480216,-2.5225336970542349,16.094945679957597,1.7519059765859377,2.8898686131788582,0.00073096913474475316,4066379.0343178227,4.893259711057687,5.9951647620644177,0.99908281837431279,35.642165859166667
3,25,1,58181.524522906686,58268.708665971782,1877430.8425573159,276406.24515583128,14.583329574182816,-2.4207645074053472,15.957850359872896,1.5704042056921921,4.0853528396570882,0.0010178766099708518,1819162.1338913441,5.3327369785461709,5.0098946166157816,0.99941622902864835,47.166187506666667
3,25,2,49000.85194761875,49102.204779212021,1474992.0595413558,204151.64368508296,23.285918012233054,-2.3556895106184865,15.714530795824198,1.5525649293637649,4.4464826591212772,0.0005105953784311294,1425889.8547621437,5.3105173875028795,4.9087755720265065,0.99947087216741382,46.492272902222226
3,25,3,48154.800017764865,48254.233548122727,1516535.7080190356,198103.5774706408,25.060238959469054,-2.3357874143799391,15.697247197152345,1.5633382549430337,4.5677806405212209,0.0019625773937596135,1468281.4744709129,5.0409409747591489,4.9739801358445863,0.99945290012010723,47.507743303055555
3,25,4,43074.328857988723,43123.487247706238,1616555.172273576,234639.18320495248,13.216598565496088,-2.2838885972306748,15.545994941905139,1.6105413073647825,4.6595306481530168,0.0013036779155288088,1573431.6850258699,4.7120658448766992,5.2283050880066142,0.99948073070950805,46.830936313055552
3,25,5,47059.486625250865,47089.924306035857,1649975.2543756694,238447.59808371225,1.7830744055192547,-2.2734381567017143,15.657459841445823,1.5942924204743261,4.8883925447891379,0.00027757528991166039,1602885.3300696337,4.8666482166252845,5.1308821738821973,0.99939521185095381,46.492272902222226
3,25,6,36975.996445978024,37059.058596253635,962616.29139139084,93986.722608940123,-5.7071121194635994,-2.268802857474562,15.368663381998946,1.5024446863456573,10.937509166425837,0.00033945499801403404,925557.23279513721,5.1170006162748685,4.6990627013362012,0.9983971468488132,53.572664349722224
3,25,7,42987.282289743991,43051.297368197644,1521164.6654807273,201489.6531636272,-5.900100540274388,-2.2791530178564532,15.589952559863933,1.5896951740796148,10.683058959401693,0.0013368777778923579,1478113.3681125296,4.713717561997278,5.1429758079912595,0.99885032648451755,46.830936313055552
3,25,8,38607.656938865897,38687.460998223054,1354488.1717653547,180394.78056142406,-5.1061225343926919,-2.2572055028683802,15.409473146084762,1.5905221617286573,9.9994449162469596,0.0021318895026835251,1315800.7107671315,4.6502323801375054,5.1297379349462453,0.99911211123777166,47.507743303055555
3,25,9,41594.972020722067,41670.927811889742,1481149.6326492652,228992.12984883302,-6.4748926252524015,-2.3117130997762017,15.533512650426845,1.5963897703045018,10.967665130831302,0.00050600225181431698,1439478.7048373756,4.9796465980649618,5.1515323632472239,0.99912222140675999,47.507743303055555
3,25,10,40072.654639335917,40155.043871861642,1552889.8552553335,261669.29288086417,-4.832273396334724,-2.2787633827083535,15.458536141144528,1.6202733921704819,9.3978579014500045,0.0018492264446564697,1512734.8113834718,4.7882076198212102,5.2732304784453525,0.99937397931592553,43.09233796777778
3,25,11,45662.839585964262,45695.596067091414,1744151.7578458514,360701.32093131141,-2.2256025139861362,-2.297918363914119,15.628621441270019,1.6186438251357249,6.6309131597189417,0.0010795968642399458,1698456.1617787599,4.8970022335915528,5.2543266319638189,0.99938616744777065,41.74986681888889
3,25,12,43166.212361076323,43240.209054586048,1598573.8755983568,343021.47260914411,-4.7491786196415466,-2.2879503424635161,15.556387211252204,1.6073220604900422,9.0914358800542825,0.00065744545044560225,1555333.6665437708,4.7801336807147106,5.2082681092094916,0.9992105245458226,43.09233796777778
3,25,13,47434.520121582485,47553.443686642648,1796897.5929775182,443608.52999176161,-6.1484599636251183,-2.3285945826190164,15.687494411484138,1.6171923713062091,10.152345801355821,0.00068295733938657721,1749344.1492908755,4.8289171327134826,5.2398145595207613,0.99906715619368558,42.423497458055557
3,25,14,51787.888438693357,51806.581712360603,1584291.1021540782,401459.86173371592,-5.5069507579982533,-2.334109230374406,15.793707892577814,1.5568199507431304,9.540352534894696,0.00089919280991042556,1532484.5204417177,5.1621588439108912,4.9345582392193919,0.99915013218345772,41.408450160833333
3,25,15,49796.305746797327,49915.965018424358,1866529.9670708685,513657.14901466487,-5.8731929186391678,-2.3221659345636145,15.756667566858704,1.6121604383644255,9.8059116270244076,0.0010589146211313451,1816614.002052444,4.8635787340583212,5.2247135430676899,0.99903918414039916,39.726238669999994
3,25,16,43514.08840773291,43538.917397381432,1887577.3580901201,511975.00681633846,-6.6066630646442288,-2.3457540100871124,15.565638254631653,1.6517114352655518,10.392204149911317,0.0012743198831019549,1844038.4406927386,4.7762557205115108,5.4380864259048209,0.99882016567896725,39.388681178055556
3,25,17,50311.877413973561,50438.085717274749,1868571.5722114202,580894.67638989608,-7.266128646235452,-2.3523416297727953,15.810660447312259,1.6018530213683873,10.947496517999472,0.0016279285630860683,1818133.4864941454,5.1438882380299544,5.211278492415687,0.99889758152822716,39.052950096388884
3,25,18,47022.200318555064,47161.139889739025,1686182.5023826361,529191.63541871309,-7.771496373570594,-2.377400798881951,15.71449950574579,1.5933677545514573,11.340727265482352,0.0016604636313554961,1639021.3624928971,5.1208514592000611,5.1600182944202935,0.99892279005219331,39.388681178055556
3,25,19,57235.895821639817,57388.499694650673,1959374.9249777023,722423.98795948748,-5.1718564319215474,-2.3634939071114873,15.967724976688098,1.5818182270830743,8.6104435134020409,0.0013503144803629814,1901986.4252830516,5.3404239236760542,5.0934880138732161,0.99919852620026495,39.052950096388884
3,25,20,49905.783873217915,50019.21687575226,1752781.8640338934,630916.52013366111,12.943307458387304,-2.3544076891722185,15.767758112785147,1.5872152745666055,3.4850170039221307,0.0016639907375765783,1702762.6471581412,5.0778744247314309,5.1310201815954173,0.99915109351829545,36.653158773055559
3,25,21,57389.501293543537,57511.673542938428,2064664.5881897251,846041.39140593493,1.1735548628212196,-2.3609887852343254,15.96256924254247,1.5960829365007114,3.5288754849534127,0.0012373387292267124,2007152.9146467866,5.1214428823840503,5.165908800129678,0.99925017029547392,35.979193526111111
3,25,22,52666.699534400264,52710.970857582673,1418667.1160547286,581396.59921864234,-6.9456686260790237,-2.3279609131715508,15.827780510650809,1.5118573588531039,10.488813110801075,0.00086857978130081557,1365956.1451971459,5.5153538011702086,4.7502890322858189,0.99920725602593929,35.979193526111111
3,25,23,57540.381587982498,57672.001534233386,1948955.5005879721,844214.06089654402,1.7461049586550699,-2.3444477823439906,15.97119304708796,1.5752486177144065,3.4427249224763643,0.0013259927064910037,1891283.4990537388,5.0338597439205399,5.078686247815547,0.99897342478605344,36.314885936944442
3,25,24,50001.977508317679,50109.556322306169,1658924.5265547102,687300.18990517093,-7.0697643820602556,-2.3563688271517846,15.736856140800965,1.5779300165715715,10.384772243382622,0.0013411757734813354,1608814.9702324041,5.0590642437263194,5.0490186775835575,0.99878570308046399,35.979193526111111
3,25,25,58187.777763730846,58292.608703051061,1962407.9482465247,914899.52317020763,-7.5464744401525756,-2.3739906677622846,15.973685226540855,1.5788127156774028,10.591580608901477,0.00078125148719759287,1904115.3395434737,5.2943034860326241,5.0731682056878462,0.99881712454980487,34.296341873055553
3,25,26,46763.541912855871,46913.436302731017,1605700.481523847,799000.79583593237,-8.3220544457152918,-2.33136348454358,15.695658620222007,1.576068859078551,11.452912226884104,0.0015368510286594683,1558787.0452211159,5.1697551106735915,5.0970578165407083,0.99894998745463548,33.254401090555554
3,25,27,58665.580132926785,58821.594755136837,2030965.1778965844,1018062.5995606463,0.86487804343471697,-2.376180834843336,16.015398063426669,1.5786972673221293,3.2229203133555253,0.0006179096606292755,1972143.5831414475,5.385207273667211,5.1096757950458844,0.99886626634864084,32.233848130555558
3,25,28,49528.809516114845,49690.130261299644,1937131.0495515515,991385.73216441995,1.8960088390560881,-2.3791217678421974,15.789776909706696,1.6095772028485451,2.9118664263046483,0.0010160741691414262,1887440.9192902518,5.080624070963248,5.2848184234221165,0.99885945046038316,30.540078704444444
3,25,29,63740.389964586233,63938.817170297611,2047594.16684707,1074742.5219299663,14.248220790908301,-2.3637204672049941,16.120581727254947,1.55818308063427,2.8454854755376622,0.00075955944601717007,1983655.3496767725,5.131071509288728,5.0010939359225333,0.99868845676387552,29.52299571
3,25,30,57197.773053803052,57288.128082124167,1891092.4595381897,993661.25050283514,15.390378011161259,-2.3644687563102256,15.951945659217859,1.5697731026432991,2.8358800468185068,0.0014372119828455626,1833804.3314560656,4.9704661320025556,5.0448398934527869,0.99871269290305187,32.233848130555558
3,25,31,71393.594778929488,71586.98993097026,1939832.31529946,1038096.1506532489,-1.701936418260958,-2.3656389717775173,16.262106925135676,1.5105290391802013,4.7391492231911734,0.0011795422955739622,1868245.3253684896,5.5644690333456284,4.7600907179078824,0.99859104763809448,30.200388843611112
3,25,32,63916.188527557337,64092.613443535323,1674484.5142021421,945954.30607522535,-7.590787090096109,-2.3184201714459052,16.09980997080299,1.5043549597905854,10.618488679673227,0.00064229739912897792,1610391.9007586068,5.3620299838653409,4.7074151252353342,0.99874886073223346,32.912206341388888
3,25,33,67904.183196406098,68022.321117046871,2146282.2836769037,1210313.3756739011,-5.2414060638491158,-2.3754855460328015,16.159690306427915,1.5643979287092402,7.877154912167545,0.00089784729443861792,2078259.9625598569,5.4311408871570368,4.9796877889269879,0.9987796045638917,28.843899650000001
3,25,34,63183.660318314985,63444.134295871154,1884131.6770169558,1011627.9708824641,-1.2405261852134666,-2.3702844318073932,16.078563934990225,1.5411056452431655,4.2867292886561978,0.00090735341588801398,1820687.5427210846,5.4306823021731745,4.8922691980261011,0.99857098435653091,30.540078704444444
3,25,35,69997.23568037388,70163.154771611284,1899725.9350424928,1025967.5005768512,-6.1024617562141383,-2.3609219368023844,16.233123739056694,1.5100795872486912,8.9640062110718706,0.00024562706535314753,1829562.7802708815,5.598852930490235,4.7589338745202454,0.99843595090538895,32.233848130555558
