Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,23,14,77659.840398878412,78494.182273479819,2734476.9132662341,2560815.0324796438,23.390701642788954,-2.0156978224486934,16.133775160538807,1.6509559124869222,-0.33637526998945216,0.0013367267097191046,2655982.7309927545,2.5852611113018735,5.1225353412594465,0.99837084199898196,6.3267753633611106
1,23,15,77993.972163728758,78886.604351806513,2605868.4852576293,2474016.5370522165,38.865875416636392,-2.0006694132412624,16.1595343539475,1.6341482659074629,-0.28374201976758079,0.0011280514582669206,2526981.8809058229,2.6701212224560615,5.0458401260378238,0.99876337320380304,5.9764379999999999
1,23,16,82956.173267628401,83940.227711767147,2610814.9742493308,2472376.7533673905,25.115802243756338,-1.9787405795470394,16.249417770838797,1.615750254657941,-0.29467987337952622,0.0012531356260151475,2526874.7465375639,2.6964379809844528,4.9589940317960703,0.99857816835663393,6.6774390394722225
1,23,17,81234.673207491593,82298.827012481721,2585374.1841926384,2459059.7485318165,24.732597381511162,-1.9425006174330606,16.234192017380384,1.6164511471401575,-0.22322280607122111,0.0014378712933856043,2503075.3571801567,2.5948799568842493,4.9733574199759403,0.99891711417812412,6.3267753633611106
1,23,18,84657.593101330553,85660.957939964443,2651663.2861910816,2547409.0690796045,25.627878488798881,-1.9354682153521918,16.293872162708269,1.6138229215070827,-0.21150429745215041,0.0016060470266340632,2566002.3282511174,2.6246023638863822,4.9521159695219907,0.99882960768010887,5.6234828308611116
1,23,19,87531.266990825592,88622.712511763617,2576763.6129138642,2458829.6480563721,23.678818892500022,-1.9241622962122857,16.348730619710814,1.5911563807284788,-0.19138723270757646,0.0015777098759473111,2488140.9004021008,2.6831418295111518,4.8617398984559763,0.9990766664552716,6.6774390394722225
1,23,20,86978.414570379333,87912.969525280467,2570597.0060234158,2415789.6521473899,23.849222505638792,-1.9523078823584257,16.319946028035115,1.5926237422891107,-0.25774484757572952,0.0019540108416034067,2482684.0364981354,2.6968804239846551,4.869883628184219,0.99875853082414989,5.9764379999999999
1,23,21,88801.696616884859,89900.843677465353,2471974.4029851137,2364086.3575522397,29.024921263306439,-1.9014257930145115,16.385888169304824,1.5713425254906679,-0.1654773087455651,0.00094132665786692265,2382073.5593076483,2.7469297009523745,4.7811853393276849,0.99920547607971144,4.5583961313888892
1,23,22,91991.674332981594,93169.016471370531,2416854.4411419029,2299484.6025861041,22.851903394268643,-1.8848020544913837,16.430148773715171,1.5541744416947587,-0.15892151817965353,0.00051714717597359163,2323685.4246705323,2.7048960625855134,4.6971365131839313,0.99907579558936066,3.8658707747222221
1,23,23,90694.23139739412,91744.19006697349,2470932.4439260173,2355319.9759660461,26.497962779132045,-1.8860193146851496,16.405974194070239,1.5656024771992003,-0.13621269523977045,0.0010739101603741434,2379188.2538590436,2.6773137801182973,4.7512949587083178,0.99923783790700238,5.9764379999999999
1,23,24,93398.193677607327,94626.097038528649,2568616.2277793377,2461187.0608556536,26.852720435126255,-1.8970818245450953,16.451263090471581,1.5694484940379267,-0.17343249584533027,0.0020175852481102382,2473990.1307408093,2.7237788475516718,4.762609424763788,0.99913900232245711,4.5583961313888892
1,23,25,92641.217112708953,93844.526821713211,2474224.9182313276,2407478.6131259687,30.27471381619381,-1.8797378306724797,16.44540532228396,1.5633952155744604,-0.14489306177593245,0.0013514799496779494,2380380.3914096141,2.6741572014250132,4.7205602365612513,0.99945899350596457,6.3267753633611106
1,23,26,93151.963064025505,94403.758494928596,2383887.85459483,2249262.4241660382,32.517311747595727,-1.8811955221418737,16.453367809294488,1.5421478299286198,-0.17402545240696443,0.00054298400109906685,2289484.0960999015,2.7558659146930893,4.6583282596471136,0.99907180546735996,5.6234828308611116
1,23,27,90843.393834895702,91992.2325071417,2462593.821122129,2382695.9322389001,28.17168219392795,-1.914838069034198,16.403476263617904,1.5700886184811209,-0.22278852847568859,0.0017796111097857085,2370601.5886149872,2.7199950438756524,4.7425228295648374,0.99904843797013609,4.5583961313888892
1,23,28,86951.012903812894,88048.503158789637,2458102.6969792289,2301395.1132955034,23.61130645445818,-1.9149176138871864,16.343367750072776,1.5751295758778898,-0.19784344735681672,0.0014827109702384919,2370054.1938204393,2.7006817762407138,4.8031029028694228,0.99880704745850457,6.3267753633611106
1,23,29,87027.154818695635,87938.35233104635,2463796.3362715677,2377315.5046035899,27.615317159837659,-1.9302068393562761,16.33606337406346,1.5837162716519475,-0.24091569454902742,0.00093821938808275615,2375857.9839405213,2.7034495172536794,4.80824669231054,0.99907154703181345,5.6234828308611116
1,23,30,82706.147068985636,83752.581929235515,2398756.6220088042,2327884.5075691575,27.785869444066822,-1.899351125093923,16.282120358319059,1.588474352393445,-0.13681116378867519,0.00082508388524003633,2315004.0400795685,2.6768030939177194,4.8400093122795944,0.99921974216506992,6.3267753633611106
1,23,31,86571.785958937486,87667.545330122943,2571010.7304482576,2401287.7744770474,29.271053375560633,-1.8946540932791618,16.345107530007489,1.5868045387097396,-0.14616669017238731,0.0020076338852630686,2483343.1851181346,2.6610218642650181,4.8741489678124843,0.99906800886665459,6.3267753633611106
1,23,32,80964.527444510386,82126.077977597946,2510184.5893122111,2359088.3552864539,19.205284356113815,-1.9290787795683146,16.244422371075117,1.6018793169820031,-0.20822598420198579,0.0011024542847109966,2428058.511334613,2.6939989738120151,4.9338092458806635,0.99880510285272972,4.5583961313888892
1,23,33,75502.923970094576,76583.08174568502,2433558.4762743968,2258050.810877156,40.40678450370504,-1.9615798308105243,16.127605350378257,1.6151203420031841,-0.27384161296543957,0.0010522478342801943,2356975.3945287117,2.6454683239145891,4.9898979152985206,0.99854428793421102,6.3267753633611106
1,23,34,75272.816900889549,76212.631715880474,2336044.3430486289,2199798.6464104261,40.919723763232085,-1.9506783545491755,16.132849262384028,1.6047351364989031,-0.2128715374371577,0.00071483910393543067,2259831.7113327486,2.7004923353389838,4.9378937153991664,0.99883846310456736,5.9764379999999999
1,23,35,77333.436744273757,78470.448136675448,2346632.5246015154,2270337.8938935157,31.61809696734198,-1.9462837001983468,16.183903816708842,1.6013581798584489,-0.20152129540241845,0.00092846451413943864,2268162.0764648397,2.7405137021118526,4.9022986884323423,0.99913639123441722,6.3267753633611106
1,23,36,77876.77166355832,78853.858406952771,2352968.6797494963,2252206.9244723781,31.535320659995044,-1.9332302614483072,16.195574944216808,1.5971514648175336,-0.16702810876364893,0.0012945584408811778,2274114.8213425437,2.6665956057291003,4.8991569574068201,0.99936889479232549,6.3267753633611106
1,23,37,78620.214326057205,79594.912482290951,2370788.2378085027,2275138.5835977159,19.579188098207855,-1.9217303023838486,16.212183195999192,1.5956011481742511,-0.13115640181790608,0.00098338738417770187,2291193.3253262118,2.7065341617830936,4.8965467746915579,0.99939464407692735,5.6234828308611116
1,23,38,71479.278029157329,72462.718144039289,2230699.5368652837,2176960.401976699,27.129500092954643,-1.9183958652544559,16.077462822155685,1.6113526866477548,-0.13145024710017181,0.0015412640077962392,2158236.8187212446,2.6357529920013274,4.9441134696010423,0.99920520157672621,6.6774390394722225
1,23,39,76361.354409626612,77318.81474322507,2418438.66032079,2287032.3773171064,26.973087988255184,-1.9286428844106211,16.159075185707472,1.6095732164439343,-0.16456121506454072,0.0013818284854837841,2341119.845577565,2.6179500102393978,4.9671126144971005,0.99919183684012669,6.3267753633611106
1,23,40,72365.192428098599,73354.016820548466,2316257.5114122522,2152511.9844849324,22.02557723507045,-1.9263075674050061,16.081074680540322,1.6091980120348757,-0.2002595282446078,0.0010786181178273713,2242903.4945917036,2.6435856397241517,4.9807758754144835,0.99889932186452279,5.6234828308611116
1,23,41,74249.785547786829,75351.912934523556,2414052.6466715345,2174773.8338822252,22.509366596150908,-1.9334560279170683,16.099246595297366,1.6124006511284725,-0.24644287044453608,0.0012803754641492464,2338700.733737011,2.6120171032670365,5.0016691915905227,0.99803206197942074,3.8658707747222221
1,23,42,72872.805025988418,73847.752457451614,2498934.0473920568,2184198.8307542908,30.646678225444958,-1.9508997923414793,16.062132827961804,1.6209067407205315,-0.25712466242549864,0.0015252732364382676,2425086.2949346052,2.580910680797313,5.0806150021625243,0.99753356454446873,5.9764379999999999
1,23,43,78379.321750842559,79544.224318080102,2670276.947704907,2271683.2352172146,22.410087725130072,-1.9970062085458256,16.146307698210173,1.6164891407162418,-0.42589821483536044,0.0013208826138822458,2590732.7233868269,2.6098214549190799,5.0690883878151709,0.99628941287177786,4.5583961313888892
1,23,44,80387.671396800652,81517.323108977507,2984266.4988586828,2437892.8670873027,21.326220327482982,-2.0724645778627653,16.133933778679399,1.641974516338125,-0.68016999099443465,0.0010642955687158904,2902749.1757497052,2.6089365008875576,5.1941258890377,0.99468885551284114,3.8658707747222221
1,23,45,81651.966130206085,82616.278740141628,3498432.7237209543,2779471.076617931,40.221199818280539,-2.1661451693621827,16.094722690104032,1.687773848872925,-1.0175100201530174,0.00097978201456759648,3415816.4449808127,2.59435096486586,5.4041388592992945,0.9935443075925543,5.9764379999999999
1,23,46,92378.152683462569,94011.942654972852,3808330.1470923903,3047257.7224219493,33.506060558324144,-2.3482311689875832,16.23406932144486,1.6927863014939346,-1.7220845438732815,0.00057145951963078888,3714318.2044374174,2.8345975322594694,5.3401707033319497,0.99444855079128402,6.3267753633611106
1,23,47,88392.792873932121,89787.028597912926,5194660.0751085188,4228904.2661534231,17.659261984601049,-2.548934139853507,16.026126634885109,1.8223235726652085,-43.58514978333411,0.0013459884690434239,5104873.0465106061,2.698727687403474,5.8543784998686981,0.99622467750381793,3.8658707747222221
1,24,0,95030.488113814296,96311.994437718706,5485415.5752279535,4561241.3961498337,16.469325165449714,-2.5813710838480528,16.108584415325762,1.827433418610678,-28.477078104509854,0.00224232758324849,5389103.5807902347,2.6008555873005248,5.831741634525681,0.99706745976799271,4.2116586191666672
1,24,1,90698.877911083604,91644.094597349875,4087281.0877392944,3404738.0491546108,-22.176120641262639,-2.4080599198518708,15.455491482775475,1.8528530928230884,-1.9705300905214265,0.0012009807250703438,3995636.9931419445,2.6343959411908253,5.4789557338557806,0.99558600450258583,5.6234828308611116
1,24,2,84528.470050633754,85521.574230307902,3293433.668171484,2678606.3585361298,26.165360002045233,-2.2555716460404978,16.113760695457501,1.6755920464921918,-1.2748623936947705,0.0010978609541404439,3207912.0939411763,2.6480182850171898,5.2671602738288925,0.99474418001513476,4.5583961313888892
1,24,3,82586.131491138105,83531.196663834635,2950597.2619968136,2449795.1715708664,32.152506357384674,-2.1449356058769871,16.137381357413567,1.6432923895736822,-0.82193707288959283,0.0014390146832483027,2867066.065332979,2.6781082310580597,5.1425480989969081,0.99532962490560362,6.3267753633611106
1,24,4,80021.923097796403,80904.395438903884,2917374.3931091256,2537302.5320855123,24.310433997786607,-2.0744535322764723,16.14311208032181,1.6481762784603118,-0.49569280308537006,0.0004387786430498398,2836469.9976702216,2.6050071078484467,5.172308647459559,0.99728795762837363,5.9764379999999999
1,24,5,77214.363823044958,78187.168887458145,2847371.1631976939,2598178.2161141629,30.159290867237008,-2.0522714287085289,16.106227884688852,1.6596171624262042,-0.43582743266235507,0.00097220254448066804,2769183.9943102356,2.5961395464501869,5.1865548849861476,0.99815212282835308,6.3267753633611106
1,24,6,76133.987242883086,76855.58159438429,2535157.9042312321,2329017.503304638,33.296180409322574,-2.0039024749655487,16.097030323391429,1.6321072988492458,-0.30517996856159962,0.0021070699451570473,2458302.3226368478,2.569421191327788,5.0437817605003623,0.99823333206360942,6.3267753633611106
1,24,7,74247.494173111802,75090.779673340643,2595668.6446123919,2429016.1363829132,28.818064353116668,-2.0045575687815034,16.063443140140457,1.6479655365064636,-0.33326815773974255,0.0010943463909224656,2520577.8649390512,2.5604006114618478,5.1113266432423501,0.9985345524581174,5.6234828308611116
1,24,8,72125.847993225107,72877.788425177787,2624030.5438696709,2546244.4856541059,19.793601254693254,-2.0196576653466805,16.020430334135224,1.6677650007945166,-0.33209444737489419,0.0014851105499615542,2551152.7554444931,2.5581542154659291,5.1701615236068541,0.99879264681545454,6.3267753633611106
1,24,9,74481.085537771229,75306.880798555372,2701164.8799474523,2565074.6975837606,36.181781377356685,-2.0266266025459343,16.056565161938636,1.6640682559921784,-0.36685027902824713,0.0019252873364205953,2625857.9991488969,2.5284463779631765,5.164656204729738,0.99858996361340957,6.3267753633611106
1,24,10,67305.340115600862,68085.082683247994,2592864.919091987,2477496.7927940115,29.175348645662087,-2.0357772342624609,15.913901777603842,1.6810098205399968,-0.39100911203739525,0.0014419390031009975,2524779.836408739,2.5563230782536435,5.2510644965818258,0.99855153278867559,5.6234828308611116
1,24,11,70172.016743319953,70984.324623923065,2679985.4709871868,2513474.6502693291,28.954693037609879,-2.0286155489694471,15.969164143861049,1.6756155495173994,-0.37772505733877887,0.0016688509415923641,2609001.1463632635,2.5082404496431145,5.2385808978727475,0.99834425760587464,6.3267753633611106
1,24,12,69595.090431198856,70341.142694691254,2605712.9463223303,2472617.239423695,29.74410694433076,-2.0269082837220287,15.954418510819083,1.672992383053461,-0.38291584694446124,0.0016558368547753002,2535371.8036276391,2.5244225110380851,5.211165578738818,0.99845245090845847,6.3267753633611106
1,24,13,75799.046745951215,76686.982646559642,2654512.3738743342,2550322.0421217554,21.63291858294512,-2.0265439085161425,16.082627113774471,1.6583347360130485,-0.42037134130629578,0.001322262049617649,2577825.3912277743,2.6064078955313486,5.1133213503476611,0.99813680489103318,4.5583961313888892
1,24,14,73346.540579330467,74200.208697477603,2455346.0771181732,2296340.580380966,18.707714224535675,-2.0341579632371931,16.016883087001776,1.6419270361730536,-0.49966350113633828,0.00084758302863266379,2381145.8684206954,2.5589894333997805,5.0483593296002667,0.99800920770554269,6.3267753633611106
1,24,15,76948.646225624121,77825.873094582275,2416170.9114445141,2343925.7088445462,29.524605388117454,-2.0141155143745588,16.101557710002179,1.6278579582632053,-0.45853930288962952,0.00062060047071916646,2338345.0383499316,2.5998292522763302,4.9563288424748961,0.99849311713492439,5.9764379999999999
1,24,16,76859.840773768694,77896.92238881129,2624742.6366367447,2474098.8003535625,30.443761400292793,-1.9766157120557319,16.14335233992939,1.6356133209059407,-0.29782947445082142,0.00093356702931234796,2546845.7142479336,2.6471542976600788,5.0744658288870816,0.99877224936846054,6.3267753633611106
1,24,17,80923.663176172951,81954.264802733291,2614664.3474727138,2456994.542972296,25.236924336092397,-1.9473401708647282,16.219744674691647,1.6178105135387908,-0.23410201856270887,0.0014817104715484817,2532710.0826699804,2.6012815514407022,4.995662917504081,0.99889206485174986,6.3267753633611106
1,24,18,103647.13046607964,104552.04454824848,2464340.1534524756,2344989.0225281315,20.121495384476574,-1.9153215697094905,16.598599044471282,1.5236024421546843,-0.048602190440463607,0.0010557074645842987,2359788.1089042271,2.8729637756596542,4.5589082256410158,0.99882120069933988,5.6234828308611116
1,24,19,82936.346686718491,83981.30771439134,2427837.124139125,2282071.5706799533,22.964060196869561,-1.9253656914280055,16.260687048376486,1.5880363501251309,-0.22797868908127511,0.0019922091986038708,2343855.8164247335,2.6816314570418056,4.853459575534508,0.99872395531210389,4.2116586191666672
1,24,20,89749.911816469612,90732.834089607015,2591201.5524057574,2400273.3087348072,29.452969385771855,-1.9553526895393345,16.355432299572136,1.5854163269511425,-0.30916966198963014,0.0014297210863919102,2500468.7183161504,2.6863826060405991,4.8358527045305166,0.99849909912405421,5.9764379999999999
1,24,21,89363.632015399067,90393.25952505639,2482676.4208211941,2367522.0823509376,28.684855885471748,-1.9301343702832487,16.364412772772965,1.5774938019908209,-0.26000793371960607,0.00033108745730050577,2392283.1612961376,2.6898145007589975,4.7795372328640688,0.99894478362325689,4.5583961313888892
1,24,22,93096.288385407388,94333.205368705792,2340787.1609896286,2215933.2637117887,22.583805397164355,-1.8939418919760314,16.434445401347958,1.5424882554855968,-0.20186603112547524,0.0012274075125295039,2246453.9556209231,2.7256575983514182,4.6330842611470011,0.99897225276242274,3.8658707747222221
1,24,23,88893.761959850541,89886.294897955886,2292366.2628591792,2173263.3767649736,29.738723023779613,-1.8989155883958226,16.364241634756144,1.551374683674051,-0.19457588835044151,0.00093506719167858244,2202479.9679612233,2.6972319401218345,4.6725925963419712,0.9990145457268621,5.9764379999999999
1,24,24,93647.42208244346,95072.810828212372,2526761.1936514024,2380140.6073245849,22.905561234526253,-1.9033825144340804,16.448348546597671,1.5610089531966787,-0.20198444418549077,0.0013372936700709183,2431688.3828231902,2.6753870893623528,4.7321126958062223,0.99895396054440999,4.5583961313888892
1,24,25,95939.469917545532,97102.369313070361,2525535.5302852704,2367963.8719635815,22.520857290428456,-1.9152917346710772,16.464767275150272,1.5569844237396269,-0.23475864219289022,0.0011435662662961923,2428433.1609721999,2.7066780310177285,4.7009390300614164,0.99890462056979135,6.3267753633611106
1,24,26,91485.344450389413,92575.120825915583,2319177.6739556012,2254012.0400777822,39.61733549661524,-1.8790066477567489,16.42433315493815,1.5482423613950893,-0.12596046629978488,0.00054834343026176043,2226602.5531296856,2.7086843542787391,4.6468450125959038,0.99943681119914229,5.6234828308611116
1,24,27,92441.343828792524,93665.810286026579,2396881.567430628,2292196.3722827332,24.931367741182513,-1.8747941559385983,16.45131081908735,1.5476153936835979,-0.10754140944766837,0.0019504241700834069,2303215.7571446015,2.7237570548268484,4.6774922811628983,0.99957711875344957,3.8658707747222221
1,24,28,91708.21705061564,92892.491224003446,2384022.3819161966,2248708.5459733079,26.202494463298034,-1.9186850685492016,16.410491325633188,1.5531465343175916,-0.22565818903153842,0.0016685024281904378,2291129.8906921931,2.7374461295351238,4.6816919860961939,0.99906526863606893,5.9764379999999999
1,24,29,83904.377829431949,85143.544020779998,2356261.3763234769,2213028.4479637947,22.784207369393336,-1.9352627013224148,16.280783642150134,1.5741191702210526,-0.26040319315640664,0.0013315334657516946,2271117.832302697,2.7308695368388589,4.7904586314763833,0.99895394341059851,4.5583961313888892
1,24,30,88512.973894497351,89691.199303255067,2551586.1849941318,2460075.1029835963,21.30145704741938,-1.9583016672526206,16.345415506572024,1.5924357526132844,-0.3023685474394347,0.0013577365308705726,2461894.9856908768,2.6814642744643344,4.830284130574011,0.99895104947570845,4.2116586191666672
1,24,31,81154.794438076817,82265.98486053852,2563330.280998101,2340605.0594372088,30.004361363948583,-1.969088415106431,16.208807941951711,1.6088048451490813,-0.32229295923346096,0.0015978881698166757,2481064.2961375625,2.6560302252421613,4.9615795374262817,0.99837369122027275,5.9764379999999999
1,24,32,85159.136342425772,86305.944649560799,2419531.1991298185,2263831.6777756009,21.208619873895813,-1.9218166286906653,16.301183045314151,1.5794632778743671,-0.22751416663843946,0.00091431333468371622,2333225.2544802576,2.6977998148171958,4.8091237983054604,0.99856301524010393,4.5583961313888892
1,24,33,76311.454915482536,77426.481178350165,2311464.0498169479,2139256.3467645664,39.351063056676992,-1.9372843345931756,16.138401624528619,1.5980583469310092,-0.23682439309953709,0.0012474992508886842,2234037.5686385976,2.6490030282868027,4.8998360371958896,0.99825575009632739,6.3267753633611106
1,24,34,75030.165428413558,75945.098052864429,2302411.6833392214,2150034.4071692014,21.29537372021537,-1.961634208522018,16.097243428097219,1.6037647338749974,-0.31583804085996275,0.00057807457217814301,2226466.585286357,2.6421180053850768,4.9220451601477251,0.99873143125631458,5.6234828308611116
1,24,35,77621.028946838735,78714.815716998492,2357218.0660154046,2256802.0704034469,25.334611906099227,-1.9445799904365533,16.166735184623228,1.6028512708105229,-0.27005392381459975,0.0019769584253929678,2278503.250298406,2.6446917029426933,4.904306212500039,0.9990624033258223,4.5583961313888892
1,24,36,75514.03876075997,76424.606837650805,2440078.4754783646,2253199.2829727395,23.024304836092156,-1.9596154162597386,16.115139515794862,1.61735991589678,-0.29574123871465546,0.0011520043222722071,2363653.8686407139,2.6118687105746754,4.9967465116289596,0.99849511681470826,6.3267753633611106
1,24,37,71108.448819383135,72094.428791822531,2300225.866925119,2183407.3156968355,28.293696705177386,-1.9367816582529731,16.042926941351951,1.6197222033487075,-0.23382452515615521,0.0012682185657791366,2228131.4381332966,2.6084193212771636,4.9957439436959916,0.99896202258841382,5.6234828308611116
1,24,38,73979.761243469402,75050.830697685611,2158551.0345247104,2095171.7813267899,24.012472614539927,-1.8830892214519106,16.129505613856683,1.5890594465549372,-0.08373587092749607,0.0011871434184609602,2083500.2038270247,2.6491037349615523,4.8460513521934665,0.9993354371114378,6.3267753633611106
1,24,39,69269.047850180184,70165.667709510002,2157662.1917266962,2043827.2826049251,22.769201817841921,-1.8758670767471926,16.031108519011458,1.6018220725957162,-0.058661754491167596,0.0017492895848250413,2087496.5240171861,2.5859841187619987,4.9425599130359785,0.99943828438233995,6.3267753633611106
1,24,40,75186.612790347586,76125.170300770507,2282486.5140947131,2131080.9355683695,19.499455412440984,-1.9129969914383229,16.130501895628303,1.5949585295767055,-0.16246910733149361,0.0015969436645050968,2206361.3437939426,2.6595044140613355,4.9060889754533683,0.99886035770036408,5.6234828308611116
1,24,41,74503.232555217037,75473.367035697447,2277953.0324124251,2063555.5503163366,25.00372973898105,-1.9214514542134189,16.107315130394458,1.5940554607000548,-0.17963529446421458,0.0012331804798290285,2202479.6653767275,2.6353376949006915,4.9156265536688721,0.99821827494981097,6.3267753633611106
1,24,42,76221.988193297293,77033.084445109853,2453438.225339266,2136086.4178907336,27.394031910879711,-1.9723732958908595,16.108872995292185,1.6060724430315596,-0.31300539939042721,0.0014094710350912941,2376405.1408941559,2.6367163406685066,4.993182943552597,0.9972872409113186,5.9764379999999999
1,24,43,77346.268576587725,78363.118672161057,2572686.8686026181,2187924.6537418738,31.674069361075759,-2.0239318789271965,16.114533084807988,1.6125903352852935,-0.46615204402431737,0.0010686713573523623,2494323.7499304572,2.6414636995018497,5.036957246993353,0.99628284492924346,4.5583961313888892
1,24,44,78736.711877325928,79778.841407874308,2542007.923785279,2074618.7396724832,19.374354266550394,-1.9699567179046902,16.160773522439008,1.5880184061889098,-0.35061760465984887,0.0014870981899524308,2462229.0823774049,2.689576968905429,4.9938185452338182,0.99513818435296686,6.3267753633611106
1,24,45,82418.118708514827,83487.942581417941,2864254.9439940453,2327643.0215568515,26.890862960445808,-2.0526337643443497,16.17506526923253,1.6190740275146076,-0.6517124330068822,0.00062162370761240234,2780767.0014126273,2.6342845777922701,5.1004482436370147,0.99392452964672784,5.6234828308611116
1,24,46,83784.342230079448,84845.390223683775,3797092.7132806764,3095134.8833956365,7.1679575841945189,-2.4151817260039743,15.836185504016129,1.7696011983794953,-29.969396610391279,0.0015023322352555708,3712247.3230569926,2.5934802197402633,5.4839151371917723,0.99396445622894913,4.5583961313888892
1,24,47,91186.849884093128,92212.971112899933,5222672.6120370021,4274878.8991859313,18.627558453441189,-2.5493234178319044,16.043737815581984,1.8222524440635774,-46.021148852366075,0.0013139053586534572,5130459.6409241026,2.648290799476269,5.8236747584332846,0.99596524460756364,5.9764379999999999
1,25,0,101077.96509490599,102165.59408881917,5528347.5711742155,4579407.368653832,16.239984112787528,-2.608300790373439,16.212910767752089,1.8128030759227733,-31.409129688468873,0.0014766296166261173,5426181.9770853966,2.6261741899733755,5.757866989487777,0.99716975983558154,3.8658707747222221
1,25,1,92438.487518145179,93308.04020418966,4094141.3693461269,3349842.2605567174,10.069181069783284,-2.4916297313937532,16.002992502728365,1.7643884070062137,-35.452985680020248,0.00050623474764815448,4000833.3291419372,2.6763340592017952,5.455415707626873,0.9953275513907438,4.5583961313888892
1,25,2,88013.094304062804,89143.659890883253,3446687.3012622702,2750507.8857274568,33.676726030938873,-2.2941423280137418,16.154274359187777,1.677421392647557,-1.4819014184560297,0.0017137701485305241,3357543.6413713871,2.6722700697532207,5.2729344131366958,0.99408836340404327,4.5583961313888892
1,25,3,86404.024690007092,87282.511162096969,3141095.5404054672,2640034.0188574176,21.469072552367216,-2.1758951453813276,16.205862969101553,1.6510467882809581,-0.8102370503234404,0.0012161448498162486,3053813.0292433701,2.7223676625750755,5.1694314055053816,0.9959671746761678,6.3267753633611106
1,25,4,80777.592361960924,81507.772241221319,2957531.6610832117,2531261.3389591482,21.320103628371147,-2.1086885948857907,16.139098535024161,1.6497382611397367,-0.58433172993347371,0.00034703009642965296,2876023.8888419904,2.6306833999025097,5.1813121675323472,0.99667793171378183,5.9764379999999999
1,25,5,83186.152698760328,84128.488985909265,2785894.9560328885,2544700.0835483992,30.084222302874792,-2.0508494493035188,16.229518207946896,1.6284092493122084,-0.40120339896086626,0.0012012843346979956,2701766.4670469793,2.7029381380663304,5.0494026184214924,0.99857802854697497,6.3267753633611106
1,25,6,77419.496121650925,78035.877784048891,2488776.9941818272,2319783.2309933226,20.76550543990022,-2.0160026916878153,16.127329451052297,1.6241255949755316,-0.26961342775032299,0.0010293422591138249,2410741.1163977785,2.6435432650404116,4.9951555836655217,0.99855711803553504,6.3267753633611106
1,25,7,77476.533839020558,78198.265710891254,2641167.9425835889,2456525.6712882956,21.08307330428536,-2.0491671532867173,16.109041564116939,1.6426090957452584,-0.38764458423027059,0.0010011140235162983,2562969.6768726977,2.6222257893209169,5.0778956184520858,0.99865406146979141,5.9764379999999999
1,25,8,77200.882427965291,77981.779069888129,2610282.6502218149,2473609.157060178,21.341760294373461,-2.043261510792179,16.106131623891837,1.6451406872718255,-0.40360307164454107,0.0015237580909758716,2532300.8711519269,2.6062477138423485,5.0649251562834614,0.9985912973066321,6.3267753633611106
1,25,9,76933.294350845521,77721.226252166147,2650757.7538430677,2484072.3995197294,23.591024606740802,-2.0404236651888752,16.102982344473748,1.6472378183976624,-0.36531834335910629,0.0017244718519961637,2573036.5275909016,2.5699698935118818,5.0919523583668642,0.99857683904132977,6.3267753633611106
1,25,10,74046.54904040767,74832.801636135453,2578210.1021241914,2456917.5224171537,25.020988746760953,-2.0450544703224716,16.051492445233805,1.6526202237615839,-0.37960209484131285,0.0012592582615729337,2503377.3004880557,2.617818528288653,5.1065552369753959,0.99857645739038525,6.3267753633611106
1,25,11,71917.104549631666,72777.49683903913,2563417.0093346168,2404384.3161893287,22.841898292174722,-2.0493518446413717,16.00368343871132,1.657433087503638,-0.39406258323063403,0.0017441659008311677,2490639.5124955778,2.5579349374185569,5.1384319500375746,0.99842386477166412,6.3267753633611106
1,25,12,75395.051663700404,76101.603633328326,2641600.1399390041,2484177.693032884,39.20727805233934,-2.0481876811497015,16.06821975241871,1.6545610814469045,-0.41486936371309419,0.0015483205398413671,2565498.5363056757,2.6011330919741402,5.1173414366608725,0.9983508761524148,6.3267753633611106
1,25,13,74798.510920267494,75593.31202622765,2638571.1413707207,2449931.3258134834,24.50960433994231,-2.0333135918542955,16.063185445725196,1.6525408975734657,-0.38971954426860789,0.00070307108414772209,2562977.8293444929,2.6011565145744933,5.1253544714851706,0.99811807600742664,6.3267753633611106
1,25,14,78090.141339819951,78933.131966833957,2414620.3682492459,2288459.6191825843,24.092733264155729,-2.0494092492575557,16.105784391343196,1.6232907885080117,-0.51197752019002285,0.0010398626940321281,2335687.236282412,2.6245529949403501,4.9350215784064346,0.9981888895190687,6.3267753633611106
1,25,15,75033.316583336768,75876.746586455032,2558494.8938876521,2438588.0239905864,22.91442325556589,-1.9875583237064562,16.095036772218407,1.6409431807978465,-0.26103444941122156,0.00043211659871095036,2482618.1473011971,2.5994700971977567,5.0754937231087958,0.99886379756078192,5.9764379999999999
