Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,22,0.012306226792979658,0.028678997672174411,0.025911683426000476,-0.083539525265146963,0.0388234365768092
3,18,23,0.016467808672889106,-0.042601632151533231,0.046346130650634532,-0.15198785156337635,0.016409365142418864
3,18,24,0.0045295782344041413,-0.0256536098976059,0.047515114816911286,-0.16666234336951113,-0.0016965271786197889
3,18,25,-0.14642433054883597,-0.026792527926351006,0.01012495758536458,-0.18214882400543964,-0.19776407642801175
3,18,26,-0.073294797015531543,-0.013364459168421661,0.022105532110749504,-0.15379753701416199,-0.07420771527172576
3,18,27,-0.10097487092271606,0.025430855000110775,0.0077570326116322974,-0.12635654851736788,-0.14638416585952641
3,18,28,-0.197478329904623,0.0064320403936743986,0.0043628890056792713,-0.21259443064454686,-0.28273224552650333
3,18,29,-0.24373819672749519,0.064223444155724341,-0.04675163396924642,-0.075353970892448885,-0.31306457240625463
3,18,30,-0.10457375046972572,0.047806428948841351,-0.012482852123729238,-0.059535616481545262,-0.14314166950264706
3,18,31,-0.14937033251228371,0.05187074390127,-0.030898865044807433,-0.038214941949178183,-0.20919957686064095
3,18,32,-0.17978292077822644,0.017185968412135821,-0.039037559728009708,-0.037719305852679241,-0.21099530661490817
3,18,33,-0.10378387925359434,0.041268188870420275,-0.0041930776680820792,-0.088893364511973161,-0.12871915037646176
3,18,34,0.08563426938680152,-0.010659283955690046,0.0631970593607738,-0.14749993505313341,0.10035004490958244
3,18,35,0.15829285499651746,-0.086824564199023957,0.066839356371523273,-0.086289628255984852,0.17978132398464197
3,18,36,-0.094074778896121813,0.042802137710803656,-0.0027579225932665707,-0.068110537114533187,-0.071621536662458851
3,18,37,-0.27093931897047696,0.054021615701618231,-0.074347894297982275,0.0087515087553011739,-0.27107356659764292
3,18,38,-0.028387028066404696,0.015813492605761148,-0.0087854527910580238,0.013430506573127943,0.0038256194904597862
3,18,39,0.0076529647551133451,0.039256593620792923,0.013027650589573891,-0.031087717186860431,0.037945645086459479
3,18,40,0.24685667196312266,-0.043602262372314904,0.082771785794367059,-0.041471371856573569,0.27750923586339837
3,18,41,-0.010840097715512087,0.016639870634162168,0.0042187725226221495,-0.027175856126689268,-0.046392335038916599
3,18,42,-0.045968258624391467,0.054796990589915495,-0.033819100817704228,0.077488978346529791,-0.012512985588976733
3,18,43,-0.13479005826534163,0.036725639586815184,-0.054146719149305245,0.05151860068387748,-0.13320997148246505
3,18,44,-0.086051301628486954,0.019693407515320338,0.0076205372158453244,-0.13481104729728699,-0.19328570761243213
3,18,45,-0.092946638227633827,0.04085394774569151,0.0016812129625556338,-0.09567642398737064,-0.15943644063931472
3,18,46,-0.16381825942580619,0.042424553362231165,-0.05050345237913989,0.068080810371572653,-0.13096075717587752
3,18,47,0.026234133866328335,-0.070200767817394372,0.028307457884805043,-0.090310336573992345,0.030841289425769247
3,19,0,1.1135369421370491,-0.086536167271194397,0.26560602837861147,0.081077045059254615,1.67995145310854
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.5685696695027822,0.30602045726467564,-0.14212760115625178,-0.082218172918613774,-0.64537928923155974
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.26940927258263159,-0.014175517519713576,0.08770464879059281,-0.03875007175556,0.6023118612032583
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.20912761742647135,0.043604022935110009,-0.0088279970662097362,-0.1837520206880594,-0.2897040154287609
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.064561940884253488,0.034572617058282962,0.042292863200819042,-0.086288096247979951,0.33165201020673862
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.13416906265912232,-0.10196214083001864,0.031996501927883614,0.022638782539113222,0.258411391223202
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-2.4319134857716804,1.2191910266430486,-0.6730134111972752,-0.38115496704190832,-2.1513243621178582
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.033898532354644573,0.038853556373222631,0.012138635152577404,-0.077635538277904814,-0.027339337453263113
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.12434336302691307,-0.07053134582365006,-0.0028673486129835446,-0.1171696909385318,-0.22594498743637104
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.11770472846734847,-0.051176925899515169,-0.0037504823985856639,-0.10375575705357498,-0.002501254381126472
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.12927892251381934,0.026816913409661414,-0.012440959386137429,-0.085474435799357096,-0.15202198397930644
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.027973260478713513,-0.002555395331656829,0.031237159319077445,-0.14036923711672245,-0.071998438275375776
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.066990287954102001,-0.030045683792834676,0.027927424927922218,-0.16172976906368675,-0.1099988431784773
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.099451643897811692,-0.10657542277646881,0.026320270411861912,-0.20211944773491375,-0.13628503380714818
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.14644864566807669,-0.01635402605331393,0.037717657692416751,-0.28776821855518797,-0.17044724033625513
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.11242875797760377,-0.042880526972759014,0.018859533556378594,-0.18130258223384388,-0.14110690077001919
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.17214403968928238,-0.049661430190274913,-0.011895977556272364,-0.12923195720375169,-0.21794316214340981
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.0043201799229422022,-0.022888729516346018,0.027712097336006991,-0.094688817177624784,-0.011023767150291519
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.14277283012637554,0.062944269598032232,0.0032047228084612911,-0.15280883210023966,-0.13957902969032432
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.14609710170010715,0.017504553558986835,-0.03009479264446302,-0.036392721672797279,-0.11572898568724455
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.016621208256271558,-0.0036261461208813017,0.0074109041043959323,-0.040494017591065301,-0.01712380897012622
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.06483987865325247,0.009354552863110932,-0.046403761343524863,0.099354640386081883,-0.049797452931539254
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.14529350865917579,0.030758039489371392,0.062889708580630366,-0.094807209356154942,0.13571529017103856
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.22370978928066165,-0.033490582512851308,-0.02986647535242426,-0.047640185993618189,-0.17841283388434448
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,1.2111382371608066,-0.10945509308474222,0.28835435295318357,0.081839325120986572,1.7815975954171748
3,20,1,0.16127364522458265,-0.034704766334793913,0.057750364176566649,-0.046011366798078157,0.35242226213809502
3,20,2,-0.098780353186295855,0.02530427657349632,-0.040862066109737416,0.047302675842011865,0.031229162124287058
3,20,3,0.1372466659406939,-0.00082099127881374301,0.058926016827511862,-0.075664462131291188,0.50455657814841359
3,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,6,-0.029974002432741287,0.024690866009732471,0.013477168878446744,-0.08266582548706225,-0.017786948715261985
3,20,7,0.092196901481997884,-0.043737182489823834,0.043327825939690534,-0.070330994330806362,0.13552848035732623
3,20,8,-0.18714449264658839,0.048687117662910229,-0.02274686679398874,-0.10016741287974007,-0.37265252142605476
3,20,9,0.012262275119152122,-0.022320789129130159,0.043040687703733038,-0.1369941978069118,0.069195922357192075
3,20,10,-0.015400998330274973,-0.038039808499110705,-0.00046245646197817791,-0.012390354588848851,0.0061742007885499106
3,20,11,-0.046114930766410822,-0.005245633137745731,0.0023223206573015354,-0.055430530855948845,-0.060187768645160844
3,20,12,-0.7336578638514375,0.23865050702715429,-0.26947576921843774,0.19024218460929099,-0.97160700887636153
3,20,13,-0.5124143356088311,0.080694900671873349,-0.109867376429158,-0.11661235248624813,-0.73549427777858867
3,20,14,0.081441250882917871,0.064977348574834171,0.031444525077569452,-0.033788134413470061,0.14740258437385023
3,20,15,0.075909285638935842,-0.092667404263563125,0.042268995080537941,-0.083514552912118845,0.096127595288734824
3,20,16,-0.77966144907618329,0.27791398185867733,-0.18904015158774268,-0.13807244569006727,-0.95584233614974323
3,20,17,-0.83632937528952311,0.30261778470089817,-0.19295758345206648,-0.17883424834342954,-0.9849949135959335
3,20,18,0.0092754020923671021,-0.07755529301932107,0.012175122359963986,-0.035640107636609741,0.004585997731616942
3,20,19,0.015598340567322566,-0.028088201733454277,0.016735361084684541,-0.046691203037314111,0.024948854787414376
3,20,20,-0.72902360982649839,0.33390959180509805,-0.15224377779506248,-0.19721779351851687,-0.87137318707546285
3,20,21,-0.2697847677941887,0.20678971903639187,-0.058183431189926971,-0.064240705537965681,-0.23876645088684612
3,20,22,0.029902726887652165,0.028719278047045105,-0.00019405680207196241,0.030366772666598152,0.047055244484585756
3,20,23,-0.085557316825511265,-0.0032836981131572074,-0.0058830395936064761,-0.063678739862648825,-0.076864550020854239
3,20,24,0.0049436916194238734,-0.014992941808049665,-0.0024650860135095876,0.01895069472723776,-0.030132498805159003
3,20,25,-0.05594629974162757,-0.0066283115729421915,0.024598004548579411,-0.14675321805818164,-0.093674636491329011
3,20,26,-0.2245272371917757,-0.082995365123997633,-0.025949679474713605,-0.13282752855273294,-0.28651537955071404
3,20,27,-0.2238437187397686,0.0027555413016155939,-0.007770600852358367,-0.19591911780801752,-0.28714930798114224
3,20,28,-0.18558484388706376,-0.0077876692995584307,-0.00098033903800631705,-0.18019528987936084,-0.20059926480170986
3,20,29,-0.15962964336004504,0.033916772014197516,-0.01428540824493485,-0.10333563547873759,-0.18156382459537568
3,20,30,0.12745851391166241,-0.079921676308120304,0.050421252078911127,-0.056935734621877288,0.15518528960441103
3,20,31,-0.026357264343982223,-0.027725807726389995,0.00060310649804584671,-0.027166445994385668,-0.037807276563217584
3,20,32,0.12203546519674191,-0.064302286645734341,0.056963361040120564,-0.088281388212237744,0.13931771814104721
3,20,33,0.0077424158784715758,-0.068276206273184759,0.037412062700560522,-0.12934375535471077,0.0045706616271061762
3,20,34,0.18408074563480881,-0.04866806406038382,0.068041152812860606,-0.064964468073569037,0.22744068235918391
3,20,35,0.035664003608413708,-0.056608634779061973,0.03175151517735797,-0.078881426955332401,0.035466638615094581
3,20,36,-0.23771877444243117,0.10672641258003823,-0.040103065649394587,-0.086848362259887679,-0.1932581331921881
3,20,37,-0.34820188370416361,0.046994585767300201,-0.054228145447001719,-0.15288999966061034,-0.33164354916513261
3,20,38,-0.3211619655264073,0.027264558890104595,-0.10275051701009064,0.033618677190595747,-0.24671511978255012
3,20,39,-0.40591332483863596,0.10384040065325895,-0.11436725149089755,-0.010838501772573395,-0.35407900860407437
3,20,40,-0.12371292341599727,-0.0005814242171622297,-0.044773085981391514,0.028557116430803831,-0.16704872677387783
3,20,41,-0.049666309850060486,0.063782211012464174,-0.029723379227720503,0.046250905281052468,-0.051242414092740773
3,20,42,-0.87707832042130818,0.2103265183654548,-0.2456031874230904,-0.092302901025075101,-1.0420466788520848
3,20,43,-0.99167547302404557,0.1890829364456752,-0.28003048952139742,-0.11913547231118926,-1.234082145478002
3,20,44,0.14186292359662644,0.038745938363454524,0.053046383713558853,-0.061063572435489988,0.12736047414603391
3,20,45,-0.057128609570540334,-0.003472516191608932,-0.0071472422914844458,-0.03285417259695933,-0.095805584246122066
3,20,46,-0.11967380960863849,-0.0744071841981504,-0.039156566684996452,0.077287207097654687,-0.043437455167556038
3,20,47,0.023536197422643568,-0.039668899831721394,0.004910191836168476,0.0055845957568116944,0.035047601570251885
3,21,0,1.2224988009112359,-0.15810630869984088,0.30691365096262757,0.02546907426703271,1.9409660497914309
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.039287684347765861,0.033373283562029066,0.015919200953461221,-0.090067146736467762,0.17930304761413041
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.25145188041070554,-0.074267628531282437,0.12408337405779468,-0.20899473549702918,0.49426779262410037
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.16473789848384968,0.052021445062244709,-0.020717842327285574,-0.087835956167984008,-0.3161102624019172
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.040038345272314757,-0.070565665778312248,0.022642264224865372,-0.12565651550102253,-0.035561285994596403
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.2440302144130726,-0.021704233536847806,0.0050699195693915122,-0.25812585064773508,-0.30782504250695197
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.22445231857791725,0.034317225731621104,-0.00580275803469954,-0.19878936198876218,-0.37713388043272644
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.71649944044230907,0.19365962558757399,-0.19622968889046,-0.050506786213608379,-0.81804902697678372
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.15409585937959136,-0.1010698340798295,0.0013335468615327528,-0.15636915966421761,-0.21108525238960141
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.60120835898704073,0.26789479232504432,-0.09976593115895982,-0.24372613499895834,-0.70327803857647098
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.014975423180722203,0.029506008587926402,0.020149960789084709,-0.089520141044170387,-0.0010952321176915802
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.012312885189107448,-0.029869275645938664,0.0050417449049868779,-0.028488448888177587,-0.053701840782942156
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.16284078281652015,-0.12570590331895959,0.021169968179452603,-0.24286250262076159,-0.21487815424425349
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.17311939579585811,-0.041736853239744853,0.0040146510388510137,-0.18477993790415503,-0.19968949039207118
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.13072631801369994,-0.030291374488355061,0.042268644126379762,-0.024267755092131083,0.15375648154465793
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.044431404831417609,-0.059284839984096394,0.023299569676955123,-0.12983822840525683,-0.044791402994185603
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.096234448989896748,-0.052419380525563497,0.05916548940968358,-0.12239571236797531,0.12280443723394541
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.48076790361102084,0.1369723226732793,-0.093847229996885773,-0.14597378346691592,-0.47975232398218992
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.21826296426363712,-0.0080006404026642386,-0.044981851078529367,-0.064528943602159217,-0.13801249690862605
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.070254284185164551,-0.065680244935649501,-0.0086353769406248837,-0.040768173721456691,-0.087244953114549162
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.88884935234208484,0.13439599364922206,-0.27001535822925926,-0.035794472647030062,-1.0346830859344855
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.15876710522537607,0.011593682645109737,0.059312912797906403,-0.064048413834090212,0.17180987573426876
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.41140257394235036,-0.050808367547639843,-0.067220712568261121,-0.11988956224976732,-0.51378672222438482
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,1.2710436003133836,-0.16163334113613725,0.27000907298841836,0.22095478598495255,2.0770615935054799
3,22,1,0.021475453974506564,-0.07654121234700062,0.06163786002307603,-0.20282253080917556,-0.070992305183768423
3,22,2,-0.050996695387564017,-0.093764025220460123,0.026262951743643459,-0.13700628896858014,-0.14584008061496689
3,22,3,0.077613523267437756,0.0021711469534406724,0.017445160958197814,0.027058523461075623,0.1128923328081477
3,22,4,-0.23816817166786564,0.060204975387561088,-0.041212480552390574,-0.088524900800212691,-0.26134308760066816
3,22,5,-0.25123951467082861,0.090841613007425437,-0.023073848711506084,-0.17086636410809497,-0.21935316468056953
3,22,6,0.084127914286998617,0.018728956827752441,0.010600550586272739,0.042010793263731472,0.21753710665168313
3,22,7,0.22836439045918056,-0.10394719711567468,0.099312479026893552,-0.14041008682950284,0.38341835468344598
3,22,8,0.16765325456531954,-0.11347788416038629,0.045880323556398483,0.0014899688987437543,0.24981000224186189
3,22,9,-0.074177080894671121,-0.086952153896118212,-0.010218982255352227,-0.039170156051030247,-0.18272234174073887
3,22,10,-0.1785935162440957,-0.023482469517259297,-0.032638455070355565,-0.057694376586926666,-0.32420506581402009
3,22,11,-0.10343681274004268,0.0786264726282071,0.024548090675051704,-0.19311084316146854,-0.13235494385468982
3,22,12,0.12339496620648305,0.070734914693711293,-0.048271427298605118,0.29889918190741049,0.21913632825245344
3,22,13,-0.18986404845009019,0.020961814648147392,0.017958980147945169,-0.24886679625500463,-0.39597538012920808
3,22,14,-0.26137583972846201,0.10236652360123255,-0.045553744262414764,-0.094249311763309862,-0.42114824119706284
3,22,15,-0.25789518652252497,0.0051858719000144049,-0.06264884901877199,-0.03247389880473861,-0.37122033690303269
3,22,16,0.05879387720103324,-0.12696918010750835,0.03051707113711144,-0.057632946358898707,0.13011568530418671
3,22,17,-0.092159275249677819,-0.1335805471666438,0.022694501624872299,-0.17514820517073737,-0.13339159941682865
3,22,18,-0.2199659651789645,-0.068247563257939792,-0.01885338190095176,-0.14728236833678565,-0.35400490333698897
3,22,19,-0.18156453973229958,0.061028152906601907,-0.0073283648498834175,-0.15206494769014789,-0.27368404248608158
3,22,20,-0.13466319022322892,0.051558460751504942,-0.0072403360576629439,-0.10275841285628395,-0.13468108545465896
3,22,21,-0.19884379623717408,0.04608591841807641,-0.026627798330856045,-0.10340021794420373,-0.20747635523747832
3,22,22,0.057796644892523119,0.051184999608017367,0.036669434493492581,-0.077642736991037964,0.10708159211534252
3,22,23,-0.043116315813126249,-0.017886898352876379,0.035331771890012131,-0.17285099133485282,-0.069273198939495018
3,22,24,-0.03821322606840738,-0.099815602966258243,0.014517939335116026,-0.091089701804197176,-0.058188598324427687
3,22,25,-0.31150902982689743,-0.087271259814251767,-0.032567948644667055,-0.19355218569960719,-0.42759063930231633
3,22,26,-0.31496939266693857,-0.021024657855582163,-0.058280713419960328,-0.1062045677601553,-0.30513813241799426
3,22,27,-0.28724271051520489,0.036420510122831651,-0.054820472185804103,-0.09037028703383676,-0.28530241730520345
3,22,28,0.022505001733005514,0.056335634335960894,0.015440787234946907,-0.032528535138563797,0.043494308248817504
3,22,29,-0.091927129031866173,0.021517823420205584,0.010135373007371662,-0.12956757710528954,-0.11073042754899021
3,22,30,0.091181129016753459,-0.076088021640423165,0.051226449210656,-0.098286789122507656,0.10383780391322261
3,22,31,-0.061634228048969675,-0.061842222261993651,0.039498215905139133,-0.20731529058041787,-0.092119938742314389
3,22,32,0.014653157553709661,-0.052134820039252627,0.01902108309801287,-0.056165248730257744,0.027862208902668328
3,22,33,-0.13079289756877799,-0.010645415182190643,0.0062009647821699154,-0.15248850123158419,-0.15384114803346804
3,22,34,0.092238404474539237,-0.0057041264853916473,0.033306991707883427,-0.025860029531198592,0.11010140544734526
3,22,35,-0.093265667835417787,-0.018438742481733161,0.013219862070793287,-0.14158803205833514,-0.12799960354808348
3,22,36,0.1672535797596062,0.02507551074803871,0.042737542527697681,0.0059516102681467231,0.18895607243065982
3,22,37,-0.14578043452538125,0.0036280768001337727,-0.018772593855515218,-0.083677986753274425,-0.18494926370860654
3,22,38,-0.023874174144481231,-0.03290591916237906,0.0027101156785076519,-0.040770461683973025,-0.032264622751945637
3,22,39,-0.070760432093159409,-0.036786355465485698,-0.00093499615763814603,-0.064504563834880457,-0.087220743467131712
3,22,40,-0.030260473836936086,-0.056161443675422529,0.0098546465621431878,-0.062776611454772535,-0.053075395420837168
3,22,41,0.029444760684373961,-0.034155052158052257,0.018731626371034427,-0.031908581051055762,0.022386248577912937
3,22,42,-0.051672209545760239,-0.013285531037632747,0.013422523779199835,-0.0903994665003367,-0.087058028557965628
3,22,43,-0.19576030695732172,-0.04378093319438392,-0.015138379024295823,-0.14166741415670714,-0.22650236512223998
3,22,44,0.066691902918424972,-0.035320099384921644,0.037611492477394481,-0.081561599503285009,-0.00046103331296265537
3,22,45,0.085269515067665225,-0.12432075131239495,0.05749068532499102,-0.11443648272314988,0.067904665003919007
3,22,46,-0.34722094840023132,-0.08554670161398592,-0.023993646444648409,-0.21495959176935386,-0.47194257430069797
3,22,47,-0.057984381685027842,-0.048280107797864513,0.015702097679638705,-0.12020601384557139,-0.13541778303104834
3,23,0,1.2367017087514363,-0.17600024097354883,0.27666373214322304,0.15837895997337625,1.9368780220612116
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.020899065683195772,0.053233622423375593,-0.05990913158131006,0.23228851910867832,-0.0037566477078847527
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.28692324974204553,0.039182419264272017,-0.0049646715812450282,-0.2698085587676573,-0.44636614186998358
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.32997166632738484,-0.0088394538108618192,0.12974730266555268,-0.15716715407417325,0.60030605505734869
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.097669268914586382,-0.037105622605929423,0.016051521552560288,-0.15106454797289182,-0.18385202960407909
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.094195581003713613,-0.05025412620881653,-0.0078700750764650884,-0.063089882424604227,-0.088257788896658695
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.087886234826243026,-0.080635626634516289,0.024952045800427314,-0.17771522051148025,-0.18884191539853035
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.17956065881663008,0.066860315695607131,-0.015534835495027099,-0.12066973722779828,-0.29824319623503825
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.16911705457617998,-0.066771090394722954,0.024447997186559878,-0.26543180219638884,-0.295026921089665
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.29015973899204894,-0.020702234729191638,-0.015259987724504764,-0.23535803633642871,-0.48333466603752839
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.071568334032871661,0.015500221607856357,0.0013824021431059208,-0.074337955217286478,-0.10423936993695904
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.060471423231884813,0.046071543679975679,0.027931605245163471,-0.16306309103780414,-0.067237498905825532
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.20492629764659043,-2.1007327110300622e-05,-0.011708994906303172,-0.16208837068753645,-0.29852759982408372
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.31752450442786539,0.0031287853659143217,-0.040909372204312344,-0.16997363719728575,-0.33593486000087225
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.19298028808545098,0.01411559965155984,-0.0001551295795252372,-0.19252584701519915,-0.24974410094130661
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.071946816420364712,0.0035047247303263696,0.017390798098363192,-0.13349822776216413,-0.080437734654552173
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.013925152897606097,0.0075663881995584603,0.016376840212520616,-0.073023763642618533,0.003030299931172209
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.036339514168389542,-0.021729291866562583,0.018069885341392311,-0.026871284811546658,0.020633612033684301
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.12076500089705533,0.061433116901974394,-0.011885716161915472,-0.083315966221574556,-0.1506513154606175
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.13460882372802629,-0.01701358187594959,0.022388212538562602,-0.20863898613214538,-0.1784389696901485
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.087582628792894468,-0.10633145550623979,0.013107297770787785,-0.13415496364405044,-0.10852410691651571
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.1336591791989683,-0.022751055001123177,-0.0050377685706282094,-0.11081806677491457,-0.14127161401269461
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.06845968780280387,0.0093237486958153148,-0.0060244647584184463,-0.0644303037392433,-0.13210540072746113
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.24048468463638173,-0.017979185059809666,-0.054234317046882641,-0.00070632055772179569,-0.29304336580253931
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,1.3346521238050606,-0.18103470568092517,0.27281241743116125,0.27268431121418324,2.0473150485332781
3,24,1,0.15317504221502887,-0.067064469432215112,0.084990259132471824,-0.16304533365133622,0.2675043083440336
3,24,2,-0.47640256302266337,0.10636427129087389,-0.088095453003588009,-0.17073062201863998,-0.81554088278785031
3,24,3,-0.58676791743655698,0.11787488611486863,-0.11173057014814747,-0.20278217084401362,-0.99813964831253088
3,24,4,-0.091789841606228606,-0.042458052469555696,0.0046695931069304919,-0.11716426040176486,-0.2516946659348207
3,24,5,-0.079523078603735087,-0.0037485509031380815,0.016219378831096698,-0.14152797027990616,-0.13485244891751691
3,24,6,-0.75037478528349411,0.29133525549183226,-0.20644912171644325,-0.041450821456676223,-0.56007766915749002
3,24,7,-0.32011324646790484,0.093427263351300027,-0.049872642410830004,-0.14140486672597063,-0.13418251943280879
3,24,8,0.10424222434685149,-0.12243020855202236,0.034471376045280611,-0.020304662554211816,0.064083025368290691
3,24,9,0.11824605154320622,-0.059869138458577442,0.047916191399461461,-0.058535371631823097,0.15031589632555864
3,24,10,0.067430297344888146,-0.095895199604620895,0.020463664953299432,-0.0076557335289528794,0.20261637830829926
3,24,11,-0.093591513321275244,0.010574971132975008,0.0014352497454046542,-0.094599615950789584,-0.19485683137254028
3,24,12,0.072099178483849613,-0.10470365620538535,0.034456993619154996,-0.057774295536296094,0.10527634476431302
3,24,13,0.065229886951247096,-0.031478512819424154,0.037249925040371945,-0.074617225503844864,0.036048751827269854
3,24,14,-0.18626859946944307,0.11458498480167822,-0.016133723111410703,-0.1279777925245611,-0.2421005498654587
3,24,15,-0.34846933246803502,0.12477224748943927,-0.07546844030688149,-0.072367125290634604,-0.47431684002592434
3,24,16,-0.059513388908804643,-0.015514685002741668,-0.012897516217078575,-0.013629666184659328,-0.13684869914689912
3,24,17,0.059815252897333693,-0.064411720569307995,0.075353120904285031,-0.22577437088578556,-0.041056586590098476
3,24,18,-0.29344797618785989,0.048498724215674027,-0.059736003996893938,-0.082417519012794926,-0.5007555783018276
3,24,19,-0.61854449885662177,0.10016261107175861,-0.11506759445634795,-0.2153290227831608,-1.0091579770216583
3,24,20,0.052791319255444336,-0.014259276394546383,0.023093562457768613,-0.030465289291502273,0.02103071162947856
3,24,21,0.025121335921479471,-0.0072293571822559244,0.033424525303179298,-0.091763266781512698,0.025921106122574145
3,24,22,-0.23206558284722334,0.12924358317380502,-0.069917063666848023,0.019616149153588225,-0.14290419661893239
3,24,23,-0.45853804101260209,0.058202061001932481,-0.095523944463033583,-0.12142603653033923,-0.44380348746161502
3,24,24,0.034204676245956023,0.0097563466343206784,0.013712507921939565,-0.016831096565770309,0.013520246955486925
3,24,25,-0.12837483069730027,0.010554137540960795,0.016472236141387153,-0.18842973889438497,-0.19015654203704457
3,24,26,-0.3655217970474105,0.019024348203868779,-0.059687357267019792,-0.15154826697328794,-0.329547258393319
