Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,23,17,34179.617702352887,34693.728709969415,2655146.2246298729,2298059.7064029551,34.104123279358582,-1.9670172057027853,15.062381863379898,1.8129344072265901,0.13469194998576114,0.00264882973549605,2620452.4959199037,2.2987501987933294,6.2579726026519005,0.99800131692109029,6.6852035880833327
0,23,18,37851.802146176902,38187.496604532236,2900031.8892600681,2491953.0024884799,46.15772026681374,-1.9678063131419588,15.125115539584852,1.8213203592724831,0.057028565128331876,0.0007776865943987019,2861844.3926555356,2.2024344223562093,6.246824607577107,0.99728661131498264,6.6852035880833327
0,23,19,43128.249422587127,43384.168137193454,2674754.3010980845,2277760.4016465885,34.002532419436371,-1.94495126351041,15.309719084136942,1.7693340224148353,0.1659099880383845,0.00071987972521197563,2631370.1329608909,2.2879591501165741,5.9460938968783594,0.99711140323363168,6.6852035880833327
0,23,20,38424.31408546352,38928.016334490043,2578889.7363295751,2185476.8415412721,22.856305088911899,-1.9954039644830006,15.179474537914405,1.7826280462681074,0.0028417939150153586,0.00083463822320167954,2539961.7199950852,2.3683052674962477,6.0497974492267819,0.99724434412427676,6.6852035880833327
0,23,21,34475.89087340355,34961.727888535701,2800051.0274426676,2357881.9742822917,33.067194114505689,-1.9678063906679137,15.029199085308409,1.8252498489459503,0.018049504331664072,0.0015660633145803782,2765089.2995541319,2.2291218851401111,6.3235328206165651,0.99740101585083529,6.6852035880833327
0,23,22,39264.050528176704,39642.633630404969,2977447.0425709472,2441780.1493430827,23.349786115883671,-2.0498197553295006,15.163564413485437,1.8133689727917703,-0.1416581536871678,0.0010285229210839132,2937804.408940542,2.3349709398593799,6.2308792279132117,0.99650503819687219,6.6852035880833327
0,23,23,38067.346838009522,38405.094043254518,2956313.7865521368,2461327.0030458765,21.581134282743502,-1.9425361243032073,15.158359378251669,1.8141439221743574,0.12388524699483167,0.00043731504695783283,2917908.6925088824,2.2121917493940151,6.2663579143078216,0.99701694327170098,6.6852035880833327
0,23,24,43570.155474550484,44009.904939864289,3241668.5985378604,2644349.8569102497,24.500237831781117,-1.9640877075296479,15.329192096252601,1.8046024321022647,0.0033855148783350736,0.0016021204154872601,3197658.6935979961,2.2253180587959318,6.202764543370419,0.99634442623156028,6.3309215580833333
0,23,25,42246.923878986068,42690.955617499239,3108500.6892802962,2541997.445994928,45.18132967584917,-1.9524931904939813,15.298340407718742,1.800239760128127,0.091063988758199321,0.0011064189555740258,3065809.7336627971,2.2279351074480762,6.1861446315388626,0.99657926954943465,6.3309215580833333
0,23,26,58119.010116901089,58747.741667244612,2412516.5366308787,1969437.7378936608,21.587877133540864,-2.0312782135167295,15.799404492339432,1.6471638697582447,0.12651545255601293,0.00072769139035549265,2353768.7949636341,2.8166944857034295,5.3598616273263513,0.99604407285451768,7.3913338839444442
0,23,27,59353.824855379506,59946.786485192519,2445447.862982078,1991551.8048572405,30.022533707966883,-2.0087570782083035,15.810468216424523,1.6462013451650936,0.11280281861136786,0.00028314753978526838,2385501.0764968856,2.7353490811627008,5.3502724780544977,0.995501209479277,6.6852035880833327
0,23,28,39611.079834310709,40013.079978965696,3103252.3523153528,2521477.1414102567,23.849887146508586,-1.93213290970249,15.190707005334703,1.8155391438457327,0.12586635006873295,0.00083257856699129847,3063239.2723363871,2.1353912531981107,6.2771655260318706,0.99643478931056084,6.6852035880833327
0,23,29,48081.153145240241,48600.753328288381,3093833.2673069318,2527316.7720885426,42.387471803347722,-1.9543403913615465,15.48860971522277,1.7657622748492203,0.048954933829479789,0.002616917090705796,3045232.5139786433,2.2720325098890508,5.9922729627438578,0.9960836712246085,6.3309215580833333
0,23,30,41999.42342415137,42563.852362165839,3086843.6475000405,2517830.2428019494,25.048032304527318,-1.9783505224815714,15.298376210275016,1.7980356821958496,-0.017816687336310331,0.0014302246244326403,3044279.7951378748,2.2607751692212106,6.180359868311637,0.99624335729205915,6.3309215580833333
0,23,31,44056.209563287062,44643.313782518497,3233243.4525718964,2649705.5587611599,27.110134237275243,-1.94430939999504,15.372899340885589,1.7966237100918747,0.04973954212233575,0.0015428358772740373,3188600.1387893781,2.1820541921253582,6.1783942120438837,0.99631288840097687,6.3309215580833333
0,23,32,39793.751426983203,40337.746142643147,2960536.4298942015,2420178.9648516737,44.163859212520443,-1.9606417592555374,15.230320090168437,1.7998558091445416,0.057744831256723028,0.0010319667679685857,2920198.6837515584,2.2360992025278432,6.1975843201218233,0.99641200482259085,6.3309215580833333
0,23,33,46219.567087736796,46774.417437471806,3192001.0765660764,2645367.8147921618,23.247213480747654,-1.9381920686687089,15.437250928227012,1.784976597076525,0.094920910664075833,0.0018594421180654487,3145226.6591286045,2.1878711251233991,6.0925976427054795,0.99648360567178462,6.6852035880833327
0,23,34,45401.96766487178,45818.689658954572,3089538.0973650254,2542428.4083699752,23.766071655127732,-1.9306679137429468,15.405065360576478,1.7815739588172983,0.1023319642117546,0.0011887595932182846,3043719.4077060707,2.2311235597234207,6.0753111528562975,0.99638699068906278,6.3309215580833333
0,23,35,48697.682756330614,49162.033280182695,2944074.4959733351,2415242.5956282103,40.665349440961791,-1.9855489145677299,15.510555271987355,1.7511381557607368,0.063754119918982763,0.0022732356034675417,2894912.4626931525,2.3893406590744415,5.9041257821455968,0.99614088763474518,6.3309215580833333
0,23,36,43749.414437030362,44221.463401136549,3024000.663465587,2490704.1077900282,22.652819558068,-1.94930443433848,15.34760233592567,1.7864501479489769,0.055129051835591469,0.001167986907068799,2979779.2000644505,2.259276556964906,6.0955678774542434,0.99634531116492997,6.3309215580833333
0,23,37,44778.09220098245,45195.325722252201,3123533.8113463097,2547737.7251726296,21.995751082729289,-1.9390333300441196,15.354386887905493,1.7907531258686842,0.058175045483752387,0.0019820218454716567,3078338.4856240577,2.1491926556268104,6.1108617653380115,0.99597866289855452,6.3309215580833333
0,23,38,43622.704641708013,44022.847139656427,3135811.3743254319,2529767.7358654286,23.572219620679022,-1.9628125936422505,15.305423433413463,1.7978031505563465,-0.038129754901568211,0.0014330748709951299,3091788.5271857753,2.1808876709697276,6.1544425173813693,0.99570202267467811,6.6852035880833327
0,23,39,47768.683744939182,48153.713274473732,3304404.5010248125,2650134.1938943039,43.470056508951018,-1.933040785036698,15.441704024693445,1.7863512788948004,0.041132464115694607,0.0015785459634421342,3256250.7877503387,2.1592628881415954,6.1005994386981293,0.9954672209320834,6.3309215580833333
0,23,40,44158.294165276573,44455.419159148725,3185740.7639268711,2559895.5923259659,21.798331712606362,-1.9284480581750605,15.324046967087709,1.7971375584884988,0.094250193189724218,0.0025302757307746407,3141285.3447677223,2.1266860152094256,6.1631257680132912,0.99561272061265682,6.3309215580833333
0,23,41,48588.257696271634,49144.363792454671,3450972.1350546149,2758277.2263332768,33.27683865976767,-1.9664756740254539,15.461524363403518,1.7933602167221616,-0.13986173863198634,0.0018078854085485931,3401827.77126216,2.1654683985138732,6.1338330464821915,0.99479490851813746,5.981343163638889
0,23,42,42171.334093730482,42733.794813933149,3044175.538830373,2505895.9310870152,22.515812183121358,-2.0128418150514289,15.255575896496001,1.8074661185792864,-0.12782613255429473,0.0017914866504918229,3001441.7440164397,2.2466844363046348,6.1545303065259613,0.99457454264921386,6.3309215580833333
0,23,43,61929.083464047915,62705.115680446383,3237756.404604841,2840714.7307898616,26.210748423253285,-2.0371312160506601,15.788521591115362,1.7455421735079806,-0.3135393088342518,0.0015359414657503474,3175051.2889243946,2.3331270120196668,5.6902674896674643,0.9958195940938338,5.981343163638889
0,23,44,51711.235780286785,52309.276645346137,3435585.2982009016,3038258.1717216726,36.901381045784987,-2.0636681115566184,15.482837551669869,1.8130640337254147,-0.38150202633223079,0.0020694381775233366,3383276.0215555555,2.1798893230723699,6.0373452723158341,0.99692261708509711,5.981343163638889
0,23,45,77579.953214176334,78279.757291596456,4071120.3528647968,3526376.3644457282,23.179073744401069,-2.2170166228256885,15.993696436902795,1.7663172751703007,-0.84222959146063081,0.0015027908276179685,3992840.5955732004,2.3497185035623476,5.7006427788276,0.99703287149131958,5.981343163638889
0,23,46,70498.241690201612,71403.338343059688,4627094.2039817506,3864377.8142051185,30.653668519958082,-2.420369639922872,15.804575144850002,1.8296056873791069,-1.5056765199306943,0.0015081851466887989,4555690.865638691,2.5093953825816011,6.0179711344952196,0.99771896472068666,5.981343163638889
0,23,47,88547.029965557012,89695.897528021596,8369227.6433059378,6611868.0405628178,19.666231125994717,-2.5822740115716156,15.975441959347137,1.9335141633888817,-28.068401795262478,0.00067387757937644452,8279531.7457779162,2.3013324573047673,6.5439086778522331,0.9967307082473631,5.6297406286666662
0,24,0,66621.003606296072,67421.716242493116,7459623.3989260085,5970529.8491379917,20.617283637854381,-2.5047152435220221,15.653271646281782,1.9562856217785858,-1.63836763109692,0.0013775394115856611,7392201.6826835154,2.3352127535737859,6.7897456351726717,0.99737022324916125,6.3309215580833333
0,24,1,36461.212117516945,37008.147275401308,4841844.0764976786,4068319.1101061739,22.226830004937941,-2.2896648499739931,14.897328384258781,1.9729392244678017,-0.74200982512115032,0.00048787536333279492,4804835.9292222774,2.1183945504162613,7.0315698979144816,0.99749093463573602,7.3913338839444442
0,24,2,31589.984724349477,31950.657598921662,3529518.5623227227,3147061.710690842,24.02163794703921,-2.1413325731991915,14.74189315995476,1.9334607588824726,-0.31462386055056696,0.0021783163351523508,3497567.9047238012,2.0304657428910025,6.7874819738525982,0.99821122814291441,6.3309215580833333
0,24,3,30249.476418382121,30606.13005288909,3087403.2791701783,2772389.1360419304,30.472699208191649,-2.0646808383403314,14.753724154467804,1.9029520107167703,-0.078687738168164337,0.0013122665647022263,3056797.1491172891,2.0937248153689971,6.6564294941122171,0.99858031302850236,6.6852035880833327
0,24,4,28156.658756273311,28447.893102139642,3037993.9905750514,2783175.5525586349,23.983938449940332,-2.0177091543115613,14.715123145771441,1.9078993424806674,0.076190794042024751,0.00037786852326835113,3009546.0974729117,2.1180114555316192,6.7386533977218992,0.99917081908574279,7.3913338839444442
0,24,5,52811.466213889769,52687.712570062373,1646301.6803351592,1530077.7847199419,26.83871667568458,-2.0638990865452191,15.602479940290854,1.6075303800339948,0.43162119768058754,0.0012404865869368974,1593613.9677650968,3.0933287021239377,4.965618373068029,0.9993061487558742,7.740428887277778
0,24,6,30647.783157529579,31197.909844714228,2456821.3555997959,2251166.2803617064,20.260428571942416,-1.9928322641163809,14.922284201535101,1.8285287805424635,0.24921857598150621,0.00415318556454206,2425623.4457550817,2.3377147252069088,6.2991997710965713,0.9992341428354018,6.6852035880833327
0,24,7,30618.444731929536,30941.71163873258,2636403.5064338613,2418092.519539813,28.305091368879694,-1.966430095722449,14.864617680742978,1.8542319517430941,0.30810737620230677,0.00052633903973781603,2605461.7947951285,2.2198344859295296,6.4128743779269968,0.99925174158888908,7.3913338839444442
0,24,8,27370.143359123496,27726.945588213217,2324800.6166867199,2137798.7528062281,18.643953130136154,-2.0216308195937951,14.712184584184687,1.850691753962393,0.12148905265324457,0.0018075481822953678,2297073.6710985065,2.3636653595107409,6.3896744833052317,0.99939859366140615,6.3309215580833333
0,24,9,24310.090180868519,24565.600809643565,2392370.6601550938,2188550.8214987852,19.115283220870523,-2.0029502156853889,14.536817485210822,1.8833583892374335,0.097715481162204451,0.0011821561686990391,2367805.0593454503,2.2297520459935081,6.605657595476444,0.99924901736664407,6.3309215580833333
0,24,10,39377.758511022315,39422.195896989775,2190271.8427938824,2001375.3881217502,24.41058315968839,-1.9833897092089445,15.19374375076243,1.755972080982398,0.28839683091488566,0.0014105099298587589,2150849.6468968927,2.4102450151600965,5.7959579892813817,0.99876755213075985,7.740428887277778
0,24,11,32635.695811117854,32728.485677923658,2373930.2314447942,2173485.276988246,48.372916959701271,-1.9631103632113713,14.967505560309013,1.8136159929542925,0.3469774166126221,0.00069797997917977724,2341201.7457668707,2.3595238312561992,6.1805868738051508,0.99898300916358485,7.740428887277778
0,24,12,28069.738540135171,28424.130102044164,2672642.8246046919,2441163.478436097,45.265479654992873,-1.9513112638687284,14.75753147265282,1.8739958518103832,0.19558953929242956,0.00084975499491303074,2644218.694502648,2.1549922559945149,6.5550070393770472,0.99886764771744641,6.6852035880833327
0,24,13,29687.20101578323,30089.369326577667,2531143.6529406644,2306566.0018981439,22.8487535476369,-1.9442413741900897,14.827229917338448,1.8496591052080704,0.19546659609826533,0.00053901337180720023,2501054.2836140869,2.1962660359428932,6.3943917104085699,0.99857040332943736,7.3913338839444442
0,24,14,29788.194768155889,30072.000912817122,2532156.4090974689,2267013.9900921965,30.514801123880051,-1.9504568243819052,14.785753682462213,1.8531849502169353,0.13630963589805109,0.0009608273929575577,2502084.4081846518,2.1573101419413123,6.3958018470246412,0.99822878472545284,6.6852035880833327
0,24,15,29717.043393979133,30051.287262149228,2734181.2906066752,2418880.9412463675,27.026641476435238,-1.9522091356189135,14.812675978052374,1.8640089495350953,0.15700055289338954,0.0008448260728212342,2704130.003344526,2.1672953039111533,6.5075383033280243,0.99821374346123259,7.3913338839444442
0,24,16,30569.585623278952,30807.066298707166,2368931.6812318019,1996546.045690849,26.163362608401691,-2.0669026460328062,14.732674824914019,1.8375577321887129,-0.10054985878931817,0.00043739978406137625,2338124.6149330945,2.2302065948347103,6.2648314786969603,0.99631235979181065,6.6852035880833327
0,24,17,30424.052141730397,30694.104758091325,2454158.315529529,2101383.5238005714,43.665665704317533,-2.0352013651019418,14.737016473820658,1.8459776914817712,-0.1136849183057716,0.0013194805070423535,2423464.2107714377,2.1390726843452805,6.3211229167467877,0.99697066090381969,6.6852035880833327
0,24,18,42646.498271408338,42722.166702478957,2242844.5924476804,1965379.8115214913,45.943875558700519,-1.9412950450881306,15.322076744732724,1.7291044493558845,0.38007909472192225,0.00026541361769493994,2200122.4257452013,2.4903464938109567,5.7142010320016734,0.99802156848045009,7.3913338839444442
0,24,19,32863.294486491039,33159.056039053248,2805397.2115826993,2396111.507267307,23.671164226339549,-1.9315634337279246,14.918997869657797,1.8452902274481393,0.14146975542346815,0.0011050896708366717,2772238.1555436458,2.1117464349853061,6.4026583066350522,0.99764609104992719,6.6852035880833327
0,24,20,33676.110200307936,34062.772220560444,2832361.6914188811,2363473.3854703847,22.709169130390258,-1.9964572427248266,14.922924123507158,1.8434031824082393,-0.054191497070046009,0.00034017396000608763,2798298.9191983207,2.1565232662138407,6.3776658440653033,0.99675489317830102,6.6852035880833327
0,24,21,36197.063319646055,36535.68685313264,2631216.2201838531,2173101.8298531654,25.288091154767102,-2.0167874081662553,15.042839945231398,1.8051099107866855,-0.019947980806672864,0.00060305979946244479,2594680.5333307204,2.2709908316295095,6.1702796670472591,0.99647375541118055,6.6852035880833327
0,24,22,33023.276965923258,33525.311357994651,2896837.5183790457,2418014.45496237,26.795079867431859,-1.9504081406162614,14.978380270420873,1.8385792590648538,0.11169390048127395,0.00046410451286491575,2863312.2070210511,2.1866156018446641,6.4330842260177654,0.99720190476061843,6.6852035880833327
0,24,23,40242.415648066511,40761.418259280043,2784289.9730375842,2281130.7801554184,29.929778585411363,-2.0092447870263914,15.227862313992381,1.7861794190225322,-0.044618646392217486,0.00097976143889790695,2743528.554778304,2.3326434565820469,6.0939614101593875,0.99643855151721172,6.3309215580833333
0,24,24,40457.840401188165,40788.585989188636,2865836.7866511717,2335480.0906670364,35.393210425271441,-1.9580964564820791,15.226108512615429,1.7915967220036051,0.13734307263931975,0.00095212675605359253,2825048.2006619833,2.278500784619987,6.134647143906971,0.99622185675800135,7.3913338839444442
0,24,25,42713.77136613879,43255.103933413244,3278499.6700534648,2666251.002506522,23.359391431401903,-1.9715891028137551,15.311200443257516,1.8096954465415527,0.041401333882966691,0.0014486547010271538,3235244.5661200518,2.2126271914419657,6.2440215642679355,0.99644696462321436,6.6852035880833327
0,24,26,53228.531829208368,54137.782615033473,2273738.9111490026,1860624.6262402127,22.184733567928305,-1.9192340720789289,15.699241290629981,1.647070686772506,0.23781884158580566,0.0025396530650873021,2219601.1285339692,2.5273082895544774,5.3922869931532418,0.99523346346464991,6.6852035880833327
0,24,27,39829.606254397288,40225.871920821119,2799696.8816194222,2263669.0130702513,22.397512169780377,-1.8885292866376919,15.236727481557431,1.782056095901688,0.20039121703692525,0.00094532320780945571,2759471.009698601,2.2221981817791567,6.1210031346808336,0.99594722496307198,6.6852035880833327
0,24,28,43258.508537624679,43666.034732976776,3239392.4124947935,2605627.4613167034,23.591429341542501,-1.955128452435116,15.305946463351512,1.8056343639425012,0.09589387057419349,0.0012787601523211716,3195726.3777618166,2.1567775626063717,6.2130679057942562,0.99601135705993915,6.3309215580833333
0,24,29,40614.567565411606,40934.833763638926,3175468.1910043727,2585136.2740378501,26.35279676282174,-1.94994227156346,15.211136378970048,1.8183129282359842,0.083163601525472849,0.0017595684833970737,3134533.3572407337,2.1424335847261156,6.2774964717267636,0.99629723264599201,6.3309215580833333
0,24,30,38646.15640927881,38963.04176557561,2880930.1381953065,2360288.8602004745,22.006770313522658,-1.9188218104530412,15.150577583500024,1.8055892677685677,0.12784869128214987,0.0012748689032350507,2841967.0964297308,2.130163140878909,6.2082845556281256,0.99618268339961313,6.3309215580833333
0,24,31,39519.058925708319,39712.99883120849,2823681.649358368,2296300.8350411854,22.04963171013123,-1.9274600251196503,15.173996853015463,1.7954657014076021,0.11403360401855088,0.0012638519783973287,2783968.6505271597,2.1829383520314165,6.1518223270231367,0.9958293455367131,6.6852035880833327
0,24,32,34470.482310240237,34985.61728000857,2178855.6368915681,1752019.3200276177,24.114259405884024,-2.0238023679332238,14.94859744821496,1.7698410255459944,-0.28910240705202639,0.0013332829541464605,2143870.0196115593,2.2721688913102409,5.9606648550981127,0.99444833798747601,6.3309215580833333
0,24,33,37865.459675609207,38301.927049239392,2200988.919656836,1761099.9455713523,22.512128650333331,-2.0401034678286631,15.061623017298347,1.7514989309367066,-0.31636078091870584,0.0018153374041039495,2162686.9926075968,2.3171176177017112,5.8445910931750333,0.99417751212210481,6.3309215580833333
0,24,34,45664.235562348389,46049.365505567635,3107882.4753685859,2578099.607296925,23.209512046736453,-1.9273273817941712,15.416782474187597,1.7827470786705004,0.18100483542206483,0.00054864158912246977,3061833.1098630182,2.2049799863456263,6.0766068608349233,0.99639032564607655,6.6852035880833327
0,24,35,44862.451968632748,45259.828316851519,2901657.0448943726,2373560.5487978067,26.489265206165797,-1.9387458437527552,15.379644788851968,1.7694333210241613,0.13504015347426929,0.0010052826886790002,2856397.2165775211,2.279197664927227,6.0025020909513813,0.99598262588218378,6.6852035880833327
0,24,36,42542.673477670825,42972.13964601796,3092658.7092347704,2521393.3771687327,26.564978586229294,-1.921788236138573,15.29856690864715,1.797294002060104,0.11668712779119358,0.0011953845585068138,3049686.5695887525,2.1531026746898805,6.1693022103742887,0.99600440995199724,6.3309215580833333
0,24,37,38654.1751449929,38984.641201002385,2818330.7853090982,2285193.68471462,21.852649228594835,-1.9386225133383741,15.138111069806133,1.8013949943518568,0.11116586460248824,0.0013507835063174241,2779346.1441080957,2.1421092282923557,6.1757912827574835,0.99564696530406782,6.3309215580833333
0,24,38,47261.425961327303,47725.52035315166,2835864.3163218708,2298050.5955722677,23.711807310477379,-1.9376273235933565,15.445760343955882,1.7503371821753479,0.10283818246177764,0.0015511766288142366,2788138.7959687193,2.2710859379202555,5.8928837698954375,0.99536947585418178,6.6852035880833327
0,24,39,41764.443039997612,41987.712453147957,3029966.5707657752,2403831.4599813148,18.600104040021627,-1.9580010970684976,15.237925478852683,1.7984251328460725,0.041880864309076005,0.0010803091589427747,2987978.8583126273,2.176543228212382,6.1731908761361662,0.99498542654330935,6.6852035880833327
0,24,40,51660.876451324933,52097.806295902468,3406687.0001655086,2635650.8472238649,23.760332480443381,-2.044711956431279,15.49114684315655,1.7806199727824334,-0.25108229221768885,0.0024535040742801701,3354589.1938696061,2.239797794476897,6.031002965638816,0.99333571267480714,5.981343163638889
0,24,41,46773.424210525773,47237.213310234336,3504443.3605640368,2725716.209525771,27.286495467391362,-2.0112017406629246,15.355136206271222,1.8108898041803516,-0.19049301004679367,0.0018832764332925907,3457206.1472538025,2.1359876559157938,6.2131176395625669,0.99374509552908719,6.3309215580833333
0,24,42,45740.984403889575,46105.301449744911,2866387.9905611072,2376328.3237601197,24.838554015850708,-2.0149005286771127,15.341013324508866,1.779477734510245,-0.19776345934803991,0.001624953282007456,2820282.6891113622,2.2533358325439234,5.9581574444495757,0.99387755337274375,6.3309215580833333
0,24,43,45169.42614709826,45762.589828115946,3049894.6959586651,2689115.6117093288,21.363430764119823,-2.0177820087322935,15.331045170650688,1.8093599472481781,-0.24635761998549774,0.0014586050093633068,3004132.1061305492,2.1769592836878999,6.0584469208020675,0.99580215397114635,6.3309215580833333
0,24,44,48958.538128565415,49543.207575713284,3315315.9430011823,2945159.8121931823,24.794655186153665,-2.0741505950374695,15.402613058456662,1.8185120744812813,-0.41777665354771215,0.0020988945994734631,3265772.735425469,2.1687775231453181,6.0643152766178563,0.99673801514473692,5.981343163638889
0,24,45,62086.291524649656,62579.572193624619,4055627.4964977992,3488969.1960196458,21.997486207907222,-2.1892815024330203,15.649173674591381,1.8212969882468362,-0.83769101753640451,0.0023527656663931097,3993047.9243041747,2.1754230995500943,6.0180895426914454,0.9965470194886189,5.981343163638889
0,24,46,68275.441181866088,69049.926606340319,3570839.0152434385,2931846.8170889132,6.0351941032126462,-2.395252418007332,15.564062525828456,1.8007135087026847,-25.658317500043424,0.0013527292007013811,3501789.0886370982,2.1875723337352491,5.6924794028599841,0.99132134614620293,5.6297406286666662
0,24,47,83412.556908053724,84308.88305694492,4624911.1441552741,3482161.6962341443,6.3327442216836749,-2.6033658710619694,16.081820737464838,1.7748174962121033,-28.718964534763444,0.00065176626294215581,4540602.261098329,2.4364906409582003,5.7775971917753317,0.99054844755300053,5.6297406286666662
0,25,0,64803.423027873694,65764.663108242603,7373695.7435704069,5809829.5807909183,21.302943905548624,-2.5241806779246456,15.611739018043869,1.9590883458079467,-1.6807479965718559,0.0014464133855490496,7307931.0804621642,2.3399023585784673,6.8089314800056826,0.99727897351770867,6.3309215580833333
0,25,1,51614.115027455438,52317.987216105947,5060694.9570268886,4439365.911867355,21.794834790623543,-2.2886166921603857,15.413081908926076,1.9131348650806848,-0.80659802717427409,0.00063178871385708509,5008376.9698107829,2.2168225473241394,6.5958846671996039,0.99816295278556,6.3309215580833333
0,25,2,28333.410432260014,28702.516095015697,3635770.1313361223,3193987.883382116,29.998895580215329,-2.1688763457169671,14.584352697655049,1.9610184677674085,-0.36599210940014248,0.0018726496500615895,3607067.6152411066,2.0232224358796143,6.9849399682248574,0.99810255484916943,6.3309215580833333
0,25,3,35641.091224400465,36028.49956574785,3718491.5489004054,3357795.9752502595,24.376654620522309,-2.0957342660875238,14.983052887377569,1.9101556907354622,-0.12353651987173872,0.00078376625240166953,3682463.0493346574,2.1299404642443793,6.689435112194607,0.99885582810940543,6.6852035880833327
0,25,4,29001.996580210271,29291.774423086696,3358193.7212461322,3044650.5862946007,24.883012187645196,-2.0459328767263645,14.741291478650446,1.9243406933909295,0.036841875551495408,0.00039865822089192192,3328901.9468230456,2.1010784101727422,6.8410460552099401,0.99907112832569001,7.0405663588888894
0,25,5,29028.121042998908,29314.182222828535,3054506.8783688894,2772560.321187438,24.388456988484585,-2.0372668092170909,14.730990697165886,1.9059084420801329,0.037207301026281704,0.00048232324749595531,3025192.6961460607,2.167684539975411,6.7031968685057546,0.99916116048376902,6.6852035880833327
0,25,6,27023.563846167413,27304.654483368853,2758686.9560397733,2532273.9644176513,24.930384186027585,-1.9661185160641828,14.672966942839983,1.8931851507596886,0.21943211920991398,0.0011401520818108218,2731382.3015564047,2.106229273276822,6.6586910440321923,0.99917135134509294,6.6852035880833327
0,25,7,32531.522453872934,33009.134686651145,2931365.7244652603,2680598.7686884925,22.357069815198528,-1.9835874995150713,14.95357719578813,1.8631295806358046,0.11206924893692223,0.00073961885589978219,2898356.5897786091,2.1769905672788981,6.4725638435177615,0.99915621477936956,6.6852035880833327
0,25,8,24885.567951887286,25117.644777196478,2526960.2705723769,2311582.2611023444,20.271466473139995,-2.0214666002484507,14.567215969993818,1.8908787126552311,0.097120034156867194,0.00064675737925998505,2501842.6257951804,2.2414977550955055,6.6525579794337588,0.99934911159878903,7.3913338839444442
0,25,9,29912.878642486019,30185.23915439835,2988978.437290818,2732819.3135425458,23.129399242301282,-1.9746914583137627,14.838685928890575,1.8856196483048984,0.14082662465701418,0.00091518887632731957,2958793.1981364195,2.1264806894494783,6.629665447607346,0.99911890145245108,6.6852035880833327
0,25,10,24430.339357252342,24765.626834429029,2590033.877565816,2359603.8505668687,24.711172992956964,-1.9591040080357001,14.563764636877337,1.8954993688875126,0.15167090575392322,0.0006829454105534233,2565268.2507313872,2.1135796140866732,6.7084880212159366,0.99899528282888261,7.3913338839444442
0,25,11,36890.944787656874,36955.599048324599,2789092.641171962,2542960.8968825093,44.295296245995189,-1.9372490809411986,15.056229601658401,1.8355840413813926,0.22224416309543238,0.001347865762922599,2752137.0421236376,2.148376327652826,6.237859084839469,0.99869946549320132,7.0405663588888894
0,25,12,30631.759504188358,30554.775016869167,2370082.7105191643,2159394.6571636857,37.67364321410858,-1.9503072025405652,14.767818057376495,1.8449602463154342,0.26204939012357997,0.00055669713185483726,2339527.9355022954,2.1412798295478939,6.2773957384589618,0.99865004690099302,7.3913338839444442
0,25,13,30740.374040689043,30987.521579187971,2520697.50194029,2294841.8057969129,44.907621134614416,-1.9815775061754266,14.817089354311978,1.8506717807245372,0.12165599451646118,0.0013977888484209052,2489709.9803611021,2.2082454965036939,6.3459918157544664,0.99866740900090212,6.6852035880833327
0,25,14,36031.684979256832,36106.401370849118,2464672.1974646719,2227664.8819141118,22.528571707000815,-1.9469014084997616,15.027244280968446,1.8099417840968812,0.21933803968565116,0.00059894222672012118,2428565.7960938229,2.2054888866932187,6.0929973321653872,0.99821627440207406,7.3913338839444442
0,25,15,40981.596447791126,41304.33265200696,2381229.5401595128,2133562.336016906,45.995174826103785,-1.9775214691137921,15.269997927426187,1.7595406176322943,0.2977988648868401,0.00080527747609576022,2339925.207507506,2.4282179087962996,5.8492697643391178,0.9983294065623064,7.740428887277778
0,25,16,28647.231675729301,28628.240514829111,1962011.3628292391,1698680.7856608068,47.949081932427539,-2.0909931749875064,14.625281056657673,1.8168759933778158,0.064594342170837496,0.00057718788997959398,1933383.1223144101,2.3676377601077512,6.0987505812552634,0.99753339085063508,7.3913338839444442
0,25,17,30621.709437753747,30784.392296322621,2819204.3552564196,2476068.9685256802,19.981548385560167,-1.9608245665032862,14.807594613458919,1.8704159845833148,0.16220829968812472,0.00094851304616934309,2788419.962960097,2.1378202790094005,6.5169451587919074,0.99819845936136542,6.6852035880833327
0,25,18,38300.809156765703,38609.072078045814,2798999.6065843753,2460022.8478530003,22.781140267267368,-1.9394872676821493,15.141547871165034,1.8152008288751034,0.18127409961311566,0.00074431275240153562,2760390.5345063293,2.180795039571211,6.1798275926255695,0.99778023716737063,6.6852035880833327
0,25,19,32840.885933932106,33171.427825931074,2907224.1194754108,2475837.0406883666,24.132392447374855,-1.9830780611421768,14.910234506089123,1.855845340674221,0.068629115055986692,0.00080519868649482098,2874052.6916494798,2.1533750022645259,6.4535573710648748,0.9975928948611732,6.6852035880833327
