Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,19,-0.084651422356749606,-0.039461469550299721,-0.024586434496309373,0.021569329950398952,-0.12218123777374856
2,18,20,-0.19422875460151445,0.0040863471167544851,-0.02589398929967146,-0.074669043558442283,-0.23377826484100339
2,18,21,-0.19360087742196797,0.010722112358226177,0.0023296850594998197,-0.19307091087696548,-0.25587666537854759
2,18,22,-0.27605389642923228,0.046094546393295799,0.0043862020561094006,-0.29187364462058163,-0.36072472778055342
2,18,23,-0.47834507463267073,-0.022433348578455581,0.0014267676654897699,-0.48856082575925264,-0.67946508317055176
2,18,24,-0.26299354525533047,0.034335155961980002,-0.036938628559195497,-0.1081096223789686,-0.21814228775644295
2,18,25,-0.05681633383438367,0.086990353207457183,-0.044709347049565196,0.13282667623161259,0.058820044596959775
2,18,26,-0.076129893501480694,0.047017128658901175,-0.015381519959902334,-0.01012760869170215,-0.11442698544480123
2,18,27,-0.17169137504974685,0.0379452223207144,-0.012461130363278006,-0.12004712662997541,-0.20130520638602789
2,18,28,-0.2281866495304925,0.049561541151527555,-0.048298627943383021,-0.021541271857705269,-0.22724940846545394
2,18,29,-0.3084292544187619,0.0054764946644683121,-0.023144501752233371,-0.21064497700626106,-0.34446515490516916
2,18,30,-0.18735127971563514,-0.034706755356322283,-0.038877917514158256,-0.020303958452517534,-0.26710688726944198
2,18,31,-0.49535918636732035,-0.076153460123579153,-0.033319454142919813,-0.34836510114767805,-0.66910456321654266
2,18,32,-0.025324468281162638,0.0026426319994681258,0.0088038058477732939,-0.063345659784893371,-0.023409019431539946
2,18,33,0.12926124380391357,-0.016674293119429251,0.038623005600375127,-0.031012339669411304,0.16379302457892209
2,18,34,-0.073162437627502186,0.14562426021547781,-0.11264934371243163,0.40172234389095429,-0.044983953364479135
2,18,35,-0.083669753345258613,0.050095307941308231,-0.027567467211995211,0.033881231369345954,-0.09133026782178888
2,18,36,0.064374792001590464,-0.033875458277533799,0.053246100094900495,-0.15413931431957018,0.04965612560674515
2,18,37,-0.0013536702747920515,0.016398372814478535,0.016272007513141507,-0.066566181408060032,-0.012915043770735934
2,18,38,0.019272434489074897,-0.0035200157956722933,0.037779781076415997,-0.13270870980878335,0.041328899131141128
2,18,39,-0.35896381778501762,0.019557526834045547,-0.034992540830175667,-0.21422574713340303,-0.46014282936509687
2,18,40,-0.22933531679585073,-0.079876416989212551,0.010640626691502675,-0.29603154437590007,-0.30735527806053042
2,18,41,-0.60847796640177165,-0.074327731263853725,-0.050203562651315981,-0.40380240348522278,-0.79187846670530604
2,18,42,-0.4479941504937841,0.028870193294180613,-0.04748905590362229,-0.24448802565546224,-0.54830487325851607
2,18,43,-0.50772877494990709,0.046736289964645295,-0.048527433059394109,-0.31654485854073577,-0.65012572142160963
2,18,44,-0.25875983056087293,0.016766970116054214,0.023227929920969892,-0.42070529911771004,-0.43232965409412216
2,18,45,-0.5135287453806221,-0.063827803372505709,0.03436150281396344,-0.67860990713458946,-0.78692687810841022
2,18,46,-0.24095036516956725,-0.095289715687060461,0.025932822796745914,-0.28366967244999408,-0.23382941212364372
2,18,47,0.0077954322224442762,-0.040599329104538562,0.043852031170314998,-0.1920052044971694,0.0033792502247607104
2,19,0,0.88003477254979146,0.027168702597709871,0.10883914575218645,0.35947632813944175,1.1142167696849761
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.23427610771270935,-0.051333512054763997,0.0072427343580168113,-0.24575799596953551,-0.47027167725663688
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.65862856003319692,-0.041576691580887282,-0.082638972660099341,-0.30912146972699084,-1.5059393935457663
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.18024824943879025,0.00067426791175995149,-0.011167586067797775,-0.13110110437963129,-0.3174386684577577
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.42193548289488092,0.04536601267653384,-0.076187977194293488,-0.093821475170782875,-0.7165886918984441
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.29984758321698024,0.073876432514309531,0.013817953036320496,0.24877306118737863,0.59657993855743641
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.36831328887375392,0.1222652396610413,-0.094269046733379991,0.037691646150273428,-0.6545792463582103
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.46115540262760035,0.28136726783130572,-0.11781099889131896,0.046949067209212103,-0.51949673665159679
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.41781558925546491,-0.079305941375729994,-0.017136443369549337,-0.33444286723067052,-0.60878613697515505
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,0.12060728523945485,-0.0032626646942368609,-0.031802568215521188,0.25694997729479141,0.1945328722823696
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.13258181350480314,-0.0042380182477925743,-0.034542074416496593,0.020189812199776114,-0.15267803825911841
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.29732673031556445,-0.055511271835245291,-0.0089322082408900272,-0.25593312148498981,-0.41999043808542069
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.13074663928157548,0.076027938510258242,-0.030813291537433507,0.26569773038113809,0.31333388224311065
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.35037246416061762,-0.00027880043144823397,0.015355627151717233,-0.41925470433698919,-0.50306207871234321
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.31413213186056765,0.0089750098936161038,-0.048176505633650724,-0.10741361336533473,-0.3579884007226326
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.20245724711448077,-0.026834920255306427,-0.022825904805742869,-0.10533239738444067,-0.28162457238805771
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.24182792463827951,-0.018375585509389003,0.021407503922517446,-0.33756060230274265,-0.32206104265804569
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.0061984712093838823,0.044203066925676548,-0.015500349296351246,0.06325915732558407,0.0045624235992924866
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.29735817151079047,0.038294786038389095,-0.069080581162805021,-0.0077277727557003573,-0.39188629680760911
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.069616293835167653,-0.0021550462001975745,0.011178542502923161,-0.11138602068042935,-0.073151553828463278
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.41207350574674706,-0.061904790094915452,-0.011596622834481263,-0.38070137761589251,-0.53284254630102623
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.71566702518350311,0.025380520065900303,-0.142161751985864,-0.12694878565135603,-0.91127528454562778
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.2610755979867001,0.047108386498977861,-0.0028391086935939391,-0.33892097691027878,-0.40733030303957918
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.11692419261276754,-0.10276412998272111,0.08840215335062318,-0.41411280520074634,-0.096958533387340395
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.59256389714306934,0.067380850100923428,0.037974100301701341,0.4151959186729588,0.60444830922727277
2,20,1,-0.30461298923901836,0.10000969134293669,-0.040766297439458032,-0.11964356587982827,-0.61893091464790473
2,20,2,-0.23754742333420253,-0.051323589289933746,0.012663807089329904,-0.27879199084520678,-0.44038284147913132
2,20,3,-0.98918400904261361,-0.02074511252187472,-0.12275070425533574,-0.42913088971537405,-2.1992901615210307
2,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,6,-0.19388294139010398,-0.018938429020934455,0.025273880350868971,-0.29462764655639617,-0.45873489960337821
2,20,7,0.17145581755560357,-0.01771915931234691,-0.040520960128081374,0.34930642122563071,0.35909456307931009
2,20,8,-0.54146373807020254,0.080397845439922788,-0.073272296175604268,-0.22856109469878483,-1.1097878272389998
2,20,9,-0.065437495728193795,0.010189276512252654,-0.027129460528609428,0.052398110233916384,-0.10413426480855037
2,20,10,-0.13614195865466883,0.073808300435769691,-0.078221006064610243,0.23365506558602789,-0.10079098076467474
2,20,11,-0.14975692898281778,0.014663975975593324,-0.038080382930270495,0.057120042902491619,-0.16414373773546842
2,20,12,0.19263358246221429,0.079916454133865722,-0.029245399293595042,0.33430474665047605,0.40026545621323706
2,20,13,-0.17326087457565365,0.096362820084120449,-0.039566073305425942,0.0046335142196678447,-0.18381524589906206
2,20,14,-0.20373648461406901,0.070582411145832413,-0.027315782374410791,-0.070411580951299513,-0.29972065205640419
2,20,15,0.089339332021097562,0.028525323640671951,-0.0058210000461986766,0.1348561161339763,0.12841436870647982
2,20,16,-0.43905727664560246,0.17908465435495668,-0.11521382780645562,0.058745430654708386,-0.6920765132295692
2,20,17,-0.32626946913830324,0.10468708245600977,-0.13736748073519944,0.26008149609048203,-0.47631282132423536
2,20,18,-0.1914133897183028,0.21877840395465431,-0.10724491233413724,0.26738721870304794,-0.21579463784463471
2,20,19,-0.38611104322247769,0.20872555601220499,-0.1305591257635057,0.1667160576393929,-0.50243412805136956
2,20,20,-0.31576029776525161,0.11275705165678751,-0.15826956288517513,0.36389896909138386,-0.44864638872068596
2,20,21,-0.099544281147572633,0.058630104117289195,-0.071480560378126778,0.21561720606124268,-0.11944256008759169
2,20,22,-0.33814746141030128,0.064243375609487785,-0.09321392749946833,0.071128883422614919,-0.4762574238230961
2,20,23,-0.84184844858078733,0.04357393332962034,-0.078724280621039977,-0.49681068065958023,-1.2852411703342739
2,20,24,-0.27365008593213602,0.35267022277226556,-0.0940187860346402,0.13270146326519239,-0.33604745806056968
2,20,25,-1.1191862097350302,0.32118046868416905,-0.15585885518606757,-0.459720169398528,-1.6328300923344941
2,20,26,-0.17617771298182561,0.074781229722924891,-0.024220938887787202,-0.068227730924634855,-0.22717688770510946
2,20,27,-0.24353532504255426,0.04661389432355123,-0.01453791954427075,-0.17526012494332655,-0.32302906896196859
2,20,28,-0.004528067750204201,0.016163467136847354,-0.0039710318829353497,0.020468936999428422,-0.0090154141951828137
2,20,29,0.02299618590744501,0.035270023097148107,-0.0062830910399735984,0.051486230991862669,0.021773429062889704
2,20,30,-0.18653023879418384,0.0088994967622280097,-0.036976346068902544,-0.029058296234977021,-0.27310830507436634
2,20,31,-0.47661137760657724,-0.052966017666906229,-0.021813998018549441,-0.38807612479521758,-0.64308989142299922
2,20,32,-0.50109644534487785,0.24473766641493722,-0.14702915239416026,0.1101958346686569,-0.48855576280815427
2,20,33,-0.68217534353295051,0.20498717134742472,-0.12606707583864596,-0.1631673583854969,-0.71894826088560393
2,20,34,0.016258012062383642,-0.0041268822734825683,0.0071629656109992723,-0.020716149528242411,0.011894334950717678
2,20,35,0.017174450932142094,-0.020127646750778272,0.031807846583816524,-0.11306876159721746,0.0073523247878597431
2,20,36,0.12917471964422944,-0.023491561091478097,0.031327350046669089,0.008484170686609005,0.15650199328495162
2,20,37,-0.057109383608263897,-0.041787251254822522,-0.014301793856092093,0.008942906311439458,-0.091113298848647162
2,20,38,-0.003934797523644562,-0.03698923363066875,0.031977404374182061,-0.13756029978635631,-0.011758842214156573
2,20,39,0.015722616017868063,-0.053019008276331991,0.049238771150090788,-0.19089457135113896,0.017605701008164942
2,20,40,-0.011504750802096453,-0.077498317866457445,0.029964135637642997,-0.13939424201202222,-0.050844935606182418
2,20,41,-0.10550602402818399,-0.077381660834302313,0.026080792033217559,-0.20972729449500882,-0.19241791762474492
2,20,42,-0.34731434687710205,0.0031428275055058741,-0.054503603780670762,-0.11362086921035619,-0.48848055109720079
2,20,43,-0.37480109839905396,0.022051357645699543,-0.028035035685536336,-0.26375744267554602,-0.53939374893265324
2,20,44,-0.14048702014248349,0.049895989035330324,0.024055513508721038,-0.28846178779359022,-0.2446663871756769
2,20,45,-0.19747898091799598,-0.029887838362341324,0.065468596185755956,-0.46514163117547369,-0.30609893896940576
2,20,46,-0.34714326627850411,0.027993290161392181,-0.03564636328201054,-0.1521868514691711,-0.39633575996963799
2,20,47,-0.027187299852080571,-0.005622661965203779,0.015296703485618846,-0.1004211241366999,-0.05389447887564458
2,21,0,0.66694783378498457,0.03014410960401559,0.066753566557265387,0.35136504309721772,0.85932471202118421
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.67873128397476989,0.052707383258670859,-0.1090196293598491,-0.18707306844251548,-1.2808633931899891
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-3.0840028446856564,0.61858809186190555,-0.6998705006371635,-0.37070364309745329,-4.2552436849427444
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.11815864362241157,-0.037275649210237072,-0.0015771548668035429,0.14769001638114965,0.35957634257039928
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.30947572992177896,-0.049763607922025832,0.024589027945305375,0.19503574176283145,0.60285579585918825
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.9792663982996892,-0.098765545667379051,-0.023566400935988607,-0.86753571868190349,-1.9405802583257632
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.12244413747183103,-0.032640447050357846,0.0015756055401907609,0.13469931757773246,0.25264579337874693
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.51790727734202235,0.020680790360437351,0.0585397485168202,0.24567709032875307,0.84808521965214823
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.13925195482724106,0.15920086585460869,-0.091996568749633578,0.2658172801639882,-0.14384697303229999
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.27371562074741007,0.27047351894217009,-0.13245531983864911,0.30152945536818976,-0.2991106366670806
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.10442149360274655,0.040251517456139974,-0.041473278917938394,0.29234673064766525,0.1816863434498579
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.23120678971460151,0.025001069872563564,-0.038897414400052899,-0.063243467283621513,-0.33878938560608418
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.25424308123587736,0.31229655836931602,-0.061464741310164772,0.01455431465132051,-0.28072242513031043
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.0072374079096952926,-0.0035646895968231007,-0.019243534629433068,0.073488860849604265,-0.0075698049237225007
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.14292639308076716,0.063065912725376094,-0.071824410770954472,0.16524840728067858,-0.17112959905448122
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.18660871477247909,0.0057104510257863783,-0.020232631814807611,-0.099584211210892448,-0.27231451368120219
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.68589779282025987,0.21597266292016082,-0.11678030641729453,-0.20194021283009356,-0.72420224028942215
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.06789589759431891,-0.02188462789952017,-0.0090284618443838838,-0.031240877852358295,-0.092427103042702186
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.057166963504649004,-0.094220250711446241,0.018240258703750456,-0.015724381918557739,0.054183063862087266
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.024363965223162865,-0.041402592088532586,0.028231511418382205,-0.095811716183463957,0.044917717270678281
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.056530536131472076,-0.022528736980738984,0.020873560012351522,-0.14091786718469734,-0.094320325155514695
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.42609454393069157,0.079509789335186376,-0.10202715047253363,-0.01861910984002968,-0.57093685375003389
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.3699187983175527,0.046260954741809801,0.0024931336686395689,-0.41198494919008866,-0.60529924075472152
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.40719413454192832,0.069628258105349783,-0.025442107821981974,-0.25159321079270036,-0.48677321161756026
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.0060758582455271437,0.49282116765847173,-0.12642083711062213,0.58443203623162354,0.63621206304645739
2,22,1,-1.9718744542964259,0.84546842111422738,-0.33238725707663264,-0.57147301805136941,-2.3497624114008069
2,22,2,-0.73812674262376632,0.078330862267352419,-0.073650977624270197,-0.39645454588426077,-1.5704837540522369
2,22,3,-1.2050022660580773,0.075690935695269523,-0.21486963864149544,-0.23129752686492466,-2.7193487305881021
2,22,4,-0.53267607261938821,-0.044138985458565871,-0.084062294967170992,-0.13097478260558404,-1.2158437038854686
2,22,5,-0.28806195243085497,-0.037568878282215667,-0.03610258368780439,-0.08882073462170581,-0.5939830014216767
2,22,6,-0.42800977523908301,0.010881895008845399,-0.062067038857505086,-0.12904428399161461,-0.95315343228421057
2,22,7,0.51263095759095378,0.017112087326965009,0.061382114730380799,0.22285419494439296,1.2133804612948538
2,22,8,0.32303128196279118,-0.0025151551832640617,0.031997308266701996,0.16620712754805567,0.67274064231117592
2,22,9,-0.054235849703484718,-0.017064142855934605,0.034612883387068027,-0.20382202690043982,-0.20540715691029732
2,22,10,-4.2341590657022721,2.1048005556703933,-1.2790516709058146,-0.17690001605506112,-3.3745352067477352
2,22,11,-3.8195157605943457,1.8017772251613886,-0.9840806074053714,-0.41731421308485039,-3.6775073276471719
2,22,12,0.58867430635141105,-0.18580979508517292,0.17913360738605544,-0.22711309351156039,0.94530068438690051
2,22,13,0.65747793798110976,-0.12144680678119069,0.18119176613969312,-0.18308746943633025,1.0697739115347034
2,22,14,-0.22734092617179158,0.18891426290413094,-0.026648787743592806,-0.10257380633249902,-0.31607299124751265
2,22,15,-0.047053493308162331,0.093380533571715496,-0.043476829771975645,0.17010891124303384,0.045714885129029881
2,22,16,-0.22767339669727704,0.08339186836130219,-0.059344422173294387,0.044668963211970336,-0.19755042618668739
2,22,17,-0.095795276262553131,0.062261841179699795,-0.027814251646330668,0.023126942562791797,-0.028671299297670316
2,22,18,-0.5933410044693268,-0.05780466026068054,-0.027339896985981049,-0.46769683301056908,-0.98738133927123428
2,22,19,0.16893988711065333,-0.000667900610268779,0.0069897237533198542,0.14700407291334372,0.2408984892114141
2,22,20,-0.12516033483847266,-0.020844448026382523,0.0096835400117294412,-0.16365655588470496,-0.20486719755101745
2,22,21,-0.34341006042157929,-0.0037498807331497463,-0.013500646562178087,-0.28007271150026369,-0.54412869867588043
2,22,22,-1.0789147871425691,0.59301259629818093,-0.23166687117034712,-0.12681702850721877,-1.5010854782004479
2,22,23,-0.66553227421465877,0.44021507971536855,-0.13791771915504913,-0.081359206733397471,-0.89493250222449916
2,22,24,-0.31477732062308661,0.046457524159566166,-0.031213513239016333,-0.16988269991633942,-0.40684585013122287
2,22,25,-0.23310983716485012,0.051656746768157458,-0.065657161201870817,0.050648032654587283,-0.31302610009069198
2,22,26,-0.027500583029787862,0.030643122578954074,-0.021463608918525612,0.059426497532891531,-0.0063003522693421132
2,22,27,-0.0071199369784942235,-0.0030788505521177623,-0.040000403238760196,0.15703792416229945,0.0066268973017358235
2,22,28,-0.018929873325841839,-0.0080153439389150094,-0.058326340301755319,0.22264117510859016,-0.012879713155623307
2,22,29,-0.31387065313871432,0.014213520304232174,-0.0098210772747151509,-0.26885976685590762,-0.44648325820106649
2,22,30,-0.43899617872342489,-0.024091334885407711,-0.0024033804500160905,-0.42073779905620512,-0.61873632040421356
2,22,31,-0.11794299842344813,-0.048473939628831841,0.016913101805992703,-0.187461724258565,-0.16414158034521975
2,22,32,-0.35598030670453795,-0.10016274609058295,0.011070530155593339,-0.40482088956542128,-0.52542283442671334
2,22,33,-0.31949281660251927,0.015896942043094997,-0.063150346912072219,-0.046275092585227995,-0.44276464436898166
2,22,34,-0.24222302444277233,0.0028988854268321429,-0.059540828324147643,0.021823404220604914,-0.34460173940778915
2,22,35,-0.16710306395970065,-0.067552573372732461,-0.026818339841329752,-0.057413970215309362,-0.23256937136067179
2,22,36,0.0048485932043327296,-0.068778568813641527,0.033922395508061864,-0.14354129086598277,0.0035676912692359508
2,22,37,0.13321855266222116,-0.084980896687632423,0.074043525900500562,-0.18174217505712065,0.14851225618984287
2,22,38,0.058936827136314207,-0.043831426525780426,0.039969705914604248,-0.11637221086587246,0.084711464620980337
2,22,39,-0.1176360249245505,0.035425098310870595,-0.015923251033671537,-0.055157586016639115,-0.16053400774585569
2,22,40,0.098798065799186929,0.026659806652635343,0.021294750415331798,0.011927961414141208,0.12207238813286381
2,22,41,-0.18615649779619048,0.0033594929324043399,-0.0108625520380361,-0.14206468677125628,-0.24881027673335154
2,22,42,-0.38233798038915268,0.036522452809128136,-0.033372577630558009,-0.24436512154897017,-0.54406441432577424
2,22,43,-0.37382187659158106,0.055302985692870621,-0.034445935629622948,-0.23571099055650535,-0.55928488549854549
2,22,44,-0.23421957914687752,0.013093958132614603,-0.015936921144712013,-0.18689713584263146,-0.34972680711921811
2,22,45,-0.5253757387118867,-0.028487591923128441,-0.040580863101281395,-0.35274946615172809,-0.78195547593162473
2,22,46,-0.41666868069960117,0.067054608200513677,-0.040264418244686517,-0.19734710043097081,-0.51800615406801498
2,22,47,-0.12894165676663505,-0.01708774196929852,0.00018451066726488108,-0.12616304375610099,-0.20744606816369782
2,23,0,-0.13948271587072369,0.45138276995191928,-0.12212237965431383,0.41998739863839241,0.37534322741370829
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.8440538611022923,0.15558989785520572,-0.14356628254902803,-0.18885512867663046,-1.8191893923107649
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.50546413457560391,-0.0027240881269749995,-0.08520322504803568,-0.13197571890088078,-1.1023680597046273
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.34113475266618565,0.035932631788358371,0.013463751681467517,0.27526457336158394,1.0272972903085815
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.11040709659493686,0.041814758934112461,-0.0087297072916632246,-0.075647917241024487,-0.2583548995157301
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,1.3680483669441124,-0.026667618486012845,0.17966494275866784,0.51449381879946721,2.3811683540943065
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.20866666321061444,0.12142754403496259,-0.038672390770410292,-0.032786418615131652,-0.30653023507097998
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.91693409883343335,-0.035975772508430426,-0.090506691145970208,-0.5192341154957365,-1.5867486322827382
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.48500707242671837,-0.10346091145822123,0.036260322384496391,-0.64182084356948721,-0.84540393008812842
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.10297601815552326,0.062404625285543025,-0.0095700556796201042,0.13905230121857848,0.16698270909916246
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.69024575389425635,0.4602645415762594,-0.19272218430244203,0.11139927630835444,-0.91321485415941694
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.25655871143967346,0.032958730187516938,-0.020901297195879742,-0.15274698750484639,-0.37741993545948205
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,0.31123638655186525,0.019166803431075019,0.003862134097683434,0.2798560771992431,0.4649540370733618
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.20193259072545189,-0.00031758611143484217,-0.059785127687370654,0.060970428941793386,-0.31485947264322434
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.026745374921652854,0.023491222301737169,-0.012047533030625779,0.028521016338412863,-0.022006222428554878
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.10966005185989758,-0.023182080253374204,-0.011460320613612573,-0.061251856594793708,-0.1684204271094849
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.0024005242200466625,-0.015724716066659594,-0.01456658194962035,0.073222598958077256,-0.0036012349113896391
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.12665064564093953,-0.062877406054358875,0.061529341062239951,-0.14370203897300193,0.13413598686191364
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.014728999774714424,0.015635196194928369,0.0041515452544849119,0.0015087866196612509,0.025925709552115705
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.25412795560565371,0.042236713414236071,-0.024202240331693048,-0.15604618645745916,-0.34473518177946971
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.70505074306722193,0.10385598214028136,-0.070159548042725728,-0.42328472106939508,-1.0074793623468885
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.18484484148369518,0.024232595368526511,-0.0065594962108588284,-0.18015874895207773,-0.23415707419287202
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.4195195293116889,-0.015254440303608785,-0.032597635480371867,-0.23907359425541586,-0.5019774550037468
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.86945045524181452,0.12272555404463326,0.046033891311180408,0.64654313865958102,1.3588701086229626
2,24,1,-0.43247519323860573,0.074449944080771324,0.0019447394589784395,-0.43719510014907925,-0.94657227267917321
2,24,2,-0.60475888024602042,0.034131091710762895,-0.041256802798527836,-0.41074418935184909,-1.2271367670942439
2,24,3,-1.1651705239980537,0.2363023432274769,-0.20426788095833714,-0.27028632895724414,-2.1643665779321317
2,24,4,-0.530314542379557,-0.038165862079076573,-0.033955895165123984,-0.40292026135540127,-1.2334963819644145
2,24,5,0.21972032126341645,0.032938643121843247,0.015181736577812188,0.10917012662855896,0.98858267165834768
2,24,6,-0.29008937711398275,0.091919400956718578,-0.1370175554196944,0.30551572067835941,-0.38162058603675497
2,24,7,0.12900808828862864,0.032497778759307705,-0.030381284680747633,0.28448387035395228,0.42159433245046785
2,24,8,-1.1203801952276891,0.090686678180612157,-0.15529557730825427,-0.39058214135610214,-2.268286009244413
2,24,9,-1.5363010714777054,0.096844691670235683,-0.15795261220962642,-0.8036732358753973,-2.9498701300904351
2,24,10,0.15381496170781972,-0.021501310264324447,-0.019667238014659194,0.23536776084095123,0.48489209312821657
2,24,11,0.58933411792953194,0.05013548931426226,-0.030453067803311917,0.69529346889954091,1.873703264834635
2,24,12,0.011667986350563098,0.12985675915506212,-0.074109739350451065,0.26004307168548557,-0.038648036527334284
2,24,13,0.24560639087587788,0.077604357098612464,-0.0087834076822779217,0.27943131535564092,0.49577547976835845
2,24,14,-0.20194612534071865,0.01852873934224597,-0.047397789720648564,-0.041915337026056321,-0.44634155570728495
2,24,15,-0.51641500845676092,0.0076022040228569399,-0.13925372862066965,0.074024206585523444,-1.1415411649903824
2,24,16,-0.48679989067657914,0.34878133918996856,-0.11428722191159846,0.011061819512242721,-0.72406048540982937
2,24,17,-0.30418829737718767,0.30481968787049918,-0.068440232279632252,0.010072000206386988,-0.3654314874571547
2,24,18,1.0306387507126864,-0.084455667266460921,0.23730639638400985,-0.084842300337976795,1.5398185681233478
2,24,19,0.841984435678377,-0.080911307174508673,0.13635849848200143,0.15603867745573652,1.295861887715116
2,24,20,-0.13136580536614417,0.15529919852157037,-0.060881617409111577,0.097519621071175067,-0.17399037957720154
2,24,21,0.099137987776096281,0.018858559625702487,-0.0058303949085831697,0.085216625422916081,0.18461494078952612
2,24,22,0.040541321836130351,-0.03956448285607661,-0.028310778615247223,0.12588877810914312,0.059742998538990122
2,24,23,-0.059884428519719535,-0.049370700284759428,-0.017155684400867344,0.0027303328243863945,-0.065664000936870082
