Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,13,0.34957257652997953,-0.1329271106125498,0.14671583320355497,-0.25819807425179242,0.33335867637618577
0,18,14,-0.14090982906851579,-0.0026960398062874091,0.082412303980671009,-0.38963810468471394,-0.047368885141114703
0,18,15,-0.45965332869895548,0.22892806002602661,-0.071281527396931832,-0.16354605965578983,-0.46730120352735227
0,18,16,-0.36307866631140584,0.12269384091739299,-0.080251107053305404,0.078968137348965683,-0.24735047583921599
0,18,17,-0.45528183774032627,0.28815759812033304,-0.2235930140079061,0.42630971507772308,-0.44228327375660115
0,18,18,0.023593560105766187,-0.098008466980200382,0.081813001612957237,-0.29768495296106856,0.020759948209580159
0,18,19,0.16995109683315945,-0.16901201952148992,0.11102098981035757,-0.31672422374951559,0.16464511247858127
0,18,20,-0.15707454264406451,0.079968412028664337,-0.029395221030396268,-0.12639096150278561,0.21326010473303825
0,18,21,-0.13827056301619578,0.24493668894574872,-0.084655708927594109,-0.12009927560195699,-0.15501938837102003
0,18,22,0.096579973727664026,0.061400365215636299,-0.014176168437313397,-0.12336382011803515,0.096384647693739112
0,18,23,0.069612867606664963,-0.056189469114036106,0.10706348135102406,-0.40305851069646437,0.058069230133899197
0,18,24,-0.062399913826965303,-0.028541683319744493,0.19628644788221106,-0.78249907849916234,-0.075758360700259431
0,18,25,0.39702182666243857,-0.05510456143727005,0.30489443794451798,-0.76651746383244657,0.34581211659276434
0,18,26,0.16113408600125823,-0.0094170304567651186,0.22068626358283838,-0.70388217830510946,0.15039738896888366
0,18,27,0.078796351234132089,-0.053225957071807883,0.044510436136511622,-0.11295809648690813,0.059884614552711213
0,18,28,-0.033070083436566478,-0.14425430946815543,-0.0081893153808709762,-0.090447114544321749,-0.11571072812589023
0,18,29,-0.11886164552215917,-0.041452944159684701,-0.027602293569406466,0.00080939164307380906,-0.097478544507758613
0,18,30,0.045480778158303536,-0.065403814091346879,0.027849535446785811,-0.067247649985066715,0.057432856222742856
0,18,31,0.049206338731760724,-0.10499780960121541,0.069232653190870685,-0.23431180697809673,0.051106770130076029
0,18,32,-0.043564572698425508,-0.10302539918536802,0.078585951688988409,-0.20948841380242733,0.098647904761495653
0,18,33,0.047616930514742251,-0.061541380269967139,0.054798223651266298,-0.17523423122966797,0.045430907770153794
0,18,34,-0.033636394851853879,-0.072639714470882799,-0.00079250148487552963,-0.017433415082605208,-0.024391324237559076
0,18,35,-0.046471342753768852,0.0021308299877105252,-0.0085209454802668283,-0.006191100459233212,-0.05290202723066173
0,18,36,0.05497607794223569,-0.0020461064955734631,0.027741659110958494,-0.044650594825469625,0.059099563077054995
0,18,37,-0.0067871212636738676,-0.0015765067387207843,0.0011349564945004609,-0.023682762404943603,-0.018128820767529419
0,18,38,-0.05414850981079411,0.0060772253092229445,0.0067106389942672706,-0.044611666894178725,-0.0038342898097951661
0,18,39,-0.069458555845713477,-0.024584954913745793,0.021125961626417666,-0.16621738137757269,-0.072713112754659193
0,18,40,-0.066948628925931786,0.010890898043461439,-0.022891201003947703,-0.065933796280242873,-0.15330640248451743
0,18,41,-0.014324628471804601,-0.077509446471292431,0.049725286776687749,-0.21087639453896045,-0.015656425792563766
0,18,42,-0.052288237479807265,0.016667858773730559,0.0080312616438034112,-0.16122179025233763,-0.14644060000976822
0,18,43,-0.18522515536214001,0.036689162947478815,0.012738780498483759,-0.24227056483639053,-0.19805395532224068
0,18,44,-0.063347174670550288,-0.003372841551345207,0.035446959947192269,-0.23318344327498686,-0.060654368917635537
0,18,45,-0.095179075571888205,-0.007502893169825553,0.023443946476799038,-0.18482607001607043,-0.09095456287560566
0,18,46,-0.17777133586863059,0.016445132339216739,-0.018565807897935382,-0.033811955989115461,-0.12857821949787152
0,18,47,-0.055189668953342874,0.0096425498374319574,-0.0081540358758962483,-0.017413699357952339,-0.047878101015832897
0,19,0,0.55626865954947391,0.030193709127286139,0.027435665310944657,0.42991949747953306,0.4956345834862006
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.24085421689590447,-0.014072126590573664,-0.0081236803408075708,-0.21547520054368974,-0.21738083589441004
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.10957187395558776,-0.055383179443492692,0.011253188888682875,-0.15496860627262521,-0.084157396735850654
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.14814121425921201,0.069992087966909144,-0.012562894883390907,-0.10040480987121292,-0.17105246389053974
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.060940633384777954,-0.034803490463500397,0.046779380856360131,-0.25687759158402557,-0.06015639457688593
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.09992113999475194,0.074090947215335268,-0.028006393931558016,0.025813718885508763,-0.10361018985587833
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.15612891081885039,-0.11682080186984978,0.086911912372781064,-0.2264563038644134,0.14372745054050284
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.089398353261675112,0.087201600088355757,-0.057027880964961586,0.13545704620159604,-0.078760054283680603
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.12214084590744534,-0.037201634319840693,0.020532275557782143,0.032817533958420242,0.10006084644635038
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.014488740357368357,-0.080268344317591556,0.083660514350735848,-0.36614530590268224,-0.049019120512244996
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.2510425368031548,-0.20113732965584319,0.11376259025929603,-0.21696873051172361,0.28238915830919353
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.013724397100823182,0.14459483815330465,-0.15010315498844129,0.606491542229465,-0.0046303429765295334
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.059812782516655005,-0.036335606622515559,0.085043327315049488,-0.32339134235329148,-0.034052377790981581
0,19,25,0.0,0.28156577526988569,0.0,0.0,0.0
0,19,26,0.27094148297884857,-0.012123616000913273,0.13587684385257237,-0.28441011492621548,0.26146798385228465
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.8789954392273458,0.33999343502309998,-0.28927688980394484,0.20370724190454581,-0.84086203829563289
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.081615869761431981,0.03698395283290945,0.028490243815930238,-0.19370530054234081,-0.068407660757724642
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.11164645031826836,0.061121910830383541,-0.070800227620997802,0.15962030165083618,-0.11377356668959493
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.055834450905656752,-0.070493590787431559,0.058203376861522216,-0.16882911545348378,0.040855657227929498
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.0044667620294021049,0.022192402339940687,0.016584684005196859,-0.070968884308957314,-0.013213067255293254
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.09889337370093898,0.027968962777708661,-0.011337083016726535,-0.038578815696517665,-0.076531540599646064
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.11425245942742279,-0.0037700385343872878,0.016802924290452381,-0.19874186916384318,-0.12414869748060298
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.12429491481359634,0.0061388095005425747,0.0057202717588547003,-0.13557411145902165,-0.12964373883220048
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.013347417713042375,0.0028971657288858754,0.013680940936548147,-0.10373116983732622,-0.022447986144985776
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.17423128439540392,-0.023774788081365905,-0.0069732231762631436,-0.097378199632885298,-0.13506544475933779
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.64117279227749435,0.060838904114483672,0.027630368882084255,0.51391876278571225,0.5245743125924065
0,20,1,0.039675241193130262,-0.05316200030461804,0.059994656924805323,-0.24665033868747877,-0.026106635987126481
0,20,2,-0.17439771605167209,-0.088955029244798256,0.056337163734985651,-0.51530427098720111,-0.2112923597840215
0,20,3,-0.15655439948486105,-0.055840172875783134,0.027951613428244926,-0.30147846254691046,-0.14323754002128553
0,20,4,-0.91665879678101092,-0.00057988091965177624,-0.18897709261439521,-0.10839512188759137,-0.88163210917816315
0,20,5,-0.95016746275750563,-0.032237483951083057,-0.16801357375813675,-0.23808697567786119,-0.91348856803888978
0,20,6,-0.038472026931472669,0.01225436498417487,0.0080546220890815867,-0.07259706328089699,-0.04594168211552585
0,20,7,-0.029023231301245289,0.0036021809917230474,0.014948008115388323,-0.096960691343818795,-0.017939620817493562
0,20,8,0.022584406848473293,-0.12216562026266353,0.15378111107494563,-0.49754700953555542,0.1096254605104896
0,20,9,0.13080839419913204,-0.10064044223986324,0.1173761164871916,-0.36109300228489971,0.090799781372954413
0,20,10,-0.29043422588647871,-0.035287926164451422,0.017557220275773222,-0.28684054949642501,-0.19124069677915045
0,20,11,-0.1877587907672762,0.017868492091194899,0.0010350869329864842,-0.20365594865604209,-0.19659692933644735
0,20,12,0.089451979091172973,0.046084812303469613,-0.043288611744145999,0.22237522567045964,0.044656252756233528
0,20,13,0.1942428496227997,-0.030121871963995961,0.081163823475598917,-0.15726635664255895,0.1602705585719697
0,20,14,0.090968648738773084,-0.09241885652806503,0.091041419713059124,-0.2556649606927941,0.10875253441056998
0,20,15,-0.081790248461278026,0.082015613199292181,-0.015118625322242174,-0.011690958237219107,-0.072814386178510659
0,20,16,0.038274576315817654,-0.018668139384489413,0.051670131074279091,-0.17266052530704279,0.053309129812369349
0,20,17,-0.12547329318199019,0.053333861329929677,-0.0049923143542791593,-0.10780407032157591,-0.13357347428549105
0,20,18,-0.20815772689945788,-0.088254498422175809,-0.0031253428047257614,-0.18694798019241077,-0.21061357764570232
0,20,19,-0.063197061702890522,-0.16704729667715323,0.059494298956649594,-0.29432333525441656,-0.08619261507593734
0,20,20,0.29065730500065357,-0.1855120545904263,0.11689391362489676,-0.24951690960351591,0.15771995630792901
0,20,21,0.079862567327328549,-0.054680164210579418,0.054947966201387199,-0.11111367637705705,0.030312822019268992
0,20,22,-0.0756131686809276,-0.054173907193433068,0.023269438228468609,-0.077899172220968538,-0.032652217349461665
0,20,23,-0.051778622495305626,-0.078985957089485082,0.0091822878912370953,-0.080764973237616999,-0.070573537842459899
0,20,24,-0.11723968944255958,0.095332024844526853,0.035499619017123507,-0.24853003012361974,-0.10770759655659035
0,20,25,-0.16835289063764947,0.12979576494115319,0.016775790822794789,-0.2435313273359494,-0.18163339630580921
0,20,26,-0.13211778546556374,-0.010480445090190305,0.062477363362175797,-0.28273958766034468,-0.0092237515959503469
0,20,27,-0.032971106017324558,-0.0043252457291877988,-0.00066517888654127333,-0.012859539011744303,-0.016118938718150844
0,20,28,-0.50627829406511182,0.29091951708356301,-0.18720921338609298,0.17337804502272824,-0.53460254252768991
0,20,29,0.081233933772015376,-0.073085920379362124,0.085578100335039764,-0.27367570475856695,0.081214254498721772
0,20,30,-0.021947716084465441,-0.035853148339172636,0.06776337529668286,-0.27202770270264232,0.0030400658219278398
0,20,31,-0.080857629205791426,0.021133331976835867,0.0043917803133539657,-0.096905907389562174,-0.088868929013361964
0,20,32,-0.23420535361747952,0.0049579805010824263,-0.020186562597375612,-0.15920395887231642,-0.27528660807513816
0,20,33,-0.0889517373583395,-0.022608428740252151,-0.0047610393868726675,-0.065237378545750957,-0.11075593888886459
0,20,34,-0.10209283149017878,0.080980086904607562,0.0343501219970892,-0.29196854245301829,-0.17798505576125478
0,20,35,0.017941051803379793,-0.026565881949033754,0.032191695384700569,-0.1320306636922659,-0.0047228091275819395
0,20,36,-0.10373576999447209,0.040468232493376943,-0.043807245090447644,0.071040219116985881,-0.092057248929268809
0,20,37,-0.057671199020312258,-0.014866419482169047,0.0091684606181745565,-0.085123449534675544,-0.041222409771922486
0,20,38,-0.075468126472777897,0.054748931019437785,-0.0007993452674512902,-0.067720538111862183,-0.064895812037274681
0,20,39,-0.016939620476392747,-0.015396168519353326,0.0039129799403481158,-0.036598020786202667,-0.0096169343032777022
0,20,40,-0.089947375228035753,0.059300717631241229,-0.038355502025345878,0.063961241934395119,-0.044794684668588047
0,20,41,-0.29172507065562669,0.090595763634177651,-0.050157954039691255,-0.08411013223665087,-0.27344922352812517
0,20,42,-0.15578180223625182,-0.018804414504490774,-0.021644062680004517,-0.045764823186953407,-0.11851982675050721
0,20,43,-0.066092304952579894,0.0050172490276498838,0.018321368501561075,-0.1443849584683079,-0.068599944071539909
0,20,44,-0.049084403225865714,0.010234440371185372,0.00012401466552880436,-0.063809947830899105,-0.047366905455429986
0,20,45,-0.063020424092975702,-0.03336166141001029,0.010010107860576767,-0.11099391574717288,-0.071689046873707696
0,20,46,-0.18268447247281117,-0.0089211817962018269,-0.013258602644172779,-0.094320534158079283,-0.15193474729326795
0,20,47,-0.03332117132009671,-0.0067046458997452874,-0.0086077527957093558,0.0026292118239013007,-0.033238118950606577
0,21,0,0.5939050652778235,0.024894995393284214,0.073023377792596378,0.25975382195996133,0.4625905314890737
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.1495679858872947,-0.016368667307130824,0.053788401063397995,-0.43119042441530553,-0.15410580820696396
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-1.0217737833810361,0.03260645119650496,-0.18034043928418741,-0.2449186624060502,-0.98447686919217503
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.17306685881596451,0.018861199184752486,-0.014832465346183543,-0.096051127710635953,-0.15928283649247277
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.10555374404923157,-0.068718703756344368,0.093552809367881018,-0.31396722587309434,0.095374915157439233
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.0039863741572148115,-0.099328277823477418,0.1032040219848005,-0.4323697746798949,-0.015531012406171385
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.034616241360357236,-0.018360763532017765,0.038252954773504655,-0.14005199684321568,0.0068826742958947307
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.082866273562000714,0.041355994024660614,0.014566663491533127,-0.14288845409964956,-0.08924240089778479
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.13508783168513361,0.048114443634924786,-0.026747471685177437,-0.024493107901609079,-0.13937150904528295
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.25130869215904994,-0.097813043810126121,-0.0038691969657351777,-0.22642327726217815,-0.24287984455048672
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.033145116239261085,-0.062406334617904013,0.0043715800334065413,-0.0750317225583359,-0.057855883708739952
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.053825697009973084,-0.00015262654239012186,-0.022125157504779391,0.052728667939030416,-0.048259687827464148
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.051414655707318957,-0.023711135421377705,-0.0073444443982877416,-0.018324739916403487,-0.045991118798880848
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.0029600169995838144,0.012944520238522772,-0.0046630351110192869,0.036336595711349062,0.015760450321177899
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.12841381128291829,-0.054494070365271208,0.032592091130406065,-0.040446713030510395,0.11351913369755096
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,0.12954006819206043,-0.071984304514431718,0.075580605619261387,-0.18834870943370952,0.11809922275513429
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.18046425892281448,0.034288083414790504,-0.037729925507568041,-0.024020998432044749,-0.21101053438235695
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.14258566511388082,0.025666659598723607,0.017739765283285358,-0.2206554367434066,-0.15574715434269848
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.082255792924801341,0.043185367240100136,-0.027948161716232267,0.038532202808283955,-0.083381392286216993
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.15509204430460244,0.11773470224266092,-0.096608456274330567,0.2383448700952755,-0.14687657114977171
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.14197170470814058,0.024332324009608275,-0.017621344412079409,-0.066386978153088805,-0.11129204531650316
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.076347499187917833,-0.081310881283813252,0.05018907431926678,-0.27881963050623604,-0.074277714816535223
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.071133665333601215,-0.065929727772945368,0.038839110800901189,-0.25460317252392528,-0.083908124531333783
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.21843935517988911,-0.021215397594691154,0.01273826002231937,-0.24156265924494491,-0.18984753137740285
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.08743309989989001,0.054630891800036219,-0.060716472745272032,0.36051741637523627,-0.013388277465750775
0,22,1,-0.54054541206293649,-0.080683560714528202,0.0017464567234428685,-0.54222184314767397,-0.59130567905993558
0,22,2,-0.13270945207403528,-0.020410672264153051,0.060352726012484759,-0.39547834891363998,-0.17202648223384642
0,22,3,-0.045044025221230299,0.068356714061919011,-0.0036049736815093603,-0.023564632094842608,-0.10550016998288925
0,22,4,0.078557302640373194,-0.0064309177986687782,0.031126754691817471,-0.03794131383140531,0.06682719214992261
0,22,5,0.092548800128032127,-0.041476170469793461,0.045361229263144232,-0.12434533225947852,0.048725349067279211
0,22,6,-0.01282317028098845,0.034136940937481652,0.10508718886490653,-0.46004072700744736,-0.022152019823924007
0,22,7,-0.098540237486258064,0.15095921908596832,-0.043493887704410206,0.098827592233776684,-0.092073255897947348
0,22,8,0.24276212454323698,0.018304032828598604,0.17512506190542299,-0.50360328199593596,0.24897804826401781
0,22,9,-0.34879079736310103,0.35397889540277139,-0.16973342051216589,0.28629449551385378,-0.30862568280631564
0,22,10,-1.0146431000699927,-0.041652149368516245,-0.09477375212143091,-0.53120572078026917,-0.93131814249755251
0,22,11,-1.0095828953146651,0.047811919635688316,-0.19838481409310171,-0.19035171621065494,-1.0194011344386951
0,22,12,-0.25584202821804425,0.036678308077683797,-0.026999544415606369,-0.14631196874094421,-0.25174116598999063
0,22,13,-0.19526720060276759,0.066661161495625842,-0.055081854677672126,0.037495374514149304,-0.19391066289271564
0,22,14,-0.30522458927372043,0.11183844205307469,-0.058526292763773302,-0.054472323739300776,-0.31352936402863207
0,22,15,-0.21328392839403776,0.069756877387810112,-0.040449465827716136,-0.042627170166225525,-0.23038640073084338
0,22,16,0.14701533972354852,-0.054376499514095844,0.066109549130428213,-0.15605908172893912,0.11564875699733435
0,22,17,0.12669190782855821,-0.038193649231561544,0.04297513748058801,-0.055359675066423364,0.10478384983152722
0,22,18,-0.13619832412918242,-0.034739996909909143,0.00068820714679151962,-0.088181142662884682,-0.068928500168372153
0,22,19,0.072391520439751389,-0.047548162743446198,-0.015489178800172088,0.15091833414250111,0.087114687622385389
0,22,20,-0.042429272031501597,-0.051978341812252804,0.054038723313212245,-0.28950514706940744,-0.048079285954443662
0,22,21,-0.099271111782503141,0.027859372782726544,-0.0014449999629517762,-0.10425654406479801,-0.096016504484946807
0,22,22,-0.090264113196660389,0.12163144962233163,-0.041308765472322317,0.1001121293520324,-0.09621063909267491
0,22,23,-0.21140417579016813,0.15895798879577283,-0.01841267281818304,-0.13630911429580372,-0.22798360481685265
0,22,24,-0.072932436572418879,0.11181410671298875,-0.10532543360414737,0.36247029897975658,-0.073730314430889621
0,22,25,-0.03252132500177396,0.063878661389352498,-0.036935530831474495,0.13455237820410204,-0.045843507030124186
0,22,26,0.095758936600493172,0.045547659614647573,0.10026016962956019,-0.32892544282578839,0.079778930026638051
0,22,27,-0.035886193563630542,0.2131871227192681,0.018543946846627524,-0.15201093236416874,-0.076819562221473348
0,22,28,0.14300919280524482,0.03920005562344997,0.11536572153649693,-0.32925185746635499,0.12291457909416437
0,22,29,0.030292213525946465,-0.063002053040844608,0.11836073638500499,-0.45523416718170218,0.02086597431292958
0,22,30,0.025266318852416703,-0.046110063037235083,0.030759669963557723,-0.16944819281455459,-0.046653830092058257
0,22,31,-0.057863490590655431,0.036410633163861172,-0.013778327167600413,-0.0049644801791526305,-0.076726053168112429
0,22,32,-0.1403979194464462,0.039159456696450157,-0.013484970187868761,-0.083614673481715585,-0.14318626850030469
0,22,33,-0.20967330830841036,0.051682619251831152,0.010124148556344803,-0.24892712222121816,-0.21145521194707229
0,22,34,-0.15339358867308306,-0.017239379192757864,-0.0080035056037073282,-0.089076365359147758,-0.12524112096079776
0,22,35,6.8546532332902643e-05,0.012162857451478937,-0.048425726602037589,0.21394934985954528,0.02532067594614773
0,22,36,0.061520915539038157,0.030395534985181216,-0.0097718463716738313,0.052421260570552519,0.0067322317194218328
0,22,37,-0.15308957065283835,0.15625066002793964,-0.13089094398032053,0.37718489211357209,-0.15948265723115185
0,22,38,-0.037446119836729963,0.042749691351356311,-0.013405053199603945,0.01766986882449828,-0.054398092229543948
0,22,39,-0.0090096639309109605,-0.024665899990927942,0.013295724000422116,-0.059870863483165948,-0.0023869935157776467
0,22,40,-0.41222828791439525,0.2595020576089988,-0.11109524156604422,0.025863292224990175,-0.41839719140081399
0,22,41,-0.23801992051831888,0.075677441516267763,-0.051656982084808067,-0.021101658855755545,-0.24912235496485025
0,22,42,-0.12624676331353868,0.0042031373625663893,0.05201475773617803,-0.33433396412654659,-0.14923550321760004
0,22,43,-0.1117441724795043,-0.040450780309274403,0.064354484738991857,-0.36810072668846772,-0.12372964911662976
0,22,44,-0.031508747327940512,-0.087428901341754406,0.046428803583973277,-0.24429594340405458,-0.046804040185953966
0,22,45,-0.028129829783271276,-0.091957426552032873,0.078639918617622762,-0.37950436070571492,-0.055009564650081444
0,22,46,-0.23332930730407497,0.0017097822326013201,0.0086058959344788022,-0.21999845079435687,-0.20758136506610114
0,22,47,-0.081666019654374367,0.020314831193656513,-0.0032276453481734357,-0.067624762512181746,-0.090744179021839955
0,23,0,0.063850518803530321,0.037372987419985959,-0.044154237803949226,0.2635186737068782,-0.044465846250599128
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.12270638174815929,-0.040031758331723344,0.065357160654369029,-0.4170987772046999,-0.17815456345673653
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.16729089960483634,-0.0017787927257446601,0.014914245736546761,0.098171050591520981,0.1203132576337822
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.48356505422304608,0.41548520061178662,-0.2403783662748471,0.47782001660638862,-0.44964672735849831
0,23,7,0.0,0.34767181669083258,0.0,0.0,0.0
0,23,8,0.12802629788742692,0.039523309384444927,0.088146203908474607,-0.26954186276127601,0.126009268058489
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-1.0590835815183013,-0.0034661691711157516,-0.16282534478701427,-0.35691598977045302,-1.0993071722920646
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.090974319726804254,0.059966222062386443,-0.044295615649750708,0.097043176264577369,-0.10477676928005764
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.063325453828618095,-0.061723804088839707,0.027679389564283063,-0.17665683729368276,-0.060113947822692637
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.23057590204842526,-0.064041556750917161,0.031940314870615438,0.081278295152294788,0.20036490951258656
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.11787509373267469,-0.065714828640076828,0.039901881967245867,-0.055795612771262881,0.12375371671852875
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.068455801967985508,0.063619459012918878,-0.0095951877423834375,-0.044124440157832012,-0.073343997885508827
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.046395348020791261,0.085883358185818492,-0.026856950575369964,0.17770782251188422,0.024220594936853246
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.058090489945165302,-0.0050043293401598188,-0.02084040177094959,0.15326194664714343,0.040176965689280308
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.19031950670883191,0.35184033595865039,-0.087842578412190342,0.1479251586326189,-0.17814401231424171
0,23,27,0.0,0.3221977426104583,0.0,0.0,0.0
0,23,28,0.22297230799791379,-0.067235837354510108,0.16909715432406847,-0.48188647865873158,0.20248883925914996
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.06757907867529056,0.011201422726958343,0.0020261066617868195,-0.078383760031451644,-0.07178250876623693
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.12786940253523227,0.054226027969570545,0.010905805284523673,-0.171842686551825,-0.1378316300391127
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.016543282646939161,-0.043802356428994438,0.022458931981485186,-0.080586565917078801,0.0064660598710446493
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.014409085316959391,-0.023881514590927022,0.026487176400631363,-0.096828335298447143,0.025534432305327925
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.032402888470127067,0.03229496999781456,0.009405852137914561,-0.074670695433608714,-0.04088732618078339
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.1019607526075319,-0.013626600529239363,0.0011029979965999637,-0.10705310295242576,-0.083034251463072195
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.13540491167683655,-0.0040572194265795503,0.057400230538997565,-0.36962611673849111,-0.15457114870799415
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.066915969794127506,-0.112637065641082,0.10853324617906024,-0.42998386390787324,0.035451167667822858
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.36269290940020937,0.11186130975252961,-0.013169974560727216,-0.23016756359563928,-0.33228507253911488
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.5611850457271963,0.078160233876602536,0.052202845081673388,0.31749748334043026,0.41562330744177345
0,24,1,-0.056269906764139677,-0.061496035770631785,0.097169354224557747,-0.51359716243585751,-0.12689173161808398
0,24,2,-0.25676193549469772,-0.097419463323561439,0.052122806395158872,-0.44428628898156042,-0.21505270368435347
0,24,3,-0.16996270201695651,-0.029465712209353345,0.012160501341855312,-0.21599771717400884,-0.17907392928438881
0,24,4,-0.019400982745917617,-0.0097479708967953549,0.013143592649102143,-0.070039725466834568,-0.0068973812746051522
0,24,5,-0.85930373946283822,0.53756013244227452,-0.42610364529609734,0.88731470749536889,-0.79986906682364634
0,24,6,-0.053888389616396637,0.14374918907633094,0.013081893135972411,-0.12233812312515013,-0.049380359497611437
0,24,7,0.034400315533027026,0.078795674262396531,0.061814672982351659,-0.22952061297676352,0.036728663050205057
0,24,8,-0.14575261667436479,0.17466938344455363,0.043950860699049077,-0.34828934790162336,-0.14756618361896301
0,24,9,-0.28528193271545632,0.07876389807152262,-0.0051779788122408021,-0.25375294358179268,-0.29837234867846973
0,24,10,-0.43229920768982311,0.18154406170726101,-0.17064118114030613,0.30438782782255913,-0.43079087804648708
0,24,11,-0.24438389314532927,0.13740043379136324,-0.039062628500131424,-0.083391650956826879,-0.25931382893843491
0,24,12,-0.033154484005343932,-0.014212300888388762,0.059900606881827745,-0.31341513180252001,-0.052835840581931137
0,24,13,-0.064954737315943589,-0.017802748101428678,0.01508455804980624,-0.12491765007092859,-0.057392965093534087
0,24,14,0.009734797401431905,-0.1205869306139844,0.075303376028374558,-0.32644090895513678,-0.0036520944754130369
0,24,15,0.15695266340797431,-0.1322644805387625,0.11292117765677245,-0.3526179760144128,0.14576368391340111
0,24,16,-0.070904579771198684,-0.010674829809335096,-0.0132253600484602,-0.11603299221119379,-0.22455978810463861
