Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,22,47,53532.623403866353,53800.00830442414,5110410.3313428247,1717463.2991169121,22.100271416528319,-2.5510013908215634,15.84392047562825,1.8372760369506052,2.2613606975960434,0.0009025959398300666,5056610.3230384002,4.2976064541847201,6.5696889287580795,0.99813329533699502,28.992416197222223
2,23,0,38083.150403568121,38151.022469473042,2934234.8439170788,792463.4005075813,37.844023517289394,-2.7448616363397127,15.307051591752511,1.823061601538206,1.9450560975976379,0.00091439388727429039,2896083.8214476057,5.5511826795832429,6.2651188100604145,0.99954318545824894,31.704585704722223
2,23,1,28504.597460233963,28515.262704849742,3218580.8256000341,610927.45622259914,15.155601032901085,-2.4471691226020353,14.999139422644639,1.8739237883554181,3.3195589909576841,0.0014655576528361479,3190065.5628951844,4.0598105344440159,6.8185465643020624,0.9992197780797335,39.542178250277779
2,23,2,21281.848084499728,21300.651205928101,1426642.317074975,112238.31936234886,39.225040598745892,-2.3894893224439824,14.601230812235162,1.7574153677082447,4.3715123785961314,0.00094466106596550494,1405341.6658690469,4.4832721866972491,6.0655823249523646,0.99931613027366473,46.646874739722222
2,23,3,21091.88634541049,21108.914741436136,2039363.4577461069,239612.01846898475,8.4269088685820925,-2.3171204804031582,14.588561414583335,1.840085047837791,4.3140343481929309,0.00049837279842377064,2018254.5430046706,3.9883626297823547,6.5941226985722139,0.99922912452694135,43.915697159166669
2,23,4,18302.13994330744,18345.520001142369,1248469.8467335284,75238.873097860793,-5.0077794542188592,-2.2560065468082033,14.373178592155716,1.7630794104853111,10.154225283645653,0.00068809976690228935,1230124.3267323861,3.9670299564512774,6.088589369082861,0.99883168404602707,49.3413374175
2,23,5,19651.912317136212,19658.550391263147,1633365.1589575757,127817.55995810329,-8.2942962571407133,-2.3333334666319416,14.416688023630323,1.8285374514902666,12.781497442856187,0.00055209476892200272,1613706.6085663126,3.943133428078013,6.3765466068247623,0.99883861636913784,49.678844265833334
2,23,6,21668.074240103342,21702.313832192347,2006307.5252593283,249446.10598575402,-6.8317415629476148,-2.331351990523149,14.50617669527279,1.8574108302084338,11.023352583298809,0.00017840076086646619,1984605.2114271359,3.9384944966619138,6.530550081388645,0.99929244538095285,45.971870046388894
2,23,7,17655.255847994846,17669.21069127681,1677237.0327723722,155599.44186137407,-5.7656924250888508,-2.3134734206763961,14.284586269514259,1.8534742619458204,10.216225968394989,0.0022731429643455593,1659567.8220810955,3.8019946580094488,6.5687051855018428,0.99910305438216296,47.323709764166665
2,23,8,19624.883276191951,19737.833315875727,1717816.6276340515,178291.52708127798,-5.6073006647616763,-2.2653834095408478,14.548297783471662,1.810488910994916,10.293692819099476,0.00083095563404335761,1698078.7943181759,4.0353455712266646,6.4434686012956988,0.99931324774412267,45.971870046388894
2,23,9,22643.535003623787,22707.969484001533,1885337.1264618868,236317.97524092084,-5.1362999649992718,-2.2794022198242487,14.702991380051088,1.8078339518228717,9.6417113195766273,0.0009352024419305837,1862629.1569778852,4.0275371308765191,6.3754800038085779,0.99937740558720445,45.971870046388894
2,23,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,11,19317.654250323572,19529.178307434137,1664308.0491468005,237554.80917837593,-5.9227906693460781,-2.2642888795069034,14.503293204630337,1.8095370095105046,10.410408502981953,0.0013445929654949161,1644778.8708393665,3.9775220487409091,6.413147429517446,0.99929379233718707,43.915697159166669
2,23,12,32236.815629353681,32243.815548860555,4645222.3719432158,2016140.7361128097,1.7589081346226265,-2.4259529965374305,15.017343802102962,1.9569355786566025,2.5654595084352527,0.0004776352881184164,4612978.5563943554,3.8577192241888651,7.1705813771923825,0.99971742633114791,29.332046526666669
2,23,13,25447.657719890729,25448.529921450405,1978943.8638311171,529136.23863044183,-6.5657039129451196,-2.3163619516611376,14.738796565349366,1.8117316517326187,10.298518766947003,0.0016586828933443799,1953495.3339096666,3.8939278244009077,6.2810045592757966,0.99927693338230894,39.542178250277779
2,23,14,24825.472967142159,24849.057104338888,1883678.2846988551,530121.12129046256,-8.6347054527651945,-2.3508509483982301,14.720987918645465,1.8048269615437194,12.165449488961899,0.0012917059188960456,1858829.2275945162,4.321985956118449,6.2442176665652767,0.99936325623931554,39.542178250277779
2,23,15,25569.387096764265,25606.599026990854,2390552.0153914634,796583.84525986109,-6.8688021547144249,-2.3041545579740594,14.852856615650314,1.8347140118934961,10.382939310584028,0.00060492308526187237,2364945.4163644724,4.0744458012997997,6.5446843347404755,0.99943128339148923,35.458117208333334
2,23,16,19266.99038810582,19320.340681259469,1333930.172502717,301989.7743988182,-5.901681691681552,-2.2620090000574322,14.485424120144163,1.7557081531859438,10.11795105633686,0.0010075748252898922,1314609.8318214575,3.9680902024443072,6.1094188033765171,0.99905644862627163,42.576012126388889
2,23,17,29863.72074314372,29975.897541826951,2579489.0145765506,995862.63070265274,-7.3493596238511714,-2.3186514823886712,15.054139465603408,1.8207553331093551,10.634139282586277,0.00048465077523289517,2549513.1170347235,4.0438458284782586,6.427138540557408,0.9993666913621756,35.795145902222224
2,23,18,19933.485250246347,19943.870462968905,1826665.2597734856,573008.18103804288,-6.6713234536212234,-2.2838508249634941,14.463099086566402,1.8343109485629712,10.362113493662036,0.0014254532542235876,1806721.3893105166,3.7775355151169783,6.5171230535265554,0.99934139837992986,39.542178250277779
2,23,19,30755.567036324464,30832.293571912498,2486216.4467332517,1012368.495801457,-6.0992331054509785,-2.2996773262264281,15.084978774514237,1.8045517654706935,9.3995626447651848,0.00063754876973202079,2455384.153161339,4.0398257342387991,6.3333658772282799,0.99938996278821712,32.721131489166666
2,23,20,32190.322327608119,32395.766895322973,2524141.4697161666,1041617.3907265457,-6.202469549625893,-2.3002436623563014,15.193691255498447,1.7909713971886687,9.5049584405144945,0.00057643355614744635,2491745.7028208436,4.0915895527059982,6.2838436499104571,0.99935591027570647,32.382937374722225
2,23,21,29178.141000714837,29281.597138668923,2291370.6957038245,884760.82656236854,-6.3391512154577443,-2.2755455327418441,15.031792341304197,1.7941552871130042,9.8584995848323516,0.00078635889106131601,2262089.0985651556,3.8298469211348216,6.2900728188017698,0.99928085253458154,35.12243489722222
2,23,22,33017.288195101857,33057.195464735822,1516321.3269174194,511563.07795351493,-8.0530051122629214,-2.4390592868153678,15.175012097809892,1.6751420207050292,11.178116856741612,0.00095544699059571525,1483264.1314526836,5.3740275855026018,5.5194673670961816,0.99934740774425324,39.542178250277779
2,23,23,31899.825052772205,31936.668714229512,2522130.7985160616,1030951.841216766,-9.0532299416834725,-2.294850430800969,15.102036127204904,1.8066305776911054,12.39211174822197,0.00031599514670457857,2490194.1298018321,3.997684483249353,6.3032854516620134,0.99933619941684915,35.795145902222224
2,23,24,28956.846162616457,28987.158105385926,1991268.3843425447,745683.59558663121,-7.6503580212717832,-2.2913445997130788,14.978135751216364,1.7711788759363243,11.18641330728882,0.00099057275054546139,1962281.2262371588,4.0562915597721014,6.102129972410383,0.99921788126102196,37.501176343055562
2,23,25,30113.912914385346,30170.580409032613,2144282.4410738065,853229.52400402736,-6.3100153323483115,-2.2757339976012281,15.012855551509936,1.7824319386997913,9.8253457717349466,0.00024157107891434069,2114111.8606647737,3.9124544366366258,6.1512086865979043,0.99922669989489321,35.795145902222224
2,23,26,31512.306759402771,31546.370044315419,2570055.6008966882,1122051.3981582071,-8.3710161601894608,-2.2928530274581305,15.063421441493082,1.8165303123586281,11.605401392209435,0.00090221975101972558,2538509.2308523729,4.0005705072980948,6.3481817532398601,0.99937931467419927,35.12243489722222
2,23,27,23272.396129412577,23298.41197660187,2109561.9726688988,845735.45300254493,-7.1982841115475047,-2.2817896621345697,14.690564397127268,1.830749005044723,10.608705059474563,0.00064442642540582192,2086263.5606922968,3.9888525885177923,6.5005680361410541,0.9992979388142571,35.12243489722222
2,23,28,26387.825330959167,26521.107979234774,1965260.9974920696,782961.59661710903,-7.1453908598497495,-2.246960479179934,14.91880321341581,1.7746452404952731,10.796191308095834,0.00067928532398319114,1938739.8895128348,3.9541450611608431,6.211436064279285,0.99917927884766999,35.795145902222224
2,23,29,28816.118277601054,28887.820090995883,2382972.6626638672,1088870.7745325665,-6.8206703395638701,-2.2661743303178601,15.029124162529145,1.8023755467301104,10.118011801766325,0.00032726301485607844,2354084.8425728711,3.9031007612458248,6.3661572503375972,0.99925600572270012,32.382937374722225
2,23,30,30351.885643311249,30441.532054203057,2278886.1125717582,1046762.3055691839,-8.1556887141856098,-2.2697683477912229,15.10301163926429,1.7795597802742547,11.455255561483398,0.000849116300971671,2248444.5805175551,3.9340466823300169,6.2261440491524311,0.99922353673991926,32.721131489166666
2,23,31,29998.965182155134,30083.683405704433,2243365.0338622681,1024764.9870408343,-6.9888837862968982,-2.2509132262125369,15.09171011972645,1.7766216728430726,10.398711975828958,0.0012736478029618074,2213281.3504565638,3.8768161960134049,6.2205393609901858,0.99915439136111317,32.721131489166666
2,23,32,29647.955268199701,29747.525656388247,2115745.4196815905,953634.61412002589,-6.8237653063817234,-2.2491072474897567,15.064639472533054,1.7666129113578468,10.278087551402978,0.0014931249753096293,2085997.8940252024,3.8904732415041341,6.1522525604397131,0.99914834813743703,34.790344431666668
2,23,33,31397.618043193375,31545.861262194459,2311010.5425148532,1119974.5199579806,-7.5146497547806712,-2.2782105408891593,15.112320426599902,1.7811849236451176,10.682205208893906,0.00067367401364123558,2279464.6812526588,4.0246066447294497,6.1949292913177807,0.99926910004566982,32.042921294999999
2,23,34,32473.608374266158,32516.553984722679,2182543.3984808535,1058364.1959462061,-7.3270870531271912,-2.2612599572233649,15.168181025560266,1.7564188673173415,10.593835234811095,0.00044163849371044135,2150026.8444961309,3.9879930643307202,6.0686921583363453,0.99922192442829538,32.382937374722225
2,23,35,31389.472560248993,31474.209699921001,2022056.8136249464,981932.43391363113,-6.694754158273831,-2.2616076182526954,15.117091592897497,1.7465461020737134,9.9761219117929691,0.00054213611722360368,1990582.6039250253,4.0613732678958794,6.0055095697917125,0.99920485057588515,33.063444428055554
2,23,36,32163.204390620442,32248.851210630775,2218865.6574294693,1101856.060090895,-6.8054594027482302,-2.2712378727161013,15.154571528410109,1.7631858856775295,9.9685852745303016,0.00033807370072723415,2186616.8062188383,3.9816350443638817,6.1044307422669153,0.99921661496059311,32.042921294999999
2,23,37,40183.386956801209,40305.729704627985,2106254.004101709,1049115.0325455205,-5.8585588944299838,-2.2619288642137092,15.476682562029954,1.6920433104113592,9.1487091986769293,0.00052315280429728029,2065948.274397081,4.2578800377538393,5.7075506775055977,0.99916713531225498,32.042921294999999
2,23,38,42224.269157128889,42334.259940126751,2114915.2904045247,1053243.7833135449,-6.3016654091650821,-2.274216244440741,15.537469394567022,1.6830674482397923,9.5493604103384424,0.00035350669125162215,2072581.030464398,4.3764429706511718,5.6426304003720258,0.99918355837294426,32.721131489166666
2,23,39,43135.540608720425,43229.975693382199,2105075.3080631867,1028667.5362612624,-5.5923313287128114,-2.2797975787022309,15.565412758535855,1.6759479629759479,8.8494009737024655,0.00080884345818142927,2061845.3323698046,4.3763417674307492,5.6056960106553362,0.99920044908123662,32.721131489166666
2,23,40,39891.726508779662,40048.37274241446,1899476.3694762855,873621.76012565847,-0.78771461315699953,-2.2765612720005861,15.471004718286135,1.6656520055595438,4.5522230081234945,0.00056420050708728129,1859427.9967338711,4.5287195605302486,5.5677143301709098,0.99914280376912945,32.382937374722225
2,23,41,45198.656132010263,45288.506243309945,2397661.3856217954,1160333.5646504418,-2.8315002653052237,-2.3208267861228293,15.630664603780572,1.6985944783112965,5.9193967392387679,0.0010919971595717162,2352372.8793784855,4.4382938947335884,5.7263391599336781,0.99924161880600337,32.042921294999999
2,23,42,33055.709074144528,33186.592798582744,1437319.7744778406,529519.0872822504,32.679878595133424,-2.3239048822505239,15.230036267645772,1.63517412830789,3.534906080192882,0.0004429277612775432,1404133.1816792579,4.8663349512438838,5.4366367392541104,0.99899768897379049,35.795145902222224
2,23,43,44101.143097957931,44316.156828701496,2301853.3807115019,987179.33555556915,27.392302005829642,-2.3520438578418532,15.61756278833113,1.6881275033404883,3.0902320428254244,0.00064839324901046983,2257537.2238828004,4.6076430937514203,5.6988193581120861,0.99904084922360925,32.042921294999999
2,23,44,41211.907284726352,41385.644639380858,2220554.0547369421,912723.78515363485,13.46198097108762,-2.3926922164197437,15.505650390779541,1.698575930969435,2.9492241833530843,0.0013890674189750664,2179168.4100975613,4.7387302107482139,5.7456454513125941,0.99899403160862976,34.11230830472222
2,23,45,50886.096102888958,50982.263124882993,3135686.25722116,1279919.1383206761,19.434716954350478,-2.4516321076863972,15.753092587626822,1.7408934585768847,2.607023618735349,0.0012279512339879815,3084703.9940962768,4.6489826831888434,5.9426419901755096,0.99899536609605111,31.704585704722223
2,23,46,46237.088093629776,46453.972724442901,3185749.5500898901,1100633.5318788262,17.356445080683788,-2.4586986206038581,15.656846066350264,1.7580274155980011,2.7658990629811133,0.0009567937391936716,3139295.5773654473,4.4578656065473821,6.0996870620605979,0.99862634053689336,32.382937374722225
2,23,47,58824.612496618014,59035.740209896561,5634091.2532143267,1864013.1864811939,16.97291101724587,-2.5525508005140307,15.951461774111944,1.8423863773680695,2.2786436893613793,0.00039362739509195055,5575055.5130044306,4.3291635589515529,6.5764504945811382,0.99825980807127157,31.027948614722224
2,24,0,44576.746538333668,44638.156987724586,5872782.1836354332,1566932.5651661451,20.947628109130918,-2.628093011686099,15.503445833868808,1.9300466235675457,2.1664750598918143,0.00012866935471440253,5828144.0266477084,4.4202805985097378,7.0396228576418185,0.99912130044236491,32.042921294999999
2,24,1,19637.180579322776,19712.270467036924,2249980.5694546574,267962.57622963056,-4.8254422131132522,-2.4483283863697669,14.437427589428239,1.888353326148438,8.4899954568108704,0.00049873238212233756,2230268.2989876205,4.3889221772612892,6.8346747762083364,0.99937146690187206,43.247339748611111
2,24,2,16927.872333381332,16946.695472088857,1582099.8246756196,129260.03219527299,52.598473030046591,-2.3688287936081407,14.294842021677029,1.831923475659484,4.3140057497999083,0.0017227503962109884,1565153.1292035307,4.1505507505792902,6.5446928393359762,0.99943309357250398,47.323709764166665
2,24,3,16103.847683505406,16189.796951008671,930697.42583074479,40846.066381761048,12.43477515086092,-21.988972415911576,12.746093830252153,19.408536532147988,-21.585347491431623,0.0010085208855733555,914507.62887973606,4.6190644958000391,5.8451554200825893,0.86589431895836144,55.760621703333335
2,24,4,12962.033262346575,12996.538462900366,1087612.0957701162,36548.627448266838,14.059928034071985,-19.344054479983434,12.211284251867799,16.889194149327302,-23.305837320673085,0.0025942719414704437,1074615.5573072159,3.6971050991805767,6.386892868444594,0.86931283198095544,53.388618260000001
2,24,5,18136.242978412283,18158.849827561597,1642183.6819359532,114061.61766538573,-5.9045235112662775,-2.3296590513965811,14.264335652640288,1.8531647072846662,10.447594579401779,0.00051150440066133893,1624024.8321083917,3.8364386402742907,6.4987988686563689,0.9989772705150467,49.678844265833334
2,24,6,19062.134478086587,19075.157186403841,1202658.3788038669,60523.750566070645,11.953448389790765,-23.787858200863802,12.863080025679613,21.284168487325438,-20.297564806718277,0.0013165719648531042,1183583.221617463,3.9302813243883987,5.9783881402034744,0.87835748311391904,49.678844265833334
2,24,7,20106.855294024692,20097.93480935755,1974723.7094975412,196153.04148930652,-7.0721787261521794,-2.3437390972484389,14.410706506290737,1.8716085319274787,11.322421216775581,0.0011354349195974696,1954625.7746881836,3.9033231075209911,6.6184597417458608,0.99930020839066169,45.971870046388894
2,24,8,14949.111989966173,14986.652846293,1045243.9985305216,58705.094352373977,11.199151637536177,-22.682498197169771,12.634175093637545,20.187815174396054,-16.147157168333568,0.0042419482313919583,1030257.3456842287,4.182312113718007,6.1240177452539637,0.89912039995719673,51.695501034166661
2,24,9,11989.621258243706,12048.944031059638,802598.54941067786,39709.639462874758,11.538717410826207,-19.160516246290374,12.407616895592099,16.624023474780149,-19.496993210218008,0.0017367205020232864,790549.60537961824,4.3156229758046845,6.0576999292660414,0.89199880710515489,55.422636873333332
2,24,10,20125.243041162066,20130.359994834904,1957653.1127694759,245143.53506802028,-6.5628208193725488,-2.2852435404983908,14.515996425357599,1.845964202184782,10.990008994377568,0.00064470883984648123,1937522.7527746409,3.857699938738361,6.6036083658972142,0.99938480387220141,43.915697159166669
2,24,11,24485.219126542066,24602.271646336681,2200092.6363950334,406909.60253631347,-5.4704731308534109,-2.2992344527801554,14.817888070297064,1.8242713892998073,9.5857484587782054,0.0019868569381877848,2175490.3647486968,3.9735535541078018,6.482628927755762,0.99939493444293204,40.216884990000004
2,24,12,23389.845591790494,23406.876505251043,1693927.5049715515,288985.15651958901,-5.260006251200644,-2.2785937106339977,14.691355445593503,1.7819283080001544,9.5844031998635355,0.00090605203950193738,1670520.6284663004,4.1481637405601468,6.177295893669184,0.9992586241540361,42.908289866666664
2,24,13,31211.851421726416,31227.845511795749,2413029.4694180358,661280.33013666049,-7.1729958589130103,-2.3367767427823196,15.016461027483816,1.813526351269096,10.776331091366258,0.0013071094687871817,2381801.6239062399,4.0566539849357204,6.2718686869211702,0.99946990992662665,39.542178250277779
2,24,14,20216.79189560868,20255.83357486696,1632515.8319005247,322724.76681551745,-7.4240181210035479,-2.2615311283165482,14.490961779242681,1.8052912107871073,11.687301818844423,0.0018733419545442793,1612259.9983256578,3.800327411096033,6.3326157161435379,0.99913743329074167,39.542178250277779
2,24,15,20660.159245425155,20699.738518761122,1411682.507794386,249214.02560080861,-5.9648559500458251,-2.2861021460904642,14.507169746807302,1.7711856697472055,10.252765062054836,0.0010724458201863004,1390982.7692756248,3.8559399157361156,6.0916593042685854,0.99877541672620396,42.908289866666664
2,24,16,23770.276468529664,23823.183052649267,1498933.9703157404,382516.3099746427,-8.1550537899790818,-2.4629428159413438,14.729623329815896,1.7559023026121732,11.36540669723726,0.00068266354206865279,1475110.7872630912,5.0177007798210678,5.9754268353468856,0.99930932403728268,42.576012126388889
2,24,17,27206.775344127469,27236.882804515702,1775606.444233777,567438.64552278677,-9.0742179033301316,-2.4613816006746054,14.893824227345013,1.7667733311844207,12.043088421432998,0.00098842132280916196,1748369.5614292612,4.9053275761390855,6.0266064397205046,0.9993880978388151,39.542178250277779
2,24,18,25584.020417049731,25583.94310830715,4294793.3919231845,2108509.530023023,-11.554859395186352,-2.3864185359660777,14.784830707785815,1.9723349556219583,13.928273654224288,0.0027122133584425029,4269209.4488148773,3.75856542820117,7.3912062838225321,0.99962767212175396,25.934363365027775
2,24,19,26600.403859288519,26607.859924930595,3763022.2784342859,1755780.4559603427,-5.0750333098927145,-2.3402173713284986,14.887417253649529,1.9287246445287312,7.7928710256417357,0.0004051669302121767,3736414.4185093553,3.7125553533709432,7.143895541676395,0.99947405217222129,30.349240927499999
2,24,20,25103.81292595177,25211.335993342404,1979417.3886676903,658672.651939612,-7.5700724826902723,-2.3241006420893719,14.83717393240596,1.7942911110972686,11.047119139514315,0.00060457149194604047,1954206.052674348,4.3570049909433983,6.2948594760809637,0.99935168521644713,37.501176343055562
2,24,21,25503.755709092664,25622.836150391569,2323166.0908316518,830694.83566454577,-6.4830370442894738,-2.3041952907229701,14.859523512378484,1.8264470269865378,9.9181754045027919,0.0011815525613864475,2297543.2546812603,3.8998950325270192,6.5025183165468583,0.99934644569916053,34.790344431666668
2,24,22,28084.937624542868,28199.783906611239,2407455.411894023,856305.58607590152,-6.5054022975711066,-2.2948360596554127,14.975638385865416,1.815564574393949,10.011367478968923,0.00057591424129629443,2379255.6279874118,3.8274480611014843,6.4156811607872903,0.99928123524219992,35.458117208333334
2,24,23,29176.055186074533,29212.503198439939,2389300.1015908532,864741.51998745359,-6.1654855695251785,-2.283089727455474,15.019834826581191,1.8054695660767253,9.7128545319241901,0.00052657235310040677,2360087.5983924135,3.8656100537874427,6.3538582737998617,0.99929514394520103,35.458117208333334
2,24,24,27544.691957260493,27584.998565072707,2180592.809474431,756225.82868337398,-6.580343922593455,-2.286144695487704,14.922643870423817,1.8005987068267311,10.18539566065807,0.00095469815625585735,2153007.8109093583,3.8829967893567638,6.3046926794564815,0.9992603833538326,35.795145902222224
2,24,25,29822.992342960948,29841.424002223048,2373899.5678716567,876068.16030505544,-7.8900128890848897,-2.3074078512579144,14.984738634306481,1.812098247926772,11.305219749995505,0.000275169572937721,2344058.1438694336,3.9528671976716265,6.3137987090472052,0.99929723894877276,35.795145902222224
2,24,26,26305.209386315684,26317.229504933133,1045976.3108514295,356553.73715267365,-7.7935252579590975,-2.4164196751356295,14.826649480694062,1.6382304296566099,11.043477912023974,0.00085928507859439921,1019659.0813464964,5.3040961989301731,5.312698747584836,0.99931489815076713,39.542178250277779
2,24,27,28412.808918086736,28468.451933257002,1205287.12521859,473560.88629605516,-7.6659731896595202,-2.3840578491943782,14.939678884711279,1.653953267994438,10.865330343990127,0.00085660772416442396,1176818.673285333,5.1164955543336692,5.4038690141707839,0.99937005917486976,37.501176343055562
2,24,28,28429.018390077596,28476.543711673356,2381159.0084586428,995211.62557685433,-7.4095158719545431,-2.3056161469222864,14.956109239273914,1.8172963083585751,10.658368301823408,0.0005331785548927132,2352682.4647469693,4.0443252392135243,6.3857461010770304,0.99935673592170626,35.12243489722222
2,24,29,28378.101393271889,28455.566400153228,1955096.0669166977,765083.9727722198,-6.634416360051496,-2.2729352157767582,14.966601205699565,1.7667087457819226,10.201432270431944,0.00076453097205723118,1926640.5005165443,4.1025577280704244,6.1023847920831162,0.99927489757379395,35.795145902222224
2,24,30,22821.383407082794,22900.028196941334,1769069.4072385828,679560.18087471044,-6.54293194203178,-2.2533013710597332,14.721471395041933,1.7829405770676996,10.20435171234794,0.00080823159742888855,1746169.3790416415,4.1007652432251733,6.2714974665372871,0.99919968937336345,37.501176343055562
2,24,31,26020.744218870826,26041.626389647965,2051789.74301826,863292.96524257958,-5.890298398436574,-2.2487279591745852,14.892532051161318,1.7893410275487069,9.4315426571970082,0.00052957734912853082,2025748.1166286119,3.9814078968577444,6.2999195356279429,0.99924262814221898,35.795145902222224
2,24,32,27365.189803896596,27417.311548070371,1088182.3760403923,418333.27876943245,-10.509070721913684,-2.4797219375421053,14.91708585815025,1.634107539593775,13.358845541582543,0.0018300516158502216,1060765.064492322,6.0176993248230897,5.3106894458127947,0.9993540629268316,39.879873412777776
2,24,33,27919.721122442399,27960.37340038786,1059865.1323856302,418762.08316538559,-7.6188141754144043,-2.4653796007533373,14.974099553990387,1.6125284885444151,10.507267748978558,0.00084412766495020283,1031904.7589852423,6.1137100581734023,5.2443532561055086,0.99926898833463562,34.790344431666668
2,24,34,30117.101074945516,30174.167479013176,3296713.7774575143,1765716.5515868247,-7.5429869452270575,-2.3084608288929966,15.097809239058837,1.8663457441362747,10.227135766281034,0.0016202699106354593,3266539.6099785012,3.8356359525544623,6.7715708598037505,0.9993450608952551,28.992416197222223
2,24,35,34779.497415405167,34887.733980978395,3566192.2884307075,1987417.2251477099,-7.2557175351680874,-2.3202199214994366,15.265140301905509,1.8574361032482607,9.7818853091803639,0.0014912410617045526,3531304.5544497292,3.9642264104408955,6.6755207896631941,0.99941642590826019,25.934363365027775
2,24,36,35511.595364199609,35720.229856383194,1578017.6709141114,727858.13674817281,-5.7460432306581781,-2.2522563652236554,15.328196604202137,1.6403942862576104,9.291847085791046,0.00034053633474169607,1542297.4410577281,4.5325817105308008,5.4652281866660335,0.99898154178020016,32.721131489166666
2,24,37,36916.035374241066,36990.57939663159,1724730.8146460603,819938.6171784976,-5.4967454342093651,-2.2617527666945167,15.360338260974331,1.6586620075832204,8.9158523010715438,0.0015122905868829128,1687740.2352494288,4.3675535786997122,5.5430695042005294,0.99904283020941209,34.790344431666668
2,24,38,40500.89433823435,40631.929069183308,2257255.9981889147,1101708.5037544433,-7.1338507075843696,-2.296495779203267,15.476055129944225,1.7117518705008063,10.269694575775729,0.0010472694144207594,2216624.0691197314,4.3902007660135576,5.7958123748395955,0.99927001358376122,31.704585704722223
2,24,39,37153.866731989598,37240.064683278157,1904065.6989514593,862239.11302571173,0.079739230883505152,-2.2717538544534581,15.374374906931713,1.6840847186516088,4.0681984821200272,0.00036560542569338735,1866825.6342681812,4.274360094771227,5.6760838700837368,0.99911195776408079,32.721131489166666
2,24,40,44866.995803153724,45130.79564199529,2551131.6559619461,1269921.7628776804,1.1925554714807489,-2.3140009229519243,15.650900423717669,1.7104487740632812,3.2477888145083273,0.00095463518230594748,2506000.8603199506,4.3492469417878503,5.8208813305928118,0.99922221486114515,31.704585704722223
2,24,41,39787.22175878795,39877.559238603651,2403750.0056663579,1122583.6919188031,12.770922522412153,-2.3033648599139189,15.471270003959367,1.7260017796070524,3.1293388877411656,0.00070091537475718425,2363872.4464277541,4.1300175476974594,5.9135659404560705,0.99912329755627216,32.042921294999999
2,24,42,37429.620929420264,37465.778486958472,1904088.1243781317,749780.08563664043,12.582501275130383,-2.3275392843823575,15.384991865309221,1.6811695873100236,3.3539610703849991,0.00066698988681005366,1866622.3458911732,4.6156665155891359,5.6673830113143815,0.9990178241915354,35.795145902222224
2,24,43,39180.42567109628,39283.560121255468,1768276.6770583654,636176.24604054587,26.268372909476408,-2.3354536606520604,15.438717316614323,1.6493395152855939,3.4778345183844031,0.00090427892949631933,1728993.11693711,4.5896413655916239,5.4922745348207496,0.9988845015239507,35.795145902222224
2,24,44,41357.256081205647,41383.833020158716,2120016.5557773006,767045.71587818826,26.678690409144927,-2.3844750330460571,15.44743418558974,1.6969994285792982,3.1765719614132975,0.0011327351979164471,2078632.7227571418,4.6164652169888241,5.6788644454709178,0.99900262200600787,35.795145902222224
2,24,45,40408.976161708953,40443.781111837132,2591766.1418873277,920050.72687426116,14.106376605723058,-2.4363178260894669,15.430084483184832,1.7492612067678024,2.8823382766574768,0.0007117918676185313,2551322.3607754903,4.6652930294980646,6.0018738558796869,0.99893970036344704,35.795145902222224
2,24,46,46659.908460789149,46897.556088196172,1768033.8691817373,470573.23311781755,15.80413822549253,-2.7093584370644432,15.667373673675533,1.6280540040204807,2.3780062834218492,0.0013793062161423764,1721136.3130935412,6.8200590032634256,5.2364893582314309,0.9993444960130754,39.542178250277779
2,24,47,52020.527933772762,52256.865982221898,2904473.6298457826,706125.55554439884,15.316804971517289,-2.7535354707935724,15.811979232604303,1.734184563679366,2.1733511006349708,0.0010296269980246894,2852216.7638635607,6.1969857406089313,5.7965123172066448,0.9991417878881389,35.458117208333334
2,25,0,45264.959196493845,45281.894333855562,5444721.2098665787,1361615.9665813774,17.511688597854704,-2.6071162445157499,15.522277919047712,1.9125249763919379,2.3573482685277867,0.00058589210005293043,5399439.3155327234,4.5198731299567338,6.9097800557247258,0.99919775703393654,31.704585704722223
2,25,1,25855.303139578533,25886.215200856095,2876120.5860624113,430612.7728624689,11.570671547092482,-2.4741815661659237,14.799629439536721,1.8854293556893886,3.3906387661657713,0.00084930796440992355,2850234.3708615554,4.3196442273040363,6.7957963085968949,0.99933721429817635,42.239449029444451
2,25,2,14516.295063443831,14540.029267002137,1109352.4959839915,45155.616383671295,12.467068302976678,-16.949029956408499,12.556429654432076,14.433629583909291,-21.678422379142511,0.0012716356467652949,1094812.4667169894,4.4434560019916738,6.2535438702666539,0.88086164684086499,55.760621703333335
