Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,23,9,40286.883423564665,40654.095424051462,1688585.6866525467,288644.45149384829,-4.9583673103397219,-2.2982693607204574,15.504006023210938,1.6382903925064023,9.4083785861091265,0.0010899896786157215,1647931.5912284954,4.8688317842836355,5.3762708857483759,0.99955891555920717,43.09683725
2,23,10,109050.06273453687,109054.65510104825,1765689.0635456338,448225.35157867993,14.067917503621249,-2.3336587792736392,16.787684502360605,1.3725393368583283,4.2925107730582388,0.00071375866034526392,1656634.4084445855,6.3751797986070988,4.0171080486848396,0.99973561519157439,45.434189638888888
2,23,11,36061.089184766468,36124.23201547534,1770529.6925297519,450295.87353227212,-8.0776089408109275,-2.3341269374690388,15.253785138384258,1.6988405331207435,11.917205345790315,0.00064203897210447487,1734405.4605142765,4.7609169256268284,5.6150703114031568,0.99965689276104064,40.758701861111113
2,23,12,38221.960648023,38319.449039724466,1674155.3682212152,440400.00436546397,-7.1774561700510784,-2.3278367367713799,15.314544589913423,1.6728304101521587,11.056150193281574,0.00091154111570474687,1635835.9191814908,4.8006123618969605,5.4492127936339187,0.99963778577487161,39.421350972222221
2,23,13,39352.283605781391,39248.148921803302,1976077.5541455031,672356.57953745255,-7.2880254501672921,-2.3431264612671776,15.303565170672551,1.7181617212883236,10.751178713748164,0.0059285612933102872,1936829.4052236998,4.4706457286623547,5.6538711454221939,0.99976954359247971,34.410402472222223
2,23,14,36149.304817400181,35864.752113259725,1496908.2422797272,449804.60506760591,-6.8598563244441353,-2.3093656823369808,15.198887263672198,1.6627973108544829,10.695257539264745,0.0020831668152631053,1461043.4901664676,4.7841455887157016,5.3832753200141319,0.9996013532462027,36.414160722222221
2,23,15,37392.225802594323,37111.239540148446,1553356.2116871849,532324.30378355447,-5.9173590823202478,-2.2758885385325414,15.251798869633118,1.6608305579472662,9.7712923071382836,0.0053785699819112517,1516244.9721470363,4.4104872994020674,5.3873887037718013,0.99960210604756372,36.414160722222221
2,23,16,36576.486796470497,36532.202779611987,1508374.6360585664,553418.21542616875,-6.2327806046527297,-2.2739911479432444,15.289644034663313,1.6458411966826916,10.027225354173236,0.0057659064496466987,1471842.4332789544,4.4912335664624301,5.3676822396568369,0.99953146577587648,34.410402472222223
2,23,17,37468.63062645094,37668.712318019556,1700271.4636914656,720141.89193770429,-7.9801160076842388,-2.2976710434876426,15.370027491965788,1.6619548327325844,11.433086421675803,0.0038691752081575796,1662602.7513734461,4.3938224673366282,5.4962545773401192,0.99955284451706272,36.414160722222221
2,23,18,38529.483085170737,38534.476880831739,1486765.1753591178,624111.52729017159,-6.6580711013248877,-2.2871172860297748,15.334009515971283,1.6344729372881603,10.238876941321173,0.0083663523788785471,1448230.6984782862,4.6485754369674028,5.2698831851040211,0.99958316698577265,34.410402472222223
2,23,19,40960.333247125462,40958.094871606962,1622565.6377103489,728137.82638711855,-7.8046347335399897,-2.2986526757807733,15.394935164521149,1.6449666362131399,11.191596576001331,0.0045735954705937096,1581607.542838742,4.4639015277530989,5.3079844193220485,0.99965785952059105,34.410402472222223
2,23,20,40820.255901222481,40706.738674318556,1514545.4395271167,687302.93875522038,-11.685925769775881,-2.286820353170377,15.369111158393594,1.630932048016777,15.146088013264253,0.0066439259647439368,1473838.7008527981,4.5738554041403825,5.2174734115601069,0.9996117026126331,36.414160722222221
2,23,21,43133.841786917947,42751.576247599674,1973871.4771573816,1009720.3280668411,-2.3678241763946284,-2.3112518670255562,15.447461694811679,1.6892483453543383,5.4967260071811559,0.00060255684170985239,1931119.9009097819,4.5086991184302478,5.5289066327341985,0.99963947814980436,31.404356694444445
2,23,22,42575.757618390111,42513.639799996636,2094196.8770068667,1098369.9221714379,-0.80961232083587276,-2.3257590124766225,15.472961897124684,1.6999417273717556,4.0771827341424451,0.00049212315663805942,2051683.23720687,4.5212536334022388,5.6223274868318214,0.99961759555405771,30.736916527777776
2,23,23,42483.023182972524,42620.229968206164,2053498.7194199355,1069259.9253815815,-5.4148964333944267,-2.3225068861432967,15.523597516344548,1.6841644266211671,8.3692934120309008,0.00054161946484476741,2010878.4894517292,4.6935820663975338,5.5904018598477361,0.99956391425471436,29.735249333333332
2,23,24,40507.271955352036,40573.434888776705,2225208.8860443253,1228030.3724859678,-6.861027424807487,-2.3373946851952265,15.40509306523316,1.7287804501500732,9.5719803682291928,0.00087134435346342782,2184635.4511555484,4.5058017340034224,5.7772615174744075,0.99968886871686757,28.733195972222223
2,23,25,43325.816368458778,43311.455952350305,2080691.9932059546,1124358.3828102187,-2.0280885087875142,-2.3219251447716904,15.453015335093946,1.7003504893088361,5.0046283760173953,0.00061624667536868967,2037380.5372536043,4.6293486094015064,5.5861709364765222,0.99972649611510556,30.069067
2,23,26,39286.980265652965,38977.62668085684,1615559.1273612168,803380.68212641182,-6.2569782934784426,-2.2865460696184639,15.300052250557242,1.6616063653658479,9.5185300663149537,0.0061323391718529794,1576581.50068036,4.5185468124432342,5.3732434934792845,0.99956754737833753,34.410402472222223
2,23,27,37052.523931227726,37041.888459794078,1607006.6847342395,794627.09831218759,-6.5053864783767352,-2.256873811617587,15.320025522350512,1.6560580026742591,9.9254571429031841,0.0039174195630888213,1569964.7962744455,4.2197108463521156,5.4390744684688936,0.9994697340545875,34.410402472222223
2,23,28,37270.185052405104,37419.162043347787,1608831.4069979014,777513.94876183057,-6.8419162574172914,-2.2569310263957356,15.346255020328874,1.6494996764851229,10.307801425518285,0.0042725021154593609,1571412.2449545537,4.21558929438934,5.4260920890136237,0.99946208331994379,34.410402472222223
2,23,29,39391.968341660307,39432.817431203475,1929608.0275823474,1016374.8976181963,-8.7119642787556835,-2.2910112463840115,15.351864069900534,1.7005141484799038,11.800762593058,0.0011306003389808111,1890175.2101511438,4.3792654208380775,5.6127672109641775,0.9996402456000314,31.738931555555556
2,23,30,40002.096406939847,39854.449910523988,1752930.8161450487,863270.35929817217,-6.8758879211405954,-2.2774600254526596,15.32294497177355,1.6785977553949989,10.170227136250281,0.003810173410960932,1713076.3662345246,4.2977877444348618,5.4588844314360596,0.99962235764827312,34.410402472222223
2,23,31,38876.253827233275,38597.175833042689,1896083.3751470943,955075.30653950199,-7.6591080848003221,-2.2848282525353514,15.265355411421574,1.7099019358509251,10.843272439081286,0.0005862116567662796,1857486.1993140515,4.3719018916607411,5.6183833050995347,0.99967972058052179,32.072970555555557
2,23,32,37875.886482764894,37590.787155628568,1799807.6040710865,878400.56593155058,-7.4294127654097615,-2.282359888048711,15.228832359794486,1.7046370896025782,10.701307005478645,0.0055669618730701644,1762216.8169154578,4.1733927479779114,5.5813197573750628,0.99968851422093907,34.410402472222223
2,23,33,31463.184445021539,31379.764931842907,1769538.7823283512,821020.95055109484,-7.4575042666015596,-2.2578324442868558,15.071684831389099,1.7269155729557404,10.890813123740161,0.0041535161200520173,1738159.0173965083,4.0269667195855288,5.817395025888624,0.99952460468930071,34.410402472222223
2,23,34,33738.102717952148,33783.641397332191,1825023.6518466931,830607.07972421765,-6.5212358757571804,-2.2604959383789325,15.233865150994685,1.7070029226225314,10.018924762845289,0.007533661787563305,1791240.0104493611,4.0571521287151322,5.7554465122711758,0.99945482229971172,34.410402472222223
2,23,35,33078.881515723297,33292.608187219215,1897252.0348846533,817826.6107542743,-8.6487480951759359,-2.2721225114837216,15.239007264127284,1.7176993956350572,12.157472358673987,0.0064221426486643371,1863959.4266974342,4.0728187416203516,5.8325656342937169,0.9994698711983786,34.410402472222223
2,23,36,38818.512954662125,38990.453231044063,1495060.2142332278,522201.63965079951,-6.6066334175069592,-2.2598522622824819,15.392672152797074,1.6243251346786383,10.58371629708064,0.00054252625360412705,1456069.7610021837,4.7402758785217038,5.2609388556274261,0.99948654045965324,39.76043138888889
2,23,37,46548.756760611621,46507.161016202801,1719946.6747324783,597089.57827230659,-6.5366627360535414,-2.2552991329121514,15.576213495326623,1.6286143886630484,10.530968794754346,0.0011527735944637234,1673439.5137162756,4.5473639036552242,5.2087671513903224,0.99956282510536265,38.418115416666666
2,23,38,50602.954870191119,50363.907009347924,1850992.2272529788,633263.60619318415,-7.9449682227819363,-2.2769384556474566,15.674874396890702,1.6311005995440222,11.831439397781345,0.0022429021595601131,1800628.320243631,4.6478606126426039,5.1997648214795795,0.99965243635023138,36.414160722222221
2,23,39,47891.939036054166,47626.28493289966,1877433.117275916,590002.61454530805,-5.4210071692350077,-2.2502964952681168,15.628064936518387,1.6413088223254455,9.5265691891955022,0.0042421809406852787,1829806.8323430163,4.4687868362463083,5.3008596867491296,0.99960732585690182,36.414160722222221
2,23,40,40627.236004823542,40649.93888533055,1678062.628715643,436175.29784356378,-6.4238492405979501,-2.262600587901201,15.462345545423364,1.6442914721299724,10.670855329707869,0.00062306106368136287,1637412.6898303125,4.603495831543678,5.3673995675759265,0.99951107172112807,41.760453944444443
2,23,41,47806.77381994632,47816.143881594682,1725638.7508676264,400056.16051016771,-5.4445496797264781,-2.2753464673742902,15.655089244246618,1.6129946110331148,9.765230342294215,0.00062115169276545786,1677822.6069860316,4.8495101208434725,5.1734888798085716,0.99950099006392346,41.093082944444447
2,23,42,45817.370301327144,45742.971830564398,1531437.4503985245,286499.11503684556,-5.7293964500382426,-2.2756115875687337,15.565427436730793,1.5975932627746234,10.25693468018696,0.00030989290821137192,1485694.4785679602,4.8383277575855193,5.0651925350407687,0.99947795474349999,43.09683725
2,23,43,48158.88770494709,47855.784476675886,1779461.4037509712,310593.36341692868,-5.6836996281639047,-2.3226314356745603,15.617395508341177,1.6334219912377539,9.9906755912987055,0.00053887700824944615,1731605.6192742954,5.0115908955416923,5.216603512861532,0.99960211641428354,44.765855472222221
2,23,44,49103.634784428388,49046.992377651441,1566498.3552279889,215802.28376123536,-5.7030450053566319,-2.3076619158226972,15.691072953813274,1.5802962388156727,10.346857668087777,0.0010433468273423031,1517451.3628503375,5.1795156807815017,4.9972347733926252,0.99960090110463951,48.107996805555551
2,23,45,43154.11852352837,43114.38540194599,1261878.0756745276,123496.01713186289,0.48311088963809212,-2.3470458870637194,15.508802102554583,1.5550899569428076,5.2462650469416223,0.00039609652874600398,1218763.6902725815,5.5457471785716157,4.8712593972795624,0.99950603696589413,51.448610972222227
2,23,46,49923.058123350114,49897.599369588534,1999819.3901495021,267306.02632934973,20.987625943703264,-2.441357704471685,15.72167709851426,1.6485458434255438,3.9701212984183116,0.00036614969437654435,1949921.7907799135,5.4439896447918592,5.3247554938955393,0.99961586088113263,45.434189638888888
2,23,47,62649.254882955138,62678.678778987814,3482815.5911524128,606888.47458554979,24.186828585032437,-2.543947306665177,16.018709188850352,1.7355397518483771,3.2223880041373265,0.00045524110458385541,3420136.912373425,5.1150298602414468,5.7961355074354746,0.99935566305642276,40.095305416666669
2,24,0,48057.837952024318,47780.513047126275,2992905.2276371568,212019.72161142676,-7.6363370383534974,-2.6049425084550615,15.740225241442793,1.7777549553643797,11.249105944917936,0.00092995525903699302,2945124.7145900307,5.5998534726537814,5.9689804404902258,0.99919061702579026,48.776409888888892
2,24,1,35473.303481359973,35360.31108072208,502253.34812532918,42385.548801616402,32.092455897274945,-2.4513708076173129,15.237879246671438,1.39879622950723,5.8234371967203753,0.00060857614755650173,466893.0370446071,6.4375119169793962,3.8282124043544119,0.99805492376244331,68.482049944444441
2,24,2,38156.837964197606,37908.408738590617,697677.73463634541,45313.336552920016,112.06887932259048,-2.3513621053166847,15.316674623605385,1.4661959062729737,6.2164848720482224,0.00055597055562065997,659769.32589775475,5.5828213732017211,4.2019709892379336,0.99835960658064149,67.145685388888893
2,24,3,35334.205738599252,35184.630876086863,928675.61410560773,47682.875900514286,12.148601621740355,-15.762631817017622,13.865773956608738,12.94371989813901,-20.308374103654394,0.00032762978700494338,893490.98322952085,5.3597308537499782,4.722157469180317,0.81962845094840919,61.469763583333332
2,24,4,35590.366230015832,35444.679597379793,1102936.7425748149,55029.45412702093,12.565637502006687,-16.618157023260679,13.809137594606293,13.896072192338963,-21.410362618335103,0.00069678856373853865,1067492.0629774351,5.1876169039738089,4.9596371504478753,0.85128233441418044,55.122728027777775
2,24,5,34718.802815723713,34662.633832207801,1143992.293023644,64340.913955772849,-0.00040633836007883417,-2.3127069732937144,15.211281212199534,1.6060270062381343,6.0558110468569009,0.0011063200120033764,1109329.6591914361,4.9065697165770601,5.0445522411011918,0.99955755542547964,54.45505991666667
2,24,6,33429.754262154522,33470.394172621462,1047851.6967392843,121701.07169183338,-7.101912252428952,-2.2967403239918802,15.176387075042514,1.5823309334515296,11.966420967983005,0.00055503768979226083,1014381.3025666629,5.1731925926317466,4.9684051939634735,0.99975491063346478,48.107996805555551
2,24,7,32957.553423392324,33039.316318283752,1062725.0395551438,146948.31710603827,-6.4117270350416744,-2.2722685876664293,15.170969934604544,1.5856481056207195,11.251768523200836,0.0004220913594258048,1029685.72323686,5.0931570318341572,5.0074407308549898,0.99970084319189889,46.769724500000002
2,24,8,34294.566165985278,34450.947028718329,1802838.36749709,245130.84207654628,-0.0063562647884446337,-2.3195088950781964,15.243626902820408,1.7080194146409871,5.1118679840864862,0.00033743119277198827,1768387.4204683716,4.6181814961236798,5.70958260629933,0.99965258159633075,45.767577666666668
2,24,9,37649.276430922939,37830.27765048384,1882159.5152146735,327731.68955824402,-7.0731078807487311,-2.3320499647434962,15.348634135268011,1.6988098817775898,11.254284411233114,0.00039074273597102123,1844329.2375641896,4.7380666806424108,5.6367037282086603,0.99959722846785892,43.430897972222219
2,24,10,47233.378682944109,47236.797033847251,2302098.3650199026,599680.03795036813,-6.6663368375574334,-2.3741651881007653,15.601340781255219,1.7079342235764055,10.294520404063743,0.0011476942153248882,2254861.5679860553,4.8009556222733236,5.6068945248181734,0.99976436181676875,38.75266938888889
2,24,11,56687.842593568777,56778.423413649936,2039603.158812925,535927.97320685524,-6.3110677851222654,-2.3577451031068382,15.857816215108855,1.6235648064827073,10.101735943926421,0.00034754869220114746,1982824.7353992751,5.2421367829031862,5.1668018774131532,0.99978161765640194,40.758701861111113
2,24,12,40883.96438787334,40717.827084897632,1756459.7035998739,440133.35998293315,-6.8221450990200561,-2.3494930012237054,15.350832762431777,1.6796180571884805,10.629416541383161,0.0009195038101673334,1715741.8765149764,4.9762744674349095,5.4308660948958316,0.99976044701759881,39.421350972222221
2,24,13,38641.724446838649,38337.53787026088,1707970.2368732095,467266.47129138542,-5.8884140422223377,-2.3294011920292332,15.278947537022123,1.6841210862975671,9.688029164155088,0.0010744752952442898,1669632.6990029486,4.8025516250448081,5.477381337913009,0.99972305923970595,38.084578916666665
2,24,14,36588.820591628129,36556.050643180373,1650952.2015399456,490731.86533283227,-5.7558447841395441,-2.3030670136177132,15.285537448962369,1.6714664855839769,9.6128465511491452,0.0022182137100852754,1614396.1508967653,4.5756481929627784,5.4970443253301635,0.99960022376978563,36.414160722222221
2,24,15,35839.906617403198,35723.391093409053,1447982.9828066938,425566.84460945893,-5.5296636558726693,-2.2846992279258518,15.250800830321401,1.6416706514938912,9.5314526947690457,0.00093601051380843864,1412259.5917132846,4.6678457632767607,5.3410318004216588,0.99952953032035774,38.75266938888889
2,24,16,38581.605293582914,38677.077886739709,1654133.5173023173,582541.85415105696,-6.2916669063949104,-2.299346272437139,15.414177709786809,1.647790359035507,10.007493239933222,0.0035043419045693047,1615456.4394155776,4.6081783667508072,5.4184530784465039,0.99950759981315718,36.414160722222221
2,24,17,37773.334480373,37926.821122128466,1623852.0424014505,602925.96191688953,-7.4116152545396066,-2.3045937278360746,15.331112418770243,1.6569385666012215,11.027720630161635,0.00311798218518304,1585925.2212793219,4.3968561640904458,5.4200579212020497,0.999604775414215,36.414160722222221
2,24,18,39077.78011189164,38999.220126407796,1564692.247262304,615311.89760473405,-6.9602508347422107,-2.3116809962669462,15.303727593832475,1.6544961434843168,10.488265004467632,0.0066109991069279441,1525693.0271358963,4.7002986987655362,5.326289842752546,0.99964920132056001,36.414160722222221
2,24,19,41250.22661773349,41227.556073517073,1757374.1873564813,771981.57170763332,-7.0129626720473865,-2.3155540640158154,15.384061355087232,1.6690495437509096,10.318107617041342,0.0039181431074571966,1716146.6312829643,4.4902604911190771,5.413668656099734,0.99970851806539873,34.410402472222223
2,24,20,39122.728924645693,38883.183583079794,1597979.1604378691,681833.40440788248,-4.8396096712558831,-2.2776664080253011,15.341137430103716,1.6501619529196385,8.4153063448585783,0.005929100141771765,1559095.9768547893,4.4264735166967029,5.3609584384239994,0.99953826510074439,34.410402472222223
2,24,21,41519.384324540777,41481.145781042869,1974170.2895559797,920307.52090736397,-4.2684911313644047,-2.3210702819176579,15.465180144327785,1.6859163388730776,7.4449748744465696,0.0053099673474548467,1932689.1437749369,4.3824763538986113,5.5726468856409337,0.99956725533149604,34.410402472222223
2,24,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,24,42067.358101376463,42050.715931181185,2135281.2449937868,1070633.3568991118,0.13287223168133824,-2.3560064114386452,15.405228596261122,1.7175836561600382,3.4499279859440568,0.00037458729357142467,2093230.5290626057,4.5853544346219692,5.6661519311161186,0.99971104309939562,31.738931555555556
2,24,25,40022.086774944793,39832.218709130306,1849640.0087458894,894376.66346637788,-5.495402782644053,-2.3070480849795687,15.353903433597864,1.6852012027177556,8.6459121135874408,0.002451814059578194,1809807.7900367591,4.5412907312823361,5.5371648573327921,0.99953764391067357,34.410402472222223
2,24,26,37871.300161832325,37723.451000583089,1905939.786244788,951628.55869193212,-6.2385628859304783,-2.3031845386012817,15.297125537178152,1.7062105973677364,9.3495355253698911,0.00046679259432016356,1868216.3352442048,4.3854125517440643,5.6588970690727205,0.99954623263557174,31.738931555555556
2,24,27,37052.715614088462,37202.511047489977,2057473.8437148125,1046843.0718862049,-7.0408713838594448,-2.3093638485323313,15.332320742958901,1.7202181142761943,10.058357207087976,0.0029298762205207537,2020271.3326673226,4.3230141681504266,5.7893302780187454,0.99956626727337283,34.410402472222223
2,24,28,36443.916604137739,36610.668097238915,1807239.1854484705,867386.26312824828,-7.2017005834925527,-2.2947564888654814,15.278571710974457,1.6948109309372135,10.436880377674269,0.0045062907068160307,1770628.5173512315,4.3350523860927446,5.6253795459834155,0.99958892881200545,34.410402472222223
2,24,29,37751.120202487407,37702.312788745279,1640010.6174910751,772698.68916530989,-7.2466568758969458,-2.2891254575640896,15.255061262460204,1.6747026480180343,10.585860460097788,0.0078194234348518184,1602308.3047023297,4.3529246662086214,5.4429083186569471,0.9996198842722529,34.410402472222223
2,24,30,39883.342416567328,39649.784511719779,1344720.5477923865,732503.83563248161,-10.495042044134101,-2.2577680816144792,15.318949853385128,1.6137166889523029,13.833148238325213,0.003224511934297613,1305070.7632806667,4.6154798208207444,5.0838495557882037,0.99976556666646887,34.410402472222223
2,24,31,37484.074953988646,37347.701786483645,1274133.8966351117,669081.96778083756,-8.342790330458131,-2.2405505132534658,15.248989549828385,1.611374907866046,11.847861691357661,0.0060743536777768141,1236786.194848628,4.5882833827600678,5.0923536171540356,0.9997230379405454,34.410402472222223
2,24,32,38833.11572318992,38559.239540364011,1620181.7572339077,713324.6752472074,-7.2528443514566883,-2.2729454537880502,15.296816948737366,1.6628562564066223,10.782241558616491,0.0057507381674749584,1581622.5176935438,4.1020653124858892,5.392935258933484,0.9995561749060935,34.410402472222223
2,24,33,34745.77184461095,34731.025292258069,1814305.6085926064,807817.50049501355,-7.0655679315203228,-2.2723804508473258,15.260757863452916,1.6995540827556255,10.526417692500219,0.0041296539990346211,1779574.5833003484,4.137878030910791,5.7070486781425664,0.99942583829789688,34.410402472222223
2,24,34,33119.195769275655,33270.83339335653,1410235.0139258793,516540.48055717256,-6.1977067561826384,-2.235043656704538,15.219665704130424,1.6386266394188629,10.222031899228607,0.00036595045954291737,1376964.1805325227,4.2927355057422636,5.4055337913780388,0.99927015657543217,38.75266938888889
2,24,35,37091.996310729824,37242.794220479867,1828432.7632986896,716221.58961604233,-7.4213119003890293,-2.2864631232593591,15.332066671839915,1.6913394490278717,11.029000404175076,0.0068647291582537677,1791189.9690782097,4.3731935410235847,5.6175024471614101,0.99952383900817121,34.410402472222223
2,24,36,44863.595263909287,44872.773580934641,615472.70674875344,173726.14124877373,-9.9022659386138603,-2.5489418450377812,15.576222201994836,1.3124033869225278,13.254825822533135,9.1242311314098501e-05,570599.93316781882,7.9655863948290992,3.7777826168530826,0.99842453120856345,47.773048833333327
2,24,37,48739.488877352371,48565.902250907944,657136.52378157538,181355.84381894252,-8.7450928184689563,-2.5663673229885546,15.667999297352848,1.3166743638086671,12.055483757068544,0.00066930181588638327,608570.62153066741,8.2857293742264684,3.7581774604533145,0.99868969933403073,47.773048833333327
2,24,38,47072.140728740764,47041.74799574908,1326821.4729949285,406691.35567887628,-7.0373864479098156,-2.2135239470272854,15.666345957722712,1.5402927055310081,11.503909579061997,0.00069803040289310254,1279779.7249991794,4.9003371834984462,4.8178887860709096,0.9995350074361008,41.093082944444447
2,24,39,41439.824245194162,41576.554196995166,1051573.4067449148,244887.18309207883,-6.0672587764757573,-2.1938042083317977,15.504990267221149,1.5007360903520952,10.963296668754028,0.00058853412170840793,1009996.8525479196,5.1266057128827764,4.6606355582383614,0.99938513523869366,44.432446694444444
2,24,40,43488.536727525032,43492.327014293398,1577203.3473529422,332087.20412528724,-5.8950272252233491,-2.2309119725916129,15.551633570190095,1.6079768856882335,10.541421463535006,0.00059198730164686871,1533711.0203386489,4.5593137428506161,5.1804639663676717,0.99946673138939879,45.434189638888888
2,24,41,34399.998553703212,34332.869020702085,1521879.231278098,258896.49996303325,-6.3280009095133014,-2.2902251420630737,15.128691894408302,1.6829745929424336,10.732110493983223,0.00049850881428158632,1487546.3622573959,4.6361812063754115,5.4701196471849602,0.99957738610723257,44.432446694444444
2,24,42,37372.10660025473,37201.067881714967,1161793.4311768182,142646.57647533598,-6.0583180711667621,-2.2785841730574066,15.275293755084153,1.5793647939318307,10.923702695796484,0.0010994185186911263,1124592.3632951032,5.0594846215518938,4.9648657322568273,0.99944240123540973,47.773048833333327
2,24,43,43605.159575090271,43558.256574999323,1469497.6888421301,218787.20793531736,-5.7450120359519801,-2.3061372091705916,15.550714943793013,1.591772564992072,10.318682424726061,0.00069753543563910486,1425939.4322671308,5.1517710827988656,5.0762330686119448,0.99954636019302112,45.10036647222222
2,24,44,48306.897104895892,48376.109744730427,2783097.5921815317,647460.16409415961,-5.7361060636886192,-2.4296272924411637,15.711097690154775,1.7348773912851001,9.186045335865062,0.0021004302753769456,2734721.4824368013,5.0172223351077916,5.8462529319530834,0.99965627623733999,36.414160722222221
2,24,45,47772.223445626587,47926.514744287961,2681121.9692044635,534879.20095188962,-1.3138649317413917,-2.4633568640680075,15.665030309962978,1.7346944900788623,4.9981147282610472,0.00038676147548951355,2633195.4544601757,5.1135770517794903,5.8058690116605156,0.99964056766909193,42.09485188888889
2,24,46,51263.843425885047,51278.243134377582,1679743.7010743218,140425.61056916422,11.03387296737489,-2.3665056043188528,15.772934554060971,1.5861096762260323,4.7464762348022269,0.00047838379923480966,1628465.4579399442,5.1432048754063882,5.0337504760252862,0.99944625301903744,48.776409888888892
2,24,47,65294.774406467201,65216.466176981776,3388918.4239236987,513911.7996881677,18.481327963421343,-2.5426384420650665,16.074362576212671,1.7210068946545336,3.363068263447055,0.0004971124285877062,3323701.9577467171,5.316404912126921,5.6994448300458256,0.9994273641636805,43.09683725
2,25,0,49322.940616458014,49325.112392613846,3849228.5733401119,435241.47480377386,-7.6377046604308232,-2.6416406773497965,15.791109182171027,1.8206195054310526,10.743927742565202,0.0006168083577863221,3799903.4609474982,5.4886650389199758,6.286103194713192,0.99946401775138816,44.432446694444444
2,25,1,37141.227042499013,37038.676614427859,943747.68397986423,47537.780236371997,12.12628734322211,-21.073747622049186,13.978520224340675,18.21270939079411,-19.84244066816666,0.0010126399213127807,906709.00736543641,5.6084784626426343,4.6712967414740802,0.79886538643665261,60.801667388888887
2,25,2,36287.82115645575,36121.001872868241,739007.22730682732,43283.91746498266,10.685752061330577,-17.268636999312765,14.018846798117925,14.2750087231097,-16.110336485565,0.00057552289810819011,702886.22543395904,5.3931698022938486,4.3546786597337963,0.73245664709349123,67.145685388888893
2,25,3,37075.064655754104,36909.222126964793,1144429.83754343,52474.56685639637,12.708823960036119,-22.425440012234994,13.86021117759957,19.674141691074123,-21.373549018091126,0.00050255698675607846,1107520.6154164653,5.39901810287859,4.954503874275483,0.83620721273492959,61.469763583333332
2,25,4,36597.069336837863,36401.491751583184,910635.4575129674,48927.725854566022,12.009744034103099,-15.624409379177507,13.90010442705454,12.808478697163327,-20.216255226783627,0.00052654238707865327,874233.96576138423,5.3344543162000226,4.6448041557041364,0.82499502761868371,59.799545444444448
2,25,5,32745.450315933947,32705.161066138055,1323079.9935035964,62948.690390061114,-5.341095799863397,-2.296453184541579,15.13903434604217,1.6567941783486375,10.782933217855405,0.0012627156219182343,1290374.8324374584,4.6065219310625558,5.338238160042037,0.99965070215469387,54.120477722222219
2,25,6,34006.520386334712,34010.034083707033,1008067.5664921204,99227.70394766258,-6.4527985982557539,-2.2992310383512065,15.192415527492027,1.5703293895574619,11.461924900124352,0.0014464548612978128,974057.53240841336,5.31824846297362,4.8894880777143772,0.99967562561504419,51.448610972222227
2,25,7,38383.960381595927,38511.337759230148,1719303.5568196522,158466.15385836683,7.6657726676902058,-2.3067769015358501,15.38324803947393,1.6725561715381319,4.8106806316290376,0.00016058025261229245,1680792.2190604222,4.7900994947328899,5.4803972378877308,0.999725491309159,47.43831763888889
2,25,8,34001.417462526384,34157.036789347389,1672157.8912157631,184917.83672795194,10.062454538665797,-2.3077077445801573,15.229273046904007,1.6908972384741687,4.643291650162868,0.00057461275865591647,1638000.8544264156,4.5983517620135066,5.6133844452386317,0.99969341442273396,45.434189638888888
2,25,9,38277.046254946552,38593.497095099752,1824511.0189219245,258515.7085858277,-5.08304728511302,-2.3097808243583828,15.409625340602371,1.6779380984063368,9.5617405756911609,0.00034427155564232273,1785917.5218268249,4.712168684990325,5.563008276141213,0.99961616166672895,47.104259833333337
2,25,10,39816.843824300428,39824.560078553244,1613571.9512217697,250608.5514633288,-6.4971598608825225,-2.3117622676921932,15.398757734496254,1.6494510265763933,10.933513215673784,0.00064646050045770594,1573747.3911432165,4.7406773347273328,5.3404556755093555,0.99956642860605482,46.102154416666664
2,25,11,40149.404309936835,40200.28634440172,1744651.9010118889,326937.29422055883,-6.3161170461029421,-2.3298056408720931,15.415081394290029,1.6648645701680809,10.48523908975614,0.00044849537165865912,1704451.6146674871,4.8561035175492799,5.4395896257352732,0.99956185936187125,44.098618861111106
2,25,12,46730.580308169818,46715.414585959537,1729962.0633020997,376439.65478581906,-7.5623104012665756,-2.3588440705616569,15.578806185312523,1.6332543902392969,11.516787975252235,0.00086726203956889172,1683246.6487161401,5.1248821499193218,5.2106979193191485,0.99969413261324003,42.762354222222221
