Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,12,-0.0090883869989113464,0.059389888320406037,-0.022740327130017501,0.029843296198480473,-0.064298401537612904
0,18,13,-0.03564884408148572,0.013840989445561558,0.00044266231879319662,-0.038628215573224267,-0.037063680483299777
0,18,14,0.0024303783237584753,-0.014981270556096993,0.011986989389052738,-0.043087430833695706,0.0048394323988851795
0,18,15,-0.011515543238044046,-0.010790248510010425,0.014563694489118095,-0.083073750061307905,-0.029640048151385656
0,18,16,-0.044107735716345076,-0.018838832050450449,0.018509321695193037,-0.11589773340524445,-0.036893686254796165
0,18,17,-0.047215703679984955,-0.021439844592847868,0.020862206332482369,-0.12846955304137886,-0.045143365670970326
0,18,18,-0.053796779150584229,0.065757620514726556,-0.0079202835856051479,-0.026103373668840746,-0.063014926633943702
0,18,19,-0.0064122042903882459,-0.0063386840275152512,-0.0093046306770379061,0.023953959673747249,-0.01258430912436026
0,18,20,-0.020280782654278795,0.014707072478987948,-0.024708718318478429,0.10559589460067542,0.015755806693722008
0,18,21,-0.0074814940869387669,-0.027977235777151277,0.020290963567417553,-0.079446757084763675,-0.017597262669987401
0,18,22,0.031883839271095837,-0.00025257242762322107,-0.019366809493741588,0.10717998230598091,0.053774239680336677
0,18,23,-0.030306771870442617,0.0099697778038565499,0.0046402113543795309,-0.046580790691759688,-0.025332990859645577
0,18,24,-0.034091901962565174,0.021592010690653085,0.0039365814599432447,-0.05210260196601979,-0.037357206347003569
0,18,25,-0.017074947773270566,0.015007952031543814,-0.012716982257638954,0.02920888184156567,-0.017867182349252886
0,18,26,0.040810772026429021,0.027491487228154865,-0.0019726788437504084,0.04497515455217993,0.028607454644703267
0,18,27,0.047229932289582166,0.020913302635292563,0.017135966180767959,-0.016708450821308674,0.033691616546299485
0,18,28,0.062149475909052398,-0.0085722284901967871,-0.024472297848436853,0.14068066939958968,0.064263954331352124
0,18,29,0.043918063815997499,0.022720798666245212,-0.014685803159218302,0.093666236523004542,0.038672143737162656
0,18,30,-0.0020351935885756234,0.0073194747943592375,-0.021811787623867041,0.082225488442704275,0.010835005233232664
0,18,31,0.027576153053075814,0.044577504864401929,-0.024622997660182389,0.12557512781755875,0.032497878491291488
0,18,32,0.023994938088861772,0.05177022316485913,-0.014231860604731139,0.077407226942984408,0.014252711330151158
0,18,33,0.002046557822652062,0.026453487751870064,-0.011268833353995866,0.046378676389227991,0.0036741665696915504
0,18,34,-0.019954547590273819,0.048710356845081737,-0.0073677893597308142,0.0081586696047910578,-0.021469520370029471
0,18,35,-0.0068098149905964078,0.0057050152644746444,-0.01128861516308266,0.034385361053271168,-0.010675938414006936
0,18,36,-0.12743062365034774,-0.021141411600115179,-0.043107291033387618,0.031244449237286531,-0.13090987693194123
0,18,37,-0.13032815409219367,0.028238656011937424,-0.063508386013921836,0.11868263189787776,-0.12524382662459033
0,18,38,-0.032282515310228632,0.036362247205355303,-0.014138566727566637,0.01936063746311234,-0.04286665752103147
0,18,39,-0.010933951622600802,0.062367159518108339,-0.022484983641647194,0.072498385640361818,-0.017559631219114635
0,18,40,0.043645203793946763,0.080411921547107745,-0.02969183734706915,0.13735792356089682,0.0082704805514950408
0,18,41,0.020223592078675523,0.0037583634215139217,-0.029013094098006231,0.13810344972572075,0.024361148040146219
0,18,42,-0.085900105218776446,0.043167569869653644,-0.023452485265663015,-0.01362733695923346,-0.10828999372175119
0,18,43,-0.057443532696563437,0.0064256430042286539,0.0040944098795105965,-0.074617877945113875,-0.064704125753305419
0,18,44,0.067752182396809246,-0.0040703199037026572,-0.01747336576635794,0.11026104877933562,0.068649155654050276
0,18,45,-0.030854443084503913,0.03766175550625972,0.0039287510362600031,-0.038611874719574502,-0.022224025001577274
0,18,46,-0.16875756177968526,0.012383892931292051,0.012809673099549279,-0.16101659554792569,-0.12381647086088066
0,18,47,-0.035128051984901987,-4.9255817903492982e-05,0.014026645502475343,-0.10105634310943046,-0.036671489908957966
0,19,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.18801011271127166,-0.021518147477812111,-0.0084799667908641574,-0.1636027352287357,-0.14262118332090168
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.059004668871331489,-0.037997758684972904,0.049683359725737564,-0.27303573879493293,-0.031045759990508515
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.0012891473830833888,-0.050368352938690686,0.066065995726542148,-0.29413989057411527,-0.0060077833244349677
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.12698657869993468,-0.051777216264956349,0.023552864010761621,-0.23169749274094897,-0.1441432363616606
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.072741552879531213,0.0072543170588452721,-0.0034188793522242911,-0.057329054027489335,-0.1106058337968534
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.044997863851801156,0.038684917872619407,-0.016782904930148668,0.024605074664989957,-0.049066294038418334
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.05505724582647531,-0.017924857374115311,0.004434295919329756,0.040468637863275703,0.057511427905133417
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.015163399666349164,-0.027977341515717402,0.027313490589438771,-0.12647765265020361,-0.02139213461298084
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.048771010195164166,0.049116180794063657,0.00090878049175424636,-0.052901713667795391,-0.062596479237804203
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.036118308343386474,-0.034470407182277674,-0.0015657841197933564,-0.030151203267140048,-0.041342822864315565
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.045968488497312165,-0.087570994745512332,0.016521005649724252,-0.10838439055740423,-0.043118699036625685
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.056252947117112484,0.01985565757093366,0.01043085211650574,-0.093092631330733866,-0.056878178006456892
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.054596558902900938,0.0012537294044476788,0.021821129364533398,-0.028084594125683537,0.034954241901985483
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.03556155223312274,-0.037444350176423891,0.012520394156692483,-0.084132224492421415,-0.031721688694805295
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.014964271564220866,-0.042950804408207865,-0.002089208313545754,-0.0062289910781245794,-0.0053476328157309183
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.033047166423259,0.034855340689958547,-0.00051736057000839608,0.037365544313999521,0.027520078587791375
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.0030729482148998954,0.033166879998393517,0.011664230677088661,-0.049673599145371838,-0.0027889310079096674
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.13020934517028593,-0.016046525795403443,-0.038251321960212081,0.019761635479524031,-0.1227868567561714
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,0.034906494019548262,0.011160511145081875,-0.018337092840502667,0.10753021714397626,0.030179494246606708
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,0.03059890369086915,0.028555593839666438,-0.0052074374724537797,0.051807456031227161,0.017853884623015404
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.077701845189999119,-0.024024267274245448,0.00098359661738989246,-0.076651821914449414,-0.076791156351820433
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.06122234766942114,-0.026774513910494679,-0.0009334783784775702,0.029480483487375864,0.04830936504981409
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.13455130885227362,0.01222436555268569,-0.00914820486947443,-0.04191526352550845,-0.10177763669305762
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.38963027835641384,0.06883695572692039,0.042287589046826835,0.51040671849847818,0.33787874547014951
0,20,1,-0.10542119384704307,-0.020621754586557461,0.0043287113568735158,-0.12165065278983,-0.084946263779702491
0,20,2,-0.40056806492698271,0.038264096959574889,-0.077007120588291844,-0.044163487390829204,-0.31657553293591789
0,20,3,-0.35435818339774272,0.001889931338653783,-0.052175700315301832,-0.12019509023983055,-0.28562557366986141
0,20,4,0.051181803070960541,-0.032216196357887972,0.03638071491204764,-0.10585677229866697,0.052010705905200183
0,20,5,0.059489967877432548,-0.040548694890276682,0.03702170336701327,-0.10515804894351177,0.051760860098827521
0,20,6,0.036404456304424571,-0.02897836796599762,0.05055672822427093,-0.19197043242256306,0.038904328291909707
0,20,7,-0.0060298798295370659,0.0087981192845068001,0.011081784832140951,-0.057536961634060191,-0.0095540369299449424
0,20,8,-0.00055102632086345693,-0.0085429256791063057,0.012401218587351437,-0.096616405417707441,-0.038002106670688818
0,20,9,0.0048518106850856668,0.026112785332961019,0.016974099376263041,-0.073789087092407613,0.0027779406892669556
0,20,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,12,-0.42104477097264237,0.042027032650676865,-0.10980995972614149,0.035551087630256717,-0.42144269461217476
0,20,13,-0.38987390361551988,0.012258053403555902,-0.097005320889995694,-0.00010589972634100775,-0.40344689138782286
0,20,14,0.003253794032655577,-0.042589007924958455,0.0047662626226085969,-0.023099721532631179,0.0030752122218906663
0,20,15,0.0086530682492096389,0.0029006742123718343,0.018298987227919117,-0.052784801371666745,0.01552993579845463
0,20,16,0.003901854737701882,0.0069922742182992881,0.0092214444527431993,-0.041794709892656101,-0.0058094989051902246
0,20,17,-0.068975631503246149,-0.0046232674149659925,0.032543770129792371,-0.1973638052344171,-0.076611047102300489
0,20,18,-0.15062088497084503,0.060798697552785441,-0.017607338819118024,-0.084574150976605367,-0.12506309754163425
0,20,19,-0.093992876869393172,0.036389285658127601,-0.0424766123115492,0.065896040141243617,-0.058983473896500271
0,20,20,0.0082777118467660671,-0.038534802856974082,0.0043527336034805408,-0.019552350417596287,-0.0088909301375963423
0,20,21,-0.010710076560020099,-0.021525335345464747,0.014705895302511429,-0.065168483375380504,-0.023032604343192986
0,20,22,-0.027066562562797714,-0.059488235155258806,0.0088752047367051112,-0.042717551548724586,-0.0028071551287887075
0,20,23,-0.0069920027749255098,-0.0065554010938115859,0.0025099408694151393,-0.020046256861775191,-0.0089790750350786652
0,20,24,-0.0074769114026018713,0.022084003174595468,0.00012646954735728855,-0.0087856391575122927,-0.0052492305939111361
0,20,25,0.0046359287589581299,0.011249681309206894,-0.005115625083063513,0.023986565891522815,0.0031234052121718037
0,20,26,0.01373888652230093,-2.7490656673512248e-05,-0.013375454398471209,0.060252036518328111,0.0090924407436965282
0,20,27,0.0010561489428653204,-0.020641413472660908,0.0087858518620027581,-0.030383672813078633,-0.0009275644094302038
0,20,28,-0.055128670060454965,-0.063639724553916865,-0.023342894222838417,0.039824827671189666,-0.031425528864843955
0,20,29,-0.047224343321961015,-0.015756093235858915,-0.02222745380501534,0.04045729802940734,-0.034545632585707864
0,20,30,0.016195690388862261,-0.042567871920643041,-0.017383364837229021,0.078627752011904306,0.028369475295892954
0,20,31,0.038902771917104673,-0.0090801408730030175,-0.01661960132190643,0.097646341484967536,0.03605160949102526
0,20,32,0.0013623422823023645,-0.00019608957255146109,0.00038285422023731641,0.0010812801353559109,-0.0091935839199592806
0,20,33,0.013691405122507661,-0.018838368267623196,0.014386164282913505,-0.041042039048329926,0.0104073979533581
0,20,34,-0.0088801535024920497,0.029658659222860484,-2.8378871752998691e-05,-0.015978087943699038,-0.01886733240049665
0,20,35,0.020979840003604977,0.0048716882760457825,-0.0037169375761907375,0.036833048319580897,0.018364763004786511
0,20,36,-0.034522892065595556,-0.063990652824544414,0.02381345372239041,-0.12647810805307635,-0.038003561268105557
0,20,37,-0.10040238329576212,-0.00068886099965381753,0.016782583099456794,-0.16726090483364864,-0.11349121659024775
0,20,38,-0.00016254993809283746,-0.029094334345777684,0.0084068213187933338,-0.019387117999292158,-0.0020152146882281841
0,20,39,0.023138202750683234,-0.022723920391464425,0.016067179381229035,-0.038669522523166577,0.016189073188726866
0,20,40,-0.014700101318823044,-0.056023396803357439,0.024254628025429881,-0.1098327498852143,-0.039963193285348808
0,20,41,-0.094949690619358762,-0.044099364637832039,0.014428917494424987,-0.1502811919710112,-0.10240220629166785
0,20,42,-0.070146863140333693,0.0050270860971104447,0.0051111631949529723,-0.09629134712985099,-0.078628821695744477
0,20,43,-0.025046509656981186,-0.028536907827037217,0.015630457139191201,-0.08187363040474338,-0.022957944461058588
0,20,44,0.032638719722022813,-0.05090894104416166,0.0058257988091101609,-0.016017966079825641,0.030883562603019499
0,20,45,0.069750225257934062,-0.007180356994282322,0.008373623907297123,0.028155914753462241,0.022817238623421332
0,20,46,-0.094349724022769976,0.0044151420318729873,-0.016786680436633006,0.026152844479295112,-0.063759714350872798
0,20,47,-0.015616570250639228,-0.024140368021476455,-0.00078533392285073944,-0.0098936459145573252,-0.017366460746721657
0,21,0,0.57754113558896236,0.085692374540141669,-0.0014929027526444649,0.58443063764369363,0.51916683170928124
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.30760167836038477,0.01807863924351194,-0.038246769708150108,-0.13025488576118072,-0.27924595585840706
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.027786179594070148,0.00090781610668688728,0.040282246324116144,-0.21243037491531247,-0.037139333883338566
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.074480244483229541,0.0035529289694262722,0.022947245209886891,-0.17558496341401408,-0.069669553303640441
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.048966929631340861,-0.025044438331828678,0.0064356863124048758,-0.083639543590789955,-0.051907768982452751
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.51578217476895105,0.046892364374905071,-0.11335454230711317,-0.052236717872496286,-0.52470404630993883
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.014472887680764046,-0.035744004401199625,-0.0085144719662642032,0.022379822137439831,-0.003171268008916428
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.044544404080358646,-0.033667137290509963,0.021836812738408984,-0.13708535948775946,-0.051931473442433429
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.15140361747566189,0.03376553077627964,-0.012963647359514496,-0.098764493929168751,-0.12846641591324826
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.035869945019051386,-0.01426377561734915,-0.0073067420616865775,-0.011293944150146729,-0.034510909848602722
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.036143202264057095,-0.037099035183310924,-0.0076642736408452095,-0.0068061367679810303,-0.021955547061260461
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-9.894403453358791e-05,0.0093865214840382905,-0.014280322528922973,0.05509623698574373,0.0035723466242707502
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.014232843311042132,0.01645149406968649,0.0052111659667839483,-0.037080144167520146,-0.01964826760756111
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.083108684682297707,-0.050470983206797326,-0.015782659242475905,-0.022296935523593575,-0.063476044516907137
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.015474496549593653,-0.044274685883812781,0.013431378978421282,-0.066611945219248625,-0.0047920274721953149
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.077628852716916441,0.018615185928200439,0.012235730748053619,0.030637557034731699,0.044256723570608614
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.039306056408037193,0.014332155652562184,0.026457185015896112,-0.14514621738751465,-0.041834346039316017
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.05735921928434351,-0.054523505975676123,-2.3338343252188309e-05,-0.059597920716603525,-0.05573478673621679
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.035582210063072495,-0.0053249377931086084,0.012173260318779189,-0.083860309091525309,-0.053188985008219447
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.025437166437875192,0.044462398269306425,-0.038214146465720855,0.11975357034020995,-0.051519790233527374
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.016533932217047465,0.0011160472763005469,-0.0025276113859002969,0.0063831942855809842,-0.013688319701760321
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.008218909223725035,-0.018732972869885067,-0.0024208383582182691,-0.009726588358288879,0.0040728959857823099
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.14754595407765336,0.010269801018232494,-0.010986774288225032,-0.053204783026867375,-0.12147751975061283
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.63024813702222104,0.03534984538774788,0.037780190722060958,0.34993650946886667,0.54784853981568205
0,22,1,0.021690797708377119,0.0011496081195812025,-0.017767983207569227,0.099093780943881882,0.011365732384120975
0,22,2,-0.07965094737006595,-0.016343504524548136,-0.0112426459719841,-0.015580579249542481,-0.063507910784586841
0,22,3,-0.037078677654751147,-0.013613293691812522,-0.0068150576199497159,-0.012642269449495203,-0.035493527509128597
0,22,4,-0.004857380471079864,0.060955002216600329,-0.017089701806913826,0.048488380754285743,-0.01357759152009308
0,22,5,-0.052919094604483519,-0.025785857211956476,0.011226543602095074,-0.10229055447816826,-0.047319130640403273
0,22,6,-0.025759681711846838,-4.5777861096496508e-05,0.0015564767393287937,-0.027841090591312678,-0.016340980720723763
0,22,7,-0.0073397262684267162,-0.0013134072282556808,0.0077260461458026342,-0.041381543354251704,-0.0043719612387569384
0,22,8,-0.087427373428766941,-0.033099864919639455,0.030079464382636978,-0.223148313961536,-0.091172562436266702
0,22,9,-0.083442040069897416,0.020354778540511598,0.019729579145836951,-0.16507292103605309,-0.073153106714975991
0,22,10,0.0098377437687418023,0.0092785531438852598,-0.0011910277275068992,0.045363821398742843,0.020378628840145296
0,22,11,-0.020266147609824259,0.019136759457663022,-0.0092621113025352919,0.022767215033733024,-0.021314686963421536
0,22,12,-0.077141195069277302,0.068668078831027657,-0.011386990822745524,-0.018228158510394721,-0.069867649894238326
0,22,13,-0.059463132652620487,-0.0020924324351743184,0.01663466729021934,-0.12691571196229212,-0.054906772219467825
0,22,14,-0.026958145851384785,-0.0088695746663076669,-0.0076032812827060425,0.0041267883239477499,-0.015769947854952449
0,22,15,-0.054055632172609336,0.00095843978102805316,0.011119632179830141,-0.10307864263960731,-0.053789846179210343
0,22,16,0.012642936622910383,0.0069061978416598002,0.021114275766240809,-0.077119759289139722,0.010825814327439787
0,22,17,-0.063355076711086866,0.027410834238069004,0.029569649993799629,-0.1825174604279507,-0.061802306279638231
0,22,18,0.032948148526301679,0.052818453001157728,0.0040015069106855705,0.02135881550750085,0.03194640191522069
0,22,19,-0.022939985181263722,-0.0050107934906358231,0.017079066418879574,-0.088318724665137793,-0.020512077289343011
0,22,20,-0.082124087449262362,0.027081632547036882,-0.00061554693112242376,-0.077156304587434832,-0.067563979331588087
0,22,21,-0.045889588095324285,0.025003487121153745,0.0056954702617764141,-0.07468851296661505,-0.0477963807689612
0,22,22,-0.052434983364413768,-0.026859091250315936,0.00025190360949345347,-0.051764826670003927,-0.035195488445342704
0,22,23,-0.022513293177425453,-0.011570080903299695,0.015190037900275843,-0.078224901871509545,-0.022530911685631594
0,22,24,-0.083421126844569926,-0.010006413778745671,0.025576199180692871,-0.18098150791250767,-0.080815584455116607
0,22,25,0.011636429219361588,0.004672670626020059,0.0093594825639722323,-0.027598404703450541,0.0031839357585567996
0,22,26,-0.066044766790621878,0.010688942848123384,0.005820866848175843,-0.088068661086660782,-0.073600007653748634
0,22,27,-0.011871910829523102,0.0021681297692235368,-0.019229385242242714,0.062287682693598967,-0.01243410338581441
0,22,28,-0.055446992059263067,-0.025617794630077739,0.0054853233855034489,-0.077689806152763552,-0.0445074969442949
0,22,29,-0.055966580865625559,0.025908190894879057,-0.0042870717114800172,-0.040724179058861054,-0.054314459499082091
0,22,30,-0.04786055519928567,-0.031678384195820808,0.01625486307863433,-0.10480709995020199,-0.047439946877950945
0,22,31,0.0037508754918960108,0.0099977030357047969,0.0087969092205435473,-0.025976248659654644,-0.0037426710359831361
0,22,32,-0.039506227751946454,0.031034373708695329,-0.013197293728157256,0.0071944044866754098,-0.039668289505819132
0,22,33,-0.024821722890763454,-0.0087740948396559659,0.01025344720462984,-0.070190131713463444,-0.023147183970916529
0,22,34,-0.021765804164168401,0.028057912347296599,0.018626591171179818,-0.10349692332498428,-0.028571601349607789
0,22,35,0.0065783810875501558,-0.0016079492774685455,0.0090822848524316768,-0.030713045834179553,0.0050882178470850192
0,22,36,-0.0055495895425856645,-0.017896400132401569,-0.012912737897630144,0.060645171071181281,0.023114481351846905
0,22,37,-0.015535971211757982,0.0030209946670916032,0.019598388743238271,-0.10566431051587521,-0.017872306800935434
0,22,38,-0.036145688113901286,-0.025747824898585847,0.019878901019211082,-0.11886205008716466,-0.041924146015109187
0,22,39,-0.024028749648142167,0.010943131614957746,0.013508665478580539,-0.07714592983397317,-0.025632812272270655
0,22,40,-0.03821103150387728,0.062340928831795539,0.0068915721502453842,-0.051746454136972986,-0.04315944950653261
0,22,41,-0.052490121484851215,0.0072790520853442953,0.038932308751787215,-0.20949403779376574,-0.054785398541447705
0,22,42,-0.10147322713899953,0.075768827368235536,0.005198235175669641,-0.072551659649905176,-0.055522818448864086
0,22,43,0.047316025377615034,0.01051164209575628,0.015450507031688598,-0.020808475243175195,0.048160956439541991
0,22,44,0.033159717060925686,0.014668371760527599,-0.017481001727296164,0.078532665386081391,0.033584700277714319
0,22,45,-0.041637020554130544,-0.0024557303223642357,0.017474917583809813,-0.12423306625645125,-0.052474674331424609
0,22,46,-0.20592089373928602,0.017734717006891554,-0.0079143445260241307,-0.12943144549895891,-0.17059485377284389
0,22,47,-0.070768803985895801,0.03855436990275618,-0.0015561862134343407,-0.06542799231235108,-0.059840334435723008
0,23,0,0.63112300956200329,0.078764489365100498,0.045643372492697676,0.41901747547685808,0.53765842865079705
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.071770111454597441,0.0045666596780842283,-0.013151414201035827,0.0017311192746873871,-0.049883998480147795
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.068862487657728622,0.054655969543262017,0.016187278552262541,-0.15017695997394043,-0.072644236183883493
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.095657293775730068,0.029052319033224805,0.022230451413108199,-0.18724931673482281,-0.085000640102251168
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.076509529040951207,-0.044470730717453888,0.0055485141396918181,-0.10689703150302421,-0.083085275657630575
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.028250095844320811,-0.02478298335598339,0.014143312472600034,-0.03025131799079972,0.01303723881536456
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.020006865928397843,0.045579234005360014,-0.0085879306054921223,0.057614629141133022,0.015416170663478113
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.024508404544416607,-0.0051710875962265312,0.0015995984376644401,-0.029719596608309473,-0.020028805184832521
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.04930313889349236,-0.028131392126219845,0.032267596428926293,-0.18370395399971251,-0.057109386586628119
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.019082804926355834,0.019321865392608606,0.026332038532727253,-0.11924405533212656,-0.027294231760674137
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.055154040801962623,-0.040664391396943111,0.011189425468104641,-0.10323947516786269,-0.055765078729340445
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.0075846817886429108,-0.059094588083463462,0.023247088041995934,-0.080654346876336547,0.022473482080290097
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.086094245278150794,-0.0067179074471779288,-0.00079208657365903434,0.087825697622223586,0.073677197942974004
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.012308681529514587,-0.0031498427401523976,-0.0040434615300859456,0.0034745697725178104,-0.023546038969598726
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.082185838024063429,-0.038745067992625781,0.0162864368116864,-0.14668298905995059,-0.072946925374385074
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.0027422117250388567,-0.046106581068536823,0.0077266069448715946,-0.024785154882144056,-0.00083043342900879225
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.0099623249788365342,-0.0031946806319282928,0.01601180239530331,-0.079908787036041318,-0.015477876834360416
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.0059162794081615289,0.046986871635917193,-0.0021374076798963415,0.0042581377010471044,-0.010281711254169323
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.003517684060092563,-0.037300894326125489,-0.0081344522636510597,0.03833614228925164,0.012649842559479652
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.031707365784953367,-0.016977747905228435,-0.018757382735566708,0.041928047898016629,-0.032915819704111726
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.010100650189411198,0.029093800012299997,0.00199740739712162,-0.0014844194842353886,-0.011558850669096898
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.031335530555061553,0.009386024221100131,0.0076783721016178141,-0.053804032091534282,-0.02692365592946544
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.0044183078357207251,0.01070326482571593,-0.032641958626317358,0.10788839746082246,-0.0083541419306101261
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.21757536888838658,0.0020142844282446948,-0.02692787381622308,-0.061409630758202383,-0.17398775491793117
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.37154479028491849,0.072756786938963813,0.00062386372868106221,0.36868855521095689,0.24139881931601082
0,24,1,-0.07452098083900438,0.0012251615210716604,-0.038687765821750819,0.10034182595502017,-0.10476359135974889
0,24,2,-0.021820126450688093,0.046064730537313858,-0.029105720774452948,0.12990703245056068,0.00047840228702611398
0,24,3,-0.00039407523803447475,0.010897984760829704,0.015385002162335404,-0.067075104886624715,0.0025639731547073552
0,24,4,0.21427857181109999,0.023353537357882148,0.044655457167496859,0.01210585946558318,0.1513354821624695
0,24,5,0.20605917538948049,-0.0066116823771245059,0.043800171821314127,0.011913890967266028,0.14697468964184068
0,24,6,-0.012866532818371468,-0.034113495196292032,0.018404177165248559,-0.092375837014179396,-0.033523559793582791
0,24,7,-0.044962459187473769,-0.073820276278185437,0.031880077212045332,-0.18723300247337171,-0.09280769108499598
0,24,8,-0.029403386758477978,-0.065609013826050111,0.027018377907067403,-0.14974226730955387,-0.035445154975150217
0,24,9,0.044540304826970356,0.019550081186443968,-0.017241507108002541,0.10694441460328896,0.040373752509555771
0,24,10,0.092942507228361393,0.028134296624526822,-0.057118561129382073,0.32481546625551694,0.084419985974029998
0,24,11,0.063626430812501411,0.037931979065375376,-0.03385605939016445,0.20119022429311606,0.067143877569709076
0,24,12,0.014652737289246431,0.040263494510983655,0.0068403267078434027,-0.016103542778898472,0.0098536998260136954
0,24,13,-0.076777634522059657,0.013253458314691713,-0.00043850048602545044,-0.079623748608868894,-0.079121620007271076
0,24,14,0.0071199863570043931,-0.0045096173680270191,-0.01070299695253718,0.047534907835931506,0.014368853114714142
0,24,15,-0.0087230891927490006,-0.0047824227278732145,0.015987042200560797,-0.073896317306342496,-0.011625748683830039
