Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,32,39288.53090186858,39401.439346709238,2286100.0858951383,2138025.3952526161,29.260002256111662,-1.9347799366592811,15.16540136943199,1.7741195768499254,0.037369878060781452,0.00040355813639888398,2246698.646548429,2.2036893784180385,5.8584964234338788,0.99912151774852553,6.6913252500000002
0,26,33,37720.038222214083,38007.023918330764,2254533.5820568893,2123783.2339969515,29.277223333210145,-1.9347675071546238,15.12183334169594,1.7793784511888577,0.046450280121691306,0.00087574151071299715,2216526.5581385586,2.1942563944260747,5.8904191277496256,0.99920523840731768,6.3567328055555548
0,26,34,39512.517833996309,40056.91612621722,2287009.3300146549,2143736.182750294,37.854085695014831,-1.94087031280356,15.220193290469084,1.7664701204048745,0.023136656225516566,0.00063974446285341383,2246952.4138884377,2.2886584242228714,5.8352670848804848,0.99917321694383976,6.6913252500000002
0,26,35,41746.54304985972,42430.797358278673,2352547.3470787685,2206233.0719234697,23.276194461432091,-1.9431549389169875,15.30166754096175,1.7587601219595403,-0.0058610034153337813,0.0015123080308436562,2310116.5497204899,2.2502806443561658,5.792968158558228,0.99915013453738133,6.6913252500000002
0,26,36,47318.891582383934,47896.401635133487,2462612.3477042769,2309462.273897904,40.910017653813853,-1.9372360196953826,15.457836730606127,1.7438053632418067,-0.0017526921058833996,0.00091042236929993626,2414715.9460691432,2.2585243169496283,5.6841284604240876,0.99913246990494908,6.0231490000000001
0,26,37,47153.088759589751,47660.606173211643,2639283.5444917609,2398571.5956968903,24.210862854405192,-1.9969866728457746,15.403649911184207,1.7663062793815416,-0.1778824684925279,0.0011025962952130903,2591622.9383185492,2.2658146953954432,5.7912052402995187,0.99824707501909804,6.3567328055555548
0,26,38,48581.662350233091,48904.077509185678,2492748.4229897992,2309801.780636915,24.819936044803597,-1.9236398430222255,15.461212731653612,1.7435097922631091,0.029081823073255752,0.0016451505950493312,2443844.3454806134,2.1989281786352564,5.6716387192741919,0.99887480973863729,6.3567328055555548
0,26,39,45904.340131974393,46019.137796589384,2464674.8102318607,2302103.3726978721,26.524152190218082,-1.9125604523206385,15.361959626129455,1.7594411145237698,0.066732645806491256,0.00042504756201259652,2418655.6724352716,2.1926056738158048,5.7430195455840511,0.99879051308265909,6.0231490000000001
0,26,40,47721.826480224263,47805.110736986106,2559827.5511687053,2350342.9994666409,39.482044746919016,-1.929225331090457,15.415539437605078,1.7565755019518756,0.025325941177153803,0.00070743398228976216,2512022.4404317192,2.2123569720402529,5.7427379509767551,0.99863219473012155,6.6913252500000002
0,26,41,46861.445313614298,47372.728520064971,2638412.4020931073,2439835.1778692142,33.633106914392187,-1.9545101282329738,15.418574339535651,1.7644995884536692,-0.12017464545482687,0.0012500377492400715,2591039.6735730423,2.1681824431619487,5.7994695061894479,0.99863584748456258,6.3567328055555548
0,26,42,43780.453298481116,44480.891632956824,2681037.4186160788,2462751.408280056,29.831867915088282,-1.9665317987075344,15.326475924582109,1.7838392102802154,-0.15244804299883924,0.0011198805974491511,2636556.5269831219,2.1537610360580386,5.9134618369843537,0.99855293161580305,6.0231490000000001
0,26,43,43230.835212462087,43922.821714570069,2751857.7417850574,2512655.954460863,21.922473591672297,-1.9968395564796957,15.289829548639821,1.7944387471712469,-0.21641467062602221,0.0011497489018358618,2707934.9200704871,2.139103569819746,5.9692913413901998,0.99828539925344106,6.3567328055555548
0,26,44,46837.294095372999,47260.867588401692,2950848.8428098042,2670826.4777657455,39.778577007444582,-2.0800106610072682,15.324356361890901,1.805801068015132,-0.42949118628858252,0.0012588661936761088,2903587.9752214025,2.1483191103036789,5.9643400966661009,0.99764492536160398,6.0231490000000001
0,26,45,48276.260819152369,48418.249222829909,3378398.417912195,2985423.0423711301,27.334695205964447,-2.1627587610275474,15.269901239269602,1.8449112358718047,-0.69350483251995598,0.00084497346302041937,3329980.168689365,2.1132686842872008,6.1246447531960229,0.99670351816010683,5.6891271111111106
0,26,46,55947.818659438359,55988.147785395151,4270335.770057085,3673616.3944343966,21.781117265787369,-2.3124400519053849,15.391451013894244,1.8782597997217538,-1.1947034175251827,0.00099090812938060538,4214347.6222716896,2.143711492782792,6.2530842477900244,0.9961622636876174,6.0231490000000001
0,26,47,58300.996729236926,58375.700417981592,6317342.4002344236,5081670.0500477757,22.4148447328107,-2.5437836472792248,15.329445570037725,1.9725213138475595,-2.6225957784229665,0.0017239436764327105,6258966.6998164421,2.1436199294982208,6.7578060032145881,0.99626961913031198,5.6891271111111106
0,27,0,51638.886512899764,51794.477735206943,6215970.5302598653,5083300.0922533795,19.077487579875115,-2.5565300897366212,15.214317362414114,1.9880766376186541,-1.7815580537159048,0.0010446738723963887,6164176.0525246589,2.2494920967531051,6.9070375660555552,0.99753266489154591,6.0231490000000001
0,27,1,40940.204600384444,40959.091289324482,4064645.7951288298,3515645.1033222573,23.950256847616309,-2.3572597323959243,14.953140414390697,1.9373093174513218,-0.98369666218919982,0.0014045126060444404,4023686.7038395051,2.1648359369025716,6.6328021186435713,0.99726607736943262,5.3547332500000007
0,27,2,40828.537995202292,40968.515599197199,3472146.1110132667,3095789.2028761618,23.703384310591275,-2.2343323274812494,15.03258196345203,1.8905675129911861,-0.6324109230060434,0.00097300403283289978,3431177.5954140695,2.1641959590689961,6.4051682277339257,0.99771541255952201,6.3567328055555548
0,27,3,36115.679743814006,36518.324167902712,3028523.9416553956,2746195.712954531,28.372216908690632,-2.1565153498624592,14.947450143919081,1.8743623854590334,-0.42303427371099045,0.0011624860268329301,2992005.617487493,2.1478121961906287,6.3738504449529625,0.9983211164277479,6.3567328055555548
0,27,4,34083.398584918526,34699.839415174261,2829513.2047270196,2573902.5719391447,25.860200468305411,-2.1074686522524764,14.936843079793727,1.8605005324598234,-0.25924936035080448,0.00056637536454023343,2794813.3653118452,2.2034445290143321,6.3494810736801988,0.99864112700634078,6.0231490000000001
0,27,5,31596.496415350804,32330.030769577203,2722042.5785980718,2499475.5417881003,25.318711515682381,-2.0631689182337665,14.881336459370027,1.8604109017361838,-0.18892782866737276,0.0016545150916635637,2689712.5478284946,2.1444533644390127,6.3956709431192102,0.99896486643537785,6.6913252500000002
0,27,6,36228.877708862849,36328.783009383413,2557473.4202596233,2318362.0184719004,21.539593220817274,-2.0350139834035024,15.016169936732975,1.8224707869247498,-0.045820132135726992,0.0011265796650933976,2521144.63725024,2.2185064369551704,6.1374623987225263,0.99866245591654557,6.3567328055555548
0,27,7,33249.458148900361,33709.843333062716,2601426.5972378105,2389892.7117728917,27.14165182346623,-2.0373419977326765,14.932542167085657,1.842061695841277,-0.12960477908085774,0.00079626932639736004,2567716.7539047478,2.1828923788521233,6.269989267682412,0.99898799520876946,7.0254461666666659
0,27,8,29900.203909483509,30436.619860067265,2428139.2461681631,2228015.1413341551,28.27649978951483,-2.0247642737195202,14.802935972465932,1.8456576683612562,-0.084622196475127087,0.001110762503133141,2397702.6263080956,2.1558770747915581,6.3178991985884654,0.99903977122551579,6.6913252500000002
0,27,9,32848.278614512281,32923.472943485962,2483587.8277778695,2302730.4251077259,25.500053513355667,-2.0098418833337854,14.880933887011349,1.8406449893865342,-0.071985956800213927,0.0012710896609040418,2450664.3548343834,2.1581412770155377,6.237165428908451,0.99905339612357336,6.3567328055555548
0,27,10,35048.449392379422,35096.897225001791,2405045.3921714663,2215146.1226925733,22.721079912698109,-1.9800108089914727,14.956983506888013,1.819176030927119,-0.0014216973661968857,0.00058882816508476856,2369948.4949464644,2.1370164213027256,6.0985768197372927,0.99895452372539195,6.6913252500000002
0,27,11,35032.954621295343,35312.322602469685,2521187.6988238026,2355308.6455497723,29.282460261515865,-2.0103807693772939,14.990070758292035,1.8268385973316621,-0.099480637983134876,0.001866233621484955,2485875.3762213332,2.1404962027067866,6.1577880037485198,0.99909898303311917,6.3567328055555548
0,27,12,35096.304562152989,35186.721207696042,2124740.7925897865,2041941.1636525106,31.5225192216853,-1.8799229249145746,15.051776068640114,1.7798165974268854,0.21250160069606064,0.00075231304060753221,2089554.0713820904,2.2125238394479712,5.9161119542229077,0.99975247502708464,6.3567328055555548
0,27,13,37707.269144140118,37753.517300747335,2489860.7189341406,2315240.3046987555,39.354101168458755,-1.9946122625517071,15.06204280284526,1.8114006058451613,-0.053051049724130821,0.00072559891297035344,2452107.2016333933,2.1745530558646413,6.0433101718093045,0.99899263501145674,6.6913252500000002
0,27,14,35153.75713088984,35272.75637034067,2298521.0817927485,2167434.9980688049,33.118794448674443,-1.9531452805022447,14.998793082327497,1.8050203252388115,0.022749622980773255,0.00049115510993265549,2263248.3254224081,2.1770464712415838,6.0260077694489897,0.99924769531102653,6.3567328055555548
0,27,15,36619.131571196602,36866.539181278429,2426522.58968045,2252151.6522370223,24.888147387096652,-2.0013438794391187,15.059915673946923,1.8064048966835862,-0.10189174192419238,0.00043133102482579731,2389656.0504991715,2.262893824194534,6.0404344898171018,0.99913497396248296,6.6913252500000002
0,27,16,36086.104978677904,36242.544732871254,2363087.3147080238,2199087.8973321393,37.059248053086293,-1.988199275021983,15.022711578544749,1.8058854995311799,-0.062779669121438245,0.0012313916233877842,2326844.7699751523,2.2222543143028468,6.0268448705339583,0.99904403824123,6.6913252500000002
0,27,17,35514.456128608086,35854.568899517057,2385043.7978579947,2232221.2447840017,22.727642921084787,-1.9873800185130126,15.024587565346856,1.8092610029502056,-0.07015884824929898,0.0012049419825910653,2349189.2289584777,2.189006296022725,6.0557149779122295,0.99911531046925994,6.6913252500000002
0,27,18,50445.525114977587,50680.070962787584,2316659.3241169886,2162351.898739554,33.139547761635839,-1.9844740400415839,15.519346863291791,1.7168589826440845,0.12828370928343727,0.00086948051838566366,2265979.253154201,2.4249015620662342,5.5144835497811258,0.99905552285963661,7.0254461666666659
0,27,19,36512.985061133259,36771.262267881793,2365036.9632831644,2214179.4249601308,21.564754849173436,-1.9931113035656809,15.055047737352032,1.8017498034813717,-0.08870541908298829,0.0015023201454278546,2328265.7010152824,2.2003446443121999,6.0071402198713777,0.99914425651334138,6.6913252500000002
0,27,20,37287.876700853725,37306.165278173627,2092785.443597533,1922043.6670528259,41.363801812224509,-1.9789175088809539,15.028409603176854,1.7741979479500272,-0.11466196740268569,0.00028428822840571724,2055479.2783193595,2.2243070024664267,5.8098665287332025,0.99856454084846435,6.0231490000000001
0,27,21,39732.561995355485,39781.359798896628,2439826.3496979652,2273244.5038367617,41.847274437154276,-1.9783298438505867,15.148159233754862,1.7929656542134536,-0.053330141281222251,0.0014841851453301191,2400044.9898990686,2.2133727225610271,5.938542069019805,0.99909457978296456,6.6913252500000002
0,27,22,41494.055248499353,42059.255167122035,2467624.1764879073,2327064.9969037371,33.516353071087622,-1.9918021710284151,15.257899228685281,1.7791106762052982,-0.13370590211200625,0.00089334358307339523,2425564.9213207853,2.2343689952185728,5.8745555745748419,0.99923363334101167,6.3567328055555548
0,27,23,40901.407845796828,41374.173005954282,2410007.5265548467,2256795.7085132892,40.199809548886392,-1.9780856746267828,15.238065735074471,1.7765332834823235,-0.077153304298081898,0.00033787430127186948,2368633.3535488923,2.2912179490013718,5.8641633664614297,0.99921535056038147,6.6913252500000002
0,27,24,39429.632854374671,40292.620197786673,2460885.7042099484,2265170.2481145011,23.33083583989945,-2.0181524670064501,15.20433167599314,1.7845725386698736,-0.17323946778552238,0.0011125905228501899,2420593.0840121619,2.281761545449295,5.9325182173081625,0.99885948035964867,6.6913252500000002
0,27,25,40649.851012029729,41319.595664027504,2419094.8886327799,2274753.677263001,27.378587206074748,-1.9800878275480904,15.24607776830913,1.7761235700249329,-0.12485677691175708,0.00061866756694415096,2377775.2929687523,2.235661736393745,5.871497413025649,0.9992857396679643,6.3567328055555548
0,27,26,37087.097000700254,37782.863427825941,2356754.1881945953,2112167.8341000071,38.419758444684383,-2.059791779681329,15.0691180720688,1.7934202049740104,-0.34767758187452497,0.00025190357060557087,2318971.3247667695,2.3364435283124827,5.9629254391252662,0.99828838446962076,6.0231490000000001
0,27,27,43197.033814644368,43965.342620265146,2408333.4930342534,2260403.1701645716,25.223374677421194,-1.9910159617846808,15.33115659976036,1.7596370099009366,-0.15176205209175606,0.0013723038337103836,2364368.1504139882,2.2938616740046238,5.7755246606738559,0.99920090891447733,6.3567328055555548
0,27,28,41209.180870073229,41706.460607584253,2220997.7997730356,2065325.0041013996,37.980746733809127,-1.9895944956184968,15.225605068923652,1.7565262668036481,-0.11505660910896025,0.00058607905842039361,2179291.3391654515,2.2613091812051684,5.7347932694381303,0.99862796806938736,6.0231490000000001
0,27,29,44015.349557741654,44273.732335986082,2399270.0182376322,2243506.8371241605,38.481733468575783,-1.9688302346824262,15.306620031428636,1.7624127949753643,-0.035567265736019427,0.00088620365377189004,2354996.2859016461,2.2614096709578755,5.760000720361619,0.9989113458841139,6.6913252500000002
0,27,30,39889.654352405858,40501.7450153381,1979143.5110338826,1901002.1854442423,34.781516132734652,-1.8545461304553867,15.264519705267958,1.723338737339088,0.21471333456589906,0.0011873747978354786,1938641.7660185446,2.2524579554528179,5.6107483504350899,0.99963319002743967,6.3567328055555548
0,27,31,43943.2698853158,44074.313063444679,2424236.2968917843,2262458.2274325336,39.419452151502121,-1.9691866836326415,15.280073483733329,1.7696312675088146,-0.044614275796838708,0.0012864593419146325,2380161.9838283397,2.2493990161952895,5.7814484347789747,0.99882648875419899,6.0231490000000001
0,27,32,40428.564172956772,40436.687883206745,2377994.7656526347,2214686.1182142254,40.436497369927139,-1.9653101756775166,15.1618989564119,1.7837299471415902,-0.021531856246271842,0.0013834767893943719,2337558.077769428,2.2069520713609525,5.8779368964631615,0.9988944103679932,7.0254461666666659
0,27,33,44891.042520078176,45004.798957247964,2399876.6401792392,2253595.9220764199,38.555921390040105,-1.9704661987639447,15.318861496858212,1.7607545802115037,-0.037390961859881396,0.0011422787646502312,2354871.8412219915,2.2327219307613468,5.7367375920056887,0.99892797822757218,6.3567328055555548
0,27,34,42406.846177241947,42539.878585954102,2389498.0013527144,2232638.1929633413,37.14313518334616,-1.9760131066917608,15.259708698044257,1.7701089467919449,-0.091272714468647889,0.0010819348383052131,2346958.1227667602,2.2645441959916437,5.8117478349711504,0.99904173388066242,6.0231490000000001
0,27,35,40899.65811307032,41182.816200538742,2393095.4027352668,2236677.7051325259,44.347375796415641,-1.9734450456742376,15.215504562913683,1.7771448146244329,-0.087150520976587723,0.00064609592802165145,2351912.5865347283,2.217726373603127,5.8606916130142928,0.99902439138858057,6.6913252500000002
0,27,36,43546.7003452262,44091.576971405884,2615871.7168424302,2397336.6948772259,21.909078818562552,-2.02257151435948,15.292752023718537,1.7839742941614007,-0.25477847350120281,0.0011596268764947739,2571780.1398710245,2.2293817140166681,5.8906449050871341,0.99838186418554065,6.3567328055555548
0,27,37,48386.201417625023,48890.069347672099,2574591.0366522497,2401708.3633452277,26.903690117179266,-1.9629527606960899,15.468534916071226,1.7524946685293148,-0.11114321457747235,0.00072552847719380392,2525700.9673045776,2.2906211675656194,5.7186580222866379,0.99889589304646231,5.6891271111111106
0,27,38,47083.048888684738,47311.136482527443,2542052.876209117,2354248.5731822704,39.360417862209133,-1.9434839958477061,15.390011213309331,1.7605548367966573,-0.017832152137623639,0.0012349031064058239,2494741.7397265895,2.1503348648186087,5.7476704124374578,0.99862020732247991,6.3567328055555548
0,27,39,49189.250330468472,49175.085717927781,2695838.8791567539,2507918.1089912667,23.791340919202138,-1.958573512394945,15.422544259705791,1.7710662690452752,-0.11160216389534176,0.00060545705776924837,2646663.7934388262,2.1639104370799926,5.7766628967516169,0.99851411636892162,6.0231490000000001
0,27,40,47830.514576938323,47906.714507795667,2742176.558506479,2511531.8335905881,24.393441521854854,-1.9600375420161689,15.39241445076579,1.7774366074192127,-0.12180756580344242,0.0013904324083321218,2694269.8439986832,2.1757298082733678,5.8389497782879776,0.99842920246597677,6.3567328055555548
0,27,41,43933.870018575704,44422.709234891554,2804640.7241916875,2588791.4540811018,21.870183994328229,-1.9788643405589492,15.304257301073925,1.7983963711298423,-0.17454952341333452,0.0010885734196331772,2760218.0149567961,2.1243813140501802,5.980374780433845,0.99853324810831234,6.3567328055555548
0,27,42,43793.338817954136,44492.511722288735,2740087.38639544,2504525.4894050737,24.829726555239361,-2.0039078277770539,15.309679310864267,1.7914269746508489,-0.22411233210927209,0.00054476856895918364,2695594.8746731514,2.1993488484902768,5.9445155490373693,0.99834357935928775,6.0231490000000001
0,27,43,45089.889773252129,45574.136401192955,2920028.1250732485,2642786.5753183728,23.128994942168397,-2.0333633468256611,15.303019722823388,1.8062424987500123,-0.2706306024898617,0.0011517289391123416,2874453.9886720558,2.1494725109665551,6.0016231362343273,0.99799825521374375,6.3567328055555548
0,27,44,44410.287293454487,44480.726795738708,3181205.1162818908,2850529.1186021594,23.433868296603208,-2.0822691793350021,15.195839371473173,1.8428906672968262,-0.38888568984961142,0.0014178582130339396,3136724.3894861522,2.0959173329453371,6.1602492248153844,0.99720611062246589,6.3567328055555548
0,27,45,45761.965146726005,45853.67363694642,3579724.7949473257,3160877.6021837052,25.238845419769046,-2.1835960265961041,15.169663883775636,1.8735494928745491,-0.79603622115204331,0.0010045606418193028,3533871.1213103794,2.0684296618738673,6.2866675466585917,0.99666937847848047,5.6891271111111106
0,27,46,47932.012101294167,48168.328904151589,4471707.112694242,3835436.4094928484,24.978185587303855,-2.3181076627560673,15.166330894651376,1.9215646371685136,-1.3255025796550461,0.00068008554031242488,4423538.7837900901,2.0937650756833723,6.5365970139800798,0.99628677400371546,6.3567328055555548
0,27,47,51804.451336781014,51901.784454970846,6380046.2076742323,5075425.1602071505,18.0751521625943,-2.5639190325651522,15.143953138296419,1.9999383765395005,-3.0134416490292746,0.001040926237752715,6328144.4232192617,2.1352514793198667,6.9416389212822072,0.99637534879730616,5.3547332500000007
0,28,0,49660.38983111571,50300.071470958086,6054041.7970520379,4892202.311490003,30.040783034201969,-2.586080235812251,15.204066805103677,1.9846111874875854,-1.9778310238697432,0.0013121773823800782,6003741.7255810797,2.2780743683908469,6.9111943753827951,0.99780076222121272,5.6891271111111106
0,28,1,37749.120435730532,38292.549296234502,4176298.1821773499,3534675.735019207,25.168234423718211,-2.4270129283544826,14.88433392438497,1.9528951836031894,-1.3611079840685363,0.00039080189192438979,4138005.6328811152,2.2700906570433257,6.7690172022129254,0.99783395853166779,5.3547332500000007
0,28,2,32789.410974396225,33606.88682951028,3492031.7006836073,3028016.6074548941,31.997891538457331,-2.3084271503435585,14.771848931393933,1.9291699872437218,-0.98101831718462051,0.00087844690865306681,3458424.8138540969,2.2364072880254611,6.6991659406657966,0.99796374224940365,6.6913252500000002
0,28,3,37809.87102613302,38080.269374212447,3105214.5755775566,2758549.3023791607,23.795578019062347,-2.2200523552490541,14.989327044893493,1.8724917793745142,-0.55152894633744065,0.0012984787871946834,3067134.3062033444,2.2589182259514993,6.3495054702377658,0.99804343477772706,6.6913252500000002
0,28,4,29724.926376611846,29784.635490076475,2864111.3272396289,2556526.1224584044,28.137599815034161,-2.1318198956455459,14.659230182645272,1.9031358037008519,-0.33910431579005595,0.00087655832105347975,2834326.6917495523,2.1448317576062945,6.5873754574177656,0.99833787504246563,7.0254461666666659
0,28,5,33535.157561812433,33567.699196007678,2830760.7157226223,2552642.1475207335,31.685513989017977,-2.091582339747422,14.825063117720713,1.8753082047970082,-0.23767396419252607,0.0013349647744605572,2797193.0165266148,2.1117636528646666,6.3979723381923463,0.99833346717402172,6.6913252500000002
0,28,6,34313.697297799867,34421.3705695561,2587184.4025880392,2346329.6630366314,23.162876205335806,-2.0907647018457665,14.853561543606537,1.8518635421948282,-0.21601110686601743,0.00071419090749949348,2552763.0320184832,2.1514548223708392,6.2319345332293317,0.99811857780712931,6.0231490000000001
0,28,7,35673.369571042793,35735.148483171652,2587653.5538128694,2345105.3530790256,21.642465233694466,-2.0786128187434896,14.910690462304789,1.8427209300512843,-0.19409240252114185,0.00055864982184901488,2551918.4053296978,2.1790491453319443,6.178156882986924,0.99812188873314955,6.6913252500000002
0,28,8,39526.312711724422,39596.486181861917,2769411.5849972772,2541155.6357377334,21.999215864008562,-2.0585043653255441,15.069246779443574,1.8337050642609289,-0.15688374380726147,0.0022521279528069944,2729815.0988154155,2.094667937696562,6.1280632598893323,0.99837679805836399,6.3567328055555548
0,28,9,38950.245796148854,38959.265763785537,2759087.9341332559,2545244.8038745322,24.581980518914875,-2.0488171539304592,15.053351521994939,1.8369325591543904,-0.11776981250137591,0.00083441594111980603,2720128.6683694702,2.1397309392800161,6.1460811386563599,0.99847234148638109,6.0231490000000001
0,28,10,35183.416612435271,35571.750753042586,2611361.1330716661,2370748.6053216751,18.663275839341814,-2.0548985268386719,14.962954247790435,1.8361260023406327,-0.10322227404504554,0.00087219947929344417,2575789.3823186234,2.182579635636702,6.1979261939000381,0.99858345894660794,6.6913252500000002
0,28,11,36431.157104154649,36539.338753466938,2640898.5415542233,2429365.8419862585,22.8875543638812,-2.0418326841718102,14.967247993873878,1.8393409735191064,-0.098464444808181895,0.0017372838021129592,2604359.2028007563,2.1252619078081181,6.175434540683062,0.99848762413237946,6.0231490000000001
0,28,12,38596.308621383389,38730.608556792366,2679419.8973423117,2466215.130682712,19.801805291336258,-2.0438552860134163,15.056331035290434,1.8295368226829714,-0.12859655389127794,0.00088999497391112554,2640689.2887855195,2.1651617126322473,6.1123027063780295,0.99849498043726015,5.6891271111111106
0,28,13,35751.548461319107,36292.001410008925,2590458.3824355369,2377969.9311939203,19.759648619928036,-2.0412472064949583,15.00048677578221,1.8293209301593525,-0.097381567182921291,0.0008256216184426336,2554166.3810255281,2.1630655504234602,6.1574119757113426,0.99859950137670073,6.6913252500000002
0,28,14,38901.779818360519,38934.239604502342,2602768.5409400444,2408131.2301011235,23.470904358834204,-2.0342120140606883,15.064398463324041,1.8215560825320045,-0.11970720538964805,0.0013230370165003078,2563834.301335542,2.1416790992708306,6.062863760857871,0.99846290698333529,6.0231490000000001
0,28,15,46550.006678288373,46715.323177693754,2583453.6464545024,2387182.5766613791,24.819168951093179,-2.0430680117385345,15.35541457392611,1.7719214540492667,-0.087815912483482084,0.0006404191078933835,2536738.3232768085,2.2917518269627011,5.7892613396798236,0.99857858994008775,6.6913252500000002
0,28,16,41476.819372512356,41513.60592286029,2616994.8472136944,2414201.6480168356,23.772310401314684,-2.0359389098244245,15.149270450281563,1.8081704415345454,-0.16019231628520614,0.0014823264115532439,2575481.2412908343,2.1712773364438367,5.9781830218894676,0.9983845734787179,6.3567328055555548
0,28,17,39569.277254539717,39596.690252019536,2517103.8037225367,2333083.3677346683,23.843081448231047,-2.0379051039136593,15.087509895472209,1.8104532378470994,-0.15037436617993777,0.0016809810273355126,2477507.1134705171,2.1808284535703044,5.990241057761466,0.99852140739894446,6.3567328055555548
0,28,18,36956.641922706745,37260.516962479822,2410377.3032668303,2227134.7076801686,39.816272716913446,-2.0391700989713342,15.025342853104876,1.8100289794986084,-0.1345695538097989,0.0014102668275418763,2373116.7863043505,2.2535323801537648,6.0154674923366027,0.99863012887555369,7.0254461666666659
0,28,19,37892.708922602542,37938.316559313644,2476493.4634078327,2294600.4334576568,22.514532873425047,-2.0274534780018669,15.02443409741991,1.8160294096305092,-0.12938931757740035,0.0015978538411494663,2438555.1468485189,2.1585887345839265,6.0284993395045436,0.99858426917957654,6.6913252500000002
0,28,20,38462.06035679888,38885.546667373135,2566696.1219189283,2282827.0538072777,23.033804254954905,-2.1006850335663745,15.05861604992764,1.8156571864498419,-0.3319207447112662,0.0010648791171844194,2527810.5752515551,2.2435154292400186,6.0445346703719558,0.99785220759350446,5.6891271111111106
0,28,21,39242.246939604986,39336.092567166874,2623094.507204059,2324529.1790283974,41.475881059144832,-2.0965006358707945,15.050649169825393,1.8207164175378001,-0.32505689616334127,0.00083873407871793261,2583758.4146368923,2.2276635605933808,6.0592723217470876,0.9977994635798757,6.6913252500000002
0,28,22,42400.852061502635,42470.036713538924,2511867.4314029031,2347852.8494790983,22.57377370372825,-2.0257283928949334,15.192466082010299,1.7931795580742509,-0.14343437727246827,0.0013313761426216287,2469397.3946893644,2.1906948672652766,5.8861711591952481,0.99859935041243486,6.3567328055555548
0,28,23,41555.231801498456,41647.938128955175,2469865.4588476657,2297263.1197522064,20.365217883507928,-2.0129050733349612,15.178793802878372,1.7908963914679847,-0.094308686872596997,0.00054715970292317851,2428217.5207187105,2.251976817172106,5.8900435720703879,0.99869853836199018,6.3567328055555548
0,28,24,43139.317491275455,43239.383008162731,2759475.0871037287,2482119.81951869,20.187543231028556,-2.089795467917797,15.193208030956324,1.8109320145287715,-0.38095150183404919,0.00074945822697039955,2716235.7040955657,2.2407979816568511,5.9959041134257021,0.99811577238027294,6.6913252500000002
0,28,25,38840.312921008321,38816.297202909482,2604451.3823174457,2353281.7121064709,42.958994344842409,-2.0841360817121797,15.042276990710626,1.8229311120024823,-0.34244452236546463,0.0006235579661863673,2565635.0851145363,2.2386051523242316,6.0681731942827817,0.99825754539967515,6.3567328055555548
0,28,26,40688.567071193844,40726.936757045805,2041057.1997718497,1869087.9435849194,22.732204639588453,-1.9426989269417394,15.148292122387256,1.7452221711608424,-0.086246082085946335,0.00016263779835369379,2000330.2630148039,2.2513135505574291,5.6471894963308138,0.99770739649275486,6.3567328055555548
0,28,27,41378.270352038569,41468.883512133303,2033877.5684825007,1858977.5755304126,37.72633267304694,-1.9512732267308091,15.172599608206125,1.739186315521084,-0.12934934403260895,0.0012538773589269986,1992408.6849703675,2.2344013703629688,5.616059821601203,0.99768509928306803,6.6913252500000002
0,28,28,45588.29654412665,45828.353317273686,2565619.7766814088,2398813.1275346819,28.367716242952806,-2.0521996462783512,15.330392937055873,1.7758566972044607,-0.31318635467452355,0.001024107412497511,2519791.423364135,2.2923330978119587,5.8069231210930123,0.99890197992559016,6.0231490000000001
0,28,29,41447.273015371517,42069.443644497536,2527531.0343350056,2343401.1726773442,23.824263877343782,-2.0432513233861331,15.234379151719191,1.7872539259855118,-0.28558866557849905,0.00043133249297944344,2485461.590690508,2.3316240263348766,5.9088122571356525,0.99892046064721662,6.3567328055555548
0,28,30,42936.807996325864,43632.163127964719,2577159.1002587522,2402267.4819361395,31.254869336429898,-2.0514005502269246,15.284813596221397,1.7836904327043035,-0.32283257873426785,0.001124059780780156,2533526.9371307874,2.2695187991414008,5.8842457949384332,0.99889215935595921,6.3567328055555548
0,28,31,43946.33114885581,44441.893131596793,2578225.6954983394,2392832.3018085845,21.226470403265299,-2.0425062784019214,15.302756595687782,1.7810908904967913,-0.29301566915644678,0.00073530780745416629,2533783.8023667424,2.2940457745911642,5.8583144773709286,0.99881714037829594,5.6891271111111106
0,28,32,44118.979639625482,44695.519977886164,2399507.3913427554,2211633.7889579115,27.345868382621138,-2.033359571352054,15.303041718989995,1.7612308564641637,-0.2763817400709252,0.0013737683252458784,2354811.8713648692,2.3062935110938172,5.7464642156596,0.99848682652380993,6.6913252500000002
0,28,33,47203.166454328864,47796.722613972939,2416850.7636959217,2243383.1071573845,29.360301489938649,-2.0264372621107096,15.399881576757357,1.7475785367778025,-0.24269721569621819,0.0017936196658839955,2369054.0410819487,2.2960247848866548,5.6600728846728199,0.99851690443978891,6.3567328055555548
