Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,23,0.15458206326310275,0.052955935914002161,0.022253119640785801,0.077059978202328239,0.21065027893348898
2,18,24,0.053564884306965155,0.013495361142329632,0.002974813833383827,0.045244221999547918,0.064231539596409704
2,18,25,-0.067940252703692749,0.012431669142176194,-0.026824133745492418,0.033115250413670694,-0.091923207652563121
2,18,26,0.040878552542121582,-0.045874946686947471,0.02012861698965418,-0.034395481285937279,0.041399935585157976
2,18,27,0.16616298570601273,0.0039727604667603167,0.045422585697700413,-0.0053420184547423588,0.19930183282198399
2,18,28,-0.17996775047574687,0.033281412528514132,-0.037499673622638063,-0.036532767071939531,-0.23400009411735923
2,18,29,-0.21976517533535045,-0.0015070489154260791,-0.057166692697891541,-0.00015071931950139117,-0.29571324344475158
2,18,30,-0.33205181629740466,0.024578050383913475,-0.097418537194010391,0.038771749144965284,-0.47272685099898837
2,18,31,-0.034870725688080029,-0.031814773953125375,-0.012225968644433927,0.011637623047480616,-0.053944777384590026
2,18,32,0.061177552983981087,-0.088550503824317506,-0.017312724738103302,0.12686995260106393,0.10343346268337328
2,18,33,-0.10084887682995003,-0.025128983004989447,-0.028994962523214873,0.011847564909523101,-0.13851996020727242
2,18,34,0.026343641968971099,0.025878551752125833,0.0046282841007689868,0.017590863611026464,0.036779919302418307
2,18,35,0.039295459877060068,0.022369572606640187,-0.018901050006766784,0.12146281063517073,0.042976693920067532
2,18,36,-0.32806349361342413,0.20387906067237704,-0.10484661333481604,0.091508608735939134,-0.41291024622607253
2,18,37,-0.41148506784875849,0.18471446554650139,-0.09333811283062321,-0.033632595787713271,-0.52241826091561805
2,18,38,-0.030655410078185952,-0.012390712741769949,0.012982685995511112,-0.074462318755406542,-0.082491770011206
2,18,39,0.034046510935624497,-0.033858079161153132,0.0014461138642953841,0.029131142213449479,0.029337290249589643
2,18,40,-0.078273833325212649,0.082665248105337596,-0.0016997320789093884,-0.072497122693688354,-0.069279583069974393
2,18,41,0.25460071577181154,0.091158762789045333,0.05238241049708936,0.059340157957397111,0.50728978226642241
2,18,42,-0.13963757995904302,0.052090172257543532,-0.035132762105149151,0.0025833659122156405,-0.21281570334807753
2,18,43,-0.010850578448021508,0.035563420519113986,-0.00074793360671598919,-0.0051047365891587759,0.0081578553015688726
2,18,44,-0.089592907196685445,0.051417335604128755,-0.04619077559622653,0.019915793187401221,-0.24838019312577586
2,18,45,-0.15822015378784471,-0.020145100236091729,-0.032200991183208405,-0.042035323599346697,-0.43790386370326573
2,18,46,-0.32379134069089943,0.12474061017707028,-0.1305172794705185,0.26857036106305365,-0.48718689430795337
2,18,47,0.046186448974086858,-0.08554026059337394,0.047381929873997475,-0.16044336758130306,0.081103027427406715
2,19,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-1.6283137388297391,0.21607650243085397,-0.38738102135528107,-0.21705810108749723,-1.6838531750817687
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.11037008934644277,-0.031553071882303385,-0.044405321282658061,0.021672996351774998,-0.059511303092946832
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.045372610393648927,-0.088599657758765993,0.0035090757602471712,-0.060984975871148706,-0.028800729212051124
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,0.16759088288069535,-0.0064777711946493177,0.077643382255302207,-0.13633921266957394,0.33688700474499811
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.36568933387787794,0.086270861339576399,-0.077643533116559915,-0.049859667697766952,-0.68965368931230842
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.048718507642320219,-0.026570772459204139,0.013915239196004237,-0.10436720206510408,-0.068070663560654054
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.13682719511599473,0.043175547079141285,-0.016057587992132749,-0.074884627665138481,-0.17738599188007953
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.095985714847067527,-0.061229601988953331,-0.019416002037529356,-0.02120967852424549,-0.12574444957930453
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.18789938954947516,-0.078935690589664098,-0.034841249521285533,-0.054513206493714605,-0.21525920545348143
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.027148506045985954,0.028080109793056529,0.0068049784314729855,-0.047711207201787786,-0.027374135863965421
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,0.0054629104668890704,0.024899572261823266,0.029632671177309611,-0.10451110327177027,-0.00064241013656030077
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.12651294680792446,-0.054881833802044255,-0.025408148723846224,-0.032666289865593612,-0.16820871556744521
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.053866167163697298,-0.018361505883447649,-0.0033071406845319729,-0.040943487668647194,-0.069998688513361884
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.11052993145190015,0.055980896412324288,-0.038986028806909268,0.036505999260278088,-0.15957989027712216
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.23828236488662924,-0.057561722008615313,-0.05818789629255372,-0.010590991682988715,-0.34261467131598877
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.11365985034340653,-0.036761531335593123,-0.030908482476093013,0.003493601995549156,-0.13603154210933965
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.12462883645396872,0.018997347498444839,-0.032229184813629796,0.0016493870564406876,-0.14917745759013457
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.36878049497734011,0.13218904374955676,-0.084305372907000908,-0.036608316550788444,-0.44304598092760017
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.080672356665218103,-0.005978017757954035,0.030643368830287177,-0.20687441387355854,-0.1409432554099439
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.09594889425965647,0.041709313140438908,0.029004127543669878,-0.016018103775794046,0.24833328359232354
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.39383041607624492,0.021066847461087335,-0.0058019177248112008,-0.3589164852728377,-0.87101198508930011
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.065090009870754528,0.029232314028590167,-0.026233278773209356,-0.021647671356831211,-0.18747812496525995
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.53506945237545267,0.058974637382986916,-0.10941841840514943,-0.00065452707006841138,-0.96020748995469063
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.76034774151068163,-0.089737333818936893,0.17270580041381356,0.01631815161271355,1.6190187753100922
2,20,1,-0.71300135409137511,0.02330576300585907,-0.12630845340694785,-0.17168381994984117,-1.4858407332058761
2,20,2,-1.9822558687802783,0.80005596695941783,-0.54459198461490144,-0.21960680104156793,-0.84782625740933426
2,20,3,-1.6912153609565053,0.63075365849409559,-0.50071791784513842,-0.16071025603442024,-0.21998544531560427
2,20,4,0.57517955826765998,-0.070204840682359215,0.16073959242391922,-0.010461763756278941,0.53322490387360943
2,20,5,-0.16984216968321064,-0.060747725403552,-0.017810472627055152,-0.1119739888192619,-0.35398199905418437
2,20,6,0.62144224378888424,-0.10964996628481005,0.13100234904372554,0.088941477075742625,1.532797699210942
2,20,7,0.23471913477292716,-0.047918230803529749,0.083601762819840442,-0.10098883204299547,0.51981036697369021
2,20,8,-2.6847523457718125e-05,-0.020588533815951937,0.034745758151945694,-0.10216596630769992,-0.22296174980797545
2,20,9,-0.22124607793338313,0.0063339487574283204,-0.03251520263312413,-0.091051715682501921,-0.56816406587007506
2,20,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,12,-3.2901330212220969,1.513621425809502,-1.0640164160424574,-0.017557851059388341,-3.1481716385529417
2,20,13,-3.007514175049895,1.5848510086433722,-0.93823608967636796,-0.12011480632106775,-2.9609861096012366
2,20,14,0.052217930457164385,-0.012815533562277714,0.026782544228085126,-0.062821807886585646,0.03720031460605
2,20,15,-0.1386145491436217,-0.025628157916787853,-0.025953536169957214,-0.040552290052630724,-0.21939702345963497
2,20,16,-0.36465615164246401,0.031423427840376661,-0.075285073983343498,-0.078811587099126612,-0.42346185999891617
2,20,17,-0.43595860559871369,0.016741714369012062,-0.082424233663906943,-0.12816291968193916,-0.51429839695906665
2,20,18,-0.31884796362904666,0.06590822448459166,-0.07384168156673665,-0.043633980853671872,-0.18202467168299208
2,20,19,-0.28907200969381108,0.065160766179706897,-0.06645399842500499,-0.037938333935541024,-0.17056145430251846
2,20,20,0.0088403837931956275,0.051080145568853652,0.0068086199237429312,-0.013471849703252659,0.098991864808407826
2,20,21,0.0034322774001438461,-0.021047393923698809,0.01276776159493398,-0.042401845879444622,0.077343134346236297
2,20,22,-0.19548249650155114,-0.056921148204212457,-0.034030317480846062,-0.073447945250782354,-0.25797353532261624
2,20,23,-0.23877236070135055,-0.038191407099893215,-0.059481530338409971,-0.022799434299500376,-0.30668877903006475
2,20,24,-0.052459411659356192,-0.057865560983609399,-0.022339598550356055,0.029637472150074728,-0.072282207312262869
2,20,25,0.041199517502573002,-0.0021491293561775038,-0.0075128930702335062,0.064645796314737325,0.045603467641985418
2,20,26,-0.037066811393902555,0.031172010656404847,-0.028904708088445474,0.07145284858585832,-0.03293506591998252
2,20,27,0.015286695219952406,-0.027354441930910856,0.0017243036106635579,0.0085349208538811894,0.017759858779058391
2,20,28,-0.91490053578174724,0.034987516327809942,-0.24363108014571466,-0.041633968488095974,-0.84166905381664137
2,20,29,-0.42598144147065042,0.066475142484822669,-0.11234564875812136,-0.0065089148126737939,-0.23051506250500609
2,20,30,-0.096057470782227483,-0.018345448605752157,-0.024615771066045067,-0.0013771905246002802,-0.15103225607303372
2,20,31,0.065994529797830381,0.0042308776371013934,0.005991634169653981,0.04488847308820354,0.069286966698786756
2,20,32,0.099586528264254071,-0.047782524318775277,0.032010026693589655,-0.023198409076190529,0.17746435827029927
2,20,33,-0.29930201840885928,-0.062238533476476565,-0.028302076572115809,-0.1891230783048794,-0.3800418751928305
2,20,34,-0.26647187040970266,-0.009036140345747512,-0.034809253398435214,-0.13094801050459992,-0.36265563874994911
2,20,35,0.04656217782727623,-0.0095267562156280405,0.024819149140434149,-0.055529127479546858,0.064682261679216424
2,20,36,-0.057513151044844335,0.013248997490144188,-0.0011274720576701647,-0.045133809630048205,-0.07452981945587922
2,20,37,-0.10628738765666412,0.038876347261143085,-0.0072693432936454805,-0.077032424785194564,-0.12877131995444557
2,20,38,-0.46270672434062021,0.2021236333620835,-0.08850784592364036,-0.15181585645998119,-0.59023860139424045
2,20,39,-0.18481964471872914,0.10444695833217921,-0.028509115368959392,-0.086174000287289942,-0.17644883106255804
2,20,40,0.039546224247764883,0.045066320354496536,0.013909425180264723,-0.013962937020659538,0.10157607305516692
2,20,41,-0.16194030458902731,0.12520515921827524,-0.047730608953952203,0.012922169297640451,-0.25241559383869827
2,20,42,-0.07379540232643933,0.021031601533405997,-0.0015054872185094048,-0.062380968607289589,-0.12677812413969036
2,20,43,-0.22058638016738286,0.049910808701608911,-0.015145154511753578,-0.16415334450969254,-0.41825432829238451
2,20,44,-0.14628382601390655,-0.028909453040518063,-0.022982015647162513,-0.11416337288792278,-0.4326616377952881
2,20,45,0.040145318691013898,-0.058811750813894559,0.048854031235896933,-0.138271515842046,-0.20173861618230049
2,20,46,-0.39123931998317119,0.11671108133193187,-0.10742562376237652,0.1489990232071392,-0.53662597634311382
2,20,47,-0.084437649667453485,0.026976990824356673,-0.023156650939643253,0.017283499823278703,-0.064096633554214577
2,21,0,1.3570659948779706,0.11288092667413352,0.28474704009862828,0.21912625633817839,2.8030901264894617
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-1.8601827140757976,0.85977456007088371,-0.5512401039399617,-0.20914098099575007,-0.26226400706922881
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,0.22081816924664466,-0.0093855415761465721,0.087501627442622798,-0.054072659626157815,-0.11943788762322427
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.2211509863257497,-0.038058351310436667,0.0062097133359082513,-0.25049685547145728,-0.21743774063515531
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.1628867825466962,0.022079253761312145,-0.0036342444966970255,-0.11072916427376533,-0.45673498631036225
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-3.1599408631072414,1.3915147045032317,-0.93335356374227718,-0.21523162307238941,-3.0618875532078178
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.040952926014352187,-0.02874263571167246,-0.0088396382880180369,-0.017485653080317576,-0.069770333935096573
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.37318871250979768,0.098153562235801406,-0.077415845179559017,-0.077858268147533494,-0.4081930100496578
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.18043755532250216,0.064992319669154419,-0.049698006646060389,0.0014691471821208779,0.024595285416928903
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.1569481612473318,0.034016990347983,-0.018011197406962776,-0.087700936727038936,-0.13341281399830507
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.27693712442719232,0.0089757658102898041,-0.070137138848020975,-0.019331660809594808,-0.35758270804438652
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,0.13185057503177333,-0.016023909871381026,0.012033192335905163,0.090109324237593214,0.19047579072032406
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.0041232932966188685,0.014586729512232832,0.00037823261680536291,-0.0054351085637858176,0.0046208864042043274
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.6541991371994591,0.086558510723446336,-0.1742586496059495,-0.024298007312053116,-0.51277798044976208
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.30036641699762257,-0.065444129104455406,-0.046384838653241278,-0.12079614718878773,-0.43256804961400874
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.062372950300723318,-0.040441719321589797,-0.0099347125499384958,-0.028285625390509495,-0.047654726984564633
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.10603908939760132,0.044929572837338227,-0.029377330960777659,0.010823520893536553,-0.14378871829079642
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.082214752822746817,0.067673955868791325,-0.0012619629888321882,-0.068753703377842257,-0.13132418328984841
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.36564253267294688,0.18502929837218351,-0.050048740597429919,-0.20127275265475397,-0.45655664434806198
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,0.19155666841412966,0.069466817627470867,0.047940519529383163,0.01739894533009867,0.29772483169638164
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,0.12810536003955164,0.0014951506792590941,0.015269772726234532,0.073290437419219145,0.3287874809537108
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.12131535910019053,0.097132098496049313,-0.061129365583460604,0.030375456293207037,-0.10419403108031133
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.42902792869612938,0.15099790123618995,-0.091162822369112995,0.067138871949506296,-0.64356112262373699
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,1.8548990069466171,0.015234378526848058,0.34215021643096843,0.49416539469137888,3.5636554545338868
2,22,1,-0.055822346798951372,0.15200937021263217,-0.033362865151512544,0.014449379827452091,0.36114254020026237
2,22,2,-1.1882772874904468,0.29758899550714979,-0.36376831714409419,-0.096883627825352647,0.15117028045138348
2,22,3,-0.47268012094504996,0.16954625079677532,-0.12419190747271225,-0.052471050532732377,-0.23841077535747957
2,22,4,0.26547759015921102,-0.038499417615990073,0.051045882904272144,0.11118651680858171,0.14808477947561727
2,22,5,-0.19871035480518273,0.055401339652723092,-0.051748362512128665,0.0079083578269791843,-0.27738234767515024
2,22,6,0.32969186873995682,0.018462058788620173,0.055831763152298652,0.099553739012886666,0.84115500348505989
2,22,7,0.091624682936085833,0.04138135633767126,-0.004048878380754406,0.12863670175614672,0.14535274407480614
2,22,8,-0.053046306571687296,0.0016364181485530871,0.034918761872696713,-0.18390868936567628,-0.089756150221887765
2,22,9,-0.27167778591331881,-0.034416009642856071,0.016986850714892476,-0.33396375292731761,-0.54336681611003712
2,22,10,0.0041130834468745547,-0.0050974302246702408,-0.03182627853945208,0.13038345623441039,0.052315484096379095
2,22,11,-0.20350013017621649,0.0026131189092764018,-0.021412924296799751,-0.095650704622117999,-0.30015642884596971
2,22,12,-0.34294031775726808,0.0044979619752503197,-0.017330215748862177,-0.25351235362281344,-0.58552526898381885
2,22,13,-0.29490214616581412,0.080169542531475013,-0.045722778860728397,-0.10998845310981409,-0.41579811071303396
2,22,14,-0.24555350597405834,0.091159613748223123,-0.032577305844678772,-0.11512287701766866,-0.37947137861806013
2,22,15,-0.094681031702595675,0.11230550521109084,-0.072566834574706363,0.18375736334986925,-0.11488931803016555
2,22,16,-0.090108521888542015,-0.0057775455244213347,-0.026697701198457491,0.016468958659544342,-0.11397116365540327
2,22,17,-0.16312473585260889,0.010930687246990978,-0.036568890850400049,-0.025449309592019631,-0.20124450654440551
2,22,18,-0.039114647466696795,-0.011781749607563619,-0.01830015550410069,0.025499424992814212,-0.019464957798007276
2,22,19,0.19739526219961334,0.017479465304715891,0.035084378268257055,0.060746886135497391,0.290156110340277
2,22,20,-0.019894102593941199,0.045525177172069053,0.0017641600522373402,-0.025180614584835226,-0.022400352953980018
2,22,21,-0.083557274481062649,0.042916081492843094,-0.019096285985108263,-0.01344983808354705,-0.098764351260420824
2,22,22,0.026049172036135104,0.00059381551366799457,-0.012397156018004285,0.07125596013389135,0.050758114759776873
2,22,23,-0.034376671779750012,-0.038121679875367409,0.0055437806226157349,-0.051135423140635794,-0.0055962185381446261
2,22,24,-0.12689237005997711,-0.12073753012374189,-0.0089345280015504791,-0.079458964823080791,-0.15611205493025082
2,22,25,-0.077551910084096676,-0.057614806534874496,0.014980072440240466,-0.11635904884260029,-0.1069250268388231
2,22,26,0.01442810350982171,0.058671956475548015,-0.0035392444266886258,0.031457238259706699,0.02962425826948234
2,22,27,-0.091994923502710435,0.026675971439621193,-0.019964661363282232,-0.017216829576577553,-0.12865493056696309
2,22,28,-0.089319650410715212,0.061865908858859786,-0.019479014011355655,-0.016298810372985528,-0.14881176642975547
2,22,29,-0.15577011529239826,-0.047759439784289981,-0.007033183179351532,-0.12152103962050909,-0.19479088440832015
2,22,30,-0.16370565518029778,-0.052845139930919771,-0.032880086465925107,-0.032702647517432126,-0.26180124264617888
2,22,31,-0.12332978491165392,-0.0097337258263388016,-0.020081305729984233,-0.043991974529451028,-0.18649736316842436
2,22,32,-0.075052791388216633,-0.015458673265361877,-0.020398602418918887,-0.0062123867198664584,-0.086775519112865851
2,22,33,-0.042466582091510219,0.040625035919581887,-0.021045256845380056,0.043901580886702263,-0.062556682907992212
2,22,34,0.045508759961002454,0.067944669937582747,-0.0069694417770977957,0.1008375145193714,0.068578163562019512
2,22,35,0.031855697567092278,-0.015973224446658385,0.022685337579297471,-0.045667133907782542,0.037374452759145527
2,22,36,-0.37469871454353054,0.053751488600198183,-0.01364724119788896,-0.32834054910260591,-0.58897024669946418
2,22,37,-0.16466799173181457,0.023482632661151914,0.031281177909701974,-0.29579140762449896,-0.24096050216922293
2,22,38,-0.082605109801693999,0.10552946082204295,-0.016480975508961659,-0.034281432545760993,-0.061222218564214614
2,22,39,-0.11635331762634138,0.075804497108524771,-0.0031448779364611212,-0.09674883147648039,-0.13311679829781298
2,22,40,-0.012916425247489371,0.014151517408258041,-0.0077610275548516405,0.024349347574498026,-0.042406024548714782
2,22,41,-0.091627039664000876,0.011385129902617308,-0.027587532000977966,0.010956699058308317,-0.072994953336429802
2,22,42,-0.0655058318397721,-0.01062121106509073,-0.01088259936291891,-0.022108504158381947,-0.042837445921847461
2,22,43,-0.068845816863753129,-0.013979815034404819,0.005174717621298619,-0.087342389247659469,-0.09701305301205565
2,22,44,0.10589347454405029,-0.034443057298766622,0.014338687788115312,0.0047543994152796643,0.27518040983923697
2,22,45,-0.025786655100358047,-0.041876271452487401,-0.010377254401541247,0.0098170062466937935,0.036130176519399981
2,22,46,-0.16068708116079833,0.050429333260280096,-0.015154514371688688,0.047949419867569176,-0.28506067254949485
2,22,47,-0.028636263739532097,0.03711475632010508,-0.0049122774340242259,-0.010725617158946932,-0.006124129490252983
2,23,0,1.7375037385604983,-0.066178414321250045,0.31771765183205725,0.48415617963155455,3.1765675433802834
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.52286709209739968,0.10820639852612857,-0.16316569604750342,0.0036525449761697359,0.093220090114559895
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.36815478659470813,0.02222551364281955,-0.059861731803700025,-0.10831454995978262,-0.78136715976120108
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.32314553933143841,0.032658026710975729,-0.050493279077648889,-0.13092610607431254,-0.67327607532667955
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.25498798611607043,-0.003533507721962259,0.0030910322791042333,-0.2739627457518985,-0.5973381849760635
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.011079503533874657,0.38853667933841196,-0.44431714164604674,1.4926039341018793,0.34263569461290544
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.20214985608264158,0.058679175544370299,-0.059858047353642529,0.035403622292108139,-0.4203041441255202
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.23390308753652178,0.1152728621207042,-0.032617962943516599,-0.098663727860307304,-0.41336199860911549
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.10132190610748992,0.032569496797933084,-0.02129922014328578,-0.017975556733086151,-0.17526942914275523
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.14013124389407494,0.067082322189564891,-0.03168043030215939,-0.024621036931653961,-0.18358030050224627
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.24503462345333205,0.033480310165624694,-0.048975786970966162,-0.051271910131832854,-0.33234553257573296
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.03152636070048942,-0.027711201399420293,0.0088579565710040775,-0.007822687589518651,0.044886500139927676
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.084482482317977059,-0.064921022773728687,0.044895157436490418,-0.097735354683193165,0.12965634633181011
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.1676644806961356,0.036897534513410157,-0.032232679689078836,-0.034726921589168569,-0.22595715321302734
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.10977629490578877,-0.01215961807353283,-0.024771803664933589,-0.0090090028782494613,-0.18353333426506424
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.16287084476844527,-0.044178406596480091,-0.03989262296534779,-0.0064708946878262452,-0.24224218360070182
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.01741089070003099,-0.012298718218042293,-0.030832007545003037,0.097865303328751097,-0.00090996446263602593
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.0075738922666879205,0.033523282300599089,-0.034859732872799754,0.15163650255262162,0.010878807655362976
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.28309038937332431,0.13037416798415169,-0.069100081240561106,-0.036255076231364924,-0.44336678997061085
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.041644674781441182,0.038668554742390615,-0.0036725209053414254,0.062688400899014951,0.10478942016109372
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.09217913262380506,-0.0091662179443527947,0.035425031305275301,-0.22404235163337383,-0.19925997050669508
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.25351897602065065,-0.023101061670584233,-0.047227203193606293,-0.079723902114285039,-0.33769869698309662
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.19001731669863986,-0.037173443370716708,0.0043964024700153814,0.14483660566166634,0.26311547146762493
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.072747659251621855,0.0085314355715597756,0.03399702547292538,-0.024472650976631982,-0.14699008705910188
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,1.3930743956107605,0.16444071112718817,0.2617163094869337,0.37951267538226219,2.145047153018222
2,24,1,-1.0854633172188421,0.27360650068159087,-0.33443657470366595,-0.021366102732965686,-0.17949420689722828
2,24,2,-0.60601318032469464,0.033785525850016374,-0.21239992568107935,0.07739534013290239,0.055159065438106225
2,24,3,-0.38677592170742869,0.013112360198892059,-0.10603709583921406,-0.040628903605798072,-0.13293217333219332
2,24,4,-0.22990387555989145,0.058214308955665928,-0.079970511641137776,0.064260131502553719,-0.15310108599393679
2,24,5,-0.471118379027196,0.070996944847269372,-0.12867819988044849,0.022356470847110899,-0.65286544929260337
2,24,6,-0.63286305572302837,0.19922452822443359,-0.17798028715176839,0.02989256592975309,-0.040703318512118614
2,24,7,-0.71229090687703689,0.13604013410249349,-0.16160307697791554,-0.11460338828030281,-0.26706695451325757
2,24,8,0.031196711710769875,-0.0040553631895443587,0.026291634890987403,-0.084002765560564185,0.082489001029269815
2,24,9,0.11109591950744857,-0.012229794630911783,0.044424213481666364,-0.069906246312038789,0.25839404552875678
2,24,10,0.47904812575951183,-0.026628041526262081,0.059569738695471219,0.24184951920727649,0.98727192918369511
2,24,11,0.30264118341423085,0.1116721229931863,-0.08127051701603305,0.59412880919054345,0.5576807721110093
2,24,12,-0.086138452022517242,0.07749592577349862,-0.027910461229744055,0.022144652219747485,-0.24456083628058423
2,24,13,-0.21455243570644811,0.048821634693777316,-0.018597708563108384,-0.14976331885341487,-0.40699963207039502
2,24,14,-0.19901004200253425,0.028547166005818525,-0.01575731530101665,-0.13999863214605668,-0.36270655312700484
2,24,15,-0.22688696252030738,0.063541684749392147,-0.03348707207849122,-0.095018375785937081,-0.38348575130472895
2,24,16,0.017145599672101497,0.035857211207760198,-0.0055118786938583852,0.037101636406077887,0.031176554314527039
2,24,17,-0.075397111240942394,-0.028836087786710873,-0.019479923841588587,-0.0028292970080485702,-0.1449056603067973
2,24,18,-0.087403678626579051,0.062520064297912903,-0.018318395095711537,-0.022109909618789558,-0.11853141290194813
2,24,19,0.022975065607454326,0.012280265204869689,0.00504173541391717,0.005250144746598906,0.048191644798258437
2,24,20,-0.28523155871822325,-0.0076555101065931552,-0.043213015325118231,-0.10358198001750019,-0.39898537404501866
2,24,21,-0.12194007119148509,-0.024098867069721308,-0.023270560530236128,-0.029536326547036751,-0.18707574019427042
2,24,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,24,0.013546332864745381,-0.019274020679227899,0.0019277788554621367,0.0025102346408303333,0.010918644817515144
2,24,25,-0.16733968518902032,-0.015529469378301908,-0.028544891075512613,-0.061425670682909939,-0.24385966490572741
2,24,26,0.099972124385498518,0.0024382501429793813,0.029096458078194054,-0.012545400384714966,0.14486519661809538
2,24,27,0.28858951608075145,0.035654190215613557,0.072221689500459707,-0.0024862112833243799,0.40515423794385086
2,24,28,0.073476849043096593,0.040500336843710016,0.030012971158042134,-0.051480905880421091,0.070720656609982058
