Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,1,24,53682.136190257399,53822.760858866946,3140866.0766637544,1169145.6647497946,19.993795303713679,-2.3952912393803056,15.890666406281865,1.7178106672100815,3.0331953189619409,0.0014528754185728558,3087043.3158048876,4.4530685903233822,5.866802222562276,0.99902242243388362,33.063444428055554
3,1,25,46270.031778129625,46442.028846319037,3338749.3297947571,1303083.9607600765,18.17957299453035,-2.3517448049684173,15.662442753699324,1.7699345905858164,3.0732216782004733,0.00030069894017825688,3292307.3009484382,4.1207445961950562,6.1677329725054761,0.99900096657738013,32.042921294999999
3,1,26,46597.81255860714,46775.455292763647,3235296.802539865,1254385.1905675572,18.277472445419477,-2.3602648454044575,15.668262102435401,1.7611446473760306,3.0546969272292621,0.0013926512725022176,3188521.3472471014,4.0424521008364724,6.1120025631805444,0.99897236889258045,31.704585704722223
3,1,27,47841.627409095599,48026.640024416447,3292287.8443154306,1301098.6086203121,16.253187465468489,-2.3672444673614814,15.701875409240213,1.7593623957481292,2.9911392384351343,0.00082794663301212382,3244261.204291014,4.0946678253862183,6.0991117854919139,0.99893129178677542,32.042921294999999
3,1,28,47053.435169452998,47216.073119159926,2792982.3478276357,1117760.2733428506,15.830794139993502,-2.3489576766225908,15.675584941869275,1.7237111087225945,3.1240696129765726,0.0010422295984976052,2745766.2747084759,4.1463453699968777,5.8863845852656187,0.99892139299094451,32.721131489166666
3,1,29,47909.742854262979,47979.330536957859,3389024.8694470883,1384984.0290749362,17.080904305891853,-2.3910283758109587,15.665867858151122,1.7736892294048212,2.8223911216849049,0.0012623720218313803,3341045.5389101305,4.146492744059592,6.1423133858407617,0.99890369592486117,32.042921294999999
3,1,30,45745.214609922186,45796.450470313292,3162126.7931281719,1240153.7751922198,13.653928927209988,-2.4046173118806937,15.581601492279766,1.7716030470876201,2.8369211600276545,0.00096386796578483414,3116330.3426578585,4.2215913717449656,6.1095156227922143,0.99894280777586175,32.042921294999999
3,1,31,48316.817208986075,48373.78969160925,3467984.3255784758,1385077.8039893759,17.671744883401232,-2.4045577389300719,15.668620853777023,1.7793523864390828,2.7992780509310951,0.0016329160479897741,3419610.5358868665,4.1434833144820411,6.1637280021357359,0.99897695673189935,32.042921294999999
3,1,32,41579.924983993784,41601.66783272192,2815235.5749554276,959975.28538937145,17.676291682332845,-2.3798749984436323,15.452107182489424,1.7650830677895715,3.1676783753849405,0.00080344207493829626,2773633.9071227056,4.0924774370109809,6.0804704718964331,0.99888133813467694,35.12243489722222
3,1,33,51880.006512165797,51946.893711623845,3759384.2270044922,1489132.2360707419,16.317474578219581,-2.4433943885628726,15.767098084347026,1.7846704145781769,2.6401648187702182,0.0018262998552341552,3707437.3332928685,4.3552677380238496,6.1773150806890182,0.99914348407769438,31.027948614722224
3,1,34,42920.072849769342,42971.281359201595,2966251.4220815417,940808.52246785583,16.086693772606242,-2.4024316619429325,15.50700209677421,1.7699225423938105,3.1509168772480582,0.0012249678398766658,2923280.14072234,4.1988774979215631,6.1091242794231597,0.99898023675541758,35.458117208333334
3,1,35,49280.552831976645,49375.439951070955,3993293.8988805315,1449745.1118993757,19.459902997682146,-2.4511641885606328,15.70038031518181,1.8097640923633693,2.6898751944643724,0.0010462352338123291,3943918.4589294605,4.3154829597982705,6.3376418421685869,0.99916290408844322,32.042921294999999
3,1,36,39467.869442381554,39548.28490516392,1374622.0566974443,329038.186079962,-11.795657232735497,-2.7073273674726432,15.392985657966168,1.6231755319556287,14.337397076868148,0.00073812593549393228,1335073.7717922805,7.1773227628002694,5.1192760728695941,0.99962676135766182,42.908289866666664
3,1,37,54883.190176210177,55007.443057046745,4713369.2960859528,1596340.1527807068,17.979585494817904,-2.4829461578130161,15.886617712539875,1.8189892426725343,2.629514579112505,0.00085971477818161488,4658361.8530289056,4.4192752908721369,6.4209880689057588,0.99912716166714655,31.704585704722223
3,1,38,40349.972848603786,40468.685645997546,1004086.0481782956,153468.25697995955,-8.4468185971992664,-2.7959091452450942,15.489735141748334,1.5416877672336717,11.2687501316036,0.0010075207075067548,963617.36253229808,8.2549998357618684,4.6329331069686308,0.99879754063372761,46.982138044444447
3,1,39,57565.089271584773,57880.439209481447,4755104.3757036561,1518587.8733688639,16.955575617163952,-2.4723289292894135,15.990493996253232,1.8025064220168163,2.763727337174255,0.00055466451694238372,4697223.9364941744,4.3691235672340314,6.3602573293190918,0.99896603983635046,32.042921294999999
3,1,40,43357.577743981841,43572.447552727943,2027299.515122856,441164.62340782344,15.933978262755469,-2.5098222895276776,15.591717548437698,1.6675633430415615,3.2472873458018459,0.0022451879326822219,1983727.067570128,5.5249721920040038,5.5399992848033843,0.99908683990553226,39.879873412777776
3,1,41,59048.748916434801,59365.049983090932,4190071.693183729,1301653.8864393849,14.968496590468307,-2.4428983952948706,16.01492528184713,1.7659227736885494,2.9698289201810248,0.00079167306995873705,4130706.6432006382,4.4081790573531334,6.1412172964425995,0.99884971106064679,32.382937374722225
3,1,42,44191.678790407219,44320.538304584858,1776072.293213729,298954.94450839073,12.522969368478989,-2.5006452469518172,15.604916561126029,1.6314859269460071,3.550419302929515,0.00084145453497808445,1731751.7549091442,5.5680890363345377,5.3245710920351961,0.99892501506894771,45.636875475000004
3,1,43,65368.157996834983,65611.080816745802,3633334.8200346571,1007222.3953066482,14.762565364885043,-2.4345169105872588,16.127307355387032,1.7104013765678534,3.2285408145758843,0.001055151138961545,3567723.7392179114,4.6863805569384542,5.7912110223332114,0.99872485763583729,37.501176343055562
3,1,44,51022.293461751011,51121.648979120517,2541442.7937950995,509351.62377204379,15.482917509024658,-2.4649117757988956,15.775605684301016,1.6867132440170758,3.4709792981889023,0.00051760654937866983,2490321.1448159791,5.0378185127493165,5.63556957422613,0.99873912179918867,42.908289866666664
3,1,45,67566.719379034403,67743.280430586994,4023028.5119407508,1056007.8027858734,15.593092110947989,-2.4865663271236791,16.163603625879855,1.7290335945135564,3.0338922277832951,0.0009202225897365048,3955285.2315101638,4.7169416705303577,5.8920603021921316,0.99857002560142072,35.458117208333334
3,1,46,66737.188316195607,67136.832427160232,4255945.4843018288,1108365.6637553461,17.976312662863734,-2.5646112234604757,16.218387616202012,1.737332357690377,2.7164254171265609,0.00060885278190114616,4188808.6518746684,4.9925020190400184,5.9862313897508663,0.9984530552000308,35.458117208333334
3,1,47,83391.445988194682,83852.973613990747,6740912.4887618581,1779441.3924489026,16.144669329497592,-2.642635822048518,16.475427706032601,1.804372252650742,2.2885422249048943,0.001846489177387481,6657059.5151478676,4.8089428693453016,6.3289381400261391,0.99827844833066348,32.042921294999999
3,2,0,51693.884823009299,51845.80135868147,6933768.052474414,1517863.1869192123,19.855235458236095,-2.6286239841552392,15.780875854592102,1.92044208824603,2.3897107197114145,0.0007000980601384898,6881922.2511157328,4.5817104434118221,7.06326860663121,0.99882854704984725,32.382937374722225
3,2,1,44279.332991365343,44280.674525415678,3645680.279209109,495142.80268047377,15.541277069996296,-2.4219573473977731,15.492428014974051,1.8170193349790198,3.7560772897089691,0.0016386300251775424,3601399.6046836935,4.1252642023335255,6.3633670356771539,0.99888666301555884,41.900059006944446
3,2,2,34595.131768598898,34685.649552746254,3351619.0823656134,497055.11747955554,14.466808116701728,-2.438124869490351,15.293399688669194,1.8351255985414403,3.6067379049633925,0.0011217702779450693,3316933.4328128672,4.265523790442697,6.5943754812406929,0.99879709598955424,41.565817298333336
3,2,3,32009.225818463485,32058.588742062635,3192923.2450692207,529539.45926103299,-0.76242123735334288,-2.4221060300635204,15.19212187408508,1.8408003206004036,4.7416085679526478,0.0018970500704093612,3160864.6563271582,4.2666722854909853,6.6380231443352464,0.99880761460865886,41.565817298333336
3,2,4,27195.995760847596,27267.671874475618,204202.32738153692,54989.691530430893,-9.7406229941277473,-3.4802811856368092,14.84473800453987,1.3586759441352312,11.445241130855919,0.00070282637048301355,176934.65550706131,18.723059520006192,2.9047358766213804,0.99928823699221281,58.452044969166664
3,2,5,27252.629719780554,27359.770016076192,180025.55186637258,51910.556794491,-10.500280440146261,-3.4413245412615807,14.870381659238765,1.2750583806661822,12.306586335228895,0.0019621871551391457,152665.78185029639,18.587850216862297,2.7180736813109956,0.99890747326536466,55.760621703333335
3,2,6,28718.321747392296,28848.160375916723,2937628.0030433112,575670.34902508615,-7.0795659696587521,-2.3795069415246672,15.06542950234684,1.8442535610874087,10.743241596888797,0.00072094138842223839,2908779.8426673943,4.0673182053153552,6.6700285839496996,0.99891824830577503,39.542178250277779
3,2,7,27240.5584573618,27305.748166017813,2343319.8027222189,440814.35640773457,-6.041360202073137,-2.3666458113578637,14.938812041897824,1.8128400043442825,9.8293175077895096,0.001062810641957133,2316014.0545562012,4.2352349301398027,6.4232053614890887,0.99907310651311398,42.576012126388889
3,2,8,29191.097604538405,29277.92464798877,2147211.5088082612,445029.41730519605,7.5869976332138513,-2.3641700801813621,15.019688544740397,1.7784523396735192,3.7470074129873572,0.0014575419982023163,2117933.5841602725,4.1976566145260348,6.1965072066444282,0.99925210678524157,39.542178250277779
3,2,9,31684.867611177873,31841.719540639544,1995715.4218495141,420397.83312891331,18.382724757851101,-2.3274605188207702,15.126707496027361,1.7394436906851893,3.9505485730194869,0.0019926165479779131,1963873.7023088746,4.3237087156430665,5.969843957165029,0.99929379671974561,39.542178250277779
3,2,10,36262.153861060375,36414.925616626839,2103569.9765317584,510722.32762271713,18.31046958406354,-2.3180997685728673,15.317471838846878,1.7189383814733465,3.9018327165479891,0.001446444094579094,2067155.0509151316,4.2609153658162331,5.8521661025924274,0.99914170600089036,39.542178250277779
3,2,11,32059.326558794877,32112.066504872793,2108610.5379946306,477368.59757201152,-6.5620412915805408,-2.292232594546896,15.125830380157161,1.7524658095621439,10.622777584571825,0.00098445901268260456,2076498.4714897578,3.9986060640158816,6.0370333329433059,0.99894137761683732,39.542178250277779
3,2,12,36840.264195306634,37036.080885181414,2041962.6440033612,475092.20559548261,17.592046836146483,-2.2987212000401054,15.358431238982208,1.7034270742083768,4.0504341777103159,0.0010466284147957465,2004926.5631181798,4.3500240081222463,5.7848812209632925,0.99915452613733946,39.542178250277779
3,2,13,33330.937298924699,33375.581835515426,1863331.7490604043,393924.86496840289,1.6599448143005908,-2.3034351845380656,15.198799056245948,1.7099709729320201,4.2934680663627418,0.0016659727390327412,1829956.1672248889,4.2926472512924327,5.8029477580116477,0.99889282005361291,39.879873412777776
3,2,14,28914.373966270432,28957.399219893181,1747445.022766632,347311.19913550676,-5.7262601603483718,-2.3028537355318517,14.99643797827231,1.7310050449268022,9.8898624219969964,0.0011275213653840098,1718487.6235467389,4.0429663490009489,5.9151712227316473,0.99876823687057581,42.908289866666664
3,2,15,29533.332083351765,29625.514172625702,1672655.6264554912,344065.14304385911,-5.5021642803124751,-2.2868343226825445,15.056267612817955,1.707316983029685,9.7464347244956091,0.0014218780269267268,1643030.1122828654,4.0929009614365519,5.8191564441912575,0.9986086463674384,42.908289866666664
3,2,16,29465.460365357929,29531.761848247395,1913053.4057411235,449750.28045452101,-6.0820308117540289,-2.3027270545676664,15.056292018948961,1.7422020628978827,10.085866245674447,0.0024288448742453305,1883521.6438928761,4.0454627209081382,6.0174659095948027,0.99870807872189227,39.879873412777776
3,2,17,31008.62636312153,31151.033475069951,2223772.639094444,647804.72784784262,-5.0494027605041216,-2.3180255604175128,15.118943600581474,1.7681266083867166,8.7313668816656396,0.00087164910129919869,2192621.6056193742,4.2510831597307508,6.1575854554017333,0.9992280810339047,39.542178250277779
3,2,18,33403.928818592991,33583.464988406638,2177286.7037462643,686031.01584896795,12.013361133513104,-2.3377295709013741,15.208535770567165,1.7476996473995319,3.5157021425969646,0.00079833514331997433,2143703.2387578576,4.4952384743793727,6.0186364943529274,0.99931033574407468,37.501176343055562
3,2,19,33624.987255063694,33780.364549706748,2110541.957719184,658325.66437285487,11.275834062509794,-2.3343304384351717,15.221347138365875,1.7378901819968859,3.5536172363590501,0.0010655045361523401,2076761.5931694773,4.4427782452042504,5.9652848027849323,0.99924299392623495,39.542178250277779
3,2,20,32798.81297540923,33007.862740247096,1883595.6464830304,514397.2282626215,15.033922102714758,-2.2770730643397705,15.174653334344642,1.7143187570460581,3.9961086152474898,0.00097892203225690474,1850587.7837427834,4.3004484956146545,5.8345357560037225,0.99915283184033421,39.542178250277779
3,2,21,34293.270250568072,34328.947190542392,2111870.3998424909,632724.02914754988,2.1254301805668194,-2.2988273721735615,15.215765748788703,1.7370147909776725,3.872561563798687,0.0016037633435810297,2077541.4526519484,4.0265167922249958,5.9429518796222318,0.99899407544594132,39.542178250277779
3,2,22,35496.268450273092,35561.393592856686,2602357.4020414311,860442.85295204422,-6.614107815886034,-2.333455457659535,15.266089297616555,1.7806664432910362,10.038619808938305,0.00090195876676580885,2566796.0084485742,4.1447251764957311,6.1933634398663209,0.99908293118534619,35.795145902222224
3,2,23,37228.330918182583,37265.836065426622,2494644.6640096628,865853.71396872471,-6.1773600278295007,-2.3300775433416034,15.312387046054567,1.7620884875699601,9.582629012645107,0.0016792645446775517,2457378.8279442363,4.126460916743647,6.064836896047872,0.99907819234830997,37.160372378055555
3,2,24,43120.361010863759,43236.288424389,2295630.4645949164,810917.84625808126,-4.9425460553770266,-2.3021042258642703,15.585498823876369,1.6925651550398744,8.5593126511830437,0.0023011995145468681,2252394.1761705275,4.2460710243733821,5.7305039332888708,0.99897441557580513,36.46910946277778
3,2,25,40088.235872627942,40195.770462200366,2507294.2216516701,952866.20401381282,16.151982477652115,-2.309187021889441,15.465548328616697,1.7353026016547313,3.3984383284228832,0.001075147538568496,2467098.4511894695,4.213262104132002,5.9629437867424517,0.99916276011847749,35.458117208333334
3,2,26,35698.176992524037,35835.739543006894,2061981.5692678795,694767.47319582431,13.111776589724286,-2.2927239718231953,15.321032721589514,1.7102438357056573,3.6764553677502234,0.0010607198399082889,2026145.8297248725,4.2107194516483455,5.846488499457358,0.99903545432470475,37.501176343055562
3,2,27,39878.309323936257,40102.424128764651,2304063.4562303997,839307.78835010179,23.398467938412928,-2.3071276083999974,15.479108504640582,1.7098761323079033,3.4931340886132922,0.00057757295104292892,2263961.0321016349,4.3067392994138514,5.8443471924049426,0.99903322203156186,35.795145902222224
3,2,28,40332.580550510684,40563.06809319224,2783540.8478732477,1145240.0475385564,14.217020231483701,-2.320943269475392,15.471238473619954,1.7598351512453414,3.1842831842923314,0.00087716567586102227,2742977.7797800554,4.0109351217105651,6.1006106659170776,0.9989797061286495,34.790344431666668
3,2,29,41770.006456049101,41852.287219623126,2841908.2238513161,1194467.3980009099,14.298950573511565,-2.35709215811772,15.471099717257843,1.7662876805731476,2.985265017852631,0.00099211039578637355,2800055.936631693,4.153079604116642,6.085409686992465,0.99907510404745914,32.042921294999999
3,2,30,38788.594954131579,38826.779986751819,2638612.5042258315,1035080.7507094258,13.077828615502176,-2.3436712038278866,15.377874096503449,1.7632337237699613,3.1591205615541407,0.00032487983837131202,2599785.7242390797,4.0439429445653454,6.0865836222571374,0.99898318130321173,35.12243489722222
3,2,31,42402.262066051422,42440.31717458761,2786274.6178631824,1124692.4176448993,20.724170762501451,-2.3581887347086661,15.484891057744932,1.7585486164731765,3.0519965940792999,0.00081974382483992407,2743834.300688595,4.2249639083924775,6.0367582099420627,0.99911711302255635,32.042921294999999
3,2,32,36725.018621357187,36766.64552175461,2354553.8924225909,825857.01475158799,26.496509059957702,-2.3311910898293506,15.298504261881138,1.7480496443411284,3.3928140942848652,0.0014716323852152124,2317787.2469008365,4.1991424010751599,6.0009123786621927,0.99903125801094961,37.160372378055555
3,2,33,32932.616454139046,32978.327466997725,1803898.3743734492,480482.68473118142,-0.52846482799129113,-2.3205607352912194,15.169543779227407,1.7040911441300277,4.8240841810357491,0.0014927413044081488,1770920.0469064515,4.1892213623366557,5.7734560212960098,0.99880367566269479,40.216884990000004
3,2,34,33774.521538004752,33795.096266220622,1879039.1945360014,490331.37004669948,-4.9509826393906327,-2.3345029790941725,15.179614992125737,1.7137634579944889,8.7335614504091161,0.0022576096646182314,1845244.0982697809,4.2276770783212188,5.797037425904275,0.99883615131991621,40.216884990000004
3,2,35,33903.848568752692,33923.215998592656,2056881.5914363645,489356.65337161708,-5.1514037869042504,-2.3256737163451549,15.180369525791654,1.7369475166673871,9.0309521690764889,0.0015491717336668055,2022958.3754377719,4.0593726351794412,5.9220419871801369,0.99884609867347285,40.216884990000004
3,2,36,34813.932950453433,34850.135373525707,2131591.4962846953,524407.69083524891,-6.3072559090274876,-2.3758116198068677,15.222768662112877,1.7416224641404494,9.9152997960649163,0.0013007198594411605,2096741.3609111696,4.5092668029911858,5.9346229123690559,0.99910992630120632,39.542178250277779
3,2,37,30965.309271751761,31025.881635680471,2526697.3141399627,598706.38587783661,7.3680183756029392,-2.3899990569382341,15.089022800157787,1.8053725022801539,3.4847055278971411,0.0012485891900007162,2495671.4325042823,4.2371302098201236,6.3476368299104564,0.99918103996205299,39.879873412777776
3,2,38,30635.264337548764,30754.103312882846,284338.13802070852,81774.307176648101,-12.190601774039122,-2.8560100166666409,15.055877160567993,1.1735334968857078,14.775744701826868,0.0023985269304317505,253584.03470782566,11.197009256564154,3.208756801902469,0.99853180479355341,55.760621703333335
3,2,39,27402.989434368203,27461.586537553321,176445.90652488024,52207.427620365022,-9.249123750604225,-2.9769150156064161,14.883959063673119,1.0369351986211204,11.813137662465708,0.0020994781419137998,148984.31998732692,12.95779287299502,2.6837390787625832,0.99794726721163862,55.760621703333335
3,2,40,44631.303976049727,44805.355483437765,2773555.0990197454,718169.28623620514,16.204476103500344,-2.3926316639890999,15.621081383951072,1.7353456526051121,3.4659367441409654,0.0020268102535403267,2728749.7435363075,4.5969574265856066,5.9519213911956559,0.99915393885793402,37.501176343055562
3,2,41,39515.178727692008,39639.68536722831,2358477.526391841,536663.75112811453,12.685489809022515,-2.3785244165634714,15.434014855690593,1.7282390493384916,3.6708564927658576,0.0024577982368307908,2318837.8410246125,4.498351378636241,5.8947665320238638,0.99908413687346254,39.542178250277779
3,2,42,38341.663900860971,38479.608022750843,1781951.5329833459,326914.44962388882,14.075805609609095,-2.3722206290907297,15.417044491832121,1.6575028300310823,3.9797648682153843,0.0009430619404980923,1743471.9249605951,4.9245138912304878,5.5332201845422322,0.99895490720728108,45.636875475000004
3,2,43,38443.620177281206,38714.024897563533,2070918.9299379925,394630.36330512504,17.394654397059696,-2.3521847400297768,15.434219933620064,1.6899597001795619,3.9874141171573405,0.0025403432464872391,2032204.905040429,4.6259997988186745,5.7412709624034548,0.99880117309622252,39.879873412777776
3,2,44,44368.73542482312,44559.358048492024,1930368.4712944191,341166.44745875825,19.596742767452781,-2.4911148450254439,15.612416687995877,1.648898744055477,3.5219812179247194,0.0016446422806730028,1885809.113245927,5.5219843088071343,5.4370039986861904,0.9988968395319886,39.879873412777776
3,2,45,54194.395438785687,54425.603348294797,2307624.2345429515,472578.76947496994,15.803362908957377,-2.505067472463165,15.88411908150151,1.6417788712158574,3.3468040621824131,0.0025406138487611687,2253198.6311946567,5.2938393271097244,5.4059790136202253,0.99873056648641123,39.542178250277779
3,2,46,62343.474156270517,62677.765886239882,3903787.4739220007,1006219.8354658599,16.526335560274852,-2.4784062031089298,16.068494507071069,1.735848963474915,3.0643922122107718,0.0010097236085132466,3841109.708035761,4.6476217932809778,5.9607769463859714,0.99849849566379134,35.458117208333334
3,2,47,77361.908708223738,77470.268689516161,5930477.7273728251,1547111.8362421587,22.862352704671313,-2.6315269960729291,16.310118797386341,1.8025308655867895,2.3542571928809419,0.0010180151725141156,5853007.4586833091,4.9478265695385302,6.2583617716068574,0.99854850524317318,32.042921294999999
3,3,0,57595.112499826762,57711.117180875961,6596950.7832825379,1636337.9750426908,33.731920771477043,-2.5852545323723586,15.903996696222327,1.8876346037729557,2.4480774388658655,0.0004826184915623874,6539239.6661016624,4.3476111910966413,6.8368062722694436,0.99871388175476561,32.382937374722225
3,3,1,37162.279906804913,37246.329282177627,4180311.1463418496,820063.39519888314,19.954232826963143,-2.4466902687428798,15.351057118294918,1.8720932875163658,3.2911748826957257,0.0006710772672866034,4143064.817059672,4.0698669100937552,6.8103682664472309,0.99891694856508728,37.501176343055562
3,3,2,31371.255931650117,31484.273138995864,3020849.2064679097,465987.29622357071,0.29347180010494223,-2.4124895809523217,15.161132875920643,1.8327457135665222,4.2575076438281005,0.0010238509322831669,2989364.933328914,4.199898457609998,6.5841789987816561,0.99885780755793174,42.908289866666664
3,3,3,31365.035452899072,31422.383190536013,3111208.59361227,511018.16022893938,-5.3234095017450809,-2.3872943146639214,15.164065993515418,1.8397831405146925,9.0899386001010853,0.0013837836375626838,3079786.210421734,4.141723981477357,6.6295387104540886,0.99887662055266613,41.565817298333336
3,3,4,26770.162349154427,26846.346653424524,191657.42785083401,54402.022579514516,-10.380593366726464,-3.406484705865751,14.82640955636557,1.2815751154063879,12.147267263351782,0.0021144077737283704,164811.08119740948,17.165077543196585,2.8357322325316261,0.99925028455704035,46.308224844999998
3,3,5,29588.941604400054,29660.205655598638,2715260.2049358371,426177.93871070055,-6.1513629819067113,-2.3582600498434552,15.067133592735546,1.8279017681322682,10.092537827233429,0.0009551371688740416,2685599.9992802385,4.142862426091523,6.5164180476463116,0.99905594533104047,43.915697159166669
3,3,6,25258.964467675214,25472.17046595347,2389298.4012913574,371444.25458712608,-5.9912990628229261,-2.349349581135955,14.872779499539522,1.8302422862014858,9.9762128794279707,0.00058359258940754173,2363826.2308254037,4.1506589940497571,6.5515213382080226,0.99915593830778549,43.915697159166669
