Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,11,-0.82287155073455409,0.025729345191962683,-0.10912067263459724,-0.3340915077153106,-0.83227429520242424
1,18,12,-0.0013283788924844941,-0.041312227175986704,-0.0011226555314727271,0.0034254955086510108,-0.0017788389282280548
1,18,13,-0.021926744778287599,-0.019757059822644196,0.011176170661762352,-0.074173776236706956,-0.016508789721466854
1,18,14,0.0098581543307787456,0.019311740779504927,0.0018206011525556676,0.00089144885940761753,-0.02170876835716129
1,18,15,-0.0596517873968061,-0.035223043969766943,0.044009744597402811,-0.26562594933133354,-0.092208447307164931
1,18,16,-0.0037074445713365378,-0.0091787455343022017,-0.012616720116850999,0.053023937786583986,-0.0076102945001039757
1,18,17,0.0061625777110947411,-0.030145291378047112,0.0039590622503173911,-0.014599364804048776,0.0015823464364324025
1,18,18,-0.010393519601446854,-0.0033609944132271252,0.012530787364944729,-0.073568787332812136,-0.015237908957267621
1,18,19,-0.024598852334349885,-0.0022844680610023538,0.0043470461639327773,-0.046166740990159383,-0.019967707302651405
1,18,20,-0.0011507703559914262,-0.019460401580311704,0.0093543072656658843,-0.04340545308930821,0.0068329284649593092
1,18,21,-0.040413243402962706,0.027355538849917815,-0.026936416850197098,0.079067414404537573,-0.020047763613646907
1,18,22,-0.028462999055832938,0.011758237988819475,-0.025348963155733095,0.083751408153226237,-0.03159007778447176
1,18,23,-0.0072636562071970445,0.036248818187799348,-0.034139468069890988,0.14410476822077811,-0.015125782961366241
1,18,24,-0.44949936659572387,0.041416233699517635,-0.089990203033549321,-0.055858427006763023,-0.47350389656113023
1,18,25,-0.45704226962891426,0.017504705321734315,-0.091204642902232624,-0.063402636574613425,-0.47720895907367833
1,18,26,0.063601887369650001,-0.019431815497218174,0.014834680193029026,-0.0050110255391970782,0.059104472406783515
1,18,27,-0.09270189755055469,0.065321224965225078,-0.0062123109082956596,-0.065949614347921681,-0.083246933566162085
1,18,28,-0.41558525183226536,-0.00060904906289227512,-0.070064065216663085,-0.11004773194156314,-0.44341548707389933
1,18,29,-0.35676909739869345,-0.012123823168667114,-0.062256417371991724,-0.084612461694668184,-0.39593245495178664
1,18,30,-0.020094465503696313,0.0080533585501958438,0.019630403956628406,-0.10702601631508735,-0.040040112218445501
1,18,31,-0.020884778887396038,-0.040649756766374834,0.026636808416381719,-0.14065107484115025,-0.03670387606268477
1,18,32,-0.031121396968021742,-0.019056313886355758,0.013191854751025023,-0.090285179763885282,-0.037417632971365578
1,18,33,-0.031049858668382058,-0.049713337485164821,0.039627048519679242,-0.20945532796029909,-0.0387363941715968
1,18,34,0.0032426668854377283,-0.023546620548547281,0.011795449862160634,-0.049133727916984782,-0.0014106482477700411
1,18,35,-0.046103796273119002,0.02796671829781272,-0.0061038092721048542,-0.021936615949869065,-0.04929644476714401
1,18,36,-0.19748112239357951,0.0070226309012018096,-0.021420130085034739,-0.10191640260613255,-0.19233510453390323
1,18,37,-0.20448204191306374,-0.033440435640397892,0.00079801907120158333,-0.20761758155611965,-0.21155221039483507
1,18,38,-0.041613022842625469,0.029551094571812486,0.021099384422765155,-0.13724350922042028,-0.052120608203850338
1,18,39,0.06861636698965512,-0.045154072789785449,-0.031702175024845847,0.19591258530888567,0.065373088240065158
1,18,40,0.13057709209423507,-0.087472116159759805,-0.012225191242543065,0.16071063993820189,0.13827797455433455
1,18,41,0.067607806836900153,-0.085582142754629276,0.053564517761488073,-0.18376445369068861,0.082207981748140924
1,18,42,-0.10502049274664671,-0.017777236135846586,-0.0017740395227248129,-0.094433459384539731,-0.11808067171990544
1,18,43,-0.047345141345147113,0.015958090524847757,0.0023114710035616604,-0.059609139921420251,-0.081081424434248817
1,18,44,0.0070723132425634105,0.049042897699964949,-0.0098104674798733527,0.033124589449652575,-0.055268168257462946
1,18,45,0.045387017588019773,0.028189805811473345,-0.042699736044506498,0.23748130681035917,0.042449043120615926
1,18,46,-0.27377777978604101,0.053999099667870532,-0.092344050006367251,0.16425151779186464,-0.22738779233538864
1,18,47,-0.13034900520169401,0.12022933798444546,-0.051904562554271561,0.10684230745975398,-0.15600736164895679
1,19,0,0.44975847412344194,0.065108567328123534,0.021844136909044742,0.34840684356286111,0.29386160672596873
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.16271934310031,-0.02256710311838428,0.012456092598897683,-0.23902851159143168,-0.14142344911315163
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.28183147271102982,0.076052260872825017,-0.013375624883396053,-0.20396341806038087,-0.26572117598137268
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.0030706744190069912,-0.016977718388172303,0.017336590217757131,-0.086671302708417386,-0.0029249241690081362
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.11608226940124666,0.0085659132630870882,0.0061991636903817593,0.086280010227110182,0.090370650172769018
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.74662493062764312,0.11118015866144604,-0.20029471309575353,0.13944725218456711,-0.75649819191116308
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.11376213176200878,-0.00053977236467561696,0.012090949617552749,-0.17191671787102081,-0.11481324009727345
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.020209559841390501,0.0075925790406956573,0.034104889558531415,-0.17858857130985939,-0.056061100874480019
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.02536822515342152,0.014642067023415972,-0.01126263219232726,0.0785565537877293,0.03178644250597884
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.0064906779779541068,0.0045321544891452348,-0.003730151664475212,0.019076307996453323,0.0070053144840223069
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.015576312526619063,-0.027873740490627297,0.011656267835100209,-0.067083112525432753,-0.0092833618807510732
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.059355483831385669,-0.0064853012593550918,-0.0072431131587857855,-0.025885516696083855,-0.064874728839214413
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.38189966317597879,0.018289234130532517,-0.087177124868123457,-0.0010908463233683108,-0.39487846631509171
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.064897124144945195,-0.026950162907763087,0.0087279833254734207,0.024355789348936341,0.070840801658558661
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.33883075582635414,0.0034256355176960351,-0.078928587935543248,0.0057426726504772319,-0.36277127063514314
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.017990660170752903,0.0091702478225816897,0.012829187303105449,-0.074791501878012312,-0.037259891993819849
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.015687247167896601,-0.019531844469003135,0.012831047263436091,-0.073500487547660143,-0.02485517970609763
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.08330207979102866,-0.018484016132930492,0.0052901210244322705,-0.10807883988141676,-0.072950382769718658
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.39827612806037749,0.088422092722909351,-0.063154140605812259,-0.1208059397858019,-0.39860720391040161
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.042650711182524503,0.014760418772028938,-0.0027230373700075639,-0.028261871904474489,-0.039892165450986283
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.097229410969625008,-0.099053137368783739,0.04921425685742209,-0.12629104682907588,0.082688796048337565
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.099598134739686373,0.0092379212520448117,0.022647987190017371,-0.19628571663451488,-0.11899475273696325
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.12532455551992783,0.049474099939832983,-0.020183468643444336,0.20311200992181533,0.069375643244260488
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.30138877241412132,0.075368136605223901,-0.034788118529312406,-0.11893654639465545,-0.26959521710316281
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.50499523680678848,0.079320111922765113,0.1706570393458664,0.32680908255444585,0.42394427289018921
1,20,1,0.20641303588055848,-0.0087269348518539402,0.11155115111414426,-0.27924779010212397,0.19596122146196393
1,20,2,0.026270608882192903,-0.0012106750527560717,0.016823896387410997,-0.090257666207685716,0.036584801177632187
1,20,3,-0.06670363562872339,0.016479468442832657,-0.0129517006883626,-0.0097797822892982111,-0.054576126498492528
1,20,4,-0.071487928922561395,0.023497610183963125,-0.02552896696353768,0.063988969877000201,-0.058609900283880023
1,20,5,-0.63348373795559354,0.46522004652567395,-0.19979251671771125,0.24045475257725357,-0.63708428020801122
1,20,6,0.078223628887823082,-0.017674445621019386,0.034733791485308085,-0.088705812544983331,0.071053685825255286
1,20,7,0.042510826491664488,-0.011113038510644269,0.022919758001416657,-0.066022742418859082,0.041935253269027584
1,20,8,-0.038700405206050448,-0.011679616305500184,0.015914339641819542,-0.11364660091838807,-0.038358102612015443
1,20,9,-0.0035724480846539564,-0.016208234722554282,0.01566262145743913,-0.076551736082850041,-0.0039248050665214862
1,20,10,-0.1308091885236351,0.023314811873629271,-0.044643749467283556,0.076172421537943791,-0.15158453614880685
1,20,11,-0.19955570093297581,-0.0087110134429950747,-0.013636753787090949,-0.13759090372847638,-0.22520968120234386
1,20,12,-0.028434273723892289,-0.016255562170888416,0.0023461353667046936,-0.040831147391108047,-0.03123530609349956
1,20,13,-0.03802125468859785,-0.010325643441833288,0.018732909638424555,-0.12470425103240323,-0.040537953612563626
1,20,14,-0.039583891688781847,0.038296286962680171,0.002771888006961376,-0.0517290453471837,-0.048040082060889944
1,20,15,-0.020080002482334436,0.014853888332981402,0.006353421611184018,-0.049587814649447282,-0.026603448194105539
1,20,16,0.03673202150918442,0.018758224490369457,-0.0049835544214307248,0.059311210758625776,0.032718468521821364
1,20,17,0.044615919559891637,0.061791734996949899,-0.030842578835077905,0.18275737880074772,0.040120653609918122
1,20,18,-0.093578116253617338,-1.6671290130387817e-05,-0.042510882189894961,0.10259625112970561,-0.11511486998540477
1,20,19,-0.130854645993292,-0.0040537730409093697,-0.036919162339050349,0.039446318251036061,-0.14229887817845466
1,20,20,-1.1125829579736042,0.043960198851603849,-0.26792492941476942,0.013063319117023298,-1.0137438242928205
1,20,21,-1.1312177193768598,0.079101492057811695,-0.2523901039113805,-0.07365641488845931,-1.0378210476800582
1,20,22,-0.023457036509327622,0.019200056517736153,0.0033904718395509903,-0.039677392772597742,-0.027300004375280906
1,20,23,-0.031877520970542861,-0.014396430200606991,0.006995512844761631,-0.060632747739067128,-0.030937575494544234
1,20,24,0.014370619707808174,-0.0028008394105614176,0.010622069126404288,-0.027359410931032002,0.0069847224764529869
1,20,25,0.23747307240592974,-0.040034573699043507,0.031694244669405069,0.10634375207844471,0.21752262302254977
1,20,26,-0.20131050034026288,0.079805059534716172,-0.031845863238102456,-0.056755767933781343,-0.2318112398943839
1,20,27,-0.12916221196698174,-0.0035142417738827092,-0.017814578015320492,-0.050392384009503743,-0.1174332800991067
1,20,28,-0.19313715649462893,-0.01174335179261865,-0.01898118065484633,-0.11205338531723896,-0.19639591344177276
1,20,29,-0.23716910356836962,0.037383761998188714,-0.052787291549737603,-0.0057866762660125914,-0.24646429054143937
1,20,30,0.0015495961742004738,0.018065567860325205,-0.017344294718613984,0.075001251243225653,-0.0012175304180708224
1,20,31,-0.016636078871275828,-0.040153678643843671,0.01419768523499032,-0.080368494607503393,-0.027467887687652848
1,20,32,-0.030415060160475349,-0.013191670490554808,0.017157001314230591,-0.10675447416075556,-0.044125580545301801
1,20,33,-0.051422455486964225,-0.012771239098503084,0.012514070945325084,-0.10843136800014896,-0.044022799958369774
1,20,34,-0.40091458119277945,0.13129801872879132,-0.062870371601607911,-0.12488351029427136,-0.42732128912870948
1,20,35,-0.35339700415457642,0.14925845979128582,-0.082293376571779486,0.0065858215803089593,-0.38504211111435893
1,20,36,-0.018878801443349857,0.007618968131717363,0.01240410248459245,-0.073747909436955084,-0.035225406753461641
1,20,37,-0.034628946827812257,-0.0076092719987772561,0.0096331726215530544,-0.078599839239801739,-0.043995175244845086
1,20,38,-0.4368425318577458,0.084464273289636571,-0.07657428370130992,-0.097037993868585914,-0.41615118429847087
1,20,39,0.016261099034046822,0.0030377641424836899,0.0035969657022718593,-0.0003133372899277731,0.024622994221012107
1,20,40,0.050266756336224461,-0.028330729579033598,0.0041152167153462038,0.024704444553938387,0.054622216450145089
1,20,41,0.031712331924701687,-0.052390319167549215,0.02469297007369553,-0.074311907938799493,0.027931990480219326
1,20,42,-0.019203922421393571,-0.061023146484536772,0.037589034669026855,-0.17787859469918565,-0.011437116773080902
1,20,43,0.013000840354681742,-0.038319714183222331,0.016079637759871979,-0.060192856338014522,0.0077766067049793719
1,20,44,0.11863017098901807,-0.027094234500214087,0.008860350411880713,0.072229682016548225,0.064807260718090731
1,20,45,0.021944294660524832,-0.080436960930752255,-0.0046038646210524448,0.044236869322887173,0.032444626406913812
1,20,46,-0.15213933710232652,0.074686799204560339,-0.077361949296769872,0.21448087467151744,-0.094905248813816456
1,20,47,0.071460466352451846,-0.015795046520413303,0.020654708266152344,-0.025603041235505941,0.07371018465813961
1,21,0,1.0074131331312337,0.031771786881308772,0.17293777297884905,0.23403069952727407,0.94078104621999614
1,21,1,0.0,0.31954744232180698,0.0,0.0,0.0
1,21,2,0.00069562647282239709,0.016756214112796375,0.044233463454212085,-0.23874781836192582,-0.009340929477421156
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.086910248331687256,0.0072550986200734524,-0.015525781248758808,0.0017844597307306032,-0.070975128563780743
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.081677758628764252,-0.012111676054602505,0.025565094968677649,-0.043511494089928604,0.071607925220071422
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.0051628584952254641,-0.0084769522407508457,0.038607796916404258,-0.17379193853273733,-0.0065047842291612312
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.1922296743321148,-0.020412534187057574,-0.014354791763969921,-0.12726971602254267,-0.21331746472105095
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.036178310722633,-0.030876196725967198,0.023782932052395012,-0.14594530290798957,-0.034704799728899616
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.013510445336759602,0.00047160641922472379,-0.0057651022379312522,0.040018198649809378,0.01373815331762529
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.0032800860326318571,0.0063213913312147874,8.8113936337119725e-05,-0.0046738344043504298,-0.0054427750720158485
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.096923181506898715,-0.0037007616928896869,-0.030302876056634176,0.042706501833636779,-0.1323990073045529
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-1.1243000923202793,0.039120022873095905,-0.24832639306816517,-0.083848635493593449,-1.0295083346169811
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.022800463600518128,0.051158916274277155,-0.040613082163483138,0.15385146791154014,-0.019693573185694646
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.21971685646799699,0.0034777969954655763,0.0087980672102125901,0.18752257592683641,0.20683471015586719
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.49271409705043823,0.10433452582502745,-0.086212670661405255,-0.11721503800843536,-0.47520702599890541
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.24256658066791204,-0.0051880275072035964,-0.054089752877310993,-0.0065617098770278659,-0.24776044699057209
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.0015208456266577741,-0.00025522101278485643,0.0056713077800818468,-0.029295670055004663,-0.010017564632700982
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.025192150244976119,-0.029917978208036988,0.014589653737933084,-0.089045996687332263,-0.026558179853086727
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.3678533377623161,0.1400865812683183,-0.07934284946981629,-0.022459249397172698,-0.39532693347863201
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.025629460550035787,-0.021233844049219019,0.010947596621236677,-0.074161909546006655,-0.03646727813481121
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.13037099358879445,0.1319824481713685,-0.11316696986867303,0.36579878028315527,-0.12984661060172797
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.027197560918917674,-0.0072521204319202504,0.003757308376775903,-0.049835885908823485,-0.03628078124319245
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.0059142742371989243,-0.022190141519200735,0.013795444353369657,-0.06181950413199111,-0.0041708764804369025
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.15620856214419376,-0.02946555025890385,-0.0071652577844849574,0.17997443907811039,0.10397327217812702
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.11325299537058342,-0.058573521613749957,-0.04975716784290185,0.12951339173145726,-0.05103271645841545
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.52822752718721944,0.08300881322689202,0.16524904888915293,0.40175915749751923,0.46756115919956898
1,22,1,0.2529583863739191,-0.02017243024242199,0.10611661667107652,-0.20907419430979246,0.25307326152687182
1,22,2,-0.12208126267909591,0.10361436050378559,-0.01855682149778648,-0.067922146148191587,-0.10201304642568942
1,22,3,-0.081067601177391424,-0.021803960332172911,-0.0063205940905191049,-0.054055588662548004,-0.086186195126973786
1,22,4,-0.23238178233418338,0.032512709720249555,-0.05225044903830689,0.0085247975402236165,-0.26472325587451806
1,22,5,-0.10307466470362314,0.0046786708702404312,-0.019457839489885664,-0.0020272629003645903,-0.14167983102386472
1,22,6,-0.04355755113989801,0.016728477597701241,-0.045656868899235814,0.16075736573603727,-0.040777777158545803
1,22,7,0.063028812968088488,-0.018070740464120272,0.022277822624236165,-0.045141019023699158,0.055446129731517857
1,22,8,0.060147540603701088,0.016555235507925703,-0.0216216356244745,0.16165478662595234,0.056545585303364732
1,22,9,-0.056846086606483937,0.024901844969856812,-0.011493240125779458,-0.0042959013033438964,-0.060265675000120922
1,22,10,-0.069407802437826405,0.010538912632856556,-0.016993149886694425,0.0077583532340987915,-0.065684096131878533
1,22,11,-0.095168098445363114,-0.019090207985101637,0.013336538611226967,-0.15625707070751105,-0.09393647991991827
1,22,12,-0.026070527401881094,0.0087744628707018268,0.022203821806790813,-0.12724136920241769,-0.027989097785717121
1,22,13,-0.13857521215961555,0.024439603163437296,-0.004898247616246465,-0.11549096853904217,-0.1223155903376032
1,22,14,-0.077746054518335939,0.026415775244537976,-0.039212365804399685,0.099732815045774359,-0.078230743485267595
1,22,15,0.074099314467193977,-0.050947775993101629,0.051912782711565963,-0.16256276749284559,0.045756293035687179
1,22,16,-0.016241059040666528,-0.024259809602716453,-0.0078239149700074506,0.020709553004740755,-0.018121395051352351
1,22,17,0.019441273544636317,0.013009645971390427,-0.011141630230447674,0.069752843552105759,0.020067125387317475
1,22,18,-2.793156714988033,0.078763200017332613,-0.68077008835006669,-0.23178811040569691,-2.5798441780133921
1,22,19,-2.649902422254705,0.12131814817116759,-0.70210978817889469,-0.039320779676300432,-2.4433375900182845
1,22,20,-0.068631681348982454,0.020332648892370964,-0.032204962636183332,0.059444002244248395,-0.083348143089978066
1,22,21,-0.069190433443445443,0.0020872277229702085,0.0051580513312576848,-0.11445511658467744,-0.082950966269883963
1,22,22,-0.01272213265386668,0.045380814663352531,-0.016706550124655717,0.051188970865624128,-0.013182986001883279
1,22,23,-0.0023469480689861655,0.019701272382557589,-0.019138859962141819,0.07158075127570207,0.0049312451431013926
1,22,24,0.16644123161967528,0.017986442020116566,-0.0055576073562848549,0.18416521504501837,0.15479209168962171
1,22,25,-0.14439533274948602,0.19069739561115573,-0.12258553437590791,0.38522028261722774,-0.14507102861465881
1,22,26,-0.071201389613502641,-0.0061262091981304501,0.022684510804507063,-0.16337848355225582,-0.087274491836641488
1,22,27,-0.044306968399808966,-0.020627504371827143,-0.014051962210446689,0.019684389598941365,-0.039360315843811833
1,22,28,-0.081297112017590933,0.0088397747418205164,-0.013822236690220979,-0.01980440889101942,-0.089352575137077395
1,22,29,-0.047757884992670085,-0.01839625999358141,-0.0018480776336895488,-0.04053794308138059,-0.050891415286059782
1,22,30,-0.011413003116516052,-0.043704507663866465,0.024266625316820889,-0.12150237348387805,-0.010191554053665897
1,22,31,-0.047082549644756,-0.031297203565109566,0.016847676911451615,-0.1221533400019652,-0.04374057720185931
1,22,32,-0.034583429178034919,-0.050566785002699621,0.020551719172914318,-0.12578533638786205,-0.029342069659239911
1,22,33,-0.045741631465784138,-0.037898141550000819,0.010042362212479894,-0.091439258236954757,-0.035055568612921917
1,22,34,-0.07795913160590473,0.0044222406786962321,-0.01277844671350481,-0.023056068622492987,-0.06046127818087399
1,22,35,-0.064344775760339701,0.0040249642453702439,-0.027972346217809196,0.058304761052292875,-0.044857794742515722
1,22,36,-0.0089022444045916416,-0.04688090511659615,0.010444331679760666,-0.056922854715176996,-0.029687868003051676
1,22,37,-0.022919140511607594,-0.070265462418065416,0.021132076947529832,-0.11838020043744635,-0.029648715047191132
1,22,38,-0.15358640091996634,0.0036037365127326026,0.018488946675715656,-0.23723739225668616,-0.1509512029733493
1,22,39,-0.084917190599330894,0.015355501157642948,-0.037821494351598428,0.083064722142628611,-0.09815063845766403
1,22,40,-0.057442858518047757,-0.005745814030384544,0.019363530396169892,-0.14824669975785731,-0.068470973001691249
1,22,41,-0.10647982489681951,0.047341309486689687,-0.023634003237044787,-0.00041570448422412198,-0.10895040871969641
1,22,42,-0.088157604860327865,-0.014931580823242641,-0.011006005200450808,-0.031637099080320752,-0.073421533411767825
1,22,43,-0.087351375152060484,-0.013530191665131142,0.011602685567002169,-0.14118464155051669,-0.089659721081147836
1,22,44,0.095987951934755955,-0.011404501212145313,-0.010001359173871904,0.12466614451403757,0.053097517890158485
1,22,45,0.025319434241122707,-0.022570771281088531,-0.031616513543008207,0.1559434106797557,0.036521191297481437
1,22,46,-0.25543687321141206,-0.073936506339348895,-0.082968659033548775,0.14032356127809109,-0.21716352552396145
1,22,47,-0.46524065153064598,0.012930571194854634,-0.13936211901127527,0.15838196571407792,-0.50156610896652865
1,23,0,0.55030299416196726,0.031498182006166386,0.056133458782873902,0.2858794579527757,0.47616687220693876
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.11981158490055321,-0.05189425026151584,0.041000733327023031,-0.31284824543132927,-0.12096850784173441
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.087621747486505086,-0.038732580015644613,-0.0018379219382427259,-0.078139095948941417,-0.11476264538953984
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.054196279852231299,-0.029231747387183482,-0.040415288063578192,0.12838001465195781,-0.061167682857590222
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.02110861258413621,0.033524549290540273,-0.048100034608544728,0.20784124799447312,-0.025482815495603717
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.14101832081259147,0.058278605293597074,-0.012864305117672892,-0.083690742311770094,-0.14395085641707794
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.030666586916943572,-0.012085439957844724,0.016278617608388668,-0.043715476494041283,0.020089352881210942
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.096209788118390094,-0.016801410069888778,0.060255689931313139,-0.1854589965759974,0.06855173819733551
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.019743830231909953,-0.031443587908983606,0.0081088325640230607,-0.056901561679833179,-0.018723753619120487
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-2.6830601148468105,0.1101362104252801,-0.69220909070085446,-0.063260044669529947,-2.4804423996657512
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.10328667886214049,0.048602983063146032,-0.0081333765093538624,-0.059525865485046126,-0.11438462333147825
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.06831530077121073,0.010990196367367089,0.0048014329102770148,-0.090046736696072216,-0.062579458731839566
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.46461162775243636,0.2235766114027804,-0.093711287627471496,-0.059501500586129907,-0.48617933429897064
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.066408091208128184,-0.0096282005875039101,0.016998225549740731,-0.14169673039959108,-0.069616995854421049
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.086621601558078964,0.0051587826895740374,-0.011689695555537227,-0.034698559561741504,-0.082842124689403107
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.048799180167709011,-0.00096727232958548903,0.023050372484737736,-0.15276649458313685,-0.049259654288743349
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.051089834175815696,-0.072810837376013238,0.043744719964188494,-0.25001383172150504,-0.054583463602110527
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.11820261946683175,-0.0085603075281204255,-0.013588417163662214,-0.057123100605899424,-0.099017445945321469
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.0049317586862862584,-0.015879760975017643,0.01519737879426053,-0.074713384049013953,-0.014935352653033362
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.22136800487697528,0.062153034768614779,-0.021473921698132337,-0.12463297798154827,-0.22037499127040761
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.078799117910442362,-0.030979136287981657,0.04229255058979664,-0.27508812908680724,-0.11118871852854539
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.041128497742199954,-0.0020937071983964106,0.0010033161120355238,-0.038880810457575521,-0.038852903519181581
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.02401805875844687,0.039694345893832139,-0.0075860857893768063,0.037057768370400979,-0.028300356685136308
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.47130145765311937,0.086590245875870719,-0.1150623338532557,0.068532911203718072,-0.44221409484445928
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.4239097173152544,0.081939861809160464,0.018681859050245553,0.33699545333508496,0.32437811594876464
1,24,1,-0.2590878613597809,-0.041276792353319047,0.027308769197391669,-0.39885725109755299,-0.27718528344545845
1,24,2,-0.050081023528303348,-0.036144588121148846,-0.0029432886692775106,-0.024117234678023181,-0.040743854871092111
1,24,3,0.11933009929831684,-0.078328426808827789,0.070872587637420104,-0.20119089130883516,0.12048216789406396
1,24,4,0.033833765788138237,-0.096973845553275817,0.067414273496162913,-0.26799646607599392,0.037248021228670325
1,24,5,-0.0027145784474100765,-0.11782006124767075,0.063221626908304351,-0.31079211490953007,-0.009501647258474577
1,24,6,0.16148455878573031,-0.050080098543404894,0.078380957870817447,-0.22641964883318622,0.097367670936389317
1,24,7,-0.033598892397733948,-0.029917878718954238,0.020927408420552851,-0.13051200015608799,-0.0440664079100479
1,24,8,0.0086843520525050621,0.023070283461248176,0.0062675446014113234,-0.021610856667800604,0.014585562251667739
1,24,9,-0.39729757840963487,0.17424374038024926,-0.11720843068839315,0.13270568092950796,-0.39784034506520172
1,24,10,-0.11422917426740042,-0.02145694069533377,0.035079560412595523,-0.2834383123168589,-0.1109543883805415
1,24,11,-0.12115468105398719,-0.083632841551420367,0.066536964706670254,-0.43865261496234531,-0.12417540980123931
1,24,12,-0.12533417221148113,0.0048558761291419561,-0.0033486276818308625,-0.11075498261482153,-0.12369002798903139
1,24,13,-0.057107990821933186,-0.0080121006339566314,0.028724129951540611,-0.19105872337122065,-0.062333933022809873
