Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,20,-0.39993253012661967,-0.076074513841206226,-0.07717727902748539,-0.058957758202874189,-0.66780212108080761
3,24,21,-0.29462503570830023,1.497386821067938,-1.5323108273653605,4.2007371849134909,0.45980279585084816
3,24,22,-0.30435210960358106,0.043978067667291176,-0.055955921031641598,-0.058780642571433006,-0.46012216960832575
3,24,23,-0.57836939246423569,0.059293727333339152,-0.08196375248861143,-0.23751695505444559,-0.93083737074862327
3,24,24,-0.50341706108902429,0.042962785582657759,-0.069829811839330347,-0.21607674935857091,-0.88177647200165055
3,24,25,-0.29529533338802594,0.098049690985724691,-0.089255865172644722,0.06892071417795087,-0.53402715009555735
3,24,26,-0.2522959670309568,-0.10789708581753921,0.026673297165777043,-0.37031118872327262,-0.45495239497334694
3,24,27,-0.34619225506222051,-0.14664096193246934,0.016398961010466007,-0.413785758616104,-0.58584984170581222
3,24,28,-0.1794657872851424,-0.099221393344922415,0.026998291329659807,-0.28745959031288493,-0.28215217400440906
3,24,29,-0.68496792427884046,0.036442791735781466,-0.086947448878725186,-0.31661814235988039,-0.96042102992598544
3,24,30,-0.38191700987639621,-0.001876467766473322,-0.010010165490400347,-0.33406383032548526,-0.54622311862446082
3,24,31,-0.37686203754120129,-0.069058373611130985,-0.068822901008361637,-0.099489015302095751,-0.5170009820985797
3,24,32,-0.53910288407406171,0.074791117520035311,-0.11200544552404601,-0.093829402147603602,-0.58136237719861583
3,24,33,-0.78288742234856201,0.0089595721900259662,-0.057219671031082164,-0.55373565497318111,-0.94489825985300513
3,24,34,-0.30168748906288911,-0.070529865680325265,0.0070729016182680127,-0.33324616856675249,-0.44737898899382955
3,24,35,-0.19448671358024328,0.076450674815718322,-0.048543206204421097,-0.0062758801602793568,-0.26922417399477538
3,24,36,-0.05417921219184052,0.082339549117798505,-0.015093089672173932,0.0030988911217200155,-0.048172807453592981
3,24,37,-0.25740915136281828,0.099935055361454417,-0.093888085902690932,0.1148540784637273,-0.28822810512681585
3,24,38,0.08982017132509057,0.050333966769240845,-0.012503659655209276,0.14189576918875346,0.19348411066975046
3,24,39,-0.072422824804000641,0.043444700288753246,-0.037379849116667252,0.078054011083462882,-0.080581607878805528
3,24,40,-0.66971041202400627,0.29068969700045244,-0.17464096725778333,0.00073211777079329465,-0.79374417298497946
3,24,41,-0.82035119036591198,0.26686046622357029,-0.19558277337669505,-0.072595260310070131,-1.028198348357698
3,24,42,-1.05389972405737,0.35268279318151841,-0.20887249297443766,-0.24177380170862861,-1.2205316972411779
3,24,43,-0.80613476331255995,0.40510741360939262,-0.1802916102418135,-0.10691530451196307,-0.89118084870232295
3,24,44,-0.088610756126151102,-0.019359055625491006,0.0064575376410100915,-0.13824328661070595,-0.12221007206819934
3,24,45,0.060507091089089471,-0.017023319082390742,0.029692883494688793,-0.051850458901624208,0.098511050343553563
3,24,46,-0.27639769669207581,0.09071019094005095,-0.036934819732216351,-0.048943997532031602,-0.23786804350042701
3,24,47,-0.14395097245180821,0.072083545211421463,0.0047758671266073804,-0.16446363528429941,-0.16555201025242994
3,25,0,-0.46411539323340989,0.58969146858989108,-0.2049202122803222,0.38636833347846178,-0.70723759477796477
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.41468670849733513,-0.10471645247768002,-0.087449395296071319,-0.02460865131892831,-0.96396646772412353
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.2626448166840234,-0.02183584343846201,0.065782055089576463,-0.032339612033743137,0.64441273840009217
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.18876272916648773,-0.043065206864977057,0.053694717435047501,-0.41258610688489128,-0.46458429357616993
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.51451083548239041,-0.060435503248431832,0.01564018793137123,-0.58163408922871618,-1.2293915736517178
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.47301369472670274,-0.064342821471548906,-0.0037973890767348806,-0.45492234712972568,-1.0145025511084036
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.0016264604870670496,0.018053564104546282,0.0087075792376838379,-0.038631523119631694,0.034933678850141092
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.2083377088075018,-0.092862964077450982,0.0034108580597780325,-0.21994980220671501,-0.5023320479941269
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.56193962866645464,0.83297076876114851,-0.85574783717079095,2.4148468283980389,-0.55643071422267809
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.33176915699031184,-0.02919717415173162,-0.015788396928996473,-0.25187588956400475,-0.62536171235476701
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.066659921059915916,-0.062689105187052174,-0.037494011655009984,0.093993336930333626,-0.15274893483626073
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.47052780954217255,0.047495852534070071,-0.10198638399908644,-0.049737782413075138,-0.76578016289733597
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.20396809159979767,-0.082344901225137601,0.026372778713910527,-0.30947536496147521,-0.42727222263562936
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.4284548321253645,-0.10824110989277358,-0.021543549861207989,-0.34048261410957359,-0.79271502845286435
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.1632754522848785,0.022888466783890227,0.020224324385232695,-0.24932080384234823,-0.30544325246847492
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.37441145713528101,0.084473896620388622,-0.031829969381161671,-0.24281868613242175,-0.62335514027362393
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.32046118897622122,0.026964791297954704,-0.061742603389974171,-0.071905041025013716,-0.31136320145981955
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.05077778232647745,0.068852110870493366,-0.049842172290321063,0.14558256266633229,-0.078752034612051602
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.20662968668289494,0.033232245892171886,-0.041202260327303453,-0.043075965225787272,-0.30188245295876825
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.071568701423281311,0.0014135523751797052,-0.014683322834313728,-0.004333371375658146,-0.056721747521088162
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.60030152588269559,0.22367718196874797,-0.15651812924278952,0.0023139825584923557,-0.65852498839370099
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.75730329825336185,0.39501004777203752,-0.19325303928386939,-0.0072035905719900484,-0.83124694394772192
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.14578348896698756,0.020946390493967737,0.012011485331512972,0.060659001312179939,0.23033728448142199
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.25061539245682596,0.066464042439815074,-0.019255032489383428,-0.099723105655410649,-0.19515206565928622
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.56790476719016425,0.16436363563080736,0.02255853249003037,0.46718522986040156,0.80371346476807659
3,26,1,-0.63078973630083723,0.12147617747671635,-0.10741050987312928,-0.1638034934872028,-0.99843996151822978
3,26,2,-0.22896848583118512,-0.014936445355132388,-0.012412130274428446,-0.10597459104389628,-0.53968173403115927
3,26,3,-0.40557306507652768,0.024371928887140459,-0.063380395717559601,-0.13854635973911655,-0.93862303871985375
3,26,4,-0.27073154783313669,-0.045302936996236109,0.040747662001366702,-0.4186701440306031,-0.80451531000931809
3,26,5,-0.44559355200236439,-0.052463292229085745,0.086098135871169656,-0.78011616136570083,-1.0888476368425728
3,26,6,-0.067584342103927497,-0.030708094493685945,-0.0052862608343451356,-0.017090205955344828,-0.30502144170706202
3,26,7,-0.38734230422339522,-0.075768707027369153,0.064454567037803834,-0.63122210339021834,-1.0685900289675736
3,26,8,-0.60601745700945742,-0.0091420615690158691,0.0071995780554221511,-0.62412558697624654,-1.4907615220788166
3,26,9,-0.98079842844018117,-0.029322570391600689,0.014057311544716899,-1.0580894986741445,-2.3827797132080555
3,26,10,-1.0142616472207209,0.20436432205227439,-0.26481080444462224,0.039544353397698018,-2.0177466171217127
3,26,11,-0.85479400749835222,0.21272607720985359,-0.26845839888029133,0.25862025832604907,-1.5738059925858643
3,26,12,0.043749726418319312,0.020752175295542852,-0.063204391112184233,0.36440054901877339,0.14381276898918571
3,26,13,-0.36007985129659303,-0.12414243798479574,-0.019048090800338535,-0.26709253135679489,-0.78582315973980954
3,26,14,-0.88445132129828608,0.2270367466095613,-0.20996639395487415,-0.0040423220094556456,-1.5446052449511214
3,26,15,-1.111373858332076,0.29441824414982598,-0.23259562949213342,-0.14812954014755242,-1.8898243446328671
3,26,16,-0.23935775573478324,0.055306781029468954,0.00041967533474851493,-0.23328907769411167,-0.56169521667126787
3,26,17,-0.48438563814759661,-0.12042087029113091,0.082567438413492678,-0.81591075318466366,-1.1338996734848621
3,26,18,-0.56351228054323954,-0.013979005056830918,0.041096798955433389,-0.73531031542084335,-1.1261313469301193
3,26,19,-0.32220177694789953,0.025603410478852062,-0.012231106903415778,-0.26523492846164487,-0.55973634878523981
3,26,20,-0.80149250092918578,0.031954151068717351,-0.065376742783747499,-0.52720144817122261,-1.5084306927668649
3,26,21,-0.94583697730879379,0.010881437289918416,-0.11534675422539031,-0.46380849531317736,-1.7672449780944319
3,26,22,-0.23917336997648775,0.027143149342884421,0.068290558646932897,-0.53328278978264088,-0.47227524450707747
3,26,23,-0.088260579010078999,0.065612188449582831,0.032785630786434705,-0.21633988762345169,-0.068540464762378406
3,26,24,-0.50998555313445948,0.049396688249796483,-0.034080779556432628,-0.35975420378085232,-0.86279729621326595
3,26,25,-0.76101989511145263,-0.00052204071180472766,-0.072759561386508409,-0.45135056012042796,-1.5135603922154459
3,26,26,-2.0738045652847639,0.64105155177307926,-0.47910291605514077,-0.28426427124394849,-3.0349651703558678
3,26,27,-2.454089172109768,0.8398638285207527,-0.71800471323997184,0.07980170268163711,-3.2924573419476033
3,26,28,-1.3038766254203722,0.45061619821454268,-0.25483285800313382,-0.27177781473359808,-2.1286857937048609
3,26,29,-0.72456349712448187,0.29318246237912682,-0.1915461464077346,0.055863190106624216,-1.0148568680491223
3,26,30,-3.3522501968855885,1.2844056286453038,-0.9928489232749238,-0.19879035781321974,-2.3734479920098508
3,26,31,-3.6820122622228624,1.4137012321194087,-1.1141163202712292,-0.28507370633360729,-2.6454999047912473
3,26,32,-0.28801754073241881,0.029399571624493248,-0.0066950379578178953,-0.24902363403429995,-0.38471385013336246
3,26,33,0.06192612378793072,0.024526627708294946,0.024133138779960372,-0.032024234547677111,0.080115863088877859
3,26,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,36,-0.2541313421009157,0.053990208868239353,-0.013472723532977682,-0.1907269515000678,-0.35808115279226982
3,26,37,-0.18532702900079556,0.042850503986285204,0.0054838751708348177,-0.1909272962238191,-0.22531950461295835
3,26,38,-0.64674181379180595,0.28464083845063692,-0.062174745728570624,-0.39356162393520933,-0.73693094423559913
3,26,39,-0.80448629910870295,0.30676543544607204,-0.16832041139855392,-0.15212191227579019,-0.97821910705744131
3,26,40,-0.083506839157362123,-0.13320093055840632,0.028454431717494177,-0.19601324341316939,-0.091981197031181239
3,26,41,-0.15715958600177871,-0.061037451900110451,-0.017132673013388278,-0.08077318011261525,-0.2599391520101797
3,26,42,-5.3222589323396683,2.1444526224473606,-2.1185003807255471,-0.18037187542195987,-3.5224126844062198
3,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,44,-0.063916420599817059,-0.059202743454195517,-0.018848359672705595,-0.009580421924969329,-0.060538652557578843
3,26,45,-0.02641766446642535,-0.091417105884546324,0.0096020803712839609,-0.063765518024380796,-0.057308196362043873
3,26,46,-1.861737114970289,0.59802349893879914,-0.41774595796968361,-0.30797138352713915,-1.5441798198236292
3,26,47,-1.4072418989434787,0.48404126649713186,-0.33172745976500106,-0.13902764660423905,-0.97893249606228139
3,27,0,0.6459814220507063,0.12293765970775805,0.043851865188362371,0.45400147673366398,1.03774123685875
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.30831201371257322,-0.1140875889755244,0.0043976962276524034,-0.28048888081072754,-0.75577536937894507
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.33148686197632315,-0.056233145683881158,-0.01734124436420581,-0.26475121703007432,-0.71924796306746686
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.25882021468515148,0.031183533665845253,-0.035106097377261225,-0.10044871613680506,-0.57888781555277902
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.34288379444909012,0.036513604494859297,0.0081526271303533626,-0.3936547570858675,-0.8191166642191483
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.70636325599608085,0.081485424235968384,0.01836886597382037,-0.84550533746151935,-1.44677469159247
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.45088584581502644,-0.048311549396203413,-0.042216827471734941,-0.23222077360420634,-1.0714261929288789
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-1.3624185964740221,0.22273371513903317,-0.29874342584559077,-0.15762908543671372,-2.46628510988889
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.54417214046476658,-0.091873827669892716,-0.0065008823214474099,-0.53286629315506318,-1.3110204038791835
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.47496644404006005,-0.038177088109168089,-0.039457416602933559,-0.28562446570961342,-1.0399394142938618
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.71257364268702972,0.09533097456333417,-0.16381097990342708,-0.039810161904433983,-1.2731847786861508
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.32730837734437301,0.046660282659987562,-0.086470479472207096,0.019099703874871921,-0.62551130444096259
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.39495732611725742,0.05905464940330063,-0.11771198517278991,0.091621198082551203,-0.70006578058204383
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-2.061582563360485,0.76267835845221121,-0.52905140097144843,-0.056965715865313626,-3.0118410569371505
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-1.3351360528403085,0.37299166089094715,-0.3258968299096332,-0.018455432087007395,-2.1155721630346065
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-4.2603490244831974,1.6588195917329172,-1.3728126224624473,-0.22297615819605276,-2.9966142746309146
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.0039708349605227511,-0.015450105347064369,-0.019956514710917084,0.094084651875999015,0.091318536177709575
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.49487785379816529,0.035530621807520646,-0.079781222751368119,-0.17533750696605566,-0.63115733358610626
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.94392517043268853,0.28514439485287957,-0.18465019701924712,-0.2414674816624256,-1.0959946384807147
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.1067265825259831,-0.023322215751659936,0.022535335952772684,0.016017757510240926,0.20462926191198605
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.1853732112493951,0.11098574894459778,-0.050338963803368664,-0.0080040709914630526,-0.25917619400899383
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-1.8379523501017019,0.74562294285541997,-0.46031435524918729,-0.19222374706982848,-1.4356864487221728
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.89474703645409193,0.0017237235417040253,0.089520431390319732,0.4968861573250507,1.2403399315562886
3,28,1,0.096151882102944342,-0.083601671227653274,0.13310967293668341,-0.48951861012832865,-0.00049501968236498328
3,28,2,0.34479858230660199,-0.06300746654388778,0.13782616088840971,-0.26006844923985994,0.67508647165771052
3,28,3,0.16312765514966898,-0.074380252469110619,0.050554208210793483,-0.056746872925957703,0.35308788800156776
3,28,4,0.044744470503815137,-0.0051858320184425821,0.043123935980910133,-0.15726430279163672,0.35549162625395425
3,28,5,-0.5017392604402886,0.10483535799678378,-0.088663035569716442,-0.16178249951884638,-0.85967287138569759
3,28,6,-0.34698240243450584,0.06981581218889632,-0.085783206567533021,-0.022485555335874707,-0.75221652017210872
3,28,7,-0.16132100294626994,0.038903136573489761,-0.13923445008527668,0.35448078189064525,-0.12970789644347747
3,28,8,0.3722724245104132,-0.046307936601901023,0.11204626868340339,-0.17369256514098552,1.0340406901246233
3,28,9,-0.16850432353015776,-0.094106056776102065,0.078669361308934871,-0.54841628446950885,-0.37093872838648068
3,28,10,0.074467621846913801,0.05602118244045684,0.047423085537734,-0.19717934420262395,0.2163718048966139
3,28,11,-0.65320139023928903,0.015119059064833795,-0.11330376682100374,-0.24827774022327276,-1.479509897991008
3,28,12,-0.16687280532702431,0.038878105441904509,-0.031289282303543775,-0.038835509149960146,-0.46005960097523158
3,28,13,-0.7104755012966848,-0.081030184278162665,-0.075839537636126941,-0.39832673519854112,-1.6800506122768759
3,28,14,-0.26250798837612521,-0.017741751636849656,-0.026934018114364022,-0.16131170527429362,-0.53974631458942568
3,28,15,-0.81600609225769816,0.047251234082279936,-0.097870607038683222,-0.43654025352099701,-1.8418445583042704
3,28,16,-0.31141223102883586,0.0529653625256441,-0.015443944150117073,-0.29409067630162866,-0.58697327158777668
3,28,17,0.42195802898462276,-0.059388427543068723,0.13354563189902136,-0.23943389783437752,1.0317325681368743
3,28,18,-0.037718482915320095,0.013409917101390612,0.055955877762988937,-0.32459280633403687,-0.21054110071816012
3,28,19,-0.305375749749345,0.028988397001346478,-0.0023218259653718931,-0.30141950932236661,-0.8052118691277208
3,28,20,-0.10146173070967279,0.081956890209219591,-0.20003571894288141,0.64058049733298894,-0.16256875471240306
3,28,21,-0.34069057759925414,-0.034329644417321781,-0.046108531361632288,-0.1782758222802201,-0.79306568884676309
3,28,22,-0.052914660469536301,0.024485536193355362,-0.0082550323199210851,-0.043053964145910228,-0.19479298088512209
3,28,23,-0.20834771556623011,0.04777438584959226,-0.063995459629118567,0.024799358108978709,-0.4485789857577771
3,28,24,-0.090176001054388166,0.0048562613655889209,-0.034388431143953735,0.031263989788492097,-0.12107496018004582
3,28,25,-0.1778023304632832,-0.030655083608045253,-0.062021851509314718,0.05809417528624472,-0.29326333074905619
3,28,26,-0.28048963904580759,-0.086496689537778781,-0.050720360533485387,-0.10393940407225521,-0.67050195746929475
3,28,27,-0.16013961242626706,-0.093093662305630431,-0.014671885153666242,-0.12882037993645845,-0.45973154798154425
3,28,28,-0.35411791811286264,-0.0073451118303262675,-0.031827108078037458,-0.27637299120220327,-0.69424876870479935
3,28,29,-0.65430457122458563,0.17151740388763148,-0.16311147324912723,-0.040296203621483784,-1.2064920748735162
3,28,30,-0.25482887482701244,-0.0064446272102438584,-0.023644577419501545,-0.1827793828921962,-0.49965463620278783
3,28,31,-0.34389234638478783,-0.069618353750372286,0.0016882985333381839,-0.38318035064995115,-0.72250748695566713
3,28,32,-0.34685625316418722,0.017486798248686597,-0.036180867944183515,-0.21669185432351767,-0.56191397409824262
3,28,33,0.083290279058012118,0.11357334219206372,-0.053923444749374827,0.27045892375828728,0.12249254397570652
3,28,34,-0.047767291027774661,0.075347640897690749,-0.077503260706757171,0.21533775434934199,-0.15001544230981523
3,28,35,-0.073900863455069299,0.037642579496228734,-0.029499092712621078,0.0051301598557476069,-0.043814637383043475
3,28,36,-0.18509670527902244,0.0028154229847356937,-0.022613345226069725,-0.12739771166173242,-0.3483313174883591
3,28,37,0.12763905642623286,-0.10382827944790485,-0.0053201908218123428,0.11209411400893465,0.10693874010678428
3,28,38,-0.070714267839157685,-0.042249773753725073,-0.039951546208705668,0.066207049539460883,-0.12155377405868606
3,28,39,0.10810001522026269,-0.04922378413116002,0.014377971179437399,0.028580591397222577,0.11550661957096153
3,28,40,-0.60589454443130819,0.32380280458996857,-0.14288012671054595,-0.088252559424704558,-0.79649506675310988
3,28,41,-0.56501437537626131,0.28950033771969075,-0.12918911200865058,-0.10688490432355735,-0.74106009329614508
3,28,42,-0.28428732648947275,0.0075242118705332039,-0.043312547473980167,-0.13890385395532512,-0.41253892831104011
3,28,43,-0.10591059121158963,-0.024604458123776318,-0.0018223986945908877,-0.12288210140111211,-0.21867762207190466
3,28,44,-0.10957370627164664,-0.030879856915410731,-0.01716966439907619,-0.092881724595260451,-0.21129417244145898
3,28,45,-0.098768695759027025,0.02480626017866383,-0.015230635051441954,-0.068774749977327687,-0.14427457916565345
3,28,46,-0.37501334311740919,0.041683559234416023,-0.066223821118047699,-0.096334953343838237,-0.48053985370489016
3,28,47,0.063557941340217639,0.0096017419413296778,0.010320425461469718,0.012814569003822385,0.034604933504727597
3,29,0,0.92030975017349448,-0.10064416409170907,0.23769843677560365,-0.089551944600755107,1.5002506643649411
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.074592505450372215,-0.040000855374130673,0.094959085135456256,-0.39187549371515829,0.1544440537156575
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.33133006608931126,0.00063612617805119953,-0.064091092397781324,-0.030841371382063443,-0.44846868597141665
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.47732561937072404,0.0068871231665266208,-0.11877900536416863,0.017703480321936027,-1.0891473497552795
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.10130461271260671,-0.00062669435445306121,0.013721466003020932,0.031977927921918337,0.26094261885933889
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.25126587629682007,-0.088895441555084442,0.10890368994944755,-0.212543691264651,0.42814739681131186
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.62279058221968953,-0.045959213173386804,-0.038585899875707153,-0.46073391079298887,-1.4130092221052486
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.20668376730451854,-0.031423625129915145,-0.017559514061214809,-0.13589927398322921,-0.33714897728570037
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.25024493054166186,0.081260233971089058,-0.15535762124559227,0.39562241814938837,-0.58602389583597869
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.0043684009855944339,-0.045562214084103658,0.012808671886890721,-0.073818693093519627,-0.18326943376387561
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.066967391790804243,-0.1079559560782668,0.0088129765580173824,-0.10839766606845558,-0.27435020707450519
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.27566008213301885,0.007689029069533948,-0.013496440628590012,-0.21365498937615435,-0.72206053235958123
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.47990944441945516,0.080760565078849655,-0.10568942092523326,-0.047019163268780417,-0.783543447379909
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,0.080005655003066778,0.016777838876907314,0.025312810141605802,-0.033224005345873664,0.06662021638962301
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.36904011664868364,0.11192249276504462,-0.04848429740101956,-0.17816131704322657,-0.68354260301344283
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.11789293029831072,0.040335202604754539,-0.015207128298070138,-0.052004308844873393,-0.23511747689681073
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.20234665975749166,-0.0024801686850484117,0.0011728172794041036,-0.20152653602805159,-0.26445872924589153
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.19633082431522553,-0.0022509757593329738,-0.022421607068586091,-0.10966426076948288,-0.31254181165657968
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.23666086748885817,0.045382985909531381,-0.027912477523165169,-0.12018258964049267,-0.36788159303081613
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,0.016623160309489293,-0.031501480911563018,0.025531019085563766,-0.089008553371265009,0.002561831123699676
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.46058309864413971,0.28181731473147842,-0.082348482550873126,-0.14432326807420282,-0.58222068771847191
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.099397422868406693,0.014152427318292471,-0.01059969152999507,-0.047986304945215608,-0.093937163413958302
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.052338775512691171,0.063473416461330423,-0.018859441906689423,0.0084374972156666672,-0.060112946674486523
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.3542008508125285,0.022129233997054687,-0.076804753506340528,-0.02096213626500365,-0.35084546611936673
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.53760314029033296,-0.040433507522389167,0.082073816146415179,0.15892153571616063,1.3698966048603332
3,30,1,-0.46694309987170612,-0.070858583648212736,0.080041409827241061,-0.76112817748507844,-1.0825307181737358
3,30,2,-0.55530514413790044,0.026374091015402445,-0.019329150995621269,-0.48326477089350384,-0.8400428452274511
3,30,3,-0.60864440261084241,0.13618748273277737,-0.068790315959508241,-0.31599349048580727,-1.0222386236787777
3,30,4,-0.043774200791489193,0.079322979712313391,-0.031375751348832637,0.11634814111267033,0.10662536203220796
3,30,5,-0.46105770915208666,0.054509751702664477,-0.080545290509987044,-0.081657624276630258,-0.74163249716932711
3,30,6,-0.29627011816761595,0.10217120991763773,-0.058992925558603027,-0.0024423005551437171,-0.37604470246863286
3,30,7,-0.46284337167834977,0.10591707598589384,-0.062056282756966841,-0.15503706322843769,-0.8143961717661945
3,30,8,-0.1972300808926839,0.040968094140124478,-0.0257152597131034,-0.0047840894571997694,-0.30814556538510374
3,30,9,-0.14916302076439436,0.061897258272333389,0.010066268936606892,-0.078576573895411173,-0.25267677517959086
3,30,10,-0.10916391454699692,0.0524172721482139,0.025836331635117116,-0.13058566338041011,-0.086374373054852072
3,30,11,-0.33535075281293913,0.058288524003832443,-0.017704809719339298,-0.18849958386664944,-0.56447551953196395
3,30,12,-0.43860959012705791,0.002797338229541424,-0.017076803446367528,-0.29954661957849105,-0.82561172835206165
3,30,13,-0.16327284538972719,-0.039112235248809579,0.023950668137791009,-0.2224664897727493,-0.21968506941719923
3,30,14,-0.57495765700694079,-0.0099327680608758406,-0.073917075845912894,-0.2097062186063603,-1.1479682454159317
3,30,15,-0.55003399093837402,0.044145537069949725,-0.03119386748289843,-0.358499535329182,-1.1060497328263601
3,30,16,-0.43534663781684557,0.025913688589873196,0.0017073503475275587,-0.33159385936557584,-0.73339373233681826
3,30,17,-0.43842930118856316,0.079737133804520077,-0.023877646523541962,-0.17486500666005789,-0.81439120417526212
3,30,18,-0.37609424092514487,-0.012699362941743342,0.012581158605414533,-0.24944253004701622,-0.6964922414273893
3,30,19,-0.34708727686921037,0.032858579536243937,-0.0056391696842537087,-0.17631437465155742,-0.71490027210078466
3,30,20,-0.43689197350144937,-0.028885569590743287,-0.12080511540205707,0.15940129309393747,-0.85083212769825067
3,30,21,-0.38985529349362125,-0.033019042723646752,-0.032480399439957175,-0.17999397703865405,-0.78829535309577636
3,30,22,-1.1363617743236247,0.36132269927646021,-0.20994914972400336,-0.23108399453458262,-1.9509707540365788
3,30,23,-1.274858623386411,0.37237449153558666,-0.2407142148414505,-0.24512382364075513,-2.2020528077651349
