Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,0,83628.545354047266,84270.698024288387,6534860.106597553,5478301.5481791971,19.798117402162998,-2.5829189407823523,15.791646378193645,1.9174210279498574,-48.013852923179783,0.0050196618915755798,6450589.4085732643,2.289489102356518,6.2769814667376842,0.99714407908938274,5.7728175555555552
0,27,1,67330.761868349728,67637.357818490666,4424083.4456131002,3970653.8361074114,32.09700606410739,-2.2897788221348323,15.741438988966721,1.835681736507393,-1.0402958349959539,0.0047276028064597627,4356446.0877946094,2.2655992221279471,6.0314144837454435,0.99743162058821133,4.4165291666666668
0,27,2,57639.332948390889,58101.895423219095,3636482.4392313156,3326507.749308303,28.157366914592679,-2.1540611120233017,15.596184066395109,1.8117593703697243,-0.60028084638857193,0.0070030285160758467,3578380.5438080966,2.1616989540101579,5.9678145706687165,0.99782424640782497,6.1087309999999997
0,27,3,58069.149159439141,58547.593544042633,3105023.7428340842,2899572.8922098773,24.321944364684114,-2.0488401745484621,15.666968865759573,1.7639884386575293,-0.30517454296669105,0.0057423493141311134,3046476.1492900415,2.1689292300911074,5.7288506164696482,0.99834832961421027,6.1087309999999997
0,27,4,53271.608630823037,53761.510357526706,2934975.1643802896,2708389.8481842983,30.522989321452709,-2.0484741154171324,15.552874250292698,1.7669295757668428,-0.31640069434685453,0.0067914085274342183,2881213.654022763,2.2393576750925055,5.7706308158769559,0.99797359105667283,6.1087309999999997
0,27,5,57947.307175419948,58704.920753233579,2796843.6506671398,2649397.681236688,30.549185061231185,-1.9599953788565105,15.729362940977943,1.7271425818729262,-0.10091849282311602,0.007048261027098629,2738138.7299139062,2.2009652216083042,5.574174358486168,0.99891884984573631,6.1087309999999997
0,27,6,48903.717185122303,49148.47955118442,2546074.6382213128,2422258.5037727985,22.126649852215003,-1.9059948396228195,15.469832757935016,1.7496486556641764,0.011192228984126308,0.006283867520752948,2496926.1586701283,2.1495077194130765,5.6949841159702501,0.99877825028303113,6.1087309999999997
0,27,7,53050.480910924118,53293.546925280294,2757390.4751697378,2621822.4779228172,31.894212302855806,-1.9266891667002501,15.577921138894732,1.7497066729934376,-0.045168373331819257,0.0061616277894746517,2704096.9282444576,2.1464510708976854,5.6931989180743923,0.99891819302447071,6.1087309999999997
0,27,8,54784.935312107089,55057.968254932122,2879576.0811845674,2678004.3480965579,19.282068671476992,-1.9809608595993928,15.591487408889902,1.7559035169875166,-0.18505788051293637,0.0066492670659776187,2824518.1129296352,2.1252306528634279,5.7087612570201784,0.99829379651458872,6.1087309999999997
0,27,9,55384.861038505827,55533.380436325271,2711578.3802440413,2595594.5794470147,32.435390038677617,-1.9185224199953352,15.63272314839913,1.7375825699043255,-0.018646778320079042,0.0058764605721346478,2656044.9998077159,2.1765987521094252,5.6096338443794149,0.99893069073827379,5.7728175555555552
0,27,10,60224.752171728862,60741.274852576644,2746350.1635122527,2603425.063366075,22.736650744457009,-1.9446475805119463,15.760284070051782,1.7154934928553398,-0.10489311520101915,0.0067238969961919857,2685608.8886596761,2.1964311527955522,5.498694584180388,0.99861128236371166,6.1087309999999997
0,27,11,57967.158690739103,58312.246411823144,2788722.8441832368,2651199.0884350585,26.49025748822773,-1.9242802872456375,15.698336723206532,1.7322317283652966,-0.071379793126138874,0.0066658146165481016,2730410.5977714136,2.1369053217346927,5.5796618477558386,0.99885959399148294,6.1087309999999997
0,27,12,60890.240226725742,61254.170954181893,2788411.8046056074,2638992.7446157332,23.94597087158369,-1.9315639135471925,15.776491408158668,1.7174054836675494,-0.070069746182801568,0.0048583181563570371,2727157.6336514256,2.1926991287024102,5.5084917458231608,0.99875199912204038,5.7728175555555552
0,27,13,63221.063198567586,63864.781628573975,2833875.0254303366,2674192.5728924088,24.392371952912772,-1.9445424139368195,15.853095373735931,1.7072953208221167,-0.088975628597286902,0.0062904497137354423,2770010.2438017628,2.2205202535559279,5.4716117530710271,0.99884287165407826,6.1087309999999997
0,27,14,58403.38353956533,58837.328845712123,2814373.5812075622,2560483.8054682249,44.510562087005944,-1.9798507364474294,15.688683302523215,1.7305030373242904,-0.2213766023741518,0.0046973859445460422,2755536.2523618499,2.1339100695102999,5.5799382838386347,0.99754997885968277,5.7728175555555552
0,27,15,60984.219590756977,61645.7022969182,2748884.0579001233,2614519.3013416431,23.179229543578288,-1.9359873830160566,15.800266400104261,1.7099308770186334,-0.086082945990242576,0.0053523504277804808,2687238.355603205,2.2303732372386857,5.4787019291495653,0.99882604904872885,6.1087309999999997
0,27,16,62364.737637938073,63001.819259442716,2757209.6141235852,2609697.7871383377,33.364913603168844,-1.9425626270674106,15.824732478603011,1.7060546273577721,-0.13355137155669716,0.0062281706102366857,2694207.7948641423,2.177268217710727,5.4516716518412913,0.99878378406628032,6.1087309999999997
0,27,17,62523.442635403109,63060.388994592482,2698541.2840514039,2557132.6640986861,25.176286909932809,-1.9388760243778809,15.832507523915067,1.6996202473828383,-0.10320958279163495,0.0054735115641321094,2635480.8950568112,2.2433035392957867,5.4193018790837719,0.99879432151097802,5.7728175555555552
0,27,18,61034.144472410015,61610.86306047556,2724822.7328292835,2577127.4006581558,23.985619532127288,-1.9297577514043947,15.792904497325621,1.7077385104428195,-0.058513680381175527,0.0065302167469485604,2663211.8697688077,2.2060286079943134,5.4668338207351894,0.99871429769540121,6.1087309999999997
0,27,19,60625.264800064942,61278.955756834417,2742146.0042891768,2577689.6497856872,22.481767694146228,-1.9150726893655807,15.801663459833534,1.7078550396039451,-0.046115776232118315,0.0068051188723737494,2680867.0485323425,2.1592543483208479,5.4837698657863339,0.99884474201389539,6.1087309999999997
0,27,20,58792.839941758211,59340.500923282954,2673238.6846124777,2522915.9777367124,25.172457001090436,-1.9326574246641055,15.738531504605975,1.7130102467172228,-0.089200568324040122,0.0051354892777695695,2613898.1836891947,2.2224565226573287,5.4934277411695565,0.99871439818773633,5.7728175555555552
0,27,21,61336.082410284478,61961.85918578499,2714681.5803546985,2570914.2675563716,24.397502834162239,-1.9217169554298676,15.812069289588703,1.7027944044767742,-0.075308094330614986,0.0065297824982952432,2652719.7211689134,2.2309273008896406,5.4532587429329542,0.99890130217324036,6.1087309999999997
0,27,22,61995.464049728529,62453.015607040456,2644225.2660760018,2505690.552278792,28.73032425742953,-1.916610989612507,15.818434372745465,1.6956562598116018,-0.021998743749671774,0.0061246727467720906,2581772.2504689614,2.2415718938674125,5.4039300420108827,0.99885447705573938,6.1087309999999997
0,27,23,62560.478152857686,62990.81557539729,2698243.0389584438,2573443.4209709326,25.117468149106681,-1.9156479059512777,15.841072013360183,1.6976787291289066,-0.025412643730494244,0.0046010438322734567,2635252.2233830467,2.2883896310494807,5.4207350011648661,0.99903302438132624,4.4165291666666668
0,27,24,64611.364388788352,65375.366739282996,2759829.7265126961,2608320.3355037761,25.458251067246223,-1.9170005559465535,15.891951057466425,1.6923279616960092,-0.089980854005831043,0.0064254367933643608,2694454.3597734133,2.2271311216497449,5.3996883148886159,0.99885533777144719,6.1087309999999997
0,27,25,64921.324586041927,65362.541928979801,2732281.6887796675,2602601.2707014927,23.42587403020854,-1.9141389172830314,15.871555355921622,1.6958248879511324,-0.066557146588876917,0.0042685630677826922,2666919.1468506875,2.1957409445336475,5.3854983273955472,0.99887362432825111,5.7728175555555552
0,27,26,62108.254097870631,62616.867172036145,1974461.4285254308,1837722.5777065128,22.242414051946913,-2.0261713333906188,15.712490076164416,1.6326519749557951,-0.68133105137800953,0.006794671677791307,1911844.5613533948,2.2512360714807849,4.9787640447251285,0.99632176103959535,4.4165291666666668
0,27,27,65411.822460769312,65991.010211998844,2734217.4830545448,2622213.7884987849,27.720921487207946,-1.9019753203909506,15.887691826495182,1.6933795252628723,-0.073103219871581471,0.0063893076128546597,2668226.4728425457,2.1525136528377571,5.3727146878690526,0.99892151392818829,6.1087309999999997
0,27,28,69846.392246376083,70320.628885474973,2893591.123668429,2734431.84395129,25.290077639647141,-1.9651605074775005,15.945086954580193,1.6963039359937098,-0.22930033017156964,0.0047493045683720944,2823270.494782954,2.2138339803677849,5.3627692945739902,0.99821183023261939,5.7728175555555552
0,27,29,66065.270605133788,66547.096834581389,2854413.8398495838,2704296.0934902979,25.235546633522524,-1.9460776699191382,15.874312224921052,1.7048610734967418,-0.20839996239839759,0.0069983414432653627,2787866.7430150025,2.2084757414856933,5.4226749762913862,0.99825489896076058,6.1087309999999997
0,27,30,76555.008386430709,77030.383755602103,2375795.5199157014,2256464.3486574786,21.448271416094705,-1.907752781216927,16.124852733486254,1.6077744292762131,-0.058653530280451539,0.0048435801379176791,2298765.1361600994,2.3339330165608896,4.9468392486530099,0.99858817349246098,5.7728175555555552
0,27,31,65353.721269994945,65774.530409848681,2632719.9753604843,2535876.457548134,28.056420489516924,-1.883079690740735,15.886539534124498,1.6842798430856851,-0.051724488919443576,0.0054594944863899566,2566945.4449506355,2.2076019822975197,5.32288122613026,0.99885787783258684,5.7728175555555552
0,27,32,73065.779578485584,73949.649771531593,3005204.0452724602,2837711.0797646474,33.527645350312639,-1.9794636444841132,16.010779581623918,1.6931037973222196,-0.40112571472377184,0.0078298646373228253,2931254.3955009286,2.2013158032368723,5.3447758244703607,0.9980652906879558,4.4165291666666668
0,27,33,63945.218391262228,64691.271299309017,2686274.3640499325,2595243.052862776,28.13178208894421,-1.8816808700381473,15.870869166281196,1.6929453647669439,-0.099800063944522496,0.0062966267141021329,2621583.0927506234,2.1443002501283224,5.3758917879136146,0.99896383959261803,5.7728175555555552
0,27,34,70283.101601255708,70991.594871274239,2739440.88295257,2580002.0178283928,26.17583994847109,-1.9597041575864909,15.96366626687696,1.6762332252480403,-0.34623504074051092,0.0056116143593123472,2668449.2880812958,2.2274117141046847,5.2700894351949543,0.99810154838530829,4.4165291666666668
0,27,35,80405.001523351631,81292.188177307413,2829326.928480424,2743082.6567815854,32.655194312072425,-1.8897670374499902,16.192325579211833,1.6454111469963415,-0.15341902281116993,0.0064389255339409451,2748034.7403031164,2.2119136326253304,5.1211983571312913,0.99872462502087755,6.1087309999999997
0,27,36,75870.394146201579,76339.807984615603,2810515.5533004706,2721626.9026666353,28.870044172321876,-1.8865341523230632,16.086479454238017,1.6648103471726141,-0.12692255927413848,0.0041357629544805348,2734175.7453158549,2.1403667631016314,5.2022554307489308,0.99859289532714546,5.7728175555555552
0,27,37,73658.27529259857,74275.089706732731,2878077.9573551822,2783799.6958576739,34.211237672154965,-1.8993888848959006,16.04451765326646,1.6773837355666124,-0.21112030433183154,0.0064996798440248877,2803802.8676484493,2.1468850014450118,5.2760834175941156,0.99851864976282201,4.4165291666666668
0,27,38,68020.352605382199,68882.58776131706,2703900.4680359666,2547323.1590479817,26.463015689228456,-1.9365234742762591,15.902272530159738,1.6828569348259859,-0.35556006040943894,0.006896240388206,2635017.8802746497,2.1191335802028419,5.2947588935205978,0.99741340359465869,5.7728175555555552
0,27,39,68690.67958696399,69419.337022663545,2816271.4134287643,2710046.215560284,28.43892222137913,-1.8953529159934002,15.953165166338556,1.6886631991531917,-0.17734802909545186,0.0046463659536602883,2746852.0764061008,2.1452509710094683,5.3423049807386782,0.99855932901313138,5.7728175555555552
0,27,40,69876.144778308197,70835.33834756141,2873101.1486112657,2753288.2791661713,28.70181949217379,-1.9072338192583147,15.988137124051146,1.6858546247038417,-0.19303420476534827,0.0067297447507389824,2802265.8102637045,2.1801749984790675,5.3419957022786591,0.99840264463113648,6.1087309999999997
0,27,41,66585.116507656814,67208.498354876327,2867799.755946713,2703105.8874361096,26.902847654251762,-1.9024773307115153,15.897637149304655,1.7014211968595885,-0.15469356454109748,0.0063839320476550467,2800591.2575918366,2.0808864012469059,5.4151568112850619,0.99821232047956865,5.7728175555555552
0,27,42,62896.069367130942,63326.65664673331,2865812.9534997758,2629959.9984378736,26.875465499508206,-1.9658315040179983,15.807901009645125,1.7148707308958298,-0.1430693671913742,0.0060261056042114911,2802486.2968530427,2.2202452474093506,5.499987726494167,0.99766299282843818,5.7728175555555552
0,27,43,69548.063974257107,70306.027963533343,3025479.2613507942,2832936.8275411758,29.091613323799148,-1.961142795984995,15.937541185885374,1.707359057968612,-0.36848360884089237,0.006648020999055866,2955173.2333872607,2.1535769494163164,5.4273714955598962,0.99783464701652436,6.1087309999999997
0,27,44,68143.529722045088,68876.288333811317,3215900.9716132958,2963903.6948977271,30.553642391762132,-2.0532917082829663,15.860494124279974,1.7360616786813887,-0.61108905968548521,0.0050304046274306574,3147024.6832794845,2.1509834025918186,5.5450717719457501,0.99715478328447205,5.7728175555555552
0,27,45,71595.477160545721,72169.307937693942,3729128.2862504423,3423711.6115520708,21.130863300075617,-2.1580223019001408,15.880736847755722,1.7697191972402115,-0.8354130507935138,0.0059511874982112814,3656958.9783127485,2.1865885751837277,5.6913091978774411,0.99690080572283546,4.4165291666666668
0,27,46,70880.117360370496,71320.297959253439,4842565.1015175479,4225342.453077428,28.599847703037007,-2.287040215075113,15.772471349705665,1.8467978405653045,-1.2862632337508364,0.006633433577765439,4771244.8035582947,2.146173347332295,6.0853149035389826,0.99615058766841658,6.1087309999999997
0,27,47,78853.108307398652,79480.592345297613,6977116.1395727396,5753100.5337723512,12.661754973259512,-2.5688415142545575,15.760836063107815,1.9331006038215206,-46.013247662699882,0.0042506338921186647,6897635.5472274423,2.1325230049507051,6.4558844138015345,0.99609185840946235,4.4165291666666668
0,28,0,86189.802591883461,87132.384450985337,6952560.3276366862,5733103.3241558699,19.774922192726713,-2.6101679201007562,15.866444438391547,1.9198246762217488,-47.97922451118643,0.0061173852227179798,6865427.943185701,2.3014095504278766,6.3181915234627972,0.99730552486327484,5.7728175555555552
0,28,1,68387.952247030771,68903.696394130253,4475759.1987132812,3981280.6962151909,27.000870636268377,-2.328134667618901,15.761665820308089,1.835166238430749,-1.1491998433742052,0.0054050720572481085,4406855.5023191506,2.2973177163836223,6.0214072298899595,0.99733178132798006,5.7728175555555552
0,28,2,58847.372822907011,59438.446799382022,3771885.160509476,3406542.2088246942,27.113036984018777,-2.2163952948801797,15.614966400881359,1.8170791503498407,-0.75757565364152213,0.0068574419698819262,3712446.7137100939,2.2209490967658181,5.9877455249535849,0.99772247045944906,6.1087309999999997
0,28,3,58169.814534091158,58538.646124111045,3359949.1816658098,3091453.0238927337,27.935477857854096,-2.0893099121072747,15.625430508859848,1.788660263631723,-0.36293731820752562,0.0060665543075053624,3301410.5355416988,2.050113317306153,5.8429062229390443,0.99738268278742082,6.1087309999999997
0,28,4,53778.266972179321,54153.046399059473,3019250.5856639128,2815861.2333772667,30.450867707814282,-2.0439828873157215,15.546137535456976,1.776888195517663,-0.30387644438346323,0.006166449576261758,2965097.5392648531,2.1863080741733532,5.8010041900416791,0.99818582351456886,6.1087309999999997
0,28,5,55486.581691077408,56036.964276933722,3083951.3433815837,2822250.1544930907,24.450128204723285,-2.0548264025177714,15.602195080320271,1.7699597053628804,-0.34213870023202381,0.0062818010093462634,3027914.3791046501,2.1846298438322789,5.7822573913566444,0.99795067739432886,6.1087309999999997
0,28,6,55209.936440249876,55567.752076293291,2978543.5569526535,2797494.8592312047,25.838668224804476,-2.0012706423661908,15.607200045862658,1.7636498171761223,-0.20672345510861476,0.0049232896082507952,2922975.8048763601,2.1422835995960927,5.7442153673177359,0.9984878159928573,5.7728175555555552
0,28,7,51806.622460378072,52366.130429606827,2875830.9809497916,2700852.5759648178,25.988692438784192,-1.9886789668761062,15.542768050632947,1.7650143453800919,-0.17991472619358012,0.0068178012490694787,2823464.8505201847,2.2118943962584972,5.7792010761539512,0.99850938117077481,6.1087309999999997
0,28,8,53227.775354878453,53836.42010778773,2904654.2545855227,2724998.8081160081,23.246904624711661,-1.9791016219102955,15.585919009074523,1.7604769137977083,-0.13622383806982138,0.0060973589866172824,2850817.8344777348,2.1343033391636994,5.7536401573652416,0.99864482491792206,6.1087309999999997
0,28,9,53522.020654200038,54076.426133863548,2890750.2229543962,2721173.006574044,29.937342367967858,-1.9781770783572215,15.585454512909982,1.7601867931225101,-0.17538822519758662,0.0056068364068421108,2836673.7968205325,2.1804484983592052,5.7403003387728653,0.99854653507707447,6.1087309999999997
0,28,10,57351.491245619589,57968.889842863515,2853433.4167497451,2672894.2795105749,25.848696002924939,-1.9995403399984455,15.69643855273342,1.7360247350132305,-0.15076362352575604,0.007164942193962659,2795464.5269068815,2.2493695636260078,5.6212762317608931,0.99849728355479872,6.1087309999999997
0,28,11,51960.254699081415,52478.239545244076,2784328.1218863185,2595215.6132845241,22.885453951811826,-1.989575940244428,15.550067277562125,1.755667181169507,-0.07909019454386107,0.0065487717641822757,2731849.8823410743,2.172970123735674,5.7294661032187388,0.99839508555000056,6.1087309999999997
0,28,12,56827.192572290223,57307.42882869477,3037671.3147079176,2855552.6337709529,25.041017686807312,-2.0033240907851941,15.6461232858858,1.7618874579567403,-0.32004962964274308,0.0053484845975395436,2980363.8858792228,2.1896328069601938,5.7280997947181245,0.99833726615926466,5.7728175555555552
0,28,13,58605.338329860722,59256.92826840307,3115253.9063791484,2908664.825366877,32.171900668997495,-2.0111494678959927,15.695148028108663,1.7585530281009583,-0.32801541338133289,0.0067510390221087223,3055996.9781107451,2.1403896208147075,5.7162221010491532,0.99828130606838739,6.1087309999999997
0,28,14,59722.660028197897,60230.861789434428,3111715.7025537952,2915059.9497028207,18.848655849583913,-2.0259115879475709,15.706565943936818,1.7578868113543191,-0.35817038434857185,0.0048521196589218583,3051484.840764361,2.1491630954296475,5.6910635450554121,0.99827995685519333,5.7728175555555552
0,28,15,61174.690823908859,61724.844589479682,3136164.4851253517,2948259.865281926,29.920822124547961,-2.0269982382265277,15.742390697140467,1.7533451643235378,-0.36738932832547772,0.005266816063757734,3074439.640535872,2.2013548078529026,5.667006118522167,0.99826619769841562,4.4165291666666668
0,28,16,60376.129156286814,60983.732865396778,2962366.4575055218,2791697.9394573243,28.165006221916833,-1.9768602020680033,15.755889609055167,1.7367359120285148,-0.25009712108281923,0.0066718472714449965,2901382.7246401249,2.1551905962262294,5.6021818474159364,0.99869490359453761,6.1087309999999997
0,28,17,64881.215039549439,65224.555517286644,2839153.9315209272,2700878.8594673406,24.953202224562443,-1.9625935109841399,15.8545484508077,1.7096306611581109,-0.14781126282885307,0.0054998287426243908,2773929.3760036407,2.2377625218411934,5.4439020525095962,0.99871255523160907,5.7728175555555552
0,28,18,60728.679958508714,61559.482582031604,3021909.7388325837,2827082.9062176095,27.256195621956529,-2.0112257103402245,15.761585565569682,1.7394918110564643,-0.35547298100242924,0.0066986795131200282,2960350.2562505519,2.2161176916263212,5.6173356535655827,0.99828519300456586,6.1087309999999997
0,28,19,62400.984539109944,63085.456353077861,2993548.5724973814,2790568.3971754108,27.041568322165077,-1.9899261508988495,15.798408780089558,1.7304167499109979,-0.29567039473891138,0.0066227698837287366,2930463.1161443037,2.191808146945768,5.5684054226570208,0.99841236689848656,6.1087309999999997
0,28,20,65293.531476687036,65953.638378757067,3030285.1347307884,2839710.2415544745,31.948254882617451,-1.9976663258159408,15.866741424250623,1.7224329079843907,-0.31405184588073304,0.006090841294787804,2964331.4963520314,2.271794587005894,5.5218574913174692,0.99842514519428016,6.1087309999999997
0,28,21,61415.904749465233,62164.440872353211,2953566.3368285298,2761179.5384321958,27.286332152481741,-1.9943710432630315,15.779858200765425,1.7293937766367102,-0.32452958913882607,0.0072137582919935593,2891401.8959561768,2.2512658836539425,5.5702246349407254,0.99830516753960119,6.1087309999999997
0,28,22,62247.457386598646,62856.207088030533,2949407.9817162715,2754308.0852062088,24.776253739247615,-1.9995824925105001,15.784488140308303,1.7290860173240152,-0.32708620759398188,0.0056756292826112232,2886551.7746282411,2.2089297000273307,5.5522263704670713,0.99822932118265317,5.7728175555555552
0,28,23,62440.3362579393,63054.682892265671,2826571.8196709738,2694727.823614595,27.70517483638794,-2.0029724118431393,15.792949676653215,1.7189041317567977,-0.35831951237612292,0.0057196321081229764,2763517.1367787081,2.2747472120998684,5.4863060249218893,0.99839323749624398,4.4165291666666668
0,28,24,63065.063184523759,63783.447096316471,2838628.0148860286,2675184.9318727772,26.857257858759954,-2.019289119879121,15.803160583816622,1.7158256535180854,-0.40461542886539092,0.0059654232532396819,2774844.567789712,2.2659872017798701,5.4758679263833816,0.99835628071255811,6.1087309999999997
0,28,25,65710.362170842272,66353.588283921403,2959822.5759881674,2781893.6107497788,26.88433469626013,-1.9782279902822348,15.876190094094824,1.7145642981015541,-0.2651495663423859,0.0047413936435082085,2893468.9877042458,2.2460318102195558,5.4791924010263955,0.99851850991713653,5.7728175555555552
0,28,26,73590.674700908057,74389.6222482671,3087463.0533523969,2883017.636458925,32.493756342012766,-2.061578809540491,15.976156258847663,1.7056290182189549,-0.61092323746081179,0.0058897520564524146,3013073.4311041296,2.2321653687202629,5.3751766906556497,0.99724846794680999,4.4165291666666668
0,28,27,73143.272204329216,73976.606461771138,3224190.7539576143,2975077.3512341776,29.479120032534915,-2.0773307360879154,15.972309647242486,1.7166132931501532,-0.57311979402896429,0.0064539984361096682,3150214.147495843,2.2328870931228679,5.44572416980375,0.99747689329252853,6.1087309999999997
0,28,28,71095.28541721146,71689.712525347262,2612864.0501098204,2465789.8276893413,26.197509012721333,-1.9009843492084313,15.999530355187316,1.6575629176844107,-0.16451775201993754,0.0049013714687868746,2541174.3375844732,2.2430482666485805,5.187722144518073,0.99812002328970229,5.7728175555555552
0,28,29,71130.100205137671,71761.875388164583,2606896.5231144694,2468316.891501456,32.604898425503123,-1.8877566435369861,16.002541176770862,1.655743163095402,-0.12604676178928839,0.0066870879877502735,2535134.6477263048,2.2270142589495348,5.1829719147433657,0.99812697612434642,4.4165291666666668
0,28,30,82281.77443995174,83031.641023002463,3275595.0891241967,3027168.4459536863,22.257399488758601,-2.060001054885086,16.144456190113736,1.68965821240625,-0.56312399992453488,0.0050961357675700951,3192563.4481011941,2.2536449919138799,5.3019520080862215,0.99764165729729037,5.7728175555555552
0,28,31,82035.353201515492,82719.428514150713,3282025.4586425144,3062631.7478245976,26.055891348051805,-2.0398578786898596,16.128873252510441,1.6947720919184237,-0.56903974286937331,0.0043383485962725917,3199306.0301283635,2.2093865326813948,5.3102164011396162,0.99744009883006146,4.4165291666666668
0,28,32,68107.471710468162,68741.542388494898,2985892.580954622,2839761.0009877514,28.741653631410998,-1.9470515380113493,15.925957510582174,1.7077333420922423,-0.24956116773946757,0.006507426686792041,2917151.038566127,2.1768784323692891,5.4408362319267773,0.99854151243097256,6.1087309999999997
0,28,33,74001.649762866989,74830.257843374668,3007351.7050560731,2867748.1061549196,34.224029871616061,-1.9473780862198826,16.05132456667835,1.6882834421453234,-0.25637932978622663,0.0058478788006616367,2932521.4472126984,2.195190214376459,5.3287280422377421,0.9985467837439036,5.7728175555555552
0,28,34,78414.560392354004,79150.905008702917,3025772.4393465617,2856400.9778516367,27.835172938618513,-1.9389980021385038,16.130052320523959,1.672800256212984,-0.28936239767353905,0.0062118924129012949,2946621.5343378587,2.2077877063831579,5.2565538338008082,0.99829751081690676,4.4165291666666668
0,28,35,80445.036519101763,81387.394776962523,3055853.5252085938,2870076.8634485598,35.076978069495041,-1.9452146987782792,16.168099920907064,1.6667689436635269,-0.28516216071479894,0.0062848225074471414,2974466.1304316311,2.2113927549220298,5.2306262145923519,0.99806928674032969,6.1087309999999997
0,28,36,79515.714559072308,80180.582145963315,3071305.8518340788,2958827.1795434235,33.460079052692862,-1.9489488672462296,16.127461685406232,1.6809020783860069,-0.30024990589176043,0.0040051397976903699,2991125.2696881155,2.1522139935393301,5.2594554859531328,0.99827830483060043,5.7728175555555552
0,28,37,74307.93672611237,74897.148939051374,3148333.0026684082,3028790.236366339,37.1264432508681,-1.9450234751110185,16.025810563238075,1.7042445251653171,-0.3024103809162762,0.0062299375458217182,3073435.853729357,2.1115534560985325,5.3935335325454865,0.99812819310667134,4.4165291666666668
0,28,38,66281.718446046667,66974.684585511481,3126884.398090072,2979072.5904939901,33.231721989217966,-1.9385917735241773,15.87494127715302,1.7282647957133432,-0.26120037182666372,0.0072118427364688941,3059909.7135045603,2.0599923979206349,5.5449661913580144,0.9981306989401153,6.1087309999999997
0,28,39,70773.921716752971,71462.805059813909,3174299.3323786929,3017631.9396611126,32.443419650201768,-1.9562159826866539,15.962729485923317,1.7171660610757844,-0.32632468739890452,0.0047741269755215603,3102836.527318879,2.1230775717553474,5.4731018249285519,0.99808571109517463,5.7728175555555552
0,28,40,70822.87367907702,71595.730769301023,2893027.5690726168,2757663.4511286635,21.472372936993615,-1.8848864949953172,16.00894338750922,1.6837858487203179,-0.099921229785256818,0.0068042987045362985,2821431.8383033159,2.1694868049057328,5.3365626986463859,0.99854855554953048,6.1087309999999997
0,28,41,71661.111355299741,72168.756538687812,2941612.0213779989,2779373.8255318273,23.149975077379963,-1.8745226767825138,16.004709753055415,1.6888448146761383,-0.098464038706775087,0.0053865948415709342,2869443.2648393111,2.0620609248947446,5.3490887697801348,0.99832763638403843,5.7728175555555552
0,28,42,70183.471653064786,70703.20280621131,3280125.5422491929,3083783.8027512524,33.842214063993232,-1.9804827010725057,15.922251950820261,1.7324320572211025,-0.4089458042529715,0.0054154273159418087,3209422.3394429814,2.1128468933336819,5.535831653220658,0.99760376961152142,5.7728175555555552
0,28,43,65196.425542176308,65991.029821659831,3328492.3772746958,3086308.4862154252,33.788120775336651,-2.0397292358763255,15.815321392814688,1.7526950627695663,-0.53077210022854215,0.006741887843195897,3262501.3474530359,2.1342767173658608,5.6564551221805317,0.99751334658298296,6.1087309999999997
0,28,44,70399.819271890898,70954.886263248962,3503095.9661971121,3225316.1123605454,28.129512659893059,-2.0951855797926657,15.880916089696843,1.754375166073272,-0.61895543892066096,0.0058137938621768449,3432141.0799338631,2.1317245058087231,5.6255846626407475,0.99685369612464214,5.7728175555555552
0,28,45,67722.504400110032,68225.324392714538,4109705.9088408588,3688824.6869730661,22.074076433368649,-2.1986681711344853,15.754659471697956,1.8126194459985459,-0.98740111020702737,0.0048084178487330315,4041480.5844481443,2.1278495089297977,5.9125839987710087,0.99630160455282812,4.4165291666666668
0,28,46,69740.55828966148,70250.621074119656,5052332.0970315551,4357105.2226008633,20.100654660249326,-2.3597225376364999,15.697911161854156,1.8686522397410075,-1.689698681796477,0.0068331626136792683,4982081.4759574356,2.1211485395658056,6.1682946824120783,0.9958236301270168,6.1087309999999997
0,28,47,79355.603059819536,80033.291796953024,7780480.9834167957,6243327.4938709456,13.026592361408742,-2.5936766385759178,15.774438852535175,1.9526474539852632,-21.296409784381346,0.0044483215088536006,7700447.6916198423,2.1088368819183607,6.6031152850609836,0.99588051257957932,5.7728175555555552
0,29,0,88679.101292100095,89593.263774285573,7363151.9685251368,5958461.3111894391,21.102936186006705,-2.6379608498406357,15.93086584150541,1.9224621333119489,-50.763627389145931,0.0048727023036001325,7273558.7047508508,2.3025532820176164,6.3607894026410854,0.99716287758519118,5.7728175555555552
0,29,1,72174.225835212623,72649.640033664196,5412206.2980330968,4415698.0532698715,42.275315164543088,-2.4780946650766249,15.742559279428493,1.8757935608836001,-1.8901681371897106,0.0045878689724307004,5339556.6579994326,2.2901655341425338,6.2191173720288155,0.9960293589451521,5.7728175555555552
