Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,38,51505.449654832722,51556.668114844593,1826437.5051745961,1407926.9236109334,1.8270335457865441,-2.2753327528916736,15.762862553408734,1.6034735957578643,2.0693179157655539,0.0046551469133536694,1774880.8370597516,4.0121325503997509,5.1467295483761042,0.99909971772757855,19.815593861111111
2,24,39,49324.290950188988,49511.672093470675,1897248.1081050273,1444109.159220031,2.6224615502417281,-2.2952763520201365,15.715336544439804,1.6229411075520199,1.9134950308326015,0.0042358293155055141,1847736.4360115568,4.181693231694533,5.2599958734801682,0.99918002952516305,19.1319765
2,24,40,50746.31174598317,50789.371221448564,1740500.8050577363,1268534.9659168294,14.127924412708968,-2.3089640800184181,15.744950171460156,1.5925705363214822,2.0264699224822857,0.0026078098809479821,1689711.4338362878,4.3612654593225644,5.098832057819644,0.99901506963719711,23.29238911111111
2,24,41,52284.864947759677,52423.076796861737,1851786.4188304266,1339747.2392751751,17.143653070331887,-2.3172723405322282,15.796086095793083,1.5999710752521124,2.0178555019810145,0.0012000659063031668,1799363.3420335648,4.3886501396331958,5.1425718702385073,0.99898844843496948,22.60550691666667
2,24,42,55738.884306381806,55943.243204920997,2109331.450325103,1481768.650698049,17.553046556296056,-2.3431266911145983,15.857475443876117,1.6231502201304504,1.9290546911481112,0.0009477502999236582,2053388.207120182,4.5445483115408267,5.2366781071795057,0.99904517794139569,22.60550691666667
2,24,43,55259.312621911908,55290.638413676759,2161534.6774013233,1462644.4635677799,17.325158046200375,-2.3621371485028386,15.820572116354592,1.6377462838237273,1.976472378411954,0.0024130399707866621,2106244.0389876468,4.3377945798339921,5.2888769414117256,0.99900809493195364,23.29238911111111
2,24,44,58836.622829721869,58883.928842271191,2300100.6437681564,1467723.6651088444,19.61504272293482,-2.3854178607347918,15.886556948009289,1.6392139106091022,2.052572602727631,0.0010914099011144556,2241216.7149258852,4.4700312605904564,5.2876792454139601,0.99894315346396012,25.014265027777778
2,24,45,57776.425660277011,57771.834523424994,2419195.8793554869,1372889.5939525131,17.792742395530244,-2.4176825551786068,15.844342749300282,1.6596662510521132,2.1837927281304341,0.0011078145764165123,2361424.044832062,4.6046341781601825,5.3880174694316452,0.99880738875903874,24.664035694444443
2,24,46,60204.392725288111,60193.208053381204,2812533.091466174,1387845.3811582518,16.942824058755733,-2.4734335804609109,15.899078132916932,1.6897111517918333,2.2262511492177146,0.0013969348098915207,2752339.8834127928,4.6374054933194984,5.5461255519734323,0.99871438518986277,28.480987583333334
2,24,47,66897.352060799763,67043.443394736852,3762333.436342007,1568781.6198727349,17.823379475777308,-2.565996109374673,16.09784096020293,1.7277782275742533,2.0676440449401312,0.0011076953665596378,3695289.9929472702,4.4680788146564963,5.8103876542807598,0.99839060557654025,28.125866305555558
2,25,0,60179.374812506176,60194.321141847089,3434879.5914942916,1390841.2249328727,20.252696098794157,-2.5449055835490575,15.924989571344762,1.738085449916245,2.2284066244303178,0.0013504631332178279,3374685.2703524446,4.689620048564433,5.8344883299958425,0.9989323834268744,28.480987583333334
2,25,1,53579.434886456307,53470.821964103787,2372002.8817125908,1094026.1093199328,17.498501463559148,-2.4541891314267361,15.744823492004578,1.6753129924254522,2.5068645009714681,0.0023048591740357457,2318532.0597484871,4.8380472353022599,5.4712100980674805,0.99909133989078547,30.943751027777779
2,25,2,46241.336077192711,46175.175083460439,2051432.8341989431,1049345.6547074087,18.445017033997278,-2.3853439379287837,15.54687848356517,1.6734648513103025,2.6304490804332779,0.0011927365949301776,2005257.6591154826,4.6259725018154816,5.4733706780959199,0.99907798557398775,28.829659666666668
2,25,3,42040.235121197846,42070.90914066619,2047657.7671355493,1169373.3359075771,18.059088445033417,-2.3604802019219244,15.418400814855357,1.6973724803177006,2.4794674289939072,0.00094855517942959522,2005586.8579948831,4.2782531017311252,5.6050078074443341,0.99921390251605247,28.125866305555558
2,25,4,48083.880533003248,48109.40052666494,1581815.1790395651,899421.33299121133,19.65285772782282,-2.295801688836943,15.616567686919559,1.58340737401478,2.9219896757157269,0.00145364244156887,1533705.7785129002,4.6307513754717888,5.0391184107700333,0.99896677907778286,30.943751027777779
2,25,5,40936.68221349013,40990.408827448446,1954948.998807735,1263511.3569486183,0.52444535370027867,-2.2988375432919135,15.419761724259551,1.6882049545852351,2.9544126087884695,0.0010415306948158966,1913958.5899802865,4.3614778784815931,5.5757007813122517,0.99930309331477418,25.699127888888889
2,25,6,31662.212630391114,31725.509568038095,1558346.4603085152,956894.47298692842,-6.1967997886458148,-2.2893336853125623,15.066747320135596,1.6917854373806358,8.8819402527415328,0.0011514063674456421,1526620.9507404771,4.2337013262917598,5.6182288703748746,0.99926821950820066,28.125866305555558
2,25,7,33242.76616267331,33248.570807328964,1743216.0903491059,1131495.2742550285,-1.3397145785678028,-2.2761820689230166,15.099933073574014,1.7165849566510789,4.1264381552971798,0.00067735737394731058,1709967.519541777,4.3232624500879382,5.7123152802859387,0.99941838398625504,27.433001888888892
2,25,8,41276.929446297989,41350.146136547475,1282054.1844564946,808653.81725144968,-0.60907771417562229,-2.2286536462515092,15.436445588019986,1.559004111159491,4.0854743518058001,0.00097942752936746105,1240704.0383199472,4.4255118387581316,4.9544209986974224,0.99898121810905038,31.29650486111111
2,25,9,33649.340775113116,33682.151115244989,1732025.3551190861,1158113.147805071,-2.0853096356400274,-2.248865027559825,15.100611133347682,1.7133924752127407,4.7927967335289416,0.0017462228208313913,1698343.2040038412,4.093502038429782,5.6843319603413871,0.99943443447545233,24.664035694444443
2,25,10,30671.967099489404,30681.450183199613,1520611.2193436108,1007572.872322489,-6.5709006064349316,-2.2365181918436146,14.977415761959167,1.7028973943458359,9.2753068483557524,0.00051341600966266796,1489929.7691604111,4.1787921907376093,5.6311408558791261,0.99935720451833143,27.433001888888892
2,25,11,35731.886454450658,35728.022021472709,1979679.9616482744,1390200.9461225434,-0.093649872795905004,-2.2627730713974614,15.1904008521975,1.732203923040426,3.0493145191254394,0.0023169584740217997,1943951.9396268018,3.9395185779485735,5.7920673649535299,0.99944048777727656,22.60550691666667
2,25,12,26618.906105052349,26597.929285446404,1465716.0369703807,986922.27860015293,-6.069093545818677,-2.234485004956952,14.780353735060588,1.7274212722408602,8.6896004171541765,0.0012015757971361109,1439118.1076849343,4.0491773708732204,5.7841478845782106,0.99938125412728984,24.664035694444443
2,25,13,37729.552598237482,37624.745639631547,1956227.8246886774,1403377.5194607109,0.12168033312082752,-2.2754215411587717,15.263843137390706,1.7177108345945842,2.8130877192624042,0.0023133018984978861,1918603.0790490459,4.0087638237758725,5.70024875924946,0.99946343261360671,22.947974638888891
2,25,14,30574.968030104978,30556.615659369152,1541439.3520277103,1071214.6097824867,-2.2208335549275056,-2.2461366592293639,15.012362234266369,1.6992192844087195,4.8055594606433578,0.0012793329068582918,1510882.7363683411,4.07176363444181,5.6566495529435077,0.99927132720754308,25.014265027777778
2,25,15,32860.56412382891,32839.676893051808,1625145.5845651124,1152112.1010297041,-1.7390777887323927,-2.2508499288665957,15.086155037163206,1.7000554922032789,4.2576481574152929,0.0016546750460310908,1592305.9076720607,4.1466087936121054,5.628985221273977,0.99936026973566594,23.29238911111111
2,25,16,35129.174755428292,35152.037976882675,1785973.4970028943,1304358.1622450033,-1.7425299707725816,-2.249330388458691,15.217578472038539,1.7019126820451387,4.1472638608413286,0.0027549548037779201,1750821.4590260116,3.9135272866798214,5.6669585279788066,0.99930368893545296,22.947974638888891
2,25,17,33997.803670494977,34035.641834794158,1767064.6792864834,1290703.9364502123,-6.344401477879634,-2.2422172036907559,15.162582707524015,1.7076506539182295,8.5859329831808004,0.0010420983225184238,1733029.0374516894,4.0012855273551091,5.6981647211870179,0.99928394714114344,22.60550691666667
2,25,18,38762.476809336287,38780.073609981577,1490251.3970520974,1074640.285762839,-1.2707160016557739,-2.2640012507030831,15.358250736681372,1.626920396164903,3.8332446943897063,0.0017350409848534843,1451471.3234421157,4.3975400712113872,5.2640963736705295,0.9992624018603331,23.29238911111111
2,25,19,38078.109670874248,38103.692303980402,1846752.721153145,1374581.7197451354,-1.376489295396683,-2.2510935751601857,15.296823101689009,1.6965293187405099,3.7434539929204407,0.0049257682762770269,1808649.0288491645,4.0717048399435054,5.5989160894401788,0.9993822216981969,19.815593861111111
2,25,20,37703.759998342466,37735.716560242923,1697138.3495650114,1263977.0943507948,-7.7473144490662689,-2.2536501198085337,15.301443481299904,1.6732501954858849,9.9005267419404497,0.0014358415351103258,1659402.6330047685,4.3174550216117442,5.4910296972897914,0.9993448296535794,22.60550691666667
2,25,21,38186.168113324362,38201.46910907131,1809046.9617814869,1359625.1844255489,-1.6706177044948816,-2.2476616165272345,15.317492167453858,1.6877652398844643,3.9362528080866683,0.003355038050149208,1770845.4926724155,4.0764189034682099,5.5654579288550536,0.99929877363244102,20.166051222222222
2,25,22,39128.321634601511,39239.71778505305,1787120.2402149048,1349513.6336980523,-1.618581365050267,-2.2611851698150267,15.362781073929902,1.6750940776888494,3.8153969781613828,0.004759739578991771,1747880.5224298518,4.1235419388240748,5.5091782285490218,0.99932080616465879,19.485115333333333
2,25,23,42020.082504177168,42109.694222987753,1860184.3748009931,1407257.2064932093,0.22061242696843714,-2.283985876679786,15.443753083263353,1.6714370361537807,2.4961484942533967,0.0039120302624500473,1818074.6805780053,4.3256560147467233,5.4651494134494438,0.99938859280671488,19.485115333333333
2,25,24,41177.904856009583,41182.606297874278,1812781.916053134,1370675.2260470996,-0.20952896244177349,-2.2786231232319785,15.413961808292731,1.6712947466254469,2.7516691583803143,0.0036659834976631748,1771599.3097552597,4.1450711982577877,5.4600264282836761,0.99939271421761355,19.815593861111111
2,25,25,42995.463663877745,43084.076252805527,2050118.8921914641,1572029.7706146722,0.37031179416944904,-2.2943524351793596,15.486270066039992,1.6902406003902941,2.3044002677404887,0.0047257936308560478,2007034.8159386585,4.0007626306435098,5.5724090158901678,0.99942417436488595,19.485115333333333
2,25,26,41203.002185511665,41215.462814225168,1028700.6332037569,750520.60659086902,-6.3700530999474871,-2.19618305605916,15.387336956504779,1.5064345948075384,9.1614029186975543,0.00032446659023881776,987485.17038953176,4.7780843264023787,4.6414936927346879,0.99928659322127167,27.433001888888892
2,25,27,46741.210124662291,46751.24762569309,2051772.28860549,1563429.3832177662,19.147313559383122,-2.3163512937850652,15.545974379577457,1.6805862547766208,1.7328420226836365,0.0038369192303814698,2005021.040979797,4.0701584826280781,5.4557219493466249,0.99953669652553734,19.815593861111111
2,25,28,45145.885223453079,45197.273777665403,1637575.8089511599,1287684.5319143089,17.295673603244353,-2.2830268172964625,15.518423120156838,1.6208005555913516,1.6628007367899449,0.0029827048725093058,1592378.5351734946,4.05415526562438,5.1791821308638575,0.99932077804376707,19.1319765
2,25,29,43730.898899344153,43680.906332994557,1984220.2914534069,1508866.0455280717,1.4197922675246528,-2.3028911830230117,15.478702652999891,1.6831022627707131,1.9599677571876084,0.0036941834965079135,1940539.3851204123,3.96057808117,5.5054256038289413,0.99936803136838592,19.815593861111111
2,25,30,41648.856077789373,41703.441740246628,1890695.8010343183,1437533.9051147103,1.3099563714039237,-2.303922844370434,15.452730414623263,1.6754005475045266,2.0162134729019345,0.0054374677402112426,1848992.3592940716,3.8600592217952228,5.5026070001202836,0.99927522835763105,19.815593861111111
2,25,31,46297.298596663721,46357.352015903241,1961318.667697195,1499290.8504695594,1.6636040754930714,-2.2986367532981347,15.591969688341438,1.6576388619052276,1.9241114222542706,0.0048588556151872506,1914961.3156812917,4.0146839062030084,5.4028819876916003,0.99929169375606997,19.485115333333333
2,25,32,41816.32920862038,41859.549044302104,1840364.7925073549,1388999.3283107621,1.337682318658622,-2.299057520297652,15.460270030727941,1.6667593335269419,2.0645418383272984,0.0038031790734924806,1798505.2434630527,4.0066243175832632,5.4582911823782023,0.9992539193262564,19.815593861111111
2,25,33,43756.974894165978,43942.932662833489,1985613.9290946927,1487250.1435235245,2.3735639543491525,-2.3086412011596265,15.531153595660248,1.6716968213463443,1.8703698586577082,0.0047622536748702015,1941670.9964318592,4.0102429539939344,5.4978101753703648,0.99922107990461795,19.485115333333333
2,25,34,46543.098524562891,46649.158979167383,1223995.8060260122,976905.51516744355,-7.7333713798882604,-2.218719567909587,15.603696547048402,1.5198872407217248,9.9901164114892733,0.0013850375960983649,1177346.6470468447,4.8285267142431634,4.7136037329914995,0.99943426477962816,24.333894111111114
2,25,35,46769.512636013729,46861.203984929445,1973416.03717505,1468226.4343819667,15.201513661995715,-2.3166744238619112,15.591243641574081,1.6596696057966891,1.7955042810978319,0.003758216167672003,1926554.8331901205,4.0438173564128679,5.3961573068183171,0.99925335487769396,19.815593861111111
2,25,36,49975.921901318259,50118.661966947722,2005104.1916764874,1503193.5588607779,14.198609340352203,-2.3136393477958244,15.699531745429709,1.6421372186160379,1.7940562965342646,0.00385890501224596,1954985.5297095398,4.155255187156051,5.3221854963782924,0.99926651423782209,19.485115333333333
2,25,37,52637.060595462986,52645.082696195401,1973869.479268888,1468700.4982224163,17.316835847357691,-2.2989321478717395,15.737153713808436,1.6305372525177635,1.8926732674445808,0.0030856204189063556,1921224.3965726926,4.2048239423353859,5.2285840026363104,0.99918353188698228,19.815593861111111
2,25,38,50373.743226779079,50383.616657455859,1881385.7270599778,1407984.4841138416,17.75388495380405,-2.2951261423425389,15.715619495905903,1.620879314750703,1.9405997584016423,0.0044404588509301792,1831002.1104025219,4.0249166071643225,5.2226971684905141,0.99907603253372457,19.815593861111111
2,25,39,49229.429316946771,49269.459205667044,2010864.6948281182,1467914.0873188758,15.793757177416769,-2.3101683070098513,15.69739374994001,1.6415392789701606,1.9230432659335164,0.0038866355204401864,1961595.2356224512,4.2692362924482836,5.3509785636341416,0.9990366566977632,19.485115333333333
2,25,40,49318.120218845288,49266.739796486894,1792845.8282422675,1273431.9877888192,13.718930972898324,-2.3062310250704949,15.695333277253804,1.6103433047659395,2.1176707358578413,0.0023349841175340433,1743579.0884457806,4.2177671613469849,5.1854936168513728,0.99894481345072517,23.29238911111111
2,25,41,50245.004973788404,50340.158440770807,2041558.5199303515,1442633.0132143891,16.927055899378018,-2.3180032718137329,15.741376466840597,1.6375935933524766,2.0472964049876268,0.0016591124906366397,1991218.3614895807,4.2050246529784951,5.3418173545847587,0.99897861361589313,22.60550691666667
2,25,42,52347.054314679801,52435.170106637757,2221405.5557191852,1521105.3859520578,17.946015087529442,-2.3447037704472504,15.764486788682758,1.6547535020873501,1.9770772789390489,0.0014574605935086101,2168970.3856125474,4.4465712781408397,5.4047941928847028,0.99904422408998339,24.664035694444443
2,25,43,60664.714400642944,60678.749510609778,2388743.0344631639,1585239.3513170544,16.205184043008728,-2.3621486167041081,15.960368046162353,1.6375798245320698,2.0308543379021717,0.0019602082629159752,2328064.2849525539,4.2642551626186762,5.2989165017922328,0.99892262083988281,22.60550691666667
2,25,44,52404.155414254747,52460.359636076784,2235503.0642149649,1351332.7368377345,18.418708305643502,-2.3693733986065704,15.726607447426497,1.6602999245518251,2.2629399508736006,0.0014508881174237244,2183042.7045788881,4.4178219950177517,5.4132280152958874,0.99889825406762223,25.346748138888891
2,25,45,58761.389346547228,58706.667705828186,2438207.4876489732,1340706.2867137743,16.549649892816579,-2.413184783938616,15.86278114473604,1.6573988725265383,2.2869672291951586,0.0011762914374103077,2379500.8199431449,4.5627855882745774,5.3761527229609314,0.99876208769315755,27.77856636111111
2,25,46,59656.153836873302,59561.471457167347,2719012.2302162959,1294330.5845509728,19.088395407057899,-2.470035721477621,15.881621111431642,1.6829807126337064,2.3205964517662139,0.0012135615676113585,2659450.7587591284,4.5910318134736556,5.5125594345233342,0.99865868996153995,28.829659666666668
2,25,47,65282.342110998885,65398.103425020214,3884556.384740287,1548005.3992794463,17.456369884644619,-2.5639008780015504,16.070201003269393,1.7400255163352776,2.1328578297838701,0.00069227603211353495,3819158.2813152666,4.3730751053563219,5.8923572449292667,0.99832472787202486,28.125866305555558
2,26,0,69018.41763267199,69035.070523634495,3711665.6679558293,1533508.8615307661,16.788365354018804,-2.5480732331558213,16.149202232115044,1.717383148327331,2.1967837039152656,0.0017339327864889233,3642630.5974321947,4.688892945511407,5.7485935018879211,0.99877319245311447,28.480987583333334
2,26,1,53484.072867935654,53493.144167401479,2374387.8959283861,1074804.2537967404,33.004264846534774,-2.4244505858180707,15.805459811950124,1.6605248729169493,2.6659925917201286,0.0024823927167491005,2320894.7517609848,4.7345826081796005,5.4720578288584569,0.99889719985066583,30.943751027777779
2,26,2,48061.834889342608,47901.864317216117,2178040.0664237998,1091128.7027517683,17.108547916118876,-2.3937631668422745,15.629524212913699,1.6733055648227699,2.6205825999617565,0.0019443887069742795,2130138.2021065839,4.5827048951514548,5.5068048773188014,0.99896084564325049,28.829659666666668
2,26,3,43071.315771342081,43024.584283622535,2049040.2388344824,1126014.7591482664,17.268777051538777,-2.3625325405484046,15.468481852225212,1.6868717632136245,2.5640209808165815,0.00062687693525899217,2006015.6545508599,4.3091070375453588,5.5736432533113351,0.99912390387613881,28.125866305555558
2,26,4,41749.678574087251,41584.83941059708,2038320.7314436666,1202893.6553640813,18.019149732806678,-2.3480991509691571,15.387046424914926,1.7021367525910212,2.4423008666940138,0.00049825422283342137,1996735.8920330696,4.3761636767113545,5.6151796076604974,0.99930930370212145,27.433001888888892
2,26,5,34519.440044356248,34469.959545391757,1665025.8147251438,971419.21647652891,1.3103939594793419,-2.3173406420220859,15.132620149551947,1.6968318209969071,2.911903023088668,0.0014589097935129173,1630555.855179752,4.3237742809551012,5.5940611293999698,0.99928637972165979,28.480987583333334
2,26,6,42685.927494240044,42660.931183264809,1942179.2723926448,1194699.2231329675,15.013767520045082,-2.3329232054156783,15.416376166644547,1.6844167335330913,2.4136950459145541,0.0017116346247732712,1899518.34120938,4.3410480497201522,5.5086171077897905,0.99937843087264311,25.014265027777778
2,26,7,40253.831402405915,40190.257478823281,1943240.0679360351,1214865.9547471267,14.447289790063326,-2.3297115360712657,15.326172273729036,1.7030680306815509,2.3722690243343045,0.00065931250842144753,1903049.8104572119,4.3107283446876226,5.5954745122467919,0.99937240875036637,27.433001888888892
2,26,8,38729.042215439214,38756.416784132663,1906134.7154739602,1248301.3662635488,13.745470173875583,-2.3110331618554718,15.306332136578254,1.7021845335703469,2.3638911821573032,0.0016227704559744749,1867378.2986898276,4.2970971549905075,5.6200710817754729,0.99943345625046442,25.699127888888889
2,26,9,40033.845334922429,40041.479549986194,1908047.7284907734,1265574.1340562261,14.54383395533476,-2.304135205603091,15.353676357437326,1.6924719589456652,2.3399622309133941,0.0009498386247394114,1868006.2489407873,4.2073670493330209,5.5744581662210155,0.99942381647228296,24.664035694444443
2,26,10,31212.176147598493,31128.404086473049,1609905.0992891155,1042109.6679188166,1.2649303907276372,-2.2892072651322217,14.974592447555002,1.7176731773374845,2.7254151474272059,0.00063623655921519204,1578776.6952026426,4.241388584464139,5.6926002230407171,0.99939871963661364,26.380805500000001
2,26,11,34426.443255437232,34428.413432169567,1844736.8987666948,1230820.7420992225,1.2112378096761465,-2.2843596986978789,15.159417044413706,1.7183881935394787,2.635514413297948,0.0012194543437899293,1810308.4853345254,3.9931068553888434,5.7436715611793048,0.99930406603833544,25.014265027777778
2,26,12,35996.184476039998,35967.15954479135,1866724.8009225521,1254637.3264701469,8.6675985587382698,-2.303100357175722,15.196010536976017,1.7156004681458621,2.2460756294060213,0.001239600329338062,1830757.6413777608,4.066668992174848,5.6976852166972733,0.99936705272617499,24.664035694444443
2,26,13,32883.136382662313,32837.371646979183,1739455.2230408799,1174461.0316719301,1.6856534386608824,-2.2873583618276156,15.062740334188003,1.7219140896435579,2.4885615676761863,0.0031414962951465744,1706617.8513939008,4.0449943841438536,5.7271530751972879,0.99934410333915369,22.947974638888891
2,26,14,32391.987889743734,32351.599520436619,1635651.5655914135,1099128.3496462433,-3.0436729160886684,-2.2647267217099425,15.113993644987692,1.6951890060588179,5.5787687360540374,0.0013314639884380553,1603299.9660709768,4.09708855266702,5.6598845975261245,0.9991392367461952,25.014265027777778
2,26,15,34625.861997229134,34594.238774818456,1751636.5961422548,1190822.5715287342,-0.16983903011816939,-2.2712755688945179,15.188281711479007,1.6998445833597537,3.1546727391915983,0.0011337422394096363,1717042.3573674364,4.1400994791219805,5.6620278909834969,0.99918272867745939,24.664035694444443
2,26,16,35629.14136657925,35631.002126731852,1945788.2926808533,1373425.9622323667,-0.59953124378940259,-2.2851659186946494,15.239205574959353,1.7191456698930434,3.1743964364312602,0.0026995286137331061,1910157.2905541214,3.9045285857754504,5.7710778790607815,0.99917852172982757,22.947974638888891
2,26,17,34150.62615291978,34162.913641175939,1875413.9584715422,1321220.4443826666,-0.77648352557099354,-2.2906250017034355,15.15570813006145,1.7237086081889157,3.2529203275224075,0.0010137393508593963,1841251.0448303663,4.0801509675211181,5.778634242476409,0.99925897209422598,22.60550691666667
2,26,18,36033.041205254442,36046.134336228271,1823666.3043392661,1299748.1393826602,-2.547678874514498,-2.2677847540292828,15.246501562843378,1.7016446445835396,4.8339616609695204,0.0015377720502478891,1787620.1700030379,4.1006155363239669,5.6608534080477231,0.9992072895634504,23.29238911111111
2,26,19,36308.009267090943,36307.461169514783,1839892.8332264274,1322692.4773855037,-0.39104606064903397,-2.2769216839580295,15.233158524288706,1.7059018285824379,3.0232839580339461,0.002456832934504547,1803585.3720569126,4.0487418821131831,5.6632118750222116,0.99926465509049778,22.60550691666667
2,26,20,39102.277988224982,39152.030043638406,1824572.3603534654,1322368.6558098784,-1.1310558039905896,-2.2769653005563724,15.364686270126361,1.6792786254231253,3.5168784344023023,0.0014982432996280357,1785420.3303098271,4.3317718215661056,5.5423274437937717,0.99922923479201875,22.60550691666667
2,26,21,36991.821347887388,37015.70285340854,1737230.1744214408,1263484.8881726507,-1.6117729294052494,-2.2785966936905364,15.280992725736995,1.6833193033549969,3.8862922252026166,0.002783716099122556,1700214.4715680322,4.1768970319697276,5.5525076837481926,0.99926347887191791,22.947974638888891
2,26,22,37671.918158186556,37736.881521302152,1762511.5692378487,1288988.0897771555,-1.8018665606972297,-2.2710544201834781,15.320447143845298,1.678388605476451,4.0521231626448175,0.0016626540609144664,1724774.6877165467,4.0988622832215418,5.5455137099974863,0.99919492036179014,22.60550691666667
2,26,23,41656.748006208421,41807.907068873865,1791292.0471589947,1317894.1803681257,-0.055863434695274772,-2.2923659565697974,15.454303383448895,1.658408390135317,2.7190180405735318,0.0015577397929555971,1749484.140090121,4.4894778769342532,5.4210809362357963,0.999290238340244,24.664035694444443
2,26,24,40219.614803056436,40250.526571851042,1794350.8920945434,1321920.6601047728,0.029270102023617413,-2.2971367775874079,15.391173870554223,1.6721741037282076,2.6521289076742995,0.0023948487897313747,1754100.3655226924,4.2926490210584101,5.478310574879707,0.99929840629831201,22.947974638888891
2,26,25,41557.186359775093,41690.530707426951,1975188.5833978523,1461754.1016780157,1.3354202382781064,-2.314874896390771,15.441674666650044,1.6880424030213403,2.0849516980498595,0.0044842639320177855,1933498.0526904254,4.1350233383632871,5.5661268552857592,0.99939861292783483,19.485115333333333
2,26,26,41873.197069036352,41929.675179847058,1097068.216777124,756601.18672472273,0.86647274794316409,-2.4890047392701762,15.409935211161072,1.5292042265485835,1.9373639123248787,0.0015818602362963705,1055138.5415972769,6.030647441029342,4.7095377725166898,0.99955571395869169,23.990863750000003
2,26,27,42514.574469497231,42527.603131107717,1119477.6495874261,791428.62418005907,2.7003990563955105,-2.4842499963103011,15.424392141493518,1.5330890613315764,1.5903050082684242,0.0033111181496756604,1076950.0464563183,5.5510401240714033,4.7182823682777197,0.99956565019786059,19.815593861111111
2,26,28,46504.747123595822,46509.82731952524,1773473.0549091669,1282689.7370361246,16.419420728614121,-2.2979216652448331,15.554981772347347,1.6348578792027886,2.0582195449288987,0.001329166801516588,1726963.2275896417,4.3970849221450008,5.2528980172952586,0.99932632009423339,22.60550691666667
2,26,29,44128.359984353694,44018.376680386136,1652668.4585621974,1179464.1070277076,13.106954353638194,-2.298801516938338,15.506272171042927,1.6239647867440405,2.1004848124068234,0.0016863903739063402,1608650.0818818114,4.3403942539728204,5.2305475825345233,0.99911049387341377,23.29238911111111
2,26,30,40936.946726096088,41013.297430140796,1887278.3613354426,1393441.0237105004,1.0330837259531631,-2.326118797487343,15.440926931176307,1.6761856080315622,2.0893224547659668,0.0049670446870627083,1846265.0639053017,4.0679532887562289,5.5240716769435103,0.99917284509625903,19.815593861111111
2,26,31,46317.801612539377,46355.43578200855,1953624.2578091819,1442094.8517345316,3.1951443021458217,-2.3283991141392222,15.602473730142304,1.6540465195342893,1.8069122746713535,0.0042427274737031079,1907268.8220271734,4.1965638134538779,5.3972706853542345,0.99917868723720793,19.815593861111111
2,26,32,47969.746134439876,47962.643859506956,1659193.9705178065,1194843.0171702877,17.4519599097497,-2.2966350207131825,15.648175398982092,1.5970447451769281,2.0944165089964861,0.0025355836503527752,1611231.3266582994,4.2823629798436187,5.1124275592545203,0.99901221512740779,23.29238911111111
2,26,33,44648.898195301488,44736.657934421492,1608937.9995467039,1127166.7406605131,14.010280397010771,-2.2979383819942028,15.568576879194163,1.602649444746415,2.1974472914627068,0.0011929789652167925,1564201.3416122824,4.2829848443167871,5.1685074391765067,0.99892218640297159,25.014265027777778
2,26,34,47564.385300517257,47700.433220486499,1735132.9848438334,1210460.5051919329,15.254142116801354,-2.3989281462378051,15.611891652562512,1.6165572210882171,1.654103984120336,0.0036438135287733564,1687432.551623347,4.7118996386005945,5.1849000594964512,0.99907555186725627,19.485115333333333
2,26,35,53014.05282386941,53060.325360146409,1789314.9773522296,1268695.7988633092,20.255748498564596,-2.3974900303960163,15.737496346329666,1.6011698500933531,1.6357111714170831,0.0035848455718615981,1736254.6519920833,4.506785788318469,5.0756300385010604,0.99905027828460913,19.815593861111111
2,26,36,51078.855950595404,51262.399980994611,2041222.5664754529,1479340.9738961309,17.365566395667592,-2.3175226880054112,15.727985769707059,1.6400756298834107,1.8977683811088688,0.0044779341925490794,1989960.1664944582,4.2477825007408265,5.3153886625422171,0.99912963745413819,19.485115333333333
2,26,37,50351.031131654774,50369.106477394125,1995578.8491602133,1430180.005967644,23.685413807615284,-2.3175447980486594,15.678390870664142,1.6438077918205967,1.9390127722696493,0.0026206410524089907,1945209.742682819,4.2803499586583555,5.3081243348682339,0.99911851999917711,20.166051222222222
2,26,38,48685.869267832313,48728.747508531575,1598513.5399816548,1096199.9320561516,16.160589959097635,-2.4023983940593152,15.68242893614393,1.5812587459647967,1.9033482333866767,0.002293209708748075,1549784.7924731232,4.7959692696786433,5.0358140131596301,0.9991741725368336,22.947974638888891
2,26,39,50040.398632384356,50103.190496345575,1626967.2344756231,1095678.8754461976,17.195667265754498,-2.433953100096514,15.719850065712786,1.5785883663160316,1.8268496723234315,0.0016273153445475414,1576864.0439792776,5.2646869585490785,5.0211389116033072,0.99924495299794347,22.60550691666667
2,26,40,50417.51596629413,50402.758288890815,2001255.5117658146,1384996.2692778069,23.878009317266425,-2.3195842133497653,15.72076988261902,1.6347598271498101,2.094402953391223,0.0023730831750728553,1950852.7534769238,4.1621737642211842,5.3112588786131791,0.99889057143936577,23.29238911111111
