Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,13,-0.13641464807929538,0.09658022750987505,-0.040465626447542924,0.026279306920377721,-0.15004213232209906
2,18,14,-0.11720564988787174,-0.040348094096144926,-0.022856524941247347,-0.026044446898758622,-0.066558989020432335
2,18,15,-0.12854960887194267,0.015936582678385047,-0.051135105393074198,0.070465705470311946,-0.080486885283743703
2,18,16,-0.023298737361287181,-0.083605431560074051,0.0087129159483794183,-0.05946745961803046,-0.025946426258848021
2,18,17,0.072179437951689351,-0.035222475763423189,0.013521324500588072,0.017866289040592065,0.063660047916236806
2,18,18,0.011587469539421136,-0.039165105707678727,0.028298011466406425,-0.10050515089484868,-0.014674751332485414
2,18,19,-0.033635204194162327,-0.031904690155448057,0.011783401005653449,-0.079548118017289227,-0.054012068085011578
2,18,20,0.022402300783213036,0.030181827652647986,0.016014372542692445,-0.040563697178919611,0.0084898096460506167
2,18,21,-0.06623953504794855,-0.022335110980412409,-0.0031145985449607672,-0.053298172075765038,-0.075843085414788902
2,18,22,-0.62528126852849653,0.19629180862945894,-0.13149810274209983,-0.13324654178712159,-0.6034274440427474
2,18,23,-0.36140990901180814,0.21879128561885608,-0.094268436226412788,-0.0023209278277480649,-0.32103362129256041
2,18,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,26,-0.035062320142298375,0.087891693167323481,-0.0067963260071746134,-0.0072082794259547001,-0.048531160654345484
2,18,27,-0.027145531880943707,0.049452089327122861,-0.0033945953704641596,-0.014055543048531405,-0.023814335059554992
2,18,28,-0.19572944274479909,0.069960094401466888,-0.011247206759025907,-0.15289969918815949,-0.21308149341325944
2,18,29,-0.019471047463721192,0.020676010937642264,0.024792395893514563,-0.11376363805587175,-0.026405015602353643
2,18,30,-0.11214928083407827,-0.051299790170144854,-0.0051063514269520383,-0.091653287625730329,-0.11841270798485581
2,18,31,-0.0765861112172459,0.00031230061107478946,-0.011155161273928016,-0.03303766260845542,-0.088581135455303439
2,18,32,-1.158752756979343,0.22898541904751668,-0.30082718153385324,-0.10393571391430356,-1.0782477361794207
2,18,33,-1.177033400943607,0.21167548665366853,-0.30893234004779302,-0.094474694285080929,-1.0778081183436257
2,18,34,-0.053412281746464174,0.056001661558384264,0.011657842339575897,-0.099426804204986396,-0.064798908538104882
2,18,35,-0.10263047698666483,-0.015044030607647807,0.0016113314439643034,-0.10919558496490644,-0.1077410493381521
2,18,36,-0.10932523972714492,-0.015792293788846834,-0.0029828773778053375,-0.092753176707969232,-0.093474698102561149
2,18,37,-0.079737919070122842,0.013550851275788478,-0.0014798784159237854,-0.073453106384580025,-0.064777540954164436
2,18,38,0.025100153626933519,-0.043839846974200292,0.016265181757935121,-0.032149027020043519,0.0087488689657924112
2,18,39,-0.003416849068656802,0.047285748639874114,-0.019461522010356447,0.066486178898832904,0.0013421838895730787
2,18,40,-0.52081996823774546,0.25568121117646569,-0.15564236826421363,0.02758836610231441,-0.51592825714111967
2,18,41,-0.42648827904137576,0.19277125136851492,-0.16987232746482306,0.17329428773486732,-0.41195171849780721
2,18,42,-0.097695309115668039,0.13235342069059985,-0.071969314260321937,0.16601316355042783,-0.039822842552972304
2,18,43,-0.14130217246729515,0.12152633373656974,-0.078704934155689354,0.13432805926749403,-0.084303228534324148
2,18,44,0.061111021358058792,-0.02917836933355078,0.0021295407401900057,0.02524951257422714,0.053793356463295083
2,18,45,-0.052198213712408403,-0.018088225845388273,-0.017700239608132051,0.010947443733087425,-0.037450186150600473
2,18,46,-0.2945287951719493,-0.020155238437392864,-0.05941714729806602,-0.039317744792136011,-0.20544401344993446
2,18,47,-0.17840778134805291,0.020416029326212559,-0.012839707383152543,-0.12555009948674467,-0.10686678167806107
2,19,0,0.56682124100499465,-0.0045781184706958911,0.10697823157650621,0.14231596842871674,0.42094294284955325
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.20028517698815662,0.064681593840564489,-0.033212750500337229,-0.07323833839645566,-0.21234907814701387
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.2529093453215836,-0.0044835147089790084,-0.05975130164789455,-0.025930400159626998,-0.28899772283242342
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.038648042085803525,-0.031847550478184328,0.0026500372357340929,-0.048687489871463541,-0.052246866834877892
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-1.2702878497691934,0.14498629284567111,-0.35783882452757387,0.044832969328496119,-1.4872493142440284
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.042188034850017431,0.0016119364895823551,0.0033846658503815519,-0.055368247865157372,-0.052296198184532017
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.18738667230920214,0.13355714533756724,-0.033992433072590256,-0.051677737097801213,-0.21359243982491449
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.11614857102048859,-0.020281819992179928,-0.029775295542191049,0.0022020455889304458,-0.060938874248495978
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,0.040785582860586089,-0.053442666284925444,0.0020625498205499859,0.032630438356902047,0.042232108199272034
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,0.15833494983153784,0.036154081740428889,0.012926832134861233,0.10716431613356114,0.1668883774866714
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.021028210810953851,0.068449428814933544,-0.011202063230535408,0.022795791950063204,-0.034813035303919548
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.56222961713886477,0.23026796983565445,-0.13470851393940819,-0.055947442551877558,-0.54249055875768448
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.11289909741271131,0.079015288946053364,-0.0051629845615233094,-0.08827756319177027,-0.12518289469039345
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.008027854216248187,0.0091226914916060498,0.0083032234139048811,-0.042285058667316022,-0.004364822246230915
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.1767824800125517,0.010197157468126772,-0.020517688354716235,-0.098024661431900029,-0.18117319328451487
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-1.1312025105653589,0.22337560860497763,-0.28668979624230495,-0.12069713292001616,-1.0444178810446054
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.17998399605076187,0.13860326280209545,-0.029734086177334085,-0.068464522858228349,-0.20480165499560954
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.12418921694830587,0.0051055512949043091,-0.04126330810579093,0.030695192662557602,-0.094033335284972708
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,0.012663909860531675,-0.01665956605643748,-0.020443375908492989,0.090297728866000071,0.018154313058420968
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.53889603856245216,0.21854403870186534,-0.14373796057012989,-0.026906562900720132,-0.54836114767895694
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.17286449998454856,0.15330711190803825,-0.085797212797626976,0.14901523231131719,-0.11583507096303691
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.017511314917921794,-0.014177297230497654,-0.021755658056488603,0.070404312703532312,0.011664870923961956
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.32302580208929399,0.027556186180204723,-0.091041901412534099,0.044572013858388715,-0.17868513280932419
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.62872137597025102,0.02144888323285743,0.086347537677395447,0.28835205869693148,0.47401221888336309
2,20,1,0.029655548873179782,0.0030917527521974186,-0.0066557826911215479,0.051995773948529944,0.050099524696257447
2,20,2,-0.062692918187188695,0.093541760413675679,-0.026490862985794728,0.034360911850399134,-0.09017583809120211
2,20,3,0.013167659909001372,0.0087544631242746362,0.010679943937436764,-0.029020038034369477,-0.038235459461382959
2,20,4,-0.11284629702445415,-0.0056165120592708284,-0.0015944741586153555,-0.10462353105453914,-0.16343983811509233
2,20,5,-0.10507919374747843,0.00030778959967614483,-0.011678523495819437,-0.056911612853802751,-0.13897640813172885
2,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,8,-0.23792829235918944,0.046059375937415048,-0.049492848255157984,-0.041817668253125717,-0.24819553540996608
2,20,9,-0.23502001748964929,0.085846691218567361,-0.049660555711331433,-0.034971630565546974,-0.24264474464621699
2,20,10,-0.12717943964907263,0.018894339967928886,0.0037697455096967758,-0.14026299239794859,-0.13572880463189207
2,20,11,-0.086147513392891284,-0.0052377463884707431,0.0017613392509043813,-0.093529959342426139,-0.083819261290209113
2,20,12,0.024415846259593366,0.061708925014219762,0.012343761925771357,-0.026876463361661607,0.012528793582241349
2,20,13,-0.10605950112075035,0.0030795794309088631,-0.0052461474793652485,-0.087411021952361168,-0.12027213595208508
2,20,14,-0.10512396963929405,0.025842025718948447,-0.01715539703642488,-0.037424114343275861,-0.11590577789926471
2,20,15,0.024752818004689203,0.031194428631627247,-0.015668853237660763,0.08817455399456442,0.024691499047847287
2,20,16,-0.1171370279912658,-0.032574349609201469,-0.019625603579488615,-0.037446717427844334,-0.12271485242889213
2,20,17,-0.0030764240767240381,-0.0022433339491585436,-0.012849170317455361,0.048154254896296322,-0.0014586768387019333
2,20,18,0.028742261227886701,-0.005320786677667666,0.0094501381037139787,-0.0078517081009579215,0.041411083088107148
2,20,19,-0.0091559664868512414,0.012318020985302436,-0.0028823239508648513,0.0013615067480561294,0.01232117089135798
2,20,20,-0.48270459316874437,0.081510899800062653,-0.14084729163438814,0.039103398825341529,-0.53959684531222152
2,20,21,-0.50163386976369395,0.10261762678053099,-0.12071064047318636,-0.061808076604814133,-0.55353798874899596
2,20,22,0.0042397665055347034,-0.074726464088524347,0.0096350460079093203,-0.036046621044169669,0.019923004757448126
2,20,23,-0.092862448701545475,-0.0047405196550220907,-0.0047852815268956128,-0.075753615154356524,-0.087998971764726264
2,20,24,-0.056145824756541174,-0.0076562496201479924,-0.0032318209376218654,-0.043181561262047197,-0.07552383055883638
2,20,25,-0.071344395333710509,0.013128071344255199,-0.004777230247195341,-0.049425906563527633,-0.094158624561270443
2,20,26,-0.13739606990587561,0.058984613880614489,-0.017618475717141369,-0.065568056764954363,-0.1614578365197552
2,20,27,-0.092435476712918074,0.0077124176625291696,-0.0049582706536237531,-0.072978637014585956,-0.10928724723441263
2,20,28,-0.50927890443827195,0.18391496126553331,-0.14361707649670974,0.020374937912443158,-0.567391087545424
2,20,29,-0.39585716649651914,0.090681454942288076,-0.11402428732112169,0.028723262764628998,-0.43956321428703049
2,20,30,0.024733178930130606,-0.10054578073339315,0.033426682941881225,-0.10734791834926583,0.10715725435203183
2,20,31,-0.04351315977690362,-0.025775970363557166,0.026879976146916729,-0.15015115797686818,0.019787994224660821
2,20,32,-0.044917223899410885,0.020269340592302676,0.0090668432327656312,-0.081763165165027019,-0.05900949211824269
2,20,33,-0.093611812641118064,0.048856650788382971,0.0037627083474038869,-0.10904581872495989,-0.10284147357149465
2,20,34,-0.031706872187907464,0.07834896913595446,0.0085279433253209191,-0.065525729341519678,-0.050530736012813549
2,20,35,0.011435892935672598,0.044086006886321583,-0.013302584870702017,0.060301905465022898,-0.00050439867042939568
2,20,36,-0.054823821301436482,0.0049413718942736828,-0.0010186902841167189,-0.050899143137005609,-0.069847939474701803
2,20,37,0.017442794756135527,0.027834303219189671,0.0007632198925104916,0.012171413019252952,0.014628600488457266
2,20,38,-0.059745774473881852,-0.0384389841364281,-0.0073643481181902004,-0.036065524340486377,-0.064339325398250935
2,20,39,-0.11750926530362804,0.076456065022247888,-0.037079639101131878,0.017011599170951186,-0.13258150745442876
2,20,40,-0.086292004265978051,0.056305655998640791,-0.023877189621956063,-0.0020143829398158175,-0.086533596827095494
2,20,41,-0.14126509451653746,0.053641347360859903,-0.030934806269583781,-0.029976834910675265,-0.14238245966711816
2,20,42,-0.4963084643181368,0.19805586962230359,-0.17524305451923983,0.12126897469718401,-0.54609423111426381
2,20,43,-0.094172579569075765,0.037643839936889911,-0.055657766714090506,0.10736507045341348,-0.086165277696434117
2,20,44,-0.26484728586154205,0.17221254457989366,-0.10175587527156704,0.075306923617789678,-0.31508355034294055
2,20,45,-0.53610533376118141,0.32530195608972523,-0.27111272807454956,0.38192286201734404,-0.52647009392987343
2,20,46,-0.20969683051308152,0.040071093907297239,-0.051319770691653943,0.012936199732369147,-0.16369568096264331
2,20,47,-0.079570423547210112,-0.0080826418596586791,-0.010117971665571268,-0.040874666435396279,-0.12019688233316828
2,21,0,0.59410840301704226,0.033186484731881905,0.10967599443622333,0.16532761127517226,0.45202622849051011
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.07373816216364304,0.019541638324930055,-0.00093682431119823661,-0.071988956026551421,-0.12271187836082831
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.17750146500575426,-0.027282078829289791,-0.029339273743279382,-0.061185293819443487,-0.22178549139172787
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.37699333932663137,0.065652024466294812,-0.050243808588231964,-0.18356748514966625,-0.38409740961100525
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.15254893168869899,-0.041986812071390656,0.0013978680818720335,-0.15581350659064519,-0.16546162700010214
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.02450371583150357,-0.010569923577470774,0.016658826835218132,-0.092308116615061664,-0.035887338704615246
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.050550111818552068,0.019103988515648318,-0.0094213937379152846,-0.012954609848465637,-0.061475169104081573
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.21770868444214386,-0.066970886961106979,-0.022669293618651221,-0.12604979472713218,-0.22240215681659592
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.014907669738452256,0.0061962909751276385,-0.0022887555715565,-0.0059516979457789887,-0.011227684634643964
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.51751773056788153,0.070157240119882225,-0.11577762967276817,-0.091562592143352717,-0.58030071838704345
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.13265212043429386,-0.049802034326527522,0.0098095348871551913,-0.16929903144068525,-0.13996575950888257
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.061323180748726003,0.021101999311725628,-0.0080679335766289384,-0.029838772817685211,-0.091693612313125783
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.018218939031836356,0.09875258321635938,-0.036142604723644833,0.1201770434688143,-0.041286712279230642
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.51880574143400793,0.18834551305720848,-0.16388436854041366,0.085927086789943985,-0.57153949177238061
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.046335496676721988,-0.056653461217997192,0.015268508850760476,-0.10937085014561632,0.028498216800731058
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.17283719618858839,0.0085191557146337971,0.0075356300874029891,-0.19965813231564944,-0.18994435156610834
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.029779668234432677,0.088728529826937796,-0.016606084429384715,0.033415433180959297,-0.05258116261157042
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.033896256300522509,0.015424852996079874,-0.012840493925257768,0.015441909260028197,-0.046412461058427112
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.1014235152459122,0.024105781767377099,-0.024989409531554152,-0.0092715840758081924,-0.10549939356348048
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.12383693189566003,0.076546873477495225,-0.030868229041566941,-0.011693313854316045,-0.13114398430195706
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.072224858091992417,0.10385888484067873,-0.024796167217229215,0.022548870248298769,-0.079401680072091807
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.23621294472774323,0.15930154533847984,-0.087804132222019327,0.062816379238247677,-0.27511814253320921
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.10596595887844629,-0.010634894681879281,-0.015431454874104134,-0.017370887974923477,-0.056473421738651552
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.61644332404162228,0.0054205744665494215,0.10273302474418822,0.21108064051789199,0.49837832200881493
2,22,1,0.0066437897261515388,-0.023435883371802912,0.018940524888932497,-0.063994487276255896,-0.015992656217019174
2,22,2,-0.020444293131617997,-0.0020014159548940036,0.019210447377722595,-0.092778927678343948,0.0047157299649320805
2,22,3,0.039943285473594159,-0.050274045418709612,0.014510715854667566,-0.014897078310058376,0.037157638094715395
2,22,4,-0.085091805556384514,0.0012364384613556823,-0.0030000916041745818,-0.073047019318012829,-0.081576473986043396
2,22,5,-0.15774495354657603,-0.0036528864768543556,-0.021427745453137526,-0.072375155951119652,-0.15520394114183489
2,22,6,0.048368460393888313,0.021948855922670596,-0.011793512316394583,0.094200465782819265,0.059398254710217202
2,22,7,-0.11079175706216304,-0.033667035721786753,0.019993959424126295,-0.19319748976455564,-0.11151803984339637
2,22,8,-0.0096631680390508734,-0.035207089157452298,-0.001786114210123646,-0.004133918379372048,-0.0093026881183959631
2,22,9,-0.12946084683880699,-0.049213805767273966,0.012869612232298433,-0.1827062442830254,-0.17045906306019987
2,22,10,-0.096135963436708494,0.00015641002184318964,-0.0048275946747380338,-0.074310657288382487,-0.11870597908743719
2,22,11,-0.20972389973520933,0.036314849425931772,0.0019387874988932019,-0.21723961809541592,-0.25545468425346485
2,22,12,-0.18519792192156004,0.10137678613811851,-0.0046808783088532202,-0.16575270943948084,-0.2781344493513771
2,22,13,-0.24073933760699262,0.036014839360998474,0.014805951924925953,-0.29801031656288934,-0.33521818832547723
2,22,14,-0.6662501056098975,0.27096754721964866,-0.14729283009500094,-0.097613046936281478,-0.68546871821791555
2,22,15,-0.51264978515868975,0.20450698062980299,-0.12783901131813247,-0.018409286454597051,-0.51147160568480032
2,22,16,-0.14403812160757568,-0.058922295836428606,-0.024304429896700785,-0.048658496412066654,-0.14556873708012219
2,22,17,-0.018472064247141873,-0.003805981545993653,-0.0046141016444840588,-0.00075919137157676175,-0.014545301079124329
2,22,18,0.014142015539363229,-0.045969173328958002,0.019598877245238455,-0.060753820178781837,-0.0053109116305734005
2,22,19,-0.028668898325616254,-0.060339509910569689,0.023884437950567161,-0.1230850701129711,-0.053763699456542469
2,22,20,-0.047452930594431564,0.040084674538826359,0.0078852967450395717,-0.078444440062240162,-0.050889985264962689
2,22,21,-0.026489916592321805,-0.013920808638730353,0.019548333164855158,-0.10421954087936314,-0.032745100234610192
2,22,22,0.0046008055912807322,-0.038053127952043742,0.022826316624867005,-0.083764206294615562,-0.0048460473378320046
2,22,23,-0.049097454079543468,0.0096211180846541566,-0.00321291762888265,-0.036362706808894529,-0.067908210545933656
2,22,24,-0.14814191152725087,0.039746330891893056,-0.049138675047303515,0.039181567938268103,-0.1607647329126678
2,22,25,-0.23599506382632285,0.11045137225053381,-0.071138662795757313,0.031683560660260568,-0.26771744874689318
2,22,26,-0.092087316742169634,0.099745505357574427,-0.028745305982730951,0.018149022218668875,-0.10769938799622381
2,22,27,-0.056882434165434148,0.023097383354700796,-0.015146693960718771,0.0020924971118230218,-0.065360862623023763
2,22,28,-0.056983814936025112,0.030228346370777981,-0.019172356924337386,0.01901740904093252,-0.061678295767435998
2,22,29,-0.0099378351252887853,0.024496864130141072,-0.01259023151623806,0.038612210099925548,-0.0094632436400274855
2,22,30,-0.19952030035253898,-0.022317353532496975,-0.014797554346372976,-0.14602135860011778,-0.20773564753504559
2,22,31,-0.20118586431259544,0.058667691592411364,-0.0084854842141202091,-0.16856538187596293,-0.22298871670293963
2,22,32,-0.14462319841286586,0.011845490067457609,-0.016150309344317826,-0.081721764122390184,-0.13777892011983539
2,22,33,-0.059100624175513872,-0.0012055873566119146,-0.013844384053894654,-0.0050892655758740801,-0.045005250609523983
2,22,34,-0.75882846699321149,0.36507788192519453,-0.19857519253336697,-0.037537768170835761,-0.69956221680189401
2,22,35,-0.77342386304905375,0.30592559975741018,-0.20499731558615819,-0.025563244882988556,-0.70823443053001611
2,22,36,0.043055725663830202,0.045550823722070533,-0.015356608793022364,0.10521623876001485,0.029972909559337069
2,22,37,-0.047193466271497897,0.080384047702131589,-0.016542978127684904,0.018290916501975119,-0.058108752382924678
2,22,38,-0.086166988182895921,0.01271396040525774,-0.029609998107265056,0.023968202662173255,-0.065410459184601422
2,22,39,-0.098131271481484816,0.067862530546715316,-0.032459585689298187,0.023116164108802906,-0.091998340618264507
2,22,40,-0.035317621640508889,0.026576908220387718,-0.012777753879847698,0.011421548840530704,-0.033100042535284757
2,22,41,-0.10927309331111346,0.047388898687716452,-0.007715918585989634,-0.080021218524917614,-0.12143120680411812
2,22,42,0.02736399545414514,0.13753634379825508,-0.021839612072030334,0.11152406400824688,-0.012353210939629378
2,22,43,-0.019715181040215413,0.099918587856041352,-0.016542663410465508,0.040017962033006782,-0.091227031916645274
2,22,44,-0.046350096733764445,0.010619390713563437,-0.02399173692845924,0.026272900023181833,-0.066970415505590353
2,22,45,-0.075533029517863781,0.0085535460183883139,-0.026021941797321535,0.019267279284942873,-0.083674693368369191
2,22,46,-0.89982824382850524,0.48272098207631853,-0.23289569263664323,-0.025864991212291244,-1.0816004035939528
2,22,47,-1.3911751728701205,0.75903566880999795,-0.36119556715802315,-0.079052408706708377,-2.0093947444478744
2,23,0,0.6215617715643198,0.022622491132553435,0.10709953329088462,0.19837435406333626,0.45500467392143307
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,0.0025844543996811353,0.035911662957373469,0.002264645945633692,-0.0048126091658176051,0.042158765340467141
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.10170747301850724,-0.011664687971733922,0.0023741579112814826,-0.11185616878106508,-0.11506902266436825
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.11240310488875238,-0.016445572835928512,0.010650006585340321,-0.15502228794188078,-0.143830191074656
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.096039059820181905,0.020740018131915949,0.012929122430484163,-0.14822617211556022,-0.12417402465540661
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.21617088845420085,0.03007276434581363,0.0084222674595246794,-0.25053631960321177,-0.26876314308104199
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.239567324892203,0.1276540809198794,-0.0044635950405971236,-0.22194962419208508,-0.33930185815942693
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.7039483320984381,0.25228716100141968,-0.14192817298187421,-0.15045837983611676,-0.74044330862120589
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.098303326518287548,-0.060265073600331842,-0.018214920593858874,-0.030551644256775035,-0.086356077180941071
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.10513861086785781,-0.0085393049882833694,0.012644013075719496,-0.15440239338916939,-0.13691950020357879
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.076174662120504166,0.077868997422911868,-0.015307365120039051,-0.015630846414154576,-0.081650269411930765
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.041060738675707142,-0.046255417612115046,-0.0034539790465215603,-0.028195061303945224,-0.045462314281312644
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.25429107340957202,0.078326244276451185,-0.086460759458656611,0.072366329596478707,-0.27454188575737604
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.082760507229004077,0.10366258748378399,0.0027692701985828627,-0.093538163209244019,-0.1089853191862602
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.074924695389544382,0.030479256918705122,0.0020890636860180223,-0.082451282156322137,-0.09148739237197745
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.15835808178326616,-0.018740751249079146,-0.019559901499020871,-0.084694153426610796,-0.15769616466301528
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.19348353830769938,0.0065122938711748013,-0.032392770403639748,-0.07097262946511762,-0.19079256649101595
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.75841442320955466,0.35655927227122275,-0.17931282606881593,-0.10368887223273404,-0.69740639535624283
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.0071483113682191401,0.0021225885434033032,0.00022568511797915747,0.0058271838632659723,-0.0067507539798761229
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.064804651083264275,-0.031751962602829309,-0.010800741507230427,-0.024756671930642682,-0.05260895453612946
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.023597429161934969,0.026755908452170907,-0.018411972359297479,0.090550493600943582,0.030409307217446724
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.089902455944486093,0.19120587329135574,-0.017435444972445424,-0.021013862190072174,-0.18957501133427712
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.070142596202003915,0.046280162687464266,-0.041504148577809374,0.070505012354615815,-0.061078530203392489
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.57241009873552429,0.012058280142810407,0.088066069203662778,0.22655610785814773,0.30890718766184833
2,24,1,-0.038898745759606612,-0.019669513602588395,-0.0023019384208415872,-0.031074145657049357,-0.064059230241731768
2,24,2,-0.10222313556281648,0.012779476323188099,-0.019222095981156428,-0.030736799741930554,-0.10741588661312207
2,24,3,-0.074101938896621533,-0.036798369116541441,-0.0076439823271621243,-0.047476288891953544,-0.096198554621349075
2,24,4,-0.31661109217475669,0.09709400565300319,-0.15675233288646817,0.26473196341509819,-0.40737341878163491
2,24,5,-0.30402530582777132,0.016890202575390312,-0.11888333043870469,0.14418428937518968,-0.38867835603819501
2,24,6,-0.04766075213315446,-0.0027685828778105659,0.00058260409515620282,-0.056526442968277024,-0.085641701384826519
2,24,7,-0.13240094534625868,0.096922033531084306,-0.053736645551060835,0.082527380074916223,-0.1664549303413061
2,24,8,-0.26765722377149359,0.089662981224265526,-0.16349592745406882,0.36059859517362902,-0.28090744433039561
2,24,9,-0.53550279500804621,0.11356826632923545,-0.20121523010613362,0.23128397787315436,-0.59828483966600388
2,24,10,-0.23281685177410694,0.084509335005478858,-0.0037905254784442732,-0.21675117041026937,-0.2713422820445679
2,24,11,-0.34722593645471989,0.023753402824571168,-0.0087460708160231881,-0.31280532093755475,-0.40912677312731205
2,24,12,-0.34902897892273188,0.051276805960118521,0.0049540089803348231,-0.37303671030442764,-0.40673627792429556
2,24,13,-0.24560098927263141,-0.036349710896721232,0.012330308368642129,-0.29885207157243698,-0.26075164427494002
2,24,14,-0.066678270987306831,-0.02154876147711926,0.017523436962419758,-0.13633308471690597,-0.077994862955101496
2,24,15,-0.11101464443096276,-0.035963749300242931,0.0045425302671264767,-0.13108728421901894,-0.1267935045337687
2,24,16,0.11734809925162537,-0.038974883313367625,0.011054500259540578,0.069140194348637607,0.14557185590386723
