Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,13,0.015668706517335096,0.00037206008194656803,0.0074626617243236382,-0.013465586391712137,0.01043142143017306
0,18,14,-0.014901655331147623,-0.028425946605736829,0.010043465653266193,-0.055403476335129653,-0.019396630125907421
0,18,15,-0.014226291893606913,-0.018449344441551219,0.0099916484242159598,-0.052517778498060608,-0.022147531554917776
0,18,16,0.021034146822927369,-0.054893546950220973,0.021184004756718888,-0.06204563951781239,0.0046279366296388957
0,18,17,0.02092217428749521,-0.01482675413311263,0.015232746277586973,-0.037864760614574777,0.017242417990974701
0,18,18,0.0066320410789977302,0.028811984406857505,0.018406266862037057,-0.063016486865622667,0.0029072368270952609
0,18,19,-0.0086451903872415414,0.02053081198067197,0.0062744956263713902,-0.030286906835671701,-0.01356158546868258
0,18,20,-0.061754644483904997,0.031070300220190195,0.015479037524591011,-0.072824297166516061,-0.05087347290167088
0,18,21,-0.034281768894832254,-0.012166219079791096,0.025147488299998688,-0.077544053371619626,-0.050749523204355995
0,18,22,-0.076020517359850714,-0.0005573560597067484,0.00030448120941084511,0.0026494106605507994,-0.073013374982824786
0,18,23,0.1594889921721574,0.045217667387231986,0.0087717000319567084,0.15650859056094113,0.15130751685778421
0,18,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,26,0.01877128643733883,0.0058103040144263929,0.028775272525725537,-0.091971874368045547,0.019402465497119437
0,18,27,-0.34387008893595095,0.079607571913370867,-0.075764919264579067,-0.071751366516881632,-0.32502184034235881
0,18,28,0.047711845269830633,-0.02141245997252117,0.016201867379731283,-0.013053030239618124,0.04123488439878642
0,18,29,0.033403419020547886,-0.010514307895957975,0.0087793020333877259,0.00065241946839833531,0.023887776213470602
0,18,30,-0.096596569720695413,-0.026887545925020184,-0.023628118964013733,-0.010969700454385389,-0.10935447759920791
0,18,31,-0.068066904335047695,-0.0014354557867870543,-0.0049695388233002014,-0.050234896032289811,-0.07757162163026976
0,18,32,-0.30140864779844634,0.0066686873843220251,-0.038145321144570588,-0.16455734034428815,-0.30712404321283415
0,18,33,-0.28469778015729474,-0.002569554855362588,-0.059732723536931154,-0.073503987504231816,-0.2761588873239198
0,18,34,-0.023390543926311125,0.0055960584123404544,0.0034950174907222298,-0.037650927932311617,-0.022579438538855356
0,18,35,0.015736140942433252,0.0066817290021505826,-0.00042221309572632038,0.014796588043765269,0.0079095864466047772
0,18,36,-0.045543890050002034,0.010819107423374996,-0.014769421180238496,0.00084295331932437989,-0.056852858375492588
0,18,37,-0.066610596855088744,-0.016311223525285579,-3.1958911648644062e-05,-0.068474310753316558,-0.082948211614350953
0,18,38,0.030096054282147122,0.014749788749342185,-0.00238284637458408,0.038840367690131217,0.01849036492117051
0,18,39,0.02481393832732337,0.011175435915017573,-0.0024367149672794852,0.032826883353578751,0.022650310092835468
0,18,40,-0.34379908042665974,-0.0055069543697550127,-0.10755244978987877,0.011158372084324242,-0.33325610253530513
0,18,41,-0.34778140968234084,-0.00031792964750709807,-0.11273858159399275,0.024896620697706595,-0.33329932248325278
0,18,42,-0.15309570003457651,0.0004057392842571339,-0.045734995568877501,0.010130534000268199,-0.20656627540689954
0,18,43,-0.18391764791352472,0.017556336849285703,-0.032976632830154617,-0.072097840109737632,-0.25794580586636684
0,18,44,-0.0019184472211861703,-0.0034836469589081265,0.036440932593764241,-0.16373430662859434,-0.01577495579294208
0,18,45,0.016663838435526657,-0.022111875640609346,0.016645337049802755,-0.043611360532498367,0.01144606778644075
0,18,46,-0.11594976554207292,-0.026613214262386053,-0.0083510078359618767,-0.03362030410222161,-0.13207286075569513
0,18,47,-0.056191066834632153,0.045725976794370071,-0.011132220624364031,-0.011791303105383122,-0.085608762352293866
0,19,0,0.56130127008003683,0.015500617845008557,0.1003369294085581,0.14398364238352457,0.49212313409229225
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.05236008067793918,-0.0036667265799343873,-0.0068096889579765119,-0.018097262122786617,-0.049310376138745227
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.023659045985116478,0.050564229036362596,-0.012847445856221551,0.021371714533085395,-0.0069135237854140996
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.011916968467858169,0.0011171599865653636,0.0054332074446183931,-0.0073767040710883691,0.016731921112690173
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.17969560330096712,-0.048939188862732186,0.024820712294388425,0.082608853338753008,0.13564327636688844
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.041120406124310449,0.017144143921909993,0.0022243581399221668,0.031638185983684508,0.030616719643806078
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.0010712335970914921,0.052840618155070684,-0.0089379065756385323,0.035700833374351149,0.0068999805417959692
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.0082587809402348,-0.019875539447006929,0.00019048625203232916,0.0048138811888218669,0.0018754247687553516
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.0033120756714239974,-0.029622523442825788,0.0094224435931620221,-0.03229588128282046,-0.011592183297537417
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.077457135081775874,0.037311396339379632,0.0010453435643213993,0.070206334894875155,0.083699014700368224
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.074450666035616564,0.032368533403732247,-0.0043994003542877635,-0.0622265439736438,-0.067192434144004665
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.02771914612276305,0.031901115374672884,-0.014559526617964114,0.099759538539059278,0.028493268661730298
0,19,23,0.0,0.29904562515302824,0.0,0.0,0.0
0,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.13849993422677187,0.031357583705221126,-0.009918791064451149,-0.10872074160995737,-0.12868303184195895
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.018631370357905297,-0.0022379173469715408,-0.0080739828639728728,0.0098235242492954455,-0.0077653293708763726
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.050425189338699994,-0.062762073879753855,-0.019192783030148153,0.020134531405492595,-0.066691043767320934
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.28807120742665759,0.0094280942839028992,-0.063109825689855903,-0.064760351435783292,-0.28177122402341226
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.059247982096167107,0.024943432738145033,-0.002466097246798693,-0.051044259896993793,-0.062209999130271143
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.030265606516564958,-0.014405226110412617,-0.026220579082617324,0.062667894844313565,-0.040398365463286012
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,0.0076779848952703844,-0.016832294955645866,0.0098887393524029754,-0.025540540647568832,-0.0070816900378076753
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.35838235081475389,0.0097562870061345119,-0.088381320802629393,-0.062899341711492696,-0.35958237132918214
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.19256018868102132,0.024547671483345912,-0.060210869779915743,0.02148084699585695,-0.23840560758003448
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.022676882945475541,0.038628451014957932,0.0013913298027827814,-0.013834499930659661,0.0065483648636117664
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.20657196450810389,0.011293758185301428,-0.034610316861809931,-0.031558675966302019,-0.20711675448167099
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.57213678249937772,-0.0090997492821893733,0.094980679879006491,0.17778710120332875,0.50259190845054746
0,20,1,0.031560824892075345,-0.0045800042885340009,-0.0070761246645658638,0.060770925187167535,0.030378061463760986
0,20,2,-0.15000463750219595,-0.0063688929851519749,-0.018697024525927919,-0.065485263245808056,-0.15025319431773454
0,20,3,-0.096261832312730888,0.013022800154751213,-0.018202733236330371,-0.024918823025778636,-0.098041249512895945
0,20,4,-0.018160976453248878,0.04561649568048165,0.0023469647231491031,-0.030978310709954826,-0.0080464682229184348
0,20,5,0.016416659349030027,0.002741876413228983,0.013370631024578916,-0.034213268327945912,0.011942248916522402
0,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,8,-0.0061226635234703508,-0.025862775278734595,-0.0026686145439551723,0.0025914459733460404,-0.015275536314785398
0,20,9,-0.038152803586687156,0.018777528183941516,0.00047448360906399145,-0.039897672582949184,-0.042747143204209692
0,20,10,0.028095496122386265,0.00064509780309407461,0.018896358473360575,-0.047582284706809475,0.022545198136413092
0,20,11,-0.012034206222388377,-5.2464594968437694e-06,0.027249550849063997,-0.12292090443204629,-0.015775865482765994
0,20,12,-0.0049396600299580484,0.037214185245781906,0.0092718137068237283,-0.048608509450716042,-0.0025765085634041895
0,20,13,-0.036043787612875633,0.0020625682959061198,0.014345523861002185,-0.10214669596084747,-0.040507230150822693
0,20,14,0.0020119192856462575,-0.038402160707963429,0.0025325377558984563,-0.014628864809576925,-0.0061603315665728076
0,20,15,0.069467014757563561,-0.034109653977492549,0.0098392018852462293,0.029312537436521069,0.056394677797790393
0,20,16,-0.0067176112038751512,-0.067474104920218547,0.032202141228985237,-0.134404903225251,-0.035711300902015353
0,20,17,0.018324136970395699,0.019226731192041102,0.013922220240521366,-0.037544143932338514,0.0092784968254200351
0,20,18,0.033181736355956559,0.027490202430093147,0.007580677740237185,0.00045421516815657981,0.034442711455870523
0,20,19,0.026080027818373708,-0.010607597549573189,0.010770171824851182,-0.020445546248311075,0.019796046307419601
0,20,20,0.11262644871684913,0.033254868195661036,-0.0026340004596807631,0.10549314541848887,0.1004773633760081
0,20,21,0.15864891518184976,0.013617544361355094,0.011990422209876339,0.10162029298172293,0.13787202756807915
0,20,22,0.31131134596140697,-0.0090268748000876808,0.054447561292086277,0.10528845636629569,0.29419559516723837
0,20,23,0.59539645678607656,-0.015413991996663379,0.13820626346696274,0.061301512606869224,0.56797608861471716
0,20,24,0.3324702164263087,-0.044328850771002681,0.10583302558035257,-0.025214205079141294,0.29634304672448764
0,20,25,0.13924898035776323,-0.003639666354351645,0.034398652618781611,0.031351010595468409,0.1157893464710682
0,20,26,-0.065178295278691678,0.018476430907616637,-0.0030315731054426642,-0.049815578911918124,-0.058135719735808777
0,20,27,-0.37139671711191369,0.11597445922694205,-0.074971943493921334,-0.10061132380215554,-0.35025536654721989
0,20,28,0.1461906661388106,-0.004003009503376731,0.0016685060488912384,0.14013276916561779,0.13152538565048033
0,20,29,0.11048427576416486,-0.037506413242572645,0.0044163526798302044,0.094580013214212499,0.097842122178686708
0,20,30,-0.15343432081082753,-0.021393540523432675,-0.01619545001621292,-0.09378893154727308,-0.16223849472630292
0,20,31,-0.14044674409787916,0.01477628652617291,-0.0025125949263289371,-0.13195368836396426,-0.14439691191655157
0,20,32,-0.0061157487456107162,0.0097687692320918007,0.018141586905088491,-0.073273951878849886,-0.014813700899601656
0,20,33,-0.072707663316172955,0.0045234284316260087,0.0088550938950961999,-0.10563463714994015,-0.075731987584077842
0,20,34,-0.098502533268369774,0.037265083258321452,-0.032689146870892749,0.020447940204928017,-0.1035973813594957
0,20,35,-0.095144094990033068,0.013016846318152142,-0.013538946633943283,-0.045518574319540761,-0.11004230250265579
0,20,36,0.028898142477224553,0.02576811926694722,0.0018539112001052516,0.022907722395103747,0.027941001391379672
0,20,37,0.013817722225631712,-0.008143036538182713,0.018999514835055464,-0.052275687808450044,0.005887324440042363
0,20,38,0.066645478191269092,-0.025221431323805277,0.020051899050409272,-0.0027842046437314139,0.034783332288153446
0,20,39,0.0032640574429194658,0.0029570490707411246,0.019757914938006937,-0.065009666139356881,-0.01107541999149575
0,20,40,0.013499502049864276,-0.067574567654940632,0.024223822622626123,-0.071850163365144937,0.0051565635912496077
0,20,41,-0.0047958038010307291,0.0034588312935199816,0.00029200534703077707,-0.0051172618262214087,-0.0064178961333709594
0,20,42,0.058451144520116571,-0.032231696344016791,0.01485134425062018,0.014219142817964325,0.052530649388053519
0,20,43,0.020774769899428946,0.019114297257943891,0.023492480820608286,-0.064988794972069996,-0.00117066828931911
0,20,44,0.020192838736210916,-0.020588666024299318,0.013573513119504721,-0.067190945902336097,-0.0013750203325137988
0,20,45,0.0030532916452337133,-0.045581114234855447,0.008904705731315854,-0.031102201593107281,-0.010739728263875037
0,20,46,-0.10451482154872593,-0.02788737498404692,0.003810021662534524,-0.067811019025857178,-0.099707136474588509
0,20,47,-0.015506391166162814,-0.017310905312720726,0.0092633475434276136,-0.053526283349043524,-0.01480954334797957
0,21,0,0.51489084314480138,-0.0033344364862886167,0.076615446092333173,0.19487794712944506,0.44533822758728192
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.08161495641937222,0.0019678190105532067,-0.0049998446490961967,-0.048616716186426601,-0.10642537286218001
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.0054826693092522305,0.083481858216296834,-0.028959655891919844,0.10184893144369411,0.0062801235702991676
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.089494949399924195,-0.061070993818948871,-0.0045261687816782192,-0.073658965212768379,-0.098940159533889016
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.04857176897173332,0.0011472367205265233,0.01477789401929952,-0.1058239551553477,-0.051743779429259007
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.0065635116381308478,0.048746442177785454,0.0036916926672669881,-0.021991703124148998,-0.0047508178327078099
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.046562986885014368,-0.02310759779483873,0.019813340284642766,-0.030863511065714277,0.011656128341421379
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.03417485528298414,-0.02171051859312767,0.0042178322174510896,-0.050514619110664682,-0.052273620607657278
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.021416421247653972,0.01154203646142693,0.023852601440180976,-0.070132520786524211,0.011665632691162386
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,0.073048863453880841,0.057383270119794938,-0.019087375593438427,0.14109302798574141,0.075683286438660957
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.19988881884150445,-0.040187426861068243,0.059789085762844696,-0.0089665762908257562,0.18018285714354221
0,21,23,0.0,0.21140431270156945,0.0,0.0,0.0
0,21,24,-0.080528018968529125,0.23697245985593951,-0.074483435190898284,0.17601526316399863,-0.090816261265683096
0,21,25,0.0,0.13890626748622847,0.0,0.0,0.0
0,21,26,0.12110248516371058,0.01303083961769147,0.021643281773651157,0.04210796170766784,0.12445216679277138
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.1635045274849567,-0.012885368018779708,0.0065561945986023495,0.1392682082817629,0.14904483767984544
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.17970210837347267,-0.019393680017655068,-0.011229763045620622,-0.13991079304851795,-0.18501424216659501
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.094435481406414112,0.020007777820418182,0.010975951394468719,-0.13469563126119866,-0.098905062512965713
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.12177946474266932,0.0050599964096449401,-0.013375800453715669,-0.073005842664354503,-0.12857546396383057
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.062750080892445936,0.021339223031240806,0.0025905027429291572,-0.071885086260582653,-0.044470142723479711
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.034926361753470303,0.0077025498475369325,0.0065203707568404212,0.012016970796402404,0.0043619691622716061
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,0.055563606457713632,-0.0364827877392222,0.013358615704124333,0.0075340685869242918,0.043291282217971627
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.022431606404310855,0.0021037206853562473,-0.0022721535770404699,-0.0065865436687033707,-0.020581621183449528
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.0069494797693110399,0.0073769118131177258,-0.012651062705497651,0.018907736750922055,0.0020343753289289168
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.064872650447608038,-0.01113364989023391,0.010824331271805931,-0.045264542989958301,-0.05536784456290178
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.54763251392515855,0.36794113337132428,-0.152125613165909,1.137188119285014,0.47641946722526995
0,22,1,-0.041178677400907304,0.021537660573044182,0.013675494069957495,-0.097054242747880437,-0.06825653839891288
0,22,2,-0.01138139137155747,0.0025893587749235003,0.0058683067722458127,-0.019973585154982487,-0.01112830018020361
0,22,3,0.015365190116256144,-0.013857128321979939,0.014840472370833968,-0.042922994093462563,0.012983236411511001
0,22,4,-0.029103386133670028,0.019091960348004422,0.013977226741209048,-0.088656193349173407,-0.023509129962015152
0,22,5,-0.05351243248951576,0.00010996240880989383,-0.01609633328675697,0.0099028218006598223,-0.051995146336665243
0,22,6,0.03292793589321974,0.020452483042834535,-0.018917020985635968,0.10766133085338758,0.054464200504444449
0,22,7,-0.077052922638895183,-0.0055740119034248803,-0.016671966430568119,-0.012777771904621815,-0.070983885835680383
0,22,8,0.014942284027419817,-0.010887821638026596,-0.022556596041229504,0.10232358493088256,0.0064248639823176745
0,22,9,-0.012431728342171766,0.0067502446875726818,0.0014091902683639468,-0.017853331293995467,-0.016559819930066055
0,22,10,-0.01787041635818909,0.014899479819997952,0.0003736151218989292,-0.01896912248365723,-0.020541496272564075
0,22,11,-0.060818447938860487,-0.01144928247229493,0.037586729985163991,-0.20802151864310225,-0.073793639963064095
0,22,12,-0.067572365512205579,-0.045265618085017278,0.057132354087662041,-0.29319293161923277,-0.083038087616152723
0,22,13,-0.078469739829227336,-0.07354065326810022,0.059403413449457876,-0.31098359407731913,-0.098811888379376711
0,22,14,-0.12672221438595344,-0.0050035807212431838,-0.0093487801015750271,-0.088342742088761028,-0.12409657097671811
0,22,15,-0.099532939141830923,0.015200474801387642,-0.012246170526056588,-0.051318558446853402,-0.089353080172411836
0,22,16,-0.019587870442812516,-0.042836739085313491,0.015434484878027455,-0.078866042156594318,-0.037333376576068389
0,22,17,0.023833684619127382,0.019745626624856127,0.0046076897331119859,0.0070523038612897437,0.02519816760679916
0,22,18,0.064359004108617057,0.037823929408809187,0.0067553370763158149,0.041904653905667999,0.067669023292644681
0,22,19,-0.010962343182360001,0.0181457109414076,0.0082747632746973387,-0.040372256700667464,-0.015650685011262766
0,22,20,0.012856229965734656,0.096262623054604202,-0.055912390901488696,0.22570201906571263,0.025438939922835857
0,22,21,-0.0076337404698669786,0.00073959915295529477,-0.01223509418378077,0.041497998629779431,-0.014816186914224261
0,22,22,-0.023811505722751036,0.0023615625842756671,-0.018862414167499342,0.055428824598525495,-0.026457716301859335
0,22,23,0.17929454819958579,0.021797493654976741,0.048173613400797954,0.01874912511151372,0.17128546463482408
0,22,24,0.27949421441376998,-0.011949456810230741,0.046221893608865638,0.11408362112699777,0.25731235366818339
0,22,25,0.28498024086394125,0.031132538237423235,0.025374251580125406,0.19343710263696501,0.27535874781725767
0,22,26,0.12599357904457875,0.044138658585915369,0.0099559758470899595,0.089111446684400519,0.12766123521028305
0,22,27,-0.018264967858918624,-0.001028974581947617,-0.0095973611162460948,0.017270966753514472,-0.017378590238291025
0,22,28,0.010739206745153496,0.0060025785318797986,-0.0009559174460203046,0.015609163735796017,0.0034146387333358064
0,22,29,-0.029386053413102076,0.0099703007330527171,0.00041716598828056561,-0.030479481168679712,-0.026014770052668723
0,22,30,-0.0057039281888755511,-0.037352003253035004,0.016675378964883691,-0.067472142207453345,-0.016911228855200022
0,22,31,-0.12774950341060531,-0.0011933427424768439,0.022315167323536222,-0.20822360705859921,-0.12274721685201229
0,22,32,-0.057856516387349899,0.028370921675205718,-0.00504733934159729,-0.040005079934037013,-0.065274677449288276
0,22,33,-0.0028318688583262031,0.02324861370830722,-0.01862430868147058,0.065288163082037443,-0.0026087742048375162
0,22,34,-0.1415271840594805,0.084568297909271894,-0.032101308343803314,-0.024691166367613704,-0.13635180104062172
0,22,35,-0.090746371099918122,0.045117933757590434,-0.027967210191124359,0.009145739699444988,-0.090353155653154715
0,22,36,0.016572823992078156,-0.0024637746557727436,-0.0088935216916872228,0.048332666101561728,0.0075470322413551116
0,22,37,-0.093348373101264315,0.087495568492472309,-0.058765760498387998,0.11428901484336507,-0.076094888999932664
0,22,38,0.015995648184421896,0.031187854654374458,-0.020116825452787701,0.086074486778890957,0.0033321373646160168
0,22,39,0.032745276384893884,-0.0038117429342563458,0.013649831832439396,-0.017366670899299663,0.014080600315015346
0,22,40,0.00746829559628992,-0.026215588919556776,0.0068684748455951627,-0.021548236079464544,0.0061379833351544733
0,22,41,-0.0030385944900999107,-0.0059629285353131056,-0.0046213298478048337,0.01031324751006224,0.0028866123720980852
0,22,42,-0.098175528938021728,0.010046151198772391,-0.026111123597989838,0.00097302953706090989,-0.10030166144708375
0,22,43,-0.042451714516023031,0.054326333797840354,-0.020353522983853622,0.031486832295609446,-0.073795208370203369
0,22,44,0.11869703800815756,0.0185059305327957,-0.011977215735377911,0.13170714042419362,0.11129385569584116
0,22,45,0.09340086787253199,-0.029797318925474769,0.017382522626511854,0.025752364405178696,0.091512316745738786
0,22,46,-1.1807178365559103,-0.023557106277607209,-0.31414378266701837,0.010097672112628686,-1.1864369767249059
0,22,47,-1.1844010748454608,-0.042600691945656965,-0.31518179227761633,0.024414906387946189,-1.2769588413006225
0,23,0,0.5280413697809152,-0.025372137905580461,0.095185718031264965,0.12892723779124537,0.4212468547201631
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.0063998427394444946,-0.035367424829333638,0.030070657856610783,-0.10160725275323479,0.0010277616349263496
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.0059347042843143072,0.016627493304545826,0.018598539509035561,-0.08446042147254218,-0.0069386245476081854
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.016560675189644769,0.0046184829255373483,0.0073292156025792643,-0.043841347465297886,-0.0096588269647419622
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.025849279283971072,-0.022597179552408475,-0.0022548958318524548,-0.017447286255780625,-0.032322106847825438
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.12537954408269414,-0.012935484917402817,0.026281894831523545,-0.22824911330019049,-0.12630617897567831
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.11703001432595883,-0.034745624806237663,0.075698637838722327,-0.42014857814345774,-0.1328468736196875
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.13728329617845603,0.028559675815698515,-0.009126658293854284,-0.10049478281678681,-0.13567166753686521
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.056219147324139129,-0.015966459604399352,-0.0031899305711884374,-0.044905210942969731,-0.064220247647472917
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.0024740094484485553,0.021771698340546708,0.023015367840349743,-0.091631080322114755,-0.0044780268621344987
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.026964620325692579,0.023581570087821913,0.011830333308822549,-0.073051798707581383,-0.023330857196530275
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.074415315429884998,-0.030039530123699754,-0.015860281379106222,-0.015028983958220721,-0.081935891345437994
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.092577533251549937,0.0056814104901783402,-0.0057677775839044543,0.11496727655497985,0.083049332009736077
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.011734103961565268,0.040920766471118419,0.005182791253742991,-0.0087847895268033938,0.0090797599261556172
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-8.9663168392206671e-05,-0.015572621347938798,0.013680093780546354,-0.049805942143493098,-0.0062031686274615083
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.043212066840503383,-0.053057693251704174,0.019660915838142667,-0.11709212250725898,-0.051504439914822342
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.0085398456184968552,0.00096462970524791025,0.026070247496505328,-0.087984503326541841,-0.014414455958288386
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.20852892926338384,0.058431423309679653,-0.027754629920637708,-0.1062845790382454,-0.19461609756075759
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.048984574672907399,-0.025094266766690465,-0.011509985795630673,-0.006620873364003188,-0.051276062877057882
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.00060197477795753684,-0.021587571734172473,0.0048888466214283,-0.017231244937789825,-0.016040439925614436
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.061218595971283207,-0.027101425980821769,0.0023443989934182063,0.051372486482151203,0.052208186206271989
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.07932749538002426,0.041520161195355509,-0.039999749208754043,0.069014600663553693,-0.086775048691603018
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.027795308229041638,0.016426966591087444,-0.013841808425721691,0.049815695797335025,0.026512978324095826
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-1.5998831722160354,-0.0071680158132181315,-0.41444825051270184,-0.058040635768161764,-1.5750429872391081
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.61041684595176804,-0.0076111006465928721,0.082121875732725336,0.26754619803380564,0.51629651548585542
0,24,1,0.013962449963102586,-0.006404645622531957,0.023465186449586284,-0.080786719363864279,-0.0051094717889661467
0,24,2,-0.021167131338458489,-0.023682912026032676,0.02783563830322322,-0.12105083845588993,-0.02662008893691592
0,24,3,-0.010031218844627432,0.026582026930283664,-0.014037664655384141,0.043032330563296028,-0.010119768096235049
0,24,4,0.13402054015763909,0.078610636774476106,0.016833113433696756,0.059596848743614927,0.1012456592781561
0,24,5,0.14488789601112728,0.037169412607223284,0.0051717819218000116,0.12292877917813172,0.11808922699776403
0,24,6,-0.038747832345407573,0.027582213015455936,-0.012540798508754669,0.010792745702438822,-0.031006413216779549
0,24,7,-0.055781957888431322,0.0040689922364309794,-0.01093807091296517,-0.015144492069351756,-0.05328928426181534
0,24,8,0.19775370642496171,-0.0054230623502038444,-0.0054903769708083416,0.21630664634726493,0.17637229084412809
0,24,9,0.19482635357796596,-0.0092183734376283244,0.01671083824257602,0.12813465651552036,0.17697328648675636
0,24,10,-0.070500356227352512,-0.039782406216904098,0.0168076928196359,-0.13741872921321985,-0.071864725954956299
0,24,11,-0.096979016308441857,-0.053937688842052633,0.036941942851386855,-0.24340275638209441,-0.10177065007698971
0,24,12,-0.14409868722251318,0.014575194435021199,0.018466721112257556,-0.22056540441611538,-0.15054605589128656
0,24,13,-0.11897286496378356,-0.013926658700326389,0.0099162240353627418,-0.16295144216624635,-0.13461513379033363
0,24,14,-0.059244996377689318,0.0073487692806699645,-0.015235656877423676,-0.00081328704177430211,-0.057366976782297741
0,24,15,-0.085148902013877148,0.036249248324501382,-0.015862744400379825,-0.022170915919534906,-0.081408229423303169
0,24,16,-0.04280175378340445,-0.015319905316906191,-0.0099642569619664556,-0.0081814099983237298,-0.046917744534408001
0,24,17,-0.063101818723527714,0.026654517907277908,-0.0093903762507214772,-0.029150259058125627,-0.060478166914847975
