Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,46,71206.970522447606,71257.518968443619,2269836.0126963388,926073.1500297297,17.926649153388773,-2.6285500087246185,16.17457783085834,1.5859719238652494,2.1995547737905734,0.00077622070859497121,2198578.4937278954,6.3865588633564538,4.9934020087975775,0.99901240279427195,32.59027997222222
3,27,47,95456.913998690943,95564.517739300485,4006255.2590807737,1622370.0151215643,17.413189620384539,-2.7775441446044482,16.57714273848401,1.6721781588662656,1.536087221234679,0.0010395525900139132,3910690.7413414731,6.4622134313774611,5.3896354776499003,0.99895918140249085,24.576675083333331
3,28,0,81785.502880582324,81929.691753364707,3306240.5788435913,1580897.3748370148,19.024361284383595,-2.7542568093446413,16.361157110038459,1.6611848678380834,1.3295031173883711,0.0010718554092402394,3224310.8870902266,6.1896168071867255,5.3346615090993019,0.99924296669380785,24.24651872222222
3,28,1,70689.606924799693,70863.70087507875,2047466.4241748489,958604.55520627555,15.911750326538243,-2.5858157604817862,16.195357204251962,1.5487730524503538,2.1553674982398627,0.00058685518429057667,1976602.7232997702,6.5814014822094888,4.8526491709405555,0.99905323656619094,28.393627555555558
3,28,2,69357.709276257941,69526.913843691378,1444362.1481494086,732670.81783088855,25.540878586894245,-2.5922150928146777,16.185437592022893,1.4471841783012476,2.1749401516152651,0.00070867329766633076,1374835.2343057173,7.713163231686968,4.3767171548141057,0.9994208428618313,32.59027997222222
3,28,3,67793.319535988368,67956.195672733476,1254788.0014374182,659556.83989120089,16.882093469619793,-2.553603894633234,16.15802630208718,1.4049790461303728,2.3312166892308652,0.00090670315765194133,1186831.8057646847,7.4604611998159029,4.206694739009027,0.99941434088402037,34.684399777777777
3,28,4,68761.001355487533,68898.886033359973,1602913.8951110884,937060.07594024017,16.174104578571367,-2.4658586761381778,16.181801904208527,1.4771461237169221,2.3511469854261802,0.00046296185175461043,1534015.0090777285,6.3211238369192335,4.5400724616253569,0.99921126339979305,29.441595416666665
3,28,5,69004.842094774722,69118.713699270855,1526817.9612223711,942861.63414149813,17.166622518867147,-2.456507030217661,16.181073012877025,1.4612487211987566,2.2819385966148458,0.00071488671443253025,1457699.2475231001,6.2984863594465068,4.4653078839896772,0.99921315101313402,29.441595416666665
3,28,6,73694.073745739268,73830.564197565021,1543259.1569955859,1045257.3883568178,1.4466576905946058,-2.4615529279070087,16.270356152782412,1.4461699946848303,2.2504491446939578,0.00081907620731051865,1469428.5927980209,6.5257459015078965,4.3856183581251429,0.99927999301757109,24.576675083333331
3,28,7,76100.403924346945,76271.029973140336,1535316.8802008266,1069863.5765077784,14.932811212677539,-2.4616832258538852,16.326453859308263,1.4322222120261423,1.9592799077510215,0.00045581357360900313,1459045.8502276861,6.3520964489230805,4.3312574574948499,0.99927447872606534,24.576675083333331
3,28,8,78302.521709754859,78492.55067424984,1653326.5320809402,1165245.384419041,16.450499566196044,-2.476401126380626,16.341766575521177,1.4533522440343185,1.7978021590055262,0.0012921560990268074,1574833.9814066903,6.1698722640488484,4.3966721331878595,0.99926254642878098,24.24651872222222
3,28,9,76244.333268391725,76475.831202882298,1569936.0432737342,1128474.896042828,18.727083562748248,-2.4744328038792127,16.305910203472617,1.4452225127435074,1.7506407422595545,0.00042651650162639168,1493460.2120708518,6.151922870009022,4.3595580946836634,0.99925399618893962,23.205027749999999
3,28,10,80533.633545601828,80674.659033605523,1481839.8828789655,1081835.1960430329,19.501529854057026,-2.4586307787817017,16.360203390980843,1.4110882589127609,1.7669489584876383,0.001322057656079763,1401165.2238453599,6.1078814405238644,4.1991301831683607,0.99916881753552222,23.205027749999999
3,28,11,77777.074973131588,78001.708058880511,1627855.8370424714,1238385.0341425026,20.008597591162069,-2.4724585471891398,16.337447229914961,1.450727760188713,1.5000827559290175,0.00071303214016104504,1549854.128983591,6.1899643368729951,4.3833234138834243,0.99924446092011654,21.814806583333336
3,28,12,80777.444295400492,80988.845805664896,1632442.8692301915,1263173.3684498356,16.433957072970514,-2.4832947476707337,16.38385724649185,1.441252270128855,1.3702143800619757,0.00085022655476253782,1551454.0234245267,6.2891364590350829,4.3331654658788779,0.99926817682893343,21.470359000000002
3,28,13,77832.556000648357,78084.478523397062,1557541.6423912707,1211290.4362779597,16.336900675815961,-2.4861481286957212,16.334071948669568,1.4367755081603997,1.3190846613635419,0.0005184261256187282,1479457.1638678736,6.3900069770214216,4.3180911245666707,0.99923241253779593,19.728233055555556
3,28,14,79763.461320540329,80124.001913563407,1674397.8133416411,1359471.9262452265,17.408450393480305,-2.4617933599062529,16.361774705957806,1.45561701637992,1.2000274405687077,0.0010930808376082661,1594273.8114280778,6.0757770203974886,4.3852640418932367,0.99935096193532469,19.728233055555556
3,28,15,82215.355745206529,82530.665121027763,1693906.685478718,1390941.2711046198,17.502076652613692,-2.4573921371244301,16.399435423600014,1.4502682699264648,1.1299451649228629,0.0016782937502200449,1611376.0203576903,6.0675226396698676,4.3592803237338096,0.99933557414321017,19.044601527777775
3,28,16,80425.417340737724,80770.45961591533,1720687.836212622,1380620.1214759029,19.451531803434875,-2.4893567892626485,16.355787604222087,1.4642200569905615,1.007884092078684,0.00019007449848387821,1639917.3765967067,5.9969121409961694,4.413013831065502,0.99917275440315745,17.304517472222223
3,28,17,84287.787022865756,84626.24408409241,1784259.4806397844,1446085.7825890554,17.634090965164695,-2.5075110475052114,16.424022682770314,1.461359704959359,0.85727289837570264,0.00058553950912305171,1699633.236555692,6.078817107189912,4.3980764902252716,0.9991755729539824,16.602445472222222
3,28,18,83621.283331642451,84032.478718735467,1784638.4716921293,1461327.223433851,17.0790924313538,-2.5039871012214583,16.415832905047925,1.4635425605632524,0.80453777997194087,0.0007045226414042527,1700605.9929733938,5.9436156575396479,4.4085409953456711,0.99917263893123986,16.247164250000001
3,28,19,82463.41949755924,82786.571038665905,1751879.5741872981,1429987.9417129117,17.588047829011121,-2.5072371663227391,16.387619380637894,1.4631916583557409,0.78371723659989967,0.0010326994901538207,1669093.0031486321,5.9811079861198628,4.403363031440783,0.99916653434852054,16.953840583333331
3,28,20,81881.232328146318,82278.830753197122,1736153.9172649595,1413879.9237914935,19.902671016522369,-2.5262443268388037,16.372205109432279,1.4651467858037908,0.73023767908654413,0.00060931753618271103,1653875.0865117623,6.1582696252405178,4.3992297519631158,0.99926394866162327,14.233786166666667
3,28,21,85233.523114195326,85623.268491956871,1738249.7959232593,1416590.074886573,18.38562395956362,-2.5390692322534592,16.410693548522929,1.4571942893715335,0.68288779877014771,0.00074344939051852212,1652626.5274313025,6.3154852932290364,4.3434887014288464,0.99933382312302865,16.247164250000001
3,28,22,85365.621843045083,85791.137745205211,1674227.5882162193,1362134.321883196,20.175813537131969,-2.5504926618973722,16.407653755842464,1.4449500611441901,0.64844215051854548,0.0012935915006607637,1588436.450471014,5.9718987150431815,4.2865232210291531,0.9991661080508889,13.901042
3,28,23,85048.809055430465,85419.439966937571,1682957.9800348745,1366892.9479606054,20.014928868583684,-2.5470448345877146,16.407306567062747,1.447764833319493,0.69046347367969019,0.00088534444986251664,1597538.540067937,6.0349605267505781,4.300290906483383,0.99912481824414068,15.579225694444444
3,28,24,83545.84512967011,83830.696360372196,1595096.4458985776,1319170.908192415,19.482356514615962,-2.5084110567369331,16.395297086679161,1.4329521991011231,0.86666071636473185,0.00019903053023008385,1511265.7495382053,6.1952693581488818,4.2500212339145271,0.99928972534477101,16.247164250000001
3,28,25,82546.371251487551,82912.578708006142,1622998.5693128165,1327537.1324884058,16.259888600604292,-2.5138420012340581,16.397859584191998,1.4379956514290251,0.91773595106997341,0.00091446926228251797,1540085.9906048104,6.2381194158487423,4.2909269276151321,0.99930104605928349,19.044601527777775
3,28,26,86334.984686397322,86517.256382953216,1713057.3516771346,1382094.8982107127,21.202143327943766,-2.5186870303455207,16.456090977269966,1.4425920865015713,0.95799827725055042,0.00073917146057875715,1626540.0952941815,6.3007120286674354,4.3074417266027645,0.999277338527779,17.304517472222223
3,28,27,81689.863285285435,82066.214457618582,1694492.7865103092,1347400.0090403748,28.481910025936759,-2.5131865635499375,16.384062455997952,1.4545446481900441,1.0458400485024548,0.00091165993258087797,1612426.5720526907,6.3126044594370656,4.3679212786927906,0.99932808255700145,16.602445472222222
3,28,28,86551.771732038251,86703.608336098361,1684473.0776079074,1328850.7171101857,18.877316359007448,-2.5051653152437292,16.448620758208335,1.4377034491838701,1.1632297070242232,0.0013471649533847233,1597769.4692718091,6.4683959014109007,4.2800615250838625,0.99932011793165154,18.01059725
3,28,29,88587.391428830044,88718.618450654452,1636252.1951573736,1269374.2317992628,19.27957133715309,-2.4766093908923659,16.495275785569028,1.416185276258241,1.4078424312479303,0.00075034511498885332,1547533.5767067191,6.395384695628322,4.2050144177791537,0.99915834102809664,21.470359000000002
3,28,30,84485.523624289111,84566.540210692168,1579147.8325349682,1195262.8866825115,18.388341951801149,-2.4761043950153696,16.436163405356609,1.4163962789196602,1.5331721805210421,0.00095441595814080326,1494581.2923242759,6.1204413076446107,4.2229154695032562,0.99912538242454429,21.470359000000002
3,28,31,85128.692005846475,85212.82144331203,1605386.301633633,1200522.744884687,20.574463786502122,-2.4761334731298277,16.46162172118073,1.4163446329062934,1.6209400611132556,0.00075618542909624122,1520173.4801903209,6.1161470156352324,4.2357061622481922,0.99911356652749161,23.903502361111112
3,28,32,80093.33171412746,80240.901654289235,1528119.919438727,1124311.8182552946,15.688179790390175,-2.4505961242856569,16.380188796631526,1.4176044437261288,1.8081048907369199,0.00098751467049624586,1447879.0177844376,6.2289425033010115,4.2512761359229607,0.99912096834054009,22.860613305555553
3,28,33,81553.626950226244,81688.34202081227,1589557.1610801059,1155993.7743242551,17.364212657040067,-2.4310461536742793,16.396363253576407,1.4262057088094089,1.9371649670192588,0.00061561926079993891,1507868.8190592937,6.0497481650333222,4.2823508851600991,0.99921327462937637,22.860613305555553
3,28,34,87739.970701554004,87765.735444821839,1428684.6171149614,977286.74593936326,16.511540567254858,-2.4816974788534507,16.480843847802188,1.3674748067529663,1.9850393088710683,0.001070689379064676,1340918.8816701395,6.7157796966803032,4.0248858574748816,0.99913393261646311,24.576675083333331
3,28,35,86989.693526237985,87015.083011405441,1366324.711180333,905024.73947021435,16.956535758524904,-2.4467003532390401,16.470897283791835,1.3529482587494077,2.2625177107039289,0.00055024581949281517,1279309.6281689275,6.7162501792789424,3.9728910786088178,0.99901030045909889,28.038504666666668
3,28,36,85078.888778462802,85088.061737738099,1523169.3374001149,1023230.334738275,15.063908967692203,-2.3688939422303479,16.473564647623263,1.3917737932242586,2.5576922713007577,0.00084854915938503293,1438081.2756623768,6.0355932108894379,4.1619758021452,0.99910476203111653,28.742298250000001
3,28,37,81932.778497491614,81980.896424422375,1582861.702131374,1037398.8022633834,15.592255128199657,-2.3789910650953372,16.4049859729197,1.4230576770255261,2.5692927241677301,0.00079042803804433952,1500880.8057069518,6.2966515477638421,4.2711036342520821,0.99932784748767944,29.091042388888891
3,28,38,83809.293830468843,83884.171598597823,1570715.7043306225,1001642.2373749118,22.451763243880848,-2.381962344084358,16.42365469130656,1.414720353486898,2.6275477971287748,0.0004409704194886496,1486831.5327320246,6.4024109265701101,4.2268796606811598,0.99930745282808486,29.091042388888891
3,28,39,85225.238138276996,85312.617698992937,1677440.9630410962,1057798.7915397149,15.947117978452434,-2.3981891367228738,16.477625671786846,1.4245574691718978,2.5747027739331205,0.00029542588507387312,1592128.3453421034,6.0276937526143053,4.2973590506447721,0.99919133800518778,29.441595416666665
3,28,40,86097.180512112842,86111.388490488127,1722991.8826773197,1059694.3155624978,17.938854534696738,-2.4207191427451669,16.461967439168831,1.4386869816582017,2.5315366951172145,0.00029093596733247809,1636880.4941868316,6.4408385811771236,4.322568043554778,0.99938964123135432,29.441595416666665
3,28,41,83694.157448272832,83716.383434267744,1782636.9471537613,1064957.0749695068,20.424234772690586,-2.4464077671274911,16.424968059391709,1.4590789234681329,2.4496865087271606,0.00054784868069915978,1698920.5637194936,6.3870130911043796,4.4123591143631096,0.9993768345080124,29.091042388888891
3,28,42,79458.379221217998,79456.62839066879,1833088.5735663541,1054433.8444127326,3.164275626663934,-2.4690576917648697,16.360724245179824,1.4830800406080442,2.4585357721433394,0.00023023830482849259,1753631.9451756852,6.3255148841993849,4.527965110988724,0.99930761797459844,29.794628722222225
3,28,43,70568.393370146747,70565.889588554433,1847326.6398933835,985662.39138695796,14.60726871615428,-2.4885166931713418,16.178111520509532,1.5252202532457477,2.4266867684750619,0.00063245669734439749,1776760.7503048291,6.323166260948871,4.7103241960410003,0.99928108205586141,30.503954527777779
3,28,44,72397.983929679845,72542.285010183754,2533730.940836458,1312051.794668105,16.62241563667045,-2.5051713676337632,16.197783716233314,1.6102660048717692,2.2470199065818202,0.00054572733909047941,2461188.6558262743,5.4881406399576482,5.1262973318155289,0.99918993834592174,29.441595416666665
3,28,45,69037.89241864784,69067.878374762848,2570722.2792006293,1208692.2435848673,16.810144294274995,-2.5314283586295598,16.129784821704806,1.6256046976260461,2.2746664563832844,0.00026332850202983189,2501654.4008258665,5.5215889056543084,5.2180150431737609,0.99901762966453012,29.091042388888891
3,28,46,68063.884741357499,68062.492255173216,3461168.4549627383,1674893.3371438782,17.590729604617213,-2.6497444635173331,16.088874317957739,1.7196811119589535,1.6399946294974923,0.0011389473835993964,3393105.9627075652,5.6350169942009352,5.6682553692449424,0.9992980604490439,24.576675083333331
3,28,47,99304.755273322298,99392.312907854284,4958891.330739378,2188965.9245419144,19.724183543681523,-2.8220789625719394,16.595219106300139,1.7281294029073753,1.1463686423101607,0.00036124245772190731,4859499.0178315239,5.7878362528677698,5.6407395234679605,0.9990705152658903,23.903502361111112
3,29,0,84113.763985151381,84336.18811148555,3469658.5363680343,1585080.0268290567,18.219642221512469,-2.7899075247208027,16.401471445620537,1.6684038612840821,1.2687712847378554,0.00056183849883314509,3385322.3482565489,6.3431456351871187,5.3624980627930405,0.99919145913648433,23.903502361111112
3,29,1,73316.217023311983,73434.438370004922,2246351.4396292553,1004012.8876794798,17.27433187479474,-2.6073583098684923,16.230560890191043,1.5687221668721392,2.1108365426449471,0.00067463300673678485,2172917.0012592506,6.5261892704503568,4.9349830445414717,0.99899032285190625,29.794628722222225
3,29,2,71005.155036842305,71181.469318371994,1399344.7882947177,639777.43516538199,16.19100360189455,-2.6173898092533041,16.212496766627169,1.4317210261075037,2.2839226752700426,0.0010708375122518935,1328163.3189763457,7.9741084110720655,4.2971059524830082,0.99940640866416486,32.945772250000005
3,29,3,71530.229921295657,71725.973502544846,1848008.0869429763,943465.25024226238,17.189047002662086,-2.5264815281336719,16.222228199795104,1.5112124910978697,2.2911056212615026,0.00088765030927600024,1776282.1134404314,6.390806516589957,4.6873316156816713,0.99906281092583982,27.691205055555557
3,29,4,69372.816585002874,69496.981056759207,1694570.7149468132,926689.65535321541,24.66234681136573,-2.4923792197524901,16.179869987103839,1.4937940045408089,2.3318953373365803,0.00047797623988722225,1625073.733890054,6.3145878651594689,4.607825723310512,0.99912252693366521,29.441595416666665
3,29,5,72786.226958148749,72941.939891571223,1701865.5673861646,1010404.4733978207,22.527014867026455,-2.4992044528281689,16.241468997947006,1.4816968488386528,2.1388326315283157,0.00074428784096297292,1628923.6274945934,6.5182684517412524,4.5442247022361109,0.99918824036428577,27.345640416666669
3,29,6,73150.076021363871,73250.836571382184,1588088.5549027678,1011461.7269636773,19.367789990696998,-2.5135960804117206,16.249643311554014,1.4598312858144187,1.9554614700313666,0.0011244851021584112,1514837.7183313856,6.6956857435773287,4.4383023158479844,0.99927933830127758,24.576675083333331
3,29,7,75945.940279337243,76105.459662254885,1801153.1044982893,1171293.5675738696,17.767757486032991,-2.5236067834388858,16.306869209774316,1.4883624085068752,1.8082028148543658,0.0008296181930738726,1725047.6448360344,6.3241474201340226,4.5647770568389952,0.99926695076351091,24.576675083333331
3,29,8,76542.547320034631,76688.643968203163,1813967.2768360034,1209254.0797322001,19.605823983633385,-2.5396306336942778,16.316626445688428,1.4896036416747334,1.6564350233143423,0.0011088661812984808,1737278.6328678003,6.3450022036518066,4.5639916606105331,0.99925082634844997,24.576675083333331
3,29,9,74353.957933365076,74494.909962867081,1711300.9922098939,1165866.3047056645,22.69358385520232,-2.5163620815048318,16.272433154294855,1.480562958859285,1.6895173232634422,0.00077515762883017105,1636806.0822470267,6.0277101733265948,4.5218078669018844,0.99921184345816816,24.24651872222222
3,29,10,74988.075286908512,75108.957749937064,1662383.2339825539,1155980.4128988886,16.773274390429815,-2.5192243059736423,16.278670305250085,1.4697382159454633,1.6157646091208926,0.00068812091670646211,1587274.276232617,6.1418490585583596,4.4681242201359979,0.99919838557147034,22.860613305555553
3,29,11,76731.546616926586,76947.652319680259,1640679.1545748729,1159263.9406643938,15.786350614183133,-2.5130306610339002,16.312047339776655,1.4578663966214926,1.5877899723547062,0.00063131465538083284,1563731.5022551927,6.0411537467125074,4.4142720173985595,0.99915844505872264,22.518145722222226
3,29,12,75726.67892866976,75873.730107227719,1563018.1684985596,1131876.0066990326,16.670053307650338,-2.5346743903927575,16.29434513782472,1.4471016223920445,1.4326986559104242,0.00085232126060985755,1487144.4383913318,6.2936963574526104,4.3645902727794983,0.99921545691509783,22.518145722222226
3,29,13,78424.645878329946,78553.409977683623,1805281.9480886415,1347999.6647569607,20.986823035775224,-2.5468394675437609,16.322616770172065,1.4884498546305878,1.1679616138687263,0.00026272466150261726,1726728.5381109579,6.1936412432886483,4.5224064601236336,0.99929071989044227,22.518145722222226
3,29,14,76560.363085173391,76714.380001745594,1730743.05461495,1330069.7095549698,16.590706430539051,-2.5056892215342321,16.273592366830997,1.4852869199445475,1.2201489057149837,0.0014160153469484045,1654028.6746132043,6.081718103673257,4.4957507142612201,0.99937195135559709,21.470359000000002
3,29,15,77212.32863694182,77471.824197907117,1811878.8549346467,1375171.9295795606,18.822305599918796,-2.5528417063205868,16.29207239170772,1.4961411402348956,1.0012579701989013,0.00067800741189837012,1734407.0307367397,6.2643156530108746,4.5476709768944588,0.99924365785380764,16.953840583333331
3,29,16,76293.501561880214,76549.525020962537,1830056.9982592606,1390906.9022543752,18.001037986415934,-2.5617405585809805,16.271094807024252,1.5038157499722666,0.92602141495577162,0.0011385212726113404,1753507.473238298,6.2962870983433312,4.5793513465818627,0.99926866676975545,17.304517472222223
3,29,17,78713.198139757122,79034.227120794778,1881620.0577982266,1446822.0787593804,17.517372797468752,-2.5614907140916876,16.317478662121484,1.5025428851804012,0.85583811193837922,0.00070128430640094427,1802585.8306774318,6.3314410619788086,4.5733539617416383,0.99925545481540123,16.602445472222222
3,29,18,78469.199517627363,78814.646706044208,1865178.6579637441,1444632.6599891237,19.24810171069111,-2.5623343720088236,16.320138440613626,1.4994356461967768,0.8257205498429484,0.00080905033640274319,1786364.0112576999,6.1182253392411958,4.5647062555931974,0.99920848670795792,19.044601527777775
3,29,19,80060.246472165512,80371.438464392617,1865642.9368278293,1450618.3377379526,20.494084931497653,-2.562254616915717,16.340333064052121,1.4948904203864812,0.79050477691501364,0.0014364201818967762,1785271.4983634367,6.19603807691316,4.5368461836394474,0.99920563108210525,19.044601527777775
3,29,20,84963.582437845107,85271.654944292168,1871487.0254784797,1456615.3817648445,17.487951848271862,-2.5744484629475028,16.407181019436614,1.4821055545692756,0.76961325420932269,0.00058201440850536674,1786215.3705341874,6.4066231419568664,4.4559749796441466,0.9991895165586927,19.728233055555556
3,29,21,83150.309274166808,83502.061696627512,1822987.5308607593,1429576.867093791,18.315229616283762,-2.5596858987152813,16.377266439362874,1.4789511219346061,0.79464265660546485,0.0011570833726286139,1739485.4691641319,6.3073820012978672,4.448349064529161,0.99923117291720631,13.2462935
3,29,22,85648.364309633937,85984.562753977618,1826107.8804503113,1411214.7739082074,20.734037001822685,-2.6019244551348328,16.405945932928404,1.4741286013742634,0.66140357227539182,0.00083276932901067853,1740123.3176963336,6.1291618887966299,4.4085505186124898,0.99905128863217019,13.901042
3,29,23,85552.313003419229,85863.832165880362,1845124.7659810465,1446726.6701147608,18.956667779386699,-2.5759566785719739,16.424622828827456,1.4742746312333923,0.77301850211949319,0.00097404796375341715,1759260.9338151661,6.0926699434624592,4.4255240005758196,0.99924260246646179,16.247164250000001
3,29,24,81947.204325196362,82223.452706117314,1719728.8101473469,1351730.6371965203,18.369973462521386,-2.580760319852184,16.375095440772846,1.4638262508808779,0.80448321451520988,0.0010058908709129398,1637505.3574412295,6.4254927608049091,4.3864873147239081,0.99928896517601884,18.01059725
3,29,25,82708.222123999614,83038.980539492477,1816627.9549192451,1408211.5259964315,21.130041937857953,-2.5852782940469923,16.387711725175198,1.4781428734836397,0.82540835002615254,0.0007892167556841378,1733588.9743797525,6.4547745771364795,4.4513304439164969,0.99930454656960177,15.91188261111111
3,29,26,84080.587791980564,84357.750931591741,1817644.8808743656,1388155.1504974053,18.844415036134802,-2.580886113879048,16.401212571271589,1.4752459241119344,0.90159448214385407,0.00084202624928137327,1733287.1299427738,6.4686858629102666,4.4294059210256584,0.99928639047638901,17.304517472222223
3,29,27,85228.578544262535,85586.148262915274,1779874.5722874145,1350288.0412876969,21.507647414538436,-2.5643381382676527,16.426274827956874,1.4614227621412383,1.0288769739075638,0.00096465624825589603,1694288.4240244993,6.5696820701406269,4.3782544461186959,0.99926592824650839,19.728233055555556
3,29,28,86310.504225433586,86564.703725975138,1768263.0047966521,1324622.1597482818,16.389180144897331,-2.55316582479696,16.444485272174894,1.4547217745012848,1.147625487782437,0.0010407368478300108,1681698.3010706769,6.4534196888406452,4.352410167494849,0.99920382986286438,16.602445472222222
3,29,29,88227.859180159736,88429.186282374721,1733148.5980972564,1278914.6470247498,19.899179810424958,-2.5485148023447839,16.493107979765362,1.4372641651941394,1.293388392218878,0.0010015653239135777,1644719.4118148817,6.4571466784629745,4.2927289310756116,0.99914178274240373,19.728233055555556
3,29,30,86106.900752794827,86230.368090377233,1788588.1127545943,1300425.7392875161,21.325240962157125,-2.5486848604086112,16.462935735701922,1.4537538101773124,1.3316126556165955,0.0013080106345282065,1702357.7446642171,6.0756999407027772,4.3744813441551322,0.99908154775039426,21.814806583333336
3,29,31,86539.253216418423,86625.463661747854,1742076.4036203648,1242988.1285406104,17.854459867064193,-2.5261041485105662,16.466589804645057,1.4420667792605837,1.523833016967308,0.00057131946966574882,1655450.9399586171,6.1810236186719374,4.3298729192363119,0.99903466802515284,23.903502361111112
3,29,32,87275.42318598392,87334.777426861896,1746415.4818297948,1238452.0881849192,17.404154257152111,-2.5135778168909551,16.487863009058014,1.4379152674072466,1.6276932371567832,0.00088922374153269806,1659080.7044029329,6.2343993646672349,4.3216967533426462,0.99912900419981188,23.205027749999999
3,29,33,90618.381504150777,90695.854831340534,1747364.4222185973,1202917.5100020461,18.213262580845935,-2.5018337762599856,16.522726050361115,1.4283515931173711,1.7864145880548932,0.00053855124818234562,1656668.5673872568,6.3267062829525447,4.2680000959527504,0.99911938296058811,23.903502361111112
3,29,34,91596.523458942145,91793.015241069443,1522437.9941527399,986584.29299562867,17.06799405148136,-2.5195958762196247,16.538709445168976,1.3743058487194741,1.9474791083370921,0.0013012370936829681,1430644.9789116704,6.6400557825847297,4.0518552814660822,0.99894196619620357,24.24651872222222
3,29,35,89542.673997088714,89539.806340386087,1553933.4209270987,982447.78832611407,17.730180250373422,-2.4249805049093895,16.512296517543895,1.3871639809909388,2.4286202230500225,0.0007351496853136918,1464393.6145867126,6.2595107705861457,4.1172516839000117,0.99892450294116253,27.691205055555557
3,29,36,87926.293741591246,88099.487544620104,1497420.6504076726,927523.02077270485,24.024440263132966,-2.4273576307025726,16.536577744854274,1.3700595430222378,2.5406607221950632,0.0007210170780478476,1409321.1628630525,6.491605457212974,4.0872021178487543,0.99894006778256916,30.148325111111113
3,29,37,87416.398763270627,87521.971659634219,1549727.5119051458,925557.05193353142,17.374435987702757,-2.4217633131982965,16.483232229600056,1.3938442180915147,2.6058328528968397,8.1901493271826326e-05,1462205.5402455116,6.4652736629603247,4.1462255200154523,0.99911432516049481,30.503954527777779
3,29,38,85728.929779038386,85761.762728024754,1527561.0693447057,875696.21809872496,16.004455721653621,-2.413887119504901,16.440680831172418,1.3996658899757497,2.7395363336735747,0.000538925822385678,1441799.3066166809,6.4668261118040782,4.154751688583513,0.99915379871580667,30.148325111111113
3,29,39,91294.332688988274,91317.680663407198,1752950.0945133129,1016168.9623822095,19.243828223895459,-2.4508443833720635,16.559241705082272,1.4190375319467534,2.5331920859234862,0.00042732946980508644,1661632.4138499056,6.3098356694561684,4.2627468960869201,0.99914234289366843,29.441595416666665
3,29,40,87673.016546409519,87725.861150032215,1687766.907667377,912715.75103056,16.705921709617694,-2.4574505114760599,16.48828930429557,1.4231164919286843,2.6443974363228477,0.00080398518598127206,1600041.0465173449,6.5963795499085629,4.2659696566377328,0.99917958963644726,31.910194666666669
3,29,41,91393.649231526841,91393.507790997261,1878234.2901324963,1015222.9815612664,15.858167185666691,-2.4696414632839296,16.546778539212369,1.4456224379715956,2.5557793527113084,0.00048677826161246145,1786840.7823414991,6.3694183311123567,4.3611415391891626,0.9992095145343981,29.441595416666665
3,29,42,86795.496812091907,86761.976070166958,1903064.8117467482,992719.9157298425,17.74864847530467,-2.5077972896578311,16.475782469823255,1.4682796098018722,2.4523940593997073,0.00068171161924004227,1816302.8356765811,6.5760916540750944,4.4551179735180533,0.99920299165309612,29.794628722222225
3,29,43,84143.416803045009,84120.872963433838,1976080.7588804972,948966.09901515977,16.460878037274416,-2.5241663874002946,16.413786068003013,1.493948761660649,2.4926865381688006,0.0015883276381660656,1891959.8859170633,6.5569163591177402,4.5540342765646145,0.99915003049705686,33.62579922222222
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,72454.38810679235,72414.231824268427,2321554.1653887457,930409.01928149641,17.062895613694071,-2.5616542515810701,16.198154308410377,1.5843382948698062,2.4765943788155096,0.0019734062068056169,2249139.9335644771,5.9114395329208955,5.0026738682240612,0.99892943896882902,33.274817222222225
3,29,46,73374.589701652512,73482.822992236295,3735990.2046837187,1686768.4841611306,18.135719908450511,-2.6935636065148332,16.190508360027273,1.7209464638565595,1.581270083678074,0.0010732012651810448,3662507.3816914824,5.6530175954191035,5.6679398106738148,0.99916909588883651,24.576675083333331
3,29,47,102010.49098336059,102182.76715236112,4795879.4434208749,1822151.7690900401,18.916337768262142,-2.8792315540928421,16.643692057582491,1.7148770251457839,1.2347162520457879,0.00055374895752757336,4693696.6762685133,6.3251100457318437,5.5525715781322553,0.9989695976313191,24.24651872222222
3,30,0,92362.935223441804,92504.834358332751,3591119.7215267313,1527376.5288487056,22.684421590505611,-2.7634991079338365,16.522702895785841,1.6510985226989878,1.5012441918386354,0.00078935154656882729,3498614.8871683986,6.114162860149432,5.278761176748155,0.99895229794232387,24.576675083333331
3,30,1,71726.598916700153,71725.241722074905,2100717.8329901355,805595.27283816447,24.306138624876791,-2.5948556810462784,16.186598670747937,1.5579509981241562,2.4349600092850396,0.00055263493641429721,2028992.5912680607,6.3048912531589334,4.8722576579233738,0.99880043626261794,30.503954527777779
