Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,15,0.029729418282666842,-0.020177613045057718,0.015620468766913476,-0.021958537761038954,0.022379943016019865
3,18,16,-0.10254130458262622,0.055097665470748236,-0.052195323939747684,0.064736830040088122,-0.099764830361010581
3,18,17,-0.11700746713681198,0.046695895293716205,-0.045647636337249331,0.030436302137061944,-0.12406582750541517
3,18,18,-2.3892586162580756,0.13352327388497098,-0.92039334317833665,-0.02254011853731086,-1.8820456187561376
3,18,19,-2.2768187447795221,0.12632954387495143,-0.851501683605143,-0.063808325465824822,-1.7982495654831965
3,18,20,-0.074574695698885307,0.088119932250756872,-0.026598012090323309,0.0040306560850673634,-0.076466512794695518
3,18,21,-0.071549481329267195,0.048778624613260213,-0.0048897859898664464,-0.061057202503192798,-0.073981764471582778
3,18,22,-0.014811166826838473,-0.013933186378382256,-0.0015646514255762689,-0.013706208452610724,-0.017053071418636989
3,18,23,-0.0066870459944432525,-0.01633718585702848,-0.0021173360926045603,-0.0049822499602001358,-0.00025830758303158063
3,18,24,0.011683581926455133,-0.045007554574817199,-0.00051604024900964163,0.011289686705339363,0.0063116029394194584
3,18,25,0.051385623023616489,-0.049692058290149443,0.018764786658511667,-0.0078107203752288967,0.047681233564969006
3,18,26,-0.094287674432589341,0.0070958019140778816,-0.027062089406006518,-0.0059467738887253319,-0.11249885884636512
3,18,27,0.001102906562511663,0.016546562067293991,-0.0034885196190344026,0.012170259355889002,-0.0039091326125841874
3,18,28,0.036638486775895984,0.040130147020113416,-0.0002674934206696733,0.033057422497464017,0.013373609685224608
3,18,29,0.041068321097611715,0.022401386067405493,0.011043106714688555,0.0032360414291563444,0.016737013376548759
3,18,30,1.0759262899284749e-05,-0.027362256197899448,0.010395281584568927,-0.034598249869905118,-0.00043713199885431209
3,18,31,-0.012067911699407574,0.019434430359600796,-0.0049507717982035793,0.0021599395402365218,-0.014134914339660298
3,18,32,-0.0070150980144276787,0.012874249102668767,0.019119195771097885,-0.073899215003208951,-0.01329728637370664
3,18,33,0.031063457595319477,-0.020587969775550441,0.027600228959061113,-0.063997832489654627,0.025098494922122683
3,18,34,-0.10920140392500954,-0.0027472883998420627,-0.0061910428816367435,-0.088235373438871889,-0.12432997765879605
3,18,35,-0.1215269820528988,-0.027250761635778442,0.0053299954392143079,-0.14138273022145853,-0.14175814466238279
3,18,36,-0.043287269897511749,0.0018284252233931042,-0.00383854176487608,-0.028850745738656869,-0.042389300772640581
3,18,37,0.051367726511415412,-0.087909859465614915,0.047187775700920476,-0.11144519559206856,0.055311669793269402
3,18,38,-0.076087287239722912,0.083194895227471477,-0.042382486102951589,0.062562445895023799,-0.076879853611373505
3,18,39,-0.081480255366642496,0.051789159819739972,-0.024653805125799622,-0.00079103411698611126,-0.092919115617085879
3,18,40,-0.13897503891317697,0.079145368309843978,-0.040892492633584077,-0.0062015011000475795,-0.16571987734682025
3,18,41,-0.12469597572321689,0.012821688835588319,-0.020501329036205718,-0.056893224801708442,-0.14348044462690979
3,18,42,-0.20279120830127439,0.046280642628686142,-0.084487175910482826,0.080047455109415466,-0.23230781267539058
3,18,43,-0.037604410101508279,0.014778646781755,0.0064280111806587215,-0.059031587029771515,-0.050151709899857622
3,18,44,-0.075704827463582092,-0.019722113448097378,0.0068291355145175814,-0.13206300840069574,-0.19366503765571608
3,18,45,-0.072735234818406269,-0.013902328012665333,0.0044959197745741974,-0.084869338643251524,-0.11687188734143206
3,18,46,-0.53419105629774322,0.012351732025956519,-0.097627055979017552,-0.13061154629754412,-0.79566246817384467
3,18,47,-0.060503471465636949,0.050767270823885546,-0.012700837023584821,-0.014307590513944035,-0.074267855601615196
3,19,0,0.60620312512832442,-0.059285788445803345,0.13675073614761457,0.10471094595490804,0.50630916860304964
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.052113112539327489,0.012029195143774984,-0.029023865841501628,0.059126518259631666,-0.041045500328738882
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.067530043365753301,-0.022251410318395504,-0.012179888061209621,-0.032016424327700577,-0.084118591585301772
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.079001003701140604,-0.0060370448542945709,-0.030134425355511141,0.023474080449123136,-0.080175084789338769
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.2248028817551031,0.036524455920131871,-0.062361657865842357,-0.013639384638516105,-0.17904560189816721
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.047565006536782306,-0.011908536247126289,-0.022233940256094264,0.028333606213683638,-0.049537877695424726
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.06542544866303146,0.021260512426341638,-0.03299876513533917,0.043539446648619418,-0.064249651785775796
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.035717870145575148,0.0082847162133039554,-0.0071002043214067889,0.061463336474343322,0.029321662583601693
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.065082865955357505,0.019331796327839879,-0.026889341064586958,0.019565749656928588,-0.070093624566020196
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-2.2833334543123236,0.055541628851000002,-0.81385897529421358,-0.14734635318902534,-1.8297086782821488
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.12900333767500172,0.0616595459520628,-0.041405797705978742,0.00044885603927369289,-0.12440956583862928
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.023852507547644564,0.0047790452077571821,0.0026466688072250832,0.014934021749610338,0.017271853120178093
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,0.033278480918486508,-0.022338084003860725,0.0093210173403108776,0.0022502132940012132,0.021142513615476588
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.015293419447107937,-0.026362774518800869,-0.011407561411229672,0.024114049901942991,-0.020352412881823767
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.012478113939696556,-0.0083847494871256423,0.0023760856212518,0.0021423639487085921,-0.0180762870210458
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.019367368344628488,0.0021484175406616401,0.01092076899108374,-0.016848618610000088,0.021830271612479635
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.027661250117439806,-0.034734736095826779,0.0091566546613930377,-0.05794939408089661,-0.032003887371686801
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.14295330544207729,-0.0014559301893104504,-0.056560600728549737,0.049861025515273383,-0.14595400681365689
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.020972001109068827,0.0088218534240303015,0.020595524176284297,-0.091760629423404794,-0.023816915395649119
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.12562437813494753,0.015562006684957996,-0.022011535159053075,-0.054153341869236371,-0.14240545289914763
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.075304867057006675,0.056230824887076203,-0.0072307171507057788,-0.054037849741849442,-0.089150847551383805
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.084028699892090941,0.048008084339074664,-0.019869391930082525,-0.0075284011571703502,-0.088374380081649662
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.10174317365666141,-0.001289032745938723,0.0012898263791152331,-0.14018531208524898,-0.22600816408876057
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.41809285752124126,-0.00049472071823686292,-0.062199329954929716,-0.13307404515352061,-0.57549575697773747
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.61590602936501071,-0.037707604525029303,0.10700535322569227,0.22715898761667397,0.52977274911474481
3,20,1,-0.006474134458258618,0.014854017058019586,-0.0072830924349878146,0.016829475942511607,0.00085936246977524888
3,20,2,-0.51433480180335778,0.34222893584732272,-0.16265478537577582,0.031075620458896225,-0.60720303795320518
3,20,3,-0.52056025675376816,0.35814654686687453,-0.1716182841592242,0.027405770089298898,-0.65322081005444232
3,20,4,0.058903101364695232,-0.0077968163862505158,-0.004135146611603524,0.074455709807399018,0.067669811932471902
3,20,5,-0.0048442602530833767,0.015654683987850859,-0.029309446080738599,0.097934336497489838,0.00029954988823277517
3,20,6,-0.07487831926994204,-0.013986537292073553,-0.033954881142152615,0.041595794954893961,-0.075095485453008592
3,20,7,-0.035404639466950272,-0.011293220961476447,-0.022474445120463482,0.037837319544259174,-0.03193334917447288
3,20,8,-0.087069527581398631,0.072461464516339724,-0.050774556517612091,0.081296379579219646,-0.075517804754152706
3,20,9,-0.082349855591619558,0.034731355396195429,-0.013344189502461745,-0.038153247769875165,-0.075241073425765137
3,20,10,0.015793396025859607,0.0048430344800469705,-0.021337887342919082,0.09013049854253552,0.01684047504262054
3,20,11,-0.014173491698734608,0.038274341745566876,-0.018365084899059081,0.049262950354385993,-0.02093688043686015
3,20,12,-0.1600359604250059,0.032777541735258708,-0.056405017682831904,0.027876843495171499,-0.13743031914620474
3,20,13,-0.078301915662134292,0.0011243612689346705,-0.028258619823601006,0.017735466590755422,-0.044116534761293735
3,20,14,-0.48682508932891366,0.27820713188060386,-0.14716497891378744,-0.016527770180797319,-0.40279490737591672
3,20,15,-0.44560838020111504,0.25417481537761644,-0.12801259753747773,-0.040023857881251956,-0.36592460539382543
3,20,16,-0.063195929991209709,0.011616500186759193,-0.018859479860263484,-0.0059617062140215893,-0.063822167412261877
3,20,17,-0.029687793093774673,0.04855911989917816,-0.034297691296715893,0.080687612717547097,-0.029815528397559632
3,20,18,-0.19438095903028341,0.0013376728073248856,-0.050485638859151027,-0.031286967907444563,-0.16808099460082104
3,20,19,-0.2145905923869762,0.092362558465312716,-0.088045964067004157,0.061498875469172987,-0.18103090970998892
3,20,20,-0.040770066656175885,0.0087657889895065288,-0.014585390454944669,0.0061594923796235435,-0.027467532268868666
3,20,21,-0.04471597354930168,0.0064473198365675444,0.0026193160137566451,-0.049850234497196055,-0.043917313722786844
3,20,22,-0.2727953457343979,0.0086132920646622146,-0.068159800487367583,-0.064813201517516461,-0.15754132682113564
3,20,23,-0.20230504239637881,-0.054817268105284089,-0.054725986989327069,-0.034092335306183941,-0.087910511608100705
3,20,24,-0.51357461430508167,0.096985017967708753,-0.19903521183725847,0.072671209620519761,-0.39418186072991901
3,20,25,-0.57198814179972146,0.094556973610270489,-0.18332398748405243,-0.019465750493584011,-0.46510818067966042
3,20,26,-0.076958285618431432,-0.026241643439105733,-0.0037759662963794405,-0.062224124137918224,-0.086501390283363122
3,20,27,-0.0073698788538223425,-0.031497124777156049,0.0036120112034909724,-0.018214414670083556,-0.010785904195412144
3,20,28,-0.096471177272285047,0.010230659807256348,-0.022912044713743196,-0.022802520325654996,-0.093385498274194845
3,20,29,-0.14511252296170341,0.042505491257909256,-0.03405829469817423,-0.03431475576550902,-0.13609752023586807
3,20,30,-0.0087907220765508498,-0.0025306620514773392,-0.016560106460915769,0.04632264910101469,-0.017610609319863357
3,20,31,0.022263259829038873,-0.02303990048180049,0.017019611041269922,-0.032276651079326868,0.022777088857832695
3,20,32,-0.0056046347740767999,-0.0011789700368645128,-0.0045367606040627173,0.011834826724754777,-0.052409257734957748
3,20,33,-0.019185876624497666,0.038211147464605855,-0.012344217277910907,0.022387148149221048,-0.076558831512254955
3,20,34,0.018586601017354099,-0.015564642287867692,-0.0011287159373165601,0.022260257368960978,0.036302707332136919
3,20,35,-0.042124174499647893,0.00075370717450295999,-0.009696838694537302,-0.0052509470450381457,-0.04692263480807668
3,20,36,-0.083728348467726477,0.10081682835063877,-0.037258886117205403,0.049763325429202254,-0.049355358215326106
3,20,37,-0.21406603338271069,0.050217356063064322,-0.021124331696114496,-0.14002013925739654,-0.19801584868170963
3,20,38,0.041010135787203694,0.0552993463199285,0.0024750532499115963,0.033092773890807337,0.040170222435442327
3,20,39,-0.026480103684932033,0.013555853953110653,0.027018271333098642,-0.11468573570203056,-0.04109081237998069
3,20,40,-0.028280451138247287,0.03138706072205677,-0.020599428941891151,0.034242658620303956,-0.028802209114271449
3,20,41,-0.039586900968988203,0.0059058525230581971,-0.0099100112992318579,-0.0066958327419115449,-0.042803533498751989
3,20,42,-0.66703779301770538,0.22272684440928048,-0.20348608782538036,-0.02228975975765124,-0.61790205243502072
3,20,43,-0.744716723247695,0.27364502483069186,-0.23430522682902977,-0.0097256259182181282,-0.69340097928044386
3,20,44,-0.087151576830386546,-0.028668376822980512,-0.018712293107847167,-0.057147637642344762,-0.2145084058438087
3,20,45,0.12710493092205155,0.050325909011029957,0.017091794603311783,0.065998447090912293,0.1893986723603085
3,20,46,-0.34263333353757019,0.05250487710871532,-0.047049403811794566,-0.11193192258096474,-0.45585739866755759
3,20,47,0.019181701980787835,-0.0063800625120435939,0.017561278842086914,-0.044784155816412152,0.016311699281711611
3,21,0,0.56612282564528371,-0.046801801913929797,0.11245591577792746,0.16201323901351472,0.46950003892780501
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.49696378493156956,0.3437778462108283,-0.14868299398200868,-0.0032824661602930405,-0.57394143549837651
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.047841312491208043,-1.2168843132709384e-05,-0.011131418834627649,0.075599712371529293,0.057878108884022339
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.014261669854349179,-0.027238401319350736,0.013919747163187779,-0.029795566127930329,0.014807132775761289
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.090748283330395196,0.072573298412747622,-0.018433413314943525,-0.02957751077079962,-0.078304721247310027
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.033741215474236697,-0.028646552218539068,-0.002869229330276557,-0.024138334548672091,-0.047985283216121388
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.17184634367881557,-0.0068053573092692332,-0.024744158074625489,-0.087906497278090967,-0.14897788026668124
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.47800464579704993,0.28047621920741461,-0.13215936171632725,-0.05906214096394713,-0.38693798290308479
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.0258177728567901,0.014395042066956076,0.022175628502268285,-0.047278406029574782,0.023781320241671011
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.13885490516603838,0.036140305801356298,-0.058149649517488911,0.042364122121160364,-0.11016868296652405
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.0070608753627539045,-0.035002780070155115,-0.010023193893148541,0.021886608446497036,-0.00067122558124665943
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.27258506773856794,-0.027511694386949337,-0.07317748760669085,-0.05290679255784525,-0.15789003177128791
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.48157967774023192,0.077856316181734719,-0.17202305450115207,0.026196410018961558,-0.36588585682462593
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.0037482074521903996,-0.0099473144789965495,0.0068321102756265795,-0.017630730813266382,0.0074179039217447951
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.11821780874811694,0.039643239970578836,-0.03711405839861337,0.0010003364454860275,-0.11825869114628773
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.073782092741122796,-0.0062099360178669016,0.013411497609378653,-0.11872764102521849,-0.098340889640716966
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,0.003751534720169758,0.0064340040847241653,-0.017669382366054975,0.063424068599479355,-0.050182067371839167
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.10910202142306957,-0.027909695319137118,0.0033795385894559438,-0.12397099945967938,-0.12281957006226918
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.12232522232802978,0.080408858917019099,-0.047637559511525929,0.039285385421546692,-0.079630556518953455
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.073122131379221855,-0.003414879954505512,-0.024408477035881226,0.0039007601454663643,-0.090994252175011781
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.21683368554610283,0.086192826690776325,-0.085082795065071437,0.046727826497303226,-0.21629682592480748
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.68310133294981767,0.1853288085683249,-0.21182966099891853,-0.017586132591137726,-0.63964362425329568
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.14545553599717564,0.040297106019719475,-0.010473667715415136,0.15043703785024931,0.1944035010842029
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.41301815939757347,0.067484148806443045,-0.040570164674192721,-0.20740930121154832,-0.56107700296065133
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.47123271638098529,-0.03152348174792774,0.10175678278226385,0.10621780105116585,0.35767200213850359
3,22,1,-0.22259540812467904,0.036272131607985258,-0.054387886559567722,-0.035159795016131312,-0.2774621513248654
3,22,2,-0.11873709463471727,0.012981494501814073,-0.0035751872019815778,-0.09366107211075736,-0.12762737614358599
3,22,3,-0.024090369465330497,-0.016094718512120298,0.037105070120186046,-0.15434861000918332,-0.029735232192837913
3,22,4,0.040040123756234891,-0.023943122445535092,0.033273890355643765,-0.082295273628897547,0.044768076859220685
3,22,5,-0.0036277694879913724,-0.00078451625273423531,0.0166715429984019,-0.065398192724867243,-0.0040397878322977476
3,22,6,-0.001837168394896338,-0.017316208049572346,0.015481546711890282,-0.053233691679890782,-0.00038085498652407068
3,22,7,-0.046428914152091494,0.0075576549391622727,-0.015936475297452013,0.008960114989365664,-0.037818252054435675
3,22,8,-0.18345579601069062,0.036778394807746917,-0.029082638518657777,-0.084242081341015407,-0.18424975949472255
3,22,9,-0.1460713497111179,0.011616645202055409,-0.045382518361958724,0.0061899440410932982,-0.13182510439916229
3,22,10,-8.9372947346788578e-05,0.047025009335479595,-0.0063020516031699891,0.020065632937052769,0.0070524843667065795
3,22,11,-0.040199174064483145,0.018564656250124489,-0.0074893943036871136,-0.018000221335396915,-0.040205773707988612
3,22,12,-0.20733736214296883,0.047851436048832241,-0.040875043604311934,-0.075312565792003738,-0.18024932221452872
3,22,13,-0.13303445071504072,0.024642342640086135,-0.023686922073471006,-0.058390301988145765,-0.10760699675392971
3,22,14,-0.054178243879633214,-0.007866500061286974,0.0036682254241564571,-0.073160058329920119,-0.055516781750881705
3,22,15,-0.029675052613573172,-0.019712736700957745,0.01575568635098179,-0.083043113229262389,-0.027072952640576631
3,22,16,-0.0086078455684770461,-0.0079788657344654901,-0.0017515367922542602,-0.0044627084275568052,-0.0038617875160760207
3,22,17,0.015139976982382564,-0.022863499689736333,0.0072745241192730958,-0.0081742895288741124,0.01327586743017406
3,22,18,-0.21650925584506098,0.096167077544578206,-0.069663837198215006,-0.0042306457729459623,-0.23876562949433477
3,22,19,-0.1199765340333343,0.052744552209176732,-0.065297824963098439,0.075954091363616527,-0.13541915635459745
3,22,20,-0.063642271817396789,-0.042300618423922742,-0.019950777442546919,-0.0040128533606065275,-0.054525026621742967
3,22,21,-0.028287444455155963,0.001524860304992437,-0.0058895616015699481,-0.010791973207261663,-0.02979300674646268
3,22,22,0.022081365229695393,0.064281145236547932,-0.0045060516683999019,0.036099873648680614,0.020824845951004534
3,22,23,-0.012840642847596229,0.02191121755882941,0.010077809830156603,-0.043247706032062183,-0.02199948508376437
3,22,24,-0.60425954112762881,0.21738347550089365,-0.20118757772550144,-0.021813426737669062,-0.58581375750225817
3,22,25,-0.24237580864098263,0.068406608201571295,-0.072728496233390949,-0.021174319276113351,-0.21878460942786404
3,22,26,-0.012612038534228986,-0.050685859663384569,0.011373130055702507,-0.047480756575055238,-0.0052091781856127284
3,22,27,-0.047930345430241772,-0.018765432929529702,0.00071270890486641036,-0.050137287170645806,-0.042968484443413502
3,22,28,-0.16977286806687175,0.044374063560775223,-0.021237948140666152,-0.10127817156731389,-0.18499331517783801
3,22,29,-0.22619515934363932,0.051639061503101491,-0.021473353726412014,-0.15745966884104057,-0.23653937989008611
3,22,30,-0.054075220749499664,-0.0095534335177105412,0.002357036604310192,-0.061755682202637274,-0.065676117341610052
3,22,31,-0.08174550443911599,-0.025936156501225494,-0.0027595186811004702,-0.073522542533073221,-0.087083635012387361
3,22,32,-0.013693306082245726,-0.022128136978686097,0.027705684215670878,-0.10569105656890265,-0.018684954726591485
3,22,33,-0.011547187866195685,-0.0012561996356890148,0.017550212913278074,-0.070366383507336039,-0.0086434554512990758
3,22,34,-0.1693318032201887,0.08081452128057709,-0.040908004129575737,-0.041518853273325718,-0.13689683745345604
3,22,35,-0.4290203941435955,0.18082229902264935,-0.13802804223047982,0.012062613884438633,-0.42629290630394934
3,22,36,0.13587015859623719,-0.048375118081875002,0.046007035273033292,-0.019919328752495247,0.16222715463933213
3,22,37,0.17220681270049809,-0.045056518662109912,0.046745860320428712,0.01542412826758266,0.19194995750673982
3,22,38,0.059463523541250396,0.023390764243362394,0.0014038394723274727,0.052127823772007531,0.072213649751247999
3,22,39,0.085435757210529317,-0.022146755290969544,0.022751535979744997,0.013523041149031911,0.10358127237188697
3,22,40,-0.10596632790910121,0.0067681428561896517,-0.023022790194600073,-0.031518561437252401,-0.089116043034483283
3,22,41,-0.094342036790450834,0.059312855377858575,-0.04147977490271737,0.038473045598163225,-0.048061494135730243
3,22,42,-0.24237230564335022,-0.023575467733074618,-0.064600152844793701,-0.028936356311660916,-0.26754748403660145
3,22,43,-0.063308867279445735,0.0048514034105768822,-0.012920338051847224,-0.025026741210290027,-0.072480215927917868
3,22,44,0.1244610812301552,-0.027732166319802243,0.019369239810657302,0.026668632195232078,0.14434370324608281
3,22,45,0.091505263761781919,0.03291140755092492,0.018442130188464301,0.028894931217219977,0.14440453331523173
3,22,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,47,-0.3339316073461589,0.20997080303628302,-0.097324784503046935,0.015696471533932055,-0.34767914484278251
3,23,0,0.49204061462918602,0.0072515748357364629,0.091530592162961888,0.1647546236741313,0.36792060195113052
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.0712131322469709,0.0013028640551877579,0.038358361013019149,-0.18040285343535345,-0.056471417802328006
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.11392063130185903,-0.051936905501036801,0.095639109508498521,-0.1958587191465142,0.11892159736490271
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.0019034993241469067,-0.028391388328567579,0.018630654456384121,-0.058475209116002347,0.00089362501298140273
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.22744796678446377,0.0099849548067423299,-0.064308105561117213,-0.01336865229368378,-0.22507630396484757
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.025396083559211746,0.00011303211088042886,-0.0039090987158063584,-0.014289097887280278,-0.026178553640832547
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.14827909286946905,-0.0088095570260295908,-0.045024218594732712,-0.0024292736484934352,-0.11850530005109761
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.056098476124933683,-0.022466334542089239,-0.0063727323597264629,-0.037776315826047124,-0.054262706862964194
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.056600855710513542,-0.0028477004815834484,-0.0032883198711664008,-0.044619195871568706,-0.064206302874580956
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.16879268814659909,0.077688615411503736,-0.06371533677130925,0.024209368540486054,-0.19471811909896175
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.025985946971086804,-0.007800088096744151,-0.0080137138379563488,-0.0012335238559408879,-0.021449594798397698
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.015117693743889049,0.034991974255973446,-0.0014478015104475439,-0.010980949312735078,-0.022890705424416069
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.18435249043748669,0.062222043043097308,-0.052725376893934417,-0.026988112194906932,-0.16130424911714769
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.015703310810952331,-0.019783374555125022,0.0039080922215122271,-0.027705053532347534,-0.0071794335046604374
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.16725991499345838,0.025385504441389983,-0.022393623088256653,-0.09654949868942353,-0.17566591705461221
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.081582771341359717,0.014880489832582722,-0.018909834863305441,-0.021616933711502639,-0.080630942546328299
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.0081537860749243407,-0.022042389357459058,-0.0058565382617588035,0.027803682044190481,0.0022203696365998837
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.17665230008776334,0.098486093067581493,-0.061415216444630438,0.020307615800076562,-0.14459849889895793
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.057007589348632592,-0.033590340191930412,0.027981995492865952,-0.036554965514810078,0.058950645926600487
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.11734765207994968,-0.031082759706584362,0.03739832535712706,0.00063968229292044043,0.13249650595161455
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.21137214888739209,0.06517312932718955,-0.045269618022603098,-0.070095991034651917,-0.20813088476134567
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.20106026937238397,-0.0018958771699124632,-0.033438547127388585,-0.086422304564546693,-0.233452268822397
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.11071686463969854,0.02509666396943544,-0.04440788735504464,0.0080636429853697678,-0.17455188994518878
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.50245922315002645,0.083833216603448779,0.085077357437011614,0.19885887693755322,0.48542604605894013
3,24,1,-0.20624003990559103,0.066712732121399387,-0.050367678368636426,-0.036979938099626963,-0.12467818547863274
3,24,2,-0.07934276326948364,0.016498742934468069,-0.014328450089863498,-0.020993793427606988,-0.081293064287539352
3,24,3,0.052571728999645018,-0.025539937048935091,0.058680617036816596,-0.14054712659441293,0.061840314610012825
3,24,4,-0.044019277394831136,0.038402112510850017,0.038409134674456169,-0.177051349592249,-0.046344693762112144
3,24,5,-0.038754892082309311,0.086268031424010072,0.01207223867281515,-0.078090764736067797,-0.020232948881570678
3,24,6,0.0082018259231233515,0.065427788884492966,-0.0039173150299376402,0.018807186312516322,0.013847301577872173
3,24,7,-0.048992907478446313,0.041923365249975753,-0.024688177145354206,0.031984912869887694,-0.042752686253667349
3,24,8,-0.12712603090140107,0.036587051853182562,-0.042355559621968464,0.010854112385819903,-0.13766747994137063
3,24,9,-0.14670597101191518,-0.014333951844049508,-0.059707749300165425,0.0457111547793847,-0.14915248416158988
3,24,10,-0.027208491742499064,-0.037752909525983647,-0.016925222754578417,0.024175622795544527,-0.039370935731891876
3,24,11,-0.0092195169761346563,-0.011166252700502977,0.002916126691060672,-0.018508065291305442,-0.013570178433308655
3,24,12,-0.034526026353656647,-0.022068131295292837,-0.0039307353934323608,-0.021823248116119132,-0.054136498393230426
3,24,13,-0.00047503671843429629,-0.0015073393071203256,-0.0026326469726165591,0.0080811532226370275,-0.014191129843386108
3,24,14,0.020687360599932703,0.0063324830572994983,0.0091075394317945424,-0.0086936398832371253,0.0079354017610526739
3,24,15,-0.031203910957305681,0.036278671829052644,0.0026340902238728425,-0.038959688797898906,-0.05207972040717479
3,24,16,-0.0048248075780819022,0.012903179850928925,-0.0019766676326016253,0.0010674509404857702,-0.017698841764349993
3,24,17,-0.019423579208851294,0.03408081279335784,0.0016548096738029372,-0.025611281287410748,-0.023308246991319947
