Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,10,-0.0053457637846179296,-0.0090541159393726645,-0.018409848496506509,0.06461348193960248,-0.00018540273757849945
1,18,11,-0.022629187781408433,0.0052176390030538311,-0.019835673342678994,0.049395166626220899,-0.025060271838579951
1,18,12,-0.037092866760243481,-0.021329652088678763,0.0052242817531791275,-0.042861011096169577,-0.026546892225962182
1,18,13,-0.0034060087194447419,-0.031431318252409968,0.019596880500759806,-0.077699631084279019,-0.0055953719101999866
1,18,14,0.010381360297099462,0.021228615013610952,0.0032908885733688997,0.0037660521228737309,0.013300269285426936
1,18,15,-0.029210512809072497,-0.0028257974453460566,0.0077410583288313184,-0.054988287019373416,-0.028145515965853463
1,18,16,0.0024347847121752864,-0.031319019116524904,0.02787034633390606,-0.08594180125292894,0.0014442111041681471
1,18,17,0.014667489563279901,-0.014584719191990336,0.025819258284337288,-0.080880220117133916,0.0034765767874667119
1,18,18,-1.2461853622962806,-0.014187824515446534,-0.35290482138193591,-0.087708121582013021,-1.1720049114136444
1,18,19,-1.1860063426307939,0.091890537379379467,-0.40609739274078827,0.12725202860631768,-1.0986492055972974
1,18,20,-0.17069265820088475,-0.0096491770198772198,-0.034871197517670094,-0.086889099798646896,-0.23920827360892005
1,18,21,-0.18709276085754567,0.013552380924111596,-0.027312564283441976,-0.092471300903689269,-0.2216543722829698
1,18,22,-0.043741842717373913,0.02956958038414359,0.01055983247604031,-0.078885517433374019,-0.051082976569404082
1,18,23,-0.05598167441264934,0.035398446114922155,0.010614646350895818,-0.08914865423159668,-0.055969470357055684
1,18,24,-0.16056335091831286,0.044416670086123489,0.0073906338348592726,-0.1377565223018351,-0.12235321524035214
1,18,25,-0.05646063895482456,0.055891363596225929,-0.017219614590181287,-0.012688262046133048,-0.06927635972914814
1,18,26,0.026237236714962364,0.041430993046649212,-0.011597909753476632,0.059452185274764702,0.027036428873792318
1,18,27,-0.15253757715182914,0.086627108629373506,-0.059247419370798582,0.055329630675078789,-0.1243068375251184
1,18,28,-0.064234932843227455,0.018295256158507023,-0.016438601326307811,-0.016584654943837762,-0.090397740310184105
1,18,29,-0.065349193153391383,0.041974444508528386,0.0033400940891636921,-0.081778529510895481,-0.10863227135053677
1,18,30,-0.021477920319924237,-0.040109821348226493,-0.010406950173567076,0.016922226463993439,-0.025282657625243843
1,18,31,-0.030317218674465352,-0.049483366002498252,-0.014576777742481006,0.021495181783212303,-0.03575434135758826
1,18,32,-0.0088592631164807756,-0.064421119647076086,-0.0070770722257349483,0.0078036781142145628,-0.01664927215203349
1,18,33,0.039531450320488659,-0.021399007310122897,0.0059530820380819804,0.0276529470770015,0.037602577799859205
1,18,34,0.27538117999351641,0.0058365506523501143,0.11130425814899558,-0.085438459174213222,0.23971897317608892
1,18,35,0.31667988189806806,1.1241612249746069e-05,0.12637777850730059,-0.091581068323460357,0.26789500025793345
1,18,36,0.010149196191115095,0.01777676573755671,0.084869746369837351,-0.0085894489177462674,0.22324598863351497
1,18,37,-0.071688601863442614,0.013655026833436112,-0.018907900385722876,0.0025805838311256935,-0.080400883468168871
1,18,38,-0.092507511609390747,0.0042906832329527855,-0.022894421529978448,0.082946829788152598,0.0067670303607982873
1,18,39,0.054034072352294515,0.031850163159043765,-0.018291746033207268,0.12759608930481292,0.077785242755993522
1,18,40,0.084942850394867264,-0.022191366559178194,0.030584544456835339,-0.052520102429227222,0.068661376467925805
1,18,41,0.056140657162160323,-0.022578911270745294,0.042035970588293115,-0.099963779421457843,0.044878880616344929
1,18,42,-0.10549058877366235,0.042288943066935758,0.0037416084980108621,-0.075365532991305884,-0.064248846507748425
1,18,43,0.020270152467219305,0.0061500644048197994,0.01482584977736634,-0.037499981169943908,0.0013590032029036081
1,18,44,0.040266509183901178,0.0018957695084591553,0.022291317517000753,-0.071072098470651213,0.019265134592245658
1,18,45,0.033753049280516478,0.0079084606502570765,0.016226316400998364,-0.020930774435630184,0.018421717248617853
1,18,46,-0.094277600636626602,0.0087167756079791214,-0.024206416059376235,0.072130691589478602,-0.045720659151790244
1,18,47,-0.07412519555910535,0.025569492065914412,-0.044838808993083124,0.10957377981928929,-0.071314436728428632
1,19,0,0.37920810427371165,-0.0035526850614457928,0.10281816447449676,-0.035903594404654626,0.30984127990415189
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.38757998359085732,0.29061042751794686,-0.20099050506385074,0.32330137988022045,-0.38996436374505095
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.03771330316851973,0.012514628338376577,0.0096589029840368212,0.0011126953383140403,0.025457123564745388
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.033412269484713875,-0.057637104556691687,0.031801123101160123,-0.079106232581176883,0.028955269891113744
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.010223133821487096,-0.038185233413481789,0.011933128870790899,-0.055467941091203343,-0.0081139314028781939
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.025745701600790483,-0.010606554754455377,-0.00067462289581365908,-0.025698626525459289,-0.02542458339249265
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.024271839093259473,-2.6221594687791949e-05,-0.0047421066778654541,-0.00084119759884870859,-0.013542175558026059
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.036555063737061744,0.02614932265376213,-0.0026276543160976829,0.04116694815215638,0.032265574732534219
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.0037296698671838158,0.021887767808484782,-0.010835308694336465,0.036588185793025474,-0.0066941541043199493
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-1.2761908915986737,0.029309578439719264,-0.38087974282351289,-0.032432819570679783,-1.1931057067656035
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.16877380405662379,0.040207637542967412,-0.053586370589177257,0.017790349714186249,-0.19927607767933964
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.014365518524030563,0.0079329597325432655,-0.006246288281486212,0.034424348039905794,0.0055726784257466022
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.098104148399990265,0.053027309591777039,-0.047121616430942037,0.06195613098705266,-0.085109400918501166
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.11108664210768282,0.051095098407780259,-0.030025129921036786,-0.012494752391994268,-0.093514520170419502
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.06443998534284745,0.026912122768647295,-0.0080274884106446009,-0.026894770686237024,-0.07537149650341135
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.075420646070892161,0.0019095960056794148,-0.015279368709790297,-0.027046643625954658,-0.076440798854022773
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.094066890662301006,0.13336503647637477,-0.13554446687463306,0.37248288361304205,-0.065186531944576132
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.31500982608455885,0.027749692161653128,0.11411531983883005,-0.065024655156435074,0.26212240286432831
1,19,35,0.0,0.34660504384972746,0.0,0.0,0.0
1,19,36,0.22116500009214946,0.042447132027885637,0.11394962091186134,-0.11568773797238663,0.19435222498181304
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.16801291042697031,0.041777367313451608,-0.050413111990471826,-0.0072119328004092154,-0.15406734731281801
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.19504078391134527,-0.11026257456131261,0.073463277778488933,-0.059112788041794317,0.20602737162401752
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.01705524846203943,-0.046985415055208701,0.044875054378344714,-0.16493168711431139,-0.017231414400907141
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.013403669482585201,0.0054475660124395642,0.0075844258100881135,-0.048047603714390874,-0.0028765422019318976
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.10674118642471697,0.087351579114041789,-0.084543689485750306,0.26982218000947711,-0.048750395944576752
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.43852549336351032,-0.11113762365963775,0.092591676212757434,0.065938133624509732,0.36627551774634526
1,20,1,0.083628620819602872,-0.041283496043850398,0.035950961911217938,-0.063251487898337899,0.088746854123733954
1,20,2,-0.44919624233034483,0.1984537592337583,-0.13453080305793907,-0.064833182504909104,-0.61087999691478601
1,20,3,0.017170120474833794,-0.091010868682031898,0.018215290346634827,-0.050359584074875841,-0.044068164034229085
1,20,4,0.22374434834738821,0.010301860225016446,0.038734393042014315,0.054587652580089241,0.18234279020165189
1,20,5,-0.028531399426253046,0.0136306910865438,-0.0007884272058755748,-0.021372827893925361,-0.031605031749492696
1,20,6,0.06610613054101222,0.016637168023438065,0.0033779368099056128,0.054905307071312137,0.059250042262103619
1,20,7,0.037870890882139463,-0.065444154725167625,0.0015349660987729052,0.032214881975178855,0.04168641188433142
1,20,8,-0.07314457231068161,-0.041462249544021335,-0.037409153170518739,0.019243581375437913,-0.12048254270634118
1,20,9,-0.11471317850084617,-0.038554044318994229,-0.031113798732982367,-0.0051307185827695889,-0.12709477107972234
1,20,10,-0.026807631924352648,-0.061815506083499949,0.0084941281996075979,-0.074547987781912184,-0.035552465662892274
1,20,11,-0.019052576458630455,-0.061480382972703973,0.050242945935223382,-0.18868248823122613,-0.012496664654378264
1,20,12,-0.087560729398365567,-0.022213187817346824,0.03356880293961062,-0.14301645258436402,-0.034635242193999716
1,20,13,0.017942941239066812,0.0018836040365712847,0.022925476860465199,-0.059132620407353897,0.0055884128673007183
1,20,14,-0.44369152046506954,0.03918005329561014,-0.13241621452885743,-0.028391752737103815,-0.4756692666047293
1,20,15,-0.48694280324729533,0.019475395298885534,-0.14386119960837718,0.0038028322967171846,-0.47604308161193032
1,20,16,0.058355780933023738,0.021200029809064658,-0.0099320535736344695,0.059863786325276891,0.023161098460573015
1,20,17,-0.00075364988414250433,0.010886453176456756,-0.01595798435031659,0.058906432691287591,0.0045319889667112534
1,20,18,-0.1427393511529047,-0.0064241561593738616,-0.034495479151521291,-0.014385311420134883,-0.15530766785502692
1,20,19,-0.13332319028865669,0.0054837251639521245,-0.048400182682861725,0.039738042511633154,-0.14536695916513409
1,20,20,0.003220450385068574,-0.0050903404624871307,-0.010643518739363422,0.051036678611229291,0.01025216071172963
1,20,21,-0.02228487984189087,-0.011566327485695416,-0.0016553491346109617,-0.017164613384871075,-0.026439165760614003
1,20,22,0.10364019643762035,-0.0013735967029790963,-0.0054126118183837058,0.096683846969327192,0.067643721161392278
1,20,23,0.058509666584512843,-0.0042274328715297127,-0.0047577673391629993,0.079750361805459136,0.051442210134418076
1,20,24,-0.60788547415742755,-0.047794610013129901,-0.20643246193558573,0.075137965937340567,-0.56791076026043541
1,20,25,-0.51569002023313004,-0.043694837215489057,-0.18207998515683155,0.10494446175358974,-0.43940367152161031
1,20,26,0.15012458742834767,-0.01386136572843788,-0.0074889155210158265,0.026744894370541061,-0.0048718985030724582
1,20,27,-0.016682385039210601,0.024444864529957755,-0.038794883845711503,0.11191473672336727,-0.025018448649809955
1,20,28,-0.10488720365158244,-0.0075190825969726482,-0.010810527570189521,-0.090753853379830218,-0.11502837381922504
1,20,29,-0.12549245534197695,-0.018087793966146348,0.0025087476514267237,-0.13419243410483972,-0.11537160444595784
1,20,30,-0.061954229853210308,-0.0024419172242062803,0.027632071729793761,-0.16390959896458313,-0.066106739506611945
1,20,31,-0.025110626420715931,-0.026700249112915575,0.01798784488082994,-0.091901210373663389,-0.024972624601602433
1,20,32,-0.1298743013924728,0.019654841088078356,-0.023081741070406281,-0.046403598505307286,-0.12161312097828159
1,20,33,-0.14672053905336568,0.049015837517009331,-0.01921353354932398,-0.067624485930121381,-0.1324549531877075
1,20,34,0.13922275556352659,-0.033771576380917212,0.13615550684813638,-0.092737477249311695,0.32267340556902369
1,20,35,0.31189139832613222,0.0038774011038911205,0.13689671821419935,-0.12204640692605651,0.28627113025124018
1,20,36,0.21097870639540872,0.016275155456479951,0.10985169127269456,-0.1148810172620145,0.2013355576058089
1,20,37,-0.08636095066605165,-0.025093818365300002,0.0088614056279250342,-0.11095856727353492,-0.079041497693328466
1,20,38,-0.055690290353847871,0.035256022356758399,-0.049853596131338662,0.0031305720870378195,-0.16854710435299936
1,20,39,0.072494029481816824,-0.02229260991177151,-0.01477267033839702,0.12257178875486829,0.077710707386707156
1,20,40,0.051655276987805365,-0.042755593204087283,0.032487252653232268,-0.062976660941515661,0.060103922935013543
1,20,41,-0.00076171197468966056,-0.026748370644116282,0.033554767603932056,-0.11308895247855233,0.012123622603631645
1,20,42,-0.14996957363866059,0.0091387136412708347,-0.031928631898167303,-0.0086018249893271559,-0.11644619397062783
1,20,43,-0.14967139223136172,0.010484746258726529,-0.036413261400507491,-0.018440217155131222,-0.13698582946332749
1,20,44,0.10405695667877524,-0.043116160474284682,0.039232213428704199,-0.072202452323981703,0.097763671954179898
1,20,45,-0.13440020691868781,0.083407060035262104,0.017721521744908042,-0.20554429707119937,-0.14470136465951811
1,20,46,-0.059546586346307606,-0.017730275546277596,0.015637562501654489,-0.058242908516501046,-0.024205889596746744
1,20,47,0.0090311626995820404,0.0028087774445959557,0.019780603954802078,-0.073540554191040997,-0.0018439318163565588
1,21,0,0.44387318507891393,-0.055789361238040014,0.15258994013392213,-0.15960592245239624,0.38207409010469817
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.086792784562703673,-0.10922953073647013,0.017719345954618326,-0.12071416144534908,-0.15455546226459305
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.026382655569261004,-0.0036510822489523864,-0.018580989825361272,0.062773702748113891,0.0023784521474183862
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.11134709304877433,0.0078681193638534541,-0.017610946095780733,-0.042430436468650967,-0.086434694586937866
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.054477440733489146,0.013462243487092351,-0.019716275559514163,0.023991638212995881,-0.066297796838906464
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.024007690822571703,-0.052417209094175021,0.04489639475888918,-0.20238897731719341,-0.045153789897316443
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.027718186883777918,-0.07369917251462188,0.042719636743178135,-0.17395920230974227,-0.033405579780961148
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.78425866912250086,0.1707948963462711,-0.3367375036633955,0.30692009221344918,-0.68805724036877081
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,0.044376153167167587,-0.0016871863646581442,0.0011030010449668559,0.037383611651243598,0.038891182786269241
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.10171346694215799,0.041495174066148222,-0.047756981917581598,0.068782583126939301,-0.1101665400618046
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.0027094862722378821,-0.0098879446995423503,0.017394590483456263,-0.06163743903872998,-0.0049620559177370183
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,0.002654557390599166,0.001120609770227432,0.0045467479598664262,-0.013251571782284088,-0.0071472232502785005
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.42303648609435029,-0.048315152932415728,-0.16522993655868667,0.10224489912631185,-0.40995520920136386
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.99281664303989814,0.63848753788924073,-0.20568584738236906,-0.33539159123824902,-1.113202949455669
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.1215768505820698,0.024976029979497216,-0.019548346234007141,-0.061032470902894431,-0.11540849161335842
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.11246485425960984,0.034423032621974992,0.0036466931795282598,-0.11691786048195141,-0.099636244363765059
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.1310902826701259,0.051939108740541196,-0.049969796170370451,0.02514366795751144,-0.14361470053657044
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.016185387269228357,-0.0059087910548440981,0.0040542687000142408,0.0083404226437515661,0.02099597292280464
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.061036101733396464,0.035275373539600974,-0.022344395720371057,0.032590599927942776,-0.042451002352063227
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.028154992678057766,0.042592304438428208,-0.034198803513656895,0.081083089326330793,-0.03777630122120712
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.047221033321918071,0.011062771447822417,0.0023105632071547255,-0.055451617711131718,-0.053100273969793221
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.17499611559108885,-0.0057267892888970273,-0.032808841502859121,-0.054764594740834838,-0.17480156395880897
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.083018882344386924,-0.03758744154762006,0.028037929844891618,-0.05078066517981128,0.088848229906975718
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.11168315968357234,0.015828293799845516,0.038876525742136181,-0.20873906117934027,-0.098174537131889394
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.35482003204716506,-0.069730512565669756,0.12142866727695178,-0.13370091578119059,0.28063861734268514
1,22,1,0.029613866756953655,-0.0052564213780832425,0.03359027439463258,-0.097924716413352542,0.025487871861820111
1,22,2,0.0057379189463979685,-0.027102632466460719,-0.037728172989871744,0.027471039347137349,-0.13711006243072887
1,22,3,0.11982917103292934,-0.077291264453690944,0.05564470655813869,-0.064382294395546324,0.11503524680060551
1,22,4,0.18500554092035415,-0.13342819609463996,-0.00069426444329456771,-0.06948921339717451,-0.086466194514752459
1,22,5,0.10256854245178104,-0.034841242565261554,0.044705536400910795,-0.059986666262810573,0.080417521038238959
1,22,6,-0.40501126815891553,0.053395801373447682,-0.12700403993281872,0.040591022011980726,-0.36079879713884111
1,22,7,-0.03847960443579268,-0.049452355154149696,-0.032463263862779534,0.074456089891137722,-0.018609720734495738
1,22,8,0.044501163616871509,-0.022957403520279529,0.020987743478528387,-0.027749305719320105,0.030065324351507883
1,22,9,0.23364564453754966,0.0025350163333131004,0.10618309136511073,-0.1026446216628738,0.21209596848905932
1,22,10,0.24127502999569117,0.061289301178555577,-0.0014106538114231348,0.088544872034006517,0.067537172096415077
1,22,11,-0.0070088186154109167,-0.055418538777752824,0.047451467001955905,-0.20373793810009388,-0.030559790906210083
1,22,12,-0.031013757767837546,-0.075377830630429798,0.037097730928584038,-0.17634968321877231,-0.033837225372089108
1,22,13,-0.13282579321317911,0.074676436662156842,-0.045963118053390151,0.023183879315888944,-0.15913547716116483
1,22,14,0.06242231095561479,-0.019050275711616438,-0.01891156340021638,0.10200573543293956,0.016703759496468962
1,22,15,-0.0368382954210702,-0.033545284080321203,-0.010410776755405582,0.0012878739328936462,-0.039069745942498457
1,22,16,0.029316925610622491,-0.02780637047309642,-0.020871384476858879,0.1049415559807656,0.03034184514074667
1,22,17,0.0027661709111299615,-0.011595350581121266,-0.016569866711301895,0.060811385639315318,-0.00051016903897505017
1,22,18,0.078209366439121908,-0.042291889275817063,0.0023767473633422576,0.063821350670192345,0.047596013366387524
1,22,19,0.071863629260342066,-0.043583774919764506,0.016978811390732318,0.0098041990239217114,0.042936499486007307
1,22,20,-0.031440361216919399,-0.022113440371883675,-0.0020055502268601089,-0.029269537966360559,-0.057351911836853731
1,22,21,-0.072641906115457289,-0.040777487684685587,0.012090432020671393,-0.11650894886756546,-0.090332144215807375
1,22,22,0.012053606027023989,-0.021094996931990462,0.0089841234228522637,-0.023713186701368016,0.0043404560434723294
1,22,23,-0.04258903739899722,-0.030873707218004975,0.021714833259259603,-0.12684922209283656,-0.053609679730147519
1,22,24,-0.1815600924463574,0.081456187345825271,-0.12392126444164564,0.20442471617743507,-0.14535094231216661
1,22,25,-0.027495876907380534,-0.058619078198565155,0.0084422812144846482,-0.058257233448724577,-0.061835601813847063
1,22,26,0.27020384396413277,-0.11651541499163387,0.095164302097745512,-0.052152570749619542,0.24631380728997954
1,22,27,0.025883335948417852,-0.027357640166295605,0.033930821578651571,-0.08963045538584069,0.015786413025530521
1,22,28,-0.20846632038536583,0.0045659416531120822,-0.010838988404894057,-0.17563980015203384,-0.24533988279603136
1,22,29,-0.16509211920677558,0.055704116150419258,-0.032251684550664628,-0.054986631623563653,-0.19314043938433301
1,22,30,-0.12313978290713834,0.069164456349220194,-0.045765875917577858,0.060451084080863637,-0.064151071326186582
1,22,31,-0.10330185350273879,0.083105683992930057,-0.01566561644200215,-0.050553950423665839,-0.1026060185707891
1,22,32,-0.032232702650802025,0.048492795126618971,-0.029630829383891832,0.064972568387684504,-0.034824077928711006
1,22,33,-0.0385428609051921,0.039198230432528236,-0.022364858190901504,0.017734448994012553,-0.061240328856250414
1,22,34,-0.15301301023786351,0.034218293568436753,-0.045473153300235047,0.016996234170477464,-0.14261907121011674
1,22,35,-0.0691197789679876,0.008590505400760895,-0.063556905207855952,0.13837108712611013,-0.08632315706494964
1,22,36,-0.077942568517244126,0.034544082390854491,-0.055221855091872829,0.10065873261399361,-0.086308118680932466
1,22,37,-0.23891170088717573,0.13694309181869069,-0.14582189656508993,0.25761439216858051,-0.16012323982373289
1,22,38,-0.1577488961471083,0.089799676951196616,-0.046868998207953538,0.0028798975648882674,-0.15968719831728961
1,22,39,0.013942549012561756,0.063977429772243743,0.006079589632742799,-0.005680727258944529,-0.0072504272482234455
1,22,40,-0.017714478893655183,0.030393635424330823,0.018315633637606688,-0.06269361615004243,-0.024137543956335605
1,22,41,-0.00034599094511378325,0.014296306757116906,0.012875014650548522,-0.045481904735176215,-0.0084058351400138065
1,22,42,0.019915285036528729,-0.011755289335579011,0.0032665619062552942,-0.0093043024689372089,-0.010797634418484137
1,22,43,-0.0066292112692600824,-0.014270619317190203,-0.014168782691068138,0.037214326000530207,-0.012859688210923537
1,22,44,0.051214367587210319,-0.0026750457923370163,0.0072305581029401544,-0.010645019331924743,0.041322355019328683
1,22,45,-0.051672626545528288,0.013314947303074698,0.0091410468550896518,-0.093623633452946109,-0.057725504672163197
1,22,46,-0.21579967796004595,-0.032770027860809403,-0.014711996264708649,-0.10616432219964977,-0.17834349467766586
1,22,47,-0.12244553257706414,-0.033830637272483477,-0.021687815477885675,-0.039759912653661189,-0.15589704524867187
1,23,0,0.37518630668677488,0.030652393927024457,0.11345530581622754,-0.080077242389563708,0.28883031618776656
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.40886170187277315,0.3289411845565422,-0.14178228150341843,0.091228207022410857,-0.41410141296304914
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.14006311115692682,-0.10093484228352811,0.064876560367732594,-0.094607042742589798,0.10340951303624735
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.069057351326815564,-0.039939802690639681,0.030814856899724852,-0.1725521440609139,-0.077420296242440401
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.30191207253150054,0.050995009391616053,0.10890673739859258,-0.071073028137050187,0.24781401477517306
1,23,9,0.0,0.29687490427287244,0.0,0.0,0.0
1,23,10,0.31370855808463816,0.017771388760148277,0.11586221360218385,-0.051661484618369613,0.29828200404289262
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.15831978438800931,-0.034159668195059334,-0.081719336189241876,0.11995844952192236,-0.11198221916872697
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.080271442956220795,0.090887284588394124,-0.056613210436262662,0.11722639936458279,-0.093083565775121002
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.025239745227676025,0.00035409344271908338,0.0017486363200944766,-0.027922121450412618,-0.023673878346411215
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.15910937748044418,0.039787660610967945,-0.047928670465148038,0.0077167658653820581,-0.18411643075612361
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.062683235390206704,0.022060261477878207,-0.011721664541540111,-0.022417063239071666,-0.083208309601186414
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.015777880999042537,0.018184577193151696,-0.0044876900385868446,0.0013374448326217703,-0.015817407722913401
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.2541728775552059,0.010847808283079852,-0.066950142116786182,-0.026590995460345823,-0.26503207192099865
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.041262223107707996,-0.03656715707099667,0.020153369247828401,-0.024650874499645425,0.031253131199587614
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.080205130550378811,-0.040265697518753862,0.00090622543161922309,-0.083197334014030844,-0.11881030361222855
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.015078554798101607,0.023256513462756701,0.0039338352612268146,-0.033697830770975656,-0.01437460721017203
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.016115883029101497,0.028937314199227959,-0.03295237559536579,0.10615779955202598,-0.0036804971776085438
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.11709470137959599,0.032935000188488051,-0.015071475770252807,-0.066664008571436284,-0.1264604067039059
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.038370746830395319,0.015125417885624604,-0.015091814541176252,0.011171155415151901,-0.042210450654440734
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.21790878305707295,0.144130939929902,-0.08439487766323106,0.078398225784511055,-0.23696524366857474
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.042003408789625496,-0.027924125373722797,0.053228357521911907,-0.14652334204924244,0.017124581496190672
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,0.0052198712792979052,-0.030887082139738453,0.018117689839792117,-0.05372201470042981,0.0053582147863160401
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.12555943215280507,0.12432015188600265,-0.0089112866018967729,-0.12622348253470506,-0.16989318911232942
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.3956910022427671,0.050331383504129024,-0.044809489439572747,-0.1619894065583054,-0.36040449054066315
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.39420836458305075,0.051145740761097125,0.12674110455750753,-0.11656632676696788,0.31144926776836712
1,24,1,-0.060283622722174357,0.084959366672123338,-0.018031253524681379,0.0045020763919936257,-0.063305087434731178
1,24,2,-0.19700084744975754,0.22166712219010676,-0.1353552496303414,0.20221741629507051,-0.26326658296441252
1,24,3,0.093202677043308313,0.064735284618186784,0.050802454209633918,-0.091008244840086405,0.090551006162439052
1,24,4,0.15857250126857991,-0.039103432630687607,0.0027806700301615805,0.13113868266647088,0.14918994813490727
1,24,5,0.24189559470309874,-0.13071673068330569,0.058718778958282591,0.028878777111613019,0.24693808688264696
1,24,6,0.094138767000952583,-0.091692192554282848,-0.028817364085781172,0.21582070785291663,0.11321707713668872
1,24,7,0.0055115023870300206,-0.027340107069738551,-0.017335941458392679,0.070042155914004312,0.0058086548580504882
1,24,8,0.085008624680270373,0.0099029321857568853,0.020216393407349376,0.011687781998388047,0.072800071811222722
1,24,9,0.32838414588846376,0.012017975451730445,0.10102045250981995,-0.026157463972607431,0.25194385703970568
1,24,10,0.10340374990660095,0.0021889697697261568,0.035735893336783064,0.012863634190622975,0.10160761782769612
1,24,11,-0.019516671583808431,-0.0051807327181447871,-0.010739514731767041,0.036584676734284116,-0.008736334605309537
1,24,12,-0.32025722699064474,0.16222892298531288,-0.07762327719902995,-0.042137102533354565,-0.28888998022967982
1,24,13,0.24597719568465592,0.0055761061103161147,0.10241699193624765,-0.086728514201649176,0.29667751403184539
