Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,13,74806.899870905385,75282.272288001725,1645934.8804756235,1578058.4790015602,21.011095638659246,-2.1473210870916648,16.084930831533875,1.5072803325658923,-0.32926790775444909,0.00087635047959656594,1570652.6081876219,3.2632613099333114,4.4504532736744551,0.99865865145810784,5.4152870555555559
1,25,14,68082.265870659161,68909.251196135781,2115350.3836592133,2105161.6442221329,20.218309265698615,-2.0444511787695108,15.95409388072045,1.6154275174519577,-0.44965005938678304,0.00086391507935748471,2046441.1324630775,2.6870135940705069,4.9400551584430445,0.9989890583650155,4.7477725
1,25,15,65861.895477385347,66801.648046944974,2190142.9115595794,2175603.0606301618,22.567894477783636,-2.0388220234132732,15.914710949560256,1.6323344802951467,-0.41194134031773849,0.0012672082484761753,2123341.2635126347,2.6550808857792743,5.0349975061318091,0.99898285329448222,5.0836721388888897
1,25,16,68682.56583801443,69499.634152057464,2168427.0228293333,2164768.1568658105,23.486423862528561,-2.0443382253436808,15.969395976358131,1.6198683462619026,-0.42669274620400277,0.0010999492568850757,2098927.3886772757,2.6474037805597805,4.9634996972459966,0.9990179233411669,4.7477725
1,25,17,71603.399914999158,72605.583314615302,2190297.0925715952,2179313.1967641185,22.317323147796543,-2.0495818058276973,16.025273541694169,1.6109782537682482,-0.4724590867555109,0.0005766465611382048,2117691.5092569799,2.654847672935885,4.9149022658253614,0.99893093355699392,4.7477725
1,25,18,70985.242746285832,71859.187072176399,2164161.8644786258,2159366.6539304554,19.895795778861448,-2.0327852593114049,16.009066295657984,1.6103907277545144,-0.44582658541767151,0.0005907644073455088,2092302.6774064493,2.6141957365600104,4.9124919821508435,0.99892127517943674,4.7477725
1,25,19,70818.676903784857,71703.186033479011,2195953.698141119,2183924.9696203605,26.645750855175599,-2.0229547444361291,16.009940262130574,1.6139084282805312,-0.4017190962202149,0.0009941364990536457,2124250.51210764,2.650993590459739,4.9366666005565598,0.99881992475136183,4.7477725
1,25,20,71043.879669456364,71894.738084158642,2039789.6661346511,1965080.4673136184,18.921661712289698,-2.0338683642039359,15.976000841368558,1.5935980271457908,-0.55263837486377554,0.001504776959575142,1967894.9280504924,2.6434650782464089,4.8263904005839429,0.99748151427053222,4.7477725
1,25,21,73234.298847111757,74055.572996805276,2210362.4708987661,2196013.4674826376,19.770891449352391,-2.0244431384903891,16.045767545080949,1.6079094441664794,-0.43598963486314413,0.00053574162893405453,2136306.8979019606,2.638348915369551,4.8995308536097397,0.99868564741139665,4.7477725
1,25,22,75475.824393237679,76295.905176043278,2182192.9704477694,2165698.1633414151,21.119725510686262,-2.0087469045610473,16.091736675074241,1.5948150964241752,-0.43149215015070236,0.0016378103400227092,2105897.0652717259,2.6543048994233378,4.8380292447552868,0.9986217355988799,4.7477725
1,25,23,77343.610102127728,78295.676017085076,2269235.2557881935,2255734.4359141905,25.636172115104809,-2.0157126063990778,16.121352083348906,1.6003718225732084,-0.46939262492523065,0.00050336776245348967,2190939.5797711085,2.5980182114939216,4.8571297384214418,0.99848259619214197,4.7477725
1,25,24,83028.064817542589,84072.231524318762,2283776.816888941,2253298.7311082031,23.101753484253372,-1.9525389273412206,16.226941702841113,1.5783432270417552,-0.38768971011752335,0.00029119290640081081,2199704.5853646221,2.5007254077352021,4.7636484923664746,0.99809557795235138,4.7477725
1,25,25,84345.976709711278,85097.071611394349,2411608.7842095243,2379967.5678220475,21.971505991412563,-2.0118980940181732,16.216611728375607,1.5977470754247374,-0.49858035104684462,0.001151139106035445,2326511.7125981301,2.5288712695941649,4.8247425929781578,0.99803506160712319,4.7477725
1,25,26,79589.881403502077,80417.956825029178,2332009.8373783324,2312661.4636296914,23.404765918213442,-1.9866474541193309,16.149175521646161,1.6019445272062949,-0.43972397238441951,0.0017407362001718211,2251591.8805533033,2.5029264619354441,4.8579123820842689,0.99827222547461947,4.7477725
1,25,27,80294.072092072194,81063.520806725894,2346998.2194167003,2324604.8335766699,23.202763749319658,-1.985680835035595,16.157389084511124,1.6024580834349664,-0.45360119470584864,0.0010527316969961723,2265934.6986099742,2.5279301001132888,4.8556201002440424,0.99821669728511653,4.7477725
1,25,28,80745.729542210116,81789.889203910483,1999336.4254790796,1992434.9417204494,18.905434808760454,-1.9172124567570821,16.18348157388105,1.5490223291220804,-0.41848871593598774,0.00079255709318630475,1917546.5362751691,2.5343350513772265,4.6114549330503642,0.99778633885038848,4.7477725
1,25,29,82076.706989737839,83235.256103942927,2442334.5232767151,2405655.9041719665,22.914947949201057,-1.9730277593761416,16.213033032484976,1.6015017210269675,-0.39509185166440158,0.0014632349269594696,2359099.267172772,2.5183935893580456,4.8749222649345114,0.9980800858852219,5.0836721388888897
1,25,30,78663.971824835826,79791.657628156594,2445720.4013615553,2415983.1512687849,23.606362878348335,-1.9590269224957264,16.150913044025451,1.6146704379778936,-0.38315625523247376,0.00030378684767038561,2365928.7437333986,2.4836331809132512,4.9378777540992616,0.99806049088446269,4.7477725
1,25,31,75575.624178326558,76221.699103447449,2061249.9305857662,1969566.9652157205,18.375523632585253,-2.0518664891200094,16.098259266092576,1.5716630932905087,-0.36705921023455701,0.0010528773934039739,1985028.2314823188,2.8414937866780274,4.757173866367669,0.99789077253904857,5.7622115000000003
1,25,32,81382.172632862654,82389.494156970977,2318745.7056630212,2205124.2077757451,18.39737032874849,-2.0373345763949331,16.163190296970708,1.5907327061922232,-0.5705339967248676,0.0010421400346714855,2236356.2115060501,2.6005170920023937,4.8147404148149811,0.99650193767632367,5.4152870555555559
1,25,33,78111.769772140862,79109.543968396392,2424079.9597646892,2375052.3273479678,21.862930367836086,-1.9486676504715892,16.140460227508328,1.6128634558726016,-0.32211941938930255,0.0012805563045145286,2344970.4157962929,2.4509827956409129,4.9374417221040474,0.99770018812304817,5.4152870555555559
1,25,34,79868.921188365697,80847.901211936856,2482305.482766306,2431422.0775674777,22.851147289005883,-1.9681840170197558,16.159831485793369,1.6152457540041669,-0.39041381936781938,0.00081775970497385906,2401457.5815543691,2.4710604351122352,4.940326537939292,0.99747219591830838,5.4152870555555559
1,25,35,79287.218878747459,80238.94734380288,2437762.1562570767,2397831.4015996517,22.799111548687023,-1.9520122295055899,16.15696573619304,1.6112433255263532,-0.3275491291614463,0.001924042937477097,2357523.2089132736,2.477038500289253,4.9251108846670029,0.99762332279582011,5.4152870555555559
1,25,36,79081.400408532732,80150.832588033736,2469549.4774244162,2411372.1702221157,19.957542818602558,-1.9562476895130583,16.155535323497805,1.6140809806280523,-0.3470520923809759,0.0012512046001221817,2389398.6448363825,2.4659072566408216,4.9453865563410737,0.99752514523778091,5.4152870555555559
1,25,37,76450.342188679977,77360.417467726787,2480369.6683634887,2427751.2325675734,28.418356169219376,-1.9430906152782297,16.108150957555807,1.6243900390282981,-0.25806865970911314,0.0013606929468186382,2403009.2508957619,2.4123943927603562,5.0028157620351124,0.99749586725633821,5.7622115000000003
1,25,38,74682.409036110024,75583.527403523985,2182570.823711704,2076253.0986490238,31.262176325268086,-2.0129689287574744,16.014999027919043,1.6016346508745558,-0.59003428404840708,0.001054150505404668,2106987.2963081799,2.4524939776494925,4.8518128101474716,0.99541011818512259,5.7622115000000003
1,25,39,79694.959077334832,80638.744446523662,2536597.0401464929,2480191.6443992266,25.840278845673176,-1.9543730859264248,16.156003582309339,1.6211716579546827,-0.28013529067915471,0.00082033930401959445,2455958.2956999694,2.3890273351907378,4.9752773669885002,0.99707489582509279,5.7622115000000003
1,25,40,87443.125735590525,88539.916050277592,2306957.6074604164,2313726.7970095952,23.676822510038882,-1.8947914414514113,16.335223409067112,1.5614668605144375,-0.098755726985694389,0.0013048548776044915,2218417.6914101387,2.5321648088219755,4.7035196776107178,0.99807371269915812,5.7622115000000003
1,25,41,77811.399433130719,78762.686185054263,2456168.1156328167,2406277.2461256399,38.695144342510922,-1.9538258883751631,16.124145965349953,1.6192598102461535,-0.29870099878186646,0.00027806946739755353,2377405.4294477622,2.4332841417757352,4.962753186114444,0.99728866704382191,5.7622115000000003
1,25,42,70177.377367341251,70734.703609351782,2299120.7859993051,2159313.9001897005,19.124679318654046,-2.0711621801251394,15.942525921304746,1.6309022068641195,-0.38780736104055941,0.0012369461024028959,2228386.0823899531,2.5854974407456464,5.0225202522194614,0.99675307169989025,6.7992894722222221
1,25,43,88465.54741160915,89465.668935561131,2718653.4058547574,2667889.571165381,30.263945827734293,-2.0207973367823193,16.287334456575188,1.6169640797389999,-0.46785610340414452,0.001349513218080732,2629187.7369191963,2.4939947450682931,4.9254142506742156,0.99723858607445526,5.7622115000000003
1,25,44,89343.771440316166,90234.932947123671,2941625.0827258504,2737844.5381365493,21.828011017632612,-2.1805693661126613,16.221713346464234,1.6453503639712572,-0.9089783428659135,0.001095019962420396,2851390.1497787265,2.5613455590254262,5.0267835161842243,0.99548869978690524,5.7622115000000003
1,25,45,92941.845330630007,93645.524850406524,3158487.5634780847,2904592.52268503,20.338630766538092,-2.3085576128760263,16.235451829191295,1.6644201769996707,-1.2349969909754284,0.00016905933631868909,3064842.0386276781,2.6660897067847564,5.0758800290637289,0.99584689813824923,5.7622115000000003
1,25,46,66953.365518747043,67318.940981048581,3506753.8184707672,2999376.2489939812,27.835940235584623,-2.5207017925137967,15.729690889905342,1.7825089177076994,-1.3730190634141277,0.0016728189596029702,3439434.8774897186,2.8195875487028186,5.7029798623979211,0.9972419690403419,6.7992894722222221
1,25,47,94578.791518439481,95925.713577998002,6768809.8761239899,5762510.7888639271,19.297015267842159,-2.6243239767251394,16.181886069055132,1.8654592875203373,-21.962528067945005,0.0012250055518279739,6672884.1625459921,2.4921505684372049,6.1408407925936537,0.99630533657470122,5.4152870555555559
1,26,0,77829.284729956984,78335.616104722212,4805359.8336958624,4170583.5548005374,9.5614848862779027,-2.6772268782908601,15.80293001215224,1.8540341617546907,-49.790914472394093,0.0020408482285104268,4727024.2175911404,2.5656940824760501,5.9388322633107435,0.99735356054112978,5.0836721388888897
1,26,1,74378.719600244018,75117.515918359961,3663414.3080197242,3351506.94366372,42.72128173440246,-2.463997894186877,15.842960806226202,1.7789235662175518,-2.0100875097289097,0.0014210376570053041,3588296.7921013641,2.5427170214557462,5.6078957044467401,0.99706147092746467,5.0836721388888897
1,26,2,74698.252720814082,75368.64337897599,2920432.3761358708,2761074.0917385565,21.821081160025098,-2.305480032460792,15.914596121513288,1.7073507454452244,-1.302381285447936,0.0015033829529125951,2845063.732756895,2.5564901799340678,5.2760737440420087,0.99698124603859817,5.4152870555555559
1,26,3,70365.789023254634,70953.441994763431,2433855.7136256206,2365469.892698002,24.375564765982588,-2.185647389852388,15.87697193104473,1.6667537254825258,-0.87681000411216958,0.0007713742574680958,2362902.2716308571,2.5400632959605915,5.1002271610083127,0.99719533195107035,5.7622115000000003
1,26,4,65183.221158286091,65744.796707179936,2235586.9860823341,2150617.3915834455,30.653057079235353,-2.1362935429213992,15.790944061915376,1.6566215387198784,-0.71949153671417243,0.0010980275229916579,2169842.1893751542,2.5222116168381898,5.0876331530594179,0.9972714433879567,5.4152870555555559
1,26,5,70896.152186724634,71476.85175976454,1994668.7229719078,1978952.8349349175,24.507172058264203,-2.0313507199833838,15.966900638025836,1.5940415015960987,-0.42631789067727277,0.00094998172326007393,1923191.8712121432,2.5887092333952846,4.802529260133177,0.9979445467933421,5.4152870555555559
1,26,6,63559.317773063471,64191.697333515411,1974686.0086087016,1932327.6846879064,24.279093579948739,-2.1630811387527475,15.740264912074698,1.6361243312805942,-0.97579155965894915,0.0010869067524134596,1910494.3112751862,2.5749045614013073,4.9430927521564776,0.99744159901420093,5.4152870555555559
1,26,7,64650.935388709622,65215.493901534064,1968709.3825280117,1931446.3975222402,22.210568731240759,-2.1391213781188405,15.769149352648151,1.6287717043494041,-0.90301436483945896,0.001273397096495265,1903493.8886264777,2.5426011348350865,4.9158915878204805,0.99723225119490178,5.4152870555555559
1,26,8,63855.507583902421,64496.572180525582,1967491.1075661287,1888823.1288809937,18.814318003382077,-2.0407169868794703,15.804946805670328,1.6165229066270803,-0.53700766723835658,0.00059952728289515411,1902994.5353856031,2.6209418853005335,4.9309908177903754,0.99704361317333201,5.4152870555555559
1,26,9,61913.455007357479,62520.01524926236,1946010.0789886499,1887212.2491138726,20.684165339461817,-2.0096494242154814,15.786175962965448,1.6192268032893129,-0.43095750498406576,0.00097043105807957295,1883490.0637393876,2.5895804288844202,4.9600572418518567,0.99763896726010404,5.4152870555555559
1,26,10,65074.071319947703,65736.997959769491,2156298.8825825616,2118256.6017105258,27.220921560258432,-2.0535972251150234,15.874422775474649,1.6341915794579798,-0.48278279551640452,0.001721520471683458,2090561.884622792,2.6417079452716399,5.0357077786057935,0.99845386984191153,5.4152870555555559
1,26,11,62392.647494410572,63214.544859155103,2240731.5576760047,2200217.5539862243,25.003442347740538,-2.064170859485249,15.813757746069561,1.6572547614350699,-0.48647759474335633,0.0014358747642648848,2177517.0128168496,2.6117667384891705,5.1475694700878414,0.99865625149106285,5.0836721388888897
1,26,12,62756.730569012456,63722.027971380237,1833563.5017502175,1803827.8082104409,18.773329887508122,-2.0465665942070093,15.799739457687059,1.6018410691649627,-0.58285554947716345,0.0010888575195990382,1769841.4737788374,2.6692044199126359,4.8467142397365386,0.99725487593299467,5.4152870555555559
1,26,13,61954.336116132225,62802.111385540862,1815088.2219305828,1785941.0698309406,21.912657703918402,-2.0272628074359993,15.775649005135792,1.6033396751762423,-0.55506847869808795,0.0015120762603499814,1752286.110545042,2.6148584246110729,4.8530827987017648,0.99723855200419387,5.0836721388888897
1,26,14,72196.499043003787,73045.313047864838,2042719.5444438222,2072332.631409728,22.902581020195061,-1.9991947608480816,16.057653131125814,1.5876373700372037,-0.2737714133603944,0.00096016103426191087,1969674.2313959573,2.7344282479870068,4.8055556268818975,0.99910162941196945,5.0836721388888897
1,26,15,68824.43131714534,69791.211634318432,2280440.0517767146,2233272.4823548938,21.644822788490252,-2.0683772213508829,15.962399116144903,1.6321725720759337,-0.47041637926525537,0.0012012641728399575,2210648.8401423963,2.6895418494957566,5.0301230564777519,0.99859972040462308,4.7477725
1,26,16,68410.205947578565,69316.162701158304,1797015.2968529735,1792070.3167372674,26.126103046364619,-2.2014932183082232,15.928768303142272,1.5752945259484474,-0.84858624312227204,0.0011274739484554979,1727699.1341518152,2.8758189561273038,4.6962670893984608,0.99918425750968398,4.7477725
1,26,17,69847.285805951527,70595.996779480789,1775946.7794779458,1776956.6998741243,25.261191276243832,-2.1940951024058015,15.944894316137761,1.5689260536082172,-0.86522224570342909,0.0013612023738478962,1705350.782698465,2.862353268964374,4.6528581620086591,0.99907095051483363,4.7477725
1,26,18,71715.719030423978,72533.202817910482,2255028.0448285565,2182234.1432967307,28.836635229483992,-2.0777377840990128,15.983182417274609,1.6225931474810054,-0.59701854899578466,0.0011312225657092692,2182494.8420106461,2.6248574957923432,4.9583600107663521,0.99784928539623174,4.7477725
1,26,19,72572.565238232259,73357.32146480841,2324890.9945323397,2282801.5300699603,23.466239851326321,-2.0360103890199066,16.015019523040916,1.62675189254743,-0.44793589703644521,0.00058295507522981892,2251533.6730675315,2.577710755598416,4.9860783029939171,0.99833198140226553,4.7477725
1,26,20,68694.519618431863,69527.489611112876,2193482.6762612578,2154221.6281714463,32.311537731130926,-2.0363487997356118,15.943214972214763,1.6242678279223464,-0.46048922790012908,0.0010776775924664769,2123955.1866501449,2.6091173690936635,4.9794960021119721,0.99837775026079534,4.7477725
1,26,21,70718.132136013257,71463.728936567975,2306251.4187134481,2275395.2927041845,24.814044578319205,-2.0187094411160831,15.973258420566914,1.6329899752605219,-0.45988211666804124,0.00078551119070529316,2234787.6897768802,2.5310378042516457,5.0121947935455324,0.99823467419604173,5.4152870555555559
1,26,22,75077.613778880666,75949.007006070402,2323883.1271767612,2273889.4617004516,26.41140307933329,-2.054474220416211,16.052197581989766,1.6193437670917434,-0.59998093501805694,0.0015317924728489201,2247934.1201706906,2.5838007939372925,4.9353626019046324,0.99813206261221266,5.0836721388888897
1,26,23,73756.52395800018,74692.872009484636,2307493.5581210223,2270767.2849573926,24.291287166740986,-2.049810651802372,16.03538389664384,1.6210483622951473,-0.5915796912558754,0.00084979475775181579,2232800.6861115377,2.5843228688113138,4.9492122378139385,0.99818889925199705,4.7477725
1,26,24,76885.878912133106,77850.892370833622,2410211.7423598291,2362862.4120420357,23.612221007312531,-2.0260676047458395,16.09308046320071,1.6213798750075463,-0.524956069998193,0.0014656109967425763,2332360.8499889956,2.5290044271935734,4.9523025093211821,0.99805878548452953,4.7477725
1,26,25,76380.654377733619,77335.133444760388,2388457.9615167901,2331221.9473669021,21.178485177862797,-2.0391787397204073,16.081487041105159,1.620329461476379,-0.56571212674782156,0.0014238959978225242,2311122.8280720296,2.5656185350390341,4.948811693216534,0.99797402327059725,5.0836721388888897
1,26,26,79435.625566610135,80493.271802873714,2403609.2152266782,2361238.0610806914,28.596952466554857,-2.024420469958919,16.149416631676882,1.608798824207019,-0.54209529206237961,0.001374232253676174,2323115.9434238044,2.5542109046656813,4.9001903503271755,0.99801907003282131,5.0836721388888897
1,26,27,81182.870801782148,82264.335830894037,2411629.618167981,2367565.4451021925,24.503501459891346,-2.01832478293655,16.177698448620976,1.6047025614001069,-0.53479288984180129,0.00091122625182851118,2329365.2823370872,2.5473774966086449,4.8735974300282798,0.99792973173383048,4.7477725
1,26,28,78836.291285356579,79922.201163768361,2302123.3214242104,2218415.5094909011,33.670594761582365,-2.0432307820146423,16.116114003075683,1.6003650255428468,-0.64809455728384391,0.001075312606726434,2222201.1202604421,2.5579248265808165,4.8482249909877027,0.99728183386927782,5.0836721388888897
1,26,29,80362.045245863104,81437.040425190164,2350821.653551721,2258691.0362518216,33.86759926387036,-2.0290618794956328,16.144934314146806,1.5999461429688564,-0.60423910157155658,0.0011208613126832917,2269384.6131265308,2.5331141626752154,4.8513361498988736,0.99725023339840779,4.7477725
1,26,30,79869.739006729869,81015.52515897213,2549292.3539472446,2480086.2125397366,23.817669392017724,-2.0246780662273163,16.144529009472528,1.6252338277341571,-0.54508642848157174,0.00063315861092608412,2468276.8287882726,2.5221992103834343,4.9757546206307275,0.99745276098165614,4.7477725
1,26,31,78138.046050706791,79262.990501084103,2540748.8522848389,2445762.5957003003,27.53449930794109,-2.035865499280102,16.102821374547215,1.6308204785235429,-0.59436984952094218,0.0011846585580030254,2461485.861783755,2.4878845767767928,5.0024625652731238,0.99715098040833039,5.4152870555555559
1,26,32,79670.607150523138,80628.235614443664,2275852.9585978962,2214753.7757085627,23.403472902713176,-1.9610706822482951,16.153410524190168,1.5895970881311892,-0.37871731928940949,0.0010658870582276512,2195224.7229834525,2.5039062133833099,4.8189783868307678,0.99692725785394187,5.4152870555555559
1,26,33,91326.541914185975,92384.536944244057,2301529.6810101429,2211032.2830934469,21.616255713522879,-2.0056136623838059,16.317919805177294,1.5564777549949174,-0.54138582007732261,0.0020244992265732514,2209145.1440658988,2.5985464459741787,4.6387978400172578,0.99596640776654299,5.4152870555555559
1,26,34,88751.570603532018,89756.603120958098,2434697.3540109224,2401030.472451495,22.835207513966825,-2.0041915826803973,16.313771218352649,1.580397130837393,-0.41634812279709005,0.00072550141168507202,2344940.7508899644,2.6057275376925468,4.7615805609300494,0.99782346517386822,5.4152870555555559
1,26,35,82603.428524562856,83525.233885909183,2326441.2587035405,2238175.8170484575,17.564025369431924,-2.0518995695351321,16.188546574916241,1.5887404798084419,-0.59953031827193959,0.0013217806536036706,2242916.0248176316,2.6129115410542871,4.7997688327387564,0.99713586898611151,5.4152870555555559
1,26,36,79742.907405126956,80701.031486427484,2427972.6508379891,2363889.4701136961,29.025710451425823,-1.9668414088211377,16.161406197961057,1.607405846278404,-0.27957753577038008,0.00058469230723788264,2347271.6193515616,2.4881732853572101,4.9110212471205479,0.9972684571474455,5.7622115000000003
1,26,37,78997.328415706768,79808.654809968488,2446733.8207346224,2361459.2267756239,22.216927256252408,-1.9827379426017415,16.140974436847095,1.6120445900805431,-0.30401667267051818,0.0012378017696663059,2366925.1659246539,2.4912785404131754,4.9381681421907295,0.99692465256534191,6.4523847222222219
1,26,38,78900.408557551375,79719.795807949602,2559458.4914685539,2442617.6448112461,24.610156694755364,-1.9802922369974172,16.116514209946228,1.6272743918395962,-0.42281172721050991,0.0009893105900460684,2479738.6956606042,2.4083152120689326,5.004756784194484,0.99597487955657926,5.7622115000000003
1,26,39,78600.038826556411,79618.145354635199,2511691.1389321997,2393554.8418425387,23.495309083733723,-1.9922108356328452,16.115759513129909,1.6216391110816,-0.4351607990757364,0.0010015553125378451,2432072.9935775646,2.4473434508820717,4.979417992301407,0.99573623392188104,5.7622115000000003
1,26,40,77205.293532401978,78152.262878382215,2463236.7062165663,2366161.0148558202,22.777592789206512,-2.0210733667899907,16.094328088772897,1.6233261637774334,-0.44175475215985832,0.00094464393630635537,2385084.4433381842,2.5076542247612159,4.9781238142348521,0.99686355116520931,5.7622115000000003
1,26,41,80202.776298407276,81120.844809010057,2455852.1952276751,2316807.7072454039,22.647473252459843,-2.0883330989402613,16.132929757204888,1.6125017068170926,-0.53840237860941531,0.0016205800968667854,2374731.350418665,2.6612056335860248,4.9200072479614256,0.99654581834861433,6.7992894722222221
1,26,42,80825.873255355124,81697.142680139805,2514203.3872700115,2438110.0851583672,21.102731564039175,-2.015406411886115,16.153616010511136,1.6186766142950797,-0.42819451001316838,0.00085353069621122942,2432506.2445898717,2.4964488680616315,4.943671929860777,0.9968925768939092,5.7622115000000003
1,26,43,77220.383414221084,78135.535658926601,2774923.1864068005,2632905.8527717879,19.752140359458998,-2.0890082065412678,16.043350545884895,1.665113859100857,-0.66065283020640064,0.0013760288900296885,2696787.6507478738,2.4480170578576574,5.1503251978041362,0.995937211540187,5.7622115000000003
1,26,44,85190.949688994981,86054.772141530368,2878921.4345869482,2759956.2515825368,21.24472787455711,-2.121639123355088,16.176252817779119,1.6523963135447399,-0.77957742453914314,0.00080981050428374801,2792866.6624454181,2.4985756050896399,5.0641294095386158,0.99636035648543086,5.7622115000000003
1,26,45,86529.97870240116,87263.815739237689,3218190.5215401663,2988175.0272489283,21.935803866596189,-2.3152019068775558,16.122039765605859,1.6923157842748591,-1.3025178302352494,0.001691817969318163,3130926.7058009286,2.6031912722976194,5.2047223689351263,0.9961779983554897,5.4152870555555559
1,26,46,86201.51303123057,87116.46610556911,4322777.8775991462,3830246.1767547107,8.1077607939105825,-2.5077718110447513,15.929208131687201,1.8003349292482198,-34.462092752209145,0.0010478817559180277,4235661.4114935771,2.4014604999966958,5.6328694641406543,0.99445380249352588,5.4152870555555559
1,26,47,99729.254268490608,100476.08379969631,5766720.4251053259,4616123.2816870054,8.1399839978084003,-2.7396922441709433,16.325682202570032,1.8049470169720634,-36.163086468442017,0.00086927871484300913,5666244.3413056294,2.7176574886461631,5.8428270367316522,0.99513469278198741,5.0836721388888897
1,27,0,80786.52412733002,81338.939583932792,4943567.5122821433,4233120.0368137248,17.631357419171934,-2.711584297189729,15.902945945279695,1.8447605981432391,-43.05864817249649,0.0017780938860325283,4862228.5726982104,2.6456295941967656,5.9254625419435385,0.99767430246076871,4.7477725
1,27,1,80940.224118258833,81562.828740235287,3794213.6361751049,3456599.9912891057,42.952313149956069,-2.4989886715033922,15.954382023022703,1.7695423011282752,-2.1122257763230343,0.0010536555309672781,3712650.8074348695,2.600659854358339,5.5397452915009495,0.99705065360190981,5.4152870555555559
1,27,2,76801.45446620966,77388.4412226969,2937903.3298049145,2751664.5481369244,19.054636976602676,-2.3359642626342909,15.943140730961858,1.7041073958127297,-1.3204797433077475,0.0013894378147559195,2860514.8885822175,2.6184028595718982,5.2465250145245541,0.99670431180212471,5.4152870555555559
1,27,3,84099.794881625145,84630.508325568298,2624059.7201737892,2442811.0468589952,18.674274542905906,-2.3473950450567553,16.10008920604259,1.6424301352567054,-1.2866704878600943,0.0006891057425244978,2539429.2118482208,2.7889177487633088,4.9544789118709822,0.99690530138902145,5.7622115000000003
1,27,4,74541.689654614282,75113.39919337754,2401450.0216490268,2304362.9822864081,17.890617251808091,-2.1863112165247003,15.957790911165329,1.6454618876300453,-0.89855991965063664,0.0011678407589247083,2326336.6224556491,2.5808291346957319,4.998691686096155,0.99683584979048379,5.7622115000000003
1,27,5,74127.727502422887,74692.392909299437,2477682.3293286231,2395415.810003486,27.544330631783364,-2.1537417967177794,15.974459591752053,1.6516602449199713,-0.73328081834852576,0.00099565624399362233,2402989.9364193236,2.5668340052630843,5.051886098720427,0.99740545753103749,5.4152870555555559
1,27,6,68684.395246641521,69332.169145096443,2087584.8254541436,2031010.8185736802,22.300320602229117,-2.1928294178088623,15.830288676699187,1.6329647462575827,-1.0853612181018968,0.0012392845331110234,2018252.6563090472,2.5612013579309454,4.9121661122263234,0.99694532529607915,5.4152870555555559
1,27,7,67826.964275769322,68334.6057527386,2412491.7385738357,2326399.8728645206,25.393262892557175,-2.1369017986525836,15.855973614612861,1.6659414164099076,-0.70078566123019215,0.0013765775731319275,2344157.132821097,2.5366841838956082,5.1417638240035828,0.9976320252462838,5.4152870555555559
1,27,8,78021.056853795977,78629.043435870379,1863861.2038539469,1809255.9129136838,37.36480255652198,-2.0575676202598197,16.099320351355484,1.5418870314987683,-0.53103351160447732,0.0011498739425834493,1785232.1604180764,2.7624430741805996,4.5670883172582073,0.99699376035578102,5.7622115000000003
1,27,9,69422.573680705784,70046.885694155775,2331164.7647328149,2277726.9284280962,20.994365540779739,-2.0964751323902955,15.917469304674631,1.646664326854379,-0.5849478566851537,0.0016533950918131085,2261117.8790386589,2.558838720027607,5.0565862568758142,0.99801152587279596,5.4152870555555559
1,27,10,61774.321578896306,62192.604462800962,1993002.3134672951,1922460.9458047403,19.075364695344529,-2.1522075355536709,15.760629847490133,1.6330342020337547,-0.5289516470754142,0.00068009924746446947,1930809.7090044941,2.7474728273954496,5.0020565399162571,0.99840990056982448,5.7622115000000003
1,27,11,65004.022305345803,65568.870169652728,2388326.8678365555,2329380.5367983733,22.566333009703914,-2.0852857006756387,15.828897841742686,1.6702376482950612,-0.53765333877049126,0.0013182655477445757,2322757.9976669028,2.5144381466142476,5.1868454522833964,0.99821569075007099,5.4152870555555559
1,27,12,65542.053399305194,66202.500192950072,2011933.2401733892,1954260.4218243768,19.949245613732387,-2.0791993579456469,15.807364883837566,1.6252629636736282,-0.7090554734170621,0.00063741829811168643,1945730.7399804392,2.564620322583492,4.9255529216577862,0.996372767164448,5.4152870555555559
1,27,13,67689.652816107846,68310.920313771421,2272975.1520057134,2227805.3990764539,21.38725470366192,-2.0876600649480679,15.878858446502477,1.6471878687260031,-0.59171573447028325,0.0014744192875744385,2204664.2316919421,2.562313038896229,5.0563218736546567,0.99806472113830158,5.0836721388888897
1,27,14,63095.672122620817,63619.568296586229,2220597.8280958408,2143146.3775928975,23.106616112500983,-2.120718949658329,15.78207606280513,1.6582782285006155,-0.59692484033152482,0.00059487261559359854,2156978.2597992546,2.641380417625625,5.1253337379755504,0.99804949437529578,5.4152870555555559
1,27,15,70106.083979296702,70805.437162553702,2339379.5308140977,2288007.8156050495,23.043940865538804,-2.0837506126677177,15.921706742318666,1.6465682562373527,-0.64294135143360109,0.001519075083041046,2268574.0936515438,2.5365061667943478,5.0461219776752628,0.99769720456239952,5.4152870555555559
