Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,21,0.0084713029860807865,0.0098278705270109512,-0.010624224960602557,0.051604090143602122,0.043835435404741219
2,18,22,-0.026811921214893175,0.010407385197646501,-0.004888230960077955,-0.0069184665293757774,0.002373895300731732
2,18,23,0.029988731065873964,0.02088718402798051,-0.005048942312404936,0.048229285581284032,0.045347312648530647
2,18,24,-0.13134700341419148,0.00057776917006036044,-0.032649811936564355,-0.0096255828147580047,-0.1474377425867992
2,18,25,0.060314510357777351,0.047729864628244023,-0.0068046507987191696,0.091098198612204584,0.089407700556215275
2,18,26,-0.37408978112334168,0.03067303885084316,-0.098266149149390802,-0.011266646617427156,-0.242333575705306
2,18,27,-0.23458835971038283,0.021985496335048094,-0.057639838578430691,-0.020209944122981938,-0.094437514640507203
2,18,28,0.14607520548631214,-0.026207652449976582,0.034005859603557731,0.019844676610869527,0.16828209962839935
2,18,29,0.064306399645165158,0.035408343982552548,0.011999639227812331,0.021640173730435919,0.083766847498988994
2,18,30,0.19260418228459031,0.0060989561667170733,0.016536646342227179,0.13503035805313957,0.2166783440899458
2,18,31,0.10796514828730608,-0.060440223535051629,0.026802201901640288,0.0084823828312501348,0.12359891514442367
2,18,32,-0.11830699087256136,0.056971536848049453,-0.044867562004320849,0.04922693894148189,-0.045997840583130056
2,18,33,-0.23017496594504649,0.058434854313813123,-0.045571359144090273,-0.065107229510173781,-0.16787126156450327
2,18,34,-0.036268666567750074,-0.050238028840364546,0.037748169544226329,-0.17435758143273361,-0.023411390267895626
2,18,35,-0.061616087320061297,0.0094948459427111054,0.0030679572859995119,-0.075242425493334153,-0.041126612527921935
2,18,36,-0.078399944764072416,-0.0014014363286296572,0.024103960001697899,-0.1678054097713968,-0.12004689601050345
2,18,37,-0.15072968803536213,0.021485627023289045,-0.02270391196123267,-0.067714083108525003,-0.17735420853084705
2,18,38,-0.056551231087055953,0.074403820733704329,-0.01948972920339731,0.0110725236650282,-0.059260077321955151
2,18,39,-0.19751080627402828,0.022944267229120907,0.0014743039030724603,-0.21318952599001761,-0.23354802967886101
2,18,40,-0.3194430136105666,-0.030181768132457876,-0.0093908382303515836,-0.29061490218387753,-0.33739763791140476
2,18,41,-0.02872258254879867,-0.0040138575010959521,0.0063639796644943125,-0.054162599067954176,0.011415334561238666
2,18,42,-0.10087714584615526,-0.042888217111765936,0.002838854647640332,-0.11390831911223742,-0.12245646569343904
2,18,43,-0.15467210195295777,0.024774780944576857,-0.0038393348068774813,-0.14751117139664593,-0.19587638922377693
2,18,44,-0.13576186781638455,0.094270437464735402,-0.045815835181436615,0.011599991951094069,-0.075908619582410353
2,18,45,-0.088166808058279145,0.07517895041007705,-0.051880946599471844,0.096387095859391536,0.0093776898344621884
2,18,46,-0.26083262304031507,0.1085756279038832,-0.045168884966027001,-0.07204425668419745,-0.24188221110236796
2,18,47,-0.14640145462118426,-0.024772128143380812,0.0097638758746150245,-0.18722205087870591,-0.19165228719306526
2,19,0,0.74251667811887501,0.061225984908219289,0.091314495875449708,0.36246677417762463,0.78115836648671078
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.11071520843740501,0.027204967592965534,0.018926171975602202,-0.17898722452840943,-0.10470732148334605
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.19454423953908062,0.063267641847552625,-0.031226943881464742,-0.082263532683636953,-0.25133132435383132
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,0.12338329636196477,-5.1795626560657837e-05,0.026434269025743973,0.029374470294321497,0.24967672099841209
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.11127395130773721,0.04477888611060532,-0.049218091923402874,0.080639352688276489,-0.16211417935701178
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.026256653363912363,0.057549509051503911,-0.017406538879676692,0.04049643604208697,-0.013846799138782728
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.2917754694577539,-0.002325819842206478,-0.076201798184101666,-0.0064369158354296019,-0.36923886994311061
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,0.038614997554304864,0.065221306045780914,0.013564730862723806,-0.013623285507561533,0.071410403200097505
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.10363240802658069,0.096936586111595613,-0.05458035404444761,0.10784852300852243,-0.079233261146313794
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.29534398365742121,-0.06194131869304087,-0.062748820054816967,-0.064554447753341293,-0.13702173777505777
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.014261248295291296,0.045532633406211609,-0.0061341481653807151,0.013033534667416191,0.020277437778798202
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,0.09642240597256091,0.016678412379522278,0.02298490767996908,0.014701725212583838,0.12420423731854413
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.097637197056663183,0.090260316908331362,0.0068030359249156014,0.072944560333988662,0.12700745000790903
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.13724286161277277,0.029298889444856702,-0.098924572629453422,0.22420067946644906,0.029118560805969196
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.017932141007346303,0.0045808998434582193,0.00061607517661332878,-0.01956759380273887,-0.020257276012401348
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.10372651819325895,0.0069831388593195598,0.025062363214329419,0.012240591367993048,0.10845325610132761
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.078402895251503679,0.045562975368417025,-0.041854219662868619,0.078689918742117726,-0.0024916996798474145
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.039982209272135805,-0.037051957384987233,0.027794491729006499,-0.071146662676305539,0.042980513037207402
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.072241927718998511,-0.014281443253107096,0.062351839396000752,-0.30640812367752979,-0.10399741132170348
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.11903563290313102,0.029506956325181299,-0.026429712892239721,-0.014253856818314148,-0.14780328063589465
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.20365902296074267,-0.0035567560971396794,-0.0050617596574999979,-0.19117915829993315,-0.22133026984140258
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.18361093679136076,-0.01037772210126775,-0.0071493049568394085,-0.15099694494477234,-0.22817219659602372
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.19710563749196552,0.094625756276591311,-0.048561122308266036,-0.034677061823014554,-0.14691000175868041
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.28721649581069997,0.037906021368040665,-0.054487121229380708,-0.067354945926776821,-0.27796517899863815
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.65075694837951303,0.015811875792593355,0.091251788643996967,0.270975805458189,0.61797438939062133
2,20,1,0.034158204206814702,-0.017374048560322652,0.0064639169842664046,0.010034681491386976,0.095037566656767325
2,20,2,-0.19853873676850142,0.039937808609578518,-0.017145562808286385,-0.12702599022137662,-0.29884571425170492
2,20,3,-0.21595169602522901,0.05825736585595509,-0.017131125657576796,-0.14930681032586257,-0.31299035220270355
2,20,4,0.068362566213817644,-0.031257315201655977,-0.023647716466329793,0.15416537498282601,0.11242705769048911
2,20,5,0.095073795390359095,0.017186192347420803,0.0021840759496107864,0.083735132047944916,0.13821457801508075
2,20,6,-1.0206357217157347e-05,0.010901008497764764,-0.029655652293645751,0.12031554332491545,0.031494454942887273
2,20,7,0.20546805927976663,0.016336716712904487,-0.00032526442677172085,0.20260045406808835,0.30622985854844487
2,20,8,0.52889957907223106,0.041365727384217177,0.039959153523104529,0.36539503693222386,0.69264536902871399
2,20,9,0.15527842101003131,0.016402325643277038,0.02365295604114559,0.058569394098679339,0.20215328846927605
2,20,10,-0.24284175920523055,0.089719549372751395,-0.12014756011142591,0.20869967308977344,-0.15826900061947313
2,20,11,-0.29355912988994604,0.063278901009124144,-0.074074355667808511,-0.010110099270535855,-0.24371146294915036
2,20,12,-0.23058364461900993,0.057711989652878604,-0.068528125859315114,0.029177202454496509,-0.26616690117300124
2,20,13,0.001440257312840032,-0.0028587952212930645,0.0074567850918270118,-0.025681238856575916,0.027445824632913229
2,20,14,0.016937512584213721,-0.012635208218167993,0.0035852466004433481,0.001509064729356524,0.020555977093483335
2,20,15,-0.11621303805405603,-0.02876570553769886,-0.024137440518479991,-0.024474395529344051,-0.16988413885431441
2,20,16,-0.17638186133011402,0.027422376440988661,-0.067117769088874901,0.075394561945214988,-0.22048000261196421
2,20,17,-0.13509902453398581,0.047886199421767639,-0.053783322529010746,0.067191266735862953,-0.15191612587859282
2,20,18,0.099092185444099812,-0.08278181290305664,0.055279519735969451,-0.12337265582153023,0.09835267104012857
2,20,19,0.025533958921219124,0.033545709727032413,0.022181925649313428,-0.057513891649959348,0.026758985400210378
2,20,20,-0.081998704110741727,0.057128908039294046,-0.097875891185979391,0.25828642479736352,-0.083001754746003797
2,20,21,0.092802034449782411,0.034846656671161824,0.00010459743718493897,0.093275178123205293,0.11949239906750364
2,20,22,0.071066451993473834,0.058984240601691162,-0.032297443206711574,0.19060989875841727,0.24741890442012604
2,20,23,-0.15455760274656072,0.027035222861048425,-0.086313976059716691,0.1599373777907811,-0.0058503798181419597
2,20,24,-0.11191235634045427,0.016895296886296762,-0.043244136144469536,0.044817645014028074,0.05757116940340623
2,20,25,-0.22900701306144811,0.094744355377597511,-0.079213823201898403,0.055926525131242855,-0.080564585612723505
2,20,26,0.16870122348689165,0.0051160335758275721,0.00071107032825645788,0.16519509133378563,0.22018056233632777
2,20,27,-0.044857053315546125,0.099459777500378266,-0.03357563622848847,0.079097412672830103,-0.03568570257759518
2,20,28,0.17849571008561327,0.022218091097155224,0.03372506947216225,0.052024561467488795,0.20670955788868639
2,20,29,0.11810690492088938,0.019490900310018766,0.023401481556041936,0.031408634067402019,0.13916476745889739
2,20,30,0.084553074952488316,0.042703149027393916,0.011897669252638021,0.038597388821310474,0.1104793463004583
2,20,31,0.21225860807763652,-0.060209100719739173,0.031130930206533236,0.091795883422490121,0.25575430563836576
2,20,32,-0.025398625145058418,-0.011042515089695559,-0.00015593665252922051,-0.025690541434087777,-0.018368010933105694
2,20,33,0.11965262354408068,-0.025798697482955379,0.020865694954006031,0.041578713457585792,0.14200039875838755
2,20,34,-0.053097943748674936,-0.024484317347110984,0.016279668088578614,-0.11817365952922998,-0.013101973900351283
2,20,35,0.10289090169872495,-0.021579217147491114,0.027910390812976527,-0.0047950574184163486,0.15092858090782357
2,20,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,38,0.089747814290532801,0.053786482813765524,-0.028821155951110011,0.20457593560430887,0.13267741609576333
2,20,39,0.065761074119034646,0.062668996479872341,-0.038417279416080863,0.21479116971343082,0.10617738338273597
2,20,40,0.063086887853536666,-0.001461224677889561,-0.018125019777615936,0.12612725121564061,0.073602418247638468
2,20,41,-0.032056728887091879,-0.019775179982750135,0.018459224730226875,-0.096575278215851768,-0.052414970948053252
2,20,42,-0.061466740126729036,-0.033291643508914781,0.0036318365147973708,-0.068635343213689026,-0.069992412658280045
2,20,43,-0.17034874188920313,0.063976453984227355,-0.050556449835858164,0.013717430328885172,-0.1933118554286466
2,20,44,-0.09668239747302465,0.11045121486887943,-0.028252523159608245,-0.0016140585051971357,-0.13829155170579099
2,20,45,-0.13625764971007115,0.06435296576481786,-0.027264098669565584,-0.03750232766192596,-0.17678535885362834
2,20,46,-0.22159092731267904,0.054846102995362411,-0.053191637289428773,-0.012791516060694619,-0.21242871407939035
2,20,47,-0.044685252575252576,0.041881661313525331,-0.030594624032064033,0.077895207830085411,-0.059694478441642218
2,21,0,0.6322645658802486,0.063119142513194504,0.073223001684109779,0.33181226675108633,0.59914201683780632
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.29411643969870482,0.043423967562275845,-0.02760109208270034,-0.18349000261570403,-0.42329499066299903
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.04728425659718738,-0.080339280579996508,-0.026391675387250402,0.054497145310465456,-0.098538890182954475
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.0098249251587567699,0.03640689468721936,-0.0006834259877854798,0.011527096888411137,0.0074183770979878716
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.17440827387412128,0.027544514253491137,0.020242023418270083,0.093904132610214575,0.21905703683842148
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.21191737556662105,0.054830010459197442,-0.059105657800444522,0.010827821303042384,-0.14156472761424155
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.067892459181059905,0.037446958162620447,-0.029903991969617127,0.050336149813501763,-0.051233085075299556
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,0.0071480956772873583,0.03219377927432987,0.010045974152151693,-0.031289837283932087,0.0025934931574944642
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.2828745365733063,0.016476606683151651,-0.080920334304064756,0.038822781880206492,-0.34468671699697495
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.22971000061346203,-0.08053667330331038,-0.0029889393379827212,-0.23864972985600907,-0.2938368085498837
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.047734765064319618,0.021121024109756359,0.050111321923838048,-0.24311584004667885,-0.061654407214067675
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.073349381737671138,0.10023044232692824,-0.055653900601558615,0.13332113954694691,0.084965625258121236
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.245460764293842,0.011081085350862274,-0.059659458456786663,-0.027746272157033403,-0.10062000912655122
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.17517733415650483,-0.050772579995307154,-0.04666252110455682,-0.0044458493987260539,-0.18003537199940922
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.055585037679275473,0.0091629500269045927,0.012076356412472844,-0.099995137867418649,-0.07921377022831777
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,0.048147579027819631,-0.031478057523689262,0.014423171507905952,-0.0068403039415159128,0.059824716792739707
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,0.12503806548207308,-0.074587587190642068,0.021381727027542485,0.044129585829992379,0.15586456877617749
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.14766370781265792,0.01309945034003368,-0.030154174326960437,-0.037767321971921675,-0.12426328912561857
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.021760870326470894,0.059477771275160851,-0.021476777826795246,0.061043323709670361,0.010245658931868462
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,0.091634101250015476,-0.090590602114062779,0.036026053404306424,-0.0470322831573462,0.10892703769297896
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,0.025051946297228511,-0.016369433276076428,0.0091841066469076083,-0.0023362250277259022,0.030652537728965257
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.12703950145035492,0.075557971716416539,-0.011301007599157309,-0.092875324265637715,-0.18113895565649329
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.1905054467137397,0.038486802626843453,-0.063614248354735725,0.054721896888441535,-0.17495391014517381
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.57615785986684287,0.037292890175804949,0.066248493455693502,0.30201510250186203,0.48052100232910178
2,22,1,0.10351611380443515,-0.0055379813951121903,0.038572139336305877,-0.053319067455372959,0.16807801790039534
2,22,2,-0.14732894256144746,0.018884322015170429,-0.019786257761614134,-0.0688055106586134,-0.18217920230710405
2,22,3,-0.12465250100553504,0.096529377370083047,-0.05310168880665378,0.085704966297640794,-0.18105173824482534
2,22,4,-0.034342567816995739,-0.043693932303665139,-0.01799299336859006,0.035401379034800229,-0.037216484540895323
2,22,5,-0.028753398796400376,0.023607318328187965,-0.012863740885685981,0.023586570881665381,-0.019383151668975529
2,22,6,-0.22619258018309196,0.13400586302422512,-0.03873417896567366,-0.075989995335632443,-0.28194262881754995
2,22,7,-0.15736702276888082,0.12307672084251609,-0.033614584173870643,-0.02820322559288968,-0.18433971784376624
2,22,8,-0.1189119590446559,0.060809652469510311,-0.028804686276322489,-0.004651384073348197,-0.15536667136731452
2,22,9,0.26788636274570266,-0.029088801998873315,0.025992710549725739,0.16602859240643575,0.3703908304263841
2,22,10,0.18959759826458722,-0.044780086770452421,0.030050548347686501,0.068965541338211978,0.23896019248169864
2,22,11,0.11796719799874111,-0.015731595877006566,0.011178597310236515,0.068774937926335156,0.1617450669258389
2,22,12,-0.13109052789173958,0.10224513071077324,-0.028906721781563061,-0.018435216602656013,-0.17833388043753828
2,22,13,-0.070594407794111191,0.080035157646901833,-0.029107864441773934,0.040485993044031332,-0.087432922352068232
2,22,14,0.038673149401944329,0.071259848856992658,0.010207950238971808,0.00023702065623432134,0.0493845824958008
2,22,15,0.23415610186686209,-0.004383503527238819,0.045186705682073391,0.062706213474353234,0.28111414960773828
2,22,16,-0.19850411828118908,0.010033482323060561,-0.065091693649897309,0.054168877533649962,-0.16895043244751662
2,22,17,-0.22755096667693664,0.095358749425568323,-0.074879942880898831,0.054449202669182739,-0.21518946259103089
2,22,18,0.067522849624776171,-0.023773162498586853,0.048968019263899709,-0.13267742932370119,0.078181442987439453
2,22,19,-0.078228108407877528,-0.018328523636565119,0.013185791264004543,-0.13920570622964945,-0.091541332567636857
2,22,20,0.089981350492706724,0.084255042557312976,0.036443848419389635,-0.053969878566540785,0.13612919884464603
2,22,21,-0.12780003045948263,0.10286127455505589,-0.037254982687757288,0.011402427071290688,-0.10239525388395521
2,22,22,0.064930634909568852,0.085976415037957388,-0.0093866609579573712,0.099972283377105953,0.096240525113572062
2,22,23,0.22110200842228522,-0.036969973662754452,0.043243483680803774,0.057729410930392078,0.26539688238668546
2,22,24,-0.03485463138692424,-0.024903906143237897,-0.0092112855500543489,-0.00086442424874810797,-0.024107054746139056
2,22,25,0.097646773680946097,-0.0044758441603338639,-0.00125885822563232,0.10373175203059226,0.12861028570531019
2,22,26,-0.16854645370364807,0.015042246785419433,-0.032838588818948189,-0.046065194507024287,-0.1755646888470217
2,22,27,0.10232675789042744,0.033976212409114748,0.0226325907578242,0.01917451498675149,0.13860602866756011
2,22,28,-0.03769197140057301,0.063387177833644781,-0.02648690625292982,0.060443958780052043,-0.0021712488744469738
2,22,29,-0.16282277617934326,0.011079428683657078,-0.01972742391357496,-0.090320604014843653,-0.15391526000628986
2,22,30,0.022864733701858597,0.045167034407218143,0.010316830266275723,-0.016577703141198441,0.021010999935850094
2,22,31,0.045181118516815388,-0.016753821648781031,0.011637965085833812,0.0047760944983945564,0.056517209670818858
2,22,32,-0.032082866942964472,0.19328122095745037,-0.22007817274350838,0.74236258905578545,0.039607980215496497
2,22,33,0.12500363488551969,-0.02428155959411793,-0.035612560155929618,0.25648518901486916,0.19695604243522524
2,22,34,0.050539272746160435,0.0032356673719418083,-0.0029088683104530055,0.061726908171497286,0.092611373382702311
2,22,35,-0.079149370841637534,0.025859979707142156,-0.033986037462465646,0.049524290506969493,-0.069934214089951041
2,22,36,-0.12047086890321168,0.044695017937626424,-0.0070762039556386824,-0.091822873483510037,-0.077513986717519856
2,22,37,-0.11331866838801474,0.01693903210286285,-0.012660723662800244,-0.065407903056760475,-0.041549919080907216
2,22,38,-0.083077020488474318,0.053793483028505396,-0.0056542961034042882,-0.05991168054994489,-0.060707461338040503
2,22,39,-0.07745559660239465,-0.024564657910934429,0.0033710640195980801,-0.091517554446673088,-0.083243104935483814
2,22,40,-0.10276634599440726,-0.088614462786171799,0.022572923332620398,-0.18793801186494363,-0.1164387921412775
2,22,41,-0.0039181754960040394,-0.087631662061704141,0.046064265214160738,-0.17022302197262462,-0.0071261119673486917
2,22,42,-0.050041618877049387,-0.013815719138952076,0.020117158298845528,-0.12151001015700302,-0.036434395698677235
2,22,43,-0.1117618814104091,0.0038216992844328779,0.0092798508559961412,-0.15120000986002502,-0.11012969891851299
2,22,44,-0.017715741911043636,0.051854661249139955,-0.047301630575899534,0.14002473002929605,-0.041582996595810329
2,22,45,-0.23920474597196772,-0.0040323515871096838,-0.0086101637371074347,-0.20625359001328114,-0.31493897335802146
2,22,46,-0.18761606780734041,0.0078898353246996678,-0.033049042914479632,-0.051496964713763305,-0.17499474124699077
2,22,47,-0.15168092854595372,-0.0047380002847012825,-0.015117401951943776,-0.090604502940802689,-0.20978563499852143
2,23,0,0.69153795729960166,0.045037081494891051,0.095660342149589184,0.29187331218420098,0.6468626066044969
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.10403981113339356,0.031005319830764044,-0.02698687382155418,0.0042253317832852133,-0.10801544897300275
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.074523054696399527,-0.015551262465693494,-0.02844977886789346,0.031701173056420728,-0.089596082191917503
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.18856112433296701,0.13338158976442216,-0.038997057245999667,-0.036134730630465128,-0.21321592635749198
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,0.0049319768492992466,0.047000319167453508,-0.0058899360979043358,0.026059677295066308,0.0051950384655619075
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.11969802028544052,-0.039963710439438138,0.01727651637143568,0.052092919544026728,0.16104586553502998
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.07518950954607817,0.066934007984537303,-0.02323751725679335,0.01611123746635279,-0.090668846112251344
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.31594791311583137,0.46558364006270114,-0.45109918622993184,1.8224747455775212,0.50614068968786796
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.05260909199810726,0.021270626191290276,-0.0230521261644836,0.044667546161239358,-0.005187171427202486
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.059079652049817355,0.0073463005160330219,-0.022374842241416282,0.021918068793212342,-0.058394604179710541
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.14868124828301177,0.12752753280750406,-0.00052935094926009896,0.1514650470115253,0.20427983786938242
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.18143097759759286,0.038244274045617477,0.022951183466050296,0.095894501124208276,0.24393491642349119
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.23188941381847172,-0.0016882250623604378,-0.0091497730627598806,0.26801903258331627,0.29576780461274055
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.034217126807320142,-0.005819998503458379,-0.00875314366583968,0.0013442562654066847,-0.024681352746107166
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.083816390795419693,0.017408554022852574,0.0095767997903126734,-0.11838086149163551,-0.081646564726568727
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.081036670058217908,0.0388556152127979,-0.013115118698332484,-0.033337252728806277,-0.09672899477040886
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.11372857614346188,-0.013666695669439566,-0.016020167429516174,-0.049821396830010301,-0.11553701517808079
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.06998353311105987,-0.053633072344463351,0.0050107134683967658,0.050233833515566317,0.11851277183722075
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.10119972405730593,-0.0092781657653282501,0.016937353119079734,-0.16573096336236404,-0.075024262073476677
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.035553677745756573,0.04425065642228887,0.012139526452481064,-0.078825215871713539,-0.031614606152331248
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.024635210346630743,-0.049702757231070649,0.0050186994468246482,-0.045789004381877163,-0.041124238241643241
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.088963424007136638,-0.018931593447375938,0.023596927551948088,-0.17531267138442352,-0.098024341997369646
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.15406806355490588,0.0076555350296585445,0.012871922012514858,-0.21859142630177253,-0.23045846977893447
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.25937705952867063,-0.053076984381821291,-0.030511440460515349,-0.13031807520280481,-0.28901619646009635
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.67278333819662706,0.030764993614845526,0.075278807838556894,0.36035610395782136,0.66182600113188528
2,24,1,0.28702047599736247,-0.0032307477721387201,0.01573542496538316,0.21899632424781146,0.46470496882143664
2,24,2,-0.12238803253524466,-0.01725398652440191,-0.032390751566435672,0.0038217608150628024,-0.12255855819953965
2,24,3,-0.26012594775243869,0.013077204295453893,-0.12536105545928544,0.2215930293820616,-0.31670014063091756
2,24,4,-0.37114481311586545,0.16467480078545016,-0.092846327035840392,-0.026426808594495199,-0.28773984411859033
2,24,5,-0.16198058194425613,0.14660523413208049,-0.068262582986448717,0.091293431597639696,0.0077409177351377423
2,24,6,0.013521654685455076,-0.029001042028410584,-0.020550683703308703,0.089031065011239363,0.0082000148822878316
2,24,7,-0.092204286236274413,-0.05620882561948104,-0.045731887316249775,0.086478607843440969,-0.13168429108306867
2,24,8,0.028300044123778179,0.087707665158510029,-0.01502868908137156,0.084684052983783786,0.056265403677439707
2,24,9,0.05302606386384312,0.029930502749575538,0.017841570538710716,-0.024996934248166625,0.052697534902520715
2,24,10,-1.5164670641007127,0.68849510634769651,-0.44442991066133963,0.042257543771693662,-1.7934637835884253
2,24,11,-1.1914855739372427,0.66956088243220524,-0.34281685223963043,0.049095261123463629,-1.3469392537484985
2,24,12,0.10790074751555423,0.011732313174886322,0.011001629695388537,0.064598904370820165,0.19856208266316244
2,24,13,0.070188623875910849,0.017631009434065259,-0.020137216573248296,0.14522775320786607,0.13335039110219427
2,24,14,-0.034523611816506872,0.025549366668403017,-0.019192956586738585,0.037773151850139186,-0.015324697382791186
2,24,15,-0.0098999708042910584,0.029193794391348948,-0.0099633172954849414,0.027677994513695126,0.019979650370785862
2,24,16,0.11907747582327843,0.0019064333632123898,0.013118533937022114,0.070290344436434893,0.13466299453732233
2,24,17,0.036061391646391883,-0.0052628227199438271,-0.014727542172148667,0.090521254809601714,0.041434681349279856
2,24,18,-0.061817510185871782,-0.078187041023003889,-0.029609512663096194,0.047354691992902431,-0.060705029800775634
2,24,19,0.20792521283972931,-0.0019565855626701989,-0.0097312100156585757,0.24040083166305237,0.24822523490868065
2,24,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,22,-0.37775397830175805,0.29586261916170953,-0.12352314173110868,0.078136723624758986,-0.32724097354834925
2,24,23,-0.27664004251437646,0.27788134608370774,-0.11508185772541513,0.14107000247073032,-0.21792191520161808
2,24,24,-0.043223836158350792,0.07325891233304116,-0.028689841908128511,0.063286420681157196,-0.027608314089192731
2,24,25,-0.050367887697831293,-0.014048523992121531,-0.022197774059405706,0.031486951845486999,-0.048527296616857285
2,24,26,-0.32263973003587409,0.019287770351473554,-0.091781281012743854,0.011100393331027192,-0.1788721365546877
2,24,27,-0.12789803162905855,0.00037163261946426829,-0.066971488861277795,0.11251220139367035,0.052067750521743505
