Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,19,-0.069487408467256984,0.016480283998070444,-0.028677813417109288,0.041399455438453359,-0.044437161347275378
0,18,20,0.036874427079464311,0.013709706408085109,-0.016325534409079356,0.11480319329712962,0.042665583512505378
0,18,21,0.015519237635231775,0.025926785613651582,-0.027409318086490497,0.12433453587027188,0.035157947495225272
0,18,22,-0.072033593903480408,-0.015136335360305564,-0.041246638011809278,0.087440565051721819,-0.038113026680008488
0,18,23,-0.054768328139509492,0.017733694653503607,-0.023228298807172365,0.035556590431829349,-0.02612394438187593
0,18,24,-0.015177561322758493,0.015041374841650024,-0.0027809957769191485,0.040041135009733608,0.034628009199686005
0,18,25,0.095417007028334666,0.018514939835979405,-0.020570689836244327,0.17177001686217608,0.076777365352075577
0,18,26,0.052035584539908086,-0.0085664115170283051,0.014883073390792312,-0.0045728879418369672,0.0032772749341880569
0,18,27,-0.031016690914999145,0.0057980050550257012,-0.014290475423772708,0.025416447895548089,-0.027975822148544438
0,18,28,0.0026239668438066133,-0.02820362878076299,-0.025795679766626556,0.079081517692557668,0.037741688032699727
0,18,29,0.022548596746172933,0.00093418357882901759,0.0039049518545235529,0.0012181873856960124,-0.0035164406084255972
0,18,30,0.042651439016275106,0.0095998635536336252,2.536028778399313e-05,0.049801240611888176,0.035792513353573696
0,18,31,0.063604776797028251,-0.025347972064996949,0.037774114259366609,-0.073076272245074847,0.033342397424533488
0,18,32,0.012769308704211113,0.012138582397413389,0.022626070442549384,-0.11207189008746532,-0.05537620146385791
0,18,33,0.024606946192491819,0.015448032180268356,0.01270831311713394,-0.025483609818211406,-0.04886260990813085
0,18,34,-0.013126225787413404,0.048665713200307659,-0.028431702342099463,0.095796795977795668,-0.049397440592478858
0,18,35,-0.063067097687547147,0.078898471563337624,-0.046292169824002638,0.12451948356063447,-0.068229624406111355
0,18,36,-0.111368417103062,0.010228352282903641,-0.051308624747313569,0.097479968574365472,-0.070717060222580841
0,18,37,-0.0943424818020695,0.0018384357538336893,-0.010144010177363771,-0.064727810892025062,-0.098949437310714927
0,18,38,-0.11359040551995392,-0.0044597058652433574,0.0068905518766237961,-0.072315193534382871,-0.052454558244413363
0,18,39,-0.12584858871680638,-0.0030450209058432431,-0.0069256746280603743,-0.094338776678677405,-0.075940178319822138
0,18,40,-0.11348018787720804,0.023294317893602701,-0.0070637047170905021,-0.12765584439433297,-0.10442973543950984
0,18,41,-0.044018752837619246,0.019680076731209528,0.012976444536961118,-0.094634387463493397,-0.076846490098610332
0,18,42,0.091394532105965709,0.040267058860032456,0.0028725010923724703,0.044843593771783929,-0.016566539438347405
0,18,43,0.10106416250814476,0.005986613221908188,0.01897850357618136,0.021890011435754531,0.046417322762671631
0,18,44,0.048500614817392318,-0.022384727255228665,-0.016282949792924661,0.086593272520218534,0.029385561236697555
0,18,45,-0.071143992376093479,0.0077310884316406092,-0.012765254674077298,-0.016364603653666876,-0.046629805603945584
0,18,46,-0.17932023685354892,0.017288115312579011,-0.014907378852412112,-0.059300498314687644,-0.12892523967967762
0,18,47,-0.015257163917503647,-0.011835356779365869,0.007745829816581562,-0.046417256544138752,-0.013143466199434073
0,19,0,0.39596319587269591,0.094609903085950853,-0.021000605045304876,0.49333174461104257,0.48044523856642485
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.14772465354050723,-0.0072171477174360898,0.0054308626035708407,-0.17752639313416729,-0.10635092873576468
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.050045061060519203,0.050743375685733394,-0.010944837753427805,-0.0050946828745690453,-0.011657703923532381
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.1028156094229864,-0.024661705370305542,0.024016839236999488,0.0049890807189498787,0.087388306057054166
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.0013889292903179751,-0.031650237809452086,-0.0044866537847210175,0.016137609983495338,0.0026518559706154576
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.063455671788680945,0.029877901659989048,-0.021429518588688357,0.020793994145178019,-0.054752470703277822
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.015763558379013887,-0.015553325949695385,0.017484352362702626,-0.059835249960014991,-0.0042196580787070559
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.045327983764245516,-0.037401421615733454,0.011403363865833072,-0.085248730449011489,-0.029998312057166743
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.03736323212297421,-0.0263240585674549,0.0036176733530890459,0.022476846100666137,0.050316461198146811
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.093384244660999371,0.049254405791784306,-0.024651282866644308,0.00072911619318816179,-0.093749899016884797
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.018670996736041445,0.040033412693409209,-0.04102234032575236,0.17723860814481363,0.012337165079689072
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.014292000365180968,-0.028033477888713243,-0.0083507465657013391,0.045546496582538509,0.012777024143893811
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.0084673889119173396,0.060785282438950761,-0.028168944799535467,0.10095737511907643,0.021798107735609307
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.028958516540388501,0.029257038551146808,-0.026164137798880382,0.070543593075202082,-0.031720337178501978
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.014139422304516813,-0.036636653931892971,-0.015750016082478169,0.072199314691888006,0.031534808367140954
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.07411918972173126,-0.037546178765228921,0.023320766268396298,-0.15842400101368881,-0.034848496143322194
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.026762400300832212,0.024486635905377474,0.02121753817667793,-0.067427284999070025,-0.027519451455059851
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.08564125029234404,0.065893938034589539,-0.062684051084833214,0.16235150515461072,-0.073350064976949625
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.11993075383000473,0.021208441326264538,-0.069509655392281822,0.13865673749241303,-0.025215075803242115
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.067795154643210509,0.013065953675207576,0.0073218559538035244,-0.081350204671057469,-0.049330850845219487
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.10309045234416203,0.042591975625377199,-0.010919210400957446,-0.06909751677159548,-0.049629123256735852
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.091022894832811119,0.0063250064656616978,0.026605627603295545,0.0020639656297785081,0.024968340875382466
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.025268800685090298,-0.011909046357122088,-0.016491368707943543,0.060855719219844673,0.018182116860423037
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.15807028564122305,0.020127920921864773,-0.013159896177725283,-0.08016489648627001,-0.12939012199803912
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.40058866066036103,0.096285989385717308,-0.021477769846874217,0.50015391965935763,0.47476363110773789
0,20,1,-0.033277116673094298,0.0092451471804055885,0.0027589628751889528,-0.049402129653060456,-0.031832732546742903
0,20,2,-0.055611211951653416,0.042937004707483739,-0.014676884137700075,-0.035225580468084772,-0.080208585061264159
0,20,3,-0.089615945169295941,-0.029928011778359576,0.010555398578347308,-0.15646549780185026,-0.054920514009442201
0,20,4,0.095781436634400308,-0.00044650407397917036,0.049486265242639771,-0.13760027951176568,0.070672561758854613
0,20,5,0.092883835707812779,0.00055961027902040605,0.023186543135395699,-0.0089342678372688056,0.085087032427750842
0,20,6,0.0038717886914270139,-0.027559980482690483,-0.024261759188441978,0.10719234245710574,0.03181774364150769
0,20,7,0.039157077171310561,0.0098731069604953703,-0.021607855745274129,0.13258343850356447,0.063825863863009147
0,20,8,0.025840912877601596,0.011218638290636962,-0.034565865435755239,0.19110747367150793,0.066759587544293453
0,20,9,0.03200989988833669,0.024620100358631714,-0.029198980037534739,0.15334598134722199,0.02359770747603207
0,20,10,-0.037155655021976486,0.079552495867967199,-0.030858460229490792,0.07829018808439514,-0.043410373347185782
0,20,11,-0.035734805538851333,0.069194125190291222,-0.054108821194748469,0.1832518991571348,-0.04116705727278358
0,20,12,0.02574248407672286,0.026099030066319306,-0.025520538456175412,0.13568657696859887,0.029050216791240757
0,20,13,-0.007964385658947748,0.014921387727248492,-0.013733546501967453,0.04781470448784475,-0.028022447449050247
0,20,14,0.012877199577587817,-0.014356897963299309,-0.02937380605545048,0.1044030203447992,-0.014104095858396448
0,20,15,0.011689222177064806,0.00049813657709818493,-0.020936376050228578,0.095465103134138474,0.027963120706854028
0,20,16,0.0036100406567847187,0.0020087239199781948,-0.016600736835176377,0.064932275488288838,-0.00071788336702027777
0,20,17,0.054492941745692747,-0.0067279389198200423,-0.0053735636703096112,0.068168496846649163,0.04688484852429653
0,20,18,0.057419582744767439,0.033369833528728687,0.0069303631117882958,0.025243418304896181,0.037941980635959993
0,20,19,0.03674529830342621,0.033472076973302789,-0.018480349835586551,0.10742142219663009,0.032389291344649962
0,20,20,0.0075559177950808021,-0.00066731758802585084,-0.020235933236087522,0.079848868030284237,0.033975535780772503
0,20,21,0.054783842047854137,-0.0026729391346105302,0.00118867819507118,0.046757360283796956,0.049530424220048275
0,20,22,0.026183970903918663,-0.0066465484854829615,-0.033138315033853338,0.14985591058129444,0.016843772290666692
0,20,23,0.019186720363485676,0.030703181782888,-0.046959908200499001,0.19062735765919392,-0.00098760918563201017
0,20,24,-0.13300219014466208,0.0094051135910901973,-0.076064555411391233,0.14889343790592946,-0.084680623446697467
0,20,25,-0.11755248630871407,0.00062816797507903033,-0.0653166752969776,0.12651186876659004,-0.11926537997587516
0,20,26,0.032345767087882393,0.029005445329342017,-0.030793497011811777,0.12139511140575188,0.011151264362467828
0,20,27,-0.020450837798176025,0.0031078514827334036,-0.027738888624148306,0.084471904370715833,0.035042271235447231
0,20,28,0.040314409955627184,-0.013940161638625659,-0.033388030154270609,0.14232607477098114,0.029680993340360118
0,20,29,-0.028935886902303309,0.00066469725201367957,-0.027120718510603048,0.079508347502375898,0.020741219088275642
0,20,30,-0.19498234344509768,0.0059584906453564734,-0.035826463005165898,-0.023197958492733761,-0.078847257039257101
0,20,31,-0.13243355575340487,-0.034793873095046335,0.017664325997441388,-0.20225218869702033,-0.083685458838765214
0,20,32,0.0017853846620781155,0.033595820515125663,0.01938969470782359,-0.090941325411339591,0.011607493781959022
0,20,33,0.027697085612953032,-0.0013618431988060564,-0.015033336693314414,0.080471808657415878,0.022099279937886962
0,20,34,0.020191121840365867,0.035801119578033003,-0.010153672605858866,0.06340094361280002,-0.059264327361081115
0,20,35,0.028000523430108615,0.042979236043831026,-0.012786492823648299,0.072397123334459579,-0.0032496957014060968
0,20,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,38,-0.00066220022654661648,0.015923301274350932,-0.049521995245007222,0.18742958107224084,0.028649699089463354
0,20,39,0.026479817482719881,0.033472803028417708,-0.025368512600461912,0.11973500094332046,0.0068182959243543451
0,20,40,0.004451403095302453,0.047599143660588705,-0.0094084825805156314,0.034657262013011447,0.034321197073637677
0,20,41,-0.021130034206446879,0.02717215335768941,-0.011093458466985062,0.014530649264470341,0.026094190767103953
0,20,42,0.11075191224808023,-0.013451351439095038,0.020462195676520079,-0.042868800772478011,-0.021398150905366009
0,20,43,-0.053606658776050864,-0.0066611042030069179,8.2634130060377231e-05,-0.050684724358262656,-0.030526997994474669
0,20,44,-0.0070118189005334841,-0.018718204315895548,0.0047233876688133059,-0.04981672309338947,-0.017311735832699071
0,20,45,-0.0036895762718458514,0.026473403321085831,-0.021000519544247975,0.07327242755954444,0.0059803436180487779
0,20,46,-0.12093223708026457,0.037373856931108396,-0.032177222542136175,0.030710381444720269,-0.087549312009016944
0,20,47,0.00093489318489758944,0.0051783474034114985,-0.0061727380776508411,0.027170145729407125,-0.002669627236425498
0,21,0,0.39972641038350432,0.053182672795981434,0.0081762432229797177,0.36228383282079157,0.47713632637015024
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.04828776571402571,-0.078142670631174749,0.074634347145541735,-0.37670432116908437,-0.064562737637729128
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.11229002565092827,-0.023901806910841206,0.065026728658272415,-0.19036550029412069,0.06941782970634236
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.0021878900982024163,-0.011193859594486488,-0.025712984837543029,0.11070577839031159,0.0040224892506266485
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.043000060120853334,-0.014740687550250264,0.002249260985750734,-0.049122854574054742,-0.044423659739315724
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.034051022868354153,0.031843725858206717,0.0033516205705401703,-0.050136606340837275,-0.040000369502529054
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.017846179364319426,0.01246641838400131,0.011261776937426582,-0.064864205823212728,-0.04351545971381654
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.021147538782827269,-0.032511556328674862,-0.0048127225709428956,-0.0017822693665596745,0.0039288615143888705
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.0020826681599892538,-0.025640418081179783,0.014774717033474882,-0.060629854195740407,-0.017017941369211087
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.050582435860107466,0.008772461565600187,0.02294483859201657,-0.038290053220755738,0.017822713374300747
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,0.034141205208783276,-0.019620882687872543,-0.012579213982187643,0.081915041084721807,0.057107656808049967
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.0039883696508340449,-0.025688566644256117,-0.013636966425612407,0.047583375842219056,-0.023676901521731963
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.13563683073384425,0.017372499622509308,-0.032352271162828572,-0.01311000186817779,-0.13181201908158968
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.044259497273543502,0.023301422183354514,-0.011236743528451498,-0.002167104288455235,-0.013622159040213688
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.024505792727360642,-0.035302239082093401,-0.00097626346023993449,0.03159299578255137,-0.00016633700796120365
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.1715570169523879,-0.024145794418102495,0.005813275956318531,-0.19651306752642839,-0.13453211570413259
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.048987855368235245,0.02540582907874267,0.040125702205218605,-0.21266417877603416,-0.062180209646541584
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.044771461081001718,0.0078003251760878634,-0.00093396868296391489,-0.037574586783938102,-0.086910407723497229
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.044315865254109355,0.0031188681479046299,0.0001497810588060311,0.041043083626085775,-0.029582599934656173
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.025340404491256407,0.0355611874904318,-0.011539812509278491,0.022827789741979743,0.024976338312569624
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.021608780345022893,-0.011112502241113376,0.0045713593576848233,-0.0025748970422885264,-0.010066317655201829
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.096805625221943359,0.0057369823956225918,-0.019241384384609539,-0.031200556135267732,-0.04980958665473878
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.17227823300002854,0.031196506383504019,-0.030108561928217092,-0.027647037968289823,-0.1179743419842687
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.43908310936588535,0.040436665976829822,0.0051283415669760579,0.41568921329751696,0.49214247139143197
0,22,1,-0.035136383266234361,-0.02288037032197443,0.018652073009888692,-0.11806122607985614,-0.031495107127732069
0,22,2,-0.042959330105102111,0.03085542227164817,-0.018813754783105985,0.019401757524745378,-0.055282167802239712
0,22,3,-0.0369708664892201,-0.059833847965743425,0.054492828325602538,-0.28161809710930008,-0.026326664826715529
0,22,4,0.049972030667870371,0.00050987356660248118,0.018465534910445669,-0.053297454644599895,0.022125317020233126
0,22,5,-0.01669576036417908,0.016640985229185778,-0.018649842786300663,0.060418334571341603,-0.015540899250890305
0,22,6,-0.010615935115094288,0.066758777506836786,-0.011252227414741078,0.039121814648105158,-0.038632530553222466
0,22,7,-0.0083094246911841196,0.054987955317234105,0.023097239930892854,-0.10617448348186898,-0.035084427157141107
0,22,8,-0.063877308738309324,-0.012317909710799047,0.005521513955535795,-0.083867321415807439,-0.058985702417285069
0,22,9,-0.059386631146583824,0.025338222247948572,-0.024611435599207532,0.040478238918055354,-0.063350539865169253
0,22,10,-0.020707562511582012,0.066243368508504874,-0.010464906469405566,0.018477627630259619,-0.028075620306974969
0,22,11,-0.015545081016114182,0.023382275496208749,-0.0078158630643478944,0.01468391995161511,-0.035331388844710432
0,22,12,0.025525361004284264,-0.002667680309130116,-0.0053576275731770373,0.045593285006054529,-0.0069638539692888912
0,22,13,0.029854623199614849,-0.0016445160594678043,-0.0012256727381299015,0.034179374392152795,0.025386892881538614
0,22,14,0.034510168039624034,-0.023072332027600506,-0.011138620965956303,0.0526601360653558,0.0092753843087756138
0,22,15,0.01929113541095262,0.099288920118788759,-0.083427010279438552,0.34212102824015744,0.0073522976159772213
0,22,16,-0.036386282970187978,0.01150438022302569,-0.0049572323828255271,-0.017976241245349911,-0.029066232080584342
0,22,17,-0.017423535865855655,0.0036855586254944672,0.0085748957875635412,-0.051224754161500741,-0.036197384884069095
0,22,18,0.078639270360230995,0.022669403058725335,0.0098004901859924942,0.035629718573192193,0.031206977874745689
0,22,19,-0.04393454681477138,-0.0097187691778228835,-0.019305947986391292,0.030537749115831403,-0.0058642607817631642
0,22,20,-0.058527120290204238,0.0056324731356935942,-0.016250795172983334,-0.0015281125567323528,-0.071594835493865361
0,22,21,-0.079771814360508841,0.035205306191676833,-0.017995953681614107,-0.0074970659595390288,-0.085368342723903368
0,22,22,-0.0082042154020136593,-0.01857226688536584,-0.0068009695414121829,0.018768927926972268,0.015005774008074013
0,22,23,0.043000300395142688,-0.0040065550289476448,0.011832382284528542,0.0012435127194834195,0.027602936746589535
0,22,24,0.00043382678921588536,0.060432037828601848,-0.025389454369346698,0.1036846897540542,0.040598027012965332
0,22,25,0.024667847498985651,0.036275587741721571,-0.026433151794528875,0.1269822465472501,0.052545811663520681
0,22,26,-0.033526435187308579,0.021650545475993876,0.00022266759042643969,-0.033215347891079716,-0.020807021892885302
0,22,27,0.030770316309823187,0.024419045959177987,-0.019365272078804008,0.10613496568592851,0.0076179818537980282
0,22,28,0.057913024078910524,-0.021736871705996252,-0.010291579707652598,0.09949423269511648,0.024219056333848243
0,22,29,-0.061364255295281112,-0.012000769345138496,0.0007457857247068489,-0.068386765986721443,-0.038458290737793277
0,22,30,-0.1283082998511027,-0.018929208914688633,0.011461346447088516,-0.20601872589365477,-0.11664332358538942
0,22,31,-0.036354965762299685,-0.017749122418025509,0.048326921973422365,-0.21367589635653594,-0.081994364322383717
0,22,32,-0.027903514324190581,0.011637653716298768,0.040304297910442877,-0.18144913667483209,-0.023655611554225686
0,22,33,-0.0017653308877818574,-0.0079302255551081391,0.0052515932689063405,-0.017878348190578208,-0.0044213818210359079
0,22,34,-0.060888759093561617,0.020932957511892392,-0.031228128861556126,0.10574214136618387,-0.011610476575850015
0,22,35,-0.016708266630583779,0.0085955715556287338,-0.0076854732657305469,0.019733461276153719,-0.04083148712519602
0,22,36,-0.099606174091796618,-0.071886640184560147,0.040869979213478569,-0.25352541937190587,-0.11734333817091169
0,22,37,-0.11022490736231561,-0.033504947229936688,0.031232793737411058,-0.23060032680708176,-0.14588392938619776
0,22,38,-0.043774299525001226,0.0021761893098517504,0.020178916866704366,-0.12428095189360278,-0.094155682048572942
0,22,39,0.042369489130599902,-0.01009407670630158,0.020244582283524437,-0.029784515346575446,0.028596011672956223
0,22,40,-0.010911697209145643,0.066226636611891765,-0.021133963972782777,0.087753558191950631,0.0046190800636551899
0,22,41,0.028754479640866748,-0.0034345367639365687,-0.013739892052404556,0.092566928542177962,0.011145299707489897
0,22,42,-0.035604752006797469,-0.0016400566138692341,0.0017181944102273583,0.029435972036965907,-0.024272331737023478
0,22,43,-0.042329619097785098,-0.033860903063411829,0.035774449246269047,-0.19096517141258573,-0.086461628709820104
0,22,44,0.017702440738883496,-0.037356759204990597,0.011216400106917934,-0.048679042573972708,0.017648447789749611
0,22,45,-0.10082771739471141,0.001561010601764945,0.016545008371489089,-0.16508333249337426,-0.1011723600495209
0,22,46,-0.18145302060150215,0.001807040762758616,-0.031056622464220141,-0.033486797091267562,-0.12367441306771454
0,22,47,0.011719425892557922,0.007692319511457546,-0.0023326500286211527,0.016206753906025995,-0.015271024223434182
0,23,0,0.47939363648298539,0.051445257547102274,0.0062290604254955362,0.45096829729243204,0.51893736613590136
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.036156661318649697,0.043117033550880368,0.0016431679944366451,-0.04282231643799328,-0.049870175768738534
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.013793405925031976,0.014872366891026889,0.00276877298788758,0.0001628160418096769,0.010292563723588444
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.019916127401469197,0.056392219484793227,-0.0013255214895426803,-0.012424816423370899,-0.061900826034257506
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.054536055564025077,-0.0081017612984002341,-0.0016253371399126415,-0.046895386318903221,-0.037137061594325615
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.017649060801090855,0.033707613232995648,0.0051401435134432738,-0.040544236922348986,-0.033808000993545306
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.015129274945000049,0.031173206386949426,-0.015391226744044584,0.078497880495335792,0.020286715234977493
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.010745633961175116,-0.0083230754634859849,-0.034720592811024797,0.13326573400475539,-0.016942687499497566
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.0036154014069751383,0.017849127822419986,0.0059221507965840914,-0.0253451389307493,-0.0014901146866961312
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.0091540362434763267,0.02952925927982486,-0.0042254049410814787,0.010146312247041323,-0.016681198014484977
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.013693378489062269,0.0098897553557075746,-0.023549749339261794,0.079858989955781112,-0.0087774584093942565
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.042422218564666991,-0.0066776531425312147,0.0017832699716793243,0.029927591108011242,0.0047043897548704194
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.025926064107473223,0.081990600332023433,-0.047501025734749014,0.20733587268603593,0.071452456727591596
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.032345872623245953,0.0085211320266880275,0.006100574661223046,-0.056918636026743741,-0.033081517603363864
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.008069003051293322,-0.030170433589763013,0.0057174447363661507,-0.011617633316395981,-0.044911217423987182
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.055073282107187538,-0.020899112843431489,0.026247812262533365,-0.047452733522920454,-0.038263643245741719
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.014762858083923192,0.054517787964548425,0.0058195398132760978,-0.036080335615071846,-0.019531411598688209
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.073012140895627908,0.023791458579936364,-0.01131357984656356,-0.026163020377550694,-0.058706845732803714
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.14391117978312806,-0.020511641574568529,-0.028205212953009706,-0.044480958674952831,-0.11445755526604984
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.02508706267527927,-0.04293213925157735,0.058833117771729615,-0.2697600359194432,-0.05060260329383226
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.082191366529585252,0.13891072694042017,-0.088209119521683643,0.42690187552511816,0.084004130721904602
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.013338942794536734,-0.019614997611847373,0.019578611537264923,-0.076725211281200245,-0.06410575798999929
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.050977874554320124,-0.03048759851049776,0.03836301991960811,-0.23170698034727799,-0.079073427638395088
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.21985131253337542,0.013294133216435355,-0.022188388307954998,-0.10437798256033304,-0.17496856937152927
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.5103055588151264,0.023855190625505784,0.029382098569210591,0.37519580734597469,0.55710388962705437
0,24,1,0.035416667426286352,0.025704218820514102,-0.016327722245133014,0.10827635206118735,0.031512093671160812
0,24,2,-0.017755367351394824,0.040039426687241919,0.0083830461131411127,-0.056620562255012885,-0.062604062136070837
0,24,3,-0.035925518730930861,0.009244623109019301,-0.0096888582848637661,0.010796305721500588,-0.04264392016715135
0,24,4,-0.2137705691695011,0.04903503746237492,-0.07594339643225112,0.11567894723537364,-0.23431909333053724
0,24,5,-0.21445971497163541,0.023210901944548556,-0.057479411598451602,0.030225363846716036,-0.22390749094939366
0,24,6,0.018327657759957816,-0.026997918453006031,-0.0021719128713906244,0.026240669007901118,-0.011890073661312783
0,24,7,0.0037381495514594576,6.5184231259118874e-05,0.0043590408438651806,-0.018339102003508856,0.0019979333233983709
0,24,8,0.076321239278925646,-0.038759235339213216,0.035243971108597894,-0.075841416427618213,0.070848297228248924
0,24,9,0.12389157842799392,0.073855109996569634,-0.077224867878326275,0.43874993108831006,0.11070945255280051
0,24,10,-0.18470385134354927,0.074372248464871227,-0.036959776334748007,-0.032256609532955949,-0.17397118911699039
0,24,11,-0.16963076986319692,0.041297068819238447,-0.036219707029187198,-0.020859413025229756,-0.14310634431755176
0,24,12,0.011946159212733676,0.02843846483309731,-0.023462836747349503,0.10734410893525848,0.042817116446421721
0,24,13,0.022640237065271407,0.0011585975121310987,0.0055746509804475153,0.00038958658729093543,0.02643382680515316
0,24,14,0.11836550641154986,-0.048932921358610493,0.0204860599212906,0.035610564016797852,0.11240189553364743
0,24,15,0.137373294957154,-0.025302420452426366,0.022456260248214122,0.045482295285641072,0.14193766427350241
0,24,16,0.033912501245804805,0.022000708265006219,0.0013160250439230303,0.037726809828184216,0.044816595569493245
0,24,17,-0.022582883981939972,-0.0058681252836547682,-0.0037432443586817854,-0.0062850008341008845,-0.011399013030167993
0,24,18,-0.011030137005921148,0.036520567381356894,-0.018075608353400607,0.065147061258951311,-0.0022043516526650819
0,24,19,0.03556993378058948,0.018953564318882732,-0.031307666709034176,0.15522113752484579,0.054777480567711478
0,24,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,22,-0.20176177955485386,0.012335106334279367,-0.088320442561105494,0.099701102190378421,-0.28708402008617639
0,24,23,-0.25447287484052694,0.020165018193575523,-0.10341101719239632,0.13561394124375603,-0.24770387522364956
0,24,24,0.010029358651053144,0.015001322092248914,0.010563137664347799,-0.032254721504420658,0.01621989924236189
