Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,35,47910.275848403457,48067.267789940604,1967590.9060841522,1067480.488984921,1.4381557314692619,-2.4388453490614759,15.693463614158585,1.6337606468865737,2.5385910898169732,0.00026507384402984954,1919523.6382942116,5.0212940298935216,5.355231681017127,0.99866627836661181,28.843899650000001
2,28,36,52800.256277353445,52866.797179022804,2025432.9140935603,1095035.9310773762,17.435162234675801,-2.4387633837126388,15.770617351150927,1.624990270437829,2.3198174969061336,0.00068456261677763666,1972566.1169145375,5.2258628831276805,5.2597245641926715,0.99872624195516413,27.821320652222223
2,28,37,53269.996652905364,53384.851311750164,1967074.924725692,1068619.339098508,1.5960342087994122,-2.4193315057116838,15.818047328888188,1.6074735081977978,2.6115391542949711,0.0013086772900666227,1913690.0734139418,5.0494231468392288,5.2034776844827615,0.99854705996419546,29.52299571
2,28,38,60509.593222099495,60610.047536306549,2255816.3934880965,1247984.932944518,16.536565192864614,-2.4569810869402962,15.993983548275896,1.6122393679716505,2.2053833926777706,0.00075288516773652791,2195206.34595179,5.1747947429743499,5.2179488637002098,0.99863969383139828,28.843899650000001
2,28,39,47255.492451114871,47571.769432924018,2016204.0031461592,1036116.6144262131,16.019458740893114,-2.4642849061819065,15.707395441624207,1.6364903678700595,2.2914720448759023,0.00051655360736533392,1968632.2337132352,5.1039478042776913,5.4053921231067115,0.9983938777218615,30.200388843611112
2,28,40,56563.217500994127,56698.831413312633,1861385.0534227081,1072183.4582835431,19.485533366692021,-2.392465326462287,15.907143169849784,1.5727348956210754,2.4225087335272355,0.00073684930796542674,1804686.2220093955,5.0994777332967551,5.0369137166825073,0.99849819738502066,29.52299571
2,28,41,54251.078028915646,54415.131220715928,2024601.7438407689,1135255.273541193,27.667708126700418,-2.4213024339037883,15.911112248907827,1.5975990442583552,2.3345637068121823,0.0015031590073098957,1970186.6126200531,5.1292804832143455,5.2174864578445614,0.99853362244930477,27.821320652222223
2,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,44,56861.417691765513,57087.976202592079,2898885.152570345,1279482.3569725032,20.481415680146089,-2.5332927671718042,15.904688157828508,1.7009252975052629,2.2124256663047355,0.00067175409924487707,2841797.1763677527,5.0565488827653207,5.6661674489374896,0.99890545833502609,28.843899650000001
2,28,45,50888.166971105587,51021.584875415349,2688950.1827502851,1044438.7523771401,17.584924265802496,-2.5297403492091743,15.80554046982706,1.69660428276042,2.4269290974890074,0.001778535674087393,2637928.5978748696,5.0553953285487125,5.7197915030770847,0.99869070054571574,33.254401090555554
2,28,46,44070.934469626722,44142.478430611984,2563289.6659041638,754863.57799072494,14.649693618906928,-2.5371469817829788,15.553257886984804,1.7296208468611753,2.728604506950989,0.0010162897683558077,2519147.1874735518,4.759020909256372,5.8596850764559747,0.99886431347447868,35.979193526111111
2,28,47,41855.978892039355,41932.982144040434,3083445.5803620294,701432.84338657698,15.477546141392212,-2.5491748165746686,15.52549965280131,1.7763407531754918,2.8787474357343705,0.0010997409100870672,3041512.5982179889,4.7370129293714287,6.200314140390601,0.99877612988453135,36.314885936944442
2,29,0,45790.68508448491,45785.908465389446,3583544.3883139491,1199825.8588860384,17.53161372032362,-2.6932086739191763,15.524410731270336,1.8185549713738782,1.8109513544090714,0.0011609216521487038,3537758.4798485595,5.3580022726439438,6.2903397664333909,0.9993318936545279,31.895392515555557
2,29,1,40961.325173588215,41113.11610292321,2994530.7299574357,1171105.8967039059,18.001159016381433,-2.5803862911726303,15.509076682824704,1.7714417975430738,2.0453987913291063,0.0016134802491548875,2953417.6138545126,4.8831696063334151,6.1865874043328475,0.99888538258047621,27.143122476666665
2,29,2,40725.038922354106,40901.40854118843,2036804.8273660904,696506.82556788856,17.324076596663414,-2.5098077688325136,15.474329120195229,1.6785683083744831,2.6871717278999694,0.00032648943012516098,1995903.418824902,4.8987166539740619,5.6380134066208285,0.99865225095331123,32.573899504166661
2,29,3,44669.826901148874,44721.59907767125,2431678.2947744946,945513.67261927517,15.516022621787723,-2.4993260713337273,15.568756755122667,1.7070867269215411,2.5007076095521188,0.00061741682915878631,2386956.6956968233,4.762326339081417,5.7648367915754353,0.99886570666311791,31.559997768055553
2,29,4,45520.794992944044,45636.002048165123,2483938.6800299403,1057523.588143806,13.258392958534253,-2.5293831786270213,15.570497386743353,1.7205483322314112,2.2533908862782259,0.00059813530566922416,2438302.6779817753,4.8531457950124679,5.7663133390039452,0.99912060714173634,29.8612353525
2,29,5,43073.508015346473,43148.059564088362,1928821.7573404331,783633.04905728833,16.791238665994499,-2.450773833183046,15.514747293606041,1.6570632489097477,2.7317963919919119,0.001085298690079634,1885673.6977763446,4.8033159627678588,5.4822803390880654,0.99881708778424161,32.233848130555558
2,29,6,44738.826060520842,44864.533234766954,1831268.1814186051,804399.0368025162,13.555135226322937,-2.4361505788136149,15.578852034848783,1.6323878171163098,2.7242079212389627,0.00060487597092426519,1786403.6481838382,4.9449478856322626,5.3511238712903921,0.99889612370205394,33.597950418055554
2,29,7,45171.965351929495,45275.767201839168,1829239.4649108683,855413.6577341645,-6.3474956074701518,-2.4312486810763998,15.568807965547817,1.6369000697484335,8.9981399948418748,0.00075929473851587583,1783963.6977090291,5.1789751250184901,5.3363610518032196,0.99903463650943891,32.912206341388888
2,29,8,45800.786274657228,45849.693912018003,1891234.0666410467,923643.75328718114,14.668840045146576,-2.4470751174216314,15.653147186175483,1.6293388706716292,2.4927629923930286,0.0018667150128472312,1845384.3727290286,5.2976506263355025,5.3662720152176284,0.99907078624281453,29.52299571
2,29,9,47290.055117857206,47406.757978107933,1949446.7601945607,996844.9891791736,20.809066871952151,-2.431598146007397,15.702725790138272,1.6276278486555351,2.4596252875198341,0.00028602716450769539,1902040.0022164527,5.147165577194837,5.3618282103729218,0.99905428545705111,30.200388843611112
2,29,10,44805.873376951364,45077.834754201758,1031404.2112984875,445594.71305134136,13.274842151056443,-2.7156503796651128,15.613244129555646,1.4649719932169765,1.9104136038645438,0.0011206461690774861,986326.3765442858,7.9119521636357044,4.5160478115711893,0.99898376342518502,35.979193526111111
2,29,11,53314.908008393133,53497.870468578207,1953408.1328368571,1015213.8208652937,16.81571308404677,-2.4206934541661806,15.861866830267745,1.5949397917628325,2.4892379665340103,0.0015482901539640998,1899910.2623682788,4.9766808783895469,5.1903681332737168,0.99894291715986827,28.161980316111112
2,29,12,54155.044630745906,54337.509221196648,2013849.6678181638,1091651.7680284425,15.793086859261996,-2.4440596254450071,15.876915024427241,1.6037040362355315,2.2915575995073008,0.0019376420575545985,1959512.1585969671,5.0058683142688727,5.2118637458370731,0.99897377003785215,26.807064660583332
2,29,13,55272.51970064023,55386.841134881084,1914033.951867,1056420.6450183101,16.594478438000742,-2.4374132491462719,15.887867748356474,1.5851439550297739,2.2849284740795786,0.00057698342006576547,1858647.1107321188,5.0390158763285555,5.1109293509533789,0.99892359815833198,28.843899650000001
2,29,14,54142.624099016517,54100.933870650653,1768933.1821353093,978111.46813965775,1.7646881325453252,-2.4463506897604224,15.810636125972472,1.577793477797319,2.4413531013174894,0.00062293410270891701,1714832.2482646587,5.3808459785626868,5.031082246407685,0.99900616682180976,30.540078704444444
2,29,15,51699.3939885789,51767.782193307467,1790815.4187459892,995870.08224244649,14.96180184977708,-2.4657819997636565,15.751453885851046,1.5953340721610672,2.1576776553097319,0.00059580817283149225,1739047.6365526817,5.2375255253519137,5.112418322266052,0.99891314335376247,29.52299571
2,29,16,54832.705605394156,54895.067517171883,1805426.513732261,1009354.0780157305,17.124495270201653,-2.4918964041446472,15.829684151302041,1.5830142048355405,2.0611220316710428,0.00040268758455598303,1750531.4462150892,5.5496351302732903,5.039519364573195,0.99896656688346819,28.843899650000001
2,29,17,55928.690390449621,55865.807075934492,1884687.6437837437,1072153.3298818213,17.318110907410198,-2.4902330298787088,15.817517698817754,1.598835344522054,2.0007827952685413,0.0011620370660139934,1828821.8367078092,5.5034912357496699,5.076216084873705,0.99899943561832139,24.426394436416668
2,29,18,54269.431838723052,54325.383561749477,1835727.7477435982,1041518.9408616652,25.000618631353372,-2.4763388290496633,15.804244745192769,1.5946664831211597,2.0762490178083048,0.0012817425701254768,1781402.3641818487,5.3006825070024099,5.0785818463251164,0.99888623889458439,26.468236062527779
2,29,19,52498.853018434871,52604.68272900075,1980323.3790151726,1134123.9922237194,14.625831532823096,-2.4882482852637708,15.790720163351226,1.6184973626118278,1.9712358203187512,0.00067231503090610086,1927718.6962861719,5.4010546550543364,5.2344009956291089,0.99882206711103605,25.452588513361111
2,29,20,53672.125120643374,53832.299388544023,1874024.4989970177,1086207.0059935623,13.508236343651935,-2.4713101086045834,15.831104259424997,1.5929622484501214,2.047585514732801,0.00078048627515661304,1820192.1996084738,5.4203263928864951,5.1215239533165313,0.99879146269133079,26.807064660583332
2,29,21,51911.748974511334,52094.311297297507,1892544.1979755135,1039802.3293056525,16.42871685492462,-2.4918236419256914,15.780505828915263,1.6050956604833937,2.0503306864573072,0.0016456106305432741,1840449.886678216,5.4674925105466752,5.1830573439984438,0.9988063648910025,28.843899650000001
2,29,22,51177.015667205764,51362.979551191966,1298137.0711216012,908013.24586074939,-8.4718021342152454,-2.2962038592458089,15.795674409047402,1.4929670852838053,11.003049898576185,0.0011079496467715909,1246774.0915704092,5.6082293396074068,4.6595700210461235,0.99916757214502294,27.821320652222223
2,29,23,51431.225220405911,51735.117345801904,2155985.8050375469,1205660.5328838546,17.020709417726131,-2.4978229793732907,15.774105129379583,1.6413190255742711,1.9000892846092419,0.00029614048071444711,2104250.6876917449,5.1270650410166887,5.381059967374096,0.99867864392060857,23.752658840555554
2,29,24,48431.069496422839,48535.903125010103,1623668.5628499046,1034738.9069399696,-8.6272966874726649,-2.365363188006794,15.698085570490301,1.5833521255335898,10.995280689071704,0.0016069893826914272,1575132.6597248944,5.2690732974222838,5.0640610201217573,0.9991632117982403,25.784399939166669
2,29,25,47036.000733938781,47216.676496426488,1977381.7060202763,1080365.6201323636,15.30161719611521,-2.4880450254880171,15.660659369078031,1.6400009425274276,2.0296223173107575,0.00093536790355381357,1930165.0295238497,5.0850371430671251,5.3881510836969486,0.99855292368487525,27.480970192472224
2,29,26,42250.344517201338,42379.782341863065,1773874.9700326389,937583.9799952975,15.509389571409566,-2.461058144881882,15.50479045924936,1.6403425938275233,2.2339800011130291,0.001037065374546086,1731495.1876907758,4.9807748122859152,5.3873843377485482,0.99861256542584076,29.52299571
2,29,27,45901.340562950456,46009.466966535321,1924458.0410601639,1042438.581036262,15.646464567682711,-2.4421501627350128,15.656913831356377,1.6307197662659085,2.2440850678596322,0.00047156796428015301,1878448.5740936284,4.9061919446640436,5.3863776637169938,0.99851530682777356,28.50157079138889
2,29,28,41357.192538174088,41572.610040121166,1655703.3542032845,927791.52076739958,12.92619170466363,-2.3778118542440532,15.54805730360062,1.6095927660785818,2.5255408827378374,0.00035800811801042608,1614130.7441631632,4.9203738740174217,5.3156670767464931,0.99854853552275857,30.200388843611112
2,29,29,45836.457479262128,46001.830474553666,1986448.5201454023,1062089.5094282294,19.149547044338021,-2.428536413887258,15.664770502238454,1.6396031239650464,2.3316876910807567,0.00098713721672555495,1940446.6896708487,4.8548818946883729,5.4323563264039016,0.99836929948989384,29.183574952500003
2,29,30,48463.647302389749,48570.801319977232,1846409.389426457,962236.38521130057,14.687928238220401,-2.4158102213225492,15.744825099577739,1.6022190384123836,2.5069389759478629,0.0019840869848955227,1797838.5881064797,4.878462293061772,5.248489367225357,0.99807146669245483,28.50157079138889
2,29,31,48386.567958614884,48557.878867457017,1950051.3248454838,1019238.6702179203,16.236151500399593,-2.4424853728604363,15.735544478640501,1.621349740351604,2.3694399687592109,0.00085921865263906435,1901493.4459780268,4.9914212352475431,5.3276628832541277,0.99825410528425562,29.8612353525
2,29,32,48851.488054615853,48937.653829426745,1733258.1506723717,881618.28133655852,1.349023149579976,-2.4612134486930368,15.723988965224819,1.5925849663570868,2.6527201811076475,0.0017308958503922222,1684320.496842945,5.296114514776991,5.1463977972691914,0.99833639379140315,29.183574952500003
2,29,33,48776.013045028245,48934.857698469365,1902993.6620270004,965444.59651308937,-20.625060400459049,-2.4161621140443619,15.697531159506536,1.6212659546460666,23.197021089076987,0.00027605218196918965,1854058.804328531,5.2480014593410997,5.2812644421544928,0.99845561468296185,28.843899650000001
2,29,34,41993.187298506833,42188.364245951445,1821516.3605056552,896033.48007848789,0.35409048050865227,-2.4400719646801714,15.500449387695134,1.6493083540846736,3.0435896170353094,0.00077332525731216154,1779327.9962597038,5.0023359607838342,5.432150991366461,0.99853253599470115,29.8612353525
2,29,35,44666.378085982869,44765.255581274243,1919380.9347822436,938574.8648247883,24.601201813234454,-2.4366764144618913,15.68173236097549,1.6287452429630069,2.5519508820546277,0.00044887902569132928,1874615.6792009694,4.9202458877839179,5.4221178346620569,0.99820420837857304,28.843899650000001
2,29,36,47515.764631677077,47807.576694628828,1953942.6765582126,967086.07643336267,15.977807335133557,-2.4566467351875643,15.766230132849055,1.6176191712488275,2.4655869618577522,0.0010686497096240902,1906135.0998635837,5.0714574961889909,5.3530050537368066,0.99835053318798928,30.540078704444444
2,29,37,50316.055330355615,50492.056606594844,2072945.9637985714,1036543.129817269,16.137996545110337,-2.4552639219180712,15.805649818202447,1.6254885748434897,2.4131596966157516,0.00059561194708478106,2022453.9071919764,4.9317388969799296,5.3594822580644532,0.99840548441121224,29.52299571
2,29,38,50781.077520396371,50902.392647140696,2033388.120724601,1020407.7448586171,17.241098741128656,-2.455226687710538,15.809086324014826,1.6187240288852736,2.4097693051824081,0.00080684251728861277,1982485.7280774603,5.0318232858732701,5.3200083328598282,0.99848344207034656,28.50157079138889
2,29,39,56666.958568431161,56840.478451485476,2343584.7665124699,1155772.3706888009,14.944369783756178,-2.4971938521444388,15.918951184468771,1.6402171894021484,2.2454881152765274,0.001048909285802967,2286744.2880609846,5.2129137367666551,5.3656544687960697,0.99861560706430996,29.52299571
2,29,40,51512.328201139884,51675.388298657672,1887566.6501270914,1023150.0203652945,20.428383053774532,-2.4209974410803392,15.805830516918851,1.5991549374756684,2.4146280931414692,0.00094598395543544556,1835891.2618284337,5.0668519289590526,5.1909064524120581,0.99869046926692639,29.183574952500003
2,29,41,53239.502867570394,53356.549438872833,2463369.9175889287,1104191.6062098574,15.096655735376709,-2.526614405653187,15.799373776288672,1.6777899671354346,2.257908671740565,0.000789397329548468,2410013.3681500559,5.3661701050658852,5.5288241088486458,0.99886340453006695,29.52299571
2,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,43,52811.118435379154,52944.36124377825,2981995.0154598928,1260334.5662342855,16.191489502872759,-2.5391566712044358,15.847477155125988,1.7176268848832001,2.2196306096948519,0.00097962200667174311,2929050.6542161144,4.7419624646611913,5.8156569954429358,0.9987993816757943,28.843899650000001
2,29,44,48409.435639795811,48600.65475122496,2432312.2358859419,861694.7138569029,22.27673516549784,-2.4830749488634418,15.74540686251942,1.6789155285496871,2.7788563166534419,0.00081252302036414331,2383711.581134717,4.6811196531815487,5.6452088791407125,0.99864069111711551,33.939940444166666
2,29,45,53109.193680869386,53245.093740904536,2738598.3859086698,958346.10816883319,19.088197117065427,-2.5268439897557742,15.810030692873717,1.7000262906395152,2.5870776196533218,0.0016513061661987925,2685353.2921677651,4.8359961498182482,5.6846453062185365,0.99884731947961103,33.254401090555554
2,29,46,42678.104452362102,42753.884122250201,2293262.7094588908,490630.54104093806,35.086903375959878,-2.4636285420179007,15.512079869979592,1.7038890038834069,3.3910655847184747,0.0014550009858651093,2250508.8253366407,4.4177521060779466,5.7452023325805524,0.99867116249459664,39.052950096388884
2,29,47,37829.906216596297,37913.585774501676,3549220.975540916,811612.3823247063,15.986132643343302,-2.5868199584631157,15.374561400799157,1.8351277859504722,2.6394468735945313,0.0010266177073938558,3511307.3897664142,4.7967200485432082,6.548643680046343,0.99893248843942128,36.653158773055559
2,30,0,54496.652942731205,54517.09199538266,4503746.1962564634,1581873.175865958,18.718143680721397,-2.7215669475139888,15.796251435858572,1.8258322424848838,1.5987783573515799,0.0016505335736234676,4449229.1042610807,5.2618450663614516,6.3682731087890048,0.99907724466567593,28.843899650000001
2,30,1,46339.948859015538,46339.948859015538,3237205.4096545838,1119927.5784146988,15.512179649423668,-2.6330187264033258,15.559335769155552,1.7855333772018551,2.0361029072598673,0.0011349977846661285,3190865.4607955683,5.0812546500378479,6.1263486491861663,0.99924123240401896,29.8612353525
2,30,2,38581.534864705129,38695.237831717655,422510.79553056747,119462.31105351413,-9.1308701353588564,-3.4213622589069765,15.250835381370194,1.4309559431637624,10.356781400244339,0.0020835662570478732,383815.55769884982,15.500373516070194,3.4487602720554431,0.9986782427523101,59.977150754444445
2,30,3,40660.299048129462,40761.655557698345,559761.87647589517,176861.68827661916,-9.3938353094977547,-3.2979429457278706,15.280361466640885,1.4514596195388501,10.473276143783171,0.00041701212116666218,519000.22091819684,15.294154673089109,3.7795286794027856,0.99916577411841501,47.507743303055555
2,30,4,41685.385131570438,41815.9031116474,1183726.2079235958,497458.58183955099,16.838571257793546,-2.7086389341377566,15.484735798985485,1.533626909805818,1.8450727513249368,0.0007247445054763133,1141910.3048119484,6.9830364725335468,4.8231398969306447,0.99921484679807271,29.8612353525
2,30,5,41831.889097577274,41910.482136545157,690217.6446179545,258233.84986550669,2.5455951805600865,-2.7698625259439216,15.490176100223509,1.3641424873372803,2.1931135235558448,0.0012252601913559931,648307.16248140938,9.2617826947385336,4.0416683316956075,0.99926207715076487,39.052950096388884
2,30,6,47965.309748932137,48144.181329431034,2524374.4656928871,1100622.4680842287,16.160937278249303,-2.4988607053417153,15.707582995407911,1.6918988895812781,2.3224086961614447,0.00060667138658848955,2476230.2843634561,4.791701434697595,5.7124206798070762,0.99887043983494361,27.821320652222223
2,30,7,50088.734287658721,50203.940549140774,2215950.6736395308,988025.33114277502,22.024569860467068,-2.4742919577593963,15.735042038528645,1.6538422473265224,2.4574133101663582,0.0011293020750514199,2165746.73309039,4.835872499665836,5.4639813506276926,0.99891340500510584,29.8612353525
2,30,8,53476.122952246944,53520.308200715379,2270647.4884522236,1051072.2007230623,16.58003688604731,-2.4942988695146702,15.816251755195797,1.6468650316631523,2.3289312784951872,0.00090095887328262958,2217127.180251508,5.1637492187672436,5.4068735150411271,0.99893768422541573,28.843899650000001
2,30,9,51606.062042636826,51693.475741284376,2233102.9831123357,1063557.2272676351,15.959612297003437,-2.5047966099471286,15.756013595686149,1.6556041054183184,2.23833732715662,0.00035973162688038177,2181409.5073710512,5.218545293168475,5.4329237658695142,0.999059894823911,30.200388843611112
2,30,10,51929.31541010776,52066.49583797477,2201913.9519998399,1074272.4301780302,3.3019395823715345,-2.5129933019131427,15.772540884847096,1.6505812423081316,2.2095779712908672,0.0014857766635754794,2149847.456161865,5.1459669851567806,5.4022589668765626,0.99913161018678665,29.52299571
2,30,11,52568.431900638498,52756.628546330066,2299169.980631595,1148438.8721705878,15.602141252006746,-2.5216455376339053,15.795408479129273,1.6576362747671651,2.0801129796880398,0.0011534915674002403,2246413.3520852649,5.2798478854788229,5.4456169491187527,0.99918397506523016,28.50157079138889
2,30,12,52695.906877914342,52867.470880865956,2110118.4143408169,1060201.9492364763,17.446117679715584,-2.5080759402848103,15.815158350342628,1.6298563875834271,2.1596945952392814,0.00055424943825810422,2057250.9434599509,5.3440909801559693,5.3187998397665091,0.99912625581460812,29.52299571
2,30,13,59537.309876782398,59668.784937126642,2312523.5722764856,1225271.0505499926,18.518540443411613,-2.4974895335912644,15.98926205110317,1.6198069729606794,2.059645657292839,0.00088460528999654165,2252854.7873393591,5.3211742819448489,5.2763478623904856,0.99901693915469902,25.784399939166669
2,30,14,57904.217557640775,58122.123972082016,2395440.2489149007,1267741.3954250801,18.793255686599394,-2.5148501800845091,15.975501406974971,1.631005010829887,1.9550959982615144,0.00055415229577857766,2337318.1249428187,5.208598380337083,5.3650595928575093,0.99883414270180892,27.480970192472224
2,30,15,56477.412645440425,56842.128006824147,2245492.7811320038,1179404.2798648549,22.696335604742426,-2.5128593008385427,15.946802948404567,1.6206989584173557,2.0139422111061775,0.00060664110432080232,2188650.6531251795,5.1393839042926421,5.3039277079155234,0.99878609559777443,26.807064660583332
2,30,16,58550.93232972073,58710.9835013271,2347385.2177811326,1208971.6024953793,16.279958372943785,-2.5232566286213443,15.960102927133194,1.6295758235563975,1.9766496549415058,0.0012051636005787729,2288674.2342798053,5.011916651972677,5.3212803803141071,0.99872664935114397,25.452588513361111
2,30,17,55664.719442236601,55875.247921021357,2232237.8270974462,1151631.7042367081,17.550883504383492,-2.5200250770945947,15.900155804276594,1.6282304124059075,2.0133907664416761,0.0012318130167389208,2176362.579176425,5.2345902148932026,5.3201376051414258,0.99874124854669655,24.767415338083335
2,30,18,58395.886804150854,58611.628249174413,2222230.6224451414,1191692.1293518639,23.926969945730232,-2.4983735439856893,15.958780908328075,1.6142335376401469,2.0121120065085196,0.00072634354862905685,2163618.994195967,5.037854343744379,5.2446778203333437,0.99866393185424707,26.125440316138889
2,30,19,58692.443807964519,58805.482820539073,2206524.5258716079,1179076.2664036409,21.745996968086875,-2.5074619849777364,15.972486393484846,1.6089344504367942,2.00062036577043,0.0014821604234808929,2147719.0430510687,5.2379620473888009,5.2296812997169884,0.99860178669872157,27.821320652222223
2,30,20,58097.689767845295,58208.656122285181,2016121.1086231088,1011188.1615829633,21.118443731472993,-2.4939211231916403,15.931613471787053,1.5910461149642805,2.23667600489004,0.00054616346431441744,1957912.4525008237,5.2314851079723059,5.1142047839586731,0.99853814457087042,28.843899650000001
2,30,21,58828.922330495276,58885.291914772599,2295483.7485306449,1208354.5127982602,18.00196156195544,-2.5401554332456127,15.92691665707569,1.630888360482412,1.8830751229610518,0.0014687188345799441,2236598.4566158722,5.3474936374394195,5.2847470783121384,0.99885663486549858,25.784399939166669
2,30,22,58521.557408134257,58685.825357307585,2214780.5357284569,1164324.3152304064,15.973114225359435,-2.5365380608749484,15.933863052796525,1.6191527447603198,1.9176712942150806,0.00099008537988892688,2156094.7103711492,5.364429274936005,5.238007852897228,0.99874965803061588,28.161980316111112
2,30,23,56274.869518429448,56473.87732886005,2216732.0155087635,1147958.8995250813,18.617238773293636,-2.5545882201465648,15.896676258234708,1.628642768690113,1.8856755966158316,0.0012055909812128786,2160258.1381799034,5.3425139000983766,5.2947068747915615,0.99877177397121519,26.807064660583332
2,30,24,52363.790711282229,52442.328944022709,2229110.0900461334,1166256.9241311112,15.728684114214053,-2.5249175019119856,15.792451037573361,1.6507734361443798,1.9663149698608529,0.00089925942192434899,2176667.7611021106,5.2158017299994279,5.4095923026258372,0.99880963113843468,25.784399939166669
2,30,25,51277.549249116171,51458.203529888626,2253384.473999647,1171188.4137981115,15.940087753124285,-2.5296654321155869,15.768298550585223,1.6583596587542344,1.9620555713348182,0.00067972675466889884,2201926.2704697582,5.2692078151162507,5.4525485862978549,0.9988621547575427,27.480970192472224
2,30,26,48740.46235201681,48865.237197612842,2206381.6253725649,1097442.7073233379,17.560725417952192,-2.5328009873335078,15.674554144360583,1.6706568292462505,2.0186766315732085,0.00086012915380091726,2157516.388174952,5.2333618194400717,5.4967300424267496,0.99891259361424989,29.52299571
2,30,27,46498.145212084106,46661.573151320823,2427366.3690367565,1238237.8452640416,15.691086476733165,-2.5254066453284421,15.61876432375454,1.704445918939854,1.924396912742113,0.0010844409888638835,2380704.7958854358,4.895728156519966,5.7010131173449032,0.99891581775259819,25.452588513361111
2,30,28,47938.795708674072,48234.562583630264,2160659.9558786675,1065793.1994738211,16.039369128993442,-2.5204078687177125,15.687440945322827,1.6604012286576342,2.0995646471107547,0.0023217211054206606,2112425.3932950371,5.1072696237256148,5.4852609454913672,0.998838965228108,27.480970192472224
2,30,29,45258.286088692592,45452.203560958478,2133625.0127811921,1046420.7094809613,16.740276448306155,-2.5076007292916778,15.599559830370035,1.6745608920438482,2.1518184822047881,0.0010812315079618475,2088172.8092202337,4.8880512774115994,5.5528125936081416,0.99877621742056077,29.52299571
2,30,30,44322.769662125887,44481.565900789406,2343581.3574273549,1186049.4135679014,15.053263502400013,-2.5084310842585853,15.572948499472014,1.7024520444455917,2.0303380699727702,0.0018879561534947812,2299099.7915265653,4.8835552703181948,5.719363491944522,0.99875024581304117,28.161980316111112
2,30,31,45535.404935467028,45681.666751644603,2275631.7573350207,1125211.2263480914,15.939683768923711,-2.4770854347678535,15.665531722289201,1.6761893369475371,2.234947894784308,0.0010418663737458871,2229950.0905833761,4.8549777392166229,5.6385080192772481,0.99843082374315917,27.143122476666665
2,30,32,47483.291348291663,47603.82383213516,2197266.0365378312,1048773.4741955618,15.964920195116033,-2.479887534826696,15.707206198717207,1.6596124828707981,2.3113983313864264,0.0015371470923469005,2149662.212705696,4.8521813871895159,5.528488281755914,0.99838376296562548,29.183574952500003
2,30,33,45132.4099921374,45190.936903292335,2198094.2726854016,1029040.7162995602,19.739160760231027,-2.4714180094373779,15.636697826957949,1.671640381258358,2.368941890209797,0.00058239497174570134,2152903.3357821093,4.8873513001289925,5.6040759848052879,0.99852264471722196,28.161980316111112
2,30,34,45656.478494580617,45802.857956062602,1968777.9578208618,1005178.632594561,16.060243843211722,-2.4142569328589207,15.655912271087638,1.640608459887736,2.5316838285932941,0.00054117643488641191,1922975.0998647993,4.7111354216408925,5.4257189797298473,0.99876237407990365,29.8612353525
2,30,35,45590.854051157432,45641.944631520462,1876736.7486234603,913725.79200966586,-3.6650473907516572,-2.4122115579151839,15.588626181861247,1.6416390436463875,6.3657743472357442,0.00049124789533198693,1831094.8039919399,5.1010126364600179,5.3617222253957806,0.99884132990177021,32.233848130555558
2,30,36,41790.079231444121,41849.948116397856,2614552.1343204542,1206031.5855002278,16.875011805301096,-2.5318407833027328,15.503008682276551,1.7451509264291072,2.0862703691591169,0.00071506124682889057,2572702.1862040563,4.7880965441048593,5.9651941934775685,0.9985472508453519,27.480970192472224
2,30,37,38994.525288289435,39086.81958943959,2491386.9896070068,1118635.5154267089,27.358789351002745,-2.5239787861567411,15.376684709212251,1.7547225702033051,2.1528450286467322,0.00078176939046175188,2452300.170017567,4.7019396945892602,5.9941231236024954,0.9987343563869453,29.52299571
2,30,38,44060.870407037641,44149.251464189634,2386483.6512022489,1057594.6946021901,16.829519098286401,-2.5282493440796223,15.576407411559616,1.7083924691363226,2.221786700721307,0.0014463705137694506,2342334.3997380594,5.0043056509264323,5.7563536652319343,0.99891716075151615,29.183574952500003
2,30,39,43167.361521119725,43298.949982279162,2499781.9136240631,1084059.3458694106,16.371112840030875,-2.4981654787030614,15.612054173257668,1.7129102418276476,2.3668238164689228,0.0011568960683328207,2456482.9636417842,4.672600433590687,5.8513263869035974,0.99854205505082894,30.540078704444444
