Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,24,44,62944.441124773082,63540.51971814438,3043499.87443652,2485025.6395593379,23.758814203969777,-2.025227606227483,15.774670715882326,1.7142529567158131,-0.35833439922654686,0.0021274029611968348,2979959.3547183755,2.2816123683510363,5.5819106057084138,0.99410094061911169,6.3267753633611106
0,24,45,74430.361266586202,75023.540188741186,3350506.6257637939,2908264.0069903033,22.643379823339963,-2.1183680724551222,15.956205728189973,1.7223078378509626,-0.69545407732741626,0.0015542671565270004,3275483.0855750525,2.3229011892665823,5.4808921078120179,0.99482439005549084,5.9764379999999999
0,24,46,75437.983564010516,76231.962252050056,3848651.6501913578,3425348.3464203672,27.623542986632565,-2.2654930259189312,15.896418679085885,1.7776998362695369,-1.2397807730611863,0.0010103214295780778,3772419.6879393077,2.3265654709913268,5.6578132730322217,0.99575512952085832,5.6234828308611116
0,24,47,69783.602115510919,70650.100917900199,5462639.1461397819,4553648.5773106702,28.101587187144204,-2.4812130679925857,15.660490393945357,1.8931720562328103,-2.6166591347197019,0.0021414580616080686,5391989.0452218819,2.2721235775329465,6.2727626923255215,0.99622900625328503,5.9764379999999999
0,25,0,54307.172162015457,54912.450153062557,5801475.1947107622,4633057.7080605878,21.092173796118939,-2.4985708438940524,15.309109850052781,1.9549928268834365,-1.6837825174109846,0.0016327356983062194,5746562.7445577001,2.2232124915364611,6.7231426993560817,0.9959356090303817,6.3267753633611106
0,25,1,39313.549847595204,39623.992795899547,4015659.858163374,3167032.9125126773,23.373141847088938,-2.3176199478646913,14.931060492096313,1.9192628922858832,-1.0149175147234029,0.001797170843846478,3976035.8653674745,2.1768586456229526,6.6631189986328305,0.99519655453471223,5.9764379999999999
0,25,2,35427.913850943456,35763.233983839258,3362084.7176721445,2653884.0362279741,22.814862354591966,-2.1985492128120896,14.873589182789607,1.8839822534671458,-0.64907751109255274,0.00070524023030441496,3326321.4836883051,2.2288981753165746,6.5547350658897479,0.99558231790162854,6.3267753633611106
0,25,3,39257.038689551846,39648.183722663758,3106074.7214373252,2514025.3825166142,23.469226847179055,-2.1041048495881172,15.06730257156126,1.8371559237365629,-0.38214214037290112,0.0019436076548336473,3066426.5377146616,2.1863678378857374,6.2916939483806562,0.99618863170962535,6.3267753633611106
0,25,4,38324.264491770751,38682.847630046781,2472779.361765821,2032252.3595021446,28.746330599455334,-2.0007082276359922,15.083887132950508,1.7804344423295093,-0.15967426246129801,0.0013288262681619024,2434096.5141357742,2.2271334265811111,5.9982957057280313,0.99630446545724083,5.9764379999999999
0,25,5,38844.012696874255,39219.83520224614,2837309.0591019965,2376503.4371666783,42.738937446419406,-2.0024078673716157,15.136885828445271,1.8084350225625947,-0.11038604596589828,0.00063841343268391788,2798089.2238997505,2.2049682318452035,6.1767960236691675,0.99733275335844218,6.6774390394722225
0,25,6,40870.705250103812,41174.48341578566,2776469.7110985634,2265407.2196746375,41.209586947779222,-1.9950854711930572,15.203342041351343,1.7877512935384081,-0.077108753845071404,0.0015389813332232112,2735295.2276827777,2.2353417405875922,6.0753572975328698,0.99670572500577381,6.3267753633611106
0,25,7,39895.305341567313,40302.013852191361,2777140.8569605057,2236019.4710263233,21.853069064508528,-1.9597790130719068,15.181277269275867,1.7878288894345509,-0.0022014182281083787,0.0015534136870562806,2736838.8431083146,2.214318891511236,6.1066046118613979,0.99653453846228546,6.3267753633611106
0,25,8,44362.459317942659,44863.377246804339,3112057.1555868634,2462551.5019850344,23.711712415239525,-2.0289289618141444,15.28950832115933,1.7962469306340771,-0.25776771055990833,0.0011911724083298872,3067193.7783400589,2.2092295977429983,6.1161865182678294,0.99565250304972164,6.6774390394722225
0,25,9,46156.026893518174,46628.7903653092,2857870.3699315637,2301025.4081536247,39.849232205407716,-1.9519182886079802,15.394456631945026,1.759375989002528,0.0022107206059980389,0.0018914209467439779,2811241.5795662547,2.2221697159459231,5.937575664466376,0.9964100064127327,6.3267753633611106
0,25,10,44140.189046894433,44628.284659310149,2484691.07770515,2037010.0251138145,30.192025145222374,-1.9485506762042368,15.344236361765768,1.7362128489781574,0.0063646673884617403,0.0011209814821583682,2440062.7930458398,2.3259666908214029,5.7989643260861552,0.99682369021372119,6.3267753633611106
0,25,11,45513.460782334419,45876.461954950006,2809429.2638524142,2282516.7976826034,27.057447649390788,-1.9448258880513238,15.364946805175293,1.7621724628254587,0.015256222543530111,0.0018244821614897047,2763552.8018974643,2.1823267983164949,5.9363791328275539,0.99673508676282585,6.6774390394722225
0,25,12,45604.493618576824,45978.873915022064,2753468.9524537846,2254487.0942423353,38.863706135076342,-1.9429485749128577,15.371717471981784,1.7575604327473635,-0.015424461792176632,0.0019018086585912419,2707490.0785387624,2.2098499073845406,5.9041353978937803,0.99702835861890826,6.3267753633611106
0,25,13,51312.596964273194,51758.029551620981,2769033.510018256,2293899.1943671536,22.890833511508088,-1.9356298502561058,15.551813232135949,1.7300806984938162,0.052752060524131922,0.0017679330906495104,2717275.480466635,2.2697073188919643,5.7414560082378259,0.99712346680727382,6.6774390394722225
0,25,14,50132.38542755261,50535.350790489341,2972572.6394134294,2428948.9367390894,26.514454251551641,-1.9980173703922128,15.468640146159258,1.7611046126621586,-0.19131450156547283,0.0016134488103948966,2922037.28862294,2.2143237253277959,5.8782753109980508,0.9965864198979747,6.3267753633611106
0,25,15,51514.253823629144,51811.553211713683,2772839.684462639,2297961.6469524046,27.723535550574773,-1.9451481661771517,15.54696552583755,1.7317102435377771,0.0021125519221297778,0.0018450525498168687,2721028.1312509254,2.2908993567276057,5.7419465636800222,0.99732194676909558,6.3267753633611106
0,25,16,55244.883566888122,55725.457341889582,2743662.5307706008,2370473.415885061,37.210718649185232,-1.9518883732824259,15.647594076423784,1.7210676648873449,-0.026692516497724205,0.0025133238120521122,2687937.0734287114,2.2865392421702606,5.6216226795601774,0.99761969735489286,6.6774390394722225
0,25,17,57931.600129051782,58299.944032424013,2774496.2709476301,2313336.7293763887,26.910494965940401,-1.9686767879638407,15.699657287564802,1.7070552139214168,-0.045357631182229033,0.0022256209778762776,2716196.3269152059,2.3133811272812035,5.5725875552672992,0.99698652015767431,6.3267753633611106
0,25,18,54862.690033636318,55348.327704190182,2751080.1377947405,2270911.1810718006,27.41107092670233,-1.9770407096016549,15.624079636304939,1.7152249704143949,-0.10108119028088286,0.0014127437277837826,2695731.8100905502,2.3598693667212025,5.6353146270941856,0.9966310977285765,6.3267753633611106
0,25,19,59670.004224623408,60150.961412290751,2981778.2038469762,2444240.5001747413,25.096665101612594,-2.0029637107136606,15.732223250069646,1.7163130280056058,-0.161854632415115,0.0018107916917131834,2921627.2424346856,2.3304621375825252,5.6314413415229687,0.99653758481656807,6.6774390394722225
0,25,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,21,65227.816373268528,65772.573228886162,3045574.0069575533,2695086.9750076272,22.910165817453699,-2.0031622317156512,15.86904568031326,1.7131464711375135,-0.14484022748638906,0.00071476635333974498,2979801.433728667,2.3891832980834118,5.5330842377581675,0.99826158592105851,6.3267753633611106
0,25,22,65442.249277655203,66054.167256952787,2360889.5651200712,1996599.4991372593,24.706851942198966,-1.9756910126878053,15.834028584602919,1.6408146734113453,-0.32010874268923589,0.0019593244288379822,2294835.3978631184,2.3729068285436781,5.1595371664701339,0.99568234065352845,6.3267753633611106
0,25,23,57425.55853882918,57866.446702618712,2629752.0693240967,2293362.4050998352,25.675054718839544,-1.979295582087937,15.67761117911933,1.7074370609930469,-0.15865337665637461,0.001929173708268278,2571885.622621478,2.335436542621891,5.5060559217699492,0.99759558571095952,5.9764379999999999
0,25,24,62186.669539437949,62792.589674712886,2761970.121884,2306991.2672251277,28.163961675234628,-1.992957463192661,15.791658130531362,1.690114765051955,-0.23807483997576481,0.0016601179110602722,2699177.5322092869,2.4122513435705137,5.4589595900643122,0.99677331852662221,6.3267753633611106
0,25,25,59384.970125556501,59963.732601866846,2689274.6599058802,2266931.5084033348,25.925184071051689,-1.986718258260276,15.714238445722138,1.7003290912125049,-0.22171110636142294,0.0023143541480622749,2629310.9273040132,2.3203154365072174,5.4869831067863117,0.99678531109284974,6.3267753633611106
0,25,26,58570.429370937381,59106.448648483296,2644253.4263326819,2192496.3348936737,25.326548228786152,-1.9444017470941908,15.724672407807727,1.6889242716320307,-0.11264123704383755,0.0019140980676636118,2585146.9776841984,2.372611620546262,5.4834011014185347,0.99670451274094529,5.9764379999999999
0,25,27,56043.926592991018,56573.05004224705,2663248.9995636246,2307082.8183026123,24.327413484860532,-1.979506211605218,15.63929350892859,1.7164589612417467,-0.18514357779380125,0.0020507704939322583,2606675.9495213777,2.3091581731446942,5.5569285553226404,0.99745366137375191,6.3267753633611106
0,25,28,60882.89706498845,61400.054593849498,2643229.328135442,2356237.2703829268,26.17010177108931,-1.9849670486884921,15.767422187213464,1.6985339175666141,-0.20395547555330268,0.0023572534884794103,2581829.2735415925,2.3318587009682274,5.4279178508889085,0.99799682908017684,6.3267753633611106
0,25,29,57781.756379756087,58390.384711233703,2645432.6342167784,2458159.2645371412,40.96585245921041,-1.981172749552869,15.701211752041557,1.7191715524576188,-0.17459226272603576,0.0013415536709860203,2587042.2495055445,2.3336687344711695,5.5016290533343462,0.99865672022877483,6.3267753633611106
0,25,30,55848.618207555439,56450.221183526679,2592359.0084040589,2371102.1575400387,22.682983643216165,-1.9846543729049166,15.655718134038775,1.7198379718207342,-0.17218958451205352,0.0013636684923515087,2535908.7872205321,2.3000386016163992,5.5211424827698288,0.99847099036435638,6.3267753633611106
0,25,31,54940.414101315517,55549.202352902241,2622829.4673326481,2334317.8914499129,21.740021117806648,-1.9768417280166111,15.629168214637611,1.7210628274735291,-0.15706554920491478,0.0016494299802171225,2567280.2649797457,2.3009439101628981,5.5612140027462651,0.99805504106803855,6.3267753633611106
0,25,32,54428.654201773912,54956.106329447597,2595614.1768961535,2358065.9254119955,22.929208777227934,-1.9677223449809718,15.64047446071713,1.719385450249951,-0.10979489688784184,0.0011986198813645817,2540658.0705667059,2.3431964138215284,5.5616523487018874,0.99872673058709482,6.3267753633611106
0,25,33,52238.31264949224,52710.06973405704,2496252.0697442233,2284281.1919853333,22.918252313665977,-1.9391736209676811,15.58935264006672,1.7186281434357988,-0.020298163577336235,0.0022549299795364399,2443542.0000101663,2.2727690142656032,5.565541212924785,0.99911114660537947,6.3267753633611106
0,25,34,48496.46154784532,48899.906041611488,2520028.2029832317,2220007.4629102279,37.032461559210716,-1.9442285441672909,15.476135336519731,1.7332407930893678,-0.032611432484938516,0.0011542684767070609,2471128.2969416203,2.2841766551236855,5.6874643764382693,0.99857083152467896,6.3267753633611106
0,25,35,51312.670132748215,51803.254161196957,2616612.7369329184,2245922.4715647437,28.360900978879897,-1.9520222401536844,15.548245952872563,1.727085250388511,-0.11169489735345642,0.0011735865827640856,2564809.4827717217,2.3106302144503568,5.6585138811373294,0.99759191585716778,6.6774390394722225
0,25,36,46277.137763361818,46803.8949985625,2383778.6247958755,2036805.1348571517,22.421045732486824,-1.9113125815281446,15.407178954744539,1.7272864401333214,-0.026776304543314141,0.002365864746981884,2336974.729797313,2.2080566506261627,5.670477857309324,0.99717682297276489,6.3267753633611106
0,25,37,50294.037938998939,50699.431304185098,2731574.0423874445,2250465.129201483,20.368753044801263,-1.9281742516659621,15.506861905503181,1.7341692626486613,-0.083564365255685571,0.0016802527676441344,2680874.6110832593,2.2794921869275337,5.7516191546120243,0.99653035290697578,6.3267753633611106
0,25,38,45921.197312595497,46279.679214045616,2490325.5122629087,2076198.5661880765,20.401935045745432,-1.9171340251592595,15.381319738393918,1.7358070249729949,-0.025531497415905949,0.0017822165639962541,2444045.8330488633,2.228477686655733,5.7498116556233931,0.9965934360545764,6.3267753633611106
0,25,39,50148.600160847636,50509.804169745854,2677063.3263598313,2229436.1176645667,20.44204506027576,-1.9055806622507525,15.494171696689982,1.7328031970570856,-0.044648284706940891,0.0014157386595246039,2626553.5221900856,2.1795185650799453,5.7279440079939246,0.99611290944425235,6.3267753633611106
0,25,40,44765.38184122205,45168.5645370165,2660329.8494384293,2111409.07034632,25.547875626951864,-1.9390776771525193,15.333659721216913,1.7488343933939858,-0.11110352440498412,0.0011669760567615648,2615161.2849014127,2.2367458922958532,5.8801422582503555,0.9948858253882058,6.3267753633611106
0,25,41,56363.497178262172,56943.988521067942,2903611.7356930166,2340352.3512433018,18.999260647864929,-1.9349108100847188,15.661883871146198,1.7175991416448047,-0.16555227392593824,0.0011614749486359734,2846667.7471719487,2.2234465785520827,5.6721611949928761,0.99428841492126807,6.3267753633611106
0,25,42,56841.043788506227,57493.287483832704,3032225.1856530025,2342145.8836718765,31.420871464247977,-1.9558187704024161,15.665025556150992,1.7175423655308792,-0.18317762070557211,0.002188579363426564,2974731.8981691697,2.237240736200516,5.7208395609405738,0.99319274435502447,5.9764379999999999
0,25,43,60782.506374128629,61408.24485818117,3004518.6127269096,2456321.0344592426,23.153998982248318,-1.9931643269024721,15.740319122341388,1.7152536519120576,-0.3168709542414172,0.0010799905970412962,2943110.3678687285,2.2766587172762356,5.6125576798074537,0.99469597020361844,6.3267753633611106
0,25,44,72627.336781039572,73219.12922991121,3194234.6925948742,2604105.2202438992,22.117228906828281,-2.0413523464572547,15.963968640764243,1.6923802197579265,-0.40280492003303009,0.0020628890945813389,3121015.563364963,2.3148303649906872,5.4471058904551448,0.99371751605353498,6.3267753633611106
0,25,45,73863.619161833558,74410.571468268186,3404187.5661240141,2971860.6435217746,23.388218877441084,-2.1559370776579314,15.910417934234573,1.7369202283969616,-0.86013097003881944,0.00034355107297886833,3329776.994655746,2.2866416210359897,5.515659120759576,0.99475124102354484,5.6234828308611116
0,25,46,71538.091637059886,72227.801512904247,3878955.2469125516,3432140.0594633804,25.85344759505923,-2.2821065219563352,15.797802052020623,1.7960959240162386,-1.3290976610410856,0.0018998307600846416,3806727.4453996471,2.3001949204350378,5.7469700628287512,0.9955689595157774,4.5583961313888892
0,25,47,68337.162834809656,69281.725813195721,5548035.8981502196,4587174.7059262302,27.939808970568496,-2.5004598718011608,15.61423956275134,1.9032469679552206,-3.0594481451661473,0.0020374238139824158,5478754.1723370235,2.2433962522467303,6.3233584441582273,0.99611238117371292,5.9764379999999999
0,26,0,49608.676068353379,50138.230035892659,5550450.5396106848,4352553.3295182046,35.431624801839334,-2.5435501548558301,15.135577000826897,1.9710741700193615,-2.0168879992267517,0.0017205797804477081,5500312.3095747922,2.1964063223205459,6.790550004524917,0.9956019253047258,6.3267753633611106
0,26,1,37622.501693752158,38077.815195539843,3901725.6315362551,3032031.6068205247,24.2127732785763,-2.36990208157225,14.835359808579556,1.9276526139353525,-1.2344939826970895,0.0026265715816725164,3863647.8163407152,2.1799664393511922,6.6790178183098288,0.99473823706156839,6.3267753633611106
0,26,2,35605.449497530513,35973.846033849855,3446329.4388617128,2695289.7638016487,23.876031314654405,-2.2257334049596875,14.856741063191375,1.891047474082602,-0.72270279487917699,0.00044998096347497027,3410355.5928278631,2.2341174719045189,6.5819683978675219,0.99537930793631313,6.6774390394722225
0,26,3,36207.985036799764,36613.277400558618,3092988.1037650774,2494360.3029757114,21.696269951318765,-2.127159162508288,14.935411968712062,1.8576679911619756,-0.43552868966987907,0.0021814564355461604,3056374.8263645186,2.1717033808774935,6.4004905535136327,0.99630453958661847,6.3267753633611106
0,26,4,39646.716265380928,40024.690206454892,2887728.693786616,2398722.1893826835,45.5274697485278,-2.0478812440317049,15.123358334585969,1.8142528400884923,-0.23411137076959709,0.0017810140703705777,2847704.0035801609,2.2068894110594401,6.1729011588808422,0.99689156808256452,5.9764379999999999
0,26,5,40355.138765733216,40765.755407750978,2770517.3575810888,2276905.3214369402,41.397593076620069,-2.0119184608169545,15.171355153293966,1.7934518658629746,-0.12586443755883986,0.0012890806871249615,2729751.6021733377,2.2313156229361386,6.0866538464282591,0.99671893304808956,6.6774390394722225
0,26,6,40660.901723529976,41019.022262144346,2790355.617591185,2280267.9632628835,42.702440622984064,-1.9921321229831188,15.186426388953468,1.7913753217717001,-0.070562060872988011,0.0027931211601455665,2749336.5953290407,2.1847882803045948,6.0880120843362864,0.99670253269609754,6.3267753633611106
0,26,7,44872.016563455414,45296.344388928082,2915887.4656005115,2386849.2988031507,45.738781858649901,-1.9732476174651834,15.340735955143746,1.7758653337493058,-0.050607283124413455,0.0012321451199820688,2870591.1212115833,2.2468188147939849,6.0083966085805542,0.99660664567609802,6.3267753633611106
0,26,8,46776.454269948663,47265.033719803418,2682787.5435815863,2180765.8580494574,23.027845334323782,-2.0003202086292551,15.3835448358014,1.7490378022397601,-0.17018560784648215,0.0017594807883122461,2635522.5098617831,2.2581443518151483,5.8268157140717314,0.9959590533582382,6.6774390394722225
0,26,9,48085.239779177355,48503.444910215796,2712187.248341965,2131473.8272262602,20.329069722429654,-2.004976417244936,15.407334798062356,1.7400884403374264,-0.18567308968284235,0.001782563842024456,2663683.8034317493,2.2689776032225648,5.8052257578289499,0.99516375448522587,6.3267753633611106
0,26,10,48860.306486000627,49462.32009002284,2864391.9514441811,2303354.1597930822,25.131245158907976,-1.9719867462320027,15.474621885372594,1.7456860499756812,-0.082115037478047784,0.0013323567669886137,2814929.6313541583,2.293364254589338,5.8557551955820308,0.99598899958178455,6.6774390394722225
0,26,11,51237.282452771222,51744.963155488273,2848696.7527660169,2343342.0245054686,27.753861253734541,-1.9488065928082012,15.540563612983801,1.7378392861173793,-0.033025925738399943,0.0024212680906075261,2796951.7896105284,2.2244160137511586,5.7827398051729055,0.9966948258029239,6.3267753633611106
0,26,12,49263.0073149288,49696.44687054379,2770166.0792225548,2251038.254909324,28.19563607841274,-1.9653286070601597,15.471031389872779,1.7407637758725567,-0.049534267508467726,0.0017071093327053507,2720469.6323520108,2.2752841907770351,5.8006859546416276,0.99655482927116668,6.3267753633611106
0,26,13,52233.751396707441,52723.825490605923,2778578.2842916748,2299163.7531405124,27.302424138900566,-1.9643400320337931,15.563160890772751,1.7295501976341461,-0.053261208655543742,0.0010573870258842233,2725854.4588010688,2.3161849561888395,5.7197480254647228,0.99690125215093284,6.6774390394722225
0,26,14,52155.749750166484,52616.42532355924,2855987.3161738212,2334848.6230385737,27.571985386499449,-1.9604466079982001,15.559186444507221,1.7343088464391105,-0.054620171950821417,0.0022225941312560252,2803370.8908502618,2.2381232782470462,5.7623325245306205,0.99675221722156671,6.3267753633611106
0,26,15,58103.85021387969,58592.391726956033,2888326.5199636463,2452308.5691492031,40.357393775300565,-1.9638627461881923,15.729492519696604,1.7145540257715133,-0.028448575759600955,0.0016459472213250826,2829734.1282366901,2.3560201903456366,5.6233766936185994,0.99744435237347229,6.3267753633611106
0,26,16,61558.855050892045,62110.584795610106,2761435.766390942,2343221.0755518368,26.070608053270831,-1.9610607124728865,15.798316091332701,1.6894123658677596,-0.12147839224241504,0.0018624033518244828,2699325.181595332,2.3912176740678444,5.4744356077317349,0.99719946644330304,6.3267753633611106
0,26,17,59376.938249356164,59774.599176734984,2711533.5942939217,2278066.234085863,36.512083728040331,-1.9706314510166909,15.736051016570665,1.6953366635255249,-0.13555068759114061,0.0022127982266100981,2651758.9951171866,2.3615945096367104,5.5034326835104039,0.99692935251695669,6.3267753633611106
0,26,18,58496.230024570083,58970.755262382074,2924812.2641135943,2370373.9988822923,19.335167056484327,-1.9973723049579257,15.703578090519375,1.713225695194414,-0.16351936243357443,0.0016248028109238075,2865841.5088512124,2.3612965010885105,5.6322005432429663,0.99612609788290529,6.3267753633611106
0,26,19,61334.071314739733,61826.523966201174,2879846.0288328654,2354333.3867933042,24.598986166832006,-2.0074310213935775,15.763254242786223,1.7014959046631408,-0.20440173709404053,0.001866639919011452,2818019.5048666643,2.3494714846998268,5.5416219735722247,0.99609795967367243,6.3267753633611106
0,26,20,64735.855908972648,65241.954922192956,3095908.0684505501,2584753.5984268901,32.649743279575716,-2.0327047606800965,15.831190337335906,1.7131005849861356,-0.26285545693381274,0.0019338617916249963,3030666.1135283574,2.3545337754102413,5.5684188098525063,0.99679795037635921,6.3267753633611106
0,26,21,65855.791858204684,66336.648552950777,2969249.8431226513,2524626.4461636874,22.244344971890495,-2.0309406480791501,15.854541282635582,1.7024994017774449,-0.28367418157359392,0.0012930616808242974,2902913.1945697004,2.385775387254093,5.4841485552272253,0.99697689031387104,6.3267753633611106
0,26,22,69098.008144204854,69661.92061147558,2774894.3617710234,2334241.9929833408,23.855244145454542,-2.0144785124177638,15.933487664636042,1.6664411841918498,-0.21342194897997599,0.0023818107149593997,2705232.4411595478,2.4256710564875141,5.3159187906774825,0.99662361826440171,6.3267753633611106
0,26,23,63232.52921882322,63718.9033925365,2776788.7440957767,2289614.517342044,30.772341502098701,-2.0093515248407479,15.802024093087612,1.6862587295603493,-0.26753502140333396,0.0019312636332934157,2713069.8407032401,2.3976875695694364,5.445552173823236,0.99640069207718873,5.9764379999999999
0,26,24,59728.502989537083,60286.528292226372,2666557.91003823,2244776.9181301445,23.793332584186722,-2.0084680804653603,15.722225072344527,1.6962494561131569,-0.21838531399901184,0.0017046431842708027,2606271.3817460034,2.3952621950939612,5.4669991977722088,0.99655586868717783,6.3267753633611106
0,26,25,61632.925729213683,62087.955492616107,2772359.5950563722,2315605.7348356,18.326152674502055,-2.0145224581956636,15.750136688793575,1.7006117695086533,-0.29284783842903139,0.0024425764481498251,2710271.6395637561,2.348618774288739,5.4806571616807176,0.99636215529515959,6.3267753633611106
0,26,26,59390.854226584641,59898.538975192794,2734429.9606256159,2306465.6392918695,19.515922090681435,-2.0177452179888333,15.706952772842623,1.7069179865200688,-0.28126565659518865,0.0018638098812027472,2674531.4216504232,2.3925767532969697,5.5125754856053355,0.99658012013996078,5.9764379999999999
0,26,27,58241.914832919625,58736.799357165059,2674221.8650241271,2339546.5192221673,22.971877109704579,-1.9937997936154017,15.686908330797356,1.7123670044652763,-0.19841664430776221,0.0016380061345830624,2615485.0656669619,2.3411740901100124,5.5087106988796393,0.99743244705177203,6.6774390394722225
0,26,28,57746.6034683045,58208.527527149992,2645900.1494899737,2336441.1852075327,42.028898783786914,-1.9835045365620689,15.675875018513651,1.7136415301388987,-0.18808643671624364,0.0023456655246808012,2587691.6219628239,2.3017053545923227,5.5063842853576439,0.99770466855462836,6.3267753633611106
0,26,29,54850.303753981054,55433.872815117669,2778642.7076651598,2448124.4160222523,37.993541284608085,-1.9793803642282393,15.613884194629621,1.7348533486720448,-0.18800980977739623,0.0016728875876229744,2723208.8348500421,2.3001075524175754,5.647468723854761,0.99801036884690553,6.3267753633611106
0,26,30,56815.869166261749,57331.852663586265,2616927.5079779099,2283940.9019978326,30.112588837194938,-1.992599471795913,15.666137978258583,1.7110184758021878,-0.19477310649437429,0.0013197041927917096,2559595.6553143235,2.3704292618801195,5.5123932502392083,0.99782320877182951,6.3267753633611106
0,26,31,52987.040983550505,53546.622500257858,2555388.87281649,2202402.1220083535,19.703876334317197,-2.0002773499079107,15.561160835690108,1.7211221840313584,-0.2235367722350807,0.0020690928934344629,2501842.250316232,2.3625507204395717,5.5766034648381346,0.99765232856030139,6.3267753633611106
0,26,32,48658.002720632801,49176.113677351241,2552598.1328357491,2317865.5901317783,27.140964349093771,-1.9579535681323632,15.4590644249314,1.7473747613944901,-0.10318853733342595,0.0013058722538619209,2503422.0191583978,2.261279320669777,5.6978648901629203,0.99863512756842421,6.3267753633611106
0,26,33,49498.99830817974,50021.281943797578,2387790.8002937189,2238919.2725732676,26.638900628187749,-1.9422891236295916,15.501490881488454,1.7285764905729422,-0.064100395828228907,0.0016134355651698019,2337769.5183499213,2.2761643513428771,5.5769906028319873,0.9991767050687439,6.3267753633611106
0,26,34,49149.072058486672,49551.896019120373,2538589.7197298263,2287616.8056026967,24.535673222888231,-1.9528159532758176,15.482327243907768,1.7389838673427418,-0.083908706638662817,0.0016082840160791699,2489037.8237107061,2.2846468129430728,5.6789431782356097,0.99876052434026397,6.3267753633611106
0,26,35,47472.029823877354,47844.135573170788,2606936.1165149105,2208420.6435520365,22.41289222217749,-1.9505908850254745,15.408923652806683,1.7466591754311334,-0.060640010607214932,0.0017836402526673159,2559091.9809417399,2.2294757973229791,5.7678693202974145,0.99731912667292055,6.3267753633611106
0,26,36,52264.268694168321,52657.313065898627,2677657.7121842708,2273403.1673549809,25.553713911329524,-1.9579453006174268,15.539180009257041,1.7322777288067392,-0.15403945804524222,0.0017511640844535853,2625000.3991183722,2.2245708047997188,5.6681938338382523,0.99674271290697292,6.3267753633611106
0,26,37,48594.323254096889,49022.826997216849,2607325.3424280635,2193622.9502541823,26.774233365265001,-1.9404953049221236,15.443595967065782,1.7393507011416613,-0.087833590984227036,0.0020916651573287389,2558302.5154308467,2.2413285689776377,5.7329731211381283,0.99632792590835262,5.9764379999999999
0,26,38,51716.976984699148,52225.810840327373,2718912.9643568071,2270183.8356806533,41.295090802807891,-1.930926757574569,15.534440080291651,1.731458211672471,-0.097251348197301787,0.0019063345498607854,2666687.1535164798,2.212231198860342,5.7021231732265729,0.99595627409627518,6.3267753633611106
0,26,39,46313.924459151,46733.219314592985,2637706.3754705968,2123531.7001257371,28.394198359292233,-1.9513819582031373,15.360408053163113,1.7460716710256654,-0.13100873461845586,0.0030690480055972831,2590973.1561560039,2.1805903173112831,5.8186917415330388,0.99519466402459889,6.3267753633611106
0,26,40,50960.041337632225,51522.068843782654,2848223.8313920726,2318250.6759757204,23.708633441681322,-1.9379886831638151,15.514693138938231,1.7390368671821941,-0.14276792871799959,0.00090153556098124059,2796701.7625482897,2.2374336134649346,5.7887281912713764,0.99513135663714136,6.3267753633611106
0,26,41,54852.884421482071,55604.00893863009,2997464.3559362073,2408317.8092942764,19.706873194396028,-1.9641530975700621,15.615281959213375,1.7326196076959817,-0.27216543533801124,0.0015377439075461893,2941860.3469975772,2.2320909154169137,5.752409885698377,0.99450404570162299,6.3267753633611106
0,26,42,57037.078790326195,57610.961599236121,3166598.0118344114,2536600.5619750083,42.477639693826205,-1.9883457848219914,15.648421308223334,1.7407973801084076,-0.30721669737038398,0.0016819092251084801,3108987.0502351755,2.2094668150662806,5.7804465854381526,0.99435885982448047,5.9764379999999999
0,26,43,60075.255222067019,60753.144235904001,3130556.6048959047,2518283.339846923,24.845271437441244,-2.040072491972039,15.701564382126637,1.730243086553152,-0.45465325764205189,0.001380729896423143,3069803.4606600008,2.2936655662356005,5.6873163008889449,0.9941100654939784,5.9764379999999999
0,26,44,68902.032803630835,69625.755460233908,3372145.0833442272,2767584.1211804678,19.383878810324603,-2.0846232125294861,15.857402525856978,1.7281520436872191,-0.60406447010801856,0.0020436049974875731,3302519.3278839933,2.2659757979311888,5.5979017217664584,0.99370679118383254,5.9764379999999999
0,26,45,68687.893157739818,69272.404483345148,3450447.3051231508,3021766.5382479518,27.101491808633554,-2.1671861963082151,15.794262137047163,1.762217137896827,-0.86785447201728261,0.00024222925335252486,3381174.9006398055,2.2604763610003173,5.6383588387889425,0.99457721167713442,5.9764379999999999
