Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,14,0.038739864966498061,-0.080786617027340357,0.0076745440578420698,0.013005348800554373,0.029790958501898501
0,18,15,-0.041512957206002454,-0.037145477480170053,-0.013184331374226144,0.003864516437822374,-0.028361981315242701
0,18,16,0.0027056880327229749,-0.02190017773647468,0.025704347976920783,-0.088888450567885968,-0.0012563014361788305
0,18,17,-0.029429544094963234,0.026813229282965922,0.0028205873783861968,-0.043504068232735449,-0.021583592699016663
0,18,18,-0.054441607414663196,-0.00095899627784290509,-0.0081981916318043524,-0.031071238111728405,-0.053014897259210159
0,18,19,0.13950941135826511,-0.086827889437072203,0.042084871813230063,-0.0027177585868898291,0.12713528662337126
0,18,20,0.20225520050712831,-0.086522844060730852,0.031758149838811534,0.10499122507953729,0.19912715920604995
0,18,21,0.17767633572847785,-0.12545398287140475,0.12374031113428163,-0.22799018001606797,0.1528028373507766
0,18,22,0.073799268965945686,-0.023571448486752633,0.028252146441479997,-0.0063389377710834083,0.066432978038932333
0,18,23,0.088672740308137321,-0.066162522020230652,0.041028146113572195,-0.044849119853274999,0.083575229568570109
0,18,24,0.28398961045862237,-0.2486125094809486,0.12840044904171455,-0.10802868732045567,0.27957059918884397
0,18,25,0.56725090725607785,-0.35887370682338093,0.23139747490816265,-0.16145259161717362,0.53389207948534079
0,18,26,0.37425939155521704,-0.26398275539191962,0.15279328001181014,-0.090395519948312852,0.34652673722713345
0,18,27,0.38607784284601721,-0.31603222590982805,0.13245117872968004,-0.015034737874721316,0.36568262453480571
0,18,28,-0.27112204024756181,0.13750277989268023,-0.1185578745233502,0.11984329644759484,-0.26986407399285994
0,18,29,-0.17388976643650267,0.074271121302541099,-0.015833488688375752,-0.12209341651015748,-0.18114680867896737
0,18,30,-0.027871681272287674,0.028526215619636419,0.017573946987566202,-0.083696023709048717,-0.029232913564708696
0,18,31,-0.13794281677193609,0.080187284585167662,-0.054115021464629987,0.035594814249847673,-0.13741058305807741
0,18,32,0.1126225420361493,-0.061920896211085097,0.026925457171980138,0.031699417390630202,0.10937502464854987
0,18,33,0.11617682863642997,-0.00166301832544824,-0.028290023983080559,0.21334634391477891,0.12287946583462173
0,18,34,0.02186393901156336,-0.020673749043407685,0.040634884150056561,-0.10866252149445543,-0.0063218220512553103
0,18,35,0.16312451646928139,-0.081278614355515311,0.077661340958372183,-0.078818632852616588,0.13662097077119029
0,18,36,0.023782383254832951,-0.0034065261282503201,0.042678328742819627,-0.1069326173763514,0.0095801020732046993
0,18,37,-0.048768955612537468,-0.013518214359099057,0.024129535574464622,-0.12566686173114761,-0.057806345973780537
0,18,38,-0.039255164120223895,-0.0050721633524568599,-0.0013258028509905984,-0.036956704454116363,-0.037873344929465702
0,18,39,-0.20480642306386443,0.098206049442792986,-0.042848205130629147,-0.070726261073396302,-0.20348686241755942
0,18,40,-0.14991057611658221,0.01523196514956493,-0.061669683672037401,0.038144950887584628,-0.1408772287499751
0,18,41,-0.018184525330401158,0.018694294832132474,-0.033441639698015724,0.081368592684381014,-0.010959865942798075
0,18,42,-0.040197969318235494,-0.0080208344900642992,-0.011521014835698118,-0.0019248316686848455,-0.038200914883912418
0,18,43,-0.046826301059152087,-0.0026311634056257471,-0.0018365933159234515,-0.043092092721916941,-0.044654826300703832
0,18,44,-0.29108622656288574,0.0041290955271908736,-0.097320454606474982,-0.0053238360941172402,-0.24880989769310702
0,18,45,-0.35718181098016899,-0.013994970488434344,-0.10676967766186518,-0.0059439598570811825,-0.31011267919387819
0,18,46,-0.10210082294696576,0.033116298435626357,-0.056732299789895357,0.14511016322872194,-0.055334149994369142
0,18,47,-0.049220748308588469,0.013803657423206328,-0.0010437792653235078,-0.048237786463815269,-0.049531850968556057
0,19,0,0.46093086714307319,0.035070804047070858,0.10921887490856808,0.025568224176097942,0.3785271053975876
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.07149101046229589,-0.033345510479414031,-0.0067033895777068864,-0.036537798183541526,-0.06782751190248959
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,0.089289432699370508,-0.031912549937676227,0.053856660061060602,-0.10255369950727911,0.078861229548934375
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.46519125334513944,0.17561243777758206,-0.10356127143120464,-0.13440961913690685,-0.46451608124008104
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.17660327884983218,-0.0065585285150182582,-0.052501628638413234,0.0057566855170065878,-0.18313921988169568
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.058102808867850797,-0.012536682322026982,0.028673884513028547,-0.15277303796475294,-0.057546022299131749
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.11517675084332168,0.15801993888785693,-0.047860076146154285,0.035316412518255902,-0.13531794570808842
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.15734913282753027,-0.074879595946175659,0.019775252178152236,0.092864935629965117,0.1531927760877636
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.050153147349124794,-0.029395593310165724,0.0046729446306734701,0.03379899692567534,0.049325202183524652
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.10918347810376616,-0.078364066622691908,0.045509026727394097,-0.044810256053093411,0.099405334773400966
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.087750659021164523,-0.07757502069691391,0.028930815124601494,-0.0090295389859811337,0.079752512387031516
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.074543604039568834,-0.032774067858990508,0.03400333390769994,-0.039694086483869739,0.065262721806089274
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.2401644963058196,-0.13007618176090752,0.10023634509411128,-0.086459178226753863,0.22768831860726735
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.12106377817772085,-0.16890468705498418,0.098384980995860349,-0.18788334950727048,0.097168791829499668
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.50552024301757115,0.35800696784559149,-0.22445055850581608,0.17820529532425056,-0.47921864616244392
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.058027553746111238,0.028814482735808333,-0.031772050843895006,0.042514982454203931,-0.045186480653004679
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.0044802989957481998,0.0021876325133391994,-0.065361285990206852,0.21007926390540987,0.020854764780793289
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.2200134387510424,-0.056793269235096311,0.030793396321412203,0.12081303942327182,0.20231911004122693
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.024784440437795041,-0.012881581096166439,0.023794680320988526,-0.047952734741372183,0.011301708853668657
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.043225795140603651,-0.010612286444023677,0.022406568291343909,-0.11535178516548328,-0.048817721685406212
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.14018237484051355,0.04656012673799248,-0.0272484801378301,-0.05655350315642238,-0.13433148009172413
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.052386641875145301,-0.0017887853417639654,-0.012790376648438073,-0.00209846691678095,-0.040377606262520516
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.29973793786171399,-0.031968929238445076,-0.056564422383935664,-0.14558364607453456,-0.27274428030159115
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.08241314160877522,-0.00131486125043212,-0.029030541540586707,0.06750838602112097,-0.044803237091723958
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.47608528867199951,0.12630909726917028,0.06184081570913591,0.23330819910723122,0.3857823684372228
0,20,1,-0.018699735669521544,-0.010901505603634121,0.0076242477203929404,-0.054020091525334379,-0.026617789708019757
0,20,2,-0.042665556037100316,-0.0029873362754382349,-0.020164060849408028,0.039199966724250856,-0.036624796796306924
0,20,3,-0.050710209311780829,0.00043473704613572473,0.0024314985645714771,-0.063580149064932812,-0.051342737081718326
0,20,4,0.016662687593161252,-0.045820169427715385,0.057717765900823892,-0.18112457411583449,0.005795860151526
0,20,5,0.049133212707769047,-0.025552437798007199,0.056839639627281446,-0.14205773985133874,0.034672292139379834
0,20,6,-0.13244144567482508,0.10504037408412881,-0.1273165402541645,0.28159620996860824,-0.11542134301572204
0,20,7,0.011514873961498751,-0.051218627898034441,-0.00201514186972096,0.014672882483001359,0.014456363158906527
0,20,8,0.14639382115208122,-0.073998137850631585,0.073462493149196284,-0.11954780040851531,0.13756816321933485
0,20,9,-0.0025353047983891486,-0.036973111006231907,0.061962858797550702,-0.21582648734769094,-0.0070365160561607354
0,20,10,0.14241356796804894,-0.15090862944117034,0.12320340788318696,-0.2643317123295752,0.13121630830238473
0,20,11,0.23038203781878863,-0.1616008306922827,0.13935752756241859,-0.23787969011240051,0.22083070189788501
0,20,12,0.23910817065953793,-0.14811075210660052,0.10313113556885734,-0.11439988166213411,0.22472882443562625
0,20,13,-0.072429022599663995,0.074448917758191513,-0.031278532587655672,0.033003700383897439,-0.064509519819175409
0,20,14,-0.0026038900211702298,0.047693186320854064,-0.029916704481072642,0.10394075679917947,-0.0029734124455451649
0,20,15,-0.042666154658839162,0.012871055622673655,-0.0032541727015393818,-0.029751403102192597,-0.047709450544704879
0,20,16,-0.062899361198617498,0.11183385566828052,0.00047854414844961113,-0.061567194173548501,-0.064139493767132905
0,20,17,0.11954002167269806,0.02280398339361045,0.0084024679370804378,0.094522305424998621,0.11651900658155512
0,20,18,0.0047711144921009918,0.0063066073159010472,0.016548112184707087,-0.051734698127759771,-0.0043270311539522766
0,20,19,0.095644401405522217,-0.0061722448313008549,-0.024544338341506045,0.17582541836325305,0.10022554554366536
0,20,20,-0.073114014566595387,0.04305740891263321,0.0056289837237941676,-0.099507083065471846,-0.08717312624192175
0,20,21,-0.05682073433200685,-0.00082977753586854774,0.03121792146308966,-0.1659862222075823,-0.062012223120948562
0,20,22,0.0090266550499613629,-0.02098031731006289,0.0027802200419522194,-0.0046785008597005628,0.0024364990326226632
0,20,23,-0.014345053735631552,-0.0026066722743518511,-0.015559002181263271,0.032175204411807101,-0.0080893804050994333
0,20,24,0.076028448802468063,-0.06812297409599144,0.091326131695399937,-0.23410692896756302,0.067897238657472769
0,20,25,0.20625404726625618,-0.12109925518709286,0.11988749063496851,-0.18186388292967237,0.18985473289017207
0,20,26,0.12329569934462725,-0.1589724642426098,0.096116211684399655,-0.17908492113415875,0.11413558001987312
0,20,27,0.051659433645532715,-0.080988021836698953,0.00020651696330986624,0.047684069698814113,0.047154894077269915
0,20,28,-0.45077131780309898,0.21585098749530718,-0.05771795764524823,-0.25963153254244631,-0.44677208634116994
0,20,29,-0.032535195653803584,0.058540745833763896,-0.014453472369174492,0.01255244265895783,-0.03326533860881753
0,20,30,-0.056159541064872087,0.056274714308806484,-0.015563987153283332,-0.0080975857115888061,-0.051167163905446955
0,20,31,0.011857685391408523,0.023490258645245232,-0.031392630191053428,0.11084674534923522,0.020002019854317155
0,20,32,0.13231058977608612,-0.058351729911574779,0.0077479211349507082,0.10566170711571488,0.13909584800722286
0,20,33,0.14711121623415124,-0.067964904243352109,0.034277232427930571,0.036623105255937816,0.14892470717435913
0,20,34,-0.13984895847101342,-0.00035918959068714784,-0.048339348537422389,0.0082282291729782742,-0.17105601832043504
0,20,35,-0.19414342060823486,0.045844823873602225,-0.078200303896271528,0.044263451022828804,-0.23107637389593449
0,20,36,0.045081940406781484,-0.020886887995361203,0.03988076059831025,-0.079881506381674683,0.029624186531325591
0,20,37,-0.041414274839585374,0.045129414018634906,-0.01049030204475665,-0.0085394999136028105,-0.04361192877223985
0,20,38,-0.073431259249964853,0.068242782091507026,-0.011427976904373693,-0.037870414000881425,-0.085871741158747739
0,20,39,-0.20610413652165605,0.097553875617101937,-0.015051173928134709,-0.15868384926258017,-0.20872807177929431
0,20,40,-0.0016579156965761399,-0.012265901623559339,0.018886050814237887,-0.059874612632810909,-0.0062102830076611326
0,20,41,0.059878173934695411,-0.097112610056723447,0.046552020985409559,-0.079243186781873476,0.054631972186790279
0,20,42,-0.10042264258046174,0.015502374298905552,-0.011133213505026607,-0.055981214265138135,-0.093531782155476861
0,20,43,-0.039196121442426346,0.022820709993272015,-0.0021516061715938228,-0.035419391287238255,-0.036011110293625137
0,20,44,0.0071132610239743599,-0.014234757684607802,0.031148582338068831,-0.12738966589662937,-0.0058214483393435046
0,20,45,-0.0067932602337137382,-0.029735928389204025,0.026778845886254565,-0.09932325497669936,-0.0067584561348752459
0,20,46,-0.065591707561232226,-0.013174517814844355,-0.01796148276497167,0.048144338978687529,-0.033020832540866962
0,20,47,0.0012921913628858306,-0.015555182496210129,0.0066917304639244612,-0.023787022116589895,-0.0030590930767573354
0,21,0,0.45899360443917914,0.070953269207648217,0.11118993462651261,0.022481619049521839,0.36876220075247801
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,0.0049807992109620614,-0.047882308782855709,0.0036528473325505573,0.0014697495191668963,0.0069004791219455797
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.060820330952651602,-0.026861267293845081,0.010645243421073314,0.020386882280543972,0.055641750916663568
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.13936320832818083,0.048805771915414242,-0.044892632688059653,0.017087312628206064,-0.12976878311935991
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.15457888913158158,-0.078981852021861032,0.072797156217926151,-0.09996287219264488,0.14822408383635377
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.15946460270439999,-0.13759638533878582,0.1292615877754355,-0.27033954598672594,0.15292735496021947
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.062125421358231847,-0.062869679093656261,0.011273935885498521,0.024788983087326244,0.057540993838017584
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.053118553320526729,0.026211484759911974,0.00034062994498462729,-0.05373895745796986,-0.067728501710522693
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.046696306711979219,0.076542028422392328,-0.022881418384780083,0.030563032291663461,-0.045938947606906311
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.038614485442785451,0.0081572649852006407,-0.026198575667512269,0.12899383814860954,0.037010954493656101
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.17425370821949926,0.17509303198353354,-0.067737647642075238,0.045691366602692796,-0.17997279047944659
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.17520689317788296,0.15493272198107677,-0.048653583062081562,-0.012747217960740187,-0.19232703740852131
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.0020304227537693009,0.015059880534290082,-0.032234205462879029,0.10467012278931165,0.012478229419560449
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.14779000237855655,-0.24096899878482314,0.12512537512348976,-0.24568607923680119,0.13254155070322682
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.090411732012846358,-0.12754257158440097,0.063980263481925093,-0.10156257540700508,0.088181222461248154
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,0.048561460444172866,0.015716878687429547,0.019993667192964359,-0.014829712686893259,0.045878702245623515
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.053390398833116137,-0.026070864359366119,0.018889171334263821,-0.0062825149585954421,0.048638346865732984
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.19423199152455695,0.0043742974141882662,-0.068214878632562481,0.014459976456389967,-0.22105520630304554
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,0.072363204105794665,-0.011480122060182119,0.02602470496481768,-0.0096531902814440684,0.056346810369049649
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.16118898546218929,0.0028095318104774947,-0.0019919918724493613,-0.1549638556163373,-0.17592970735285718
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,0.10565689006155665,-0.069701703330115716,0.028613456023426576,0.01329803398399676,0.10407938735306743
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.082597852538089711,-0.054572633143169069,0.028056583299391757,0.0076810021063735689,0.086434912367693073
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.0095804494924038863,0.00048486914648671053,-0.00013808980847729302,-0.041329904265172246,-0.016189186043661152
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.094158152785592364,-0.02711747708860357,-0.0086602784257143739,-0.0077839401931178998,-0.066478780809099192
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.44549770202895544,0.014734046348678032,0.11957020903802151,-0.030237532344720819,0.3620756790414319
0,22,1,0.0065732427305533747,-0.027634494500526019,0.015607153543970131,-0.049233870074097297,0.0058766890728456644
0,22,2,0.33090262559377948,-0.23112857304900825,0.098174576087604493,0.017039612887881361,0.25041254161641646
0,22,3,0.32307947365503509,-0.20332296535436067,0.12293256432172051,-0.11409939307771921,0.24282687174439488
0,22,4,0.10504440186149822,-0.099757773776244951,0.005809924715079795,0.071771381522690803,0.1077472517001361
0,22,5,-0.17565518690546966,0.043133670584868833,-0.011977539146749372,-0.13698550184595604,-0.17842339197072121
0,22,6,-0.067759035254798761,0.062430000684872811,0.019369373458747674,-0.13472679818919531,-0.095683502589356095
0,22,7,-0.12588984922424373,0.08707846020251031,-0.025622766685998943,-0.038265470629877285,-0.13102660797635579
0,22,8,0.12651808575319734,-0.07655406681421173,0.08276084235454606,-0.15904585020409101,0.10152302213029429
0,22,9,0.091246664308776815,-0.027880527985711057,0.030491111221603973,-0.012540713636884249,0.06528421555630004
0,22,10,0.13891919288479215,-0.10453129753591273,0.074510086389214081,-0.11859530916327188,0.12501018244088513
0,22,11,0.0044835577084079148,-0.021840016196504664,-0.01157292791472786,0.044556579334919633,0.0075805879849291102
0,22,12,-0.085409783416949381,0.011200516784414249,0.0081275345717264358,-0.11017955791706413,-0.087710453941074462
0,22,13,-0.10078797714276533,0.04352012637303404,-0.082517363265961929,0.1793566538143736,-0.08768502018751434
0,22,14,-0.17081323193731635,0.12508253220217402,-0.095682225842073976,0.15485630233493097,-0.17441661629318617
0,22,15,-0.060929762293149281,0.03944840694209506,-0.083913816868587343,0.22358410565453468,-0.05106841118386285
0,22,16,0.019531268684009007,-0.033148427098649291,0.019703116496064155,-0.048736437353738893,0.016984223675557075
0,22,17,-0.074987160512115736,-0.0047635590129297967,-0.0010784277816302534,-0.071730659521154649,-0.067920800877608656
0,22,18,-0.057539988373694229,0.015933395699912367,0.00180586460299903,-0.063455818282275089,-0.067554281984609332
0,22,19,-0.0049027168445832103,0.0066682110959779273,0.0057582538316038878,-0.028601479096785454,-0.009032815887184853
0,22,20,-0.16266949053501634,0.052832118327817978,-0.094037141849970585,0.14298149718144515,-0.16972647496812598
0,22,21,-0.24392300640391085,0.14319969839552904,-0.14356088204917938,0.21781875332396439,-0.24252040630500105
0,22,22,-0.094588002878882804,0.077513971690188699,-0.02666667621406793,-0.0053418666578117779,-0.094352872975299817
0,22,23,-0.05781255713963418,0.032290778135126708,-0.027267501663607252,0.034882394615163292,-0.062929840414163607
0,22,24,-0.054141017325999741,0.012719719996457046,-0.0098180170306805259,-0.020904972485059403,-0.049262223494626056
0,22,25,-0.096040370476551118,0.02414254409001737,-0.02860922307469016,-0.0040248283574371158,-0.088561276290519686
0,22,26,-0.18010878735504932,-0.0038851889305324683,0.069072749340785666,-0.3966421145696799,-0.2114735441237201
0,22,27,0.24008457588772103,-0.32383710835988122,0.1928516747841329,-0.34833430516482622,0.19488963256940295
0,22,28,0.21331030311081989,-0.2337856715365203,0.16977854104243173,-0.3138525252638722,0.18313713259751552
0,22,29,0.11557521155261341,-0.13256682176475154,0.094571310947258347,-0.18189112122529849,0.096222660463471499
0,22,30,0.19185138162637116,-0.066015039131627873,0.06048527583311758,0.00310632389451726,0.18312087991299819
0,22,31,0.0589001254846373,-0.034306181528100943,0.01364455081488769,0.016445886255382902,0.057613353356192221
0,22,32,0.13211555159388766,-0.066637208145669424,0.069577613534351546,-0.088807002946847291,0.1211816444092868
0,22,33,0.10475440085587451,-0.088252801506387923,0.072830209371278265,-0.12345267723541298,0.097950936681158396
0,22,34,0.020760798125774471,-0.043658796359187679,-0.0033138799297360855,0.032415920867844505,0.027807513030019493
0,22,35,0.020896026353163677,-0.042089777185260857,0.0082719230772685393,-0.0043037387140785199,0.031206324302530675
0,22,36,-0.19208158811481013,0.03483838228503644,-0.059068549161456207,-0.0062332040997823412,-0.17996373959497092
0,22,37,-0.10044624086477683,-0.0016414981621173386,-0.040527293838230172,0.027833249610829114,-0.089033142149311573
0,22,38,-0.36276786343706391,0.012696507929767176,-0.10761480470066642,-0.030855624056908226,-0.38943388595360062
0,22,39,-0.34810168100246841,-0.030686249763694384,-0.10264268758153605,-0.031640078070275024,-0.38144670695865912
0,22,40,0.042216232420351218,-0.05398226709246412,-0.0075673115210452835,0.05955134665267181,0.041248569484714892
0,22,41,-0.012476454503335788,0.030175454775088095,-0.053720389641485067,0.15631737229654519,-0.0058043063543955498
0,22,42,0.14919537677508643,-0.099181801398881442,0.070031725291811675,-0.057563941431830301,0.14512301676533568
0,22,43,0.1081421594729477,-0.056656591538264856,0.048490423935390492,-0.041610436349870383,0.09669378109730431
0,22,44,0.14204495552264618,-0.051170771878954024,0.066294772365650179,-0.09840122996809697,0.12744562708383
0,22,45,0.019612215898082042,0.0030402803423719149,0.029755299324962348,-0.077974594913740702,0.0097569902508425344
0,22,46,-0.088730158973060469,-0.028242629123535368,0.0092538875513623609,-0.062341736982279627,-0.060856886702968183
0,22,47,-0.018092425801462753,-0.019295780963339393,0.012058442776030631,-0.066583725421793361,-0.025309228330026912
0,23,0,0.50905705266047008,0.04330592056414484,0.09566545132463089,0.13135868298387976,0.41540177178445603
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.34292239072802388,-0.21210744634199874,0.085158820410577096,0.092217305755976753,0.26709927135515343
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.28909974915477221,-0.14633996406823058,0.034238315136591702,0.15433500051666016,0.29138099244523019
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.26395375693205736,0.20040247601052052,-0.094894620696031939,0.058196242206317805,-0.26093885961658003
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.052379173425187275,0.046208684108332676,-0.007353490148999775,0.075917789955393999,0.037395222109285697
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.0045117248763020257,-0.022308453295109221,0.024841383041704468,-0.078800763350248104,0.0026950433436851995
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.03504918030486337,-0.0059552655667438614,0.001033729275731865,-0.039390530530706513,-0.042498733780810483
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.013626418739022483,-0.0049960241562496677,0.0090001536626846956,-0.01677091078267523,-0.0050339948837638815
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.057569020766244705,0.032487912541226294,-0.040637506996671124,0.080223960637951564,-0.049024205596776227
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.1434977617431592,0.10377577115428482,-0.028168985507319722,-0.050869074443884443,-0.15495104863600773
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.24605694379077292,0.11078092545784068,-0.091093835377104693,0.050701042237875527,-0.26241821585973213
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.087164085238974565,0.069158608486464823,-0.02579937585494374,-0.0026879151963612458,-0.089156299312410425
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.025067755038637785,0.028130072862107003,-0.019085786460144583,0.048835039397509661,-0.025476478851629736
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.039870197533932838,-0.16816436261069967,0.11039362947036446,-0.32842839119131639,0.01244924937341807
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.29052067969274731,-0.23845613418064393,0.20556475239180716,-0.34064915082297276,0.24944693107486771
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.00017876317495435501,-0.020829331038880294,0.023841500050449937,-0.072716267267452395,-0.0045796387812515604
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.045436884886651541,0.02920013533502952,-0.020207016342393747,0.014503057341578085,-0.039806222895446552
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.0852589377203401,-0.036226126158080518,0.042275713829477812,-0.047801194103442413,0.071488714730577385
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.085234067415985493,0.023184648235174299,-0.043598249557995405,0.052847846732337445,-0.07835044489387144
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.47161583010846186,0.019308292138580541,-0.13117031821045533,-0.066224306798282839,-0.50348805205576141
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.051614449053108302,-0.031407607948698679,0.015374189227963075,0.0013492902078873215,0.045863641021337997
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,0.081239979617848235,-0.045311905281725906,0.047082682352319605,-0.062266452842635545,0.076228469656737019
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.12484193552825928,-0.053083014347004909,0.053920827339305255,-0.084154939152103481,0.096089522890917323
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.11432065698894789,-0.036717361100007562,0.0018255223900127682,-0.062863237472171818,-0.090291698013899691
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.54075447405720922,0.041617208191039756,0.11149387708385206,0.098310047878637619,0.43748987745117063
0,24,1,0.064691936856789312,-0.00087410326276859962,-0.0094264120774241178,0.10632122778517683,0.067436904254250862
0,24,2,0.051303073636827179,-0.09878798632016994,-0.062522370774698466,0.34493159234548543,0.041606468608019753
0,24,3,0.096737631646938382,-0.10925942059840166,-0.035575162414703154,0.24121451927434379,0.076763990466968579
0,24,4,0.30067792862319465,-0.10460392651971717,0.035154866801176521,0.15713386471957591,0.29699452377677815
0,24,5,0.15779917173584934,-0.08192622155330187,0.065092732978441425,-0.070469408736535399,0.14884207385582116
0,24,6,0.15766971474774749,-0.090396395770588667,0.11133127538696552,-0.23431748477445069,0.1418473561429856
0,24,7,0.21401083887329975,-0.18497028892465694,0.12980928194191144,-0.23014092023722199,0.19883860321855806
0,24,8,-0.05870347625576855,-0.061458137806722046,0.0036783843000627314,-0.078157487211047538,-0.054848310397250799
0,24,9,-0.20627757648521339,0.033237187238109867,-0.050900401563306996,-0.025569529263496094,-0.19799830443388089
0,24,10,0.079330499966129508,-0.03949910274021895,0.04825200313963407,-0.085725108886709478,0.07391689952179803
0,24,11,-0.05324472582153561,-0.0055075183414183826,0.031738524512172184,-0.16310740810960667,-0.063340474004064617
0,24,12,0.083026214959978972,-0.064035281326733973,0.082802890967450082,-0.20676939437744579,0.06528466693701418
0,24,13,0.085763649357762262,-0.057878878731554728,0.052985687241612123,-0.10312381107923585,0.074260743697657006
0,24,14,-0.052875631927840061,0.0170908139280328,0.0094623990799314051,-0.086937187133042215,-0.06130703011054095
0,24,15,0.07129378476238557,-0.038257234021568554,0.028729788624363373,-0.030265899653812767,0.069278906932037643
0,24,16,-0.028917835435347428,0.017960320814902397,0.001790216004989631,-0.036587902676124884,-0.031546973042736681
0,24,17,-0.037026527558243316,-0.0068103074857155388,0.00014007182089681436,-0.038696862430096957,-0.037492898897056648
0,24,18,-0.092055342626977676,0.043806249380186735,-0.0096710270952238275,-0.062373553696751571,-0.093735104567347349
