Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,1,24,97268.174156676818,97326.231161435135,1933480.518812245,1438197.9489733516,18.022812318576008,-2.5871475197100611,16.56316598482972,1.4578223970261204,1.0146902115074148,0.0019128076255678886,1836154.2876508099,6.3143304184248708,4.3122277285406163,0.99911751780138225,19.728233055555556
2,1,25,91722.239345125359,91870.306040569849,1995039.2643794091,1479054.2897776086,20.308481657484105,-2.5897913083677131,16.5000012702654,1.4831190423992442,0.99012816774301415,0.0010065309636448734,1903168.9583388392,6.2937370000117943,4.4406746955588865,0.99910498055314789,19.044601527777775
2,1,26,85797.147714269944,85969.154796626186,1873836.4760917721,1381467.6669651039,18.716678719767124,-2.5940116474685917,16.426119696265879,1.4803019519476752,1.0086177323487386,0.00053520596244766082,1787867.3212951459,6.4436783200137775,4.4460321261783236,0.99915166167210379,20.078689972222222
2,1,27,85960.882129017409,86199.901193765516,2034970.1453953993,1487835.1156505877,23.973068216712225,-2.6142098556568665,16.422662034935733,1.5062578188695754,0.89513900625127352,0.00087184072180506843,1948770.2442016338,6.3343968895344469,4.5611776033233369,0.99916089897257299,19.728233055555556
2,1,28,89446.597742970102,89605.218114940799,1974556.8069656529,1432299.3076251692,17.049340633345604,-2.5940285756079127,16.474166228350942,1.4850452932611145,1.0598070992587827,0.0010347707771889768,1884951.5888507119,6.3675528789752933,4.4618023143996624,0.99907846909160769,19.728233055555556
2,1,29,85369.773127406981,85523.260178974568,2079947.059742226,1509099.1437539847,19.680572145757797,-2.6231062167649526,16.406617276626452,1.5168860182846657,0.89204726312551319,0.00077742989992565434,1994423.7995632514,6.3592843389752645,4.6040861479453561,0.99916074879789718,18.362024861111109
2,1,30,86554.58120294995,86734.960643780825,2140778.2171813874,1541405.3230552033,20.209920323411986,-2.6214099473279271,16.427392989790004,1.5207867705252727,0.92771447927626727,0.0011755128309760086,2054043.2565376065,6.1924308757690456,4.6253779071104866,0.99912517891314578,16.953840583333331
2,1,31,91472.249518686294,91557.269377336735,2235488.297454285,1571771.0756060607,19.707766973868715,-2.6391592145746223,16.500361700423436,1.5205226908299776,0.97214752796955406,0.00091998765700510238,2143931.0280769481,6.2567789176645512,4.6097717470142427,0.99918640521385915,19.397753805555556
2,1,32,93557.405576581456,93752.081919670876,623229.96805265045,442559.41796348256,24.597604289422193,-2.9679681415277712,16.386574912679652,1.0353752738953041,-0.461249236020356,0.0013500141210279599,529477.88613297953,7.914339617016104,2.7328419737622234,0.98526444514648004,16.602445472222222
2,1,33,95052.59145811011,95166.589468910373,2339941.9713801867,1581328.8762143648,21.326892265830182,-2.6342149114335371,16.57940554126699,1.5162950596945277,1.1444510465350586,0.00061568319347252067,2244775.3819112764,6.5740186644701932,4.619873772925267,0.99916851409671703,23.205027749999999
2,1,34,106431.97495909387,106477.38144856297,1936389.825916168,1362795.2449672092,18.049291641790276,-2.622742419565955,16.731251428893501,1.4195793582529908,1.2356958460331251,0.0011043213130228905,1829912.4444676051,7.242455124003734,4.1847505168478847,0.99938495111052217,23.205027749999999
2,1,35,109531.18616226557,109598.9570417354,2224343.8668906703,1562664.8283203929,18.1888490955896,-2.6014292251492264,16.775070697212399,1.4551365179874156,1.2419416437498438,0.00041068484450247752,2114744.909848935,6.4797690315840093,4.3430738605447416,0.9992082528098899,22.163414972222224
2,1,36,112761.64129369175,112731.07025528407,2030765.745497063,1404071.3675219696,18.400683947231762,-2.5795630758087968,16.819071940216801,1.4133175940203464,1.460920050896507,0.00040108533336272536,1918034.6752417791,6.7916458899688825,4.1710667280238241,0.99919722606964667,22.860613305555553
2,1,37,116226.00947845772,116217.0158555784,2188274.8536096737,1533459.5471594383,24.433468791144723,-2.5818749495850861,16.85826877374571,1.4301630750334668,1.3758415383030678,0.0014311035297550569,2072057.8377540952,6.6782379924085244,4.2349007353694468,0.99920005281733804,22.860613305555553
2,1,38,119954.19443141064,119951.74432307934,2119665.8538006898,1475070.1494419887,18.280781586804018,-2.5724517356775491,16.902984218210687,1.4079837181931449,1.4762575553412052,0.00051428272491733722,1999714.1094776106,6.8648947031467857,4.1433108124694691,0.99917970324277416,22.860613305555553
2,1,39,121570.72045544666,121596.1529077859,2190022.0106962742,1538479.2845188305,17.727253136181027,-2.5841313617489017,16.935634497549181,1.4121039931085542,1.3971319629285242,0.0010470170156319477,2068425.8577884883,6.8526119597534452,4.1707758793893923,0.99917306969293607,22.860613305555553
2,1,40,122144.8954930887,122144.62175393647,2171614.1820820686,1515289.5096600174,17.007172009225656,-2.591861800792254,16.935103879561822,1.4100749618445398,1.3981645068852895,0.0005466496088754742,2049469.5603281322,6.718770575605542,4.1521055650923984,0.99924541594773342,22.860613305555553
2,1,41,118332.42884282894,118334.34228732345,2161431.6048576231,1472156.3525599055,20.682170014990753,-2.5808883102882421,16.886796082424596,1.4174703395625208,1.5017769995766432,0.0010547135453515518,2043097.2625702997,6.4867084065756337,4.1910464552041375,0.99904180795938879,23.205027749999999
2,1,42,117816.50971555006,117772.30049785356,2250801.3658231217,1465236.5165281999,21.267523233120333,-2.5980271009662319,16.873161957102432,1.4354439587677255,1.5367140866301565,0.00061637999333320184,2133029.0653252681,6.5850556808288019,4.2563665750046908,0.99902453537771674,23.903502361111112
2,1,43,120173.97888495697,120148.73394954298,2337224.2967728353,1484169.0861010002,24.574560597375459,-2.6200195169874068,16.894878461037667,1.442663583888417,1.5070738962209698,0.00069417312134638202,2217075.5628232923,6.5886915230561582,4.2819028406435891,0.99898955730534744,23.903502361111112
2,1,44,120431.72968771264,120515.47393884481,2453359.8448143811,1443206.8948137944,18.040117034865432,-2.642634839801679,16.919683078101336,1.4524452059628064,1.5992694666514633,0.0012079624880158065,2332844.3708755365,6.4155606915509562,4.3474685531516677,0.99866057706200351,23.903502361111112
2,1,45,135089.29213437502,135216.53769933712,2530286.8629627344,1410832.5677289902,29.208694687564268,-2.6937603635675726,17.085334249119654,1.4261253779303904,1.5670374958356876,0.00035172217922297116,2395070.3252633973,7.0341290979550921,4.2259574382287006,0.99871590266115751,24.576675083333331
2,1,46,125311.3608821918,125257.71152389592,2809748.3452317156,1481249.8217075616,19.200803328076823,-2.7279809976268274,16.958336033149255,1.4906432167283095,1.4913295960359048,0.00094726954032449471,2684490.6337078195,7.0613901987761389,4.4874695902604955,0.99887653817889477,24.926904749999999
2,1,47,128695.4525953494,128474.80610173593,3887871.9894375135,1697702.8544638138,17.68209582307254,-2.8273503983733503,16.9401403792948,1.5989942276148714,1.3572095066196594,0.00055724390744072577,3759397.1833357774,6.8611366529111724,4.9194233382132282,0.99893843721538522,24.24651872222222
2,2,0,78924.597499908385,78961.922069145832,2662643.457548691,1394403.151547146,19.286259316810877,-2.8567701051647361,16.226505722789895,1.6323891666517956,0.7578996201401228,0.00049281405922962495,2583681.5354795451,6.5795295681386357,5.0755583386348384,0.99888351750139737,22.518145722222226
2,2,1,73440.769497595466,73457.617449550467,2152624.7187942397,1279267.4774512297,18.60024534561407,-2.7492040039858758,16.126779195589478,1.5868277048341248,0.88979911220724128,0.0010169866688769776,2079167.1013446893,6.2718230759246447,4.8730409127541101,0.99901178228835552,22.163414972222224
2,2,2,71971.74408255356,72008.265560434316,2066235.9104678838,1351107.5707538365,22.249563040465745,-2.6878373531776267,16.143241933585493,1.5700813377138181,0.87201183874864485,0.0012103526748126498,1994227.6449074494,6.1136881026695509,4.8426986540325316,0.99904838429685183,18.362024861111109
2,2,3,67690.059848222008,67903.64602541372,1933503.4465011817,1339160.6106491995,23.88452090964147,-2.6389071932504784,16.03036512802715,1.5717068922758106,0.83050684194100532,0.0009175820815228345,1865599.800475768,6.0854586948915133,4.8315844850580412,0.99900276480021155,19.044601527777775
2,2,4,66970.345458294963,67207.832972636374,1879128.7852993421,1344175.4840777817,22.989583012637262,-2.5875709056650065,16.044094362755644,1.557732966077279,0.89842766069176527,0.00098222226091057639,1811920.9523267057,5.6133127283282054,4.8052907476603224,0.99875004963746217,17.304517472222223
2,2,5,75558.467409040502,75851.669140119353,1804671.9383603856,1328879.8072625189,17.816444899851081,-2.5686906393352782,16.232735057500129,1.5047519316307076,0.95897537579762571,0.0010462616205355315,1728820.2692202663,5.8867316262020282,4.5724118631371304,0.99879345963831512,17.304517472222223
2,2,6,72856.97354525351,73111.34145022837,1701628.3555973906,1268958.5090952504,20.424650615736574,-2.5422330560374102,16.184353450381906,1.4974798317674496,1.0469042919809675,0.0013669647732026629,1628517.0141471622,5.8083562794323775,4.540676946510569,0.99888800663917721,19.728233055555556
2,2,7,71933.635748221903,72155.470071152246,1684303.2796375339,1260624.4466406724,17.602106116862732,-2.5466522742719415,16.185423173700489,1.49446158622457,1.0295610003069158,0.00089505426545356988,1612147.8095663816,6.0736537041175449,4.5448993577826506,0.9989259313169343,21.470359000000002
2,2,8,73134.56592597776,73409.928117277959,1136023.0413790871,852015.43651859066,20.214666935958125,-2.690376195241337,16.178509221843733,1.3692085488598973,0.63148753273050839,0.00090712648214830301,1062613.1132618091,7.8261912518407275,3.951873096908102,0.99918200435671123,17.304517472222223
2,2,9,77335.56705668979,77600.279644893701,1177073.2724535842,895360.4328477016,20.275997183573004,-2.6884812895092445,16.252286768242882,1.364865906424009,0.58834377340056365,0.00055704744042307265,1099472.9928086905,7.7893643842243234,3.9229984688726383,0.99921297948879351,18.01059725
2,2,10,85507.654657540901,85789.620116692866,1810486.1849510369,1393235.3594349911,20.095629290868946,-2.5635982422628683,16.40843917466032,1.4693505829434992,0.87951899136629985,0.0011858293025832317,1724696.564834344,6.3049763696425707,4.3994302547442778,0.99907774425450535,17.304517472222223
2,2,11,86405.970246717319,86697.506242377902,1803064.1958067671,1405347.6719138429,18.976081570646663,-2.5723706011505816,16.429226564131387,1.4647483237487493,0.81158124634731033,0.00093037586046549106,1716366.6895643892,6.2977581833532108,4.3783164562599097,0.99913778374093265,19.044601527777775
2,2,12,85611.355839977652,85908.419719122074,1736409.0941812086,1359621.6751253349,18.610079568986773,-2.5633338999356732,16.415818873481651,1.455464539817773,0.84194645319521133,0.00060226268479655963,1650500.6744620865,6.4508778614896372,4.337163539334405,0.99920753372525561,17.304517472222223
2,2,13,83272.57422929813,83571.593097245379,1735080.5387428685,1359193.1794464579,18.320672102368633,-2.5591192892413615,16.386677333911862,1.4628019892546884,0.86355293010887457,0.001207275894389124,1651508.9456456231,6.3260037496831281,4.3758461832283082,0.99920110027249376,18.01059725
2,2,14,91829.358758659058,92174.918884246537,1799299.2265023224,1376326.2694886911,21.599970957345572,-2.6167371765053846,16.507615877357981,1.4467962138162538,0.70543097761956763,0.00081008312170556128,1707124.3076180757,6.5472930809308831,4.2869170772202132,0.9988913954580082,16.953840583333331
2,2,15,80575.032881693129,80819.558707187782,1711403.5563826577,1344117.9536997294,16.86379326218989,-2.5720951636523273,16.326519566244809,1.4730149628871212,0.75737142555410453,0.00032060812775510132,1630583.9976754698,6.3197155031357424,4.4043317093607328,0.99933078972321643,16.953840583333331
2,2,16,83173.807016367558,83475.87402971444,1785888.013911342,1419750.2376430631,16.264240261062429,-2.5522856060059649,16.374529271259959,1.4755784308136548,0.77924910789075985,0.0012069190839784157,1702412.1398816276,6.2261233718324709,4.4191385132480434,0.99930416091337326,15.579225694444444
2,2,17,83024.794122193387,83268.967640932591,1767544.2420407941,1413799.9124729438,18.148125813931042,-2.5473449276840188,16.379737022420056,1.4715347654171114,0.80386393493086328,0.0011277127189240786,1684275.2743998615,6.1907140213207033,4.4078235785466546,0.99933734228576754,16.247164250000001
2,2,18,82402.631301831061,82589.680363043095,1346704.5554860001,1032633.0618480353,17.803443292036508,-2.4885141834577724,16.376615784337599,1.3666259695174479,1.3201097135889861,0.00051767554668091505,1264114.8751229569,6.7734647781708182,4.0273280448869677,0.99888638793497742,18.362024861111109
2,2,19,83385.392306708265,83455.88723007348,1320480.4420430243,1013906.5941687201,17.355117634770576,-2.4942945481885417,16.386493574576097,1.3574195562153828,1.3290233938227729,0.00022221753758311903,1237024.5548129508,6.7483425706748577,3.9839052980923277,0.99891158287983728,21.125054500000001
