Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,25,6,65581.681156291626,66324.285210080197,1840014.1595144446,1830331.5553096484,19.294480400524506,-1.9808456384955915,15.943833166238122,1.5768400275733518,-0.11092649537630984,0.00091802165526723477,1773689.8743043644,2.8059491360129107,4.7940358357844239,0.99918189940455426,5.7622115000000003
0,25,7,86484.716012687408,87307.397643357646,1807345.5751214309,1803556.0172101189,18.278705432637381,-1.9663632145474892,16.339347597154894,1.4863934931020837,-0.061054426402471697,0.00088963788361780597,1720038.1774780732,3.0412319085356483,4.3716246741124785,0.99924238073145455,5.7622115000000003
0,25,8,68072.883159832738,68729.125149914078,2024506.8873229802,2058519.8427047823,23.644004062651362,-1.8823110710069737,15.972201092398306,1.6006286626638102,-0.11335814249630972,0.0008731626485522408,1955777.7621730661,2.4873487830627345,4.8805051453334052,0.99902470159073586,5.4152870555555559
0,25,9,66224.032362355603,66791.436960812847,2231419.4751885389,2252602.291073001,28.739326310318198,-1.8983566734078841,15.933922144256439,1.6354379186515922,-0.082333703059992686,0.0012059572330002728,2164628.0382277262,2.4352726377254141,5.0621547821333763,0.99915287977912792,5.7622115000000003
0,25,10,72012.638328037996,72807.189371344415,2137902.1388962204,2155637.143521159,21.080883387740705,-1.8940219693407474,16.067378129654621,1.5963881630492645,-0.05823977965992972,0.0014328546959992046,2065094.949524876,2.5370285524779539,4.8759710890174937,0.99910147987710562,5.4152870555555559
0,25,11,78681.018229487774,79321.868769011591,1990017.1003721971,2014378.1830684936,19.145937625004393,-1.8769630586022943,16.185697301574642,1.5511793543754346,0.029457995641893036,0.0011349861144266007,1910695.2316031854,2.6134678894646881,4.6489183509117318,0.99900828203368985,5.4152870555555559
0,25,12,63778.779982182459,64376.625478434282,2124562.2900784607,2137240.8588332538,21.187241899059664,-1.8879381676782523,15.879577576342449,1.6316057641038244,-0.069514761776471021,0.0011471624545451931,2060185.6646000263,2.4204170143422057,5.0444848774566875,0.99903714835776602,5.4152870555555559
0,25,13,71108.703063156252,71709.363972731866,2061222.3743167606,2076762.9677395152,28.191961902863405,-1.8975713672591255,16.052554393725345,1.5892642635556675,-0.076497839166612236,0.0012815466164907479,1989513.0103440287,2.5582552173743918,4.8451948260954545,0.99921935291523778,5.7622115000000003
0,25,14,69994.958754108869,70671.498321358697,2037134.8081956168,2043890.1658911249,17.760895096144786,-1.8983572707640908,16.017318767357235,1.5924138075228762,-0.09095723179369547,0.00086914297495238602,1966463.309874258,2.5119277685275829,4.8492691479391894,0.9990555635462729,5.4152870555555559
0,25,15,72205.335539263819,72880.667159187418,2138946.5307107605,2164637.5747788809,16.393956449058781,-1.8670644108594567,16.063118786101484,1.5977594493432346,5.8103659953895747e-05,0.00084922883048267617,2066065.8635515731,2.4682847504193282,4.8752204424825862,0.99902367504153833,5.4152870555555559
0,25,16,64780.093206900085,65511.250608645183,2012311.8685524061,2025490.4813846548,19.117727918038987,-1.8859539210889813,15.925676188616112,1.6078795805878852,-0.025308844557132389,0.0017990797809472692,1946800.6179437609,2.5114613461064685,4.9409674115430615,0.99908454035018601,5.4152870555555559
0,25,17,76951.750849784745,77657.275426787368,2182938.5856626485,2212253.407664387,24.583110069833396,-1.8992974918863716,16.144754739991665,1.5882169062449905,-0.11864094972610444,0.0010025660668507514,2105281.3102358612,2.4996795865537735,4.8130066404152316,0.99910302557491082,5.4152870555555559
0,25,18,84008.611040071337,84582.876685799376,1963894.4998760615,1973470.9297772497,18.964755010379275,-1.9083664622249825,16.294500476694083,1.5236272288315931,0.08932717591289549,0.00080353385745507509,1879311.6231902621,2.8114241352411939,4.5372079925058593,0.99912266614035516,5.7622115000000003
0,25,19,79090.562649177518,79919.420727505567,2269586.8250350715,2288567.7921428522,24.431225687055584,-1.895508913074007,16.197247526768614,1.5881107336651985,-0.10764868851890268,0.0006771701851711596,2189667.4043075661,2.5552210880164981,4.8277397444545862,0.99912606423130257,5.0836721388888897
0,25,20,84341.254242907686,85131.975137421061,1656827.4813943508,1639598.0080269719,22.179190063290392,-1.9429143825245421,16.250215779523177,1.4747457831628841,-0.38682269646972928,0.0018320412586043438,1571695.5062569296,2.7461282074263567,4.2825784756485952,0.99797706605968461,5.4152870555555559
0,25,21,81021.269652967327,81745.630588353073,2244623.4494265299,2282453.7856030329,24.642304131922984,-1.8722871114282296,16.216541888738156,1.5813148727446806,-0.093423535765707375,0.0012391232190802131,2162877.8188381768,2.4428216319067451,4.7791880145906589,0.99903737842884632,5.0836721388888897
0,25,22,85967.065095768819,86884.653136351422,2235957.5587145989,2238966.997495865,28.239135191785945,-1.9382525153939103,16.287657937344186,1.5633576338011443,-0.30245459722531454,0.0013314468864918975,2149072.9055782473,2.5521978391884321,4.6856476248285119,0.99852631422724314,5.4152870555555559
0,25,23,89575.320833620048,90498.031462136234,2258543.7097293739,2285635.0153225423,24.165075028936407,-1.8683166161593863,16.37150407675944,1.5505084534261846,-0.13494058751603497,0.0011104845440011361,2168045.6782672377,2.5002494455987208,4.6413626137412614,0.99894780747471612,5.0836721388888897
0,25,24,78171.776238832681,78955.332267680482,1987273.8094015531,1997484.7876883084,19.189491013925863,-1.8838963628835561,16.185253000799751,1.5497344337498145,-0.058689127972621526,0.0010466239890351975,1908318.4771338727,2.6383707807234491,4.653610150486287,0.99901413407898632,5.4152870555555559
0,25,25,91785.822662714068,92581.862388029767,2302612.5222963858,2324874.4147160514,24.054794396245683,-1.8671913086639738,16.3914427197439,1.5513852889191053,-0.13561197468718367,0.0017097392964240223,2210030.6599083561,2.4907092238916713,4.6363982639737493,0.9987366758432209,5.0836721388888897
0,25,26,95531.868854336062,96557.828397706035,2311276.2264447217,2353900.5825561695,25.467866594142286,-1.872268582006839,16.443670030017358,1.5420075575002012,-0.22839403190563823,0.00057697970146040574,2214718.3980470155,2.4924963556957112,4.5811526500069455,0.99861516107092818,4.7477725
0,25,27,96060.428991571316,96999.088322329844,2098114.7662471915,2127423.3106388031,39.222655846370543,-1.8838230860254321,16.465822851216334,1.5080997251418495,-0.18835600106891906,0.0010511259406007401,2001115.6779248617,2.6337730941190434,4.4349785971113889,0.99890493121487756,4.7477725
0,25,28,94696.009895716881,95761.474116729703,2300201.3971610372,2334414.1379006379,23.447211191887714,-1.8856872814805148,16.440489055893728,1.5409337107971222,-0.22569371951276515,0.00079250431321144644,2204439.9230443076,2.5408438389495926,4.5861710127714765,0.99875141071736739,5.0836721388888897
0,25,29,96663.728923214861,97618.558628267914,2288263.0979274162,2337100.8244945421,23.162056321260309,-1.8543792369271299,16.47645031241272,1.5330872117233825,-0.13610166847805152,0.0012392683153671954,2190644.5392991481,2.5197030333822381,4.5509536783670761,0.99897466686388514,4.7477725
0,25,30,97461.22089315638,98613.341940372658,2105352.7602924765,2147290.5423832955,30.038414832795272,-1.8680690310945853,16.499694520639387,1.5018283352161867,-0.14419210881711178,0.00073055451275724401,2006739.4183521038,2.6431214031834975,4.416135322715558,0.99889662842041116,4.7477725
0,25,31,101108.83072817924,102148.51700198482,2334024.5395193384,2371250.0723004872,32.495932282515525,-1.8508445741214341,16.553720626488445,1.5220120680014297,-0.15845440498307631,0.0018252522783575294,2231876.0225173538,2.5514147785105994,4.5140795651576902,0.99892395695616354,5.4152870555555559
0,25,32,103271.72538430493,104347.98648245037,2540572.6117510302,2569247.5463800672,23.156983466802725,-1.9287583549304697,16.528151714054765,1.552680991896439,-0.41477722922765681,0.0010797228102827664,2436224.6252685799,2.4713477968660764,4.6056790308148727,0.99830968810756782,4.7477725
0,25,33,108119.10096003015,109354.78183537601,2396369.5167992795,2438176.9800554225,23.74790793355421,-1.8407088021231435,16.641676620454898,1.5111068671009313,-0.18008142508074904,0.0017162796571024061,2287014.7349639037,2.5373226416101287,4.4537621741763616,0.99882707327301379,5.0836721388888897
0,25,34,105700.78813826712,106835.05880697834,2350263.7003604248,2392473.1853128951,22.760374640727697,-1.8454103055554687,16.605110242383891,1.5128628908778678,-0.19957825000686277,0.00065210304046782312,2243428.6415534467,2.5044820033759234,4.4593655746007457,0.99875612072586606,4.7477725
0,25,35,102360.02381395918,103492.35783207149,2356338.9946264806,2394863.5644499762,33.352715946744489,-1.8554076094595549,16.557359336661758,1.5239186827836686,-0.17422627883094455,0.0009230586855167544,2252846.6367944092,2.5130158874120934,4.5089509632759821,0.99873478131069782,4.7477725
0,25,36,100812.29743777213,101875.58057758307,2170187.5751055977,2193798.2733784188,22.245231403326493,-1.8895174556541461,16.530709395937727,1.5031917922735467,-0.2645818427611874,0.00077897234812670071,2068311.9945280147,2.6402157547274241,4.4129395578046591,0.99874110424993368,4.7477725
0,25,37,94531.388953365851,95573.619857521393,2260023.1339907036,2301772.9099317901,23.560363800073507,-1.8511324773905713,16.440345249133383,1.5356536605722322,-0.17464994286848906,0.001111894571812591,2164449.5141331824,2.4732972199029279,4.5635812683714718,0.9986872610399945,5.0836721388888897
0,25,38,94420.097315782812,95352.802562783938,2221050.2087384872,2244142.53093311,19.301236020698433,-1.892629527458225,16.42745457593216,1.5315632361065881,-0.22150160873289601,0.0013998895955946336,2125697.4061757033,2.5584766375107506,4.5418228542369334,0.99853157987230257,4.7477725
0,25,39,92202.991447077453,93364.950839558209,2048082.3325033588,2071264.1966566872,19.931904555642657,-1.9264626102724891,16.419827558814081,1.508843663002031,-0.21151702347153173,0.00097571285869578212,1954717.3816638007,2.7240280875446135,4.4552488378352351,0.99890041305194666,5.0836721388888897
0,25,40,95921.535645473647,97075.533683123052,2372575.3147133016,2413924.4945035893,22.955830290441245,-1.9004574920936843,16.446792939196179,1.5494236168952351,-0.30095623971955038,0.0010535298698072654,2275499.7810301785,2.4736780727589767,4.6112023409405722,0.9986500551513684,4.7477725
0,25,41,86366.723537881116,87342.109349401027,2176596.6341381231,2187103.4425263321,33.474946864281605,-1.8985658617494623,16.311603899453079,1.5501559942491678,-0.21021638565465223,0.00090330555414908456,2089254.5247887222,2.5786843449195063,4.639252889263684,0.99867629330672336,4.7477725
0,25,42,78088.465211498813,79253.504369493618,2402869.7368428148,2275631.3379574236,19.617700465766394,-2.0040125616750228,16.112293345687135,1.610329905567611,-0.57379288300456666,0.0010115015689354384,2323616.2324733213,2.4830940820415766,4.9221399010856999,0.99648760898173105,5.4152870555555559
0,25,43,92697.872993283338,93567.673427070375,2425505.4293827019,2420186.1489984561,25.543514023844768,-1.983534368761996,16.353251362757018,1.5726662502999724,-0.51794608750121862,0.0010667987207280071,2331937.7559556314,2.4859371162631128,4.6961314176470417,0.99804923040002191,4.7477725
0,25,44,90066.84370305379,91003.242300685437,2701702.1869914779,2660759.1365700676,23.517807162472216,-2.0535030852766396,16.270452647486913,1.6196604196527291,-0.73256961984517077,0.0013429472899802195,2610698.9446907924,2.4189729758074892,4.8918068954362361,0.99736658011466239,5.0836721388888897
0,25,45,88565.863177514519,89301.614627771181,2956779.9290393498,2838867.8456986137,20.209252265775422,-2.2101694825694258,16.201685375859395,1.6576545341587106,-1.0161804008417272,0.0012598554655167875,2867478.3144115787,2.5797311496261721,5.0491967981050827,0.99706625400757132,5.0836721388888897
0,25,46,93244.440845254489,94080.153474405524,3947615.823861327,3686021.5328801582,8.2961375393191386,-2.4212347579440463,15.964068339434926,1.7772320493267448,-34.651201804017376,0.0010908421250494309,3853535.6703869216,2.3820093558780084,5.3909473717839873,0.9954123758341219,5.0836721388888897
0,25,47,101971.19119417488,103298.65795319469,6023428.3033458404,5243429.6032631872,16.881256698365739,-2.6004435199007201,16.292651794945925,1.8233325740996771,-37.207813736368955,0.00079716258689845152,5920129.6453926461,2.5032487567240125,5.8656914311157458,0.9966567242460741,4.7477725
0,26,0,91489.699556071879,92438.062713746491,5090005.0744302822,4473703.1334635736,15.106634375127369,-2.6626462231509769,16.073973380694483,1.8254796688928512,-33.28812780164629,0.00052694030009788008,4997567.0117165353,2.7506053373418125,5.7830362597586884,0.99804778090284385,4.7477725
0,26,1,91633.525702291576,92529.999826148109,3771827.216245919,3501851.7936459864,22.780818796591284,-2.4154558674019904,16.203533349817832,1.7241395777740049,-1.5618620305719422,0.00082551485276433946,3679297.2164197708,2.7896323759718333,5.3491985906847468,0.99758106404879798,5.7622115000000003
0,26,2,77941.003977361179,78674.121960168282,1902426.2179664753,1768546.8193011547,19.499982752803469,-2.2218039051075094,15.940669863475001,1.5768845681980468,-1.818100280035035,0.00061668181346922341,1823752.0960063071,2.6321559936746191,4.5958075199014594,0.99298083141871629,4.7477725
0,26,3,71971.714874814439,72686.745650123121,1932736.8722959049,1837929.7135820366,23.600030179553105,-2.1219341088442087,15.872779517811752,1.5973559484995765,-1.2484363745205529,0.0013458959456846161,1860050.1266457818,2.5282833639569309,4.7328091142886599,0.99440665007947204,5.0836721388888897
0,26,4,73196.334342933711,73991.461638278808,2718189.580534365,2686630.5524175894,30.689287047150856,-2.019733338067875,16.016296541221756,1.6710024057960169,-0.44494434333808108,0.001163421943353877,2644198.1188960862,2.4480794896844733,5.1991434720971839,0.99831631673162369,5.4152870555555559
0,26,5,73919.377197178008,74649.512260506031,2396304.1509594582,2385762.0893037627,24.104100632111766,-1.972227114430243,16.053736517306898,1.6297159198288109,-0.2980934131759152,0.0016741698259728523,2321654.6386989523,2.464392539212108,5.0045343894086827,0.99856396538638403,5.0836721388888897
0,26,6,67766.790170232882,68464.930363994339,2422090.3183038868,2413563.6314959195,24.599597592406916,-1.94319437737356,15.942890739024648,1.654084978622443,-0.21888767709489509,0.00087412958161378878,2353625.3879398922,2.437562528818106,5.1447436641830535,0.99859110193710521,5.4152870555555559
0,26,7,90004.335594810793,90712.325926718491,2345497.0165282842,2332317.789781468,27.848436000014267,-1.9296950732229743,16.371978486009414,1.5585080274558178,-0.06546966534784901,0.0010770996874730323,2254784.6906015659,2.6590653150509471,4.6924512590463685,0.99854327685024535,5.7622115000000003
0,26,8,72761.524980477276,73324.170081444652,1854298.549952599,1861169.8903041424,20.59869037634428,-1.9068665918133574,16.039179630159676,1.5575763019396129,-0.16437691460936293,0.00067439944563292185,1780974.3798711544,2.5906314041980898,4.6604408955246122,0.99802148235759691,5.4152870555555559
0,26,9,64230.21456408946,64755.844322890334,1934752.5346210122,1932379.4137067385,18.237286723853256,-1.9111419495546922,15.851708574656733,1.6080012864602433,-0.23076725445784163,0.0019245045880667043,1869996.6902981219,2.4424872991353648,4.9009948350895485,0.99814932915754018,5.0836721388888897
0,26,10,58686.905432948181,59362.900376235215,2173833.2721580118,2200624.6916892226,22.234183393041526,-1.9715829870757595,15.728301033663062,1.6682649253694541,-0.2699964384151084,0.00073528347159560663,2114470.3717817767,2.4203708861367308,5.1945359016548007,0.99881303785565878,5.4152870555555559
0,26,11,62686.560832148818,63495.209765568528,2133526.1283844085,2154536.6673719464,28.948168515688621,-1.9708376391078453,15.827375920222167,1.6438713737832786,-0.31123509384787235,0.0012789347677573319,2070030.9186188399,2.4602287155193432,5.0704482129565278,0.99874924099457563,5.4152870555555559
0,26,12,68474.563083245725,69159.168512009754,2145221.1236262079,2152390.6367221568,26.745233976204556,-1.912999551181797,15.983459123493622,1.6137493152554889,-0.12623610388492268,0.0011790426214176202,2076061.9551141982,2.4966901792026204,4.95506203046385,0.99892417425085922,5.4152870555555559
0,26,13,77257.946479911683,77916.391599129711,2114222.0401390479,2136668.4442667458,28.675190882145348,-1.8790371516128324,16.162165846636661,1.5746309112700729,0.026095462249785751,0.0009409250162273605,2036305.6485399182,2.5910460119322769,4.7620562233414034,0.9990060186625257,5.4152870555555559
0,26,14,72564.524618387295,73278.696141381326,1892178.4221446423,1892134.6430141199,22.761766815538284,-1.90940073649596,16.069433582792144,1.5591380925909275,-0.1290227627554161,0.0010840938409089895,1818899.7260032611,2.6042758852024503,4.6905104895920253,0.9989666695880971,5.7622115000000003
0,26,15,62891.65757714463,63568.78765215975,1933422.1022812668,1941599.2154580038,24.571533507706125,-1.8774648771459932,15.863756120520659,1.6075389939905633,-0.078873482838468165,0.00081147842056963069,1869853.314629107,2.4478470585220413,4.9266942546444685,0.99897937044267759,5.4152870555555559
0,26,16,66554.57184329156,67310.469631775806,2108299.4015221973,2102227.3120783661,20.574433317773419,-1.9055260202038988,15.93356401294932,1.6177846373547893,-0.087267489883241151,0.00084538656616821013,2040988.9318904215,2.4801264903565818,4.9691050272043995,0.9985160627439188,5.4152870555555559
0,26,17,69707.881243852025,70378.476563185352,2247007.9361887486,2229804.4478139258,20.615774806854251,-1.9358705782243091,15.97869945033494,1.6262115621177065,-0.21399237962824355,0.00095239451080365736,2176629.4596255631,2.4402346032851971,4.9967271243938676,0.99834001279290097,5.4152870555555559
0,26,18,73492.774452461585,74163.958761947943,2320886.7434136108,2338785.5501520848,20.778792646794084,-1.8936356829214158,16.073712472936609,1.6190354790347725,-0.092561558628684287,0.0015588599938329917,2246722.7846516627,2.4198315879128205,4.9678140573899334,0.99894633935252031,5.0836721388888897
0,26,19,90613.076282674519,91385.640519328124,2075577.5305361496,2089282.2118901487,18.865286280886671,-1.8916587108950538,16.404221175204015,1.516926301773186,0.030489903023077157,0.0012381692992909272,1984191.8900168214,2.7469576870773174,4.5054015211934875,0.99895114711675914,6.4523847222222219
0,26,20,70550.179704459515,71317.117368737483,1988372.4342252482,1977316.5443113183,23.079695289853053,-1.9362403945297544,16.015372211725929,1.5836826037250475,-0.2284933176599159,0.00086426199859039035,1917055.3168565107,2.5830959265263256,4.801195806981255,0.998788569900113,5.7622115000000003
0,26,21,74330.912971471698,75036.41157935001,2010358.2935239896,2013320.1920650103,22.01535514532566,-1.9127763595666261,16.064268503528858,1.5771381907389448,-0.25530006115749271,0.00078433526987351551,1935321.8819446396,2.4544988177641445,4.7437180001885153,0.99839830042387356,5.0836721388888897
0,26,22,81936.926576144804,82767.010889740704,2342358.6359266397,2359118.719617357,27.91970982371501,-1.9012700622090279,16.224496272696388,1.5907357243904254,-0.18113026962943302,0.0014966759795107436,2259591.625036899,2.4627423106791024,4.8227623161831694,0.99876299765524656,5.4152870555555559
0,26,23,83143.341905484791,83883.761136444358,2132532.8733638525,2136320.2390013067,37.657060762840771,-1.9418940222626568,16.258073919910323,1.5558422467535851,-0.18095778595212644,0.00098791219439418529,2048649.1122274082,2.6731274457792358,4.6680326211893259,0.99892901762240138,5.4152870555555559
0,26,24,83001.795632556765,83802.722519343079,2231148.9622118231,2245189.7008345798,34.194662821002204,-1.9080860299750406,16.248434770014597,1.5714951414568052,-0.18723095406958792,0.0013515660494924149,2147346.2396924798,2.5469633040293047,4.7346459139474888,0.99884972093318691,5.0836721388888897
0,26,25,89629.950368222475,90517.866702922896,2357131.5630881195,2369323.8744067554,23.258029150178849,-1.8901103218637147,16.355783091117665,1.5653250620228829,-0.18692025357446279,0.0015319747751034521,2266613.6963851964,2.4926187867205551,4.702685890490141,0.99875100808901096,5.0836721388888897
0,26,26,90191.282694908557,91191.194505250547,2295431.517650154,2325399.1619013525,24.671621603009655,-1.8854055315126055,16.36645247167008,1.5559992814676651,-0.18125714935059689,0.0010759856168138491,2204240.3231449034,2.5009142892640814,4.6537270574956722,0.99879429632230687,5.0836721388888897
0,26,27,99507.646600684515,100380.58872772516,1984574.5479993653,1997708.7388956062,21.334329552319886,-1.9383306970448704,16.523455249936742,1.4761196164175325,-0.18102644980706706,0.0010643062769405554,1884193.9592716401,2.882447129629131,4.3052775386555098,0.99890071506640887,5.0836721388888897
0,26,28,93081.178272358622,94268.160223327053,2435174.269535746,2438232.0989100724,23.455633592828796,-1.9414236748149605,16.391896530438228,1.5667452254138654,-0.38943494482631436,0.00089122748404689444,2340906.1093124188,2.5162190536677445,4.6911106379236891,0.99820187886578748,5.0836721388888897
0,26,29,96974.690787291358,98171.668262050211,2450841.251479764,2457211.1841699136,27.383156409789976,-1.931800251252034,16.450074194045577,1.5566205949447007,-0.38812179357481058,0.0016816419665894445,2352669.583217714,2.5141581951734984,4.6418264974976289,0.998313850250655,4.7477725
0,26,30,92057.340734751313,92972.415008806463,2351929.1281998255,2392306.1032757675,31.351305060396996,-1.8745109559637096,16.396207863222607,1.5580773898353906,-0.17608207561165756,0.00088645265327117416,2258956.7131910189,2.4845402585639902,4.6608980462708232,0.99884134636586652,4.7477725
0,26,31,95278.290630508214,96289.248446726837,2330602.1758703352,2355220.7140762475,22.47400175732384,-1.8775815489778234,16.441949601067783,1.544568452214903,-0.23812124890079067,0.0013243023914710367,2234312.9274236085,2.5098964778766102,4.5971842358997321,0.9986152193343345,5.0836721388888897
0,26,32,92441.797941004785,93337.240563635889,2319647.1709659342,2349435.4263704857,24.353326917740766,-1.8777138339757105,16.399010712388659,1.5526648057704375,-0.19152511703453956,0.0012508670535983219,2226309.9304022985,2.4889734784556001,4.6353087553675998,0.99868079831841716,5.0836721388888897
0,26,33,101958.05688756297,103001.88297185743,2477332.9018085934,2505878.7701122798,32.2326841540971,-1.8884817731524226,16.532979792353139,1.5442276313854577,-0.27612374051420435,0.0016015385336094192,2374331.0188367362,2.5061756674600462,4.5880451331051795,0.99857089027208579,5.0836721388888897
0,26,34,89380.880763667723,90645.568523186361,2448800.6107573365,2420047.8857832295,32.294731085987308,-1.8874472808163405,16.38033183909851,1.5682710704756371,-0.19071358229932922,0.0013751228920356863,2358155.0422341502,2.5410513079222623,4.7556950082982539,0.99840854078741359,5.4152870555555559
0,26,35,95303.176314149008,96577.951370024719,2531419.0764953666,2493914.9946883288,28.30404091813481,-1.8942087289720901,16.461985893788036,1.5609486936486745,-0.18860191386805472,0.00095734950171232687,2434841.125125342,2.5365332382974533,4.7121086940856713,0.99830485085421572,5.4152870555555559
0,26,36,96472.833321803628,97509.822467986451,2182152.3164330861,2203914.849229889,28.827711516518519,-1.9057410548657701,16.456287298564646,1.520929315276909,-0.29054931712795012,0.00099057895322090476,2084642.4939650996,2.5984227899745145,4.4840604431749576,0.9985678714618772,4.7477725
0,26,37,87694.191752860163,88709.077584521961,2161882.7676825328,2191258.5169720608,30.252346962150366,-1.8839534440041623,16.332795706536551,1.5446500863454307,-0.20514274732734814,0.0012295007061798333,2073173.6900980109,2.5489186995682833,4.6070627391970582,0.99872237920897278,5.4152870555555559
0,26,38,85064.118514408081,86032.432783961282,2091433.4917713085,2113846.0221397737,27.794334112283295,-1.8774709091120874,16.301318712375707,1.541057800899251,-0.17750422535089141,0.00147705520131748,2005401.0589873472,2.5774065409036711,4.6034676761549065,0.99887955520405181,5.4152870555555559
0,26,39,79541.531965865594,80508.772380354756,2157982.0919706305,2185293.1869596029,28.217363009132708,-1.8729104295403729,16.192815086488029,1.5732055956502535,-0.20077069768444619,0.0011213619867416302,2077473.3195902756,2.4325136523553996,4.744393092001971,0.99882357102572317,5.0836721388888897
0,26,40,86062.940747584929,86960.584452060677,2382975.2966729682,2387606.5226842994,22.319278033963144,-1.8923316270591526,16.287691281920566,1.5820260138884921,-0.22520307951635407,0.0020646411640520769,2296014.7122209077,2.4156740232493532,4.7762585489681406,0.9985536566066705,5.0836721388888897
0,26,41,81207.061238022288,82154.157996675451,2276644.4695146908,2271899.1271054172,19.177235149334606,-1.8934828459259501,16.199266863419123,1.5850116650089565,-0.23959849227196542,0.0012866633405074657,2194490.3115180153,2.4010058694520584,4.7924316065564589,0.9981306534531792,5.0836721388888897
0,26,42,85681.783119422966,86539.731764189215,2368341.7759696497,2359016.2360377782,21.627371546685623,-1.9163488906169723,16.271386520943881,1.5813887267178552,-0.25921015157211824,0.0012243395061717632,2281802.0442054602,2.4610243132887404,4.7743708323978495,0.99820449554813229,5.4152870555555559
0,26,43,84560.860161037592,85412.156143452434,2482220.9741279683,2451838.2543200273,23.397084277320868,-1.9830754261751149,16.21960978238393,1.605393693385802,-0.43478377378300809,0.0013700580323127312,2396808.8179845158,2.4512022728462872,4.8610463299971656,0.99772075394997872,5.4152870555555559
0,26,44,80284.739727892564,80995.628319936004,2686550.7256405768,2635074.651419227,27.789054035989558,-2.0672137085578073,16.096476207524155,1.6515982294503402,-0.6734387498634673,0.0011923412409328461,2605555.0973206409,2.3941604214416228,5.0517672263883249,0.99731443951275334,5.4152870555555559
0,26,45,84772.215035480098,85495.878815059288,3210091.1560164653,3059355.7588077113,27.679854719959781,-2.2024223986247287,16.099678516276125,1.697027217147272,-1.1601853442638057,0.0016558208605878739,3124595.2772014062,2.373227862254101,5.2306155765033466,0.99637945884487233,5.0836721388888897
0,26,46,91654.278081171884,92433.068857955586,4021287.3682445684,3721833.4963211049,8.2205393427085607,-2.4317068120421905,15.941587250979529,1.7845579779271936,-35.090125027088376,0.0012146303848325874,3928854.2993866126,2.392759834554516,5.4431045444949149,0.99530521650953807,4.7477725
0,26,47,98719.482893849417,100009.3926152878,6065070.3827402918,5239723.522816007,17.216272424654818,-2.6084466837751354,16.257527175222894,1.8305648453070058,-37.074490026078323,0.0010852826172780272,5965060.9901250042,2.5080807572068786,5.9223169818034478,0.99654324429316343,4.7477725
0,27,0,95548.907452148778,96440.015958113319,5360499.204997682,4640908.9567961991,15.81703643939368,-2.6857241263539691,16.138044436635472,1.8269450307132662,-29.128243574518869,0.0014588224672426793,5264059.1890395684,2.8578931855602066,5.7965916603139398,0.99806889234876761,4.7477725
0,27,1,82377.524064679616,83069.907440475523,3893617.4816489038,3577870.1950148386,20.019900686254402,-2.4431554140493592,16.012706744552975,1.7653756325495271,-1.8098367181947932,0.0011081698654433695,3810547.5742084282,2.6514261769199376,5.5506414000386606,0.99736387528756987,5.4152870555555559
0,27,2,78695.82403203877,79345.337653479291,2049219.0862714762,1891403.9456228828,17.578320550450634,-2.2138929646894003,15.952125432672359,1.5952596333738851,-1.6955799726641381,0.0012688807662421273,1969873.7486179969,2.5813538396951556,4.6907849713677265,0.99273761499185142,4.7477725
0,27,3,79152.744789087912,79846.576930133058,3156911.6365881111,3061744.9190845015,20.090214661528076,-2.1380677049694929,16.065825019382579,1.7009731069126446,-0.7204054725118284,0.00094362616365222256,3077065.0596579779,2.4823250568087452,5.3051395095170051,0.99758252747222675,5.0836721388888897
0,27,4,77587.47682108634,78251.31616204184,2869553.8973788382,2819522.8984054737,33.992846956088023,-2.0312181657497104,16.080708212879234,1.6729515816484763,-0.44395917582859445,0.001345633258554822,2791302.5812167963,2.4302350339355709,5.1965676439280983,0.99796979405230457,5.4152870555555559
0,27,5,75151.537593791465,75979.250203163436,2734789.920702124,2709229.8094497593,31.066896507334427,-1.9800500798007286,16.07731661408063,1.6614823794772213,-0.2805902468539454,0.00094561562177340893,2658810.6704989607,2.4572904269530835,5.169680728127215,0.9983859853121807,5.4152870555555559
0,27,6,69880.530029170797,70260.378650639585,1765130.4998772845,1703719.0680053444,18.708153005554799,-2.1187757520604453,15.997790398632514,1.5511112069809094,-0.13092721597115714,0.0014105022503104821,1694870.1212266448,3.121459422036994,4.6509196871243397,0.99887509919353556,6.7992894722222221
0,27,7,92175.844960139832,93004.661207666431,2252271.7530134697,2240963.0687429607,23.004103049677582,-1.9588430160214585,16.41477755573608,1.5379402099706547,-0.074382286002342729,0.00055125596064651433,2159267.0918058031,2.8363387892546927,4.5979340763503487,0.9986850538385974,5.7622115000000003
