Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,11,-0.091522356382334635,0.023793582700967875,-0.041529395043732098,0.051200936942100483,-0.075704269768603893
2,18,12,-0.00048507241675466162,0.0003670338027474962,0.0019085998176415764,-0.011781628523118926,0.003727831175240226
2,18,13,-0.063806233223928643,0.03693814097667758,-0.0046104743123627223,-0.049119329423804814,-0.061594870330694107
2,18,14,-0.32592376050072858,0.12592157476015498,-0.13202057526750011,0.10297498690352924,-0.31916789122420042
2,18,15,-0.2413760293777365,0.15066286546468621,-0.081944157597426237,0.02765324458087548,-0.24661933401902303
2,18,16,-0.020411491569600315,0.006204971798107195,-0.015870832302324001,0.034277434362902426,-0.018197125590607044
2,18,17,-0.021031301158991766,0.019264036974850018,-0.0039834876408795239,-0.007065992197553328,-0.024062799222647868
2,18,18,-0.035709233171118626,-0.013525143595701117,0.008063503145958606,-0.06173609100581956,-0.041934335097291608
2,18,19,0.036005655024812455,-0.060763812891656777,-0.026670637292537602,0.12451284333603496,0.044371311437043204
2,18,20,-0.011720585313945264,0.033646107597195662,-0.017154822267540393,0.044336806480044899,-0.0091859041977926381
2,18,21,-0.049745837804636039,0.10137773100201963,-0.034749783512217913,0.06320102900771829,-0.043091070583180624
2,18,22,-0.033179799790048037,0.06228886690322355,-0.016625470896262318,0.020768859586352661,-0.030951208596260216
2,18,23,-0.0041724200576389592,0.0097006818195102262,-0.0063743506782292236,0.016120771116653998,-0.002625572748499394
2,18,24,-0.013547019509715597,0.020277417591080482,-0.017509995983133742,0.04384981054065662,-0.011409069432573915
2,18,25,0.065837255894162894,0.044750138614301882,-0.054304972431476806,0.24060165252878463,0.07634825922637134
2,18,26,-0.0079885727296158393,0.057911465895494452,-0.042852651549559084,0.1329352599198188,0.016751755467474538
2,18,27,-0.062130905644718126,0.015397921260166925,-0.022663706101206493,0.010627044319065249,-0.044710057364188316
2,18,28,-0.0016604303376333007,0.030934392437639957,0.01475064980573304,-0.053120406630416284,-0.0061114122487211375
2,18,29,-0.012408218172474506,0.039878283463167019,-0.013429386830591028,0.028180269132572988,-0.015276839612084814
2,18,30,0.0050742953559783643,0.043129453682840602,-0.011948961404673497,0.04471903563758417,-0.0037030164110234409
2,18,31,-0.049872682199314511,0.03783929575167555,0.0017841557283091447,-0.054338368739628606,-0.060469899718572862
2,18,32,-0.0033644702827757555,0.045868389893099604,-0.011733792000541587,0.034914298449660208,-0.0075430574886254931
2,18,33,-0.067441080092979888,-0.0032148562496212563,-0.031841906676838505,0.029571064866448893,-0.081174560475634649
2,18,34,-0.33837031154273234,0.12915200508804814,-0.1861443663653044,0.2224856745427175,-0.23387283878063769
2,18,35,-0.26996931684207226,0.091799685207053727,-0.12433261828483677,0.1038865220437124,-0.16798703390751157
2,18,36,-0.29581038944611038,0.054235946714364491,-0.079594169509896506,-0.086344097593045177,-0.31216137177143466
2,18,37,-0.25230122810937772,0.066886849559010919,-0.079033097456351786,-0.034375919410766897,-0.26544488866973381
2,18,38,-0.08264152445057249,0.011263133072050291,0.0013488176434064414,-0.092730994893880592,-0.080182227683859963
2,18,39,-0.064285760856275687,0.025468471610917032,0.0013274590724683399,-0.070250777570919354,-0.062558851140860128
2,18,40,-0.016546220486176821,0.02766749717894168,-0.0017007233346295614,-0.01260930277019412,-0.017139056259349417
2,18,41,-0.026361105370874327,-0.031322227692049065,-0.010905128400948705,0.006618985407861544,-0.024866351115161223
2,18,42,0.0096828479001693779,-0.069379047571787034,0.013222619273465241,-0.032532165376604638,0.021599548408950398
2,18,43,-0.028786930700235303,-0.040528910831108433,0.0011985515211772046,-0.038152204239729315,-0.033364214003096748
2,18,44,-0.45745081683618238,-0.014453658748045939,-0.11133057984073824,-0.12746466467087814,-0.29486086346375018
2,18,45,-0.51458685592933406,0.0081379084029937765,-0.12891627482456647,-0.10655206923575378,-0.31051073653163286
2,18,46,-0.10893838538540024,-0.07957283808366844,-0.018371432314567393,-0.020357092891813977,-0.075379216101278956
2,18,47,-0.019678824354009805,-0.043297550021874631,0.016762249039746102,-0.07801100351723278,-0.03494106195680402
2,19,0,0.50148068857359362,-0.030405250227456104,0.14234940069100865,-0.024051618139282027,0.36455576752092966
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.088816890123620595,-0.037017546906921162,-0.026332047002173731,0.0083180875678863231,-0.07906090699397339
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.044240627311971537,-0.00721456635322415,-0.013042790472209465,-0.0038665896574610059,-0.050525674933698639
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.15990988895573821,0.0084199206706108143,-0.020957308476323711,-0.087191499476817924,-0.16359813585139094
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.34283171939631885,0.10816672836708907,-0.09664281804211905,-0.020505742178238862,-0.36951158821459984
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.1146490322549738,0.012872725582975697,-0.024618136485681674,-0.028353145848551975,-0.10292916368563354
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.054188941482927078,-0.001898115113401655,-0.0095159065192276238,-0.022061658332376055,-0.055589160875349819
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.23268737525868488,0.13982345470682578,-0.10279076254370256,0.10650709128595892,-0.23519207562651445
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.085113497589269116,0.014782812631358944,-0.032179565444363512,0.02114578900882691,-0.088187017504342435
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.020758481736770307,0.013666167637889082,-0.0011593801064040399,-0.016465832042435125,-0.023839920799570535
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,0.043243643456278846,0.012992050567164348,-0.0015364719655011072,0.047270177601459906,0.046917161302317822
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,0.016018979497069097,0.034586134608776131,-0.026703801257167648,0.10324032564493457,0.015239728849092415
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.009091062654132287,0.039798590797924138,-0.029489004776900529,0.085670627232982355,-0.01189348173824456
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.060496990349538038,0.036753438563378982,-0.012715313719861232,-0.016362882997919215,-0.046051627854453159
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.0061063796895339806,0.066846572328549403,-0.0099316223017948957,0.02977241082894011,0.0079988170677900428
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.03992628208641591,0.001659693912170912,0.016420286005118356,-0.088470377045339887,-0.044347570397285097
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.095534449668640775,0.028005788722617275,-0.018772176911677096,-0.035236939219824848,-0.098492681977671026
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.38631357155964352,0.061118796285762667,-0.11415704234625812,-0.042875757799755831,-0.2911822457782911
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.30790064378075144,0.0042760375726884625,-0.10239350252544988,0.0092009480871091398,-0.3221276902207002
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.1183861001838018,0.043977107008204896,-0.049463167868084579,0.033109316765319363,-0.11496364498464828
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.039140789845337309,0.031480030697522032,-0.021147816022904831,0.025307952419296953,-0.038341534808559175
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.027584286735191199,-0.034360720585707938,0.028145310649998478,-0.11088106328655911,-0.031981366097515007
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.48508787035012446,0.034778227598357248,-0.12174747911909067,-0.12654326158456541,-0.31204379181130903
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.18710876128621123,0.018707561236575021,-0.045688031532652218,-0.0092327376672685091,-0.16480702389872093
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.47647646412021061,-0.015180472195824191,0.13652391789094631,-0.026618659915307319,0.32186926925010084
2,20,1,-0.033370365620687181,0.015710319159271791,-0.0069119505495089939,-0.0082232888556568184,-0.039485723699332453
2,20,2,-0.091457967286824982,-0.042661127758240269,-0.013572946632814276,-0.035875987082363281,-0.097071293319832108
2,20,3,-0.012147841869673215,-0.0021832743244827313,0.027609249999689389,-0.10539859717029998,-0.028111987552541962
2,20,4,-0.035071995611968276,-0.03760842678148002,0.021668485758607581,-0.11637132925608284,-0.053392063412147195
2,20,5,-0.096642829297788779,0.031359300793800227,-0.037345711153123684,0.029081567485935267,-0.10801192973725193
2,20,6,-0.065903907111344751,0.08526055831192636,-0.048052923305066386,0.097485640763919079,-0.09069005767331717
2,20,7,-0.099619918689388243,0.061562531304759194,-0.01320013007457721,-0.05527387622893265,-0.12106522063834291
2,20,8,-0.1101724974063778,-0.0045201537530243918,0.0029381037145350675,-0.12008253527259072,-0.12673046012669431
2,20,9,-0.078222229524261166,-0.021905649140287586,-0.0049668874860575585,-0.062494113748705615,-0.081439367768979309
2,20,10,-0.002848209134551638,0.022551507222854372,-0.0076140452519091184,0.021163699698659499,0.0010710599861312176
2,20,11,-0.021248784052144032,0.052131066315884045,-0.041303272746973096,0.12158539361534082,-0.006774114429916267
2,20,12,0.037989667035230212,0.028478636844217586,-0.023386832582341643,0.11884204583241598,0.04159835359520514
2,20,13,-0.032636895441918057,-0.0063969990307151114,-0.013903294461741655,0.015998091670329728,-0.040645907918232638
2,20,14,-0.084177866724285622,0.026297950545647986,-0.028635747028043834,0.015229925351114559,-0.083121398385401335
2,20,15,-0.040773973361389437,0.038570997062110646,-0.024795428274473785,0.041942881310140123,-0.042588320440717808
2,20,16,-0.21830735558519976,0.026223034200900219,-0.069167918068219425,0.0071323509239658023,-0.23174592744506839
2,20,17,-0.23792815878456253,0.12948430420919443,-0.13551342798046973,0.194345485527192,-0.24062375329371832
2,20,18,-0.0074418279595604986,-0.00099169385664588106,0.0062082481593539462,-0.027557935278657908,-0.0028821887249499412
2,20,19,-0.0012968049010915195,0.018026377381724856,-0.013885001197639912,0.04454105789928775,0.0092228570229195839
2,20,20,0.049905157371298969,0.022409103236121108,-0.0095467011946399616,0.080396840870184505,0.050185533680792815
2,20,21,-0.035292201063217732,0.015823995310410233,-0.021258748339728406,0.034046103878825562,-0.030692919431906773
2,20,22,0.01961749593192863,-0.019651593867818562,-0.0011427105134238502,0.023689811758146107,0.017369925686331555
2,20,23,0.0087296670951708677,0.030335985507724761,-0.027033525078619558,0.096330331616448106,0.011788273826052631
2,20,24,0.037192019729651804,0.014656239286698014,-0.014422967790104657,0.083378265338708957,0.035355198150686107
2,20,25,-0.015578846042217265,0.028695562697916621,-0.013825629657306493,0.029272821068079935,-0.015610139795590783
2,20,26,0.023291010338468254,0.047575669458433278,-0.032788760085604274,0.12734462253670742,0.032938177767384502
2,20,27,-0.15529093530368243,0.16874466528887755,-0.11105486795984865,0.18863569453433016,-0.14262040904710105
2,20,28,0.020417036577399017,-0.011522363605104502,0.014498902026181426,-0.029178356307330233,0.0188905727540849
2,20,29,0.043675238706274655,0.06903524482882073,-0.026979166378784392,0.12428654261207228,0.053260595668898958
2,20,30,-0.035061006216356105,0.023502577549140646,-0.0052520924087477994,-0.020430526751162859,-0.037786737097466272
2,20,31,-0.050041777620030814,0.030235142643841417,-0.025963915721499475,0.030553467913243537,-0.050350192563502816
2,20,32,-0.081897940539150227,0.072623676760202649,-0.048403805073130801,0.068347791290346294,-0.080744280158167925
2,20,33,-0.11606815233690781,0.019262932402789534,0.0014119706087361017,-0.11935870447598518,-0.12648234280549531
2,20,34,-0.34042268046840007,0.13258814300571942,-0.18632455400936099,0.21794969079991233,-0.24662220763441312
2,20,35,-0.52629577629582158,0.1164465088814759,-0.15915190970734505,-0.041454263049139684,-0.46061733104003366
2,20,36,-0.19521256376835794,0.021440711046907701,-0.049532129618749643,-0.057228757176527978,-0.17590290832741218
2,20,37,-0.29651394163554201,0.08255659536243698,-0.12080575701612539,0.069191373534323475,-0.28269321169585382
2,20,38,-0.17074009164005943,0.0921316019994598,-0.076721159833732511,0.075639045061155485,-0.16602838890042904
2,20,39,-0.29556384510970801,0.10866836346827213,-0.1255064859533741,0.088097668518415162,-0.29483131129808626
2,20,40,-0.075172567356094788,0.061769483236389089,-0.036547299287836843,0.039242462184837734,-0.077101600796655845
2,20,41,-0.042563273615204622,0.021508165581886285,-0.010912339679929772,-0.0073066971783291024,-0.044769332709456933
2,20,42,-0.010184813530141668,-0.023258264860437361,-0.007582642145551155,0.01377395062019815,0.0046327266949894863
2,20,43,-0.023892002680746316,-0.0065322797002118627,-0.0048809054896841175,-0.012369940895585074,-0.027015741367335977
2,20,44,-0.085583097756696702,-0.053240641015699808,0.0089744127975501797,-0.12709074553366406,-0.11544594342829484
2,20,45,-0.071963925858160138,0.018522809702675058,-0.02186104221282692,0.0012882672940754958,-0.075779396467027027
2,20,46,-0.2184195557327584,0.062730160393505763,-0.066153600090628206,0.02900157029051087,-0.18663202112595201
2,20,47,-0.066946169684264589,0.055281244668234475,-0.03774280472578706,0.066214830267359304,-0.062801796277007327
2,21,0,0.44519903657283422,0.0063068159594110718,0.12640297532043476,-0.022927757261250292,0.31267962404229266
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.095489943131155997,-0.13561509894542878,0.014141904144793216,-0.13231407660297378,-0.11353387847860219
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.048891280340356502,0.027865465910135168,0.012024787887697119,-0.10184245992228647,-0.059686551810870014
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.080962121261240583,0.039339769714914929,-0.021171243999411171,-0.0031825949882815507,-0.096713171434057443
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.017482968453887082,0.0074712311015661115,-0.0063979911559015612,0.0039307891072688506,-0.022921391814829661
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.079557205722831981,0.033577007249094848,-0.012351510411410249,-0.038244258308496981,-0.091696518661319004
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.034427356756022931,0.025781775529788664,-0.020078357054688301,0.034993481845434715,-0.0347856859528477
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.078219319753706884,0.019834609192903585,-0.014724229903007924,-0.025158641249221958,-0.082637406231523158
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.20376163395692615,-0.010330927676091672,-0.050870037099626675,-0.039078310902370461,-0.21989532094005426
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.067418372592765508,-0.021110741121962651,0.0075293971917562708,-0.091129158151954215,-0.064760543089295908
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.012873594914026398,0.019447038175575582,-0.014290818841891983,0.033655388815281739,-0.014066098291056761
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.0060559141886926682,0.023851504174862814,-0.014958961611070798,0.043112979970434395,-0.0080589196200513413
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.11322956881211965,-0.023103555690295874,-0.015863785150262544,-0.061529438688937788,-0.14017816554274987
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.19450046101822593,0.081337528810992321,-0.030453741478686513,-0.096676474681753888,-0.21513755964542369
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.011140767415170671,0.012981583364275462,0.0095320524268953655,-0.041881100716160802,-0.014506360909724236
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.02586861751023406,0.045822577482998117,-0.023687643443556006,0.048859016888556539,-0.031867257439980534
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.080081434794990969,0.058097199384859799,-0.056560753406813102,0.095687796568860506,-0.080241698204464029
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.45856737042158358,0.16989083436739039,-0.17492113294004308,0.064861678858193272,-0.37643327409352523
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.28920909221507429,0.081343965573656973,-0.067775398597451186,-0.088528265014080176,-0.27104565703356087
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.27021060860626278,0.040411352710337134,-0.011691242752844833,-0.22765349820376102,-0.2936124804609328
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.14288133583780649,0.027895860033304132,-0.018574162996233934,-0.087778729300758584,-0.14913820536877864
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.044377362979819424,-0.019534952790037696,0.015594297418691561,-0.094793839217654607,-0.054565800451751301
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.011618127132134504,-0.0042028392367980949,0.0069489376946307857,-0.042746159007386098,-0.022445818255647509
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.22407048827325937,0.05738395005330954,-0.056288486098788226,-0.010078986555328129,-0.18965720993807977
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.40060908989852351,0.0028767246184737694,0.11197188447095963,-0.014290373559916247,0.30158771685897179
2,22,1,-0.056320840734930044,-0.06367987059652469,-0.004959317150027065,-0.03895953970348387,-0.073426469570133435
2,22,2,-0.73764084066485935,0.13143604485708593,-0.18093616134267299,-0.13315627351700776,-0.90471964526399162
2,22,3,-0.44069068681828583,0.044176165083614549,-0.060547650599360292,-0.2436374210015817,-0.54880264624057062
2,22,4,-0.21306909764824411,0.15563929553893585,-0.04446577964580678,-0.06642690214302327,-0.2774306960887607
2,22,5,-0.23828171450432833,0.12383515927257216,-0.074314522470340982,0.016269101945294295,-0.28323552298298083
2,22,6,-0.15705808090164197,0.069885299206856821,-0.075951022206372176,0.10607544609626274,-0.16745715495758162
2,22,7,-0.047012860241039789,0.030874364498836737,-0.015262884535078403,0.0069886912421530667,-0.05132844898607658
2,22,8,-0.1910299670961777,0.032833764002741628,-0.046517338304905564,-0.031584145969508981,-0.20883898489946873
2,22,9,-0.16323997227642195,0.097587763879688261,-0.055312888324679843,0.024419685404220459,-0.16882787656887999
2,22,10,-0.068352129220759394,0.00026506068367737612,-0.032346331311349452,0.041676680166156999,-0.063562065376910226
2,22,11,-0.046816262451887525,0.0026299239928646578,-0.017296013887220241,0.013064486160971001,-0.034716993272549956
2,22,12,-0.062109678690262626,-0.015785145864021022,0.0076884433863768642,-0.090193490457693315,-0.069415279619274628
2,22,13,-0.01962455574784272,-0.0010623017236239818,-0.006523929621776503,0.0021665948032705273,-0.021045201422033699
2,22,14,0.042936346996860664,0.0028854518145569052,-0.0053238667145869556,0.06422159851980247,0.043170636408138563
2,22,15,0.047458596628249694,0.031440765757569267,-0.01410400239146048,0.097158864205129092,0.048997660239685104
2,22,16,-0.014081938966445051,-0.010057065331926296,-0.0012807578447748824,-0.01369280575256937,-0.013629534926572262
2,22,17,-0.035861797384143301,0.016364491843955165,0.0027370611048214144,-0.045413905721732206,-0.036403130826084151
2,22,18,0.0022950656005384928,-0.044036809482504324,0.014462608953573319,-0.043763045368850229,0.0019866737808982293
2,22,19,0.039679701463761319,-0.032739978261435265,0.0028420297923750226,0.029952308108383008,0.040190903360144858
2,22,20,-0.14081268045019968,0.11163150982089487,-0.075412230341685316,0.10262572481354226,-0.11588767566371061
2,22,21,-0.24558378429250993,0.11146987144978038,-0.094941555988623083,0.059420730799120136,-0.22967574008030667
2,22,22,-0.05714658576368592,0.023509865883692083,-0.019076274846244967,0.0060651089143117787,-0.064744317052348066
2,22,23,-0.059135967466691142,0.0097712805829361926,-0.013866704911916994,-0.013455159270623795,-0.063911389957883813
2,22,24,-0.022229906546598954,0.039769074445602737,-0.012336813122053147,0.018259657790510531,-0.033547388652518606
2,22,25,-0.076341196554803759,0.023147157074844049,-0.0077330289337171898,-0.051028901050207409,-0.08836323103875543
2,22,26,-0.18363076297099923,0.026034017330092141,-0.050978526942897062,-0.017680373466472332,-0.12514043354541116
2,22,27,-0.2272911211488271,0.0075636048985918691,-0.037131865183971602,-0.10902884762185749,-0.18046778693023313
2,22,28,-0.016410300124491073,0.022319704562515863,-0.020687067148255966,0.050156510336066162,-0.0061808929658155876
2,22,29,-0.13145336352494041,-0.02041602394708697,0.016272249146680018,-0.18367694628594577,-0.13824247273522161
2,22,30,-0.039996159967802924,0.089854511014307192,-0.057317082887002435,0.14032425408159099,-0.038936183703661698
2,22,31,-0.0058060136375424065,0.040067423362113441,-0.034186346965227266,0.10212003819672688,-0.0010845919353990041
2,22,32,-0.049035772697955338,0.0035473405105772571,-0.023884399099518117,0.027699940220276886,-0.05644805787267515
2,22,33,-0.078206152025924069,0.040157511993394568,-0.028050587629237622,0.0085526700444198411,-0.087475594315822747
2,22,34,-0.038513224772575683,0.039756266231029347,-0.017267549191132492,0.0050903816620504472,-0.046192233633743029
2,22,35,-0.013029765085217804,0.023035165593898732,-0.0097801012249862929,0.021477034256321303,-0.01780987068086759
2,22,36,-0.15466448410159828,0.095906410513614038,-0.050928337838283433,0.0044664033811869785,-0.17214570153431552
2,22,37,-0.24617700340553839,0.17191034893810953,-0.0659491752472392,-0.041580950648928194,-0.28130077152647459
2,22,38,-1.9372325457882411,1.306533517822992,-0.73637386634933577,-0.029904276813919495,-1.8937073171571406
2,22,39,-2.037778419318947,1.4872851268302782,-0.83195035816908769,0.088603547743126398,-1.9636650560947828
2,22,40,0.036917948454277649,-0.039723060233811225,0.04860745809591771,-0.14394338306894028,0.032511323587328889
2,22,41,-0.061842465503794131,-0.011793752477069042,-0.00014693689387845765,-0.063650562640329866,-0.067105364602458195
2,22,42,-0.084539951490437915,0.002401677686099557,-0.028676802924177291,-0.038106220911000577,-0.079283248910073212
2,22,43,-0.12889179222546687,-0.0028067013225943072,-0.027266896279292574,-0.037944461150434705,-0.13973091090267786
2,22,44,-0.068333226252544677,0.0055002416043001823,-0.010155954145885104,-0.047491139067126653,-0.096472997625486556
2,22,45,-0.070823308206467317,0.024707993267262918,-0.030706575095045707,0.023875252836106142,-0.074640781631973852
2,22,46,-0.14157791749578763,0.031526409282800039,-0.047137130932608517,0.041497405814837407,-0.099141294511664313
2,22,47,-0.024742162990598615,0.014264945020690423,-0.01472686569726811,0.031279313453616453,-0.026487155991315348
2,23,0,0.41943730940346313,0.0032246203345649427,0.11983991564392671,-0.025724400486197396,0.28640285104607699
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.62680291335552951,0.09389410684616406,-0.14730427160221726,-0.12342819536234373,-0.7657234840452567
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.17859654095625999,0.069583415886429911,-0.046100624465506002,-0.019336444042558298,-0.23021381753915549
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.083322153471762306,0.025935414412392888,-0.019625610967498819,-0.015041653992769355,-0.09656273535259885
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.10048965611152738,0.042308094497545135,-0.060857417103406863,0.10664619198002434,-0.10804788586371217
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.01616477500057556,0.018552172728020899,-0.018494738904892838,0.049374882742991844,-0.0031799584948650761
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.050232105696711216,5.8946084440236746e-05,-0.0016357653546039685,-0.047169611186362204,-0.059784212995392494
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.0036624399840796684,0.0055476753549661417,0.00068326149546704684,0.0026076935513312804,-0.0064935545697650809
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.018782004734031688,0.008562733540354639,-0.014846324217303586,0.026034851426617323,-0.017582721337326745
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.0057933539715762095,-0.039712974484393371,0.020477880405123106,-0.060109478989962994,-0.010594005417431163
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.25667503900947963,0.13540449564790613,-0.079719375692427707,-0.00017203239323748676,-0.24848782452119877
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.0052687218668445723,0.040574558894862278,-0.0093650484192493444,0.025721167739394701,-0.011278862590277328
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.0063779645658001982,0.035688338725864188,-0.032157231472294434,0.098610743008244128,-0.0071829755296164421
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.15831696701176412,0.043306811060924932,-0.079256893130031703,0.098196861146064407,-0.08485584503430843
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.030281841871030224,-0.024048456203361379,0.011324304735741642,-0.071007974605041824,-0.026849619016651616
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.010417935983131343,-0.010963662646224837,-0.0003802500189946656,0.012120710088396436,0.0094563021932927427
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.011131926020603089,0.060831403160472419,-0.071681834418082513,0.21304036664792747,-0.0024525619657218556
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.045289967503357786,0.070591673516455788,-0.043867740777935094,0.0884516263181645,-0.041254519265116585
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.19893243181360276,0.16458760945856987,-0.098818951057329851,0.1047210482527845,-0.21256556038025565
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.04860714868025795,-0.016210098360212033,0.0040953685260309847,-0.061788989961655716,-0.062021021424477851
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.10041429164864368,0.034397043993765308,-0.02287465541226652,-0.025194663322597677,-0.10252991792856747
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.099306667894605738,0.03008695427493091,-0.029532735473571048,-0.018704240589983101,-0.13302851725362075
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.038199105383291965,0.036093550025152243,-0.027204739923419208,0.077590143536848899,0.01461606965037987
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.44275056012901004,0.092585453652206162,0.044080629526680681,0.28285837345457665,0.2787792382369787
2,24,1,-0.0016598744397633425,0.016699933893760566,-0.0077902048188231987,0.02539492056310344,0.0068460162973735805
2,24,2,-0.66649559576992345,0.37803365451379989,-0.18458528240841465,-0.034093370943102386,-0.69554761685994393
2,24,3,-0.63210193688212257,0.35199104182790109,-0.17298557155268268,-0.037162478488616202,-0.64212621872551168
2,24,4,-0.025016131089991234,-0.024750915218470393,-0.0069484530540018241,0.0026828335028987738,-0.03294703591556214
2,24,5,-0.011120422774567373,0.039877203289405028,-0.046798060353996362,0.14970911787965058,-0.0083663132463165368
2,24,6,-0.029312288925734009,0.03177110138397321,0.0036357771156989571,-0.045446838340110318,-0.038921149299266489
2,24,7,-0.048780009085607645,-0.015053050325844808,-0.0046189338135862457,-0.034719122604638386,-0.053662564729023643
2,24,8,-0.3123584107710542,0.054013783806461824,-0.060692554463567028,-0.10686144049995505,-0.29738190662289909
2,24,9,-0.19897633218310418,0.11183464370545027,-0.094394390282844132,0.1210030205324415,-0.15265952306836894
2,24,10,0.054156694689538654,0.018400520823903754,-0.00065307884367582503,0.056260126476923134,0.063736199345338918
2,24,11,0.038724692511948433,0.0021121609524898943,0.0054708111915307001,0.018238880184240358,0.045679282928325904
2,24,12,-0.053373045292179455,0.027140905718816999,-0.0033367699943176454,-0.045736356977695181,-0.057118338601430452
2,24,13,-0.054733554128119977,0.0078850341177418848,-0.0096629022591914193,-0.022717379946341154,-0.066196790498519675
