Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,45,82742.376822483086,83895.519453024477,3869370.8951443485,3509862.1707854713,14.928216706382484,-2.3427574619583895,15.782450490059105,1.7997381938301413,-29.811073414001548,0.0077236684625030137,3785475.375691324,2.112360351414992,5.5273614496904848,0.99660737114100384,4.4165291666666668
1,24,46,79866.401419354836,80750.392352593422,4770608.8392158812,4180860.0152043737,17.387994816328771,-2.3673637833190164,15.929016227755657,1.8212849375800506,-2.0676174053874408,0.010423318561996957,4689858.4468632881,2.1039226760451046,5.8845603191289939,0.99724407362035727,4.4165291666666668
1,24,47,90712.578890951743,91446.988946269106,7161111.3847622732,5929487.0302644121,16.604770272296964,-2.5559970746507217,16.046468113996731,1.8966894505885521,-27.779884910278028,0.0087357978359264669,7069664.3958160039,2.0964823405949913,6.2911040294650817,0.99691265704293064,4.4165291666666668
1,25,0,79023.039685885218,79392.422316652708,8348520.5439424887,6444598.6029595723,21.797567628336939,-2.6471661240718811,15.796061392176584,1.9649563208929219,-29.33480182483672,0.0095481710965859955,8269128.121625836,2.1491947693336586,6.7163754329043108,0.99697276628066689,4.4165291666666668
1,25,1,76337.279397362217,76872.291450639357,5836358.9753267495,4871050.9203266902,19.69190064322412,-2.5251587973269007,15.665404249172017,1.9103227068751183,-47.136265822054547,0.0073247543317123895,5759486.6838761102,2.1409978144107327,6.246461137471691,0.99673079321456604,4.4165291666666668
1,25,2,69725.51326200497,70554.306411759739,4392214.0420412645,3814007.0242467574,28.640070886843951,-2.303398782702029,15.765407372685589,1.8266512697627506,-1.4935039641961458,0.0093921389630781948,4321659.7356295045,2.127784724319369,5.9600704084113474,0.99698369810130727,4.4165291666666668
1,25,3,69167.742803015892,69850.215998902786,3655488.8880975097,3281492.0298339794,24.453250396876399,-2.1720962771081718,15.828499811773465,1.7746696553903789,-0.9621165104816336,0.0082525075944969665,3585638.6720986068,2.1633847396210726,5.7096559791703747,0.99773876397109507,4.4165291666666668
1,25,4,68127.14095718546,68920.729361936232,1892916.3115902983,1814265.7688300558,26.90040852885414,-1.8963426745492322,15.886612654646678,1.592499138969826,-0.51383682808228137,0.0062632760590839963,1823995.5822283621,2.1419293101441617,4.779528849574465,0.99623272376213023,4.4165291666666668
1,25,5,73033.092366679586,73885.239071720003,3498158.5092255888,3213845.7580423569,23.075565554959642,-2.0839019707615161,15.972814103105936,1.7392062873836645,-0.65706693862275589,0.010004605311942246,3424273.2701538689,2.159190708713898,5.565165683285251,0.99852942189291904,4.4165291666666668
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,71948.357156033424,72799.934740913508,3419084.6925191153,3178549.9590356718,22.337513629158547,-2.0385826549697725,15.997207839190771,1.7304626523456486,-0.52124377071702688,0.0089945413240715977,3346284.7577782017,2.1729379010759491,5.5535291921322028,0.99907069848828101,4.4165291666666668
1,25,8,72296.597975273238,73382.754769703854,3106484.0193594364,2876236.3184341844,24.381682783667792,-1.9968240805947928,16.017525098621061,1.7012631511369163,-0.50134559130917955,0.0094053704975761293,3033101.2645897325,2.2022732352903418,5.4036977584351895,0.99899169357640738,4.4165291666666668
1,25,9,74657.552574311965,75858.737143530161,2962933.249138189,2768032.5356992618,26.37226390624177,-1.9868330811331509,16.071852402102976,1.6802837847329575,-0.48468544707446332,0.0068894115757756474,2887074.511994659,2.2315494273061236,5.2875669598785606,0.99889828470240372,4.4165291666666668
1,25,10,75483.736839814534,76885.32086578937,3080482.4710723595,2856573.1282734829,22.650601946342942,-2.054145614344018,16.056799600582508,1.6916678491053645,-0.73074622119551036,0.009152166804967346,3003597.15020657,2.1995469908001763,5.3243043344569152,0.9984694200437082,4.4165291666666668
1,25,11,76487.107753085846,77849.158660672081,2939265.5029564588,2763892.8670308343,28.050011098366461,-1.9428204546246797,16.122589968775408,1.668754252690972,-0.39395760142495917,0.0085021052140163405,2861416.3442957867,2.2294274594953722,5.2386304251048657,0.99903459384863191,4.4165291666666668
1,25,12,81274.708050475048,82374.739833352549,2936353.7719532545,2761484.4024410918,37.74654204852169,-1.9547485384497414,16.194031846948338,1.6550172922720177,-0.4109658079892311,0.0067276723428809681,2853979.0321199019,2.2179297039519388,5.1556799807306177,0.99882423190053204,4.4165291666666668
1,25,13,82491.153218354419,83630.819150302967,2889479.2867291998,2724235.4586080327,23.033255477287177,-1.9716348651013953,16.234192447514157,1.6427581784281184,-0.35414287252747989,0.0086644406212261216,2805848.4675788968,2.3194120986280278,5.1106310237450288,0.99911476609263283,4.4165291666666668
1,25,14,86460.465299095289,87625.453602911366,2717403.1383218197,2477152.0748640229,37.194962049688996,-1.9898216522759595,16.23245864809768,1.6199037138776613,-0.66900681353537839,0.007640016331576592,2629777.6847189083,2.2680179155376927,4.9547347937482442,0.99726393160315663,4.4165291666666668
1,25,15,87087.228367531323,88057.41421300621,2999070.1631055907,2842069.6367846038,30.627586213603323,-1.961277619858689,16.282091859243621,1.6450082162172999,-0.38980301487996344,0.0065412897845635075,2911012.7488925843,2.2063591530883504,5.0899269836911074,0.99888711609539582,4.4165291666666668
1,25,16,89284.787152766425,90424.102304659944,2519543.4690106981,2333212.6428819159,21.928392942383336,-1.8583996804739704,16.327653611452387,1.5800018568820926,-0.30982964528424628,0.010115044918743779,2429119.3667060384,2.2180160238601792,4.8003111662928646,0.99765404696018845,4.4165291666666668
1,25,17,95138.739577125438,95976.091382828847,3092111.8340495359,2951151.6767613497,23.321916875031469,-1.9872546635429007,16.384611746668309,1.6349422904954565,-0.48963176307312711,0.0061780327891415776,2996135.7426667069,2.2328565494576265,5.0097736280657585,0.99880694306056372,4.4165291666666668
1,25,18,96661.417673687189,97552.613478453248,3276030.9659088752,3146788.3695124476,32.950775529421733,-1.9250003408886625,16.47013266579054,1.6354619441150144,-0.22336946880318881,0.0094901687950208619,3178478.3524304219,2.2286152185345371,5.0696246597502039,0.999528744580502,4.4165291666666668
1,25,19,89348.619237445586,90256.402660004023,2806062.868525248,2656569.5739169745,23.303465043022069,-2.0417939667751339,16.32606185435651,1.6185111899875257,-0.4808375933894572,0.0098311288430781678,2715806.4658652442,2.4770249541322804,4.9583742436507912,0.99928170888140311,4.4165291666666668
1,25,20,98562.990250082454,99608.758269020458,2185054.3823331608,2170609.0292544938,15.655828620466794,-2.0749980874420872,15.947667596946285,1.632719866332107,-29.202224461695309,0.0072999882958240088,2085445.6240641405,2.2132313258974237,4.4552527769246133,0.99332781069362019,4.4165291666666668
1,25,21,103761.9407554272,105004.04120345747,3753487.1969217919,3569589.2145340536,20.572514280603883,-2.0623103711063795,16.512227930875493,1.663826019928963,-0.68220593808799534,0.0099799244199513387,3648483.1557183345,2.226613757292494,5.1597148041179324,0.99911727460783573,4.4165291666666668
1,25,22,99279.064767619173,100631.43181005295,3232912.7205260457,3072596.6741848523,27.081320209281184,-2.0169749011442684,16.458983502312602,1.6319952359599121,-0.59484956987616144,0.010188047956896203,3132281.2887159926,2.3073373909676849,5.005681658862116,0.99898892090542368,4.4165291666666668
1,25,23,107511.88759436013,108796.74481495905,3267594.822511611,3146201.9798867339,24.601107076368312,-1.9874278319836545,16.576969940841849,1.6140609487169837,-0.55370661010224387,0.008010192425551477,3158798.0776966522,2.2544592857271626,4.9085218051830459,0.9990084485807823,4.4165291666666668
1,25,24,104372.03935128407,106028.7699877444,3062474.9000696316,2959006.668984693,21.202981741320183,-1.9556976195230524,16.547051583572205,1.6005039281419278,-0.52816896398811763,0.009716352695358867,2956446.1300818874,2.2559150153790704,4.8521703340730724,0.99893215594163798,4.4165291666666668
1,25,25,107618.52386925778,109047.68075477694,3177279.6096736654,3060061.8933513449,19.29664775351219,-2.0004043075670084,16.560681303604529,1.6095364966881769,-0.67731843379899725,0.0084901713305913923,3068231.9289188883,2.2742273144717569,4.8647610649931643,0.99868322082673888,4.4165291666666668
1,25,26,107451.76371567091,108865.30425320024,2857697.207244385,2721095.279621392,21.263315785613944,-1.9613337767045809,16.568050648137305,1.5734469141333587,-0.59421540237914738,0.0073970359173807666,2748831.902991185,2.2688955242179323,4.7142369204778944,0.99829294515408384,4.4165291666666668
1,25,27,102671.20317573669,104051.94002679538,3029067.8862238806,2903838.0256673247,24.834314849430541,-1.9615921828942806,16.509792317117782,1.6044785718632892,-0.52789465176757111,0.010488736780929096,2925015.9461970851,2.2318272237774397,4.8634981423977806,0.99878684521120342,4.4165291666666668
1,25,28,106096.49985112327,107106.8022669315,3059844.1969194203,2928138.5917125749,32.504276561446474,-1.971939640995352,16.544398764225992,1.6015338397238252,-0.53868096797892229,0.0077185383834822872,2952737.3946524886,2.2830995224585839,4.8363361822172628,0.99872363865451286,4.4165291666666668
1,25,29,105990.7271402865,107299.09499613394,3429882.6539622392,3273309.0701297261,22.422198035765359,-1.9991917522437026,16.539872348083531,1.6342705849276671,-0.62573912832160605,0.0096481525058873807,3322583.5589661053,2.1818314951359357,4.9984494055568263,0.99883867991509612,4.4165291666666668
1,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,31,100895.23262686376,102092.08342837752,3336433.7449675999,3194929.2278984506,32.188123033063889,-2.0187691045354801,16.458900063206304,1.6437719860588385,-0.65208465715447916,0.007287499479976982,3234341.6615392221,2.2246943767949801,5.0303639509152482,0.99868407924425417,4.4165291666666668
1,25,32,105388.61900008233,106636.19108346691,3264620.5772987176,3099513.6410795115,22.219759437029321,-1.9786968511224279,16.538325387411252,1.6203364295456535,-0.55978052781837162,0.010470124436484493,3157984.3862152505,2.2031627693519868,4.9361462675015133,0.99871672638112807,4.4165291666666668
1,25,33,108699.90884492995,109990.41686652608,3269763.9909247272,3093893.9648819058,23.877475592886213,-1.9682315603504272,16.586101423559114,1.6113792141132852,-0.47641986860865843,0.009155616783745631,3159773.5740582012,2.2758368458252272,4.8937367701837644,0.99867363273895904,4.4165291666666668
1,25,34,98858.102722210577,99847.029545801066,3236065.9872425222,3000403.5553790396,48.304061142562837,-2.0011161525056931,16.408233475971127,1.639374147839477,-0.68595931598113302,0.0075374322053231553,3136218.957696721,2.1696432522205287,5.0183777080570238,0.99764993533629875,4.4165291666666668
1,25,35,91309.203554690903,92456.918460335233,3327001.2746963091,3133201.5786928963,23.53674894292001,-1.9756134714339644,16.328613726962754,1.6643166921914432,-0.52160245136974692,0.01020561930334004,3234544.356235974,2.1426558337403718,5.1692973296243352,0.99870976501110809,4.4165291666666668
1,25,36,86577.199542522911,87221.568215387131,3312521.2843217552,3130769.4906915296,25.532056707568202,-1.9999961006668685,16.245278571922594,1.679923397514391,-0.43699430416965496,0.0072680582304031445,3225299.7161063682,2.2337115467417532,5.2471009844414667,0.99883316222037732,4.4165291666666668
1,25,37,84778.74787742144,85492.174717293281,3272709.0516570997,3103837.7005938673,29.482489570446702,-2.0174776696774046,16.232940635602763,1.6786796135255768,-0.45729446821951403,0.0069020883941571893,3187216.8769398066,2.2475734383195558,5.2585491672213784,0.99899606740924274,4.4165291666666668
1,25,38,81133.714959087141,82194.002395010757,3140255.8316989788,2962730.8518108074,26.024612956464832,-1.9880917326972236,16.169531249355334,1.677735414652473,-0.50384947037349492,0.0099037339003350822,3058061.8293039682,2.1866147873864539,5.2557051618792272,0.99878152828458855,4.4165291666666668
1,25,39,80724.347670271076,81587.258074886471,3099390.1166441701,2939021.2092583235,19.727881756012817,-1.9648649872597994,16.166060685836854,1.6756889621322073,-0.39280749349829014,0.0067129645853029,3017802.8585692835,2.1866952332419958,5.2474966902111504,0.99882925196153649,4.4165291666666668
1,25,40,80758.553672923561,81809.818248776952,2963056.479811335,2820576.2686932618,37.440356037645692,-1.9516122195817411,16.182202419099458,1.6591314464264368,-0.35626869175432613,0.0085574637298293996,2881246.6615625583,2.1807204633488788,5.1786683201871178,0.99878065222595502,4.4165291666666668
1,25,41,77047.311367309099,77812.325536735298,3166775.4690926815,2979561.4008085718,33.775852538758265,-1.9801029117276485,16.078839933433937,1.6950615153438795,-0.43528934106000011,0.0088747116839335109,3088963.1435559462,2.1467748804051063,5.3468720733146995,0.99852873348411464,4.4165291666666668
1,25,42,76051.706162257091,76858.982323358927,2972243.9764698124,2747298.1715572672,21.366593305248358,-2.0074418004230798,16.014751360214436,1.6871398051981719,-0.67132358892756172,0.0075471440007475578,2895384.9941464537,2.0913636504900914,5.2731948599995491,0.99720396092009422,4.4165291666666668
1,25,43,74942.143844509308,75930.442824185782,3364820.955681833,3130836.6253614277,27.663861461731532,-2.0534038109193631,16.00188458167943,1.7237285806413172,-0.74894208012879659,0.011517499152221217,3288890.5128576471,2.0813422492072156,5.4697075079575619,0.99822480060269136,4.4165291666666668
1,25,44,71328.629378606012,72408.398125836626,3453150.5276340856,3164679.3393166475,25.362857912563992,-2.1484700272046831,15.889664885289701,1.7503956085149823,-1.0725547129469326,0.0088438177692134103,3380742.129508249,2.1523470109553595,5.5756123796551087,0.99785672488350974,4.4165291666666668
1,25,45,73167.675787886401,74224.571021798067,4110434.5535047972,3694872.046921961,20.681304926855187,-2.283945177762122,15.870452508630464,1.7971765222930924,-1.5701612198285957,0.008187024260917674,4036209.9824829991,2.1382170849623279,5.791250262657293,0.99762557474728619,4.4165291666666668
1,25,46,79119.684389890768,79969.624206380089,5524996.3398382515,4749210.3835555166,22.452172765848353,-2.4381189590292243,15.884410613902492,1.8623658091393946,-2.4552640607689189,0.010685256892137547,5445026.7156318715,2.1136001967445739,6.1103775901407076,0.99723375879139975,4.4165291666666668
1,25,47,87853.338543124904,88570.990448156968,8198896.4803978512,6594209.2626743438,17.91803216782559,-2.5991337794031026,16.008581652222563,1.9310575922780593,-29.169347218053254,0.0090430466441429602,8110325.4899496939,2.0727094406925377,6.5324516830013835,0.99700290998540841,4.4165291666666668
1,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,2,76284.350668312836,77430.975262998647,5239833.1998872897,4456999.0634389939,18.376352106081352,-2.4890090380496659,15.674628218885932,1.8850793797323979,-44.603245870455609,0.0084517862344779156,5162402.2246242911,2.2295079079591438,6.080466263437188,0.99686241369937134,4.4165291666666668
1,26,3,73810.793471542929,74554.868591543855,4024606.4338596738,3562119.1345825801,26.334671969598439,-2.242301079515121,15.903220779949089,1.7851108420473019,-1.118189484716559,0.007880379676481402,3950051.56526813,2.2362793322442718,5.7544013321550445,0.99755389368618919,4.4165291666666668
1,26,4,72279.584811286579,72982.143158529405,3623962.1460364214,3283421.1720510004,37.121660847857044,-2.1603626138354004,15.911059491126414,1.7593197917169283,-0.87481986751585428,0.0062944288011914633,3550980.002877892,2.1657329156291949,5.6338805585860428,0.99793915602588579,4.4165291666666668
1,26,5,75888.808574029259,76807.434774630776,3550322.1699594078,3246648.9820766803,24.310218036304079,-2.1132014456171837,16.029906326766451,1.7327263569356139,-0.70026300976007205,0.0087792590091543762,3473514.7351847771,2.2145741357058935,5.5305601689480959,0.99846444514904953,4.4165291666666668
1,26,6,75360.193393698486,76073.930955899938,3284340.9615223813,3007025.5217037541,36.489632108359856,-2.0748954343531927,16.016094940689005,1.7157293766825847,-0.60140453850720821,0.0060528893878985125,3208267.0305664814,2.2738218762160116,5.4320579419031461,0.99796589203079145,4.4165291666666668
1,26,7,74271.951374203287,74970.296020681635,3253249.0208947603,2974283.6797002275,22.513925105808759,-2.0559801762122785,16.005790513984067,1.7138359010758251,-0.56691866815721492,0.0069579137830749586,3178278.7248740788,2.197522204861333,5.4394183492456101,0.99810017102250059,4.4165291666666668
1,26,8,81198.711972671881,82098.379589583259,3374411.1830321662,3108017.039444881,23.317468405107263,-2.0429649076411733,16.145225394344262,1.699641857032586,-0.55649463406187771,0.0096122640638543703,3292312.803442583,2.2221308908739976,5.3611382240157717,0.9985606368072153,4.4165291666666668
1,26,9,78301.914620795462,78990.875015274578,3192131.7510081097,2982776.0320786135,30.789052481743092,-2.0292813212269043,16.09008768985159,1.6970970253308029,-0.52273741815620267,0.0063640590280928788,3113140.875992835,2.2098892103381962,5.3366903843541706,0.99863398647185786,4.4165291666666668
1,26,10,80030.18912399844,80578.917158286044,2816090.9301738068,2638411.6546636405,34.678614419070172,-1.9722879166112925,16.13191077129391,1.6535384248662786,-0.41701917469533573,0.0084964712923492058,2735512.0130155208,2.2086864347028947,5.1271476901235928,0.99838547748775253,4.4165291666666668
1,26,11,78712.891495436314,79368.693755389002,2775149.944626024,2590993.5187204503,33.847122853143311,-1.9837134961865519,16.113801253363221,1.6533445468136319,-0.39540704389172521,0.0084237689579717175,2695781.2508706348,2.2959460537861882,5.1278518519591536,0.99854428763217173,4.4165291666666668
1,26,12,79834.302966468385,80382.513088419219,3170448.4399205702,2975380.3275694638,30.083186648827422,-2.0109272491955514,16.115456693358301,1.6905807686373981,-0.4998473273428824,0.007193580310737295,3090065.9268321511,2.1554003451531245,5.3016614219892446,0.99859427812321577,4.4165291666666668
1,26,13,77231.240069497508,77983.354347373053,3145462.9768187334,2939825.3525200044,25.868654333495272,-2.0102074346145025,16.075394431071636,1.6940984446402374,-0.51148925557360136,0.0098101272748465276,3067479.6224713605,2.1579695149239622,5.3339623593883871,0.99864599984075897,4.4165291666666668
1,26,14,85760.174709566127,86540.969682858049,3234766.1921531227,3007355.9974533757,28.482210178694427,-2.0146964647507954,16.216342292474128,1.6760550167671047,-0.5566785822685737,0.0083671963496042331,3148225.2224702649,2.2056008617199474,5.2241343421300499,0.99847677426076731,4.4165291666666668
1,26,15,82358.643780360449,83463.619034934949,3301260.1160282264,3109622.8738232367,29.693899989017243,-2.0203771509993782,16.17513009639649,1.6908281602441115,-0.63284271135897097,0.0071420386672402742,3217796.4969932917,2.1443730762140749,5.3057255288936211,0.9987422064416428,4.4165291666666668
1,26,16,86694.811235371948,87579.678273304438,3266557.9914483516,3076607.5170023255,23.543529683275171,-2.0123862074093863,16.241552965475989,1.6742621698382238,-0.58998037585938945,0.010634811275913932,3178978.3131750473,2.1855526238125473,5.2210312919992958,0.99873482773653488,4.4165291666666668
1,26,17,89769.17326278679,90569.250741127529,3367204.3931168914,3169815.6828758181,23.710124850460588,-2.0247597892915694,16.291852194908497,1.6744452161567074,-0.59431908471672434,0.0075688291497530745,3276635.142375764,2.2360374760644741,5.2163861642866252,0.99880684236099548,4.4165291666666668
1,26,18,91862.882157025655,93055.460139259012,3349871.4977220106,3185087.4507331885,27.15267006301756,-2.0391262600158546,16.330526919624258,1.666414912957719,-0.65975524773967797,0.0087328960116089382,3256816.0375827514,2.2164161607440112,5.1698711394977828,0.99878155196653928,4.4165291666666668
1,26,19,88180.875581364671,89351.912060621937,2709020.6622111057,2545043.0983489393,19.426250495757479,-2.1749748592989149,16.268108728609171,1.6201874950900559,-0.91431908339222201,0.0095578858707999776,2619668.7501504836,2.5737233408778009,4.9221289849276175,0.99901854396074918,4.4165291666666668
1,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,22,77818.406332492465,78946.787534555813,2420277.9459655252,2253367.9236880802,23.31708701621821,-2.1885169301662364,16.151517215652397,1.6114089490139665,-0.6401797732315031,0.0078343751676678425,2341331.1584309693,2.8477559451555257,4.9381483648163353,0.99958023560243647,4.4165291666666668
1,26,23,112373.81959657886,113645.85766453117,2637588.1433384218,2525795.2212700788,20.599771009417104,-2.1028811792425244,16.650909295374394,1.5345746095643096,-0.62691075875458946,0.0054443314678141079,2523942.2856738907,2.7144634778455092,4.5366023021329127,0.99885003177921861,4.4165291666666668
1,26,24,64989.241539256269,66059.284748961189,2093984.2010180305,1969692.942740133,30.227418095747602,-2.0899438387110081,15.905546144628367,1.6168151218441682,-0.4281449619071101,0.005362850895120644,2027924.9162690693,2.6944086248859236,4.9863453979836088,0.99920582340755437,6.1087309999999997
1,26,25,99775.712768934609,100837.69436077315,2940567.7328938092,2823237.2092817472,23.629837015251169,-1.998241785725607,16.463103198059855,1.605929145089128,-0.52515062284663772,0.0072734599261046898,2839730.0385330361,2.3330731701144272,4.8659877800634135,0.99882286197291337,4.4165291666666668
1,26,26,101186.80153503982,102318.68353539267,3302641.8895502896,3188408.2953826408,27.499145204220969,-1.9893543206255295,16.475616161704536,1.6370234541594935,-0.54848773946642504,0.0079177674505291357,3200323.2060148967,2.1835991279162101,5.012479032108434,0.99879846434491804,4.4165291666666668
1,26,27,102169.8100908084,103335.43741061671,3344692.1596382931,3187755.1623828532,24.252910519815803,-2.0030055093148085,16.485629949976829,1.6367422415345176,-0.57317033013626151,0.010462089916549663,3241356.7222276763,2.23363044138903,5.0164664377237429,0.99879417220301481,4.4165291666666668
1,26,28,96842.045692846528,98128.019092382063,3421591.6375980377,3271948.24781748,23.886300180880085,-2.0028864900859484,16.41642290866411,1.6585594868708409,-0.57724765895691721,0.0073133491166864593,3323463.6185056558,2.2219020161872614,5.1238586393549852,0.99890002490083174,4.4165291666666668
1,26,29,96515.612570231286,97870.641791980874,3396365.0997938998,3268467.6281125788,22.457026498784483,-2.0163838775832739,16.412628600403139,1.6571200308667779,-0.6249861828744997,0.0085118891938263767,3298494.4580019191,2.1997628323788656,5.1169715824967348,0.99887678436679894,4.4165291666666668
1,26,30,95528.421439966929,96900.5009378135,3268773.7602806836,3061018.5304196891,25.077014123783407,-1.9835351905063083,16.3940742348497,1.6458328182863435,-0.57416658228474449,0.0096803246368462516,3171873.2593428702,2.2242954474163836,5.076101594099768,0.99842920269482671,4.4165291666666668
1,26,31,97308.250686991218,98549.360026516559,3296650.9773293412,3095024.4463353087,30.469463062706403,-1.9798488916348791,16.424111724835811,1.6442932213916246,-0.5314483746804114,0.0061402639569802945,3198101.6173028247,2.2266164181909334,5.0640108414905072,0.99853365914413983,4.4165291666666668
1,26,32,101597.94108327408,103005.38023329781,3452475.2057544738,3281678.4371541329,21.412298776152124,-2.0248269426264085,16.489672504652781,1.6459718237395493,-0.59502058898152121,0.009949471675971865,3349469.8255211762,2.2541816404314483,5.0668394535580816,0.99888626687677495,4.4165291666666668
1,26,33,105737.40067118706,106971.254804235,3599202.7770104152,3397306.5192066166,27.06910198570284,-2.0152458011885366,16.53018668024151,1.6496617557076643,-0.58245716255509883,0.0077041597532480199,3492231.5222061803,2.2872962416611133,5.0723823107368347,0.99873524283663773,4.4165291666666668
1,26,34,90021.721451857404,91227.694089646728,3451610.7409600872,3243482.8751170216,22.80312167917192,-2.0289585652793236,16.29544623889208,1.6818195915947478,-0.64958572412315008,0.0075820558755337556,3360383.0468704402,2.1907954645345997,5.2416541106395975,0.9985230552396438,4.4165291666666668
1,26,35,89320.218097339181,90598.935767371164,3735751.1151220575,3513361.6715655755,24.439029299481685,-2.0590018886854771,16.28507320873323,1.7039429200933953,-0.64817037819271961,0.0088670871083411078,3645152.1793546863,2.232952747258873,5.3657604285920506,0.99866455491410777,4.4165291666666668
1,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,38,79853.42674979713,80798.318087371968,3576658.8556422498,3379869.0656012194,23.500401706582394,-2.0402466700987461,16.114229941407196,1.7226004656088434,-0.58010274437699072,0.0091001927752660285,3495860.5375548778,2.1480814176159568,5.4681434474688757,0.99864877597278967,4.4165291666666668
1,26,39,75648.865086300139,76308.509521616477,3325762.5761794881,3127089.516156381,26.687058235083228,-2.0419902661824665,16.025983920869304,1.7189674440775673,-0.61109544896408352,0.0074549406877978206,3249454.0666578715,2.1589613536736776,5.445697421349351,0.99844905197694955,4.4165291666666668
1,26,40,79250.511244430672,80398.383451381116,3410543.2303315364,3205755.5720368237,21.392148406974695,-2.0486973603881617,16.118226768900744,1.7075461931699256,-0.6445512708375809,0.0089733492937917464,3330144.8468801551,2.1688324788345059,5.406691245556658,0.9985058057182522,4.4165291666666668
1,26,41,78457.661940881371,79504.522603150617,3420814.5640028329,3181103.741387404,24.542007377381331,-2.0501947867659727,16.095514607095573,1.7112420647812909,-0.61673807869905373,0.0091854603060692978,3341310.0413996824,2.200665521255369,5.4271591599565383,0.99840921499312174,4.4165291666666668
1,26,42,81377.46849706427,82304.587711151602,3419149.802146621,3208382.5651422995,23.38507096631799,-2.0637360594634306,16.125946472706374,1.7081864397655375,-0.67994744247683669,0.0062353072319037209,3336845.2144354694,2.1570054299642338,5.3765209726333474,0.99825746595747855,4.4165291666666668
1,26,43,75146.689730598941,75878.243925778297,3611766.7593059563,3347291.6314710579,22.046503304415083,-2.1196873342202851,15.976586030140579,1.7467557272254022,-0.84439679550020552,0.010397780050656532,3535888.5153801781,2.1040081981822403,5.5728746288455042,0.99808920058034178,4.4165291666666668
1,26,44,76243.231075292366,77051.687581681719,3899383.144522544,3544786.1604777956,17.381461865057627,-2.3373974481310125,15.582424390694039,1.8343416090445621,-42.191357278785972,0.0078665423503978295,3822331.4569408624,2.1411715955401265,5.6612755524989176,0.99598427611680407,4.4165291666666668
1,26,45,70781.685445857918,71554.748554145204,5143403.3175108284,4476432.2699542707,23.812527537124772,-2.3559243689647955,15.746566292649778,1.8672878922935328,-2.1059311482345229,0.009555191269801467,5071848.5689566834,2.0320338191894156,6.1675319651205314,0.99722753574147149,4.4165291666666668
1,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
