Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,22,39,104139.61023808623,104225.57370895702,2227911.9991820571,1680013.3100968557,17.699767596763706,-2.2980717658102661,16.75919178777745,1.4455555330238228,1.9076275191820098,0.0041146829620446268,2123686.4254731,4.8012605894528662,4.4179110298682112,0.99872546384748684,19.485115333333333
3,22,40,98521.842874659516,98544.013999521048,1824804.0114063343,1288584.4670844357,20.445885739990359,-2.3030335004399354,16.684243303874307,1.3952615446814263,2.3097059290711819,0.00073682219790058463,1726259.9974068133,5.230687013970317,4.2108294747348864,0.99837061458547527,24.664035694444443
3,22,41,102885.73561261053,103025.19836712741,2123278.0418461268,1476098.7564191543,16.425729732737008,-2.3338775921798933,16.753814778506289,1.4299985761062106,2.1939970112182512,0.0021991159377679937,2020252.8434789993,5.2055795037165575,4.3652241570365433,0.99845356363615934,22.947974638888891
3,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,44,116822.54792785905,116659.95899649306,2468598.5293209227,1634835.1625873079,19.142215307947232,-2.4138189966199604,16.873378727599047,1.4514755594772841,1.9746547701409976,0.001215210765151635,2351938.5703244298,5.5300126330282691,4.4033108513014767,0.9986186189312245,25.346748138888891
3,22,45,123997.05439669301,123880.73107587312,2688525.1074254843,1687021.8938540658,16.683544187731965,-2.4712208417702661,16.961561067263567,1.4586993360819653,1.8572258198447584,0.00082891099410702823,2564644.3763496112,5.7571194435096844,4.4397912373691817,0.99855124044256016,24.664035694444443
3,22,46,121070.30548070517,120639.09120003814,2847138.5426247828,1634462.0620867268,16.680433744151422,-2.5430796893863516,16.910075750542283,1.4903250124739753,1.7935080577956439,0.0016913573724964179,2726499.4514247444,5.6743338289705108,4.5607433260225463,0.99837704269532546,23.29238911111111
3,22,47,135832.42444733018,135467.17985953236,4058308.8300383459,2012371.0640030708,17.555060871425034,-2.6730367622763946,17.048122087570924,1.5721467316346873,1.516140922301292,0.0009158140177286105,3922841.6501788134,5.8501415588058494,4.9048633838818425,0.99844400659885701,25.014265027777778
3,23,0,95732.740284789339,95592.52112953976,3871067.3267033175,1760046.7211233384,20.185277565601552,-2.5842426667352565,16.587073063627606,1.6461527167633276,1.9242405204952107,0.00098110027747888139,3775474.8055737778,5.1765546803427576,5.3396898388717524,0.99843553764322934,28.480987583333334
3,23,1,93545.018529809764,93439.719114417981,2821554.4384141848,1481503.5634764666,16.139042927846365,-2.5136109863634375,16.563474029333637,1.5603696726004432,2.0471086770530609,0.0024059699091861508,2728114.7192997667,5.2331144783274111,4.9163104372538093,0.99864615697321957,27.77856636111111
3,23,2,86789.577441015455,86602.61098248366,2209464.3504405743,1244475.9026505481,17.531499297901082,-2.4498235692292822,16.464017364902833,1.5074429779615566,2.2517510667981258,0.0010545838965256035,2122861.7394580906,5.573615167694828,4.673142321842942,0.99859319015231163,28.480987583333334
3,23,3,79002.622942413524,78957.018630239822,2133867.1442494169,1295317.5166547101,17.853241893791385,-2.4240463131592764,16.348669277929318,1.5225478358611071,2.1593445076023876,0.0013140000003031432,2054910.125619177,5.2676864992482688,4.756259030219038,0.99876685471964055,25.346748138888891
3,23,4,77549.919006716635,77538.591894243567,2110240.1465612063,1351923.0290785737,15.051523859072551,-2.39007607061375,16.341101936473422,1.5215925733307623,2.154985084512727,0.00073499795635491424,2032701.5546669627,5.2234408952135709,4.7663488416946898,0.9988802649826416,24.664035694444443
3,23,5,72889.640397900585,72689.343563022427,2179838.5621985318,1423373.7472135064,16.084403549382333,-2.3789082794769434,16.247049209985686,1.5543461402445362,2.1334002014896778,0.0016351343700052052,2107149.2186355093,5.2162810265610799,4.9063336064315024,0.99903006768228331,23.29238911111111
3,23,6,67321.164210368748,67335.645366560362,1927541.2506413024,1260287.756104561,12.954022791172179,-2.3784476276043791,16.133034039761402,1.5397421304688463,2.160134925846863,0.0014801357996316869,1860205.605274742,5.2768919192767649,4.8392475005654205,0.99915228933928812,25.346748138888891
3,23,7,69140.369197454027,69172.651816812999,2094200.2351940467,1429802.6543019277,4.774633503504389,-2.3627527893402824,16.194394671632402,1.5538804820591914,2.0564564078124294,0.0014108621644356686,2025027.5833772337,5.1234356126506642,4.9200538157791094,0.99913813832809562,24.333894111111114
3,23,8,66670.114400897088,66754.782103591293,1896966.1928095806,1330070.0962113859,1.4165664805073148,-2.3411326534103329,16.159242115454024,1.5321714509889011,2.3081615798047119,0.0017221142128609499,1830211.4107059892,4.9858204031903988,4.8286789667956107,0.9990635692380252,22.947974638888891
3,23,9,61572.116648996438,61654.84162774271,1896629.3676446714,1372779.7202532024,0.081429256491569221,-2.2891492046738424,16.027640682982302,1.5576516540202439,2.7816303835888747,0.0014759808058650841,1834974.5260169287,4.9447783177907381,4.9430797789459131,0.99912287953716561,22.250776083333335
3,23,10,53452.207533823261,53542.196348894482,1664879.6136052061,1225159.9889634638,-6.3530682738538742,-2.2463726323307101,15.836949195714483,1.5607995531294552,8.6610278226378821,0.0016236605665496341,1611337.4172563117,4.740609789538123,4.9585977296377841,0.99912781979134968,23.29238911111111
3,23,11,58940.747769881971,59035.19653969074,1817653.7800121324,1337968.8693941832,0.061711753976760729,-2.2859700258904461,15.971112019467395,1.5593336903981669,2.7848003933127372,0.0016332335070465705,1758618.5834724416,4.6677562941531319,4.9443582764568692,0.99915884528755405,22.60550691666667
3,23,12,58229.333290444236,58395.077072100459,1040113.9264143357,715795.85200643376,-13.705680639321752,-2.4474826963325067,15.933917857296235,1.3903290818467098,15.722163202963452,0.00097414374100720201,981718.84934223525,6.8309776141969643,4.1547509994459979,0.99940016418867106,25.014265027777778
3,23,13,69122.60651166951,69174.210206914591,1858835.2777450464,1388525.5396984862,1.7498441396705999,-2.3129039194855436,16.168063757210131,1.5258149834222319,2.1311809258719152,0.0022863920175545012,1789661.0675381317,4.9404203257766657,4.7480208530284713,0.99923164536704157,22.947974638888891
3,23,14,62473.308919504576,62679.881250498147,1504175.5487500273,1114701.7352922442,0.027154312419801041,-2.2786417320796546,16.042969038812629,1.4843413303047706,2.9164006620537619,0.0013854433962842048,1441495.6674995292,5.0210068429702552,4.5848266935519355,0.99911346958191249,22.60550691666667
3,23,15,63338.89935548581,63474.281946805459,1904776.7644281283,1430060.4659684612,1.2575157353423256,-2.3279154823686459,16.028293092305582,1.561858658266984,2.0299173135478004,0.0041038906813270111,1841302.4824813227,4.7863108210136893,4.9073059473031719,0.99929531842720709,19.815593861111111
3,23,16,61338.953973629788,61323.998399674165,1688589.8476998906,1261493.3539231792,3.0968802164578375,-2.3748832940168945,15.966132245713451,1.5423771364335985,1.7293681325036667,0.0039439847493007172,1627265.8493002164,4.8712417976437479,4.783223369571056,0.99944716231612984,19.815593861111111
3,23,17,69309.711946460273,69363.446569845895,1932388.6543972751,1448856.2953701341,15.982357786902645,-2.3678399841845299,16.142632259612711,1.542090733918785,1.628188838107731,0.0037688924257434412,1863025.2078274293,4.7416584699106652,4.8000658914284884,0.99931365449402931,19.485115333333333
3,23,18,66897.261677935763,66799.596686136283,1425728.942782351,1120850.67900418,0.18129915475266739,-2.3440264345037019,16.069012409809769,1.4681857801464246,2.3499542368293129,0.003544231729671866,1358929.3460962148,5.4876450375830901,4.4157165226319961,0.99971430247517201,19.815593861111111
3,23,19,81964.630771201933,81978.363002200713,2226998.9483167273,1680201.7687361166,14.863799708194776,-2.4043791925075153,16.392873694094924,1.5351421422794587,1.467759593009478,0.005250744822480914,2145020.5853145267,4.8468904375117097,4.763713885020735,0.99935891134166954,19.485115333333333
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,101489.05176900556,101578.25168368472,2671696.5242124605,1983102.580903538,13.360084517818319,-2.4483291851813389,16.706707401415624,1.5245227337738823,1.3348245491110093,0.0038993463887851882,2570118.272528776,5.1189853199497479,4.7170926891716682,0.99938254793400638,19.815593861111111
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,111599.31000003604,111803.12547733891,2565903.4441141784,1945267.595861228,12.787248380735912,-2.4225246447206135,16.838359119462726,1.4815429498374917,1.3747464315874116,0.0036239912964303,2454100.3186368393,5.2782054597464176,4.5204344576386681,0.99931106473610853,19.1319765
3,23,24,85751.577854750969,85569.639484174331,1041779.5570019498,730481.26345010556,1.3138025846872121,-2.5550843726415424,16.423995911749998,1.2623176460209193,1.8078590333702464,0.0016800320108932075,956209.91751777544,7.5717639463253334,3.6058072096925216,0.99930572191266132,23.29238911111111
3,23,25,93724.068620026694,93852.288556200918,2032250.6573340555,1566431.5541269751,16.667131962538029,-2.3591575341350564,16.599184920298374,1.458259557488284,1.5939642487783943,0.0043732093346140746,1938398.3687778546,4.9585596674185997,4.4365426194237365,0.99911743969895739,19.485115333333333
3,23,26,96736.789635617184,96673.395186931826,1951263.2058975778,1487567.3962817106,15.981352687373867,-2.3462558398787974,16.617887387234649,1.4383420933305555,1.6778892673699883,0.0043535527591002793,1854589.810710646,5.3029718072502927,4.3351456757335924,0.99899516421467094,19.485115333333333
3,23,27,95329.308311537636,95124.913562369518,2004044.7265033489,1556417.3070870128,17.50393319532477,-2.3389896152187277,16.589376673819853,1.4557012224901369,1.6185506667298601,0.0041431052628607109,1908919.8129409794,4.9735557919607656,4.3969476592270453,0.99909301207841794,19.815593861111111
3,23,28,81608.359825198509,81614.589066415196,1828816.0050375217,1409254.3708110058,14.567069622601281,-2.3243544135027223,16.378393785125407,1.4711793783796001,1.6839059455803946,0.004012921906872564,1747201.4159711066,4.8801088133429298,4.4859390592676469,0.9990696821585624,19.485115333333333
3,23,29,83641.126263613172,83637.458148906589,1970540.1024150541,1523214.131073409,18.193127795472414,-2.311133186763386,16.413653283139976,1.4881447436713324,1.6835116723478645,0.0038189889971993675,1886902.6442661476,4.8293092535024442,4.5582980825861732,0.99907106314221827,19.485115333333333
3,23,30,212901.50443536456,212805.10452102553,2054831.3371581093,1610694.1453312212,17.307769645087081,-2.2788658902082735,17.736119422204556,1.1546164673627162,2.2483051550641413,0.0017838193600786527,1842026.2326370839,6.4469452214264829,3.2714153186975246,0.99871108305301515,22.60550691666667
3,23,31,104556.28088279112,104618.94666767074,2195447.2732971124,1706181.7179951344,14.25016269683584,-2.312661187575773,16.740778406413281,1.4478363790049937,1.7158878788211078,0.0037449596016975954,2090828.3266294417,4.8552191057404377,4.3912988316998103,0.99902513949246396,19.485115333333333
3,23,32,91361.926042589257,91387.141857155759,1504392.4674763726,1129846.1870967923,15.625713675937854,-2.2875353365260462,16.566372084359834,1.3576811282081365,2.1610787684527941,0.001559438064786065,1413005.3256192168,5.4644150646251504,4.0410459848682052,0.99878374498104328,23.29238911111111
3,23,33,83090.043224048393,83224.005098648195,1919132.4270816704,1490280.5168450028,5.0746098680619465,-2.3139712921146534,16.424641986259889,1.47727135967502,1.709350099072898,0.0051382049133473096,1835908.4219830222,4.6711330433043097,4.5273107371498931,0.99908177784829033,19.485115333333333
3,23,34,81019.203117493147,80958.46696332717,1773625.8096742507,1349576.4326242178,15.589361515645269,-2.3098356301228975,16.356634567235826,1.4662760695816006,1.8258007695254166,0.004183535104505874,1692667.3427109234,5.1192145377020086,4.4533758879487166,0.99902223657355416,19.485115333333333
3,23,35,91556.542000861315,91475.660557464056,1859887.8641721383,1435525.1805238873,15.168935767959461,-2.2837441329975223,16.541705065722628,1.4399162467309259,1.9111980448334593,0.0036664474484601741,1768412.2036146743,4.9873894643207644,4.3456839026850709,0.99894689976891227,19.815593861111111
3,23,36,110582.60965435667,110523.13406794377,1980367.4990703322,1532753.8273549979,17.25620106427489,-2.288713283896652,16.814818125504971,1.3951265732878757,1.9447527512138516,0.0047683985894154228,1869844.3650023884,5.1463103020198169,4.163347894742099,0.99885623271351209,19.485115333333333
3,23,37,110764.6015100269,110559.27234171853,2020716.0886461977,1564928.1531563075,16.171880522799317,-2.2827456024482737,16.800055966150623,1.4051391372746524,1.9413953485454192,0.0035737625730895713,1910156.8163044793,5.2740253670754305,4.191974706048935,0.99885084429008819,19.815593861111111
3,23,38,109620.20079155767,109336.80694160312,2079304.8892963827,1561391.3333434924,18.151006693157502,-2.3259304964179468,16.788367028042799,1.4179993570094587,1.8936001464979029,0.0037992168396397802,1969968.0823547796,4.9806275649377945,4.2492502625572826,0.99877090309191263,19.815593861111111
3,23,39,101850.89206367123,101883.05160065771,2192331.1384231914,1661101.1814924544,16.570986248103001,-2.2984778663199612,16.709576198734421,1.4522234320448955,1.9068995421155137,0.0046650786226699117,2090448.0868225337,4.7386316534722353,4.427479743080454,0.99879306034723569,19.485115333333333
3,23,40,85596.767961606747,85598.673685636881,2131734.4843367822,1535971.9643242627,17.203130178505582,-2.3414295789804629,16.475423949229082,1.4970418836868411,1.8866405600878446,0.0025678095876614242,2046135.8106511454,4.8560951716066985,4.6382955030249775,0.99865831033369246,20.166051222222222
3,23,41,101784.11686110387,101866.73845034007,2338310.7377335378,1682928.8669575821,14.753665934129776,-2.3318367126293262,16.739611232976543,1.4669645560505695,2.0222427863005681,0.0017925655388848314,2236443.9992831978,4.7768630482114478,4.5207116977118105,0.9986739121468422,22.60550691666667
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,116972.72552075486,116839.40037317591,2490353.4917429318,1664633.3636652229,18.336328064217692,-2.3690407835378067,16.896121370205801,1.450564206966013,2.1635679911980756,0.0009112369972686334,2373514.091369756,5.3999174236124921,4.4137517749030728,0.99862201011052809,23.640928527777778
3,23,44,114017.83662990388,113859.53185963559,2312817.3002656302,1472347.087051912,23.966973965226789,-2.4083594879232804,16.839501437325719,1.4365083886117114,2.1750905584239044,0.0012338756124294693,2198957.7684059949,5.4034189726673771,4.34432432733308,0.99847332060949967,25.346748138888891
3,23,45,103248.90600578241,103056.60745641298,2270348.638871091,1325877.708129101,19.526173340188826,-2.4529862909250393,16.676629530423888,1.4672271098992149,2.1791503282910081,0.0014489351184937748,2167292.0314146779,5.5789325790556674,4.4614049463095853,0.99846259938219795,27.77856636111111
3,23,46,113071.8892777366,112638.29466139537,2821134.4532899354,1545793.3392235176,18.641723367031279,-2.5503371746450503,16.81331369344829,1.5082664560903296,1.8700838800485418,0.0019243026714431362,2708496.1586285401,5.7247160095446548,4.6465061233668656,0.99841914740077431,23.29238911111111
3,23,47,120569.21983825373,120229.40943763948,3979407.6862471341,1876891.293385355,19.640824867098384,-2.6739399626888227,16.885412397733585,1.5990518844358552,1.5857863130582961,0.0012106455734736707,3859178.2768094945,5.6021295781465295,5.0486919658088318,0.99843610433566365,25.014265027777778
3,24,0,100950.9575516615,100987.32273850089,3952246.8392648571,1738700.2152879697,18.705893602701487,-2.6056181671933465,16.6981533899305,1.6323243894862125,1.9387560902187493,0.0010471552455215869,3851259.5165263563,5.3127708744889279,5.2904269505364745,0.99855444781138791,28.480987583333334
3,24,1,92602.984264333354,92650.381550368431,2653272.505311918,1296757.2684905012,16.586354984357254,-2.5273133218124393,16.580526965838729,1.5371541719188646,2.1999263508629987,0.0013041559208938171,2560622.1237615496,5.5138894324081535,4.8398321279330645,0.99862011768224179,28.125866305555558
3,24,2,86213.127419997501,86221.813323628565,2343016.3365317699,1307875.3192695207,15.948239430248266,-2.4593018855565885,16.498216209270293,1.517961515004018,2.2130807057264277,0.00097025059233648236,2256794.5232081413,5.4986546987971021,4.764170299077616,0.99857897145056962,27.433001888888892
3,24,3,79112.854791651349,79171.13126413092,2114901.6595381764,1266943.15104858,19.504151566957582,-2.4229099464181596,16.376874448795803,1.5128906980520647,2.2442443718944842,0.0011819693103700302,2035730.5282740456,5.3207286082388912,4.7394723050615042,0.9987874099259122,28.125866305555558
3,24,4,76850.997992572171,76881.616424555381,874114.17332387448,569272.42328543018,18.59003443340389,-2.6839574106103523,16.288789877923577,1.2324666182205652,1.3301281464913055,0.0026082710913728551,797232.55689931905,8.2691264011129046,3.5071111571416509,0.99911138210595274,19.815593861111111
3,24,5,72186.218195005044,72102.487925089663,858816.95218677016,578673.51220740099,17.951355150805341,-2.6565725603806634,16.1874035597668,1.2573891843409342,1.3391599638350009,0.002934932094020654,786714.46426168049,7.3264786545655749,3.5742297226282673,0.99939754104616219,19.815593861111111
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,73399.929000132674,73519.013321115854,2129090.906495709,1467138.4065979456,15.809807995257749,-2.3709856988490783,16.296582604834569,1.5380490464129231,2.0049071274104779,0.0022622718461871197,2055571.8931745931,4.9732864079958139,4.855976335370233,0.99905258271440078,22.947974638888891
3,24,9,70205.088504044295,70281.870122559281,1946994.957040349,1390810.8674022183,14.874427015922182,-2.3310446505789848,16.192927559355763,1.5321373240241933,2.078282736847171,0.00063719218041631239,1876713.0869177897,4.947358679658195,4.7919527567069196,0.99915923409101204,22.60550691666667
3,24,10,69517.934355088088,69594.328496610615,1409982.7463013707,963385.33089721901,14.00397882123719,-2.3061845488206689,16.211566860539396,1.4223234096350625,2.505702991078258,0.00015193601738404069,1340388.4178047602,5.6279473790273133,4.3405639582905273,0.99888488828411637,27.433001888888892
3,24,11,65906.334417544509,65990.497732655334,1387156.6704105278,958482.17149839818,14.564521254231916,-2.2953991143284767,16.140302814718503,1.4331320348705776,2.5146837832885285,0.001750605950884531,1321166.1726778725,5.2763992733524754,4.3937286304448442,0.9989230260450811,25.346748138888891
3,24,12,65545.540069215436,65741.87924680009,1893448.8239174287,1378836.1104313198,1.1760645057167967,-2.3255546820970623,16.102996090886389,1.5434121769915889,2.2454013230701002,0.00070142958694040193,1827706.9446706288,4.9642234394094737,4.8480599216236726,0.99916577684700758,24.664035694444443
3,24,13,66065.147616836417,66138.346210901727,1841974.4954035103,1355435.4121116574,2.6565416999237592,-2.3366021584432848,16.103761636935015,1.5363032425991334,1.9670004613031762,0.0036267176658261804,1775836.1491926087,4.967119069654836,4.7996223039070181,0.99919983358049391,19.815593861111111
3,24,14,63553.369827220362,63613.918882238118,1663815.0996058441,1207457.0747579371,18.994978345424695,-2.3986667968301099,16.030915721200312,1.5199082948774416,1.6691953167275519,0.0052991254330546295,1600201.1807236059,4.9512205380014231,4.7090088396428005,0.9992560542425365,19.485115333333333
3,24,15,66192.183774432269,66390.489343085035,1721522.4543478314,1255073.8015798028,14.751884799839022,-2.4072602992754075,16.088744803362165,1.5181460651978667,1.5980838356436389,0.0038159087202677732,1655131.9650047463,5.1755952281140232,4.6965646027777659,0.99923780848887611,19.485115333333333
3,24,16,66134.664903629513,66146.744724751843,1325341.6416798721,1028882.4209815942,24.626687985976595,-2.3985410874952762,16.06968044595056,1.4442551016224081,1.5488929836546934,0.0042062212170530747,1259194.8969551201,5.1660796190056706,4.3245503309995783,0.99946891220987188,19.815593861111111
3,24,17,70938.119799909997,70985.240146168202,1350239.2466560979,1048068.9426056203,16.594259884689919,-2.4051519857368144,16.17209521308137,1.4248282558160033,1.5118560398914336,0.0040972527153684242,1279254.0065099297,5.2942111973200143,4.2495521700480872,0.99949608799382628,19.485115333333333
3,24,18,71928.083447319921,71872.438592188715,2027443.4396324225,1558174.2544726203,-2.6048064321694056,-2.2951346112615609,16.19731959492194,1.5522590285360334,4.659275984685042,0.0032263925481125361,1955571.0010402338,5.1718140981572303,4.8180792206250729,0.99956178972171617,19.815593861111111
3,24,19,82348.672465444979,82395.367660110351,2321877.9214859107,1762969.8098996999,-1.0356889895906867,-2.3377177134010911,16.40605300812906,1.5498064612643039,3.1989381268066697,0.0042767448984725514,2239482.5538258003,4.8824078911575421,4.816585080580623,0.99955402426689588,19.815593861111111
3,24,20,92015.57493254733,92119.040676929697,1161778.4028932904,931382.76377155026,18.556963247696675,-2.4819588663669578,16.533813736332647,1.2785917323267224,1.1305767152715551,0.0029616940708142303,1069659.3622163606,5.9110903177022092,3.6566917186784913,0.99928039314216832,19.1319765
3,24,21,94932.475349290791,94954.458972387525,1143155.1030226611,935117.62208164122,16.041777262605009,-2.4675510200250059,16.570813620444156,1.2640609483902969,1.157431618842069,0.0033422348164493373,1048200.6440502736,6.1953654319744524,3.5896416015681467,0.99938116422092393,16.333785083333336
3,24,22,99239.418109109873,99379.324172410576,2348200.0208805702,1746857.4988530744,16.956016860454348,-2.4166376411102126,16.686200648052232,1.4865556762539063,1.4977019448023459,0.0041741502586049636,2248820.6967081595,5.030611744245217,4.5624657620638409,0.99918668278279155,19.485115333333333
3,24,23,102911.04115375393,102980.17450663052,2162969.8929692414,1611247.2359374671,16.812290403750069,-2.4151529071146327,16.720294972137854,1.4508503763748319,1.5135673881577894,0.0036314334437582236,2059989.7184626109,5.4074496895595869,4.3925750590282746,0.99917055274600364,19.485115333333333
3,24,24,98351.440573406755,98377.893756609119,2113237.1867548837,1596958.6658509355,16.722712074882157,-2.3882649388890851,16.649469013960445,1.4599187511298475,1.5386141998343046,0.0044543134475004348,2014859.2929982746,5.1747958775824445,4.4249767244960232,0.99911019078410568,19.815593861111111
3,24,25,93750.796281892966,93802.34531274646,1993229.8309955362,1510228.2612808004,16.553704291744253,-2.3635506449947621,16.569547102565028,1.4573486025888112,1.6274527649432238,0.0042285718150159041,1899427.4856827897,4.9737618684237663,4.4093402661985159,0.99904706601032445,19.485115333333333
3,24,26,102287.60013714171,101991.34212854342,1932871.1492853863,1472721.8601987693,16.323199598398162,-2.3801964335624435,16.677236191252312,1.4212665733779253,1.5555933737082057,0.0040430900721901497,1830879.8071568429,5.439865157729872,4.2442268719998069,0.99904665181924734,19.485115333333333
3,24,27,89867.140904824017,89576.709679367836,1733542.7297095722,1311070.3357292321,19.083442821275234,-2.3638846235667716,16.508327320483836,1.4246716505880721,1.6937701261615987,0.0038100837197991596,1643966.0200302042,5.2530819940352673,4.2744559131523907,0.99896505586149997,19.815593861111111
3,24,28,98274.389705161899,98281.321035705841,1922846.3377015733,1453179.8319024798,16.159549621626745,-2.3481205178605564,16.65085419313829,1.4240213063559637,1.7334919972272826,0.0040817381343258349,1824565.0166658675,5.18041608723229,4.2901824159305626,0.99892387479949485,19.485115333333333
3,24,29,98826.368575777131,98805.21231017221,2107227.68010436,1600959.5119361659,15.077093775773625,-2.3499647036258078,16.654698654821178,1.4558654791261494,1.6652239860863853,0.0029847260715094182,2008422.4677941878,5.0710713825038303,4.4146152406725285,0.99901829501471184,19.815593861111111
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,104052.54283808196,104055.84760003752,2212882.8816742492,1685056.6717397692,15.408851878553124,-2.3367244842893569,16.733546204425927,1.453478912825243,1.6902362265482747,0.0040015150300796113,2108827.0340742115,4.9536355333587867,4.4104971503161572,0.99895558959578878,19.815593861111111
3,24,33,87810.153674953937,87897.515261977213,1932509.5195128464,1461287.158571373,16.339730026818966,-2.3110948427777664,16.494936346895045,1.4613310821066856,1.8432400433558289,0.0048055944961002293,1844612.0042508692,4.8405297880151226,4.4585093276328358,0.99886343723754556,19.485115333333333
3,24,34,89752.020915284011,89803.268329612954,1830402.9964359028,1378834.8653403234,17.221407716915909,-2.3443902373918202,16.511565467704063,1.4404398084102914,1.7368489892450878,0.003494592131284347,1740599.7281062899,5.3238098071005258,4.3492495569109728,0.99898992462694669,19.485115333333333
3,24,35,112623.39975656394,112358.37365110999,1999335.4404899022,1509189.7279424607,18.763109365224459,-2.3432014125319727,16.818750428144863,1.3982637927301593,1.8130044867844235,0.0034882237878725445,1886977.0668387921,5.4171378442205231,4.1533409896584672,0.99886385217842033,19.815593861111111
3,24,36,108378.30537140179,108250.81105976597,2028151.5458348542,1524400.3356015228,18.513946064492256,-2.3261958063638497,16.766727764003459,1.4144502136387824,1.9090565528042365,0.0050418345363519223,1919900.7347750883,5.2768921906365529,4.2277157168430008,0.99885433668345303,19.485115333333333
3,24,37,110286.93374050644,110018.67980656086,2019012.5477845699,1522406.9105949446,18.170363436242141,-2.3120893425455478,16.787626083892164,1.4066404659149916,1.9437547063987652,0.0035773538495305723,1908993.8679780089,5.3713169495819448,4.1978294754018179,0.99877867559117928,19.815593861111111
3,24,38,95537.107326054538,95272.462751131156,2030216.8925703049,1503880.4023216895,16.837039825520289,-2.3023262014378045,16.608813208819154,1.4521010927003224,2.0370351237676547,0.0017308400524235906,1934944.4298191736,4.7321173881946015,4.4134307693154611,0.9986776913995411,22.947974638888891
3,24,39,91120.646127993881,91254.992612435206,2166874.2228159248,1587594.1536260699,15.380295736436821,-2.3277258599816903,16.582873467912602,1.4775960993130519,1.9162420228670962,0.00098838106902231953,2075619.2302034895,4.8264928643125602,4.5695681120535703,0.99870718663732561,22.60550691666667
3,24,40,97186.955390875795,97229.575635665446,1898539.7248900039,1459937.5717781412,3.3859237160739672,-2.276597899592574,16.669338643631171,1.4183593826218408,2.1733869774099226,0.0013931966720732822,1801310.1492543384,5.1666913800104552,4.2873511512193261,0.99898695229504431,23.29238911111111
3,24,41,93248.394185039258,93327.393585747923,1853287.1347902045,1369369.7016505608,16.927867779986624,-2.2837534985630108,16.623194790833757,1.4194675458346895,2.3061374694106846,0.002287403301020177,1759959.7412044564,5.1373269261313137,4.3116420040210741,0.998857740530531,22.947974638888891
3,24,42,99518.69958491571,99593.833254204816,1988867.5155853049,1348854.7948477976,16.750706038964875,-2.3960137516647455,16.672713776151642,1.426297424041099,2.0222143189456885,0.00093493036188508694,1889273.6823311001,5.4812542164144187,4.3197469520210703,0.99883421772517411,24.664035694444443
3,24,43,106289.41350058111,105937.33643830581,1939541.3425848822,1281952.8762813655,19.201219626854641,-2.4069379030007889,16.733251210974903,1.404767871869101,2.1297472284723766,0.00071627805159489664,1833604.0061465763,5.8912029721825139,4.1944324822621475,0.99876519266825503,23.640928527777778
