Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,12,-0.17704252713497937,0.045648242818947526,-0.039237518239968683,-0.038434849445136976,-0.16688281931766014
3,18,13,-0.11806897484493106,-0.0026850466587582389,-0.009305124587922986,-0.087468252493691168,-0.11679222837155123
3,18,14,-0.29416968410705735,-0.021586419421349756,-0.028658047190030178,-0.19607151930187783,-0.28857774802420622
3,18,15,-0.20405923607243182,0.038998931236395862,-0.027429564475721868,-0.10776534022423512,-0.17870406818889606
3,18,16,-0.15887220826091664,-0.0097194631390613573,-0.037787551147574483,-0.025157601095770588,-0.15596222999231912
3,18,17,-0.3054033442652937,0.087680421786843432,-0.086411438462077772,-0.0034157172265025793,-0.32514683091322993
3,18,18,-0.76825715579959919,0.4962299149480196,-0.22382199245328982,-0.021197776439146665,-0.81164571328675805
3,18,19,-0.57607516178638107,0.34162402698092187,-0.1892716354022288,0.055560387346158535,-0.58358291664988826
3,18,20,-0.50023823434932169,0.22107699710845541,-0.14996361592550445,-0.0020399776659925095,-0.44633076685567374
3,18,21,-0.63520152774621863,0.21211899493703834,-0.15307566665763561,-0.13189460384905338,-0.57492211451344843
3,18,22,0.037488004208370285,-0.079943699974829308,-0.008898233845179071,0.077862740497813832,0.032447374659660966
3,18,23,-0.0074715488686223352,0.016488065759843629,-0.0088946069047981524,0.030752948997417207,-0.027770567115688038
3,18,24,-0.13805904604845054,0.0194122288420151,-0.0037694954323059804,-0.1167799300920791,-0.12225906448335166
3,18,25,-0.16719540620903217,-0.021191358803945626,0.031161097374708291,-0.2698228350998555,-0.16076344092884298
3,18,26,-0.10612191832624518,0.052146474162415135,-0.0096085853895355733,-0.08081074953141254,-0.12461282319232936
3,18,27,-0.10737796294201729,0.017051976301193594,-0.01500471476581211,-0.077857414616261167,-0.10744349853392876
3,18,28,-0.026736828476977337,0.019915021742336503,-0.043478709446374442,0.08656397705317076,-0.024158420481622755
3,18,29,-0.15283722328409866,-0.016400447434758103,0.0028612682545920975,-0.16122887395118113,-0.1747934556413
3,18,30,-0.05964675079506776,-0.073723126635248271,-0.0060843107497507987,-0.041804373809728901,-0.066669665869603989
3,18,31,0.054136107489295426,-0.0041856597258580486,0.019626679737732911,-0.01382144508117733,0.041924971744446538
3,18,32,-0.40981518242970694,0.15160993312175242,-0.056148797396360806,-0.22884270305406496,-0.41294479903329062
3,18,33,-0.35821416974531317,0.18063807355326844,-0.11646605499095264,0.017965481345630252,-0.34142874336351881
3,18,34,-0.0812905047073329,0.099820716564758438,-0.012610349615507221,-0.036160166378298442,-0.095153323142255886
3,18,35,-0.16609325134363218,0.028729116696085466,-0.015919047743110148,-0.11226328037467681,-0.15809550755880153
3,18,36,-0.21761381040191807,0.025165217663166484,-0.036509299537911044,-0.09975534199950431,-0.21497470342104563
3,18,37,-0.23060908931828905,0.12027798275726953,-0.034629179706894941,-0.11929802038983084,-0.25050863039456672
3,18,38,-0.04734157067614575,-0.091880499139741723,0.016020664543696217,-0.10479003740292114,-0.017380115822000164
3,18,39,0.1011350130781139,-0.037133807175919742,0.013769758926436726,0.05718494021112619,0.14291425626178977
3,18,40,-0.092331167091192157,0.087703186637291264,-0.014293418159243121,-0.046915527339471907,-0.10642086629513159
3,18,41,0.02684496123379887,-0.020646189651306823,0.0055341339848844484,0.013708170659441521,0.030793860770447878
3,18,42,-1.2192968456844646,0.67842164044255693,-0.45138673652993799,0.028900170542247139,-0.96573563231905624
3,18,43,-1.0900369778542185,0.5901571811936055,-0.44467828081271321,0.12726124996654065,-0.82482061043311461
3,18,44,-0.21853016793854962,0.073100056126956581,-0.050510357569184539,-0.083088010110024868,-0.20404115570345738
3,18,45,-0.26885396977335674,0.13011240812288483,-0.067228307705220924,-0.061388392078566056,-0.22382805589055366
3,18,46,-0.033292924908440824,0.0032694936480970327,-0.048134797486386383,0.15428986773565612,0.044669358832763351
3,18,47,-0.00097192513947774728,0.005744170566542639,-0.006847376121879023,0.022456769118896602,-0.0055503258795965849
3,19,0,0.46058924236103138,-0.019696690571572084,0.14210289249312824,-0.072359154585246444,0.2381528154042698
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.24627811410415745,0.15654420340154829,-0.05816984830234917,-0.040142720443537172,-0.21662786578988147
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.059415010513852451,0.045157723057436705,-0.0085419472205083835,-0.031000705457582711,-0.073422395356040226
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.089120043274810712,-0.0063919932411655722,-0.032142667219047016,0.027156571499492799,-0.12848478456498924
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.028403611788256455,-0.041437880423720319,0.0084839594700745202,-0.0022242117537629724,0.033239090498405233
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.056912359839799365,0.067827237562790188,-0.019095638489396105,0.01131186473345025,-0.057706235638622871
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.15527729692003334,0.097639257007195113,-0.015116693785474311,-0.10094046532225143,-0.18028221056365368
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.14805597072906806,0.0012111948797426386,-0.012538693698903369,-0.10416833986696794,-0.1180636326275426
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.43880808717659292,0.062711058517775253,-0.12124750327427769,-0.021225533026044019,-0.43941160131386425
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.6875682381596242,0.4094003177124832,-0.2183637770723128,0.042086897808092161,-0.71000338472123303
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.55280342903152402,0.24219944071549193,-0.16000153834374053,-0.025563698357171205,-0.48804721541684515
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.073828051283978624,-0.085645054489071892,-0.0050114470326807492,0.092129881526297197,0.069182876012149563
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.15292228022125087,0.0045495691956656259,-0.0078504698037051845,-0.12910978052698852,-0.13791639436794156
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.011271612929970587,0.036687911214309477,0.025885070469907401,-0.074642205042589893,-0.015724522281356457
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.10196724586583272,-0.024358778935344549,-0.032701553662392246,0.0008416708197849232,-0.12241085874066115
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.11657951198968064,-0.095941004386881801,0.015135822922265785,-0.16324172378150337,-0.11801084128239125
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.41267422063054582,0.21436243069047478,-0.10746099482145421,-0.074906631805284007,-0.39951131321194566
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.007426506081301909,0.073136823368589177,-0.0079333259038669723,0.021114868249632934,-0.018832507864850356
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.18820301549944318,0.074604328654525709,-0.039886701968623317,-0.060428003781879625,-0.20253264468242094
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.0040213064702392387,-0.090227504374255751,-0.0089408653818674466,0.020225189228060714,0.036795991899918334
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.055407230593701229,0.083788805331513672,0.0055436186841797408,-0.070659520367961193,-0.062054753791112915
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-1.1523988672616312,0.56004732002845703,-0.44093323988847266,0.069667834234483195,-0.86948903768113084
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.17933759789076475,0.022488594959757524,-0.05959495471538423,-0.012455902922926754,-0.12705063176782616
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.16157868556135213,0.014375655010622435,-0.055809202900152677,0.045134723493308826,-0.10070860244693947
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.38107268731059918,0.010535551130350651,0.098864554612446032,0.015340646326755802,0.17170079559853946
3,20,1,-0.053720321450366981,-0.060106542536716212,0.031155690528185342,-0.16383009448394148,-0.10241392228624235
3,20,2,-3.3582837616794876,1.0753178097025629,-1.1823578953459197,-0.25328345210833803,-3.3795982205918982
3,20,3,-3.3133016944910914,1.098053755459333,-1.1330098748233197,-0.30219292306446022,-3.3309568085980814
3,20,4,-0.23903100758946394,0.1014961042125857,-0.082305919180058584,0.047549678578709731,-0.29375527308132732
3,20,5,-0.21879162195060076,0.078951480184116019,-0.069202186738291704,0.025772013090858081,-0.25617588186700146
3,20,6,0.0084594460139122418,0.01296983227818993,-0.021754511284588496,0.088824033800120716,0.019732809552049702
3,20,7,0.05087273551940541,-0.031144335433245462,0.0095691183458188611,0.01800924403402604,0.059298782911927361
3,20,8,-0.24399930498446309,-0.02752652698086866,-0.018233639226354015,-0.17847233251463557,-0.26800153957185202
3,20,9,-0.16253506268235896,0.012263288873854528,-0.019716324279528852,-0.091355498939632795,-0.1730144623718175
3,20,10,-0.91526660052360143,0.59553369180893601,-0.29812728859098625,0.076895112479400396,-0.98707607388171681
3,20,11,-1.0649271649573464,0.57396411470982578,-0.30747122558511819,-0.043035049362885047,-1.1432101123517135
3,20,12,-0.074025592589752165,0.10319048660489916,-0.043650924263999524,0.086949301652380129,-0.070856175980406277
3,20,13,-0.085389120680400055,0.061023894615989338,-0.050550604818739853,0.10030479402599823,-0.081957548041309281
3,20,14,-0.028763814049021619,-0.072324927086127477,0.017840144804320612,-0.090467737620935296,-0.020851995381356403
3,20,15,0.055039959463051957,-0.023503037267828208,0.013267224932715482,0.0066332241797404379,0.056509778303308167
3,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,18,0.016548134349331889,0.12171598178920862,-0.011592387305890739,0.057887660476060532,0.0081111213242230917
3,20,19,-0.048101645028186368,0.038729915412057281,-0.021873368969766105,0.028858384208184873,-0.038037324293416219
3,20,20,-0.090924504684103624,0.052036029202692013,-0.050540253773171173,0.081557897892178488,-0.09089473237330381
3,20,21,-0.30513527220944425,0.11769714100113893,-0.13375803290724386,0.13969942739310781,-0.3154849613119417
3,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,24,-0.14194747682352471,0.026377173704824397,-0.014041513731514854,-0.098208776350155347,-0.12840830854615959
3,20,25,0.10004300087179274,-0.0014717183510044585,-0.0045934679858929961,0.11604898830029242,0.10011536470006988
3,20,26,-2.9179446965861686,1.010101477228956,-1.0119308869909722,-0.33095421848890005,-2.4777608009514687
3,20,27,-2.7440944873495496,0.86160549313430801,-0.96028950343230735,-0.25874762843412924,-2.2954542421947366
3,20,28,-0.097278324259917781,0.066091975694272165,-0.099697750252289996,0.21987909046034915,-0.087401590552524056
3,20,29,-0.36663369221815501,0.25131862209181532,-0.22467787033827502,0.31791669918042587,-0.34369570914687486
3,20,30,-0.11403479777619552,0.089427695258180062,-0.077993927308786404,0.13163393010400526,-0.10597138843429121
3,20,31,-0.19912766121649739,0.072119171679824845,0.0079015792768504234,-0.22100103032236618,-0.24080074894792602
3,20,32,-0.051007109389292538,0.04539549391729647,0.0093443861960507135,-0.08057941576904426,-0.059629065943205717
3,20,33,-0.064759197948330183,0.026943178514949206,-0.010446376670544488,-0.033228953931814686,-0.065494404326830846
3,20,34,-0.014804432324499572,0.088593625143393862,0.017363965791706626,-0.074724124834833816,-0.034575156584271127
3,20,35,-0.0084581657065214699,0.037909047443078325,-0.017707429140763953,0.056215597963097608,-0.010137289541791716
3,20,36,-0.021868931960984384,-0.0096068945100444836,-0.020098400469584554,0.023700838824929349,-0.020524842075889893
3,20,37,-0.14873987905267683,0.068471619365449765,-0.01564707594250514,-0.10026828735274051,-0.15900762142747027
3,20,38,-0.17875037804427762,0.0074385131542960004,-0.039961421325747981,-0.050507658430682056,-0.1830163143526029
3,20,39,-0.25194809854892242,0.11724073177401317,-0.071137416350654625,-0.033455085941714202,-0.29496915974453231
3,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,42,-0.36212369262696598,0.29931407938603494,-0.14343797165866512,0.074789347239775594,-0.38613760317473833
3,20,43,-0.417587792627927,0.27740268292829429,-0.14337479472302017,0.013688494134733276,-0.45474352256806938
3,20,44,-0.2278832224704459,0.15908526573568826,-0.099131306024853316,0.054115032141282882,-0.28232170565343395
3,20,45,-0.27288018544407677,0.18675789595022341,-0.099717559261570443,0.029371675747931647,-0.33308521089097098
3,20,46,-0.20714396021224246,0.095749021106352306,-0.057414411800181586,0.0078215728570043552,-0.15395449238632963
3,20,47,0.022492063183481292,-0.028916104377498808,0.024774847262533761,-0.061410573009009539,0.0073572821773915109
3,21,0,0.40846775814436143,0.017820777118612519,0.12655175855036882,-0.061271598304855956,0.18703825927393325
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-3.5391086283202107,1.1606288627074024,-1.2261293795023323,-0.3654249905995357,-3.5714574875932392
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.23055729135333891,0.071072840631581258,-0.089617120812532036,0.077434577418632244,-0.28387606049908243
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.020123570108104616,-0.020298374150551801,0.015571301790996195,-0.033725279120243812,0.026549580301075792
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.044725053646281765,-0.070465371207256489,0.011598533500651875,-0.086570778036501039,-0.033320012967855916
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.83035950736868713,0.5297439843513656,-0.24258860940462457,-0.0075168252773529787,-0.90008137641935093
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.040110464449444549,0.042986931653941074,-0.010568266427289252,-0.004496623121740484,-0.050576448131860019
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.055313456711708398,-0.059846992563937995,-0.016857530167065704,0.0064227238953158405,-0.04165236156967822
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.065880855929801641,0.06926830819106522,-0.0038876324515819682,-0.051415672104051069,-0.073552992205648593
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.26597056355258886,0.1634443953021667,-0.11644030923545401,0.13162453042168565,-0.28718170037149449
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.042408881290825207,0.036380922871019017,-0.025275445472614955,0.036343400281584337,-0.02620548944559431
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-2.5504948285262721,0.92767150261951681,-0.9566838969089968,-0.056239854124548572,-2.1194852474181367
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.39609653793277744,0.23774073058854839,-0.20999780377861033,0.26190728665400442,-0.40695545124854604
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.22323875044993358,0.068254567991860249,-0.052121219709058142,-0.057712209339563003,-0.23341840280522419
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.16979940529368776,0.031092538336163766,0.010195070526946459,-0.19788082207899294,-0.18293814024827881
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.020929320778552807,0.088361173378368019,-0.03251439976507875,0.13483897229582809,0.031757633737754531
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.091436874554002401,0.01098678289399091,-0.0318299016467809,-0.022136100436966899,-0.094475410358924705
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.14392310154215693,-0.014502892682743074,-0.026670170924454784,-0.047377126557126559,-0.13736525011929146
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.51500842568537308,0.30721673308402586,-0.15350269070196054,-0.043094737628624813,-0.55120885372296158
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.36161664471822164,0.11053210956705461,-0.1079869559738178,-0.042774086317056259,-0.4558612069344079
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,0.019608195104218851,0.012662790253870071,-0.025168902888797806,0.14198932633203754,0.13565626624192362
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.34393896512192867,-0.0032372715873596469,0.1229729286674357,-0.10636423692868746,0.15411649291546325
3,22,1,-0.067988908344851495,0.025272566891001436,-0.01232179862521221,-0.025966383809773674,-0.088470343366875426
3,22,2,-0.064745254602474489,0.10662590102360125,-0.046740096258102604,0.10297309714642111,-0.054349797335603967
3,22,3,-0.047798322777321545,-0.018738808421740138,-0.01320562014723059,-0.0023946925101476779,-0.03060485233126542
3,22,4,-0.029190051041435794,-0.0014426101728726159,-0.018953505366598566,0.029871006172282222,-0.045457972304809857
3,22,5,-0.12155602948834954,0.02300789168311157,-0.035928865186259262,0.0011472192575858742,-0.10178161305663025
3,22,6,-0.1567063588685258,0.03685273698287439,-0.0045657085254640073,-0.13976845993891374,-0.16579361535987402
3,22,7,-0.22490118462628317,0.038770039587681104,-0.038079974573796527,-0.093034782881661116,-0.23670605581519766
3,22,8,-0.23156913428101333,0.0055029756058551094,-0.0353626912872822,-0.11279651011225234,-0.24904798391215621
3,22,9,-0.11262737127205114,0.019680945611904033,-0.0053712225864908092,-0.092128741279415394,-0.11647987047812336
3,22,10,-0.26156171040580745,-0.0021525154823316406,-0.035062645014469318,-0.13347991522034697,-0.26750475803683216
3,22,11,-0.070601575250947235,-0.034247526260534844,0.023090054544097072,-0.15589715621588951,-0.041389214169988975
3,22,12,-1.2166730407767794,0.65750298384711403,-0.31189864150303737,-0.22674293983491545,-1.3183437117626795
3,22,13,-1.0424659161294869,0.63447733250350602,-0.2743539926061076,-0.16390755771933208,-1.1453569090523494
3,22,14,-0.50699276695035067,0.09822699596918838,-0.12968626325319832,-0.075891114038881824,-0.51689362465690891
3,22,15,-0.48277240077700156,0.19169763668269013,-0.16011207586169141,0.064477110580527963,-0.48549750270785097
3,22,16,-0.19254474292345947,0.029032590878899533,-0.035331046016366496,-0.07025324034345104,-0.18466412764255935
3,22,17,-0.2064934549308326,0.078877727876808468,-0.042490843237367404,-0.058336126670651467,-0.20772474218253478
3,22,18,-0.47435537111065074,0.24947765060518234,-0.12389191432861768,-0.05862798565826921,-0.39842115249271615
3,22,19,-0.39912213727862422,0.077971132180164826,-0.083153380339798133,-0.11748988175101616,-0.32772702847485746
3,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,24,-1.1206403576549882,0.57100474684251479,-0.31150944683796822,-0.18783870551990844,-1.1855790638820167
3,22,25,-1.1219281738772899,0.65724665239044411,-0.32386337432125401,-0.15370296502041469,-1.1849294561171426
3,22,26,-0.087801777742704701,0.16781043813866248,-0.054242478529344496,0.080191176905415773,-0.11424708174003584
3,22,27,-0.094092490945808294,0.067732479150991232,-0.056298546499416346,0.080210938293390655,-0.098462030316699867
3,22,28,-0.088121043886186357,-0.048001446962897099,0.021345668052541455,-0.16884742110354622,-0.099739962015892303
3,22,29,-0.10636924423645056,0.0011025614757720348,0.015652387802438827,-0.155201187604181,-0.11067117778914337
3,22,30,-0.51879572284020625,0.26280204497778392,-0.24365287244451261,0.22959673602161601,-0.5111633730581957
3,22,31,-0.28080883823672664,0.20309974027971212,-0.11285063574274012,0.067667408616905789,-0.29388450333557969
3,22,32,-0.59299692751289967,0.25409014966851151,-0.20675967527955685,0.046322892548669614,-0.60901348891211882
3,22,33,-0.42550402116647845,0.23879097182836295,-0.17281978413689902,0.1206830472080469,-0.44840740346527852
3,22,34,0.056674996309162395,0.131346713096681,-0.068087627204668433,0.27738204022353941,0.06611890130933773
3,22,35,0.0043359082592644427,0.088781548576204461,-0.081271996907088973,0.24915654363272211,0.03149730153356245
3,22,36,-0.078410722875254635,0.037954879361322025,-0.043063112461700026,0.018079421453951028,-0.079673103541221479
3,22,37,-0.054133719184029871,0.043521086142019882,-0.016723407270865298,-0.004784730880246002,-0.07412538953780512
3,22,38,-0.06936030530146553,-0.042533576051759781,-0.026532214664446219,0.026409255472859883,-0.082989980632294902
3,22,39,-0.0050664509629037013,0.0087070449016790619,0.0026693040026084525,-0.012217127783049619,-0.033026398985011696
3,22,40,-0.36550211188307102,0.13400041321619049,-0.077803040846539329,-0.1196673965515842,-0.4466062410017031
3,22,41,-0.20837885252874955,0.089585147466140658,-0.029170001992827821,-0.10815979381564134,-0.27665576790726476
3,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,44,0.0817349714199338,0.015831352111403962,0.0067847828352314288,0.040475884580317256,0.073866125322133769
3,22,45,0.23039685373906948,0.052111620676374759,0.0028146208846342446,0.22810052500333455,0.28329858335520441
3,22,46,-0.031171809240202464,0.020822934358680101,-0.030041245407584682,0.11180259839626316,0.070111431198476737
3,22,47,0.060230281947003306,0.025221404532680403,-0.0041823946590904271,0.069341888675833019,0.054490097951461536
3,23,0,0.46875377782536276,-0.015677605467252942,0.1191799273529246,0.032861813119829719,0.24855162983741863
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.13128923049065122,0.081218739007004714,-0.039251514795199505,0.013954252260461431,-0.12723965838136664
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.0030293132182599436,-0.0054626343012142975,-0.015728783756366216,0.053743360830964093,0.012087458380307226
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.17558344140834947,0.029221411704316136,-0.027461338918163936,-0.077569917545563527,-0.19910623377642622
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.073725039437750439,-0.021886125203936402,-0.027300193059403455,0.019841831331085302,-0.077755603763293379
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.14439470804367716,-0.0083733682248277042,-0.002927399378704898,-0.13146793964568282,-0.1365264381904403
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.84629315149794593,0.51249419176760025,-0.21719061449780197,-0.14472297724137384,-0.92300010242778896
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.33619000504369012,0.03518857534481068,-0.071657322312879579,-0.093846716305542088,-0.3438996511435306
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.17845324685887576,0.037610792855156561,-0.027842898098147106,-0.083045774651241189,-0.1796356684737539
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.53387374117817643,0.2045716419168766,-0.11135998225488697,-0.16183254510048073,-0.4587479356891464
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-1.1890792551558675,0.56382753127020235,-0.31027501636228205,-0.26576551594776987,-1.2575407026791012
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.02404024302099117,0.10087613718060018,-0.020282982420907647,0.040746011338285371,-0.045509760431006185
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.10468014414706772,-0.0061925770408692848,-0.0025222348175515386,-0.099327755663509265,-0.11137317133872671
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.1224487183656322,0.40852857630685335,-0.45118554077798123,1.1627142530618642,-0.014975997338460445
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.50319816422361896,0.20186815849432493,-0.13913737420237737,-0.078357811805194189,-0.53119555574015465
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.053309277216119,0.1015415256458656,-0.0039556284329633762,-0.036881882257329579,-0.077516131352648898
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.036610339981571371,-0.014020553310143402,-0.02890837503442345,0.11954360628236671,0.043873747057450174
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.027151262107217633,-0.01828379295157756,-0.0097266122639694252,0.0054772681677981438,-0.061471858468028273
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.07833473338997976,0.064235654938748166,0.04052750714747777,-0.20608241995703125,-0.1199051625787213
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.025443926202555645,-0.033402455252459884,-0.014127231394835071,0.050562064910138815,0.016737245560641156
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.059233606870044753,0.03622807164873576,-0.020605230539638253,0.064605928474691154,0.036731755351059547
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.49742603013061526,0.021794675257511553,0.10580813945939838,0.11206635571602774,0.23094710981637689
3,24,1,-0.23507130695237777,0.051114593035996858,-0.038368643518951195,-0.097036281307914862,-0.28171030194410207
3,24,2,-0.15777251465648234,0.040861628948226869,-0.02069660060763967,-0.066994411808600773,-0.11731248187810905
3,24,3,-0.089535838986929406,0.0062938227952176184,-0.011672196580602368,-0.047079607488488051,-0.064966374922008185
3,24,4,-1.3890901237696092,0.66822243144010596,-0.46829009184259873,0.037186680512817816,-1.228568724389266
3,24,5,-1.4695658205178965,0.50498463226087154,-0.46722608249631459,-0.019444857915676295,-1.2998424900803904
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,0.043606852371201654,-0.036241875052313244,0.0078742908008968548,0.014629836197332935,0.031474246305776887
3,24,9,0.008556582254943379,-0.017800652824023988,-0.0096734206124522437,0.036995787720062623,0.0050868607165988067
3,24,10,-0.43927169793603937,0.19267864907060428,-0.16175062215396041,0.094861006840341489,-0.50047099221228564
3,24,11,-0.43755926593359362,0.13139883732342028,-0.14437433954443124,0.042559257419920726,-0.49271207730234678
3,24,12,0.031084903411684905,0.0050568337129552887,0.028716791197216818,-0.064985493985691534,0.016944476652383855
3,24,13,0.0052745374414264745,-0.0031278671186072415,0.017055278803808527,-0.048164496922918687,-0.0066305248641356229
3,24,14,-0.17821606132334367,-0.033361776125750087,-0.0021358988660518108,-0.16545741322426188,-0.20445901360285035
3,24,15,-0.14751930720317574,0.061053427658000814,-0.029071121210533679,-0.050147771466399149,-0.16565160879162377
3,24,16,-0.56177081357319736,0.095701779920356334,-0.15261183620056196,-0.059745158430466461,-0.47723853350539613
3,24,17,-0.55300427638163541,0.14113065404685621,-0.16025488830382573,-0.031034044314111497,-0.46699600691501431
3,24,18,-0.02756946313078501,0.10003387775047567,0.027830395719721679,-0.12392452841561408,0.010246803481706479
3,24,19,0.092480269597935205,-0.013887003242946783,0.04270232757888559,-0.057434399794090041,0.11256113270589552
3,24,20,-1.1010568677651271,0.21570146107079724,-0.34833768232118523,-0.046980185189838153,-0.92118023081072664
