Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,16,0.041263553183814139,-0.036804363553929464,0.024128870651833889,-0.048246538098290159,0.019387310688813386
1,18,17,0.0023181035079282708,-0.037683555442674432,0.030470464369614536,-0.10949272448159775,-0.0085423591255917586
1,18,18,-0.042133604072407849,-0.0063744829293734817,0.0040029424730203544,-0.056902434183175643,-0.038252498380490607
1,18,19,-0.0079441077096689128,0.016609158856202066,0.0064613382418947651,-0.031088894479189833,-0.0075294261620477698
1,18,20,-0.40442977705550476,-0.0010295656832743916,-0.097129701182125938,-0.06584619328126351,-0.34972063788130114
1,18,21,-0.41002639295937371,0.0043094659430198412,-0.085151819970831433,-0.11792816888445046,-0.36191368907965682
1,18,22,-0.056942037727001349,0.058294887532787776,-0.0033993562652328002,-0.049498361118661904,-0.061046233659958204
1,18,23,-0.036884684855799321,0.052130473048749515,-0.0059710178291032534,-0.017561021591919967,-0.034629351537081021
1,18,24,-0.081498228886594859,-0.0062913290027755142,0.0014422478587312604,-0.087227235320064267,-0.06564771782545975
1,18,25,-0.017205883699176638,0.0097327763865149297,-0.0042319628479279281,-0.0045383937046103995,0.0014105454005886031
1,18,26,-0.017379765956995641,-0.036196600779141885,-0.0028124253181291969,-0.008054945868742891,-0.012492029904684898
1,18,27,0.0036216575608207791,0.0052752290619555442,-0.018822865686113133,0.068616534612718993,0.016933010439185381
1,18,28,0.034081040238305604,0.013463983099805343,-0.015746465057151937,0.088227163538530107,0.036660709726028529
1,18,29,-0.010975896529572537,-0.0074783076833142559,0.016055716106656792,-0.066772832820227279,-0.019808016826335262
1,18,30,0.021737187954158799,0.0066813776555700866,0.0083991451404155093,-0.0052560626195337079,0.012631649487214958
1,18,31,-0.020760970807611301,-0.0070735281773297576,0.00010472882517031934,-0.018636807397200528,-0.015835932424405286
1,18,32,-0.064365409824549857,-0.038369961117417528,0.01569056922508727,-0.11461483992563615,-0.057879840280037342
1,18,33,-0.07067734774469514,-0.028539403973731003,0.008675114438660092,-0.098882137304109108,-0.06123759108012905
1,18,34,0.0098479518425413914,-0.052866596049903958,0.023407126111204324,-0.072430661847381117,0.011345234800124615
1,18,35,0.0011939974439698631,0.0026678485512008354,0.012264716421651389,-0.041658699228090512,-0.0029671517780869294
1,18,36,-0.014862768961705797,0.01627914957070975,0.019615935073187707,-0.082491113800426064,-0.017745042737708161
1,18,37,-0.011510771462639013,0.013815662723117184,0.0079518892985119827,-0.040742232435089676,0.0060765054704958743
1,18,38,-0.019948246319867025,0.048612356664901046,0.003554137694433912,-0.032487677507745616,-0.026833792057423977
1,18,39,-0.038768984976158549,0.05546493217785331,-0.025969479310741228,0.050740725288562771,-0.033321504942488644
1,18,40,-0.05265752542497637,0.01634553911379677,-0.022227246668340861,0.023975068510448949,-0.036971911425734305
1,18,41,-0.064902688348194459,0.032404752509946455,-0.022367567943316402,0.01396802973782485,-0.056978447633213136
1,18,42,-0.40851082542844352,0.0079569125186871315,-0.079460050913140012,-0.12235123244943935,-0.39196054778065204
1,18,43,-0.37352788731876885,0.024688535992310356,-0.087396400963044574,-0.067422664088756079,-0.36754975302433124
1,18,44,-0.16484906716473446,0.019464671046437676,-0.050387777657428412,-0.016638373152080277,-0.17654323841902908
1,18,45,-0.24451897620934204,-0.033640328656300955,-0.045277728088382041,-0.079855080732404105,-0.25246269761144902
1,18,46,-0.15646597768174075,0.015217608528759419,-0.015865929213200847,-0.038849855718808612,-0.13486066320782086
1,18,47,-0.018873880299238976,0.003636190689819685,0.014641326665161269,-0.078762876999117992,-0.016826213262696399
1,19,0,0.52314092027371828,-0.030202603020876406,0.13008087236017163,-0.03105066115239552,0.44305324302363758
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.069695548408901686,-0.021973910918970052,0.0041034136928530529,-0.081977269740814762,-0.055388444520907854
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.032354976892566611,-0.041816511911896281,0.0077338368782684519,-0.063834551226491953,-0.007076429404381912
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.0043740358530293122,0.009601974674021907,0.02179969409803828,-0.086024760100521291,-0.015244609612196314
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.034199606666287963,-0.0044791682898053242,0.015224030105215114,-0.089939412146176068,-0.035780315381821026
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,0.021266156862004948,-0.039178990465054575,0.020090510881695334,-0.052762971042131568,0.013694734673766362
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.026436664378486796,-0.012652834289731407,-0.015457598676551498,0.030516072647202463,-0.012095001776653902
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.015274218271308371,0.058054768012523628,-0.048177507991097546,0.1876292320864259,0.019470290762978237
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.09607760506307983,0.042040969641475412,0.0035418547118917232,0.084045949426609923,0.072238777870911264
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.021508070222342468,-0.01995962731254286,0.015290693748267081,-0.033305065172189785,0.017605336629390678
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.41262043683504146,0.0043087200089331201,-0.10541616276695054,-0.048834303133020285,-0.36651576968998256
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.024780330589688759,0.039104445132830179,0.017221009666974485,-0.038129098480915502,0.024286395652946879
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.06625793714260908,-0.0028805442925796676,0.0037261467097078338,-0.076136319375088135,-0.053735048667551411
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.067007759597384364,-0.04507422640760339,0.014817269936324262,0.013357667382564387,0.059650214666337575
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.0031431168247415542,0.031486234498354193,-0.0014233503725842311,0.0078561153785585702,-0.0058332616458756092
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.0049236171451951805,0.027797054953778932,-0.0016788179342022147,0.0014997620133598843,-0.0028606781333806452
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.057706758647132261,-0.0021835845165525392,-0.010661421052864384,-0.021643092902337457,-0.048587759477307202
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.040136881654976975,-0.031287685420438471,0.0025460938310128967,0.028362624872119824,0.043376075086158039
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.060704863573036505,0.0081144192537936366,-0.0088600470553910071,0.093445456856276365,0.056058083875811349
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.017215118881026115,0.064047978026746,-0.039539788675189147,0.11820205124849537,-0.020291445129156926
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.02436626624479743,-0.02503722567276645,0.017454239682165973,-0.040160393891316204,0.0228929969297198
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.45301688494965475,0.025548948799479332,-0.10911012272325848,-0.061660488261384927,-0.43283251818830948
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.15569551386299452,0.0077610728436141585,-0.047595385567364978,-0.019490270054159708,-0.17622556167173187
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.14461197426929928,0.0003836837788124825,-0.008216728398212414,-0.052016061963204407,-0.12974575916711117
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.55064789905965128,-0.0067832239112892712,0.13313860538451872,-0.017143494155046568,0.46048665434997815
1,20,1,-0.0079406935363337539,0.0064142250166019377,0.0026421319027547518,-0.020311037263017084,-0.0089974500810789948
1,20,2,-0.63795186623604394,0.22835443986110082,-0.061339546052001204,-0.38561239027064609,-0.63258947848563452
1,20,3,-0.64897637245969264,0.1996789921965143,-0.073790627591238334,-0.36309596846470882,-0.63939061980482137
1,20,4,0.074038299075191105,-0.057739189743776453,0.022893336667999087,-0.018648476527530988,0.07275815666843144
1,20,5,0.056652030923316943,-0.058099774746298127,0.032613068789379973,-0.066807853681808638,0.042359754544424533
1,20,6,0.064194481839205508,-0.012237301052954841,0.027137664489873981,-0.036661245719926683,0.054037024278304813
1,20,7,-0.076511494527856883,0.021277404732539917,-0.022617810889026924,0.0065534492993961635,-0.080330398542667325
1,20,8,0.049854338499113027,0.034730218241768585,0.0085426162489361523,0.018371620290832169,0.034874104406881656
1,20,9,0.057834397384251446,-0.0080896071502032374,0.024439729985966885,-0.031383997227802496,0.041211806480482949
1,20,10,-0.27130990074272532,-0.030257904742734487,-0.071275786858429946,-0.0137711826353204,-0.28234645686259086
1,20,11,-0.2617444114927423,-0.013920572593564273,-0.053075879228110523,-0.070776458215387805,-0.2729255120524563
1,20,12,-0.0020154977645105987,0.0041690638734879215,-0.030348076127696633,0.10679179295833308,0.0068188130449335915
1,20,13,0.039883326872903524,-0.00029454280879237515,0.016809322896136791,-0.022369986172737555,0.032393309889442889
1,20,14,0.017799475797115605,0.028601015011246567,-0.011615893895064566,0.05949558836352864,0.0063256877288822011
1,20,15,0.030906155350809428,-0.012651999880228582,0.010135396697946941,-0.0047254305120461026,0.027595360897869625
1,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,18,0.038010759375513459,-0.023750622521342857,0.011019520411803096,-0.0055547829661826142,0.039057234394807239
1,20,19,0.0070120148893444423,0.0068429330062045324,0.010263366158951737,-0.031001149171625997,-0.0022693184794313481
1,20,20,0.014574085424534644,0.0065439403754150582,0.010381411929782036,-0.019109142645454824,0.0047254062349004755
1,20,21,0.02685887757916916,0.023933338133731663,0.017117683592879462,-0.029788612802398973,0.010228794856072199
1,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,24,-0.02872913743000538,-0.0059959555288104927,0.018386445829593256,-0.086468686150926288,-0.031022183308447637
1,20,25,-0.013464934376877125,0.0043155218030421771,0.0029368459451926121,-0.022066031738781078,-0.0090478510576517124
1,20,26,-0.90663905878551532,-0.029186987866760106,-0.30913434367333936,0.068525379046761259,-0.77190961826435611
1,20,27,-0.93196960809801155,0.0023898852531771819,-0.33106189764927052,0.10523075714587904,-0.81604377130353711
1,20,28,0.072044212575555377,-0.026022201295150316,0.024478914025083398,-0.013106823449959393,0.05660692677906809
1,20,29,0.090259502838982542,-0.0060058143522803142,0.0084117484790633412,0.060008264239897358,0.077985310573701838
1,20,30,-0.20947812034026114,0.025495790516939953,-0.049021835627320431,-0.048425104581578893,-0.20386663301912122
1,20,31,-0.22094267669687184,0.050158818313001285,-0.090279310790666756,0.074936270697900653,-0.19416251691093223
1,20,32,0.0055773293038541283,-0.013833248710181989,0.0028458289375743462,-0.0056811846705677738,0.0041592750335368578
1,20,33,-0.045029339664267809,0.011415604739748009,0.020905327910139437,-0.11678121593843116,-0.045530680183766492
1,20,34,0.060844497445188495,-0.040234543410994306,-0.0094862285051870998,0.087279903062071895,0.061635064342048906
1,20,35,0.024662727374181515,-0.011108269930158343,0.0030518208888361542,0.012912083286586551,0.012985078058225241
1,20,36,0.010416339866232249,0.0092324811685571273,0.0074522190420038825,-0.016428950526822916,-0.012276809408806599
1,20,37,0.030529284229888987,-0.021180441000256289,-0.0022998374946401334,0.035189834912017659,0.020412408254859571
1,20,38,0.022811510708471872,0.037892322732851813,-0.031263922891272777,0.12990553971953034,0.0075353926498031853
1,20,39,0.028423424690565469,-0.00023915695932341663,0.014230551168065819,-0.02389200145100645,0.015555943487015611
1,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,42,-0.1794297911360232,-0.0067811270529731793,-0.049272253124414078,0.002203500850292528,-0.1522079914566703
1,20,43,-0.21264468659307312,-0.0016152592410840771,-0.038476723128954227,-0.078251064491446698,-0.19390307127414985
1,20,44,0.13216970257853689,0.024167483861549766,0.033758306428822937,-0.028006543125240313,0.040136635913729179
1,20,45,0.072247657744608063,-0.026404553640693607,0.043480051155180721,-0.093601790249181249,-0.010167184416090436
1,20,46,-0.075764918868905795,0.00010742148417364206,-0.0039025971422250727,0.0022734904693066937,-0.089772406125362636
1,20,47,0.039001940589741935,0.00066219003202427906,0.013308779977839524,-0.016835753928411634,0.024713821747219811
1,21,0,0.49848203346605402,0.0039413032800075243,0.098382124295831819,0.071216200550125563,0.40470352464720349
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.62052700296803209,0.23044321787635269,-0.063224975341414247,-0.35327116766073274,-0.63082589677717138
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.076317752903111824,-0.046240573488901537,0.028986185456072899,-0.044414863394919735,0.070855909152605534
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.020814228442034732,-0.023862596200537212,0.024207916934750884,-0.06522952965855211,0.010158105251516503
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.013060104779249571,0.016532199018087335,-0.0038623486760647197,0.02630924224690645,0.00017154065527691387
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.25552019393999004,-0.022252303941993734,-0.074156192391244158,0.0095822887602921014,-0.2647417132566332
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.0031348831843089897,-0.025141697276714892,0.036072479034231719,-0.12850174561327776,-0.0027341326884133821
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.021540664055052616,0.017419797631542,0.0028900134294205237,-0.03175621401339157,-0.031950703439576955
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.070240463612023518,-0.025350055967771734,0.0026975637375628025,-0.081652196609621086,-0.064806251359655676
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.023694564492807046,0.0072264481778219203,0.013682916778427145,-0.019134399225471554,0.0068205538903143292
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.096730608785151162,-0.0044696385743965283,0.0040620899387699971,-0.10714254269806034,-0.10028811961326412
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.99563721944632988,-0.050302640838292723,-0.32027843393564237,0.0068775889300560777,-0.84747474752457919
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,0.056422051037788634,-0.0092900338541470617,0.0071315650673713371,0.02946018128454142,0.059337688827422852
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.20966470092322353,0.041344419978881497,-0.046630702758646336,-0.05586054760393111,-0.21354100986232893
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.013575939798474934,-0.012194558970347602,-0.0070908157913662784,0.010368258407186914,-0.014602485844118718
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.045906079919742382,-0.021360885428729048,0.0078420548037954063,-0.074665116497484973,-0.035954263505470152
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.0051914563019366256,0.044445394138731942,0.010189705041460329,-0.038820809503921083,-0.016807347904631342
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.011019759631665238,0.03652296486690898,-0.0073779028849338957,0.012165910422073267,-0.022443748428951693
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.22311794480794589,-0.0267876009516268,-0.031141007604713611,-0.10329720538681286,-0.19756320964035012
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.13427110667987918,0.028066007911545121,0.034244734313920056,-0.023651018444603267,0.045209842540181455
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.11964871496575213,0.018156710079924476,-0.015974112284414588,0.0060194916907470031,-0.1035432416806259
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.46750309737095463,0.036117764867961366,0.088186655031999184,0.082709434726428555,0.38167152642852642
1,22,1,0.0035911384658184886,0.030338170104947659,0.0024732189998917242,-0.0048268892327136825,-0.0058657150800378588
1,22,2,-0.035683698839140021,-0.010502877178267811,-0.014620670819410098,0.043874195287802564,-0.026480215822772379
1,22,3,0.0088466079925240138,-0.021236740663643117,-0.0077716210955447451,0.03934327766537038,0.0063208608221039242
1,22,4,-0.012215855753979099,-0.058466539201948553,0.013626048651272704,-0.076899795816053995,-0.0081396908795419165
1,22,5,-0.029925890389090881,-0.039262009120014874,0.013708577102191644,-0.081316758366035913,-0.036114124063274744
1,22,6,0.014084140880303408,0.0036507097564226765,0.027360144550212517,-0.082921218797704199,-0.01480234088793253
1,22,7,0.062086211328725938,-0.034340475121367176,0.039247013789734275,-0.081091051693714888,0.02388152754157602
1,22,8,-0.017588112379648635,0.0062474975169164448,0.032220869868948121,-0.13644903236380301,-0.031422391627916824
1,22,9,-0.017347547069881841,0.041086860014755366,0.0091469125990975009,-0.050177495875654898,-0.017477933545656299
1,22,10,0.0043877458978123229,-9.92878672385622e-05,0.016937387763757084,-0.056823103871366243,-0.025185142964353702
1,22,11,-0.022935258355651911,0.018497507571291427,0.013833790139174962,-0.072128097794312396,-0.043957240515609897
1,22,12,-0.19719297831541738,-0.043729626562576618,-0.052720098956598349,-0.011053438384191594,-0.21563858187007412
1,22,13,-0.21151566755691675,-0.017060460753238749,-0.025359977337976236,-0.11985987431184597,-0.23703411178555811
1,22,14,0.087865577929999716,0.0077340246671622204,0.025235248162569945,-0.00051263501967468983,0.064042533803693402
1,22,15,0.078180677624747119,-0.035845513359128667,0.025293979643991715,-0.011210430215228939,0.059218099304050753
1,22,16,-0.1199895123060486,0.0036378468923727869,-0.017257670568961547,-0.058274256795559864,-0.14431612397732962
1,22,17,-0.20275877246347207,0.0076535269614439461,-0.046219311953403341,-0.0385194946407168,-0.19719862869519389
1,22,18,-0.28280131712828194,-0.035647136160006365,-0.04596512535293229,-0.12232109693162485,-0.28009188634948146
1,22,19,-0.28126599281291931,0.045323403716115429,-0.056919466858392553,-0.080056815661045277,-0.27902170699836759
1,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,24,-0.11199819816454237,-0.040502003307716805,-0.0077765428242768664,-0.086489404175477347,-0.17505840784741622
1,22,25,-0.16124266267154752,0.0071430309412274795,-0.044701644757950021,-0.010188001804078084,-0.20115583364230005
1,22,26,0.044068779207318443,-0.017269783070868128,0.0024366857624102956,0.03490184329799817,0.028857836440515428
1,22,27,-0.067924371539753281,0.059848478830620833,-0.0099015362415748598,-0.0342945572008162,-0.070424249298259411
1,22,28,-0.05844622393889054,-0.0036340674446202481,0.0073748433018057113,-0.083253891667624202,-0.055433015978561428
1,22,29,-0.019039811723342126,-0.028987703251581953,0.02581748730071709,-0.10266390987888485,-0.025469275050163276
1,22,30,0.027963733724352124,0.0084407570615665506,0.044532598583856497,-0.1220899440082519,-0.0018343557343492023
1,22,31,-0.0098545649858685636,0.025174489515427778,0.0097764999684022413,-0.040371563666852239,-0.019763754530107036
1,22,32,0.047571915914215168,0.0044392339554477633,0.00018186265011133074,0.048167670352547987,0.0363623101547077
1,22,33,0.063917812393295748,0.023307739994170795,0.0021620174580720963,0.057324302326460241,0.055118832663556105
1,22,34,-0.0064982426982567176,-0.053048527112540711,0.014023965366614988,-0.048281071388590391,-0.0067429141774262291
1,22,35,-0.017091646826745688,-0.017568296475801937,0.0050488633854328668,-0.029435280727760471,-0.018092082172721291
1,22,36,-0.073375751488452323,0.052100204082901058,-0.024905275147337314,0.015761205746745333,-0.067720026004320033
1,22,37,0.0022116101444602521,-0.0081174323712382979,0.011583903995795453,-0.034017396431764269,-0.0052533040546443033
1,22,38,-0.020475141802386077,0.018696220471061675,0.028527428750565242,-0.11513665478026525,-0.046841929402784643
1,22,39,-0.037478688643631131,-0.0097135949988820247,0.0037759582067105057,-0.045637068249806845,-0.047167340940163172
1,22,40,-0.10621353054461835,0.0267949171791384,0.029992377719290086,-0.20828289148846579,-0.10647338712547239
1,22,41,-0.053033340346644309,-0.018122802012123795,0.030311012669066439,-0.16185570459736809,-0.06299386255844297
1,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,44,0.018212122885774562,0.065960192826181707,-0.0095640699389218931,0.030123840430935189,-0.0023088967618889455
1,22,45,0.014660079524059455,0.006611983627978324,-0.015328334366239815,0.077279659063112405,0.016004984839380398
1,22,46,-0.13714703119026339,0.0010516436603602575,0.001829261870351484,-0.082126221389536624,-0.11504391499872568
1,22,47,0.016461063941893173,0.02346847952894171,0.0052337489564773243,-0.0046759901105666302,0.016147172442220636
1,23,0,0.52650549178492767,0.0044835513668763927,0.12078181678025279,-0.0062315046419634257,0.4150153905628251
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.012654626078518305,0.0004316019263490567,-0.0014694760268647578,0.013124685588007168,-0.00974604683894853
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.00043622003654064656,-0.027606328641306188,0.012442478641613963,-0.058776571968358837,0.00378219234030297
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.069106715192049251,0.01237496945803529,0.028024996076204012,-0.03679187621077773,0.037482629410988011
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.013935137809255593,0.0060837564588220872,0.022500354808823619,-0.095527560312515192,-0.023501634815659145
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,0.027114018976821086,-0.016923403594874653,0.0079340613359502044,-0.0025339200297302966,0.0090177268646591813
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.18483225592379071,-0.01714453954616002,-0.034835618083450814,-0.062169765618698136,-0.20838489253372572
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.075468117213922881,0.010035792990558123,0.038378329564548785,-0.061120369865310664,0.052069413557351396
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.093228794640680235,-0.018232820720242682,-0.019870787208687624,-0.023714263376998446,-0.10952875879454638
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.24096953919950437,-0.020175508899315409,-0.068700909602164462,2.4707630430498284e-07,-0.23997985909815611
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.24452336758153592,-0.011607456656776316,-0.042468963386430136,-0.10521714748123401,-0.28212845297449363
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.044685522402399869,-0.038527150609009464,0.027753192179302388,-0.048417089638192579,0.026658860661708417
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.0054195971068047299,0.023997466400091705,-0.020939647737395539,0.062641058104450309,-0.0023455540183547896
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.093088878092761007,-0.028462428514146154,0.036607973408111061,-0.034569108011094585,0.058976089448840696
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.065210077582037229,-0.044693358915995018,0.020750465286445863,-0.0052643224377213471,0.045246783797306733
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.066086369467836192,-0.025097097655491618,0.0009969804241167779,0.063509107794523345,0.070458157350838491
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.008441589109640546,0.026952841798639326,0.0016619549721568205,-0.01653986850041278,-0.0056544531186588642
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.057301387494682388,0.030198907111493201,0.015327775918075215,-0.10957257463384096,-0.076237291141037389
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.0028413233105695213,-0.050846896145843035,0.01484895338957104,-0.060008685251496274,-0.0083399917059843176
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.009084232323129271,0.042618044771624231,-0.0062539673495582981,-0.01533938834215931,-0.024539675257919669
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.12869753665919603,-0.015408787483259356,0.006769944147373419,-0.094999366465039259,-0.1046988333893708
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.6065325634018528,-0.02843724851021201,0.12990520982031706,0.031814228330787842,0.4749434657114513
1,24,1,-0.0406384538947826,-0.010672829902907521,-0.0019033304333286871,-0.035583780971478518,-0.030411479324811808
1,24,2,-0.047230557208223445,-0.02757142475671448,0.0028087244419472412,-0.038527074104816705,-0.042108942933019478
1,24,3,0.018588847573106193,-0.016364148762167963,-0.0063924891305893183,0.039368449852780429,0.0093418412121231142
1,24,4,-0.79108298537796173,-0.037121548960812323,-0.21526920882255629,-0.011473191121311288,-0.69928430728607793
1,24,5,-0.75784073385045758,-0.0039720263071840733,-0.19162096244467586,-0.054890741573974111,-0.68037385241400727
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,0.039861975182539311,0.0090845536783943359,0.015498405169846574,-0.022679653719553272,0.030141989503484012
1,24,9,0.031085547763403554,0.012477207988267125,0.0096466060349449378,-0.012164823504658528,0.032036496925087476
1,24,10,0.094060523104417371,-0.039141572867473551,0.019165603058366898,0.017904869426182302,0.073877436553701159
1,24,11,0.069138927415629325,0.0010854020820956212,0.0037728892262971492,0.051783450353738658,0.050085138624321957
1,24,12,0.043262523031621924,-0.040340513407405298,0.007017488804010874,0.012100717054270405,0.029475081583711926
1,24,13,0.12461568263768186,-0.053851485301548596,0.011597350730207623,0.075377185250594891,0.10744562167020177
1,24,14,-0.091213837257097197,0.013325082500227126,-0.02904124378874462,0.0076606728026469284,-0.13933512623364308
1,24,15,-0.091007113024456743,-0.03268961106703272,-0.018039952660508174,-0.031400150997871634,-0.13391536450876984
1,24,16,-0.25665337648291242,0.0099233502418742958,-0.065697355086648201,-0.03064199606730611,-0.29302374730614744
1,24,17,-0.27093310924444935,0.013114204754767433,-0.089893391177799042,0.035069026331505881,-0.2900363233606349
1,24,18,0.076311826682591288,-0.05395171933181464,0.023727681512918153,-0.010756702826260067,0.087083716837096148
1,24,19,0.19398842945238215,-0.060671148219708648,0.030130629212301585,0.089941005101042748,0.20205012616725782
1,24,20,-0.73770888777016452,-0.0077874543639884219,-0.23254943333588329,0.056043962165684746,-0.63927729487111762
1,24,21,-1.0687136574572165,0.064132275307322795,-0.29083708589140977,-0.090083070480069694,-0.94375018415467693
1,24,22,-0.15297831001248596,0.033498303979216715,-0.046673057696214659,0.014457839240940018,-0.156429419269557
1,24,23,0.040550154188888854,-0.052291755517700267,-0.0098387155912766922,0.071289049247617697,0.026887515887782598
