Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,13,-0.11959991126682823,0.033966106812199914,-0.029477078832302883,-0.0066657606087563437,-0.10245628591266964
2,18,14,-0.035077426917325738,-0.0043314598256429804,-0.0015626169229236986,0.0014119046273695091,-0.00076003572838700961
2,18,15,-0.016008449777835665,-0.011013961789191118,-0.012758496224705596,0.019615559858669585,-0.024683635420178263
2,18,16,-0.13052906933230801,0.054158203976372832,-0.024261130760109939,-0.030359411849280704,-0.12815452086982404
2,18,17,0.015199893593507596,0.0031554100497666049,0.00045078375599549858,0.010118652006561035,0.009285067095074595
2,18,18,-0.096330685829109086,0.034901929461123249,-0.036567338450791187,0.043041584081425555,-0.088705882965602001
2,18,19,-0.08559136799800271,0.038235521304298192,-0.025689771904879866,0.0071405011284255693,-0.085541345654387868
2,18,20,-0.32165216200851887,0.15924019823488011,-0.16372212803283226,0.26561306541051088,-0.24985409030125894
2,18,21,-0.33293335025766524,0.14223405611593121,-0.080872566265731471,-0.035509611291658416,-0.31227457221802268
2,18,22,-0.12041088486059337,0.04632564159417818,-0.025101925064493713,-0.029363504523956863,-0.13261523001708397
2,18,23,-0.085880072845341715,0.025019803781110905,-0.024976412630207889,0.0034204653599942958,-0.081335412880612523
2,18,24,-0.0067871863141668598,0.027996440112001864,-0.0069998186175661559,0.022621318501389709,0.0081473391311099874
2,18,25,-0.055438712855750083,0.01219482283445128,-0.026420733858243395,0.035930649355684352,-0.048649424053543555
2,18,26,-0.075921299447582413,0.10366956361685853,-0.070780695336004396,0.17468916257481659,-0.040471982466975476
2,18,27,-0.03393169289955722,0.016126827200705574,-0.028261655252744156,0.064584949212463272,-0.014330643031783552
2,18,28,-0.085056657763310284,0.052859698574151182,-0.040509526531077089,0.016640171339538767,-0.12537215057503204
2,18,29,-0.12924714889615174,0.081442684033877111,-0.066378414535142927,0.11830521679131145,-0.10625459378812607
2,18,30,-0.062508514356661493,0.069087028370648174,-0.047936355235423278,0.10889422712431696,-0.067464132807000254
2,18,31,-0.12038674219724399,0.076525718964253198,-0.043147502021791073,0.042465435879298852,-0.11101267313791396
2,18,32,-0.54608070173659229,0.32530516614104954,-0.28158044192005427,0.37242284962341543,-0.59951246507394274
2,18,33,-0.21158189221699786,0.094934863107630107,-0.11204209136750665,0.1892733031192666,-0.24767962336888871
2,18,34,0.14070121559413806,-0.062037840860721616,0.031552412457165779,0.033100166921856911,0.16024900635435557
2,18,35,0.056947812363297601,-0.050682023328652459,0.031060340508811901,-0.056259307349783683,0.048960654904490752
2,18,36,0.0081247740871468466,-0.028391215783413859,0.0089802613381846363,-0.033360677092574065,0.0096129914190576926
2,18,37,0.052790317125825936,0.0096756645104805195,-0.005646605882974054,0.073763998446803924,0.064494002357264435
2,18,38,-0.061495624809175808,0.085968144201490126,-0.022070050368031779,-0.020392181102714346,-0.10216206571736919
2,18,39,-0.13851592342043162,0.099370412339053527,-0.040007183033886395,-0.0042511535657716593,-0.14107566275896843
2,18,40,-0.023649357066847898,0.10895173081911746,-0.011835199093447546,0.0045780161403978781,-0.040969631101525295
2,18,41,0.10304542237937753,0.050897031654867586,-0.016701859725412493,0.16792106113619454,0.11937036083585184
2,18,42,-0.53130225260628805,0.15474682781772398,-0.17271242765336714,0.025688987386462969,-0.49574289109911973
2,18,43,-0.40881522745072729,0.17986107404487006,-0.12144733023865539,0.010930928519034211,-0.33825620496807218
2,18,44,-0.10279065010612953,-0.002428763952705193,-0.028765636297885866,-0.018466441339437978,-0.10963080041316431
2,18,45,-0.17440553918402557,-0.010099362971923487,-0.035648637726910071,-0.043108037271494482,-0.15653239975400268
2,18,46,-0.097262097269592118,-0.02460333064990472,-0.0045482314587852457,-0.057964220950374568,-0.083894646953325491
2,18,47,0.034812531346236852,-0.074713370609274854,0.014363348746369908,-0.024589717197745387,0.028658805449051528
2,19,0,0.66293438147597783,0.14889490628602919,0.053159651320983325,0.45450769161866766,0.55596645236333231
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.12406608711862432,0.065020632405942802,-0.021614476557735518,-0.047906565673159207,-0.12504688291374322
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.10549890973730314,0.060385685722878613,-0.011474454313384896,-0.057413882475387368,-0.13439602189857069
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.063173992039182281,0.020942499237156742,-0.0063075548612054888,-0.036304960779361295,-0.06178172141867222
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.20951778860699477,0.089375489209063907,-0.059370501594355751,0.011904653078669725,-0.17155599660004484
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.018660284594936627,0.031988719519797648,-0.016694909099248534,0.079313729979062941,0.0028550720649640482
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.20958456729492525,-0.028740413974657208,-0.048177829938852668,-0.032078193694635715,-0.18921714092187258
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.067760438040231463,-0.014950055369890691,-0.010542988918607499,-0.019506500020122886,-0.066930865559275077
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.008343867952920192,0.071345773646325217,-0.01393133568535454,0.037304384566819948,-0.032632745933714347
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.12493506628902296,0.029902004741682031,-0.019330645587424478,-0.049312828909000572,-0.12360300130450597
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.26804676150722528,0.086425040678107745,-0.065192648321191538,-0.027141761701692246,-0.24865467910585437
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.14185925862166826,0.10302206215089615,-0.041681199519057355,0.015701239844387871,-0.17552852891991932
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.0044987521022363808,0.023837118614358221,-0.012354061132973104,0.050940897387757644,-0.0068160413967461864
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.031514787907180875,0.010066144932053156,-0.0033195178542038128,0.04345208851036908,0.040824649181757877
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.18005290741885815,-0.046896820777468928,-0.063949395893136973,0.057710295996034944,-0.15771344226803308
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.072926408450566527,0.040449775677057875,-0.020363882536931666,-0.0029792614698802566,-0.080253536911900625
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.22036013615134564,0.05836322665792526,-0.084643950066751739,0.083608696515517167,-0.24325191992190653
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.048814631850941481,-0.049864711732246381,-0.0044322740213891265,-0.025787934815880931,-0.044543103029308639
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.0070252407542170658,-0.012298971396141667,-0.016976405434530939,0.062004241544098448,0.0022794605373874788
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.052182652200816193,0.06873140402610689,-0.016226290821453215,-0.0015847032556752794,-0.046001886833870742
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.035094455062068874,0.041801603275460675,0.0019167747344481789,-0.040810652767282463,-0.042446969261533241
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.44672574446888547,0.10894447347255731,-0.12383272094502562,-0.011446572331173854,-0.36134127837926755
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.055676049195152899,0.044082689663154984,-0.018292663050378355,-0.01098816689093951,-0.071391436983695655
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.14017569581875478,0.057840195161707797,-0.025508491329385485,-0.013380978425729495,-0.11188182442946371
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.69330814157906318,0.11631654778210221,0.042259751602506057,0.52819284224897523,0.5885547290691413
2,20,1,-0.065243882106553741,0.019423924965122463,-0.040491927274218575,0.081867224179106302,-0.061469730717917059
2,20,2,-0.029140718436320157,0.11279823033853686,-0.03410507321725742,0.062036922597721755,-0.046873501562895825
2,20,3,-0.087079903907440581,0.057401290140829619,-0.037739850717626755,0.050300096758789437,-0.10378456569134897
2,20,4,-0.23671587606091293,0.059992585699734757,-0.071325437596336805,0.029018334396448964,-0.25433356032717569
2,20,5,-0.29049419831036261,0.068412135279181996,-0.098188285143016696,0.075127422949700318,-0.31088568366548941
2,20,6,-0.1590539216194955,-0.00069998392729919701,-0.036477433541396209,-0.020277360297351166,-0.16923341193622576
2,20,7,-0.061855631721751791,0.061431432500467675,-0.031902584292885727,0.062090369767659581,-0.059521227734091298
2,20,8,0.076910710588908415,0.068030950654020206,-0.0011464053753571513,0.043672655144845862,0.02735691705899157
2,20,9,0.048543238675392786,0.03791431749837848,-0.003172544285761969,0.06048914835164787,0.045571520171936442
2,20,10,0.012605117335596105,0.062023515596321133,-0.025942167998603605,0.052059465661345783,-0.058188959268591134
2,20,11,-0.080013784817779765,-0.070737340500903301,-0.026800284974237254,0.01889997024126977,-0.094214106811346454
2,20,12,0.10076053431671994,0.023512105320452115,-0.0366302552371085,0.19775269590679656,0.087075467018479458
2,20,13,0.02271048552672994,0.065770295818990299,-0.069944733401439141,0.27841584336951719,0.035881841824672023
2,20,14,-0.021483769189117652,0.010319535720217043,-0.039365199707090071,0.11650067638454153,-0.03305181933833623
2,20,15,-0.024364684415772331,0.0051032251711098375,-0.033879074933594655,0.10966966663444211,-0.018627276372761514
2,20,16,-0.30120263819188153,0.10818784242480772,-0.12372746510840082,0.10297862366855171,-0.41335145687162012
2,20,17,-0.26614830400422562,0.10306774935674579,-0.13883163252490904,0.23059598740059251,-0.31761762213822919
2,20,18,-0.080638674750659334,0.049055119897785993,-0.04092616927915449,0.063074816394495414,-0.091463946351623804
2,20,19,-0.024852244285590075,0.041353080268966114,-0.040490587312887794,0.12829134500971406,-0.017712638196147878
2,20,20,-0.66496672424729653,0.23851806349574156,-0.19683808494706545,0.018536687326861312,-0.60568002045994618
2,20,21,-0.52944806888655194,0.23112010760918178,-0.20087684946123341,0.19227941796707526,-0.44415832645373499
2,20,22,-1.7257560800773852,0.23171757262884585,-0.53564767452732664,0.014216277987220138,-1.4429070196278957
2,20,23,-1.8723997083668031,0.28715880666555238,-0.54130635750091627,-0.10420066256446425,-1.5671135802234133
2,20,24,-0.093671175831797626,0.12695214408846311,-0.057985419713301845,0.12554737020569107,-0.10801788834816151
2,20,25,-0.17082863132020876,0.11775794623568192,-0.10720613325870954,0.22180752136378601,-0.17292738587638823
2,20,26,0.014627410716325784,0.042244610165156349,-0.059647382836553131,0.22068412071542731,0.040302410294010826
2,20,27,0.040353014875144311,0.016334236116175571,-0.0088531958857629434,0.071662739841164225,0.030018561806397059
2,20,28,-0.8830793054298276,0.23850531104885642,-0.29351519008029925,0.093017505237840581,-0.99775303015156425
2,20,29,-0.97537280017548511,0.28446623962086504,-0.2547415742345871,-0.093739507518881382,-1.0518727200900742
2,20,30,-0.053584774216187014,0.11382492520541287,-0.045670488674987464,0.14556212538486513,-0.02239808580231184
2,20,31,-0.040656617714251553,0.087123232254183947,-0.033444540507999054,0.074844246483504406,-0.070477836116300097
2,20,32,-0.076720515891025798,0.090872219417241329,-0.035356283357854679,0.045727119628608648,-0.11214261859805319
2,20,33,-0.077067164500750351,0.0014398895612122153,-0.055468354638334993,0.13221541401410164,-0.090245038054376892
2,20,34,-0.11237321422448687,-0.040079256210562075,-0.056727130947263671,0.10579696527143234,-0.11217800564137903
2,20,35,-0.070501070661308063,-0.01751967374437724,-0.031303005505920023,0.045219284913073921,-0.076315435906426643
2,20,36,-0.053075106548707396,-0.024420167988314923,-0.033485870261576345,0.065917537949975014,-0.048660568998712961
2,20,37,0.025044185054184709,0.021916571829017073,-0.024649703395319911,0.11000244082554467,0.02064470664233653
2,20,38,-0.11231431840110062,0.055173881048433682,-0.030244570005722782,0.032720722634955735,-0.092147130055337811
2,20,39,-0.24457484729009948,-0.027622715470515313,-0.052978090394769417,-0.048575403420409557,-0.25086553101502673
2,20,40,-0.13447187942374939,-0.0065571271553417354,-0.013801646667780609,-0.086068330800708637,-0.13744912583560875
2,20,41,-0.2059093324232748,-0.046037467529473464,0.003954620537558462,-0.22281016823689193,-0.24268646812530292
2,20,42,0.00078171213260347372,-0.0030353187284801741,-0.017268897881450584,0.020752135654014126,-0.033616728910722316
2,20,43,-0.034076950034613418,-0.0026887153271566433,-0.0058985696369013851,-0.010123424559751015,-0.032225082206071676
2,20,44,0.065870291372878143,0.016200375257592103,-0.0056034925254548895,0.064978387105789182,0.035281433254265693
2,20,45,-0.050933407682506981,0.010414762845544878,-0.02034791244252343,0.021905253940641245,-0.082409339714978103
2,20,46,-0.35834491633352528,0.12945233908129516,-0.097876667077618773,0.039553521475674813,-0.29666971563203859
2,20,47,-0.31081273049478852,0.10604700532090794,-0.081022070715977001,0.0019114058704516879,-0.26914456536125186
2,21,0,0.51289055835032826,-0.056327670670572871,0.085962612387454396,0.17558945098594592,0.37051077331109994
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.14014477505501688,0.077192468397034197,0.0072518040603610778,-0.1671167948955663,-0.16129912904213484
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.25725185919224813,0.066558660966429706,-0.06089946894223619,-0.016986181894159458,-0.26703546988079907
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.118795795095199,-0.018782865228724077,-0.0063931326771498043,-0.099573081718959955,-0.12686552654637495
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.037245782136121619,0.042406691875191971,0.022355958721529401,-0.04614342666311444,0.034272618942559063
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.019461017675876491,0.0034500444326015511,0.01272623575856402,-0.069327138610757899,-0.022817665695239242
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.084940312631033521,-0.012442227260389682,-0.009447641517226657,0.12973313968504385,0.10866527138227156
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.1051352296227499,-0.013984636134937833,-0.0081225892792615717,-0.079346938141556578,-0.12074117589114408
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.3489000487663283,0.049089920715490898,-0.086073630398498135,-0.031865878126120961,-0.41313802910786634
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.086208659712028179,0.018035749121676048,-0.018524055656639504,-0.022363506819894852,-0.095530886181581565
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.713904271710458,0.21646357328559906,-0.16673024104725576,-0.1057803518700009,-0.63462425477399265
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-1.8912772501860076,0.2296667162262449,-0.54988565737305062,-0.095372321944413585,-1.561556166248824
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.27225782585236402,0.11148896826329757,-0.045180144563190527,-0.10735233595796245,-0.31573277101576736
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,0.00039545346438885076,-0.02785360322001651,0.011838428711113735,-0.038761204765865642,0.0066453266025625624
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-1.0216769609605869,0.26157109008083923,-0.27371554101907059,-0.085910019730226495,-1.1154042118827832
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.038424969095558481,0.042935034595750654,-0.0087677076387402408,0.0043907140988341808,-0.026639604540047657
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.059983796674618617,0.097072145113243025,-0.010249429230533735,-0.039268766001494981,-0.092899002972988143
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.045007859207366607,-0.059056349732323987,-0.011133526024859286,0.012712450831889655,-0.037368493155611304
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.13742215063587437,-0.030671239801689953,0.0017995584533734288,-0.15593340819048684,-0.1511711173757142
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.090400080417605722,0.044219819261744675,-0.005155462345515005,-0.066779152632003402,-0.12138115794640925
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.0028535883372633464,-0.036778367200311912,0.030626217496255048,-0.11252433463558553,-0.027236234123368064
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.035978299235157607,-0.039144687636926356,-0.01093571427990403,0.0031964792045791057,-0.02812780636769574
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.031453505960410411,0.026213200051344199,-0.011060645761708177,-0.011275609370333228,-0.051726753720764407
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.47141169451182563,0.17305195657708383,-0.082307890287142804,-0.1247500497047298,-0.42361195734594048
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.45544970053874323,0.07043718894066453,0.069277247989731006,0.18258837246655446,0.36951504130272639
2,22,1,-0.1546636081071604,0.019352599672700421,-0.00089358557847285525,-0.14854339224019242,-0.16495770970242063
2,22,2,-0.48110480705471304,0.17786495426907578,-0.068139569272052114,-0.21135896395145792,-0.57109671888519742
2,22,3,-0.32568809248508046,0.18311594825552824,-0.069516435880051741,-0.069502238853784704,-0.40403701357572075
2,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,6,-0.082064118827005927,0.03751586091137149,-0.026206826744894496,0.018005602354230987,-0.13789712511497854
2,22,7,-0.051452116249951274,0.076032712958771675,0.0018917439077417164,-0.064543745277473974,-0.12086209915210588
2,22,8,0.064915430184456113,0.059034234184204504,-0.016637497178027427,0.1223389278922653,0.068511346181953314
2,22,9,0.050279532395631321,0.026592795188077778,-0.024957144867961745,0.14162452722029073,0.055223942263260994
2,22,10,-0.13615615023842409,0.16380031320904131,-0.054072241535875865,0.021841090470168467,-0.19003910164973803
2,22,11,-0.08724153791382605,0.064764579667561328,-0.038528365929909381,0.060951951327920639,-0.082464704206099526
2,22,12,-1.2437752350414364,0.21940304197978877,-0.23327514726895737,-0.41294778878891236,-1.4188679653141314
2,22,13,-1.3532589239929749,0.203480085579411,-0.26208325539142052,-0.42707017193809094,-1.5353665143106596
2,22,14,-0.061915100964533565,-0.024882421269277089,-0.0014251881446161185,-0.060709751480903407,-0.068995326238546539
2,22,15,-0.1043540193737158,-0.021861939224075755,-0.012270424340368624,-0.053431058601450587,-0.11479041096072606
2,22,16,-0.30140563981234081,0.080948408974557129,-0.044571095336944921,-0.13529968495117473,-0.32444946079002435
2,22,17,-0.27935589397952398,0.043138940923753921,-0.050271088459339808,-0.084188468011594964,-0.25604414864461944
2,22,18,-0.061232532822984354,0.015878695618588345,-0.0063887260350861119,-0.085923782167709462,-0.10071132980665709
2,22,19,-0.07018512619499262,0.022269315267995804,-0.020534128213281821,0.0061189131316137235,-0.060017570680464871
2,22,20,-0.4043592059643224,0.10295421836712482,-0.092963372992339366,-0.057909781603010302,-0.37394507991596626
2,22,21,-0.40551527951160793,0.13157343451367964,-0.074617349709575898,-0.12792198783741071,-0.39257218009671391
2,22,22,-0.025603596942517015,-0.018917084352708891,0.027545219886497385,-0.12836383227100612,-0.040522443223906635
2,22,23,-0.06895359930996392,-0.018913188158678818,0.02044425873630118,-0.14997426019236215,-0.078375724495632682
2,22,24,-0.11650815240315282,0.11954541481624492,-0.051757275322641405,0.06977150029929291,-0.11955218622738428
2,22,25,-0.18414311730091981,0.10207203480458249,-0.054671865813618048,0.015353250952102826,-0.19206658970729507
2,22,26,-0.1241273636112652,-0.0063181519099666517,-0.021164000352225543,-0.044502657084391828,-0.11004249708002334
2,22,27,-0.036654143287357499,0.015333328496555332,-0.016052065988729769,0.026375968799687399,-0.0069017281069747582
2,22,28,-0.093971347038166897,-0.030953543462580946,-0.0055594312825979486,-0.074681113714337499,-0.10638558441500479
2,22,29,-0.11470498319351918,0.020976829340494607,-0.039452951556110172,0.032993001045747761,-0.10841818567076444
2,22,30,-0.13906037773073976,0.07916553096294221,-0.023321951077251768,-0.013523241803365948,-0.122084791778029
2,22,31,-0.11010319963692083,-0.013460286417620537,0.048217246482212595,-0.28056696198406605,-0.14604142246344054
2,22,32,0.0088101919414498298,0.04440603156900691,0.015020606994251118,-0.054308016077241561,-0.0081535424673759849
2,22,33,-0.12645190697251962,0.024308681858640657,-0.039536515394651861,0.020607270936583433,-0.12355027471535607
2,22,34,-0.11081647758808089,-0.084166096791276956,-0.01500152062374438,-0.035953977507858781,-0.10010188999724789
2,22,35,-0.070052329956094894,-0.011143593002785668,-0.0049385389391090051,-0.049639782610302774,-0.065851868596663365
2,22,36,-0.043541281399452458,0.031810279789617368,-0.042510881205063189,0.10686506492311665,-0.050889410012953107
2,22,37,-0.11466941350035142,-0.0088135593670264356,0.0035113839858400553,-0.12407869335209654,-0.11838027944491003
2,22,38,-0.098040099085679344,0.028657923927690732,-0.0049574439838306894,-0.07252685560093397,-0.13645141349498857
2,22,39,0.033435865030796208,-0.034992105332340984,0.0055450999973576387,0.0066609271758633071,0.015585557166186703
2,22,40,-0.0077220277657872316,0.0086954562529988344,-0.014371959887431451,0.057627313016347159,-0.042421076032209015
2,22,41,-0.10771875065680092,-0.0058934423151870696,-0.014530598492632052,-0.057102117726769208,-0.12789688157906198
2,22,42,-0.14965538458326932,0.037429343517271452,-0.024666183759260552,-0.047726404233674913,-0.20116955351393528
2,22,43,-0.16061750222482729,0.073232231300135009,-0.034524727897455865,-0.041055586357606089,-0.21098640016248638
2,22,44,-0.012468126149791203,-0.045873693701499185,0.013100418681324388,-0.095965484834358961,-0.033894169997527257
2,22,45,-0.0048447214906168767,-0.057637953512958973,0.033841834559647843,-0.15254147032578658,-0.012839714687327586
2,22,46,-0.19085563982304166,0.057058083579619279,0.00030488010802010024,-0.14884006933903748,-0.15117861538828947
2,22,47,-0.13404433825946782,0.10663947880728974,-0.046694586527985749,0.049595029543699098,-0.15406009361238304
2,23,0,0.50720667630745098,0.064833774214530404,0.047467755354515528,0.32154588633622794,0.41756620340239436
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.40109816932768183,0.12134384036657009,-0.045483272440041578,-0.22479108154397132,-0.47555627016912894
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.26386172881170111,-0.0095741637982040828,-0.028995556013318158,-0.14166929313226362,-0.32149476081227846
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,0.065806496532921699,0.015145371098556293,-0.011229616768270834,0.10873101264891361,0.068786059128399302
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.17404935257476239,0.10445860582075284,-0.037573936345619785,-0.030264988249619762,-0.1771152007215484
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-1.2311901708192146,0.2552875530241856,-0.24724778141475223,-0.34260718436442339,-1.4087172573461935
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.10100339701499905,-0.026893944148990823,-0.020901031822487148,-0.019541485268824488,-0.10612346907057812
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.25934916684969522,0.08869931512607554,-0.061583165960242159,-0.037132178673932259,-0.27560721539223465
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.20461413332055756,0.0086581536454630736,-0.0077383576122564968,-0.17383798986057286,-0.21070045081022215
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.42717662582260374,0.13333109010829647,-0.12314985428791658,0.028323393370778049,-0.40534969897570861
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.04327827665501971,-0.037320354375883991,0.026119256756385489,-0.052746602496913653,0.051940036595624406
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.1933710421714494,0.11421399161676193,-0.019878808133569681,-0.1196475116820519,-0.2128253578398791
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.15126286046592696,-0.015645424997736246,-0.043183449353446424,0.011439786080483572,-0.12614110892689823
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.094454811475408462,-0.059588317174148475,-0.0072887685169886751,-0.062691334384867403,-0.095604242474450984
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.1338174532158618,0.082989351740146322,-0.056361108189828979,0.066938169261161917,-0.12857760858642564
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.050607351318863181,-0.0024452385670561405,0.014395754302329422,-0.10629511339603503,-0.06651062646139394
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.066044192979060057,-0.03367457771298632,0.0018416663997635752,-0.079886317367007464,-0.06149310499700178
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.031290809884932713,0.019711122513044632,-0.0073735249632460587,0.0049191713630172273,-0.026079647921633864
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.023582883807584665,0.017197684678288194,-0.0085758221714584693,0.057263026854673882,-0.0010058655310096754
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.098460606194880285,0.017641275694177505,-0.050794435210855138,0.074506885706425052,-0.12674555455027203
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.21417674610398763,0.07491004365803855,-0.011379933858669311,-0.16423383915575762,-0.27390511884184576
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.058691139045539131,-0.040595192829039561,0.0040033917811537201,0.021260559346345076,0.04507771156225715
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.23937920629341036,0.05980513909774654,-0.020398167357390307,-0.12184335562018589,-0.18977361208591859
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.55868981434106502,0.15338841822259575,0.062257049246302376,0.31402981386467133,0.37824662277323995
2,24,1,-0.033984262235406959,0.043156602716586612,0.0089226107618478601,-0.063422099926501829,-0.071311638678309919
2,24,2,-0.14078906733771035,0.022398845816362645,0.038352887778645872,-0.24675944346855339,-0.13620512482367531
2,24,3,-0.021856292439888847,-0.044638761304252483,0.034158053980683167,-0.15437002866458194,-0.025066401347782374
2,24,4,0.027058149943627541,-0.0076606382685726615,0.019864597508649329,-0.051552260417528473,0.0058535137059507747
2,24,5,-0.1692471370057973,-0.019498519120004776,0.0039845451645255103,-0.17475389094226479,-0.18170080883605877
2,24,6,-0.14167796533362775,-0.028397269545228809,-0.019530536658312503,-0.064656403884509217,-0.1442812124777042
2,24,7,-0.10376047522921183,0.059323112744719353,-0.036077581888831478,0.038068183622232965,-0.12618966835386658
2,24,8,-0.28292959198966372,0.12511026827221627,-0.11673554072922743,0.15812484756463796,-0.34322319413650249
2,24,9,-0.3750595301909101,0.087880814738863222,-0.11476041756640543,0.058648318035491087,-0.41551390340677585
2,24,10,-0.10283966768156105,0.033818243810710857,-0.025472253759392327,-0.0047445761950495324,-0.11186546993275925
2,24,11,-0.10640283073421486,0.0062013497777098081,-0.024037417181746346,-0.016035681694960502,-0.12198036213908736
2,24,12,-0.52019554415521085,0.05226277019751846,-0.109741970930477,-0.11055214316985662,-0.45260560187116283
2,24,13,-0.57731818084824482,0.052736644480498196,-0.092917414320548453,-0.23237373130222672,-0.52922208817235727
2,24,14,-0.3952724507631693,0.022213358563190511,-0.095508640635361353,-0.047543872491454309,-0.45411467733530131
2,24,15,-0.34570440631257426,0.11759616734040845,-0.14591028490216607,0.18785482361440309,-0.39295741454923316
2,24,16,-0.11303519456415145,-0.0044633445032227215,-0.0043941099200175415,-0.095786271651292054,-0.15759989949854969
