Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,4,53723.016617237947,53781.355635459717,2454742.2479948825,1349430.0415334653,20.604811135554339,-2.4207408545340665,15.795303213414552,1.6763124981935558,2.2489421513422321,0.00026501290550263979,2400960.892359423,4.6878449183414848,5.5123216160496629,0.99910148229300044,27.515964333333333
2,2,5,76812.707140570492,76909.124689670905,2326923.1478021373,1363967.9298876801,16.257404267599032,-2.4193163275685938,16.335959595236435,1.5539623697162628,2.2290738451308516,0.0011130247405574322,2250014.0231124666,5.2755427961031183,4.9191249795869858,0.99903283794659958,26.11376511111111
2,2,6,56073.496308162066,56114.610140645185,2206451.0519217164,1336483.4503360738,16.16494784763302,-2.4025204326069285,15.851269455692236,1.6369679085955544,2.113343052259022,0.0010076095917420393,2150336.441781071,4.6169170817427485,5.2972074891456913,0.99907405788373738,24.74699422222222
2,2,7,70256.797928437285,70296.296761546881,2458132.8149368833,1599486.2668080321,20.60308289408573,-2.4198985180101396,16.172392483859092,1.6057864303658285,1.8549396871550681,0.00099202518495314167,2387836.5181753365,4.9478619472168388,5.1279703680717148,0.99919832874945214,24.073826583333332
2,2,8,80477.523640069354,80518.897258586236,2631483.7820339934,1766321.5105411259,17.057514279880813,-2.4444735753928062,16.337638150608125,1.5925121272331837,1.6064021554778776,0.00095645498768598273,2550964.8847754071,5.0705909493133232,5.030405279174424,0.99922276903699758,21.9851435
2,2,9,84987.086322681134,85098.399367834747,2636647.286989531,1818704.269067856,19.663405228066686,-2.4423956248716054,16.443464209461624,1.5720772821251909,1.5292944313334047,0.00094088306390985278,2551548.8876216961,5.1222222640601736,4.9534287835693327,0.99919276877713303,21.640666666666664
2,2,10,82811.618699386454,82850.476130016425,2482640.2155731875,1714849.6963894898,19.624684009743891,-2.4293834290014198,16.384824883760658,1.5662872946789654,1.5844701593895774,0.00085378830257759923,2399789.7394431708,5.0665553106431673,4.9052214025164105,0.99913430848762164,20.941437666666669
2,2,11,84069.559573895851,84222.052179836697,2559731.5917571946,1792068.1984613081,17.571490002338543,-2.4229272847555445,16.411333058179288,1.5686732955777325,1.5174701124662056,0.0034855613129583223,2475509.5395773579,4.9351734102834994,4.9256507007900403,0.99907887261434769,18.53234613888889
2,2,12,93485.801713321707,93589.311365285641,2764107.9729036787,1972422.1266515681,18.763424555528289,-2.4171913238000715,16.567703157740642,1.5587306869260305,1.449059809392669,0.0052138305913010967,2670518.6615383932,4.6195681223282739,4.8843263897357367,0.99893747799929733,18.53234613888889
2,2,13,88367.37922614906,88561.405328059409,2767040.2397036585,1979396.01097643,17.780178485842246,-2.4175110961975022,16.487379747084567,1.5753017151525648,1.3855825573655409,0.0050113284122041673,2678478.8343755989,4.4995441805553691,4.9655216987114663,0.99896811324857449,18.53234613888889
2,2,14,91596.000536750376,91591.645691846425,2420345.4443212575,1732376.4333125243,17.142222694412432,-2.3860919266387768,16.496111730336001,1.5316918431780093,1.5750136499513507,0.0037842921239423671,2328753.798629411,4.5237408070226452,4.7238531485080948,0.99887473211388156,18.53234613888889
2,2,15,79953.426323938751,79992.682706756212,2215270.0898066279,1589815.2063063162,16.774409987320823,-2.3855558952349956,16.341814886629546,1.540394772381048,1.6381052564180898,0.00066258822847695554,2135277.4070998719,4.853620442214817,4.7914707591320358,0.99900109127070569,21.295376555555553
2,2,16,83427.599651507509,83605.876730704447,2246850.2543575014,1587999.4155989676,17.995119717756523,-2.3857232152385079,16.415955467704897,1.5275198761122475,1.7133698275765867,0.00039313576293740251,2163244.3776267972,5.0933246493667674,4.7481558121444678,0.99905668291820537,20.249012277777776
2,2,17,84636.53225314297,84523.058013025511,2193306.203297955,1580627.588098519,17.603599832611692,-2.3607341094706027,16.402497105699165,1.5246430052386009,1.7963509193200329,0.00076775917590826259,2108783.1452849293,4.8367425684338317,4.6976184633604596,0.99904795751581443,21.640666666666664
2,2,18,80388.374465852641,80404.888629412177,2241520.2629456129,1610103.6875518621,17.186222301438324,-2.3762700710579554,16.359359152115321,1.5398899478093588,1.7084086381243044,0.00096452076486521149,2161115.3743162006,4.8554713649432335,4.8010505107815824,0.99903363568309322,20.941437666666669
2,2,19,85443.932109290428,85617.355740923551,2327685.3544924925,1650027.8168926053,18.884500657870355,-2.383319316028166,16.451760412964756,1.5311758612188577,1.6883335728728102,0.0016005295093981377,2242067.9987515691,5.0792019499296019,4.7648489653599455,0.99899665943988447,19.898556750000001
2,2,20,81432.838816946372,81359.710724905031,2063427.405031427,1428620.1721496508,20.405869058494979,-2.4002693110175555,16.36278651599045,1.5128747914206593,1.7539863826452617,0.0010521011729174581,1982067.6943065219,4.9304913148768748,4.6645843227983015,0.99878865065410971,21.640666666666664
2,2,21,82468.522993619874,82671.171733932206,2146532.5086010676,1512060.1743435878,20.187214488797832,-2.3934263590207379,16.400474184556423,1.5175344947705058,1.7101539452647032,0.0004382556834875493,2063861.3368671355,5.0243900752760942,4.698479877043912,0.99887294026365137,20.941437666666669
2,2,22,85298.379215321707,85349.566868757887,2227958.8876862829,1561657.2313310255,16.026679435876968,-2.4015487246310108,16.441774355694424,1.5195425859936935,1.6686214131729631,0.0011559687053814994,2142609.320817525,4.878067182551745,4.7061949688884432,0.99891974983070597,21.9851435
2,2,23,81580.573973551596,81623.643279458862,2218816.7634454095,1547093.0811615952,16.261569059350936,-2.4095962665863029,16.379476167934751,1.5323563364772823,1.6521637955447768,0.00063290277146638846,2137193.1201659506,4.9893677167149253,4.7646596132677566,0.99893085077397925,21.640666666666664
2,2,24,87098.232812536822,87397.0112296882,2396361.5522829089,1664235.9439139951,19.301447358765074,-2.3797191408888971,16.476672535360954,1.5324160159885054,1.7502781047413949,0.0010731032290032686,2308964.5410532206,5.1315446691091191,4.7771178378565651,0.99887390367411777,20.249012277777776
2,2,25,75125.330137512356,75160.706841771025,2420623.3565074909,1679122.2937995661,15.954559125212946,-2.3937914674969196,16.267611907450867,1.5807607059321855,1.655375632287349,0.00072702525746879266,2345462.6496657198,4.9008750708782225,5.009256171993691,0.99896983576406939,21.640666666666664
2,2,26,71751.524154592407,71822.431006544313,2425728.580004815,1694126.1608876062,19.570537069034671,-2.3701331777392394,16.199362991319848,1.5949188165439789,1.7045565489735792,0.0007634142367724645,2353906.1489982707,4.611312095673858,5.0778398376229994,0.99896633842027471,20.941437666666669
2,2,27,79389.278842114159,79592.979275607606,2432855.1688448233,1692345.7676826199,17.425746354940696,-2.3618698118459598,16.355000514154959,1.5630959534261661,1.7972851246645374,0.0012560514481475462,2353262.1895692158,4.7858876141290123,4.9338654476475945,0.99885789473056008,22.333738916666665
2,2,28,75427.68957310055,75516.339810001897,1974686.5521511429,1327664.1822072014,17.043827772431445,-2.3691272758838506,16.27650268281403,1.5137151257971133,2.0099243724279137,0.001209913584778303,1899170.212341141,5.1653195779088161,4.7086910173505103,0.99883463512314485,24.74699422222222
2,2,29,75079.011506632465,75186.593566551615,1829934.1993143184,1190758.6297672263,19.978544318260983,-2.3804759116135075,16.294769087850959,1.4818609871384851,2.1081104751390445,0.00071608034781130646,1754747.6057477668,5.42475073667313,4.6051725232864804,0.99864121425089858,26.463767916666665
2,2,30,75134.214674745803,75344.310168298674,2375775.6530594095,1633152.6805326871,16.510120663009051,-2.3890969907078117,16.277177328765056,1.5732043026592388,1.756539791411611,0.00070320888440966853,2300431.3428911106,5.0042011493159331,4.9787562302936585,0.99903670473963202,21.9851435
2,2,31,69561.761914445742,69668.774490612384,2318507.5475740996,1575634.4987228413,17.92992177351611,-2.3712432131962706,16.165449497692066,1.5890032004481751,1.8845532537936363,0.00063631480920695916,2248838.7730834871,4.5284356719811418,5.0565404272137116,0.99893469421221137,21.640666666666664
2,2,32,76297.922946124352,76486.671804605634,800858.85334642243,588055.7642715926,15.115992718136027,-2.4557523876116001,16.310260617112863,1.1765904423092393,1.9043225599948137,0.0011765318731112077,724372.1815418168,8.0336528663771833,3.3882677207399432,0.99919815633568443,24.073826583333332
2,2,33,85924.256891997502,85929.553984408078,888827.11191591632,667020.86327872006,15.735869968886234,-2.4203034220021107,16.45502767230035,1.1793100143696085,1.9587523035354375,0.0013934521843204835,802897.55793150829,7.4692936580604421,3.3706765121219,0.99927325930951072,21.9851435
2,2,34,79629.635627079493,79805.821452465854,2199857.6220842991,1461642.0754482665,15.934483940715509,-2.4367925074675996,16.366629218192333,1.532420860590098,1.7736110917222543,0.00052569572391437404,2120051.8006318333,5.3335592094986586,4.7847723552902295,0.99896098982555792,21.640666666666664
2,2,35,80813.710828420313,81053.741441093429,2208279.4189849924,1465546.6535677949,16.428872432186377,-2.445130008866609,16.393463900870486,1.5267215301861068,1.7203987126891034,0.00078753003989634257,2127225.677543899,5.606762582478332,4.7679001390759552,0.99895566268458025,22.688466416666667
2,2,36,90705.501415225735,90840.527539550516,2780749.4350824668,1909762.4632258448,22.876328137585631,-2.4093208053124355,16.545707624253193,1.5659439534258175,1.7068347700037967,0.00082250965296126169,2689908.9075429165,4.8342924343267688,4.9359938591774366,0.99904035753034537,21.640666666666664
2,2,37,90958.963329955732,91076.841120539568,2592231.5492320824,1778147.9839841195,18.425468233362615,-2.3883351911134798,16.530413129447552,1.5469916799396801,1.8462483325483769,0.00040905732856880839,2501154.7081115427,4.9158315651773847,4.8309665270795641,0.99896308287811342,21.295376555555553
2,2,38,79809.793472879697,79712.117401667332,2567938.0973966769,1732838.2410941357,3.2105868536722841,-2.4522712614247131,16.362666356023226,1.5795975010955901,1.6716972424745205,0.00090158162407315973,2488225.9799950095,5.2053938460219058,5.0096675635863619,0.99894038240144745,22.333738916666665
2,2,39,81452.942890185746,81457.666989805439,2493163.8876448087,1674350.3900478801,23.552150929538172,-2.4092548810091654,16.381952806972819,1.5663656441358473,1.7840920845127801,0.00094319757338912297,2411706.2206550031,5.0051641437200232,4.9357834159619429,0.99894350971096835,21.640666666666664
2,2,40,79908.070719795549,80143.283326824589,2456830.8882941101,1595478.9021116821,19.197362485297653,-2.4018411806130073,16.37600999461085,1.5609970960218877,1.930837510497188,0.00056886690146364593,2376687.6049672854,5.1509769553869091,4.9380731298617597,0.99890302734504077,22.333738916666665
2,2,41,83617.510258817216,83713.935251954535,2541417.0418180362,1631473.4441100629,16.840250305419506,-2.4036312726931239,16.435470853069422,1.5596778476392472,1.9914840051721356,0.00088155256877893353,2457703.1065660818,5.004846352512061,4.9240215304187878,0.99890233724656796,25.097223888888887
2,2,42,84616.733553804923,84661.718141198813,2507723.2347122957,1564005.946042039,17.042316807134505,-2.4185744574308781,16.448331952015909,1.5536562802690099,2.0566592365504395,0.0014692665085989352,2423061.5165710971,4.9940018499854038,4.8885245561404531,0.99894964040597212,24.74699422222222
2,2,43,80295.811033376929,80422.439636125593,2428555.0595332957,1395328.9517391624,19.604444036876416,-2.4427921470422786,16.356161004060539,1.5611291540471381,2.1518378844534771,0.00078749807571921559,2348132.61989717,5.4469353655759019,4.9163562835524708,0.99892829713780529,25.782090166666666
2,2,44,81152.5753950012,81294.994331743161,2327790.5264943885,1259222.7204033886,21.737882234223161,-2.4219111269804023,16.389458998415364,1.5385348758717301,2.4133684959719601,0.00095885047405540693,2246495.5321626454,5.0826963220335841,4.8396509060915278,0.99856842566989157,28.912622944444443
2,2,45,88534.277207792999,88618.028146512734,2599526.9487484447,1360974.6339519913,24.417134710887332,-2.4607173938370681,16.506787740539608,1.5487264247418977,2.3324113450529245,0.00099670996312853691,2510908.9206019319,5.5037215925109404,4.8745050756372486,0.99870718455114138,27.861515777777779
2,2,46,102508.4802432651,102576.50305647549,3181450.7255352973,1461985.7316234321,16.80093217586376,-2.5523053905601509,16.71551915918613,1.5673855833649231,2.1769405282870848,0.00099870301071642133,3078874.2224788219,5.5771835806747649,4.9549125778809255,0.99866320913140694,29.611914361111108
2,2,47,115472.19383872172,115205.19512350067,4702438.246128832,1966244.7372907924,17.571082098269205,-2.6838276891277024,16.826251007009581,1.6612682726745271,1.699692905568472,0.00040434315854884814,4587233.0510053309,5.6544900808009873,5.3511313169493562,0.99870266245444095,28.208828250000003
2,3,0,78092.524197068225,78228.067561655014,4583481.3892360097,2051312.8847913162,19.532909195141954,-2.6110686923292064,16.32965231093975,1.7415732219364457,1.7209691530539792,0.0010281851594726628,4505253.3216743544,4.8551766357544173,5.8726136782984426,0.9987277646208027,25.097223888888887
2,3,1,54636.637213714363,54624.874106037722,2969038.3279834553,1361786.1380328394,18.783935010305381,-2.4868027353587361,15.814134871594961,1.7207350898950224,2.2678302003761641,0.0015311021978495179,2914413.4538774174,4.6077272435756029,5.7642938576568081,0.99894745541723595,28.208828250000003
2,3,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,3,56358.032904055719,56357.787586729835,2762238.2775664926,1504385.8709710895,18.213795754560682,-2.4319277728444195,15.857070054739356,1.6961520077839272,2.1776987311521911,0.0012125397407686427,2705880.4899797626,4.586092841613711,5.6150789877084222,0.99916215254902685,25.429711416666667
2,3,4,43877.956828649934,43822.843574122766,2149858.1698667197,1243114.7671081782,15.285779565211998,-2.3955074901946922,15.485834141613946,1.6996721202535892,2.2562631857341158,0.0013452982891393869,2106035.3262925968,4.6487831727241105,5.6164145745822687,0.99926847963830678,27.861515777777779
2,3,5,43040.26852134434,43033.599258610331,2195196.3992798212,1364448.6142511931,14.664854317562549,-2.3761102582400682,15.477287275849392,1.7059221765574806,2.0938561630073034,0.0011209310683270263,2152162.8000212107,4.5347089398222611,5.6727427000427202,0.99929687551008484,26.11376511111111
2,3,6,47018.767189692655,47043.62618840253,2063235.1428827187,1310286.0838168743,16.816806525601045,-2.3632964156552538,15.60891506822921,1.6643803659097685,2.12129605591472,0.0011597594881874083,2016191.5166943162,4.5193722462467063,5.4547651720986501,0.99917840971324623,25.097223888888887
2,3,7,63593.923015930122,63630.516720072868,2496854.431510339,1706624.593350003,18.800378670779949,-2.3696219895858182,16.049167614170198,1.6339520450836598,1.8471964393706157,0.00075796390767339311,2433223.9147902662,4.5169949902909829,5.2942490660534478,0.99916815591173336,21.295376555555553
2,3,8,68746.317458580103,68849.682049340801,2448473.0719656372,1663393.2476139641,15.487817112793749,-2.3981385721360553,16.144023724114369,1.6104087234553439,1.7423512708079369,0.00060874962270566731,2379623.3899162961,4.8022420707624773,5.1522885273584684,0.999171281399302,21.9851435
