Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,15,-0.0051797668322102197,0.0058275133973113569,-0.013714396717052324,0.04766262576394098,-0.0083764986887437942
0,18,16,-0.025071572866316671,-0.0058389318023317482,0.0016656042782554614,-0.020332270921485929,-0.019195054550145585
0,18,17,0.024789791200110045,-0.008024086910454642,0.00010464002056087551,0.026588943500190254,0.025354927837501151
0,18,18,-0.029942185705223778,0.012447253142150894,-0.028481125123957174,0.087885457571360348,-0.034648732220023959
0,18,19,-0.014669931960366256,0.028787444207138968,-0.033982024920675258,0.13099373756471522,-0.013692028876146622
0,18,20,-0.069404334624710629,0.050387678883881737,-0.044095887423971192,0.14575819853818217,-0.099350357117735655
0,18,21,-0.15307426511189348,0.0234268970623146,-0.011961426007133458,-0.097480611170231768,-0.1812059154409944
0,18,22,-0.10019982405562899,0.021355437613789885,-0.018533579107568698,-0.017748224995496997,-0.11390363748718713
0,18,23,-0.17939639279000374,-0.0032753224457193753,-0.0093580956515464386,-0.1408284734824008,-0.19449898173905567
0,18,24,0.0082924517181233171,-0.03656100025626885,0.016002648981130019,-0.10482753633807107,0.0089991416330263974
0,18,25,-0.026060929190244053,-0.041403882061398445,0.024230112628527589,-0.13058297939326735,-0.036883976159273857
0,18,26,-0.016008968084197051,-0.014321306759905061,0.022136943335874015,-0.10150808039394299,-0.037159970054851499
0,18,27,-0.038551170831595982,0.066504683950481702,-0.051569705812140487,0.16404602351403952,-0.045800785711929137
0,18,28,-0.24143254340943088,0.036782919396247893,-0.042957360991287885,-0.047086737068045892,-0.24926514359990648
0,18,29,-0.17606872688968167,0.060145060502421854,-0.047426895391368795,0.011423557333014145,-0.18416860788050471
0,18,30,-0.15051232739911669,0.026001540900269182,0.018989189645838955,-0.23965366632801199,-0.15675019652951505
0,18,31,-0.096057009290326789,0.0086186399584078366,0.012590635165141695,-0.15851252631179413,-0.10336830918753037
0,18,32,0.099741655349838254,-0.045567658886871421,0.029731368678418413,-0.078190660848054705,0.064404986692544242
0,18,33,0.12273215673156201,-0.046547051105097825,0.042333587201606626,-0.057407581864172386,0.08311502399219961
0,18,34,-0.035189180238681672,-0.038220645670520303,-0.0035536347775391164,-0.014834135423761552,-0.052165558687303104
0,18,35,-0.12925296049662904,0.045376466345703248,-0.01427948817391389,-0.071573035074210978,-0.12189521071490006
0,18,36,0.027247331531217611,0.013908852785195602,-0.01120517520572184,0.034535320234148514,0.037382368683012146
0,18,37,0.052860631861850749,0.49012434382136894,-0.41711181255906826,1.5140711442688417,0.10642777962374694
0,18,38,-0.05943204826671078,0.026249709710610913,-0.030777047413092173,0.038481958502220692,-0.037026046702326454
0,18,39,-0.082452439429069102,0.031771787269946783,-0.0080185987283947213,-0.056581825025984855,-0.075216690983246792
0,18,40,-0.071200421351228727,-0.0042798028768236129,0.0053977214013318786,-0.084919352826442918,-0.0670538555291742
0,18,41,0.027208537323950566,-0.010221299789427096,0.00040526925080275333,0.027202075380083457,0.03409470415465421
0,18,42,-0.036138253147203869,0.058565496425810881,-0.013916128410832673,-0.0099154644821339843,-0.056457945508281426
0,18,43,-0.053790261876450529,0.066120573014669892,-0.026004576209518682,0.041036912327118813,-0.084082472638922212
0,18,44,-0.07931125795932914,0.026195528298686765,-0.024139130870315828,-0.021664999884279723,-0.12057892710734563
0,18,45,-0.18987702686311181,0.039941347876705446,-0.040248789546343033,-0.031885339629191378,-0.21756865839880035
0,18,46,-0.1867582919163624,-0.020054285733256627,-0.01410114568304266,-0.070977157595386586,-0.15748624089840746
0,18,47,-0.029821343372866238,0.04229592846211494,-0.013653292025898711,0.027909738988533661,-0.030799619960944824
0,19,0,0.45668420821057154,0.031202899769127157,0.083575790364268876,0.10549572578841548,0.39674527019006689
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.059554270863358738,0.0047892267802056576,-0.015600841767932305,-0.0099949476331708809,-0.036165968273891735
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.13816407567515654,-0.011881072910306933,-0.030561336685154483,-0.0044475068586322664,-0.17355476579900753
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.030398408442458447,-0.034768402159764511,0.0068525556722272007,-0.062772588943625252,-0.024628992374672976
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.25826626055397028,0.077787327113201465,-0.081458244935652679,0.078253336683120622,-0.24177805561949484
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.0092213656077149153,-0.069898298957946858,0.05002212928024008,-0.20682471953363724,-0.00030970168798560849
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.040566589194135361,-0.089147223867210634,0.083354368515225818,-0.38642141979805267,-0.055599431937825017
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.0061879541193867738,0.098339107298191175,-0.07170451846645598,0.28044736345901455,0.00046094560200771184
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.041373013722527219,0.027877726555312732,0.01741812449762703,-0.10672268655107153,-0.031241084519631812
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.03662772402719483,0.021650236742552176,-0.025252525137426041,0.064568394350072111,-0.033377354926635405
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.10295750232268119,0.037189774909150541,-0.012883095862615157,-0.056620014009304498,-0.12273307678047018
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.082450851413639725,-0.008832049119898544,0.024657944316380576,-0.18007062502729454,-0.1006777282006901
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.020984286101619176,0.010002934244456752,-0.0089872928305898547,0.05724594209837619,0.019578230533070951
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.022590009743893802,-0.018871492819051205,-0.011336157687845905,0.024194491603742208,-0.036666288587294815
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.18271370774059292,0.051244108056800908,-0.036395570696504009,-0.043502967703973994,-0.20289450954131638
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.038308822494364847,0.021240126059842712,-0.0024625013310628496,-0.020823225312911475,-0.034627658928489069
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.13353032823685851,-0.053346343527027829,0.026368019777906149,0.013005840240669642,0.13118963218005675
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.080048057738803635,-0.016702694155251496,0.0067837597287541129,-0.096324682951429708,-0.093383201008091277
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.0089334609259204001,0.029926491804773914,-0.008142527723909776,0.028278924494383517,0.014300795942517652
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.056842091125744787,0.033852882843812715,-0.0094873821510708112,-0.02666549672605889,-0.03940012187443287
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.038969334434735714,-0.0043842144099728309,0.0006102841891930666,-0.037799627753186016,-0.043371360982174423
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.040147510895039318,0.08114359714431485,-0.033432991196496342,0.095493517145111895,-0.056827889091302097
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.04405598307804226,0.046477685814922509,-0.023636631514808659,0.0077713413116420327,-0.090990067245325434
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.12509992857817309,0.018671799917037601,-0.013136416187134792,-0.027873022372403966,-0.085828787013195296
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.48784231361937813,0.080890353233270984,0.071873034193844276,0.18698092459619886,0.41693116366857552
0,20,1,0.039607751761902676,0.057378527269818846,-0.019334486439961385,0.10852275152681656,0.040686471103249744
0,20,2,-0.022414398111202161,0.048790515322380879,-0.048140678872393927,0.12495892446062129,-0.0090185607397188505
0,20,3,-0.066543245871219625,0.038155754758423699,-0.039129234884942132,0.081904296725127779,-0.052257812167624706
0,20,4,0.014681817421685395,0.0015794559628643512,-0.00066805204542186303,0.017257610355686737,-0.03308600315786947
0,20,5,0.032166768226371545,-0.0016364922023364148,-0.017500049172705534,0.10192052825911802,-0.0032387694937945355
0,20,6,-0.0082000805099795571,0.039167397366643986,-0.036916388598862149,0.13976911048214191,-0.00583327971606451
0,20,7,0.016787001561464621,0.045892010096453051,-0.049951967212968462,0.22439654401109088,0.031572233628505586
0,20,8,0.019238140186132568,0.08982081175754697,-0.047287762121056343,0.20572722723910175,0.040516589791653956
0,20,9,-0.034878882450353643,0.034069972500378132,-0.036452456992449811,0.11593524877962302,-0.024362777325144691
0,20,10,0.0016635406042304623,-0.033345041803238828,0.022187242820982611,-0.094181454188040803,0.0060863119955492095
0,20,11,-0.0072314007992844154,-0.086013826935550597,0.049355102507789628,-0.20991980325056225,-0.011493005106725462
0,20,12,-0.02403807152026971,-0.092858679310575898,0.036379487603137584,-0.14649161741400185,-0.028831873845778233
0,20,13,0.04385816788400021,0.083669545680096435,-0.095317530661277683,0.41786338936155865,0.050165440287479157
0,20,14,0.034174896983223846,0.016689239890292917,-0.010408946842181077,0.048837898494554111,0.030211418455660777
0,20,15,-0.0068780812729656304,0.017165279976526726,-0.015267214620549474,0.053228705648558972,-0.0097282987245748131
0,20,16,0.14825733108576955,0.021388911617799655,-0.00067041429067549174,0.15236086692205575,0.14916059594159847
0,20,17,0.15852051479643237,0.022757829884933356,-0.0044252197188203723,0.17388197343454337,0.14199001452319848
0,20,18,-0.038405741472331556,0.022298227464631282,-0.025787758642306091,0.052285010295152645,-0.029498838809860928
0,20,19,0.017218296698654711,0.0075857918615267472,-0.015163823129657583,0.068631124238050845,0.020319878014671389
0,20,20,-0.69440008122409225,0.027882643609463464,-0.17139724678468671,-0.088408961144738285,-0.66266278779313836
0,20,21,-0.70627760902201686,0.030656567980909433,-0.17091078523314129,-0.051129924196184007,-0.67350106613320548
0,20,22,-1.5132445203116589,0.075535600886904364,-0.39209345026214937,-0.1025223913628075,-1.4316001013443618
0,20,23,-1.592305209442042,0.079888384978797022,-0.44792126081372308,0.0062681977336715988,-1.4711084658062497
0,20,24,0.12992316304865881,0.033274172158042514,-0.022091631562112024,0.21969572687710759,0.092429687554037798
0,20,25,0.073666146296076818,-0.0026838297944202782,0.001073595767217661,0.06640163293481649,0.04015484823737836
0,20,26,0.011634742344249105,0.0008588710545174294,-0.033040220325559755,0.19039664600019179,0.0031041228670360965
0,20,27,-0.055345013358103046,0.020897941999656222,-0.024917590477355311,0.046892344555837795,-0.052213517858341163
0,20,28,0.34740596236451182,-0.02857936915149728,0.012415982516714941,0.30729942166061086,0.25795281833678985
0,20,29,0.33868862320596804,-0.020133009770597177,0.0059628142531202855,0.31489634488807106,0.24845145057426166
0,20,30,0.0093252037466768911,0.039793621831796466,-0.030078950259476933,0.15553792666444188,0.0081941415399846562
0,20,31,0.056598153226055103,-0.0014832338253423227,0.0027176164354973942,0.053917555185471144,0.054064064266142964
0,20,32,0.020769745227930514,-0.003699977900889273,-0.021643077380635312,0.1045262393906814,0.03382849016905709
0,20,33,0.05606347015968538,-0.0032370944708071114,0.0045696575577740539,0.042017432069691552,0.043618987437778145
0,20,34,0.0011481626602289907,-0.02626548419877861,0.0073690711131821907,-0.082969600882005778,-0.021361598461673736
0,20,35,0.01503239802303824,0.01451445599031187,-0.0029720075226480347,0.025177169418219236,0.021031277768464918
0,20,36,-0.036165471252221693,0.034576995106210484,-0.036986618603925603,0.10533487710610956,-0.013565162732405156
0,20,37,0.028512106545601767,0.026665175237072791,-0.038559650088132003,0.17070424633865144,0.027270198145441071
0,20,38,-0.056883166660508522,0.10380545531168406,-0.054004948840830291,0.1538174838807933,-0.047577030035679257
0,20,39,-0.13949086228756968,0.058949388537522518,-0.026627648334568654,-0.031837321850444411,-0.14482558716730765
0,20,40,-0.091143288496322583,0.039086962116193114,-0.045744561014614771,0.080511608375717358,-0.085026547974447197
0,20,41,0.0041728918756369637,0.029304507042187122,-0.001891707732757375,0.0035748154434660506,0.002852896704474972
0,20,42,0.059994006076209416,0.0083526114988030642,-0.0006665051778140807,0.025200582815418926,0.055733738411099409
0,20,43,0.022240679178320732,0.017551665334081035,-0.018738872576466559,0.089375921066553232,0.021309311190815805
0,20,44,0.053069490145379206,0.03741008227891407,-0.022119067917925506,0.10938395607389495,0.057017919121566507
0,20,45,0.0032802473517499209,0.02978393992945727,-0.015631922525840558,0.058253552436340783,0.0039631603963350415
0,20,46,-0.44253614964538812,0.02773052035319723,-0.095071942801592701,-0.033451677895502741,-0.39068380613704079
0,20,47,-0.407680687128952,0.08578722505259484,-0.1106283420931331,0.052708369848975423,-0.40414247030332362
0,21,0,0.45602990292500323,0.11636399961069599,0.1176261792317308,-0.032506315708257461,0.37917228102956813
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.04543874563369954,-0.0042360409286057443,-0.019816639348707366,0.025458940605595615,-0.035186465408894918
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.055761401234029506,-0.0073119502951144444,0.0074864510384529126,0.032996311181475946,0.0046053872324272049
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,0.022783999647074893,0.0079379004540527376,-0.0045038658751130889,0.035006669508081956,0.024559935321985193
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.05214972332173673,0.071513247349055398,-0.007811136193502044,-0.017226430864729636,-0.036871604498763588
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.042850099671145614,0.031598828859053407,0.0074642047880133511,-0.073488288744348651,-0.037539105863192646
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.0098800077144645115,-0.014353833590348586,0.014445336455502833,-0.053547698233437302,0.0031170101497721703
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.033921300131609655,0.031811284452982314,0.0051985161484244813,0.013269676539076514,0.029075441900332066
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.08236935334616291,0.0060155856325145862,0.035536532776172525,-0.052564810954388363,0.06817850567387751
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.034498311858051522,-0.0089256310849286091,0.00033191100274931884,-0.04159406967001722,-0.037471505716901277
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.64396932404484986,0.021728785938464723,-0.1521781968137037,-0.059712925806033823,-0.62798151995684748
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-1.4849737818234665,0.09115480577493984,-0.39611623212138403,-0.043903143333146488,-1.4021327705714342
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.038105514373039995,-0.0005390439549606274,0.032191961386686785,-0.10077493759366263,-0.010828474238778085
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.057018362539523082,-0.038642691402735796,0.010179157114682535,-0.095305554411936555,-0.065544911332459321
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.33746024445509448,-0.079898175471417865,0.048932413905593108,0.13631249307384863,0.25330288675569079
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,0.019808879143145219,0.013531642908632735,0.011270431572835804,-0.027540535512644126,0.0078879381356706801
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.029950059099483894,-0.0026321976219367826,0.013715061694305142,-0.024060378008627481,0.021258129729890385
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.022520162581781022,-0.049652492842697127,0.049881683743200345,-0.17253139493444714,0.0025751403233122971
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.063913398763343565,0.028739074002803955,-0.0021378626181070004,-0.062819761150127107,-0.051716308345728379
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.07534500834437452,0.064484461273202065,-0.014319940724197178,-0.013780720333878449,-0.075596016031497015
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.1087231172919978,0.010369862340068758,-0.00258548398369296,-0.10069814987901715,-0.10820494413549753
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.047425456446770653,0.0031521604391722136,0.019102303482334548,-0.023438066234954036,0.035283441323173292
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.011608491627445261,-0.00035247604699462087,0.0028277540942664992,-0.016113675755210721,0.013612564962336648
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.4764109924844675,0.02057317191863528,-0.085730546460968782,-0.10392490601921622,-0.41130661446393191
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.35270371881201257,0.15304880840105217,0.076635389843834556,0.033114792955533545,0.2514718700854246
0,22,1,-0.099083539570841594,0.043329014029848123,-0.0090597212459306853,-0.061135854746275697,-0.12143861170347137
0,22,2,0.092558776581419977,-0.038263024845215154,0.02144466543340906,-6.4430953750971298e-05,0.038502209591474212
0,22,3,0.19995359201405094,0.0088362160596768824,0.012122849167694572,0.15702534368101873,0.15038567842986339
0,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,6,-0.18578436667069553,0.061163166168536787,-0.061292359479004244,0.05633686641678004,-0.20696336391006653
0,22,7,-0.23438351532589508,0.071892646688002992,-0.067131204082915286,0.033505072586004658,-0.2546262590818813
0,22,8,-0.052931402973708686,0.064037307893139994,-0.0085325259842377044,-0.016770830784173185,-0.039513235413174641
0,22,9,-0.0044415941807294246,0.033448442569639303,-0.010577180930054997,0.040529289586480388,0.0045985457662993667
0,22,10,-0.10644733990252675,0.082745040896071931,-0.030344868175973705,0.021809570413330093,-0.098187925773231655
0,22,11,-0.11363956068216297,0.052305487170797083,-0.021212888187507328,-0.025933769793789807,-0.11085259067297315
0,22,12,-0.35189839589445882,0.13582839226710863,0.036879880714987046,-0.50840626090136887,-0.38553359960743805
0,22,13,-0.34597908617137207,0.095707089305973936,0.047618887367789409,-0.53689608181557524,-0.37704368734743099
0,22,14,-0.012636704229137763,0.02753976134965419,0.020693395977542384,-0.15632557807172631,-0.015179113073159556
0,22,15,-0.041555912008998774,0.036623194216455657,-0.0049119158742212399,-0.023217147884833977,-0.046990715084071155
0,22,16,-0.041534005648237837,0.028150928105076023,0.016268380512603819,-0.10359287144516749,-0.048452392889942075
0,22,17,0.033333164042211649,0.01399866590036325,-0.0012112178608871815,0.038214466092528099,0.019108983128308665
0,22,18,-0.0014985156662277177,-0.0035009227377615915,-0.0096890381247303203,-0.013545660072594501,-0.0092414203589363808
0,22,19,-0.0031001453727839134,-0.011891079969545526,0.020287701772068623,-0.077424796144152097,-0.016664044061709404
0,22,20,-0.34970637765473001,-0.041201590715988168,-0.10426548450412199,0.015121324226104349,-0.3568654267216651
0,22,21,-0.41976465986775224,-0.00066871125437306667,-0.099096416718196689,-0.035754236762066682,-0.41300858471505109
0,22,22,0.062143431334579446,-0.004410973943449914,0.015502296089627166,0.0012654763421160453,0.056203404253487577
0,22,23,-0.003817613889374627,-0.013194823325773264,0.00014620967275869035,-0.0043332061858070148,-0.0075660482794823736
0,22,24,-0.14567929994274564,-0.017199079973823306,-0.019651080215963734,-0.063588997939254099,-0.1422254058529937
0,22,25,-0.10981068077121137,-0.0351144576238549,0.005037160721809375,-0.12744889714276475,-0.11658415895677621
0,22,26,-0.037327113118916344,-0.04933380363036366,0.007166849037946843,-0.064143153924842267,-0.050112721832242357
0,22,27,0.03982070311972663,-0.0078874016518732937,0.0040487018434949285,0.020986232848033026,0.036468994897642659
0,22,28,0.018661184942065034,-0.041916517766787953,0.021154504646619721,-0.064987262601421847,0.0081262067055014597
0,22,29,0.020961181989171962,0.017230212310678894,-0.0078277154235673052,0.056364110568940973,0.0088966370815555251
0,22,30,-0.067474075264787103,0.04204290663045307,0.013481482649896126,-0.14368531388324612,-0.076353030723797843
0,22,31,-0.057246958762792843,0.029983570868187259,0.0025217995102275736,-0.068762258954059519,-0.070002793947537612
0,22,32,-0.01855129360289709,0.042345462402049616,0.0061093738779738338,-0.044506047254390779,-0.024482005096878368
0,22,33,0.0052022327657184064,-0.0028171028569441425,0.034861915505017826,-0.13326080722184841,-0.00057228822574373339
0,22,34,-0.064466025015260442,-0.043250004272779918,0.033042583604700138,-0.17919167560613936,-0.075568600799240215
0,22,35,0.0094748748124651172,-0.013776327220968776,0.01010322820006504,-0.030312756893742687,0.0031873092534198122
0,22,36,-0.036915982534964087,0.060532852732763098,-0.029955792019405347,0.059062005974700682,-0.040480287311481788
0,22,37,-0.034588829907299612,0.081231684246438673,-0.047639484389168985,0.15279127724892305,-0.039903680669851838
0,22,38,-0.029138080237416375,0.0092922977805873774,0.0051718322779992221,-0.04172144409719003,-0.026562649332223742
0,22,39,0.059261516965005256,-0.05496446889028439,0.0085128313137721179,0.025918097338298196,0.055573937544021845
0,22,40,-0.032906399039809742,-0.070027642348711172,0.0022871541185014443,0.037663137688046078,-0.036899901166293603
0,22,41,-0.11804663542539373,-0.0096243830685938114,0.0007093793108148283,-0.11246739132983485,-0.11322286219411382
0,22,42,-0.20509617934609992,0.053411044355315518,-0.040930824711827185,0.024311381201165716,-0.21235079650597655
0,22,43,-0.11626085285914201,0.037303154914498871,-0.02866676770159815,-0.005173853073433321,-0.11752120476058181
0,22,44,-0.056082081755892688,-0.007681916265882327,0.0062648778770357794,-0.098550944073052094,-0.053323906608884641
0,22,45,-0.14413598216915346,0.016153553280081834,-0.033456814482299091,-0.017847938055588486,-0.13945775812355166
0,22,46,-0.28137359878239465,-0.018960016606081931,-0.039468100565291042,-0.089857012632862165,-0.24239928636192687
0,22,47,-0.21804248409241467,-0.023839317201354016,-0.028139337727385083,-0.099230390404652979,-0.23177428136296996
0,23,0,0.41049214820456825,0.15397056455141622,0.042625937922145418,0.23468389975424486,0.31299877295951717
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.17214182206142326,0.038370300958785686,-0.05363340496056157,0.38337075723028669,0.13297643681011806
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.28722589172226165,0.061859432271688775,-0.037533953940935838,-0.13947387208614259,-0.31718733802752652
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.0456758997295168,0.026875201557077899,0.015175135601209089,-0.11072870495139675,-0.03599298743710122
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.075702199047338325,0.044856575474737426,-0.021125877722141251,0.015653487628592089,-0.068647128221844156
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.32388969017969416,0.1727361358532602,0.015023727270893961,-0.39720015072926707,-0.35469440382675543
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.0089637342377990592,0.016854925188759085,0.023371354759347707,-0.09728206229998726,-0.026226951341893567
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.028399636213457313,0.030146894677315794,0.00059622003363513087,0.024502115726331652,0.038200680179077295
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.032857478863135725,-0.014355910343047507,0.018287074129973213,-0.10551478936896252,-0.046794759780592443
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.44654564638102201,-0.032623004625633945,-0.080116338915336094,-0.13577977738447977,-0.43653475968023514
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.0010662125750116047,0.0080326317724663809,0.018732178778543496,-0.077664363260200986,0.00013432689049253099
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.14221757866731011,0.051258033093028565,-0.048353899810408496,0.049390629251265139,-0.14442624571304208
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.0045788216712487895,-0.036581217464935811,-0.004037900656653548,0.02037536224033154,-0.0027568159361486266
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.0018463307822642605,-0.018188638812801416,0.010498789704972644,-0.040881967805878716,-0.0072406912474356488
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.068565364253799999,-0.009774060073824975,0.0035944091426003411,-0.083621971328492251,-0.060213752965136536
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.03870473734159674,-0.0019939315928738655,-0.0060952024992362297,-0.010958131769429613,-0.042724856347955864
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.019066935702888088,-0.027846181348112342,0.0076859340697574829,-0.058268535147464107,-0.025871209883309376
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.082636793723441571,0.026796486559318211,-0.0016466698132209245,-0.071613918369861196,-0.092773630657962514
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.1145887644164354,-0.046716031413766013,0.008207565772942349,0.086701086902047919,0.1251460986959394
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.13229357101985784,-0.045472728747787183,-0.023998059425310192,0.22071507108739219,0.12111768931761446
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.19876284293179225,0.049909962211122982,-0.0091283336989604891,-0.15920061918305173,-0.20137477164531603
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.032243415792070351,0.0030729102250939277,0.022346342317995482,-0.1388633528185963,-0.047229852220620927
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.30138653612470634,-0.010174915003099194,-0.026205880300334439,-0.1625866278227921,-0.26699086528972771
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.57220135925908266,0.15223240293482365,0.060105665825389565,0.32289012791807536,0.46669112546839031
0,24,1,0.032453864397947285,-0.00089930427294437898,0.010171843875451891,-0.0089037009480890106,0.011820196970301566
0,24,2,-0.15530029206524532,0.009923014375700534,0.0023521226737863721,-0.16354257575178366,-0.14918908599648262
0,24,3,-0.01997435863914987,-0.016961577753759727,0.0056529097555424457,-0.046434096143832093,-0.022097012724813681
0,24,4,0.10688096402897784,-0.01086620566084906,-0.016364650953887505,0.17397579919710715,0.096254141432396523
0,24,5,-0.08162647846684834,0.0062027776614688168,0.0075902619559298223,-0.11734191955191164,-0.090625574188294422
0,24,6,-0.040484648690380709,0.011301824299249086,-0.039791194204624514,0.12253355619741768,-0.037005255252150704
0,24,7,-0.016687282126625291,-0.0056652242928292296,-0.025117792113964033,0.085216368679239096,-0.021185858334995089
0,24,8,-0.043958694505246143,0.02408728773570612,-0.047207427887284048,0.14581243709787906,-0.069662017734426485
0,24,9,0.027561838368828973,0.077276225225216377,-0.094417613427217884,0.3989605103205065,-0.0050298248081013242
0,24,10,-0.044480767111299002,-0.0033527453565020959,0.013365097764252987,-0.09925097733922783,-0.044163208959069777
0,24,11,-0.036630272713470191,0.022522017833662256,-0.029788435110415623,0.07998311184295126,-0.034309664983585009
0,24,12,-0.3953177432288868,-0.026731833683960371,-0.079492535882711657,-0.1003558571247023,-0.40802659005830577
0,24,13,-0.49410512934140272,0.010464877379213089,-0.069383202069587924,-0.22723840164756659,-0.50029639117023805
0,24,14,0.052458982289266487,-0.016652749545257528,0.02776195969349704,-0.063294746832470494,0.039052753143106855
0,24,15,0.23020929103856247,-0.014180442721822173,-0.0012003639703910274,0.23162355780154975,0.21904448800658827
0,24,16,-0.12257293384847046,0.052457423254229418,0.0036075512108428853,-0.13046805501505254,-0.11710404654583328
0,24,17,-0.073309717531454766,0.019111291042623435,-0.010751362509252793,-0.032017577207298586,-0.078980519158676543
0,24,18,-0.0050723598875030973,-0.0097182156034942846,0.0067866843772685925,-0.036831829118947113,-0.014583462476295495
0,24,19,-0.0091709855335189161,0.017425116018266573,0.0055075568785118989,-0.034339860959574864,-0.013916563888223266
