Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,33,59187.712688327243,59507.275534681256,2701394.6869484424,2478475.6552468794,24.080706484670664,-1.977603216133476,15.732320854626131,1.717966789392757,-0.030376201601450041,0.0012549726081736903,2641887.4114137613,2.3116676332709094,5.504494562461316,0.99872222615164863,6.8638304999999997
0,28,34,50181.285568450658,50598.057999528777,2633489.9899031194,2421509.6878537014,24.775699555227462,-1.9875427142566504,15.482983570180327,1.7555291751819135,-0.11247851102466647,0.0018534591552469306,2582891.9319035904,2.1997093239907635,5.7017501514765687,0.99881128779130823,6.5187090833333334
0,28,35,51489.787290252323,51764.883541515737,2637543.8551839986,2438768.9049056172,27.36738247818522,-1.9685987675466576,15.520173578280026,1.7500317335071365,-0.013878308774518913,0.0015353127044502592,2585778.971642483,2.2396023878257703,5.6710775431075859,0.99882451597147603,5.851442027777777
0,28,36,52419.938091766671,53153.59206386892,3093693.6426124447,2766550.2996326266,28.470462206495924,-2.0675711647397494,15.508051615669244,1.7870244200774414,-0.43370706795378988,0.0008091809351878505,3040540.0505485758,2.2100063819312443,5.8630193378535047,0.99793840115096599,5.851442027777777
0,28,37,54767.93225373765,55343.820730885935,3023283.6466906108,2691426.9567533634,23.980252402412759,-2.055260039084414,15.555407404579483,1.7725930837835908,-0.3653985281450764,0.0021645973477551141,2967939.8259597248,2.1580511147140444,5.7715502841292032,0.99775602631588156,6.1873933333333335
0,28,38,57078.222233744571,57552.907871675132,2837591.0508069959,2617588.7740919199,25.231415589582074,-1.9595103021346743,15.669599898135901,1.7414506882383249,-0.12690659141825353,0.00061134548682994626,2780038.1429353207,2.2236836935438768,5.6236340525550332,0.99869675195679564,5.851442027777777
0,28,39,49645.182866105577,49932.117420238304,2732318.3796823467,2502250.6028014035,28.142494629076104,-1.9729038768777047,15.453847787606611,1.7670379357627208,-0.1180783246817783,0.0014784033063866618,2682386.2622621083,2.1769764089946264,5.7740137044164896,0.99858690355933621,6.5187090833333334
0,28,40,50660.774383492142,51140.76438035586,2780323.398730481,2545666.3183200387,29.213487632576037,-1.9797742605552326,15.485355339723061,1.7669770806909793,-0.12893331014005224,0.0014597614350669301,2729182.6343501252,2.1572880584480103,5.7646351682460271,0.99857358886578929,6.1873933333333335
0,28,41,48001.924173600753,48497.415913510915,2692343.5083482303,2466872.1273771967,21.845965725126554,-1.9991721768926844,15.416194373391175,1.7705327167863418,-0.16129049376401902,0.0011243139326407264,2643846.0924347192,2.2264830202351815,5.7948108025013081,0.99851774069144228,6.8638304999999997
0,28,42,55696.639125186935,56183.114993490395,2921757.2162398617,2569109.7596260039,28.82931325303057,-2.1173176988839191,15.551629922356975,1.7632171261764915,-0.52846411058653231,0.00061231455355271309,2865574.1012463714,2.2610690705672258,5.7005558771106859,0.99708896311821282,6.1873933333333335
0,28,43,53874.528919522942,54596.376288342581,3050927.0789531483,2624601.6178981354,24.735192090105663,-2.1589736060479248,15.471650787159605,1.7858846450561834,-0.63105742923669295,0.00023723492017026755,2996330.7026648056,2.1831322616769842,5.8042986891677035,0.99611726594665773,5.851442027777777
0,28,44,52002.521792496053,52293.882722805247,3134514.5905269142,2779582.1860978161,21.312214531024495,-2.1697561569073094,15.419635164522006,1.8051103615438049,-0.57611714974634909,0.0019583726659335617,3082220.707804109,2.2743020170765531,5.9054560434504388,0.99747279138584533,6.8638304999999997
0,28,45,62158.200609042309,62858.24186176106,3828178.8592653587,3283605.2202437432,17.79791708444904,-2.2781881577865963,15.636117342253062,1.815239885635868,-0.98164218101495215,0.0022565921607540524,3765320.6174035976,2.2554612619078656,5.9284125057527017,0.99648642900848405,6.5187090833333334
0,28,46,70879.302283015801,71436.307708284119,4580003.6256096559,3849314.6507704654,22.986333715069428,-2.4247754735515525,15.72164530089518,1.8451717680120081,-1.591455165462714,0.0012985688301373538,4508567.317901372,2.2564520346176167,6.0025474156104472,0.99595637662782621,5.851442027777777
0,28,47,67860.919607868302,68475.655117199756,6457110.9995413991,4899097.0251304433,8.5538659139411131,-2.655838995162342,15.504139989538738,1.951989670502476,-32.681921308738644,0.00088758096527834555,6388635.3444241993,2.3434116922757835,6.5591538539202006,0.99581873705211632,5.851442027777777
0,29,0,101843.30564882389,102924.85346225525,5877414.2353297509,4254978.0796138374,5.2767555422434329,-2.6870473488799722,16.219603307295422,1.8174449266055703,-25.764361123645145,0.0024500835231597269,5774489.3818674954,2.632770529521022,5.8355182821145064,0.99377512784770972,5.1855577222222218
0,29,1,59295.758187687607,59974.628980164627,4616152.638278041,3792522.4836083939,23.675996827327801,-2.419780051170521,15.53433951175659,1.8744987091337315,-1.1513895912626115,0.0013824114612587261,4556178.0092978766,2.3627536448994424,6.2661947912495979,0.99700143349921888,6.1873933333333335
0,29,2,48565.263327385786,49077.714115853778,1860406.1011287507,1580367.9512993949,21.889529338724053,-2.2082131975368502,15.290797155366999,1.6897738847613879,-0.98295697043605901,0.00077486932148579846,1811328.3870128968,2.3547235039582781,5.2444057116094704,0.99465015536047818,5.851442027777777
0,29,3,42564.246639401441,43079.819247322041,3367850.7924637534,2914585.3709144727,24.617038427453668,-2.2424942107710737,15.13634002741569,1.8660352966682874,-0.65978798969175678,0.0020425127492779884,3324770.9732164312,2.2258966880048217,6.2886722164833433,0.99741392768874648,6.8638304999999997
0,29,4,39965.616884091753,40659.385652879966,3110642.9543564338,2728125.3933697795,23.03573710509017,-2.1713673068547683,15.104695884185844,1.8531406714987395,-0.48704711502591524,0.0010046277905266714,3069983.5687035536,2.2172363306176472,6.2574805820094497,0.99775343994840338,6.8638304999999997
0,29,5,46650.347490228742,46968.635372255325,3108231.6340016816,2789640.5194198783,22.422447527730704,-2.1258846192830552,15.296690319675474,1.8244777628890714,-0.426469889054087,0.00024339339508594481,3061262.9986294261,2.2071806106543308,6.0482525330318957,0.99804312312140531,5.851442027777777
0,29,6,46224.990548304777,46592.202260903636,3020089.1887537725,2684099.0043502287,24.066115744902895,-2.1253139108333698,15.259790714390869,1.8224416951675952,-0.42144098938801705,0.0010168111777099857,2973496.986492869,2.1851599377936002,6.0183588218450463,0.99746837456490034,5.851442027777777
0,29,7,59840.963527156273,60037.010935324477,2986824.9211361497,2684755.1692415122,23.926262062776615,-2.0995244287480208,15.653241110789052,1.7548550024576117,-0.24675832086716401,0.0012684861605994761,2926787.910200825,2.2892152096247425,5.63661671213519,0.9977390527131913,6.1873933333333335
0,29,8,47937.834229904547,48230.852124141566,3120057.6748654824,2709083.9216560074,23.124437290294672,-2.1220892633995154,15.309784567360623,1.8184910837066466,-0.473668771209177,0.00095990807857230707,3071826.8227413408,2.1818685942262648,6.0154725882977367,0.99711697243717279,5.851442027777777
0,29,9,53644.395159508756,53920.621889268717,2927606.787580756,2637297.0230814815,23.527310431285677,-2.0822206784165678,15.508571701048909,1.7749085871185135,-0.24195218534184204,0.001422257971138626,2873686.1656914875,2.2561185077955459,5.7627408494757137,0.99791970688512432,6.5187090833333334
0,29,10,49060.564232182609,49234.392957219323,2863908.4435688308,2575303.5284736273,20.52993499858443,-2.0963812561528101,15.375840906826577,1.7927127151534867,-0.26824577576295833,0.001346002066855195,2814674.0506116115,2.2246129228200866,5.8621750912015074,0.99799430342263773,5.851442027777777
0,29,11,43755.505316961579,43961.157848016097,2825766.2953375243,2546985.4677986768,24.293362125964855,-2.0842382856954482,15.212087751993726,1.816224157947941,-0.25150988836804627,0.00035020177435082279,2781805.1374895084,2.1920629349973408,6.0062689580020532,0.99798979703281121,5.851442027777777
0,29,12,42245.577421723196,42509.011480414723,2716289.142713578,2414279.7162003005,42.164523727112602,-2.0909687902298129,15.155989942660696,1.8143843012323115,-0.2963783743457426,0.0017007736156979807,2673780.1312331632,2.1747365111385206,5.9977245386643521,0.99758217666752391,6.5187090833333334
0,29,13,48943.849647633891,49150.781450201001,2744253.5024743122,2481698.3761235122,23.853434527018578,-2.0632546155600817,15.398232826276866,1.7788241669241509,-0.10568753180826741,0.0010579871661465328,2695102.7210241114,2.2564120257645528,5.8030555932638865,0.99809332171366461,6.1873933333333335
0,29,14,47862.029498362877,48155.521604764937,3277037.5928830295,2834452.9259268278,24.510151329186066,-2.1518264885695837,15.287342594257865,1.8340263022929137,-0.54182743586200099,0.0010538469806164622,3228882.0712782647,2.1691924548209967,6.0885471830363347,0.99701371164050578,5.851442027777777
0,29,15,40036.836432921453,40213.743904564384,2726682.7329556863,2464729.1103521069,22.086349424065055,-2.0505981036572365,15.101517527328086,1.825713596271624,-0.14006983075786753,0.0011397735682483505,2686468.9890511218,2.1459002165785455,6.0833143754826526,0.99823360708442577,6.5187090833333334
0,29,16,43059.019476966474,43319.933872261638,2421188.3222482386,2167990.4549406939,45.643135521327721,-2.0695867670891523,15.185977677933673,1.7829505906526151,-0.23792729428101272,0.00089442937330134532,2377868.3883759771,2.2014280572079348,5.8045404469406474,0.99735511227260043,5.851442027777777
0,29,17,39459.588730038609,39736.311062378976,2958544.5539316521,2652607.1571300942,23.15006426052328,-2.0758502757106898,15.079468227913619,1.8472487390427481,-0.26770044992632647,0.0010789442642769465,2918808.2428692733,2.1438525937409008,6.2182858655744475,0.9982010784113533,6.8638304999999997
0,29,18,39386.176433811292,39627.443869369665,2886605.9304992412,2576737.8184785307,22.530909271467561,-2.0953937699243479,15.066870300388846,1.8439561612648507,-0.25535148850906719,0.0017958101266189888,2846978.4866298717,2.1924219355351076,6.1867304483986185,0.998232398639751,6.1873933333333335
0,29,19,40702.896110500471,41131.776228903233,3086326.0460550077,2757304.7705572322,20.759338676308523,-2.1210198281673063,15.133387608492736,1.8489856862851013,-0.35711581543818877,0.00071820809187732673,3045194.2698261044,2.227739398055768,6.2294932947848132,0.99833585568699756,6.1873933333333335
0,29,20,39284.01749977321,39793.716975479489,3236143.646417784,2839530.868695925,25.580315365924726,-2.1646299093306105,15.07195747678958,1.867754715268475,-0.48605520739817715,0.0012786791664767608,3196349.9294423047,2.2004439549985988,6.3455911756952137,0.99816466170018825,6.8638304999999997
0,29,21,43312.869867304616,43827.596253030257,3345602.2960638762,2928486.5300399563,23.087044767822483,-2.1994672137750504,15.199099063296449,1.8566598965035432,-0.53021587590364361,0.0012847173999799622,3301774.6998108458,2.2590757213692894,6.2542825912431912,0.99799837508255318,6.1873933333333335
0,29,22,43854.228379221204,44375.268407023184,3464847.2628974919,2961480.2078208798,20.814830613634154,-2.2330695578910649,15.191040767149595,1.8632815005686607,-0.64734313100490926,0.001783850713436466,3420471.9944904689,2.2640420676074111,6.2868921010022927,0.99752380688597919,6.8638304999999997
0,29,23,47094.070099046017,47664.825500607134,3819241.8915734794,3270789.4874733412,23.698150781416977,-2.271785304410268,15.264365626279416,1.8746733317710131,-0.82053142639365051,0.0013838144136834574,3771577.0660728724,2.2136284468427245,6.3242174709220933,0.99756268682504556,6.5187090833333334
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,56029.84924406527,56681.976060943045,3607737.8485167497,3217306.8574598338,19.723614392966798,-2.1770859338405466,15.579638302679955,1.8141576052860693,-0.52646534101096265,0.0016989399581471445,3551055.8724558065,2.2994893149619138,5.99206064593508,0.99830624222894659,6.8638304999999997
0,29,26,57111.171832247062,57516.800718008133,3262190.974947372,2912107.2884848919,26.130310536341131,-2.1307424318237613,15.592177215368425,1.7875038681567308,-0.42810979822522249,0.0011723963043995785,3204674.1742293639,2.2479103326163821,5.8257140020892209,0.99795637414732652,6.1873933333333335
0,29,27,55159.426023001048,55800.805196141067,3197668.5607810635,2888339.9028260391,19.41567096737694,-2.0995389520098082,15.592135097800558,1.7842617047069187,-0.3549065779669992,0.00065090095593822164,3141867.7555849226,2.2640957340647794,5.8405906605584015,0.99837961479261683,5.851442027777777
0,29,28,51014.517707572042,51511.562621982383,2902826.3503295891,2610769.9508847594,25.323839401517542,-2.0980541842122236,15.474439654381005,1.7792335573507465,-0.27214716347905316,0.0012241151426441608,2851314.7877076068,2.3015116283462347,5.8164181556082823,0.99846661214918808,6.8638304999999997
0,29,29,50562.769659587881,50975.126103248389,2875466.548480582,2584453.4881009925,34.509383239839963,-2.0994703558193661,15.428581572936432,1.7851386526076067,-0.29263927324641004,0.0019546341332572917,2824491.4223773335,2.1993410153346922,5.817858804904473,0.99798459201375866,6.1873933333333335
0,29,30,50336.50398756894,50908.31615829924,2921914.8671070635,2624767.4089366123,48.716068621126546,-2.0906375475047807,15.445789884314904,1.7851673919164286,-0.3131740424521709,0.00086151967508822788,2871006.5509487642,2.259267259235938,5.8428689863152528,0.99811634039528874,5.851442027777777
0,29,31,53822.641962746238,54423.252290696197,3044239.2323154272,2724005.9104440701,29.172838083536369,-2.0837536521490567,15.543108576626986,1.7781281471789818,-0.32090235087341534,0.0016455612826348188,2989815.9800247308,2.2247178670033692,5.805714754145237,0.99812379691943887,6.1873933333333335
0,29,32,54969.865451180209,55487.195807808785,2951510.6407396249,2653904.1789796613,24.414516310098342,-2.0665821750946569,15.569159104310568,1.7670769132531949,-0.2671797039193422,0.0010570407250760981,2896023.4449318158,2.2127073519212899,5.7331548383291455,0.99801097010976159,5.851442027777777
0,29,33,56679.13507570215,57190.582358323816,3080346.3596374937,2770862.4566826168,19.220995919843304,-2.0724073055086523,15.607307943287573,1.7704628049020104,-0.28357854910059477,0.00093524301493262761,3023155.7772791698,2.2343540804145947,5.7511711727765107,0.99800496869538113,5.851442027777777
0,29,34,51439.76478859401,52103.358740270116,2926101.5329340547,2621495.3594194278,26.019383318171126,-2.0832108329886192,15.505504407662521,1.7749992521478464,-0.28065395883101463,0.0018106191319894713,2873998.1741937846,2.2862792394698599,5.8114596442702311,0.9984041642561502,6.5187090833333334
0,29,35,53276.825263215796,53545.306816525874,2993844.1782885543,2716987.9667801731,24.812579048282714,-2.0559776909817415,15.522436203972129,1.7793030708022721,-0.20277278020010878,0.00058486280257999466,2940298.8714720285,2.1932581653869248,5.8050951946595148,0.99826169204791637,5.851442027777777
0,29,36,57355.575660562623,57922.230313667482,3433743.3125244319,2981789.8026712555,24.337782299442203,-2.1586856034145017,15.561474548934362,1.8006241764686739,-0.59162607895339769,0.00091130093591561474,3375821.0822107643,2.1768605373481558,5.8895212304043074,0.99699402567820883,6.1873933333333335
0,29,37,51608.053364630643,52143.295289516529,2943422.6333981571,2661402.275234946,27.702369378147324,-2.0510537453870961,15.503650996368684,1.7772273078858318,-0.22810269490160029,0.0019568040098182186,2891279.3381086406,2.21658855918432,5.8188691378355735,0.99843732397040397,6.1873933333333335
0,29,38,53052.201000283283,53275.237229109305,2921679.3057678025,2649934.4688197835,23.397819017451713,-2.0663696600311092,15.493211743430956,1.7779408255445313,-0.24003469300605049,0.0004042391499874512,2868404.0685386932,2.2179680022404189,5.7771889089156137,0.99796806400089455,5.851442027777777
0,29,39,55016.429784787761,55271.905102399847,3070002.1662094803,2765499.6077499762,24.885762112735598,-2.0592352849011486,15.531169842288955,1.7816480414951628,-0.27575967269100643,0.0013081858127031907,3014730.2611070806,2.1425739970883435,5.7955495233731433,0.99759470064616851,6.5187090833333334
0,29,40,51815.21041656351,51934.480896197572,2945458.7446661275,2658944.6797391176,32.325630832291729,-2.0905442039878133,15.431981497714192,1.7894062035326592,-0.32703733426030224,0.0012846668539353346,2893524.2637699298,2.2021638211862826,5.8256558296997216,0.997768944003807,6.1873933333333335
0,29,41,49440.095237775255,50031.184743736871,2977939.8099266714,2691609.5899022166,30.921167770209095,-2.1168219571296576,15.403328746243945,1.7973824107680394,-0.46141770293012868,0.00065417259346574731,2927908.6251829346,2.252758541856823,5.8953431683535928,0.9981002938194663,5.851442027777777
0,29,42,49342.872469331574,50049.058718579319,3126985.2390553891,2653081.8654291737,47.094051503146119,-2.2127086207137916,15.34133943767765,1.8127005215240577,-0.71455812432932442,0.0014958912078487448,3076936.1803368097,2.1933416575407474,5.9652856625089505,0.99646516057665868,6.1873933333333335
0,29,43,56980.250288402705,57383.631200608892,3250001.5714944825,2908440.7159048105,21.963705966715615,-2.1748432380196383,15.550252387627694,1.7942886237633981,-0.47367614595968449,0.00076569313752857925,3192617.9402938737,2.2352430677927995,5.8236573416687349,0.99742261202303384,5.851442027777777
0,29,44,54738.571328706137,55012.274833497511,3529297.3041040055,3050553.6591661279,19.516419399910518,-2.2913544707000946,15.417056425581746,1.8332093374240597,-1.0015304266886431,0.00071442957121994357,3474285.0292705079,2.3030377999080698,6.0034835943990998,0.99680393662615763,5.851442027777777
0,29,45,60984.03527444823,61594.046469557798,4295850.789514198,3600995.9308993714,21.658955110464305,-2.3701853685672094,15.559773215855488,1.8547742604572794,-1.1755107210289457,0.00071446666709214278,4234256.7430446399,2.2783729925556182,6.1240091636626577,0.99641457791359789,6.1873933333333335
0,29,46,66715.292779663912,66964.648188051302,5145839.6331626931,4158462.922828943,17.507809319644828,-2.4986159335806764,15.580027463641253,1.8921722155853429,-1.6816627309914398,0.00064087690073597796,5078874.9849746414,2.2372794262770399,6.2638630143401386,0.995644751755835,5.851442027777777
0,29,47,70559.647099206515,71172.259628233922,7738553.8135326402,5685755.4702047762,8.6930050601569313,-2.7154044669122621,15.509699629520989,1.9890931048129323,-31.550772831195012,0.001467696844203176,7667381.5539044067,2.3782553189806692,6.7646051290359921,0.99615548878583815,6.8638304999999997
0,30,0,90774.047601417158,91393.386882383536,7547709.5891626133,5845735.434865172,9.0419813471495285,-2.6768947870623805,15.865194641584914,1.9370943463646717,-35.423473441289779,0.0025482014869615565,7456316.2022802299,2.3906356689879869,6.3678053263102292,0.99619614256187128,5.1855577222222218
0,30,1,65406.199067634538,65791.16570810409,5319629.9856627733,4340064.0442664307,22.7277866887373,-2.4538539056258712,15.587167762325521,1.8983440604943926,-1.3919421577914579,0.0015827967152095028,5253838.8199546691,2.2604126767761943,6.3372882152370842,0.99614919478256925,6.1873933333333335
0,30,2,55498.357079938709,55906.354959689845,4587645.7767630378,3768589.9531936133,22.403738618317966,-2.4004415214927635,15.362619863352242,1.8982452118916422,-1.2763584243177537,0.00082596390673246481,4531739.4218033478,2.1789057694341634,6.3585979057407975,0.99596808325719932,5.851442027777777
0,30,3,54621.821960272981,54945.537789115937,3931941.0106764776,3330915.8861191939,25.292951031334827,-2.3318960175084,15.388220184712743,1.8607234455773927,-0.99917024269835719,0.0012506887502201885,3876995.4728873614,2.2247340625067338,6.1610955449761295,0.9962503261443959,5.851442027777777
0,30,4,64221.63127573664,64686.956966498787,4266941.4575539492,3512252.5945934555,22.408190574918173,-2.3694480899798585,15.591130565373621,1.8448902638425524,-1.2909336707981383,0.0010434985783173444,4202254.5005874503,2.2539424383198381,6.0435836602440105,0.99566782861877112,5.851442027777777
0,30,5,62893.214844839538,63001.852665562794,4172338.3618199811,3492593.4310696283,20.487233840119213,-2.3318125904469262,15.573076637698245,1.8437301333015408,-1.0899040407793994,0.0013481843373262079,4109336.5091544185,2.2171966789863764,6.0493180959354067,0.99594267633704425,5.851442027777777
0,30,6,64373.489862173687,64784.577695287597,3181716.5886935159,2778592.0330485739,28.657924913713501,-2.209658015760211,15.694156100068316,1.7609648883606144,-0.71155633286695075,0.00070080137955495303,3116932.0109982281,2.3378767282548498,5.6180111102050905,0.9963788699919417,5.851442027777777
0,30,7,66356.587122193567,66753.955780265969,3258117.7003187835,2809295.0779476687,31.335948393100878,-2.2203609051953199,15.734448311840493,1.7595181797199611,-0.7365568813089669,0.0018727513671528298,3191363.7445385177,2.2979293140501995,5.6090415801365268,0.9962323232853566,5.851442027777777
0,30,8,62771.064712759471,63213.294697414989,3705047.8978964933,3215406.3921329142,27.155331344291838,-2.2578499881375862,15.655545413395066,1.8054930448578628,-0.75154121073797986,0.00089448401692170468,3641834.6031990782,2.326462663811248,5.8731203726437098,0.99696748031675309,5.851442027777777
0,30,9,64484.940191718953,64849.874034513203,3577193.7999949125,3094696.7382793981,18.257245465673272,-2.274685453391879,15.694765842142877,1.790651757234903,-0.74536809755555955,0.00098365553986632217,3512343.9259603992,2.3873212662427004,5.7855806982909979,0.99711994243755886,6.8638304999999997
0,30,10,58319.633863219249,58702.529113488941,3270496.3053907729,2866869.6258163368,18.697519214700677,-2.241371921195352,15.551842080765415,1.7946895116021027,-0.76259167989522791,0.0016408947373044176,3211793.7762772841,2.2946353971705036,5.7999431133243924,0.99689775985045626,5.851442027777777
0,30,11,60271.972272346255,60603.190091792225,3310790.1043019625,2892277.1717099044,20.055428803885874,-2.2509547905031675,15.605348291894986,1.7879348281553149,-0.73650793348705701,0.00029903272754417331,3250186.9142101705,2.35930093477144,5.7716380024686984,0.99706255009751499,5.851442027777777
0,30,12,64791.356549266107,65066.358746683465,3356149.217748601,2906649.5367491818,24.151535697083251,-2.2753269444637869,15.700091555092326,1.7755702855049817,-0.67837394466663092,0.0017029532165142025,3291082.8590019173,2.3805752895372048,5.6887512309675792,0.99687739404652498,6.5187090833333334
0,30,13,57343.36202518754,57537.711181926017,3271749.8139191321,2850118.0048852712,24.170003898854286,-2.2613430292269632,15.518599341475275,1.8003410104905497,-0.70011629953612076,0.00089008706001462252,3214212.102737206,2.3206989563955331,5.8294107888087137,0.99693564437950355,5.851442027777777
0,30,14,56379.173190008834,56655.5431737162,3515039.2805292141,3087931.7776082512,22.840988468114389,-2.1981683323783772,15.524876195435576,1.8150823551267212,-0.47358896958099994,0.0019624355542291199,3458383.7373554977,2.2714218418446732,5.9551798851490361,0.997289361197364,6.8638304999999997
0,30,15,53541.008561795104,53803.65819015439,3458583.1077005207,3012619.1405022964,21.056781835139272,-2.2133074951329337,15.447160379001842,1.8232188669153131,-0.49758683154443717,0.0010902209052969954,3404779.4495103662,2.2332578275246018,6.0063330466371099,0.99731078905881165,6.1873933333333335
0,30,16,52659.065838457289,52839.554541133919,3612554.1606826149,3064653.7160310564,22.49660373618552,-2.2338769601921489,15.395249629167269,1.8389805599776967,-0.62413387879041871,0.0016756436189195841,3559714.6061414811,2.2299415312391702,6.0952571028097289,0.99671910234952998,6.1873933333333335
0,30,17,53411.15068866084,53817.900840869144,3752338.7595771276,3147680.1610370763,20.353958810025109,-2.2687638571607445,15.408584118344791,1.8444457411475399,-0.79805951459490143,0.0011465603698403448,3698520.8587362585,2.2400300201542485,6.1235601494412251,0.99660496866763537,6.1873933333333335
0,30,18,53804.010929269971,54038.206837530066,3467200.5849698894,3019947.4966436755,25.819034310252409,-2.2452755151112469,15.419885625728329,1.8295389714868899,-0.60035025870589931,0.0024678125127401821,3413162.3781323591,2.2563310329554729,6.0036476895531976,0.99700494269205719,6.1873933333333335
0,30,19,57107.385326944073,57292.403948769752,3919627.1625585244,3391573.5690858047,33.651692352266629,-2.2762807849095799,15.501041546778133,1.8444938091597181,-0.68877373665904018,0.00097850178088192564,3862334.7586097545,2.3022547014932053,6.0962287470626979,0.99710170685479993,6.1873933333333335
0,30,20,50373.753621400567,50624.736183122885,1675318.5568277717,1546732.1545388114,29.470877789868158,-2.2602565489235191,15.287291027542878,1.6766687161336515,-1.2718369107008365,0.0015261704121357674,1624693.8206446487,2.3213085551234678,5.0484491508931626,0.99574246271836431,5.851442027777777
0,30,21,51735.98922630724,51953.36959035429,1745242.746566029,1583521.9991688421,19.920385126149988,-2.3405165028424504,15.280445669390128,1.6897272946287918,-1.7745436635571152,0.0023997861700120302,1693289.3769756746,2.3057083759357657,5.0700665827983222,0.9950366952658265,5.851442027777777
0,30,22,48201.387513112648,48485.69137627427,658905.11921576608,655696.71444319491,17.159119840799594,-1.687771270636099,15.472555327631694,1.3472927087236737,0.1385214578219916,0.001992553742988905,610419.42783949187,2.5387401864522636,3.7644397743523879,0.9985909261437198,5.1855577222222218
0,30,23,48639.761013369927,49069.412446022172,716964.68539562973,697594.9232799348,22.752517216421158,-1.7084460459441146,15.47624793756801,1.373480090876291,0.033244166092221188,0.0022570735022497067,667895.27294960758,2.5405996544379796,3.8690061578242716,0.99836675751703152,4.8303597499999995
0,30,24,50459.110298152205,50723.579749533899,4338755.0776118403,3653751.8333296422,20.342188547557029,-2.3094247990651668,15.283672205524789,1.8990313829278662,-0.90828594095894144,0.0005204532265153007,4288031.4978623064,2.1724545028426814,6.4184807728404927,0.99670902486101254,5.851442027777777
0,30,25,51885.256956050835,52127.793182122405,3769859.2443606104,3261455.9993192074,20.287840552645399,-2.2547289174688179,15.37295354862311,1.8555223617525094,-0.67043308563596371,0.0018871947010310566,3717731.4511784879,2.2772246041225426,6.1763140631434919,0.99722393237120965,6.8638304999999997
0,30,26,50871.905712436303,51217.007604533595,3637017.4054033388,3157260.249868541,19.623701834796485,-2.2616787973306711,15.33030701483899,1.8546413980685144,-0.80449306347974991,0.0017620276142985491,3585800.397798805,2.1885825447705134,6.1499890550204466,0.99712869148034222,6.1873933333333335
0,30,27,51145.608334367833,51339.772140473651,3623430.8322433657,3173775.8384605926,21.966568604878852,-2.2343745240388957,15.344396042858822,1.8525479524225661,-0.71802424597990566,0.00094094936137516076,3572091.0601028921,2.2040866816262747,6.1411356518562776,0.99718841331150587,5.851442027777777
0,30,28,53708.083617471377,54088.776775782986,3374531.364224311,2952689.206224387,27.046576746905092,-2.1859944377279059,15.450829706488179,1.8170247968898952,-0.60580301176497542,0.0011410957565402933,3320442.587448528,2.2400608602114724,5.963214081406683,0.99707998868524517,6.5187090833333334
0,30,29,50476.646216925401,50728.482200509759,3306720.0292241625,2895733.2524053855,25.234436530620489,-2.1942381567987486,15.347687712382022,1.8299151503614903,-0.69675285929502473,0.0016327919995285857,3255991.5470236526,2.2163644047288686,6.0264610959179397,0.99733216000799674,6.1873933333333335
0,30,30,46163.362059662279,46497.107737491686,3322960.5074680368,2806088.2086621555,20.550271337839686,-2.3111301096916197,15.132456774475445,1.8633947887926112,-1.3085812925287006,0.00078025131499750652,3276463.399730545,2.2365811586792979,6.1591843578851133,0.99591782436191267,5.851442027777777
0,30,31,46694.89876121495,47038.94421429505,3237839.9491092679,2715711.5882351259,27.59570743496964,-2.3073546193949128,15.141474950425897,1.8552250356988458,-1.2287934497000204,0.002462049539089971,3190801.0048949728,2.1832019662767945,6.1050321834219989,0.99542234729914947,6.1873933333333335
0,30,32,46663.570310801195,46987.673165306747,3521753.9928161185,3074855.1033812608,32.114489688588066,-2.1893067176765748,15.239856863015278,1.8608777362709406,-0.57399406485704463,0.0014900741354214439,3474766.3196508116,2.1346782308711503,6.2278679979333269,0.99721875052637221,5.851442027777777
0,30,33,50079.985153622714,50455.942961608096,3652255.2432592162,3208402.2693804582,26.75281563057802,-2.1836546080417105,15.34911052217312,1.8519540950586528,-0.60511997079833824,0.0011045224425971193,3601799.3002976081,2.2021933445775557,6.1776195760822592,0.99725944843437497,5.851442027777777
0,30,34,45695.940282471704,45955.433749531279,3346475.6745789959,2899637.2182310577,26.680338666087366,-2.2207692958335379,15.182604973298982,1.8576836280258584,-0.72206758237388058,0.0014511562268447007,3300520.2408294645,2.1646302125482193,6.1862632620097635,0.99700255371105306,6.1873933333333335
