Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,17,-0.04501181543346533,-0.033103259312416977,0.050080952561387893,-0.19682351889786531,-0.064395030535919773
2,18,18,-0.18601991904960968,0.016550851956077306,-0.04007449610574354,-0.065873348936737131,-0.22794612673890668
2,18,19,-0.13971243376952458,0.083604813856247073,-0.044158353868714917,-0.011573047878158604,-0.13642571221479827
2,18,20,-0.063324547199407277,0.021271750563953695,-0.022779649175648675,0.0023663935580273687,-0.071671783855848048
2,18,21,-0.152365468062019,0.03614499306025909,-0.034019312561548887,-0.053388505894542249,-0.15027559477758601
2,18,22,-0.64075283610142719,0.37963193801007344,-0.22607771025576029,-0.01691950635880346,-0.57419191521108104
2,18,23,-0.61072014611206882,0.29623660941303775,-0.19433870704351208,-0.073032409875946058,-0.55331051073839532
2,18,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,26,-0.040805421153095267,-0.043428776509583766,0.0092075933256678955,-0.064410389813364333,-0.038328456506334874
2,18,27,-0.092851925497939192,0.012149211439507202,-0.029392571921648791,-0.0078926971198924889,-0.10072007998967081
2,18,28,-0.10225140346902251,0.017177217980326454,-0.026134738622526132,-0.026809550817539218,-0.1260642430217267
2,18,29,0.033345099965384151,0.046504464598747131,-0.011608640438469431,0.067623092455523448,0.057975643785294295
2,18,30,0.062654057349270431,0.083008426830766702,-0.0010758080822128591,0.073025561069933076,0.055653322204157973
2,18,31,0.034539041524773495,-0.018277398415944557,0.012700166707444005,0.0033142700109074497,0.012907287094623854
2,18,32,-1.2538000718625106,0.67358986867548643,-0.37917457048845971,-0.25180503220744299,-1.0418254805546674
2,18,33,-1.2675941881966786,0.64601866126109275,-0.39060437225713218,-0.20768937996273706,-1.0446339966255458
2,18,34,-0.14488505111403427,0.0037413318685466379,-0.028457344440318,0.0078664336071980756,-0.10952755155689431
2,18,35,-0.086579035770952828,0.0060310162189707306,-0.043888656760026734,0.047450686764936023,-0.051906963276461937
2,18,36,-0.17910363342928548,0.067595717050810133,-0.019790746588059793,-0.085854366282521966,-0.1376309504733797
2,18,37,-0.30918738224323761,0.1510405949315734,-0.07921608060774421,-0.065033092428716799,-0.29499519897642656
2,18,38,-0.3660717536204956,0.22512054356397471,-0.11116908211925947,-0.04868651505788435,-0.38780216844576643
2,18,39,-0.13827344927296892,0.097941466525680809,-0.049159687380119665,-0.0074193046866710688,-0.1616012887940137
2,18,40,-0.69904849935868185,0.48735091434584188,-0.22097650553554171,-0.090668022543880511,-0.68994575746754805
2,18,41,-0.71043919498428565,0.47121913151793793,-0.23160083784090446,-0.0636328307380154,-0.67242739423227249
2,18,42,-0.11676299421077019,0.10282736370481915,-0.046904917210482289,0.029925469546032701,-0.030541001977187676
2,18,43,-0.24652421626631238,0.10301545094868381,-0.075655031752314361,-0.0049438809964605923,-0.16811234948171716
2,18,44,-0.025345548168296261,-0.0024152010105074062,-0.0039151064819211712,-0.025346269683595324,-0.01601541907004389
2,18,45,-0.10503094277619596,0.012900470587611235,-0.02442178529709027,-0.054105631979627589,-0.12360776104359772
2,18,46,-0.41438460626765661,0.16882483065907206,-0.12651892790602304,-0.054018489194042729,-0.34698524543497911
2,18,47,0.21848408452769519,-0.094871776216581161,0.081349362933495151,0.0056956478579515135,0.40745189447315155
2,19,0,0.25356939993536542,0.022355551034673127,0.056359660134330802,0.060776759663564661,0.16001902682722857
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.15070804136103177,-0.048437640261951298,0.046249001601158746,0.062702630715886443,0.30943242992146835
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.063980046773142618,0.012791996374763581,-0.015348006742295084,-0.010998985478853029,-0.081805960344688344
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.17822638542268621,0.053989768623223355,-0.085076012915299426,0.094312452230047583,-0.24491334967724043
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-1.2207864578529026,0.28192463838318371,-0.36118601987477894,-0.15743900736373817,-1.6165296800696751
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.011698285106479744,0.052003462338655826,-0.027053205895673393,0.078856518355872041,-0.029578291870542728
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.26701422297121624,0.11728775460420637,-0.074752773296637987,-0.042007360802312377,-0.3097183455422865
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.15470712739409365,-0.007511123537844,-0.02275576105467314,-0.076567898155992964,-0.14032474721583554
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.029196486617308892,0.07821822663939404,-0.010431785119408232,-0.00085310558953466398,-0.032654818387833018
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.09125818217869508,0.042699069473793649,-0.035759650646666863,0.015761020330867126,-0.11073991555717555
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.022355885064133219,0.022834090453682787,-0.023170866417434155,0.047279243510445212,-0.0320207330903024
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.67817730386993347,0.35991822850737121,-0.20964304549609336,-0.09492992679149026,-0.61759791897383209
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.12503102354485662,-0.035100381820989845,-0.014697962549241161,-0.079145226694656401,-0.13202075684044701
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.063961143170956802,0.018152124058832264,-0.018002702150903493,-0.015753220105541033,-0.069453980493339174
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.059150673432345258,0.081570246685946035,-0.040680983106372359,0.061842978856461173,-0.084005723358767881
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-1.2766335837749558,0.74707889393569937,-0.42932551484715997,-0.14670684388328681,-1.0575605305132996
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.15187406977555895,0.022264884352134029,-0.033145808798513698,-0.054098832431215271,-0.13463341616598967
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.13617602904120929,0.036849676098329009,-0.031549163882240716,-0.031836574069870949,-0.09256183443350352
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.11253404587068161,0.13104097076751664,-0.052883504929214453,0.040509913203337078,-0.12386701417007373
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.84162213279280351,0.52895403673058805,-0.28945050920522641,-0.052916937357647242,-0.78186224312325336
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.21403034638354157,0.080227664882853933,-0.058080076187823293,-0.026874001149412408,-0.15684889074627506
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.094933866201674988,-0.0823364898872887,0.024144133281909674,0.016028314231650853,0.10463539099878716
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.21008864912589331,-0.022191470615312792,-0.067125922739677879,-0.039234111331285959,-0.13441393026163695
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.46526363323376785,0.097945469495082538,0.065943828456668019,0.23902472940793018,0.45029998185774289
2,20,1,-0.067484587328078049,0.060007074605530342,-0.029707038893252324,0.036334079013133902,-0.036075907127926854
2,20,2,-0.7225250539820216,0.38218085260035028,-0.2280245910325136,0.026159667321451252,-0.97700257915979094
2,20,3,-0.5602638215084994,0.21701081297835456,-0.17812811950621765,-0.058717060938381138,-0.7381534901363267
2,20,4,-1.5894383855560399,0.39171519119271059,-0.41516670101294428,-0.41473189879033079,-1.8583659749295478
2,20,5,-1.6053858960755925,0.35919616528024445,-0.46183612062518598,-0.2364562716914147,-2.2304792690295017
2,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,8,-0.029816958595173304,0.13084055574097375,-0.026180166812084682,0.063747694005979127,-0.017334619160354947
2,20,9,-0.16965970010735276,0.19844759238508658,-0.086368941586210557,0.10997521356876483,-0.14654731158124434
2,20,10,0.024679118179307125,0.022763569969252995,-0.0080685005995766446,0.053337546696001326,0.07016363600979858
2,20,11,-0.19227552066181985,0.091945573533803504,-0.08555546879201259,0.078754476575046084,-0.13835268582337079
2,20,12,-0.19383758697188469,0.052345012881482411,-0.060591373983551744,-0.0048982851981733688,-0.28157538844909169
2,20,13,-0.027323233631225463,-0.0055808922874311939,-0.0057425492265168465,-0.0099606368806135492,0.0041813704755178094
2,20,14,-1.8954114989090591,0.87260519593363206,-0.59172133714380792,-0.30352910317099457,-2.4865977903238559
2,20,15,-0.43177114292898722,0.17957528055858774,-0.12845908200171641,-0.040724014277632392,-0.50694875093887504
2,20,16,-0.15496907237008983,0.070746234211229719,-0.02931623654688309,-0.063804283452974175,-0.2393582288787961
2,20,17,-0.22582814010511143,0.025124233124413031,-0.045931762436651757,-0.087176150747257708,-0.28341309659587921
2,20,18,0.12827432827976182,-0.060015021188326578,0.037280911037358422,0.020782294368160592,0.14895695159244937
2,20,19,0.050995969253708751,-0.028852999197788609,0.022457608975749555,-0.013993886203667927,0.05914708371711086
2,20,20,-0.71769820435630649,0.21867650229967817,-0.25828881656791625,0.0014554074569552711,-0.69951313940422466
2,20,21,-0.74304222518647833,0.22220402753421853,-0.23674367169792498,-0.097073053631952178,-0.76015417689848164
2,20,22,-0.11240457839750917,-0.0070233248317874697,-0.023718887290980817,-0.06386812611738435,-0.083665987262971697
2,20,23,-0.10606800657205184,0.058048615405249304,-0.036403581523235085,0.0085626004828363023,-0.069626851142597701
2,20,24,0.018330054996358314,0.059247772093603768,0.016645702383183414,-0.029476690816171214,-0.0071833727305694595
2,20,25,-0.068696130774359432,0.020810391152357166,0.01218965038461195,-0.10528997790625994,-0.087537117643364581
2,20,26,-0.26558140119274043,0.036788795569431265,-0.061962736674999297,-0.088085914656943487,-0.30604848171384802
2,20,27,-0.17983649866766171,0.038067317806763423,-0.021060447436124452,-0.11810820445946035,-0.21062230764797718
2,20,28,-1.0170920219793906,0.3138797321667699,-0.34557579094074597,-0.098407700139432563,-1.0383975924393063
2,20,29,-1.0557287169016547,0.38674465967832594,-0.35715708240229915,-0.10506007667984818,-1.1181151949680448
2,20,30,0.058929104024912249,-0.02048368941542833,0.039069156396012161,-0.058919420231401176,0.17966083824791568
2,20,31,0.15064547622121083,0.0017164748406774955,0.046391466390333091,0.0076355901413620586,0.25690746247994056
2,20,32,-0.25193850312794552,0.15245664973816631,-0.085333331940238732,0.010393867569248982,-0.28999965230390501
2,20,33,-0.1146700118140771,0.052490863613587013,-0.03011104985338009,-0.016806268747505015,-0.12544334450787886
2,20,34,-0.16788113710913066,0.025049983204648907,-0.032456925194383146,0.0027816778512068652,-0.19491301435733277
2,20,35,-0.063095178676555008,0.014994271746663568,-0.044370920060774033,0.070000895728270507,-0.059186865543896516
2,20,36,-0.049428741705192181,0.0039959696704681136,-0.040535648017758552,0.079610185241637765,-0.069219314072171301
2,20,37,-0.0084734224211366893,0.0004452760852773352,-0.038031113570863528,0.08964426983580509,-0.015538113768489126
2,20,38,-0.013934529195001488,0.084896796260998553,-0.032809679141802661,0.018730010175040945,0.030078376033795706
2,20,39,-0.07137460260556594,0.032880571637857514,0.013431514391855304,-0.082192927076494726,-0.00020979888621397436
2,20,40,-0.033630743468219038,0.039112377686312705,-0.014119751282299919,0.017238433825770727,0.032061807932240782
2,20,41,-0.26973895984012941,0.039314017011203184,-0.065760358565213783,-0.073367796195579871,-0.32217804364673341
2,20,42,-1.1646502073833851,0.50813047742024686,-0.46062404393332357,0.064187267588327046,-1.3113320137920468
2,20,43,-1.1611106649329699,0.43285374922000752,-0.43540588834486282,-0.026788027513475754,-1.4037042627239202
2,20,44,-0.0029079715739293022,0.19341336714705726,-0.062101446611883437,-0.001019627491292141,-0.0086225648880287054
2,20,45,-0.21785178284607554,0.31782987343280444,-0.019371177155752983,-0.057736608721970839,-0.34991944260116981
2,20,46,0.25572375098028033,-0.043293647564370374,0.00054305079281968816,0.029296239980816097,0.44960776009465775
2,20,47,0.3213465447548316,-0.10403871594446912,0.073050380649169355,0.083221212282786894,0.52825726800428541
2,21,0,0.37327046986164447,0.040837462396067004,0.055718653053884015,0.18200891090458526,0.29719164553404198
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.62380474983484291,0.29316065344886688,-0.1796834777651084,0.0040538487657535427,-0.97695601978272961
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-1.4340220576823803,0.47632229686439986,-0.35413104210760471,-0.43146559046759592,-1.683147128660007
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.27609967987163841,0.18587012778873513,-0.08049140534723076,-0.0054895725433681264,-0.26660693949134995
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.026613974705487209,0.025397991648139051,0.017631391284274933,-0.086557503690473325,0.0076231598342779705
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.0088678598411817688,0.080060050752003065,-0.053417455468131703,0.1624778347295539,0.0058768323229863029
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.78909369751567837,0.28368212568375784,-0.2131946976089385,-0.15963126414084883,-1.1461380394067433
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.22700781815854754,-0.083177908435449588,-0.024571517096164897,-0.15365495799635553,-0.27824942181679191
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.048083582132974811,-0.0092856092550350766,-0.015937842160250071,0.099338895220213885,0.075388629983081046
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.75306454470786122,0.24026242120807773,-0.24411526019791085,-0.088316809538405039,-0.78217571362242566
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.073536182324374977,-0.0080687811284594346,0.0010221580675906505,-0.072466019117165104,-0.024194245633527345
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,0.050530407025544122,0.022451881505029192,0.021227636182082676,-0.017566976234277831,0.029673653698548463
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.070043153822634707,-0.0019318445436979914,-0.025546926662950886,0.004499460210233508,-0.11684214821972816
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-1.0637702298902916,0.37274348945641345,-0.36367848582283302,-0.097102991094462965,-1.1569721642183382
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,0.051068016547453965,-0.022023376726581834,0.035722901026622011,-0.055954873980763153,0.14222567029274558
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.074023230324577582,0.020584076250866445,-0.032131960661782699,0.012040737709160254,-0.10509070556946298
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.079556160933712761,0.016648215153349799,-0.02621867668165434,0.0025663251532144216,-0.080781974614279051
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.10961683537679079,-0.049212501025625244,0.040667818547664325,-0.0045841425738970543,0.07085271534073101
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.18740919699118663,0.033907714401184563,0.051394791371579096,0.042985370061867201,0.25508691408087714
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,0.03848080880871052,-0.064429731325019723,0.15834524764687008,-0.4416094749436752,0.074288307719232449
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.80270993049903083,0.2185039665346209,-0.26519229925886889,-0.039674827593692896,-1.0171080542449751
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.22430195416784926,0.20253080501293486,0.062703702104448755,0.028784079013430386,0.27921702218372602
2,21,45,0.0,0.29288975532540285,0.0,0.0,0.0
2,21,46,0.24040175614727488,0.012955726884863239,0.12375691955656642,0.015308559890790718,0.33125733718452821
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.14482182885530293,0.16363645908629731,-0.016255693940652183,0.19810661916504912,-0.11342243233908533
2,22,1,-0.27346774488379211,0.19413671715205671,-0.12173116984304899,0.11242515169846357,-0.32601208601753839
2,22,2,0.17563405156904821,-0.066308512530074637,0.062236019944547305,0.038593965696193777,0.25324306656199624
2,22,3,0.29940369505364828,-0.11154943090433633,0.10255475804348091,0.0024479224234212893,0.38461718502257014
2,22,4,-0.0045773994154920672,0.032207952285143726,0.00049639548202762285,-0.016168675278823486,0.09010302477967258
2,22,5,-0.087684541991393417,0.0054460276868537605,-0.02333048679743488,-0.0082787770868915089,-0.032246986821547807
2,22,6,-0.2177388330306087,0.084538047658876181,-0.081140880896502843,0.039477884060209689,-0.31856379173424543
2,22,7,-0.26456843497397742,0.15520149263902372,-0.078816630240836627,-0.003917663244390468,-0.34089934390749477
2,22,8,-0.16687594772958647,0.092321101356126256,-0.024652244059628181,-0.08681627892167576,-0.24208915900323547
2,22,9,-0.22216716246567714,0.073744477975179468,-0.058600212620128378,-0.041703507588675137,-0.3260379559535096
2,22,10,-0.13271016750823961,0.050043498505642159,-0.020496780149644955,-0.076697458577179134,-0.21746885302065166
2,22,11,0.052481137752153018,-0.016254158076464353,0.016489606629055409,-0.0065019638710701599,0.030920951561714816
2,22,12,-0.18053626192920191,0.061477777641604003,0.019459536364184515,-0.25817568666721513,-0.68125709285798308
2,22,13,-0.21714336628732767,0.065318326408940752,-0.019614731925289508,-0.16192775207754906,-0.66812327822159645
2,22,14,-0.57279322950780198,0.39559190693182167,-0.14140632371769168,-0.16118827845874506,-0.59555706605675596
2,22,15,-0.60988178304172891,0.34748498753451873,-0.19059286928335362,-0.07231374699774662,-0.61999011295360518
2,22,16,-0.93360201547131183,0.32799833574491322,-0.26987988842153454,-0.1798789156949816,-1.2330596153276474
2,22,17,-0.90263185298140058,0.29180723984278201,-0.24928281448075307,-0.205496919568116,-1.2059707010446594
2,22,18,0.14341463864450077,-0.18460307712521384,0.070563772179312645,-0.034500839078248191,0.12683475374324615
2,22,19,0.13126322916580335,-0.07491628868699296,0.052731293697962034,-0.030395433225308466,0.090495725866141186
2,22,20,-0.0055603771011014658,-0.038237639084782948,0.0033782527800263473,-0.014267056038672621,-0.022262377183217552
2,22,21,0.028884715549999385,-0.061630312383982311,0.029745193914537671,-0.046726645338516448,0.025614177973686481
2,22,22,-0.10484844536821569,-0.003470941997635979,-0.017303819283073674,-0.056833671747615,-0.12399084818275341
2,22,23,0.17573160688328215,-0.016310189786234996,0.039037123295606602,0.050732738236057173,0.18594588416374336
2,22,24,-0.60467897369873924,0.28320815102607577,-0.20521817625235483,-0.082230273670859333,-0.72009253570063336
2,22,25,-0.85952756277379549,0.32628409209829723,-0.30108773253478982,-0.053468743035292476,-0.9206479920493571
2,22,26,-0.072442808700497352,-0.0098398049501549067,-0.022734980847438857,-0.031817446022863294,-0.10603870951256766
2,22,27,-0.1331729495313283,0.010604696843654171,-0.034542445667258725,-0.035808645858015353,-0.14576701635375855
2,22,28,-0.027188874546364872,-0.015398417456993219,-0.016719722242449553,0.023868739921187654,-0.036077893611295764
2,22,29,-0.0339104844321092,0.018761240265404044,-0.0024566428921273253,-0.027794754296881052,-0.022803446197187327
2,22,30,-0.21047628456180689,0.016475621240069849,-0.06922304908523591,-0.040080772136843024,-0.18809792224089961
2,22,31,-0.23072524222365942,0.025411839500093958,-0.071171340793978022,-0.0196816030411604,-0.20382676042157755
2,22,32,-0.64120182349133614,0.31508849236012137,-0.23120122156367184,-0.028710347947775716,-0.71437517554049279
2,22,33,-0.23815404600687273,0.041586316863349015,-0.065295545791656862,-0.055769862808467963,-0.24760641349826074
2,22,34,-1.0609252432816199,0.62710240479326407,-0.34890395250928297,-0.10888948969732581,-0.92966945956580105
2,22,35,-1.0621298260892331,0.71842677950384681,-0.32749233024564495,-0.15809328883500129,-0.94379907554742815
2,22,36,0.12272589940935674,-0.047506707386140601,0.044455201622162654,-0.014754780425001002,0.11114322892985129
2,22,37,0.043872175670575331,-0.025337696604960769,0.013810818713675177,0.014572447729996441,0.041224721318918967
2,22,38,0.26736011044225094,-0.069207519974775256,0.128041557269859,-0.10098926552798204,0.34764395424006622
2,22,39,0.073108082852915146,-0.0054185469678569298,0.020442513301715426,0.020061947495893406,0.12747042265334585
2,22,40,-0.27217786341486772,0.14141956841126779,-0.081935637668816064,-0.024117066833479583,-0.31800584717120017
2,22,41,0.019194191926324322,0.13898297350271838,0.035962502453179557,-0.09354633248258537,0.049761351124256947
2,22,42,-0.14242446742028392,0.046139529495055953,-0.054475034354983798,0.059115231769446552,-0.27279082892267326
2,22,43,-1.1191468294266151,0.57833284342785163,-0.41151432985973146,-0.0035335698912497548,-1.6111945385302455
2,22,44,0.49637613120971125,-0.054502163241879398,0.15182195617515437,-0.047080744509617745,0.5832734769036314
2,22,45,1.1323178088612877,-0.053423959986376168,0.2216634456092712,0.07266276759273893,1.5660144519514745
2,22,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,0,0.43716009065265027,0.25961103230029003,-0.064968604527224638,0.6470883351832164,0.38978973135244743
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.037817165122369545,-0.0013731204197564573,0.011001765738396951,-0.04124963193530462,-0.051281567229768399
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.14520291251547235,0.094481758761742807,-0.046295800872313997,-0.014761316930801627,-0.18899803578064578
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.17432494197381487,0.020363440340534833,-0.051466790888313962,-0.0092854464840588236,-0.26750457219536727
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.24319291276320598,0.050494253696559799,-0.035074757300159298,-0.13202658529028355,-0.41803736554390625
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.044005742081616006,-0.027176039275445873,0.037878836629407608,-0.076573227815799783,0.014435184797783052
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.11368235092636425,0.066603199638693766,0.046594519501589104,-0.2606199494582242,-0.54384325157645463
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.65335039406782514,0.43384362286989653,-0.20092347823929968,-0.066477899942221086,-0.67710006521178201
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.15148728331703509,0.015137123342345848,-0.017350312497157017,-0.10796116853298443,-0.13350983453143783
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.099396706405929791,-0.0030101893278398073,0.039038701401909126,-0.012939984755885092,0.037051058807971771
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.08728792219785575,-0.024119954175086722,-0.010485914703086685,0.12024155970462758,0.084839016263092759
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.22907245000366672,-0.10693161266842877,0.071195970456846558,0.019631979653222942,0.25369342634265379
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.99017267034529155,0.41967965529875784,-0.32166467588450343,-0.12999786924343582,-1.0812123950161521
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.091928614744396953,0.0060357421950123502,-0.036262405162469147,0.012766785311413287,-0.11405995770986266
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.081614666367634925,-0.03032797593980785,-0.010680492482920245,-0.045952494378191489,-0.095496183985531502
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.13139991936878559,0.091847947774687189,-0.049279483463842588,0.0088494316278548979,-0.11076796380634235
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.88448052920549358,0.45589684988937851,-0.33847408059608264,0.043884554961977074,-0.94478831569592714
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-1.0103667712382922,0.63113771044380051,-0.3156659856551971,-0.14332587429074195,-0.92458754007971322
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.0046340097287043136,0.020850329329032746,0.016818720148758182,-0.037791057542346351,-0.0028981193140360517
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.063639716713531413,0.053546963629801159,-0.03433862143041666,0.04065038312745628,-0.057940846336254737
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.25552441017063998,0.12847615489230479,-0.1154253374120402,0.077063508693587579,-0.29487344117860204
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.1966707579922371,0.11101986327798308,-0.068815871704008158,0.050808422667810049,-0.27535172677890429
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.50410884262200284,-0.055946272286360177,0.061789272221429048,-0.047344470055254106,0.55448139350518488
2,23,45,0.0,0.40626572496094271,-0.24141391541586033,0.0,0.0
2,23,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.22700749563977141,0.091618895549371526,0.058251710824191782,0.03175435953295036,0.03867647791454587
2,24,1,-0.088324970238314648,-0.0072928354280001884,0.0011280091725338615,-0.085714230004892755,-0.1942456768536438
2,24,2,-0.13877983586228737,0.078568018851242982,-0.041543426534755401,1.6937569242259087e-05,-0.15302049973557885
2,24,3,-0.14782766495387278,0.065955448749666967,-0.034041766626837333,-0.05198254964736293,-0.2532574225232942
2,24,4,-0.74558212256731693,0.22619091636345612,-0.228629133866181,-0.091522033726093355,-0.97173992294495548
2,24,5,-0.85739855798000519,0.184515160515617,-0.24091839466713982,-0.15102149046197866,-1.1592096237576186
2,24,6,-0.18135632199221874,-0.028977421597298658,0.00054327313812940758,-0.18874178767377003,-0.32045554845526425
2,24,7,-0.07602814556897286,0.0025712441758765081,0.0002282262178692207,-0.082239071941017983,-0.15157797310263632
2,24,8,-0.9334096015731923,0.23084830335485451,-0.29378936108494003,-0.090481916546139018,-1.1661282729379785
2,24,9,-1.1811458259471621,0.4016003212415451,-0.42959851769933444,0.0091040035274438935,-1.476696625792151
2,24,10,0.0026495949646552219,0.053780482242170358,-0.0087165721427537868,0.02308055226187733,0.052631560029645641
2,24,11,0.083173482395306308,-0.011196630107497274,0.037014338871384833,-0.026682857711794128,0.076966464423353642
2,24,12,0.19587879648524265,0.0094640203502693865,0.039839674016347359,0.084313515286353891,0.26279126376158857
2,24,13,0.17636856662574019,-0.040741983763890488,0.053569358139097023,0.052660616001222849,0.226515069801561
2,24,14,-0.1265180436892166,0.005458153761013218,-0.0058102124178160963,-0.044096441486683347,-0.15869123011606945
2,24,15,-0.00025355740949351002,0.0090854027449003283,0.0058389749831997406,0.044119316023461863,0.052227775863617154
2,24,16,0.026871139496229546,0.0014864727407872813,0.036209073255974999,-0.078392217462340597,0.018458357987714891
2,24,17,-0.14165602462555071,0.0067388699394914653,0.00014532676294098934,-0.13215046850427115,-0.17991946078904064
2,24,18,-1.4495437866002696,0.71585850623358116,-0.48284844278398165,-0.16448138462765627,-1.589244255116693
2,24,19,-1.4648245594248301,0.75015729118897045,-0.52390501363912145,-0.10549059035530917,-1.7029697825144012
2,24,20,-0.13144741351512934,0.050416098908579343,-0.040859608703278205,-0.012039874042468313,-0.15161507050117251
2,24,21,-0.068261725454249245,0.10523486531289361,-0.019123832061542112,-0.024745765911241335,-0.088456071976619199
2,24,22,-0.017098783438179055,0.013745612957283271,0.019044527717015036,-0.022799391307195549,-0.033032508048599141
2,24,23,0.057738676732892458,0.01190628518107717,0.010129690194296437,0.036485250921316492,0.039893109718093456
