Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,3,77023.994834055411,77725.554658828318,1405515.0300229292,443615.63881498616,10.768486550108179,-2.4715977648095833,16.411330505512357,1.3800865437860541,3.4012636357318473,0.0002432850543744629,1327789.4753641009,7.2089525656477349,4.1765660643398057,0.99924055756353336,41.341161583333331
2,24,4,68233.869306045875,68903.313684992681,874279.97147774172,239875.61776184771,-6.493707469126405,-2.3987909398751457,16.311744423853732,1.2256905994122564,10.596378770756845,0.00038560474175012151,805376.657792749,7.9211306788926592,3.665450077746673,0.99853651567838575,45.342036472222219
2,24,5,61457.378136907573,61956.256733426206,792409.71119396982,205456.07868840056,-6.5240274275640173,-2.3935067760314515,16.131823266324865,1.2386655331966618,10.697367546160063,0.00058777463921195821,730453.45446054358,7.627045359132091,3.6769246736745878,0.99864728297004013,46.341675055555555
2,24,6,60883.467364248703,61628.099598038498,1208727.8965753231,377119.08327002224,-5.8951642409059799,-2.4020630316820633,16.072383283947513,1.4114306720695828,9.5781532165952221,0.00048220753894376008,1147099.7969772846,6.6224019695041934,4.2937573938875921,0.99941312853141528,41.341161583333331
2,24,7,67974.315023425675,68666.368526548089,1290682.8540052511,428860.94774357544,-6.5416930106938471,-2.3920247694596566,16.216795956691747,1.4009000898025754,10.210863073139695,0.00025274796825448543,1222016.4854787029,6.7007585419369402,4.2323870680063322,0.99953268671035955,41.341161583333331
2,24,8,65779.086388768163,66471.704429011152,741279.19043023326,217920.41213540378,-7.0333714279749291,-2.3618549730094247,16.262121806973525,1.1691338089081331,11.305086595697171,0.00064763817969455283,674807.48600122216,7.8324438455591512,3.4792047596463114,0.99845316543010765,45.342036472222219
2,24,9,69934.261464740266,70699.035609830331,631296.49247136596,172156.72246557631,24.458663535818726,-2.3494209038696892,16.342433635415237,1.0699211196339209,4.5577285664683025,0.0002710225511521473,560597.45686153567,8.856746497456534,3.1585552946137234,0.99810479682243869,48.007594916666662
2,24,10,71495.825231093957,72215.376356361099,1264261.5643251811,479864.77365324076,-6.9871808944370821,-2.3889737323871323,16.371674127800315,1.3543436864582867,10.568962174427549,0.002418964097828419,1192046.1879688199,7.0620036699496715,4.129845111162755,0.99898422488281347,37.675183666666669
2,24,11,70933.496111167711,71617.171468315835,1333991.8188222807,530166.0686453369,-7.6634126838421865,-2.3757749974588753,16.354689800713974,1.3764565637566581,11.210786939215735,0.0028127968561925537,1262374.6473539649,6.6205624469840361,4.2193004681742181,0.9990151007688739,37.675183666666669
2,24,12,78676.221545644919,79120.527865944532,1374722.0136091479,586328.50699306175,-7.4498221825229765,-2.4096277108587012,16.444706645645496,1.3656314954983186,10.750145870121655,0.0041871667795510036,1295601.4857432034,6.8647173089564193,4.1189440551843823,0.99933252973544862,35.674564805555555
2,24,13,78754.493732744406,79250.720580125271,1531406.3300838282,687193.98695170297,-8.0419074306552751,-2.4003915285171717,16.457437969567994,1.40184238568576,11.256475121620628,0.0037822307462574505,1452155.609503703,6.4952550218073224,4.272289262715983,0.99923437002080684,35.674564805555555
2,24,14,79395.701367536138,79970.244834798388,1347484.5439128794,583576.74009844451,-9.0271048361593706,-2.3950245559570331,16.487103747410757,1.3444487396329721,12.393133210509761,0.0029504975002111406,1267514.299078081,6.7387913690618015,4.0746616098460819,0.99897785328280386,37.675183666666669
2,24,15,90662.590201954255,91250.030029677917,1655227.0531704265,804299.90509928309,-6.9717092122997091,-2.408635854015468,16.641435419082011,1.3815728933285483,10.041887221909155,0.0034181002660585466,1563977.0231407485,6.6538403385622855,4.1810602861474351,0.99923118821328472,35.674564805555555
2,24,16,87280.224938375279,87881.773714808936,1642544.8284532065,804197.77586874738,-9.5555947959487799,-2.421037496886894,16.57549234045041,1.3956457325316103,12.539939897625368,0.003016357530474992,1554663.0547383975,6.6791385969370953,4.224224947078568,0.99928241573188314,35.674564805555555
2,24,17,85824.032750321174,86434.098401503885,1443730.1732658495,713526.24872251216,-7.4141202281640819,-2.3908925294942351,16.582060782019283,1.3451262481814832,10.582106578738864,0.0037176283665929363,1357296.0748643456,6.7533523389134276,4.0620567535459635,0.99903935636921037,35.674564805555555
2,24,18,83412.380662202209,84293.410206790766,615270.83307395922,266735.13104259176,-8.3423951660807099,-2.5132124526506954,16.580792419211999,0.97456006149526297,11.723281709167896,0.0005473036341290138,530977.42286716844,11.119502116739303,2.8677298478370226,0.9978435885498852,43.341628333333333
2,24,19,87105.705949041832,87922.936031609017,612889.55869260523,252807.95845153093,-8.377972838417401,-2.5729129328524207,16.654444413643233,0.95237085751363115,11.657490658319638,0.00018604423186644335,524966.62266099616,11.138898421865434,2.801315658500048,0.99735427525445308,45.008897972222222
2,24,20,96904.961827283507,97585.329258805912,1430086.7618884102,783566.48640317947,-7.6119413887278746,-2.3848950985720312,16.748450031559944,1.2970380204795164,10.670400885339433,0.0025939382482830543,1332501.4326296044,6.8993496336685221,3.8732945934288843,0.99893617995667483,35.674564805555555
2,24,21,99901.641819487195,100732.7570881596,1487512.2232826727,846267.03598693013,-7.9375821399780797,-2.4142683557581175,16.790479816751716,1.3017379071677684,10.769304691648893,0.0046569132397454799,1386779.466194513,7.0687913030533691,3.8842967115456553,0.99903106841100953,30.675166944444442
2,24,22,100738.12137653373,101526.99285912457,1560453.0466471023,911961.99318825046,-7.2719099399875784,-2.3913968929378409,16.795695036549404,1.3161071135605218,10.118828412606618,0.0050618416410210402,1458926.0537879777,6.5315065843634361,3.942029696732714,0.99898078109386035,30.675166944444442
2,24,23,103679.84574795984,104463.1551605281,1617844.4968350474,959655.23269508849,-12.118647207017011,-2.3840041577193638,16.826261867505728,1.321566660360826,14.944926417150453,0.0053325225956991525,1513381.3416745192,6.4653650133343108,3.9530068570557582,0.99904921613835651,30.675166944444442
2,24,24,100180.29662575111,101013.71198257156,1618613.7837343495,970269.81609075179,-8.1238155547339712,-2.3925074475424766,16.78249543160193,1.3355788509033628,10.884246659547324,0.005730708115377953,1517600.071751778,6.4299682814151806,4.0021357380284535,0.99908441360994416,30.675166944444442
2,24,25,100267.92297445788,101185.18123164022,1707663.6261552097,1024296.5438852299,-8.2111685976473101,-2.3902808546077252,16.798727706438193,1.3495677124786387,10.954012522081115,0.0050286351410234516,1606478.4449235694,6.3112811942861047,4.0769538972462378,0.99909637966955844,30.675166944444442
2,24,26,102714.7630279779,103944.96954279525,691623.01200891857,324234.02533291443,-5.9733930522757479,-2.3508676539549547,16.88372179479618,0.90776727163166704,9.9820759432525623,0.00012042555256243571,587678.04246612336,9.9677999235044688,2.7341659317140881,0.99787221798496617,43.341628333333333
2,24,27,98356.163142737612,99434.952199503183,623335.96405083034,275551.3150991759,-6.2615109406454108,-2.3566766915476975,16.818744178196827,0.87220961781019912,10.393620583424605,0.00024056849246262385,523901.01185132714,10.252327434616642,2.6481849878562187,0.99759208253812548,44.674898999999996
2,24,28,96298.869844700966,97150.702185050541,1263109.0323039424,811394.326881774,-5.6597562950407285,-2.4221615943032302,16.723349686407744,1.2526014144437314,8.1835911990515164,0.0061001704548281927,1165958.3301188918,7.190633521829799,3.7006109452000331,0.99892112279488776,30.675166944444442
2,24,29,93825.799112292254,94712.077218917126,1235747.0138303058,799295.47874655807,-1.7633824205076847,-2.4288241013103522,16.680183045544908,1.2568112265451274,4.3725475902997779,0.0056956594936237257,1141034.9366113886,7.1950973313148907,3.7056912071894068,0.99892367403435445,30.675166944444442
2,24,30,101480.24919573193,102330.71994552026,1688763.4012660992,1042681.7321823305,-12.438146740713048,-2.4114977007060956,16.788824207707101,1.3494050556540746,15.00224838411374,0.0067498853286544038,1586432.681320579,6.39473452307125,4.0446560021921982,0.99918305664284235,30.675166944444442
2,24,31,97038.732340397168,97688.946869746665,1572537.6659310099,929744.42632479372,-0.92754948635192436,-2.4220599033337309,16.714267278405369,1.3397301391355403,3.8740212559892817,0.0054844902205956692,1474848.7190612634,6.4810525443865554,4.008755427183182,0.99913955149845324,30.675166944444442
2,24,32,91616.938048789641,92207.438866460972,1551477.259669204,917295.71551721101,-7.289289634538739,-2.4115965930588898,16.632113098439763,1.357351816352272,9.9442016304586396,0.0051683866235484217,1459269.8208027431,6.3225005820225828,4.0726155956471608,0.99923091188207402,30.675166944444442
2,24,33,98268.492452836901,98866.877070545379,1523867.1021444406,891046.58308335673,-6.5543103635460787,-2.4034386425641032,16.725550912723584,1.3240104376334862,9.3049798843553582,0.0049767108885501125,1425000.2250738952,6.4503009475466619,3.9461060170884537,0.99914720467427698,30.675166944444442
2,24,34,79059.360853410064,79618.859173977558,453130.97420532472,240058.95908638398,-8.5141452303758243,-2.5399060040469918,16.458510738828679,0.8517065404045645,11.592348888240032,0.00034973285992282338,373512.11503134714,13.425081623015496,2.5087460061310303,0.99801332862432168,41.674477027777783
2,24,35,73785.611631830907,74206.005186905109,334484.37445856986,175119.53860198514,-9.1457082170545743,-2.6534527106401451,16.338049014050299,0.71989531512373495,12.026586443079095,0.00054103797583455277,260278.36927166476,16.867347903959136,2.1723309684328633,0.99762331613300936,46.008133138888887
2,24,36,74376.072738435294,74752.74422300524,1394853.1951792799,792495.57450969378,-6.9821171626237186,-2.405914278624016,16.331066065868487,1.3930595015943807,9.719414932798486,0.0046908200391943388,1320100.4509562748,6.2732571355092928,4.2218429371850377,0.99919319611473223,30.675166944444442
2,24,37,88425.452720973553,88826.553429295818,1466060.72489624,836606.83954346972,-0.98196562112623786,-2.4175641312364293,16.559508721543256,1.3541072852296157,4.0087729146789526,0.0054760125633101639,1377234.1714669443,6.2963221185908651,4.0448100374392943,0.99922777552592212,30.675166944444442
2,24,38,96583.578282698349,97005.876509157984,1476540.9521150943,860835.39321442065,-7.2597133021655686,-2.388747643321679,16.677086394171734,1.3257795167691091,10.086806308388647,0.0051249523279603077,1379535.0756059363,6.5490024017263915,3.92800541337078,0.99925055432325949,30.675166944444442
2,24,39,90390.734989888573,90772.099228949592,1398622.8215004392,802881.55795733631,0.049977719002574951,-2.383993640536469,16.578790596015065,1.3299044180353858,3.5451633912196749,0.0051339389919349328,1307850.7222714897,6.2789374374105638,3.9456142188196175,0.99918600543572955,30.675166944444442
2,24,40,88602.264238347372,88845.506179646167,1554367.3330272613,875397.77040407772,21.513202987202806,-2.4808418562192536,16.50855776953798,1.3894047836740919,2.4068705712669773,0.006132989721448383,1465521.8268476152,6.5017144083973726,4.1288848697430396,0.99944485727533972,30.675166944444442
2,24,41,85528.175813449488,86160.364336662475,1521456.6297622484,843115.14447240508,1.2928255543730918,-2.4842760249471083,16.520237408636881,1.3782740591237996,2.6921247386081326,0.0059367650482780804,1435296.2654255859,6.6119485355697165,4.1422850486748928,0.99924128939568702,30.675166944444442
2,24,42,94995.002998026292,95545.20384114726,1682915.9010829802,828940.72739305126,16.872306270824698,-2.4738819923053916,16.680289621353914,1.3710846705969113,2.7183901724708597,0.004155134407368922,1587370.697241833,6.6639931228641869,4.1386358187725243,0.99899969279157919,30.675166944444442
2,24,43,95523.465980261943,96021.971610101697,1366284.759135999,609271.36119434587,20.950446666074413,-2.4622685079469293,16.666639306552188,1.297145171878068,3.0555970625015565,0.0038260060716911333,1270262.7875258974,6.8038083789129429,3.8307498301779255,0.99883684299432274,35.674564805555555
2,24,44,98743.218865593532,98688.172806851755,1536369.6370536471,601252.00388883869,16.203395422640003,-2.453157918006037,16.68349323352794,1.334218936068807,3.2464399073442274,0.0033862484808034094,1437681.4642467953,6.7267322945181771,3.9605043507795799,0.99897464685541304,37.675183666666669
2,24,45,98811.535876000227,98598.910280400421,1549830.5011672676,499005.21226442727,18.443099995185772,-2.5458364193938552,16.639421848960122,1.3566876942613351,3.1199025860380587,0.00044515341639351868,1451231.5908868671,7.4921741300928941,3.974394930089769,0.99912675320463906,40.341243361111111
2,24,46,108592.34956112216,108563.52754701457,1811403.4497024498,524926.02840825112,13.995735944936406,-2.5813242914435444,16.778414047257542,1.3838662699040338,3.0835759267155627,0.0017510567325027236,1702839.9221554352,7.6723931375772327,4.0604965010772531,0.99917369196084782,37.675183666666669
2,24,47,108534.34645947166,108338.26054386697,2461531.8854149999,661558.70636221836,18.945953725704808,-2.682751227158823,16.748297587771628,1.5035008241637351,2.6371815841414965,0.0039102798389241506,2353193.6248711329,7.2556948444788727,4.5059416900069884,0.99941837424115887,35.674564805555555
2,25,0,99428.221691165687,99658.375484128715,2626114.4849348776,790533.12734690576,17.060530658122779,-2.6841511859207161,16.745711952001106,1.522794185815632,2.4729517458924377,0.0036639941822332318,2526456.1094507491,6.9182733749658007,4.719794944314927,0.99920657346182917,35.674564805555555
2,25,1,95274.344656335161,96076.743665560338,2084392.7048717376,728439.87237215997,16.495546702685356,-2.5822713980851733,16.685253507831931,1.4531472482687571,2.736893559517267,0.0041079110485375634,1988315.9612061772,6.7273963012217566,4.4392960458748618,0.99925612052851776,35.674564805555555
2,25,2,87966.589346759036,89096.893251230198,1733865.320777256,606462.13286482554,15.400931394653449,-2.528231788815908,16.586871372940962,1.4115837150354404,3.0055213638156659,0.0024604103482008016,1644768.4275260258,6.6887738511119261,4.2824729035044165,0.99920811266000797,37.675183666666669
2,25,3,84637.950056071917,85546.006725952422,1650682.4950767336,584727.71282651438,11.986145090522385,-2.5140558752167355,16.560831960911191,1.4009796455392363,3.0601892714612142,0.0031347789378171351,1565136.4883507811,7.1311519598318105,4.2702183261780675,0.99916705171473597,37.675183666666669
2,25,4,71943.101658398053,72578.510426635316,907078.89441309997,262257.57574236271,-6.3083930998960884,-2.4383382096146655,16.356015849159522,1.2292768105905967,10.17981732165431,0.00042780473831176844,834500.3839864647,8.2831668806153509,3.6436136836456008,0.99862262615454056,45.342036472222219
2,25,5,74314.803755171932,74696.104487471632,1416629.27391816,481917.17095093022,-7.2035496030470005,-2.4343544938512403,16.377849178135413,1.3924458545235299,10.670938531911556,0.00049645988249649383,1341933.1694306885,6.9950017572556167,4.2452854437447023,0.99917954607723036,40.341243361111111
2,25,6,75527.574183472781,76097.737188565283,1305653.043167837,440673.99780606444,-6.8802295212483893,-2.4384557710229795,16.35696035217428,1.3688517645317282,10.365153094209179,0.00021538510535890363,1229555.3059792717,7.3699533923778517,4.100774209020372,0.99935987788075198,41.341161583333331
2,25,7,76316.230063351817,76967.558467888171,1344719.1920677994,456615.74795408972,-5.6199827121965553,-2.3858593585618864,16.367055027177621,1.3759426322676547,9.3249938486149002,0.00058275620947068952,1267751.6335999111,6.7905440400675783,4.126910643019194,0.9993508539362187,41.007351277777779
2,25,8,70827.557742043122,71690.909481863127,666986.60909586365,189418.64304893758,24.32529109530245,-2.4174824248778659,16.363360902894264,1.0917563152687848,4.1713332552166298,0.00030928404453861596,595295.69961400051,9.0603145273786172,3.217795697438703,0.99815351116611795,47.342198166666662
2,25,9,69480.937174609295,70219.040669295369,1319356.8152100213,464075.14953522274,-6.2320957446469141,-2.3966913936172842,16.272131139032567,1.3926892985315436,9.8211311780063841,0.00029389103590722517,1249137.7745407259,6.6411341500182424,4.2318286924233313,0.99927914064021395,41.007351277777779
2,25,10,78713.678651969938,79432.755483455505,1195541.8163614208,415266.15059132606,-7.2382791751826687,-2.3857957377986594,16.488150810021054,1.3007986066296933,11.01498797469268,0.0002850988294707227,1116109.0608779653,7.3382656058860585,3.9117867311734074,0.99898151223329779,41.341161583333331
2,25,11,71044.845456268493,71785.899477231069,1204703.5484054051,452455.86068108183,-6.4545395296600958,-2.3730251820230497,16.349710000147645,1.3374704170648917,10.135668521788599,0.00018087454446058957,1132917.6489281741,6.8654156020982242,4.0688338727733395,0.99890343416145511,41.007351277777779
2,25,12,74044.553060168866,74833.469805208428,1448368.6432572193,596869.68540429662,-6.5382096869031656,-2.3628017791668117,16.40193042168104,1.3906775563473572,10.058070700303992,0.0034579037610771518,1373535.1734520108,6.147730697516411,4.2746013679876569,0.99909611022824196,37.675183666666669
2,25,13,74043.042465998937,74600.260935578568,1477407.6862325899,625647.42197127931,-7.5379611966631064,-2.4182026819397868,16.388649487976188,1.4046802527453688,10.758293275142567,0.0034827039752087039,1402807.4252970114,6.536791896522046,4.3077435014731513,0.99915286539350268,37.675183666666669
2,25,14,77788.117854109107,78421.988143340059,1553372.1319180029,685683.99417930376,-8.5128654207209831,-2.4018473698759779,16.4532774372185,1.4033851991286808,11.736099240830809,0.0040575588110540704,1474950.1437746629,6.3665557857049517,4.3080014612632525,0.99912736001158498,35.674564805555555
2,25,15,83003.665535185501,83723.618420567087,1523947.0345146954,677360.31340721145,-7.7019488889636616,-2.4174767689661669,16.543799712253392,1.3752809744712082,10.882923264902432,0.0037834677885279959,1440223.4160941283,6.6240684135740135,4.1860342876901839,0.99914796742312462,35.674564805555555
2,25,16,87713.387217048177,88453.38283492862,1505338.6354559662,695765.1638359233,-8.1268036122545908,-2.4112517444676129,16.626713106691621,1.3499499318195141,11.312485444861663,0.0030378623510962863,1416885.2526210377,6.7509117791741282,4.0890269378645883,0.9990268817547443,35.674564805555555
2,25,17,91332.271264013994,92087.597680118211,1481093.7937692653,712688.88188550051,-7.1976135943546806,-2.4054013517792652,16.680727006142664,1.3264692244462513,10.359523869465118,0.003858205201771903,1389006.1960891471,6.820783444036584,4.0075123275485005,0.99895117571905734,35.674564805555555
2,25,18,84720.278685632977,85551.21958883763,616810.53473926953,251354.91854987256,-7.3171826131144648,-2.5173445196068256,16.587086774278898,0.97460567794443509,10.78109907281552,0.00034171333062480211,531259.31515043194,10.955807732848518,2.8499670792554568,0.99808565109697045,44.008997444444439
2,25,19,89495.763892317409,90094.290055165009,1492684.4074033385,752800.38903287635,-6.626133401278846,-2.3919625697621094,16.64775900922168,1.3392214597917869,9.7528213760265601,0.0031872387129147899,1402590.1173481734,6.5723717275307969,4.0503296893251317,0.99886800043550295,35.674564805555555
2,25,20,96607.066732198393,97416.322281141824,1492481.5607345179,783553.29957574897,-7.3571171561294042,-2.3877969884376031,16.749840922941104,1.3109916079127415,10.452912676988657,0.0026840382462920902,1395065.2384533761,6.7064360898886077,3.9374057784840133,0.99888290054199247,35.674564805555555
2,25,21,98064.275903339556,98836.021370222312,1596172.8897074738,887270.81810345664,-15.031619815922928,-2.4206500127978634,16.751985577822953,1.3370852482657334,17.821000446363037,0.0046603631766813777,1497336.8683372515,6.6494374358624055,4.0134361791747892,0.99906242465852124,30.675166944444442
2,25,22,96312.460246867646,97009.711794805204,1509019.931565922,840150.33725415007,-7.0010527866484384,-2.3952165321791568,16.737123743372003,1.3181569218680182,9.935371077276093,0.00405317773593064,1412010.2197711167,6.8554809127813172,3.9593388662938516,0.99890033991904648,30.675166944444442
2,25,23,97436.29182322757,98229.991156879041,1519092.0723894546,879541.41434967483,-5.7019967159816085,-2.3899126637945951,16.743859177429023,1.3185518282648494,8.5504078137125443,0.0049651172869225029,1420862.0812325755,6.4977479028602305,3.950901935000811,0.9989486922791796,30.675166944444442
2,25,24,98899.279507572981,99578.747394821141,1555444.7918788183,885281.60449592955,-6.742577148151657,-2.3986072024577809,16.758852444650351,1.3249998698122805,9.5928834259478606,0.0044304930569788407,1455866.0444839972,6.6032667322457028,3.9653455115160448,0.9990483522853858,30.675166944444442
2,25,25,103870.7493343814,104850.09496746467,1780992.8794483226,1030005.7383977537,-5.3618488438709271,-2.4104272936243918,16.839494018293674,1.3536558568185604,8.0882515393339318,0.0056172593466779167,1676142.7844808579,6.4547581623168737,4.0862816751793751,0.99913623790158057,30.675166944444442
2,25,26,87583.623235392151,88582.346144899144,618743.38941790489,253274.51726628229,-5.1498530241095031,-2.3505865140047479,16.656688846058909,0.93468284672086344,9.3503578826059037,0.00041099610984498733,530161.04327300575,9.7623452138338553,2.8042500932813468,0.99790253945278595,44.008997444444439
2,25,27,100287.51338562954,101208.17102521208,1769971.5207875185,1018417.2869874971,-7.0859036482581912,-2.4178221665333877,16.780712611142494,1.3689458512980923,9.7881871726999705,0.0048590545162246045,1668763.3497623063,6.4926761354114131,4.1283284716334414,0.99925917555424337,30.675166944444442
2,25,28,97122.304640396032,98133.328751164605,1289565.6010281341,804757.71723411209,0.0047454878870974047,-2.4532794562453204,16.742720549114914,1.2558945558864743,3.1407891863918165,0.0054714022534787972,1191432.2722769696,7.2415865627412188,3.7159981573925123,0.9989727719009508,30.675166944444442
2,25,29,101683.05628734871,102365.85352137813,1658947.6331309297,966062.15598608949,-14.519292683994697,-2.4173869721128054,16.782864747592541,1.3446492398766945,17.20713032265364,0.0058734453271924794,1556581.7796095517,6.4208819015591292,4.0184618897689361,0.99921985225007148,30.675166944444442
2,25,30,95520.970228210703,96233.60482237667,1532805.4091770172,861451.97148961935,-11.304867170928356,-2.4290637118594325,16.701505104655578,1.3352100259823709,14.042663127069011,0.0051112275426123486,1436571.8043546404,6.7713375684422763,3.9934899753543505,0.99911451898921588,30.675166944444442
2,25,31,98792.899030309971,99430.580078999861,1621821.8441350877,939785.14032718597,-1.8475482728432959,-2.4182018542061856,16.734861695294576,1.3462769833884376,4.6662951363486158,0.0056669917205291733,1522391.2640560879,6.4109048148788919,4.0277819152546677,0.99916107352447081,30.675166944444442
2,25,32,98811.613632577311,99498.596118276182,1484802.0677920475,850454.56362596818,-5.5492242773544396,-2.4221437077268817,16.736739308369046,1.3136117779413146,8.2880948393004203,0.0053005134233537685,1385303.4716737713,6.6885154326281251,3.8994506445033146,0.99916129919162811,30.675166944444442
2,25,33,94779.210055883304,95336.010107409864,1563626.4154389787,870439.87371345412,-7.551166947614095,-2.3934081184057545,16.688146108360034,1.3422257710662895,10.435186561009086,0.0052110249280168507,1468290.4053315688,6.5435997016631502,4.035730803516465,0.99904836368480521,30.675166944444442
2,25,34,82913.957387779155,83546.188058234402,479446.27867687965,255012.66457050765,-9.5501121374301245,-2.5197620267897602,16.518622599714011,0.85641361771869906,12.675291195189006,0.00017975623639805835,395900.09061864525,13.301143852958885,2.52072326282061,0.99830301285105472,39.675309222222218
2,25,35,92865.193432185872,93290.1838162637,1387527.8052873008,738638.48924728041,-6.1375898084200902,-2.3816728525374087,16.639922815785241,1.3105191140297137,9.2208844246876716,0.00294863497067888,1294237.6214710372,6.7632880302597798,3.894647586591919,0.99900492926364137,35.674564805555555
2,25,36,94775.919428356065,95260.686782342615,1491916.5054678349,825302.41876387026,-6.8275161724306752,-2.3781474718663476,16.68506678672637,1.3247699257873367,9.8171739589848883,0.0027443594626369826,1396655.8186854923,6.7628169538041494,3.9691420378995019,0.99895880269652115,35.674564805555555
2,25,37,94502.617556097277,94985.001229434507,1478985.3325002762,795593.85105381138,4.4045212246859062,-2.4233244054227954,16.656796025559007,1.33070089906113,2.837241228272799,0.0041462788495870203,1384000.3312708416,6.7439579619400138,3.9607642145060211,0.99908099100469072,30.675166944444442
2,25,38,91156.416308129134,91721.261405860467,1467100.5898302968,821021.09024692385,-2.1080650228632871,-2.3804530635687975,16.595961344596848,1.3433193746701801,5.1545705156691151,0.0045929533945990621,1375379.3284244363,6.6244054143990212,3.9995677848094218,0.99920074931746206,30.675166944444442
2,25,39,86616.371970670705,87022.898855082036,1651934.7436000232,938181.39402064355,13.556787838972925,-2.4534066392546379,16.496100478888433,1.4112328860437593,2.4735730406420293,0.0064333851289202493,1564911.8447449412,6.1201722669553886,4.2466178109778703,0.99934451696142701,30.675166944444442
2,25,40,92163.638007520538,92497.065108831273,1352998.8282512098,713873.07264703768,-0.40614029440382132,-2.4068011584641917,16.606798636591733,1.3089829165741593,3.89752469948967,0.0023593386819108623,1260501.7631423785,6.8935668428330077,3.8706091893841403,0.99907620236941208,35.674564805555555
2,25,41,90626.746406978433,91008.458506952811,1451838.6540456123,729187.22176664381,16.054376146635565,-2.4194596596931679,16.607425522300765,1.3344994203306817,2.978518367544607,0.003106284503762225,1360830.1955386596,6.515252852023063,3.9957366837252692,0.99891727265810115,35.674564805555555
2,25,42,92048.064763885806,92573.857279744407,1577528.2405737285,766310.88514928962,17.981420385210171,-2.4438796598496846,16.608960965698206,1.3643364266821569,2.8834224142395426,0.0025420047189102803,1484954.383293984,6.5627079896875458,4.0909171859748064,0.99897458366635994,35.674564805555555
2,25,43,97658.329090396714,98101.057649070732,1522902.7076994425,665450.26989508606,16.929004118828274,-2.4302438146302809,16.696552942590454,1.3292428587678566,3.1807570627611965,0.003991261855428611,1424801.6500503719,6.5020933675979062,3.9564112758568726,0.99891556545345284,35.674564805555555
2,25,44,90676.388424301971,90809.074969474765,1497834.2557356525,598988.3287122139,17.861947655766457,-2.4679210335582691,16.580078935674685,1.3516073337314554,3.1246118377860879,0.0030660678797862582,1407025.1807661778,6.7487854702816508,4.0438976997342948,0.99899073476660782,37.675183666666669
2,25,45,100889.58794694302,100945.94816720503,1606555.7959966836,559050.80644777697,14.908221526432669,-2.5359463659679879,16.701860398601838,1.3519621219484257,3.0554602012554839,0.0028798592925042802,1505609.8478294786,7.4773019013235267,3.9923161776288083,0.99911591288588009,37.675183666666669
2,25,46,107840.67998646667,107992.61228069807,1705640.4976366537,522490.14532662963,17.149110179040665,-2.5366605492043863,16.793046922993224,1.3525958397381279,3.2232633587954882,0.00034198739808016402,1597647.8853559557,7.3391529303839551,3.9813090711962573,0.9989355733207983,40.009431972222217
2,25,47,108946.88391470532,109051.1824222257,2542522.0374311651,766053.81275030877,21.071057766404575,-2.6996375267163368,16.791747744979336,1.5019626942495892,2.4421649089381572,0.0030523986866375159,2433470.8550089393,6.9021026482009127,4.5431829607079059,0.99926412075328341,35.674564805555555
2,26,0,92985.798715890953,93313.795413847474,2503640.82744866,725762.59104515426,17.743742929689091,-2.6926213118660249,16.62263143831051,1.5364565572272613,2.4707097346314084,0.0030438585177973306,2410327.0320348125,6.9291869733502196,4.745793414352427,0.99930870992312371,37.675183666666669
2,26,1,94215.97290834249,95064.497759310645,2040725.3488311984,705546.52609389788,24.844946191988093,-2.581456077251655,16.663050182940712,1.4527526163061044,2.7594150609791468,0.0038330511518226505,1945660.8510718876,6.8629958766150665,4.4240315589219144,0.99940536457160511,37.675183666666669
2,26,2,124473.37158108332,125125.32254529775,1901507.1481592208,663492.8722240096,14.373184973334373,-2.5206609579073862,17.016567147772147,1.3371764547010028,3.1363158085703913,0.0019428136092794557,1776381.8256139231,7.5932893493195941,3.9256976692420089,0.99935336186694979,37.675183666666669
2,26,3,86010.729034598859,87025.013743119431,1570966.0263978306,544936.73477281816,0.30671049249727661,-2.5027302268332199,16.584442630198652,1.3755720361419259,3.7215798487044278,0.00091827994381731828,1483941.012654711,7.3190958536249564,4.1740780343399209,0.99904234765548761,41.007351277777779
2,26,4,73701.412067366386,74612.025567509438,732594.44796213263,191752.24942236854,12.673969571182099,-16.670039841282485,15.602990216285459,13.55448508541291,-16.563777529193214,0.00069821361293929398,657982.42239462317,9.0008280851532199,3.2955346872741593,0.92250637813310632,48.007594916666662
2,26,5,66440.225086806313,67072.529198350341,698100.16696844029,188132.39317093484,12.931277121922379,-16.594647376585474,15.455397676234691,13.50757455939539,-16.839665846046309,0.00045354902881345334,631027.6377700899,8.5524775483164461,3.3796401465963122,0.92274837672754695,47.675449805555552
2,26,6,79640.411599566811,79895.227535242564,1389193.7998873738,458641.19890365552,9.7974291500283588,-2.4923920465527489,16.46621381083623,1.3661528462694881,3.2984264302587194,0.00033381741395687792,1309298.5723521314,7.396382689821734,4.1199947390046248,0.99913296841635957,40.009431972222217
