Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,23,46,100726.58598223576,102035.40308562729,4977765.8979775859,4302863.6042394545,17.323547742332735,-2.4704563934873849,16.055864924797795,1.8127097923369961,-43.621133348286669,0.00040591635469003888,4875730.4948919583,2.426227784596191,5.608356668520333,0.99640957232800142,5.0069461666666664
0,23,47,98777.021263601797,100522.70168800816,6850692.7774178684,5637867.6118942806,16.359071679907046,-2.6206310047812735,16.177029016557391,1.8690314928261607,-26.618578857109497,0.00057312422087369417,6750170.07572986,2.4805797394692801,6.0906566318111501,0.99752268876006911,4.3382529722222225
0,24,0,82379.8510416934,83203.993902909278,5320183.3540445948,4355728.4407239184,41.194850738461497,-2.6353058210733331,15.938579810090815,1.8523170404578344,-2.7131930282381904,0.00061773221136388068,5236979.3601416852,2.6631587116423163,5.9986793758766588,0.99768582744037004,5.3401906666666665
0,24,1,78039.355224176164,79169.483779043061,4009745.9658982945,3546978.7643426415,25.184368196065449,-2.4039563245700553,15.946549853235798,1.7823856084598926,-1.4791686767070751,0.0007586398045429252,3930576.4821192515,2.5836208704135668,5.66242258422281,0.99745814945078892,5.6731854166666666
0,24,2,68880.328594595368,69875.19315425666,2774762.2944491464,2413741.7155472068,22.282399809255352,-2.3057941666160651,15.751521012839934,1.7172454700344648,-1.4683452564673274,0.00093318407090074989,2704887.1012948896,2.4528658031591832,5.311440009213154,0.99539681687684001,6.0064264722222225
0,24,3,70882.277821128358,71971.444991344397,2551504.5534389173,2275581.5346532427,27.813529171721949,-2.192946408781836,15.853636784811245,1.6758660843707442,-1.0428929723644202,0.00084814717534616494,2479533.1084475727,2.4970034862495893,5.1477797821011322,0.99592424104281785,5.6731854166666666
0,24,4,73174.222768027044,74406.959950791483,2807990.5212463015,2626065.6135305171,22.758541771990281,-2.0732080733851079,16.007329047731041,1.6801035765577303,-0.48175862269812381,0.00037956202534686784,2733583.5612955098,2.5122494649426894,5.2379566795511963,0.99833332237342576,6.0064264722222225
0,24,5,70935.999069633079,71962.533959782028,2611499.7620505057,2456393.0976829533,23.491383676979758,-2.0277555068572464,15.977523512211222,1.6657265283914671,-0.34788970799289676,0.00016245209564321337,2539537.2280907235,2.4907409271042824,5.1814887740692157,0.99859848744947632,6.0064264722222225
0,24,6,65849.284076210577,66928.778648750289,2551954.0707809101,2429406.7727608611,30.93188449984487,-2.0070129320154395,15.893848013995406,1.6765325725706925,-0.30451307078123779,0.0005382963956546557,2485025.2921321597,2.5732312821867751,5.2528318664744127,0.99892784379081268,6.0064264722222225
0,24,7,63750.568832120036,65124.034964103812,2505423.130146184,2378815.28046179,30.875082312760235,-1.9941494926239332,15.881001685860099,1.674438852521573,-0.26351282243722007,0.00075307083065800115,2440299.0951820803,2.5463697609428952,5.2657203752626671,0.999102094904465,6.3381941666666668
0,24,8,64194.970559264722,65557.653528646144,2197527.9065624662,2092585.2163235797,20.45106344579477,-1.9656859785593195,15.8790364628061,1.6378656943223298,-0.26445760595070822,0.00088681181325972371,2131970.2530338201,2.5373642468940618,5.0669734584258528,0.99889858971925316,6.0064264722222225
0,24,9,63869.021431075133,65277.06744733642,2143352.6440669433,2051284.8617661158,31.304851606694186,-1.9546527957049602,15.880761988407624,1.6316360708177264,-0.23194176185119125,0.0012116636929536257,2078075.5766196069,2.5565856081913196,5.0371491786360743,0.99884108763163848,6.0064264722222225
0,24,10,69327.976173097966,70675.493864312375,2503098.8336193259,2387997.1082544043,20.934739009576521,-1.9604830552977484,16.009174556118904,1.6501510431808735,-0.12497610081911364,0.00069616417504681546,2432423.3397550136,2.5145507630949377,5.1463613867084597,0.99915457972024269,6.0064264722222225
0,24,11,69864.167811528605,71097.580294189596,2451791.1939302529,2358521.1823269143,25.164638403154157,-1.9531779026147618,16.013993110445728,1.6440270483020261,-0.1102946528327144,0.00077560158453695237,2380693.6136360634,2.5377604312524999,5.1078918467494177,0.99919191707001465,5.6731854166666666
0,24,12,68081.171432161951,69070.675812094807,2488980.5723354775,2395375.167254379,26.67029887092913,-1.9396827907813803,15.972054493222958,1.6564307329442121,-0.10489383578013924,0.00063090486532424135,2419909.8965233825,2.493411345246042,5.1713378196632185,0.99914526773374279,6.0064264722222225
0,24,13,73599.834598629212,74743.787949037214,2525408.2966425014,2422972.0667261123,27.426563618547554,-1.9384759929909283,16.079177924160973,1.6399698691878233,-0.12826706485092526,0.00026140238881698424,2450664.5086934641,2.4916808571953513,5.0784191648552728,0.99914807746989376,5.6731854166666666
0,24,14,70909.569642472299,72104.492713951142,2539660.4986151834,2449172.0049907486,34.046107943335102,-1.9471973727915102,16.033099014509773,1.6506195159909138,-0.18277333988868336,0.00052755511852963064,2467556.0059012324,2.5375600335801605,5.138402686179333,0.99922606489543875,5.6731854166666666
0,24,15,71398.141312055683,72744.930012843775,2426172.1386007858,2340476.2488813293,19.100266956994144,-1.9487746025802322,16.049887761389702,1.6364265360173478,-0.17557758327533901,0.00043382753618444148,2353427.2085879422,2.5457142959119543,5.0596914017676937,0.99915697529438463,6.0064264722222225
0,24,16,78949.388791860401,80574.851642380076,2616308.8210172355,2508320.9989300338,25.76446531105352,-1.9520083091280862,16.189686178903006,1.6287518665575993,-0.20831140601443768,0.0004254832444688752,2535733.9693748555,2.5298290099142391,5.0210594049913624,0.99900382790663744,6.0064264722222225
0,24,17,77599.187048325039,79198.979166175923,2560299.0342080723,2478170.9734179745,34.558414156381012,-1.9539574126118489,16.163096096222834,1.6293749456392015,-0.24385029762576507,0.00033926865082513352,2481100.0550418966,2.5655347675549702,5.0146866768758258,0.99898325094025164,5.6731854166666666
0,24,18,81882.140383480626,83486.422797600928,2599650.931837583,2511595.8603614364,26.631878982340275,-1.9494577104871136,16.243929740606351,1.6185588900697894,-0.21103985261451558,0.000552620326997353,2516164.5090399822,2.5397187435129642,4.9606325136078731,0.99898599234905561,5.6731854166666666
0,24,19,84505.47223493841,85820.31096540326,2661982.1016733679,2569513.4078694321,27.033211968434461,-1.946700874070135,16.269667730762382,1.6182740524839756,-0.2097206305830171,0.00051298621329145427,2576161.7907079645,2.4949072161524684,4.9550379322057729,0.99892521561504466,5.3401906666666665
0,24,20,85165.460685998536,86860.519492817199,2109525.7665607245,1985248.2475384725,21.391298161928724,-1.9758300487242881,16.250720619848416,1.5494396251266733,-0.50425590189217595,0.00081898647718277805,2022665.2470679074,2.6665430963914103,4.602074317827558,0.99738601444354591,5.3401906666666665
0,24,21,85685.485037161852,87095.539089508864,2190807.8961616508,2046899.9426301541,26.885161326054778,-1.9658705152439906,16.246970369432358,1.5597989961847087,-0.48057417337299146,0.00056123043665644334,2103712.357072142,2.568780145397846,4.6527203471445731,0.99726817795293154,5.3401906666666665
0,24,22,90566.292521983909,92391.06904504,2852793.1778841168,2740042.9228002308,36.401973054070012,-2.0145885568949704,16.346112637739694,1.6225323806948937,-0.47775606675614812,0.00047202400418777847,2760402.1088390769,2.5511494815238001,4.9484779471225586,0.99852669964082064,5.0069461666666664
0,24,23,91401.996554717422,93380.994112753819,2909814.4565952481,2798080.3883512225,24.002370494623612,-2.0042219031102069,16.367182598983838,1.6242612541421138,-0.46639514614264516,0.00035913366004104887,2816433.4624824943,2.5764049566135068,4.9616544055809904,0.99860027017459863,5.3401906666666665
0,24,24,86277.269034980753,87975.983459289011,2471786.8508385788,2386089.7064394094,27.020476357923066,-1.9350819612335197,16.311341659817604,1.5892639844743557,-0.27574157492597717,0.00062402590505391197,2383810.8673792896,2.5543044203363738,4.8123007941570144,0.99893291243755933,5.0069461666666664
0,24,25,95297.572581435044,97126.726638151056,2727895.2441197564,2638752.3401005934,23.731145712711207,-1.9282432116305008,16.453834146786935,1.5888760278254381,-0.28867579413939837,0.00062071219761628557,2630768.5174816055,2.5658262611282758,4.8117760924431394,0.99887207031205749,5.0069461666666664
0,24,26,90566.981782847535,92321.895988158431,2633609.8547212603,2560976.1948629175,26.295368228053505,-1.9755379172650145,16.35661333634636,1.6001006867898233,-0.41687294147464049,0.00051709493591406441,2541287.9587331018,2.581888070449085,4.8342249765869276,0.99863237432490259,5.6731854166666666
0,24,27,84352.55250434413,85913.947104234903,2511958.3222008776,2438008.6486880151,23.25770698931926,-1.963068419406615,16.254221567640823,1.6052940093821313,-0.33325326063707245,0.00040260265080022811,2426044.3750966429,2.5341899104139585,4.8697763626566051,0.998549904276538,5.6731854166666666
0,24,28,85674.162842781923,87087.156590145532,2664125.342475086,2593003.3981829751,28.526367693616216,-1.952580159118579,16.266130795327168,1.6196799667769763,-0.30598243271801967,0.00025279587619761495,2577038.1858849404,2.5013558078058402,4.9350581808527636,0.99837796471863616,5.6731854166666666
0,24,29,84389.340814119147,85711.530389958425,2649577.2407774227,2557514.8675078787,22.640808273682005,-1.9510908857197429,16.246212961368521,1.6218003021166034,-0.29001770315651532,0.00064911978920982561,2563865.7103874641,2.4536182609945651,4.9501290786556211,0.99835867927049426,5.6731854166666666
0,24,30,78763.442946419527,80101.422020748505,2578110.6178095066,2492822.8970086533,35.65669443962561,-1.9383794383198172,16.168429390862318,1.6285839182949906,-0.26114662533745719,0.00052544544502742499,2498009.1957887579,2.5055563945721651,5.0083425011867178,0.99877260874040164,5.3401906666666665
0,24,31,76359.776364836245,78012.258399890998,2600928.1896536378,2520618.2496808469,31.384437309588719,-1.9342509073933172,16.140705784181069,1.6382945297509832,-0.24612636229271465,0.00034567955455235179,2522915.9312537466,2.5046724002266796,5.0591819188747849,0.99873085338968337,5.6731854166666666
0,24,32,79432.121687473758,81181.940850262399,2786784.0947728013,2651569.439946861,36.405864793368231,-1.9944313917041727,16.165179724322915,1.6499348576620816,-0.40465243795043654,0.00041510763245225431,2705602.1539225387,2.4694379394220571,5.1012985926429621,0.99834374016425076,5.6731854166666666
0,24,33,76463.069525304221,78223.458572511867,2708477.288365948,2594198.6589348959,34.361002039085534,-2.00207903536222,16.11134123896548,1.6529793108781599,-0.41917251895039193,0.00032506461104526784,2630253.829793436,2.4903599079127448,5.1137368582670675,0.99842248604230988,5.3401906666666665
0,24,34,78241.08884044351,79778.467816032193,2576739.2096025962,2480655.5866730302,24.725280671905971,-1.9422430486260853,16.168105581824108,1.6294714936895398,-0.23848831891661107,0.00034940450110589711,2496960.7417865642,2.4767942909876584,5.0134033039304455,0.99868757837434108,6.0064264722222225
0,24,35,83229.688710400878,84738.801549513868,2711727.7937436751,2580519.4493836281,24.903685571537409,-1.9381103008957314,16.245245233340079,1.6261419747724342,-0.226716579195575,0.00027751956302738968,2626988.9921941613,2.4513409756953366,5.0000458311950275,0.9985480512706727,5.3401906666666665
0,24,36,82791.168780572028,84072.773096499324,2681930.4111820604,2546298.7005345011,35.433013511238258,-1.9323799799756409,16.225308686969644,1.6259750677044649,-0.22574593550972313,0.0004188953938274262,2597857.6380855609,2.4399422881768875,4.9954893330523547,0.99840435420225937,5.6731854166666666
0,24,37,79647.77863448768,80889.823260345365,2642089.3049821192,2490991.2230684524,33.245379629975361,-1.9235744228636709,16.165809332903841,1.6322701955739727,-0.21198331394689943,0.00087903188330216324,2561199.4817217737,2.3614186279261062,5.0295772127971645,0.99832334911908682,5.6731854166666666
0,24,38,75654.986633243156,77136.236979899681,2871902.4897397645,2580874.8770820936,23.548536331098148,-1.9694546642122375,16.058890617721595,1.6663529484001147,-0.40248360487332019,0.00037773916762003356,2794766.252759865,2.3062606706484812,5.2184541885258966,0.99676087280432879,5.3401906666666665
0,24,39,79351.708083773512,80685.017852256351,2750264.3372883736,2602164.2676362097,28.935802804736181,-1.9205689352702957,16.161986784166849,1.6433691816836953,-0.21993312127519857,0.0009073772541091169,2669579.3194361171,2.3741829607073095,5.0911256685610802,0.99843245955032767,5.6731854166666666
0,24,40,80992.299508492055,82348.533013623033,2726503.4300584663,2575708.7338800821,31.750892397589109,-1.9580885332417919,16.16115642102622,1.6412095618201739,-0.37013207013815752,0.0006680568465604734,2644154.8970448431,2.3450712654796337,5.0491652107130598,0.99811652117409222,5.3401906666666665
0,24,41,83221.606457242102,84469.241067386945,2772289.7978738933,2604400.5334589137,30.464700301775455,-1.9768170305893136,16.193606938521366,1.6374643550979098,-0.42024351265268017,0.00059639777856525548,2687820.5568065061,2.4198187345353497,5.0365081765961648,0.998055476173073,5.3401906666666665
0,24,42,70089.361399495188,72112.903227517556,3105477.0626247525,2682944.4436272006,24.289103404870307,-2.0552838316547488,15.92256934131767,1.7075810558259858,-0.78432268932068527,0.00018597206815704196,3033364.1593972351,2.3392556912177498,5.4284136764010533,0.99525180356724885,5.6731854166666666
0,24,43,73136.808891400855,75351.69552870006,3290490.3267198936,2788705.4472172195,5.796011046588414,-2.2819115726776151,15.558660057251128,1.7877243376720353,-24.506254397017635,0.00050406356187162823,3215138.6311911936,2.3529959371113982,5.4485187954192931,0.99311508579397401,5.3401906666666665
0,24,44,90897.884126764926,92710.428549667762,3371401.2872349187,3075547.2549737031,22.831556462644436,-2.1180772531534888,16.279294082670347,1.6723127492154672,-0.8515105562952443,0.0010112899129085225,3278690.8586852509,2.4648117669763256,5.1844729169496091,0.99750025065049319,5.0069461666666664
0,24,45,91726.026215059101,93309.474090175892,3845782.6397979893,3435454.0211660638,29.083131904817215,-2.2289578029182007,16.225545853450932,1.7174126121763904,-1.1690098796313622,0.00051722483307593727,3752473.1657078136,2.4213753670256986,5.3651098437151852,0.99700617468599173,5.3401906666666665
0,24,46,96401.86313203942,98155.044178038021,4889342.7586100213,4216401.8291843319,16.088715965519182,-2.4715288752870741,16.054406962281874,1.8081861650077429,-29.221272066618262,0.0003717222790140006,4791187.7144319834,2.3820728886199634,5.6384343266634325,0.99664652360520134,5.0069461666666664
0,24,47,87277.87409855178,89379.530239193162,6577058.6823981954,5355970.7012037095,15.131180880678906,-2.6344847692636879,16.07111849954779,1.8758578530861099,-32.523179659709569,0.0006294831330555024,6487679.1521590026,2.5140282476879601,6.2013542700038435,0.99780888140215096,4.3382529722222225
0,25,0,79279.112694062002,80226.782835617501,5450616.788105648,4406594.3818486948,16.284412056701591,-2.6503932822485949,15.86436897615582,1.8688096656433277,-3.0951788088639609,0.0004111611197673363,5370390.0052700303,2.6286260435146906,6.0861917382151987,0.997418089142174,5.3401906666666665
0,25,1,72781.281149735136,73793.284911926879,4098814.9372963011,3590009.4660339626,26.541462098291781,-2.4092045031770404,15.831119066546512,1.806092739153349,-1.4532994611974539,0.00048528325019892184,4025021.6523843743,2.5378055819423442,5.7955735041295071,0.99720439200392097,6.0064264722222225
0,25,2,67836.770357339876,68805.181081563249,2859667.6534718475,2459859.4400352873,22.408361042932256,-2.3370556148946258,15.707654045277922,1.7320434348090519,-1.6338787157578458,0.00050343277421330496,2790862.4723902843,2.4433626787424907,5.3771864735118413,0.9951271656089542,5.6731854166666666
0,25,3,72973.047745751537,74027.47883514782,3141576.4464452043,2873759.5706322375,29.430078195935316,-2.1789441214293013,15.943564187341554,1.7183128549222315,-0.7494931006480805,0.00051553303039567652,3067548.9676100565,2.5121668080572279,5.4072839811738476,0.99777071899502745,5.6731854166666666
0,25,4,72628.320494436863,73754.194187601432,2772099.3084218581,2581476.1022461108,30.592928093684719,-2.105067378445507,15.982235069799975,1.6809229856188148,-0.53176560159024755,0.00022624586753926279,2698345.1142342566,2.5256137252015463,5.2321100380790071,0.99820945171660458,6.3381941666666668
0,25,5,67923.758269785787,68971.839280548695,2694156.3012796491,2459373.1764883073,28.795121081534944,-2.0796954169618105,15.894523597181298,1.6854958403929614,-0.45598674522346455,0.00033417426926625623,2625184.4619991006,2.5284972225702074,5.2876823010326675,0.99798732886717589,6.0064264722222225
0,25,6,69555.54774852132,70627.663870965989,2607249.7588008735,2472021.6252240431,35.732242298639797,-2.0309709298211134,15.95629686257354,1.6700133843178813,-0.37325661654419934,0.00030284401230576142,2536622.0949299075,2.558947924823213,5.206151603030392,0.99873597647557022,5.6731854166666666
0,25,7,68587.928045844747,69796.076842262177,2613963.8955456982,2480087.2255822336,31.960414624747429,-2.0017437850323123,15.952336440066501,1.6721870511735726,-0.30580828816424699,0.00029882859521975007,2544167.8187034363,2.5137515192396318,5.2269494578553903,0.9988003366946071,6.0064264722222225
0,25,8,64595.672929849941,65703.781052051971,2237136.4103585645,2119997.0642685085,30.330985121837042,-1.9801235334708889,15.856515792442176,1.6456070015938102,-0.34663162266248726,0.00051616189480700432,2171432.6293065124,2.4857160649796533,5.0895330221742654,0.99859637987804828,5.6731854166666666
0,25,9,62318.83007465538,63615.416692752719,2464770.4432420353,2349863.8951541516,25.214202704756882,-1.9901739291111178,15.836897899917814,1.678014460911518,-0.26477363201152576,0.00074931322427584002,2401155.0265492825,2.5229144539231401,5.2759330434136817,0.99903629859214638,6.3381941666666668
0,25,10,65769.371015179262,67058.253706313713,2505575.9256037492,2376177.2927265028,34.771833530921597,-1.9784115793295185,15.930751799963002,1.6645943726085801,-0.18018710040082492,0.00055862807041234135,2438517.6718974356,2.5408897284760097,5.2235835319349029,0.99915377224004709,6.0064264722222225
0,25,11,68831.153308161214,70140.511732217303,2519232.6971752611,2414104.1893289415,24.245516130060473,-1.9639855235462862,15.986306754631098,1.656592432782916,-0.14253976148704664,0.00060673040485919162,2449092.1854430437,2.4981311896570673,5.1665926209864637,0.99909861454271731,5.6731854166666666
0,25,12,70380.522156823543,71417.081725417127,2511126.6807302888,2416114.9038621816,25.722400232335254,-1.9563025914544445,16.011672704892796,1.6517541995273433,-0.13638405600597747,0.00057121686830196282,2439709.5990048717,2.5013212171404793,5.1359218178394599,0.99906773567801255,6.3381941666666668
0,25,13,72005.571877551934,73073.930573271355,2502419.6816300969,2396438.1264627944,22.163763745983434,-1.95226625169198,16.03897119739506,1.6447856703016073,-0.12933470922995186,0.00029777322375632308,2429345.7510568257,2.4702356108855303,5.0978231438848205,0.9990849862078125,5.6731854166666666
0,25,14,69769.321423578906,70779.819203095205,2605139.7640831363,2503863.9954962428,27.847150613826948,-1.9433615600974194,15.998519687648045,1.6632495822981053,-0.13683516689728917,0.00016728021280635203,2534359.9448800413,2.5058905934708955,5.201878887411457,0.99911258699466399,5.6731854166666666
0,25,15,71708.45631877477,72825.262373967606,2475206.7279521781,2382481.1281814696,25.322625238262113,-1.9622916303750584,16.039666172917741,1.6433276284559095,-0.2124984280395518,0.0011893421501730198,2402381.4655782105,2.5433622802795823,5.0869662190240099,0.99910354012691083,6.0064264722222225
0,25,16,76086.59289058081,77466.246651431444,2607026.3742816895,2488933.8697172152,29.915481786327963,-1.9628458797596378,16.125425489875322,1.6391406143566249,-0.22752954321031046,0.00028346149315069795,2529560.127630258,2.5163743636954559,5.0726935271489459,0.99896494893890542,5.6731854166666666
0,25,17,80789.341825814801,82309.854120231103,2653229.5274514449,2570725.8253510115,26.71351004083629,-1.9597866214699129,16.220736740713928,1.6285284463416483,-0.23037398485987134,0.0003653632683821545,2570919.6733312136,2.5925291522144698,5.0105405162550269,0.99915574277715979,5.6731854166666666
0,25,18,84284.632551537332,85962.309726711552,2672413.1490403418,2576414.8438600521,27.926103585939373,-1.9681363162618655,16.286007589594337,1.6176824551191447,-0.25133695023178304,0.00048983559316515782,2586450.8393136305,2.6040715950496303,4.9582950050753425,0.99910997192623285,5.6731854166666666
0,25,19,84955.889951851001,86437.695608165537,2686377.5022433456,2586641.0457025464,29.292751874618105,-1.9748518739551704,16.282328927949177,1.6186404020184688,-0.26529765465060806,0.00090366102141352638,2599939.80663518,2.5743766530796015,4.9578576319136189,0.9990448175278589,5.0069461666666664
0,25,20,80567.602912858056,82222.830291412713,2068596.7063542895,1941845.0285067114,36.175963620180156,-1.9943946942243549,16.170757043903127,1.5597417349996225,-0.53329970110708014,0.0003395007347689782,1986373.8760628768,2.6916354191971408,4.6529695610335224,0.99747728823516846,5.3401906666666665
0,25,21,87887.473110808744,89352.67645390761,2731366.4717503586,2624851.6887579993,33.17016489473329,-1.9700064869607767,16.321543098288636,1.6151215960811167,-0.28589348934062714,0.00076912459667359068,2642013.7952964511,2.5138308623914156,4.9339681413951162,0.99881179483005189,5.3401906666666665
0,25,22,85300.270282295736,86738.209182649531,2831839.7402620935,2704237.5397606269,25.078802800729022,-2.0322138767026265,16.234703747477717,1.6410070164631538,-0.49952162534517297,0.00043115320903520921,2745101.5310794441,2.5166296579647933,5.0289281550845644,0.99829508154338698,4.6722393055555553
0,25,23,88490.966212468367,90234.582795949886,2692058.0612074216,2608880.607256948,28.188780943080765,-1.9590998801629307,16.34869832638277,1.6069559674553098,-0.3126328355456785,0.00068174997491498896,2601823.4784114715,2.6191241984895219,4.8988852569098107,0.9990474435767005,5.0069461666666664
0,25,24,81567.888997558257,83148.620183355291,2476787.5219406229,2380576.4018529723,33.577179288215945,-1.9622524947933788,16.223103363382016,1.6065361999677115,-0.33016638761806888,0.00039331162917919288,2393638.9017572678,2.5885841871619317,4.8966339752989576,0.99888104654559939,5.0069461666666664
0,25,25,85755.303138920746,87577.12624827493,2733045.7899996014,2612850.843571418,22.923049606351,-2.0506976745606562,16.261107166341326,1.6266609218888064,-0.60296079624131005,0.00048977601382287062,2645468.6637513265,2.6334832377986035,4.9638117110019486,0.99850726411299762,4.3382529722222225
0,25,26,87490.154577436653,89232.754843579256,2603502.5969407135,2529429.6412170269,32.066569578900072,-1.9896983207200118,16.307212474571234,1.6065147646229663,-0.43656344796673557,0.00020286893901561826,2514269.8420971343,2.5922129163137262,4.8667366552790376,0.99863534286906308,5.6731854166666666
0,25,27,87098.844303223668,88713.463538855736,2620491.9593724171,2532491.2869366156,23.583276773863371,-1.96152637672442,16.313705025559138,1.6051747985235358,-0.30507495550002489,0.00026041256728047808,2531778.4958335613,2.5546529412371921,4.8845408012608686,0.99883389993979221,5.6731854166666666
0,25,28,82984.96737745151,84463.757865730659,2605689.021349241,2524639.9526347644,28.598797036849327,-1.9763827524785644,16.223648007587428,1.621154504397639,-0.35290209278757451,0.00037750300953112698,2521225.2634835104,2.5208366512413285,4.9471886687041042,0.9984390899756721,5.3401906666666665
0,25,29,82000.973261036299,83306.852578099424,2563043.3498669905,2481107.2161844755,28.850005786457782,-1.9491092157062113,16.211323560013415,1.6197825567080135,-0.25876442379671627,0.00025337321920870391,2479736.4972888911,2.4427940451660617,4.9432788971918669,0.99860831043382203,5.6731854166666666
0,25,30,79146.725721248484,80330.841992678004,2530307.1800738946,2450717.2382927341,31.045766798558482,-1.9527230751034568,16.163574586221543,1.6244715444209663,-0.26312311459044041,0.00059534181261117441,2449976.3380812164,2.5224132261731058,4.9772147306593517,0.99878808134062103,5.3401906666666665
0,25,31,74757.488752666643,76240.238473464429,2597661.3415664383,2525515.9393019765,33.354318918876217,-1.9448188101277781,16.09924063055076,1.646347934735904,-0.27340491789354815,0.00045295768846617034,2521421.1030929741,2.4866338862810404,5.0905169160403148,0.99875169576431921,5.6731854166666666
0,25,32,79945.14422957538,81787.573377188513,2839835.7378879697,2693383.1334489952,21.847716618471452,-2.0196654774287497,16.162652691912069,1.6550342359067676,-0.49551328074041506,0.00068653830027270209,2758048.1645107814,2.4543256196337371,5.1177820134546437,0.99827009174818016,5.3401906666666665
0,25,33,81440.382462307403,83177.50141262314,2825315.9666647078,2690168.8194102375,21.73745084675847,-2.0130103979545146,16.184846651682449,1.6494663413648429,-0.48493442344320353,0.00035334286971615465,2742138.4652520847,2.4837334352808385,5.0860750606251486,0.9982153621778721,5.3401906666666665
0,25,34,79451.497577758229,81134.245205372135,2662395.471678697,2561217.6794805122,31.295108853287424,-1.9522164702438547,16.189628791313883,1.634201296440293,-0.26807401862153318,0.00041598524767319479,2581261.2264733249,2.4867094493872037,5.0362700977339721,0.99868624105007731,5.6731854166666666
0,25,35,83564.484220176251,85087.152479455981,2738346.5583403539,2600309.1147742835,25.194003158187058,-1.9488917491993061,16.238959370432763,1.6298001226954899,-0.26237771957451811,0.00036823632114881693,2653259.4058608981,2.4168153495658573,5.0082199195800357,0.99844198282861962,5.3401906666666665
0,25,36,85800.898404438572,87110.867373504807,2733378.2859081109,2590685.4162146766,24.321405983066796,-1.9450772233509599,16.268098722077969,1.6223387007266821,-0.27224675109082158,0.00033852914805372597,2646267.4185346062,2.4726794349761616,4.9716886141368022,0.99825290668437427,5.0069461666666664
0,25,37,79626.815564219854,80897.148627657603,2744693.0030940818,2579156.8378829011,31.908723480904946,-1.9277123534797369,16.163043120115677,1.6430209555637434,-0.21098680820243484,0.00093950316683004561,2663795.8544664243,2.3436767339830005,5.0844121279673438,0.99821287908684275,5.6731854166666666
0,25,38,79378.772080242154,80665.556615912428,2905244.3907337766,2665542.1935936534,27.951426354250842,-1.9505641916376057,16.13416132320943,1.6587766162011037,-0.316595192435008,0.00023285878647457387,2824578.8341178643,2.3484520652186367,5.1705629301374643,0.99744143663436347,5.6731854166666666
0,25,39,79014.276992032494,80252.840702305679,2803099.4513017521,2645894.3544729911,32.068275826919759,-1.936485142777584,16.142804652115057,1.6519139650516057,-0.2730779978216038,0.00070036338880630656,2722846.6105994466,2.3674943267711317,5.126326660420311,0.99830935815555366,5.3401906666666665
0,25,40,78249.935048395695,79632.708163004936,2752492.4813407878,2588315.9747263994,33.222221430194772,-1.9727993463719848,16.109677235995754,1.6532275460378518,-0.39809528411475331,0.00057096809135288352,2672859.773177783,2.375096664571716,5.11123369085146,0.99802995408334105,5.3401906666666665
0,25,41,79759.640149721861,81313.809394131516,2843741.0522646555,2655285.024634744,23.182178587715715,-1.9687600354945487,16.156649575084902,1.6511472518242623,-0.40177635231287256,0.00101554036780076,2762427.2428705241,2.393151410103814,5.1281459068915183,0.9982628507837179,5.3401906666666665
0,25,42,71588.232018337192,73731.076182589342,3244254.7962564514,2780991.554576477,5.8351497700870265,-2.2590792022983046,15.510219663915821,1.7937893007537662,-24.011384183015064,0.00060921570382769651,3170523.720073862,2.3491721897902154,5.459470504931474,0.99295416017581117,5.3401906666666665
0,25,43,92010.742844125343,93979.348434641972,3184502.503795607,2920809.2939663837,31.018378944833159,-2.0302213729624499,16.342582649543317,1.6450995415477743,-0.56567805468480337,0.00068187856487961413,3090523.1553609651,2.4215642432185405,5.0825804305811069,0.9977972653880951,5.0069461666666664
0,25,44,86439.316104230602,88225.485425795472,3343124.6248011705,3046253.9479321875,31.877872371872648,-2.1152517864588831,16.198439255051095,1.6847873876237651,-0.85195204806871827,0.00070751994878331199,3254899.1393753751,2.4059655621710361,5.2438578635475359,0.99728422779103765,5.0069461666666664
0,25,45,86973.980875479523,88508.202555268726,3836970.0129047618,3437379.6470194128,27.233793048085566,-2.2252538135716544,16.146518023848397,1.7314648925197129,-1.1361325826190831,0.00041786354716091329,3748461.8103494933,2.3812932259904747,5.4380125155628427,0.99708031793572049,5.3401906666666665
0,25,46,94539.849527246028,96240.156446388457,4838505.587989415,4172597.5321580102,25.083186082620479,-2.4230423238611012,16.169985742652678,1.7845508327654234,-2.3033546787136343,0.00054824215622856264,4742265.4315430261,2.3648073051495353,5.6517787301764955,0.99673962531496574,4.6722393055555553
0,25,47,90974.614117505058,93132.752867256335,6724384.9881160418,5433814.9392430391,16.04544258828167,-2.6410533771597544,16.133272217159607,1.8706552225003426,-30.447877694782456,0.00057323726241070958,6631252.2352487855,2.4798869536225236,6.1739698915740533,0.99747332705823311,4.0052407222222222
