Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,10,79552.780909832392,79577.128141914785,825242.09544814238,332453.29087827663,13.791952669372472,-2.4742289294905482,16.414419116072448,1.1630501799440529,3.3708980285081362,0.00066224662645434035,745664.96730622766,8.0244673193398679,3.3743916750326015,0.99867958124083289,40.341577222222227
3,27,11,84053.805880505897,84053.187468468604,1367660.020131873,703900.20116976381,-3.4655431382050463,-2.3917786520221513,16.449464906567325,1.3526813495924692,6.5284549015064224,0.00028451135133291056,1283606.8326634043,6.8868088538814964,4.0242633016720006,0.99932083914940195,32.67388866666667
3,27,12,83237.164592601795,83206.117665874262,1252031.2810781088,676449.55281371786,-7.264733280863811,-2.3589811439808726,16.455134238244284,1.3206517939062632,10.413900283507116,0.00069516915380266877,1168825.1634122345,7.0093808500709471,3.9114371918565709,0.99929247954905931,33.675322444444447
3,27,13,90150.770508649832,90103.885597177388,1456976.4222846383,792385.80808274914,-8.0835428208242632,-2.3841854572616588,16.556369118843804,1.3493744746898704,11.053517953637995,0.00072279739477862771,1366872.536687461,6.8831553168908934,4.0152443992848639,0.99922391588094717,31.675366361111109
3,27,14,82788.659448707782,82751.263273180564,1200976.3618569875,626142.09955294454,-7.7775609725542001,-2.4094256268232619,16.463025572057472,1.3009442987656277,10.793807749339116,0.00054697196327009123,1118225.098583807,7.3839338054511288,3.8592826092038663,0.99897112960667922,34.342492583333332
3,27,15,87500.361167223324,87550.359836038901,1432527.9115497668,783260.25280082598,-8.4380587507945854,-2.399497468770929,16.526498533435113,1.3502219650906515,11.319381713040015,0.00020717422983608104,1344977.5517137279,7.0244534563749941,4.0323063304635802,0.99918302015799343,34.674997083333331
3,27,16,88648.460424591161,88803.464937434896,1344590.0058528988,709740.58273264952,-6.112843345721906,-2.3917357724617165,16.550710590591542,1.3195451692978375,9.1476800138865002,0.00076798186916128097,1255786.5409154638,6.9601325174036219,3.9204065523376599,0.99916543701858418,34.342492583333332
3,27,17,85952.504086685032,86062.191722514632,1505530.8401732848,797111.74540383799,-6.6794799289088163,-2.393565457303009,16.503946840632981,1.3735476964824942,9.6273969483259911,0.00018668077984823329,1419468.6484507702,6.8435500915882059,4.1287488696703569,0.99919067526142868,33.675322444444447
3,27,18,94818.713082211252,95070.065624126277,1603849.2876930621,876749.04703083658,-7.7898443410232465,-2.4099754450177122,16.659668824695007,1.3577918657214203,10.612968448292442,0.00034590079471966687,1508779.2220689359,6.8156458247620142,4.0764036128602399,0.99906395907962853,32.342197944444443
3,27,19,95879.119110356347,95874.590871730485,1628902.98990127,908762.81006080157,-6.8662160624663926,-2.4194034166295553,16.671713450122272,1.3600285003217076,9.5881288087966485,0.00070293576016960437,1533028.3990295394,6.9803276570891937,4.0866083596249254,0.99916108073067045,31.341213638888888
3,27,20,95636.420065873579,95635.816267169081,1228953.6640791919,666552.81447018893,-7.0994608530048113,-2.4895832351227027,16.655722354440446,1.2564277913531032,9.7109131175384693,0.00047088394859948364,1133317.8478120228,8.2414016244943262,3.6837356932179581,0.99903050309486152,33.008879472222226
3,27,21,97145.261470929574,97145.708372177745,1466497.705261051,848311.49348880141,-1.1779362043342336,-2.4232846451355141,16.67648613726249,1.3201100974208748,4.105365047097564,0.00068290349909990464,1369351.9968888732,7.2068247478294554,3.9160807404233573,0.99922335427491282,31.675366361111109
3,27,22,92411.030224811766,92351.686015709725,1185393.790448355,629558.12396041886,2.9353594741889468,-2.4091529583885083,16.614519930296193,1.2513070603192005,3.0748170306333757,0.00024438861879252216,1093042.1044326453,7.3674789105592584,3.6820842950517658,0.99878178570415521,34.008295722222222
3,27,23,93090.130127209181,93097.225336486896,1451951.4603723257,848302.33655535278,-6.9819321482781964,-2.3908941853771837,16.629150281225748,1.3259056012033632,9.7450883466503306,0.00070428224760305479,1358854.2350358388,6.6933679351771822,3.9631112432969076,0.99892634995484275,32.007968527777777
3,27,24,95667.662722489564,95667.04403501458,1401474.5273020985,830874.62745579891,-0.39018614779397853,-2.4227027386974638,16.65004979114871,1.3088934279470363,3.5275031524614073,0.00060268736093929557,1305807.4832670838,6.9951287009922556,3.8727796905411189,0.99903603577129707,29.341721111111109
3,27,25,101586.56027071821,101591.18034122924,1560407.2822893455,932299.08377000736,-1.382557676512141,-2.3922143426678004,16.73820620249894,1.3255021533721039,4.3142904901198698,0.0011071045843458864,1458816.1019481162,6.6167727191515899,3.9410755716283212,0.9990373445645766,28.007483749999999
3,27,26,90696.46328924688,90696.162643631236,1305143.8496293707,712262.62266261934,-6.5674006523026618,-2.3948085281066072,16.582212701655319,1.2979578313127109,9.5362823307202316,0.00067021756776884428,1214447.6869857395,6.9785486093205931,3.8470235039141265,0.99889827568124956,32.342197944444443
3,27,27,86280.758407321933,86279.15859941121,1311504.0084221526,720073.91073592613,-7.6075621254600456,-2.3539645576314792,16.51895663273158,1.315714651567514,10.725059568927527,0.00079232794822805023,1225224.8498227415,6.695584795383148,3.9260662994722253,0.99886601156554167,34.342492583333332
3,27,28,97478.801637195429,97465.162606298501,1306626.5665139032,765140.30423266476,-7.490477112135113,-2.3841725233708848,16.670551519123517,1.2757058276619624,10.374978832429621,0.00033626985362233605,1209161.4039076047,7.2613540368742528,3.7448164257173318,0.99906749170132736,32.67388866666667
3,27,29,91296.091673107527,91303.687682496136,1038998.9548786957,515921.41677302029,-6.3490241975337574,-2.3731359091860083,16.593424499090663,1.2006544559993575,9.7385855066533349,0.00065651416684212364,947695.26719619951,7.492603069110646,3.5083772621430143,0.9986949689291178,37.67522536111111
3,27,30,102275.60633309165,102212.17584862129,1339214.5770016487,767663.09187436069,-7.3662816150633788,-2.4171726521822001,16.731141239739426,1.2695248316284746,10.162273423458128,0.0005014805863825108,1237002.4011530275,7.5682243127940714,3.7117481662698353,0.99914383038462129,31.675366361111109
3,27,31,99136.79624277541,99159.468190233805,1401675.859237262,768307.49932016863,-6.3296070689736581,-2.3791094652563367,16.702941236201895,1.2930070610890079,9.3544822791463158,0.00032164401965534809,1302516.3910470284,6.95842513133978,3.8212584171338193,0.99900753179652424,33.341797611111112
3,27,32,95675.352937171614,95652.756826047014,957299.54465189355,473540.48613608186,-6.5514199804394577,-2.3695834877153348,16.64736737765768,1.1498708055844873,10.032021725163498,0.00058233735484455591,861646.78782584658,7.9982762374669889,3.3230919686400924,0.99891878196484885,37.67522536111111
3,27,33,102523.09358718866,103190.04500164084,1405933.8619496434,773939.37879823404,-7.0804538871117799,-2.4189535540984135,16.860790878171773,1.2532445811708768,9.9726847528533256,0.0005087926094468685,1302743.8169480024,7.4894722946528871,3.7681530263989913,0.99893831626452301,32.342197944444443
3,27,34,94193.319043994081,94227.564076837458,1406259.6968000971,727359.40221470082,-7.4102007047884184,-2.4059496153257567,16.631886841622389,1.3137500061663248,10.415625003192462,0.00033080245434838335,1312032.1327232597,7.1285713336973329,3.8995700858039335,0.9991448850369431,35.007960833333335
3,27,35,94689.201998965174,94639.729253804137,1422028.6711834513,732558.76734638005,-6.3074464319105239,-2.3882827972783662,16.617916116421345,1.3226932249599748,9.3993017716223743,0.00079000571228792806,1327388.9419296472,6.8242214324791295,3.9093607964790529,0.99920733187595023,34.342492583333332
3,27,36,93208.075479740291,93105.542019724657,1266796.476845176,596246.96710174636,-4.907376676592615,-2.3718170453984531,16.590135300854726,1.2834173089531342,8.3008767764868452,0.00030264591158303718,1173690.9348254513,6.8315495489051488,3.7661739044994853,0.99891104509416817,37.67522536111111
3,27,37,90493.261066203399,90456.397655238441,1323625.7044414477,627051.85436111991,-6.35138031734422,-2.367635864938348,16.563884210905542,1.3083821940612645,9.7094891612239085,0.00041086307771313733,1233169.3067862093,6.8881143520288113,3.8711288604649816,0.99902918501317228,37.67522536111111
3,27,38,96329.560872935836,96148.59534842812,1239210.1090297147,578393.38317680149,-6.2376995499276058,-2.4086882314709088,16.631739886445057,1.2676206103307071,9.5069606805872979,0.00025792541734008149,1143061.5136812865,7.384823148293826,3.6880112269132859,0.99909117769439515,37.009143638888887
3,27,39,98843.528001810861,98744.649885817562,1417576.6212373071,672017.61949708324,-5.2495276554056085,-2.4092537789615176,16.677819580606116,1.306694396618538,8.4245546120388166,0.00057630307343954233,1318831.9713514894,7.166306982667848,3.8435803227674228,0.99915466215467452,35.675611861111108
3,27,40,102210.08498993577,102055.25904415816,1394226.7414505442,617610.07365564047,11.732961243086024,-2.4449719905889835,16.717673222969541,1.2901924335701498,3.1483982690878145,0.00077528032050722942,1292171.4824063862,7.3997643252972072,3.7720427706734228,0.99923185006210746,37.67522536111111
3,27,41,74904.834595917302,74852.339416828734,1284314.5814555073,520769.33660623676,-1.7191737179655138,-2.4184643619053245,16.287948551220836,1.3728504095654286,5.1965854070056299,0.00065086140231125405,1209462.2420386786,6.905854397631785,4.1008074042345619,0.99933994278056593,37.009143638888887
3,27,42,64697.51637883496,64626.950869692409,538006.08537386451,157618.77321909173,-6.9191494358385919,-2.4412031065440352,16.073671816694542,1.0804194391926969,10.966544639592117,0.00056887537444519061,473379.13450417208,9.5364490212605286,3.0574146598676908,0.99903273318583263,49.008033527777776
3,27,43,62266.833527916351,62192.016603253782,1361883.437400871,481461.88259678922,0.62025918842619887,-2.4606155407388761,16.007696319292496,1.4619614465562814,3.6243118972847781,0.00066716640125960265,1299691.4207976172,6.5822703536535547,4.452730021261333,0.99932512744087165,37.340866722222223
3,27,44,55920.011051923939,55971.11000603361,666797.28422520088,212180.52381170922,-6.5741599722291486,-2.695165462292481,15.872729235667718,1.2557028442443503,9.3507019902957591,0.00032407852609356254,610826.17421916733,10.696455314045958,3.574493964112925,0.99950818689920506,41.67461019444444
3,27,45,56300.296084732639,56339.744684388636,1469463.5708070036,426422.03778443317,8.3430869238576726,-2.5282243884520117,15.969988320367831,1.4989234139211172,3.1107245459001511,0.00050464748740943551,1413123.826122615,6.5180439049074348,4.7049927577815485,0.9991237783170821,38.008717027777777
3,27,46,85658.242569955284,85511.18796974163,1983237.0361751446,657263.7168378986,17.34570763396729,-2.6219407654902547,16.496000559264704,1.4819390501461427,2.6228939674543255,0.00042407247837875783,1897725.848205403,7.1573579163174461,4.5356001190608772,0.999053268949047,37.340866722222223
3,27,47,72968.932956568678,73002.58538927183,2272575.2904679626,572357.2910989417,12.645242662694976,-2.6874905573559373,16.277913203945563,1.5800443318224644,2.5906203069115672,0.0006762840579793406,2199572.7050786908,6.8688516650658364,4.9602367235075846,0.99901941299230601,38.341989194444444
3,28,0,104792.74709572931,104792.62120839472,2284454.13982348,899478.42704449687,36.725609231762718,-2.9127441535196779,16.724589701854235,1.4969968531050473,1.4023856603283165,0.0019132358776489885,2179661.5186150852,8.6016753073586951,4.4462404402035709,0.99959117403676567,28.007483749999999
3,28,1,87145.775625944691,87223.414697469518,1668476.9242991104,743329.58732971759,18.682062395415219,-2.7720916468930823,16.457135142242002,1.4378685479629634,1.7023572962808955,0.0021827162557152488,1581253.509601641,8.4202103020737074,4.257672451990576,0.99958749459666096,28.007483749999999
3,28,2,76793.279738376586,76812.073946455246,1404226.378272593,659096.53523011052,19.386248944541087,-2.6705469593446338,16.316033978539966,1.406219487396122,2.0069698864941516,0.00048339380919073253,1327414.3043261378,8.2451516195422609,4.1922986207421005,0.99952701286869994,29.341721111111109
3,28,3,80005.12760579992,80009.34776833326,1393879.477498688,675783.55336766294,16.925433025661079,-2.6143204039020049,16.356489253869057,1.3912017761910584,2.1739291697051457,0.0003436433532082577,1313870.1297303548,7.8329104277844168,4.1227934481200457,0.99953229282765332,31.341213638888888
3,28,4,78133.591818681802,78151.911771111874,911963.6405234522,387191.35566173162,2.129037541146745,-2.5714901780926311,16.330989796811622,1.2341826301532595,2.9118660914028283,0.0004577748850396268,833811.72875234031,9.0504587120533486,3.5446232357712262,0.99930463662057678,38.341989194444444
3,28,5,81405.368133749056,81446.076150183129,851754.78353308234,375296.66165484238,-3.0288640471747565,-2.5114990140433382,16.400356719034225,1.1830424624669742,6.1297822693989925,0.00052883835224032611,770308.70738289924,9.0723885395112429,3.3865210442268818,0.99932273624027468,37.67522536111111
3,28,6,80610.024739809218,80712.018002655488,1105460.1335880014,594205.98042317142,13.847752403746082,-2.5262618430038803,16.399328338894765,1.2896691105494993,2.4449158788322145,0.00059993728969077054,1024748.1155853459,8.0424470672339634,3.7757196812019487,0.99949157788406695,31.341213638888888
3,28,7,71578.911825275834,71676.210088910448,715203.60618039651,329650.51515741833,-8.3318292423709099,-2.5537347552096659,16.272689833278225,1.1471885154655339,11.196158766071866,0.00079501246865445823,643527.39609148609,9.8767359961258663,3.3187877494668214,0.99900467382475444,37.67522536111111
3,28,8,81941.43916614831,81877.309142269325,1403693.9591134891,721574.97052629502,15.050327796255116,-2.4874066166275708,16.410123306011059,1.3744287091916159,2.5810454829306262,0.00053629989331317122,1321816.6499712197,7.1243735362688696,4.0996209259166392,0.99945500312419411,31.675366361111109
3,28,9,82232.13783279265,82204.52695647924,1457227.3018067528,725592.89454128314,16.148261801633517,-2.4713714158465492,16.408909518828565,1.3879129119518128,2.6921376013502449,0.00050602849356717991,1375022.7748502735,6.8766124457419568,4.1478642752707664,0.99941317172383493,32.67388866666667
3,28,10,79287.104796776795,79344.963896010871,673979.2513787247,325376.71176448185,-11.828351724435828,-2.7222676161807069,16.364738502375335,1.1144431088198854,14.10071644315587,0.00069591000813301173,594634.28748271381,12.840447820741344,3.0864936165740637,0.99936895554661842,40.341577222222227
3,28,11,79626.429340974952,79739.554140391963,587711.43183618842,261963.4174754266,-12.642715296209039,-2.8096022814011858,16.396825991459146,1.0537053765659432,14.887575301055124,0.00030945901239173477,507971.87769579643,14.297276499859452,2.8817405173863833,0.99888977686906011,44.674578055555557
3,28,12,89951.958404370744,90215.077225630914,1528913.1036411391,778544.76233677985,15.0185267889778,-2.4469020572611058,16.577406089932126,1.3610014498310889,2.778228754857937,0.00096754657458669084,1438698.0264155082,6.7693022737387265,4.0829940381482643,0.99925289940079975,32.67388866666667
3,28,13,85414.675691691911,85568.101547885977,1417181.0670598177,703537.70728150697,11.883077911163967,-2.4228540726988164,16.47615966336642,1.3588457989915304,2.9463368577865205,0.00012990458225705862,1331612.9655119318,6.7977203473419712,4.0498072040139697,0.99929573692779505,32.342197944444443
3,28,14,83046.878441010078,83120.627415396739,1340831.7270983264,654143.09723720886,13.694145807542514,-2.4589221097895599,16.454564035623125,1.3443424679216809,2.8392612948289493,0.00098546878931760388,1257711.0996829297,7.0961245302884137,4.0117778376340887,0.99917655579954623,33.675322444444447
3,28,15,84240.26603319819,84271.135392677854,1379653.6465513506,679271.80845727178,3.7996056403507668,-2.4621610274388752,16.464623024712655,1.3523580185306421,2.8165726853035111,0.00082001446683855304,1295382.5111586726,6.9752517340233249,4.0331237597562435,0.99916054516262698,35.342202416666666
3,28,16,86977.529101910637,86971.675065076139,1485023.2606455944,733824.08846990077,0.53410958018128341,-2.4078046761249126,16.506580994197382,1.3665843181594766,3.4759962822941768,0.00053011442421913046,1398051.5855805182,6.5651512657879607,4.0937960980768864,0.9991154154811458,34.342492583333332
3,28,17,88016.86448734389,88007.463251280991,1532144.7335019282,755073.47769334947,-5.9350660728571514,-2.43410644016289,16.494586331910089,1.3822042240762042,8.8324866881928408,0.00031055053834569597,1444137.2702506471,6.8179689996949939,4.1217829040864409,0.99918644999727058,33.675322444444447
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,69657.721331093329,69579.679162818051,153224.20459320443,83315.081084328369,-6.4868164312697747,-2.5156493641494153,16.077847271841222,0.17974251089537938,10.731230017346512,0.00034185972305884069,83644.525430386377,24.595453901833974,1.1389062838845021,0.99771457646373551,55.674511472222221
3,28,20,96032.984627657876,96094.409763879012,1696189.1427503841,851548.07008284458,-6.6342435564757372,-2.4388563656130109,16.657434486413774,1.3782776591960875,9.4666119316046533,0.00037116133767381464,1600094.7329865051,6.8524522584899747,4.1417007386653495,0.99913858639942255,35.342202416666666
3,28,21,95116.721754235783,95150.311519691299,1491943.7012641781,782369.98439753975,-4.684937170649996,-2.420662393567246,16.641029374888397,1.3334244394377586,7.5683489817102609,0.00055264049066606016,1396793.3897444869,6.8590156497344923,3.9708409062115422,0.99899902302326338,34.342492583333332
3,28,22,90429.772308895161,90526.557379588136,1564541.8349345953,873438.04399365501,12.639556235635343,-2.4694656977275318,16.573299551584267,1.3713242861748995,2.4715566631675245,0.00064352057441420399,1474015.277555007,6.8158710117251786,4.1112553342778035,0.99924749858299755,31.341213638888888
3,28,23,93341.357857624971,93498.281786303196,1425096.2484134631,750740.38372710964,14.056459404744119,-2.4438164887730411,16.620294857023019,1.3223434732823167,2.7740906532865797,0.00078445756859262894,1331597.9666271599,7.0694270842683045,3.9299756964442238,0.99912309505288788,32.67388866666667
3,28,24,98721.542001258946,98828.025450047295,1504426.5520832979,843365.50338020292,-1.1464190664598226,-2.427833189982854,16.690398524060186,1.3247072628374643,4.1322870212571656,0.00024615848662167276,1405598.5266332505,6.9919807770786049,3.9281496477066611,0.99906350935589572,31.675366361111109
3,28,25,92218.203588233024,92292.130806033107,1454963.0249443522,778177.42821645399,-6.6128214735901993,-2.4129583285705225,16.625708065109279,1.3289671248545081,9.5031045417411146,0.00092252489669797952,1362670.8941383192,7.0436548687321627,3.9786310368849556,0.99899381067984638,34.008295722222222
3,28,26,95601.536829349949,95735.622190577458,838529.451502332,338436.09841100272,-6.0855847513081391,-2.4245431568680154,16.687060460325252,1.0793520827336367,9.7774065825161447,0.00043192530275273282,742793.82931175455,9.0441044157919492,3.1307337152133812,0.99846020035998539,43.342677111111108
3,28,27,88607.382647014907,88616.581380229967,690403.9269683403,287403.19379457855,-7.0141773165008354,-2.4037540827710031,16.566038470263585,1.0269085213209304,10.825296423473134,0.00055581254202465946,601787.34558811039,9.1162866240572189,2.9617920932661725,0.99848531533411855,42.008161972222226
3,28,28,93687.556588110048,93685.101797714786,1453446.4374053304,776889.05612304411,-2.993102412281635,-2.4053406057286071,16.60203257092185,1.3354355603399695,5.954536193337316,0.00029162052492515258,1359761.3356076155,6.8841323904735043,3.955514453206284,0.99918189585271888,33.008879472222226
3,28,29,93650.010690544965,93649.172507275434,1399279.822905032,738066.41459400393,-6.3702408849811478,-2.3943339217743671,16.626985790014189,1.3137570891996126,9.3901052841267649,0.00089615070542885136,1305630.6503977566,6.8865565954840475,3.9012744393130028,0.99900478699879602,34.674997083333331
3,28,30,97235.102400469113,97217.506394675656,1394121.0648370294,734030.58867607079,0.56008923869363569,-2.4057014870098579,16.672618426029686,1.3007720423854829,3.439473084138668,0.00018161369274966044,1296903.5584423537,7.0240863484286606,3.8419959095748837,0.99909482331903643,34.342492583333332
3,28,31,92157.513803866124,92157.073464010493,1364688.067032832,684290.4567468462,-5.4687129102984704,-2.3898923920818844,16.583420461507409,1.3150971301557499,8.6080089835070268,0.00044218299761430042,1272530.9935688213,6.774513569852469,3.8883325118782892,0.99911639151298437,35.007960833333335
3,28,32,95745.346062913275,95624.107450572701,1358366.9252590693,668448.53879651462,0.030516624455977324,-2.4106611331890835,16.637964441569256,1.2991255164564632,3.7766311938046502,0.00058149524563263664,1262742.8178084965,6.8737258236216814,3.8283550494377714,0.99903847219938224,35.007960833333335
3,28,33,98615.936216235699,98544.239366370894,1363690.883143475,651691.85498487426,-1.2528842516471719,-2.4142278624834304,16.664658329004009,1.2940643962434584,4.6554582546624346,0.00033563534926286194,1265146.6437771041,7.2221244153283619,3.7906013083166314,0.99912018463465935,36.008662888888892
3,28,34,88234.732044645352,88233.863045024555,476897.54290180717,257493.3419877509,-11.071868605160358,-2.6972361265819385,16.525646799242164,0.86023934606558117,13.528343326430221,0.00030090629564064059,388663.6798567826,15.536099849004133,2.4342749942645057,0.99898390064972631,38.341989194444444
3,28,35,87527.195456855814,87487.726961315944,485633.73075332801,262910.52681995922,-13.232707760346653,-2.6659608521407034,16.502850340133033,0.87902915555363048,15.764789439006732,0.00033319040802274111,398146.00379201205,14.860129209895216,2.4727160799160188,0.99916459813237202,39.674461611111113
3,28,36,91260.1782039916,91251.950066885081,1259432.8903048383,555055.94986416993,-6.082856439215897,-2.3783480285335368,16.58788960134099,1.2846284360797124,9.5560932868836961,0.00043097608566934365,1168180.9402379533,6.943339715728519,3.7867750491542758,0.99904399702837121,38.675632194444447
3,28,37,91573.444849531879,91604.73276766327,1252756.1839636506,544868.25763187814,-6.0640871216212835,-2.3750784881851361,16.588554163772006,1.2820284640065986,9.5755224822247254,0.00041470651093390953,1161151.4511959874,6.8990594868060748,3.7735397118850109,0.99903903628676161,38.008717027777777
3,28,38,93952.457734206007,93883.546439231999,1326840.8776699372,555306.5644054861,-0.78650822966151535,-2.4225693867874254,16.591844068459569,1.3041122500017117,4.4889791826641172,0.00037476495038736926,1232957.3312307051,7.0971845469851349,3.8209792141188004,0.9991357660028285,39.341539194444444
3,28,39,95270.63206301129,95162.645521422848,1322028.0765848777,544163.14362422482,-0.13787928330366256,-2.4433646843659553,16.598171130388923,1.3015976490000887,4.0300446231463321,0.00053234687703569347,1226865.4310634548,7.268942185543299,3.7962136269556375,0.99918720173134901,38.675632194444447
3,28,40,73852.370269986975,73826.541152347389,1214140.5796363167,474746.91234323935,-5.9817777902046192,-2.421177515262289,16.249513532261073,1.3637097122976052,9.3471894339575865,0.00099161578072883309,1140314.0384839694,7.0540972979623966,4.0396520955358532,0.99939275775002601,40.008997083333334
3,28,41,60697.662587804843,60702.234272879759,1072315.9595623713,364453.59529654443,9.1658987801440972,-2.4374392630605191,15.961974549718597,1.3930459151749308,3.4392064425936044,0.00022249706035398556,1011613.7252894915,6.7669101137247472,4.1428366316724148,0.99943966635091352,39.341539194444444
3,28,42,58538.859876311442,58535.69394465263,1119953.2102510352,352559.53708320006,-0.0065452833046248391,-2.4287732884966649,15.935645823182073,1.4123431961193562,4.2383429324540751,0.00039241362572699207,1061417.5163063826,6.5819472169926865,4.2579780291400855,0.99924813228261844,41.342387500000001
3,28,43,56520.380638109913,56621.421110571529,1147512.1251304804,331873.43950831017,-0.78267613867935915,-2.4540788674886622,15.886012411354885,1.4355674510309664,4.6721920684227856,0.00069988009145432496,1090890.7040199088,6.7528470047209668,4.3410176285362425,0.99942731065526469,42.008161972222226
3,28,44,59173.929989950906,59112.123357992205,1279405.1890709281,351176.57054209046,17.328515417547784,-2.4917349765769203,15.934579911652778,1.4598087080291071,3.3716404596755796,0.00076721372808231708,1220293.065712936,6.635273122516093,4.4358753851536949,0.99930237138556244,39.674461611111113
3,28,45,59200.137550119398,59225.025025197327,1382194.7334787513,341352.49347161339,14.148268805271965,-2.4994827860317508,16.014466986992197,1.4690551480732494,3.4450062814931877,0.00026921941312284953,1322969.708453554,6.5733065970678677,4.5446101739469125,0.99906749895786773,40.675572166666662
3,28,46,63422.520535407886,63403.891836339688,1597098.0165332083,425009.7810852523,21.274502446099639,-2.5782114356383805,16.098676393852408,1.5042036493389574,3.0244263936776385,0.00059954203604862654,1533694.1246968687,6.9524486577123223,4.6547376477056073,0.99908833114576046,39.674461611111113
3,28,47,68373.000568844276,68359.620242841935,2424006.2008055332,593439.23155851813,-4.415903042738849,-2.6705751129426245,16.148042046295714,1.6251041433074371,7.0662347874689182,0.00044160133296435521,2355646.5805626912,6.6530479209942648,5.1481051966673625,0.99919487401355023,38.341989194444444
3,29,0,113114.85362585173,113175.70629695547,2437369.3567808415,913436.03737901873,18.336497941935082,-2.9189275631159646,16.833560793209923,1.4949823663843318,1.4579508952961397,0.0017681678994614077,2324193.6504838858,8.7457899329068134,4.4286886771788865,0.9994727909573442,28.007483749999999
3,29,1,83904.14473743632,83918.396600969732,1847827.900794195,771836.91713381582,-0.27591024264430308,-2.7685359324678642,16.434806370031559,1.4776494420042843,2.626039069668892,0.0025325319101845312,1763909.5041932252,7.8497847642971834,4.4606994728969909,0.99926513443010301,28.007483749999999
3,29,2,81715.595900071305,81773.271663204185,1698519.0630606965,774932.18649090757,0.086287295410635567,-2.7148995368252753,16.367043190053881,1.4622076569105606,2.4866963820613832,0.00059649282887605276,1616745.7913974924,7.7459378357693849,4.3765042377078593,0.99940714692454136,29.341721111111109
3,29,3,70896.961982876921,70981.045151992119,1549224.0195944551,704026.31754641782,0.16773936052146179,-2.685206180190193,16.178080279439364,1.4722906626803749,2.5431410817184648,0.0027310279138198527,1478242.9744424629,7.6236708164342426,4.447968147019445,0.99941601807934177,28.007483749999999
3,29,4,67553.857222704188,67644.595608238684,888704.21904365311,347598.41479652817,-7.19594985693643,-2.6180391542970791,16.170514040924839,1.2735584923617695,9.9166803431069592,0.00050863521954362504,821059.6234354144,8.6476307391934188,3.7156567558930149,0.99897712162074048,35.675611861111108
3,29,5,78311.397910309955,78291.654341949325,1538804.0233135994,674332.28554448811,-1.145155114933895,-2.5955632925762457,16.328965836737815,1.4311443114231319,3.8051073949109608,0.00043750006594509548,1460512.36897165,7.5764833639478466,4.2968071678549151,0.99940095273414442,34.342492583333332
3,29,6,70991.081278672485,71086.558019844495,699942.38645688666,269154.17247570021,-10.374624162296344,-2.6561589729893389,16.265701791031418,1.154739770347053,13.177529937187469,0.00044453777879650147,628855.82843704219,10.306721408951065,3.2995874890489141,0.99837166124253507,41.342387500000001
3,29,7,85928.553782232135,85964.293228840659,1563735.0177485701,725698.49007475481,-10.119144034304913,-2.5354114562083896,16.475803165476073,1.3986590970523709,12.682002921898096,0.00054408548439791992,1477770.7245197294,7.4244936019568932,4.1851147160303555,0.99919593498372483,35.007960833333335
3,29,8,83669.824966564265,83670.258232055479,1539240.4967197347,720680.25311317132,-7.6925887775120803,-2.5229723145952976,16.430493029627211,1.4035681056353388,10.288356773072977,0.00048356122124942116,1455570.2384876793,7.2319603500226304,4.2013599634539673,0.99914882006700512,34.342492583333332
3,29,9,85238.043805877547,85377.229200725211,1620430.2598822557,790339.41585386754,-6.5950721967076014,-2.5092402961403319,16.463981318380235,1.4139975266844449,9.1543198087981157,0.00031995463085575637,1535053.0306815305,7.3371580511328141,4.246381778338101,0.99945866050755983,33.008879472222226
3,29,10,81880.537018338,81985.865328295258,756797.63490845624,352805.18670043163,-9.1343222478663861,-2.782496344619275,16.42053339208158,1.1568305257984008,11.231671228616893,0.0007380874123504112,674811.76958016097,12.725177389700761,3.2064604698462738,0.999310364501374,40.008997083333334
3,29,11,76848.968559925066,76850.869761478403,1570358.267937067,739887.23241551069,-8.4338656112508694,-2.5211885995008183,16.331997405957463,1.4359908920550459,10.988848227377549,0.00046633454040612848,1493507.3981755886,7.140931484390288,4.3528883410286774,0.99937602853197749,34.008295722222222
3,29,12,82641.09697458928,82696.692790801419,1498374.1549451675,690145.63789400796,-6.484096304122815,-2.5020964497991316,16.41677046371052,1.3969983946052642,9.2024092723611179,0.00043481504013442678,1415677.4621543661,7.3338434319863897,4.1794244757854884,0.99939544449268913,35.342202416666666
3,29,13,87879.081106981597,87873.831181920701,1529033.7085028731,713017.37636136904,-7.4875658970385039,-2.4854185152138801,16.516017941698685,1.3792051537527594,10.281211660768673,0.00042708985093448202,1441159.8773209525,7.1676455101011536,4.121042807046468,0.99923635730460014,34.674997083333331
