Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,20,-0.13862974756657565,-0.043549708234265516,-0.022262028913222931,-0.065153010335308181,-0.15127267440435688
3,24,21,-0.010722359341155396,-0.023748728690762277,-0.0077633869068924888,0.014488074351678648,-0.014993422351601282
3,24,22,0.10407314690970182,-0.05360975524885081,0.019217256994783938,0.044825842804204541,0.079382498016222769
3,24,23,0.10650416234628324,-0.07557575462429611,0.05397911895917451,-0.06547487334396962,0.072811788089342855
3,24,24,0.028153309840714513,0.010939552038064626,0.026281877958938882,-0.055075637318125814,0.00061084683233048054
3,24,25,-0.0025721690564601829,0.0047932286250613743,9.6421694975035166e-06,-0.0046679088546746073,-0.024167158523226817
3,24,26,-0.036323261238621285,0.020113149174181721,-0.0043740974714570058,-0.025075015986640636,-0.052114981225521717
3,24,27,-0.010903927522129209,0.047252219403372653,-0.019443702574007737,0.048900349746318739,-0.0085352346435279003
3,24,28,0.019531124485549611,-0.050855777152552406,-0.017841696502329363,0.073701945049069906,0.017319699398186117
3,24,29,-0.064107293117888986,-0.072198455283052354,-0.019897137304410784,-0.0029494714493623064,-0.070774840730805977
3,24,30,-0.062282745632902703,0.028221497493865044,-0.024350384131138991,0.016074870705132582,-0.052285317876243909
3,24,31,-0.10701908315656539,0.11307676832842928,-0.038946383383486438,0.021829081022602281,-0.098624599612637809
3,24,32,-0.15367189716490159,0.080671238054217387,-0.027760614330013755,-0.061661438257896606,-0.078209459253688607
3,24,33,-0.090209604294212653,0.042048847686972479,0.0036023843243326858,-0.10156845935956937,-0.023214738331571283
3,24,34,0.038633516859395201,0.0018135812617976477,-0.0097587657781965653,0.067413692929818581,0.028343688369009357
3,24,35,-0.015941509093480022,-0.043686967068962801,-0.043172078971379868,0.11849167233322433,-0.015117551811684393
3,24,36,-0.18647573449174715,-0.036008065218857244,-0.041025006116608864,-0.06001127417910368,-0.21324398539747591
3,24,37,-0.05880071154172839,0.045276005252893992,-0.036348475733794405,0.052784746134513227,-0.058353936047474519
3,24,38,-0.31226631740614152,0.13399823328051852,-0.078377149254150957,-0.073723449675789254,-0.35697459080812166
3,24,39,-0.29258105264815981,0.078202268823654553,-0.091857018984899952,-0.014212963748676088,-0.35849511776973131
3,24,40,-0.49178515308784654,0.29136488211334965,-0.17958987616687527,0.046875043605506761,-0.46423924181569021
3,24,41,-0.52007790792016451,0.28729411059185583,-0.16749620434029189,-0.0060034919874247805,-0.49762562291149592
3,24,42,-0.55015764409387202,0.37731521320885131,-0.16100628476863887,-0.045770436956768634,-0.52617176668509913
3,24,43,-0.69181384786963562,0.38522912165434464,-0.19926926896258301,-0.074286335125648861,-0.65517603036412453
3,24,44,0.052393368979320343,0.050790008690899668,-0.01568324593728887,0.10091622252687493,0.076220353288682929
3,24,45,0.05608505888440618,-0.029940240627246428,-0.0012963100585192677,0.064556008279394561,0.077954472705542344
3,24,46,-0.36392755340208183,0.17155622829831296,-0.050729395642818975,-0.15090121329492234,-0.44509365044743276
3,24,47,0.05637789650352687,0.047009173248325542,-0.0011956586174570738,0.066890059885686526,0.18634221514246718
3,25,0,0.25991990291440104,0.073613497100737835,0.05022517048396935,0.071783668015420687,0.2138071547713345
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.1673857226567641,-0.049881267264037188,-0.019377971120193571,-0.071931946506948563,-0.17378192580324026
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.29744111449833355,0.040376326056774214,0.062773446185471649,0.059791749255703408,0.55639229932461731
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.043620130996245621,0.10089606306942089,-0.01493582582938302,0.012331466834231364,-0.028667711762061288
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.031630751834732962,0.0075450766510463119,-0.0082882750327488708,-0.0039714265581292096,-0.035557181601703292
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.1672356042093206,0.070854325249468886,-0.046739692017353285,-0.0044493150163500417,-0.19829022647324024
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.051136845875699777,0.014871650411559578,-0.0082278760939398232,0.075358816547220542,0.051369986318029248
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.019699581154721812,0.0077565903819158954,-0.0039191811991461378,-0.0034491727994385712,-0.020932840914564821
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.022274021846303782,0.029692261749279414,-0.0031553502702794667,0.031192170184354495,0.042166955298316822
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.56693946753415858,0.24228127378708253,-0.19437696430272977,0.030851916770650689,-0.62056088000373322
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.24189336355038193,0.063921594504740664,-0.082880934639790294,0.020032689535252501,-0.25474723749031725
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,0.0071019155614493457,-0.014879339888679066,0.014289980191357188,-0.03776815206392925,-0.02743523680155846
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.06345949457523048,-0.02423267988637301,0.024316619951268326,-0.012446442936791868,0.035604693813436228
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.010006916480115535,0.0031648913093969,-0.0011124868489367223,0.013383226989716945,0.0026745436885065033
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.05226338042412948,0.037947423760622545,-0.010800991498243206,-0.018613494392631935,-0.061116561417865256
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.16345670840457061,0.076204791688318618,-0.045666423452253468,-0.017170987178182884,-0.16611581302576894
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.17408054625329683,0.11219354557284111,-0.060679309451873831,0.019006653900802917,-0.10034532653067174
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.020840990944197557,-0.041539997096371906,0.0083657511973656007,-0.0064383015295135237,-0.021666904589050517
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.038823631562461713,0.098135783007630373,-0.063081852653180892,0.15802302974532623,-0.0072019375962533161
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.34086168376718717,0.045562265704998772,-0.12449092482139479,0.038556757244812445,-0.41283368876612059
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.60490656864469372,0.29157836237381884,-0.19244516600109907,-0.020970263563999225,-0.60002350219300737
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.70024986669440992,0.35086494021450587,-0.20724372294924986,-0.061143320455222749,-0.69547124630479829
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.044089974120542053,-0.020746073021052247,0.02130966747811236,-0.12579915775252815,-0.061090895389543931
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.13311748885831776,0.094633915071918651,0.037991642637423162,-0.2453782213491813,-0.11988869397972124
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.17550251047147825,0.18820831888466083,0.011782376064479738,0.13189613122870725,-0.060843775226690155
3,26,1,-0.63836286050397462,0.19747019453776415,-0.15709712393136854,-0.083439035387279148,-0.77610481017910615
3,26,2,-0.47954577953472821,0.054142071812104398,-0.10799426192021011,-0.070752453165257023,-0.57376460044675426
3,26,3,-0.28378784767432208,0.076572826163592733,-0.077579321801378942,-0.014901320732077394,-0.35726968384333091
3,26,4,-0.20024985137307638,0.086129965919726548,-0.06335473350962717,0.00014784525514066615,-0.25929725984834917
3,26,5,-0.00045967923465894955,0.090923379014699712,-0.0030004505352332345,0.010623452570699854,0.024631491089067481
3,26,6,-0.038055240361039466,0.084573268305546456,-0.011812022465395255,0.0055637427237229531,-0.031440364194747161
3,26,7,0.19256372195482996,-0.022310907246604117,0.061210501231496739,-0.014298948042871018,0.2469253623406189
3,26,8,0.0099990305289452408,0.089965834251202637,-0.0097247796134958264,0.04846237400887965,0.041389057868112644
3,26,9,0.014966035095842045,0.080310476154187516,-0.028324015829726878,0.1175681022304893,0.030329410567215831
3,26,10,-0.11763442638386934,0.050137397015833862,-0.050974195896354768,0.064028984495429597,-0.13403405051108663
3,26,11,-0.15041467422529919,0.035002579942912782,-0.050210838987724049,0.027223401606939035,-0.17944249279804225
3,26,12,-0.27112299405989049,0.036591622608854291,-0.086987073682211147,0.023687159247655742,-0.31129431268373153
3,26,13,-0.28807303637137949,0.038786991792684411,-0.075818114227465649,-0.024802309381565024,-0.32108674913113688
3,26,14,-0.30922875856861509,0.098497197526676405,-0.075939802529619183,-0.052106690186505489,-0.30877810431136155
3,26,15,-0.22296808143567759,0.028833880109560894,-0.046904716577157224,-0.063862969797751745,-0.22010864086890081
3,26,16,-0.030912645934375149,-0.069433227616037652,0.0034590726798691129,-0.037604121019388259,-0.037115535258649857
3,26,17,0.15785440510949655,-0.037924195361837665,0.07155918848768561,-0.068824861795182102,0.14328516387023527
3,26,18,0.031326928874339188,0.022595806114451555,0.017429219563585452,-0.019391931999777512,0.033347208817737339
3,26,19,-0.056899551178183572,0.020625407594278666,0.0113748371479927,-0.090267209780396485,-0.068996078090449942
3,26,20,-0.072687894362907457,0.0099629681384878488,-0.033137357559218206,0.0368553239202285,-0.070748479462174885
3,26,21,-0.17709928530618058,0.017206974219650117,-0.0402239547657115,-0.04580405571608992,-0.18604752211212272
3,26,22,-0.10568747599047157,-0.02577094768267596,-0.021903978540318558,-0.031977126442473747,-0.11278670820707148
3,26,23,-0.052576236785380814,-0.025254628799679768,-0.016783301367883308,0.0051144731118810682,-0.052881750041766651
3,26,24,0.0022674783531400067,-0.028873072024533819,0.021599625317176407,-0.059984286159345146,-0.019117023639029895
3,26,25,-0.036573880592676744,0.072393640860620945,0.004423999060090722,-0.042731285508669004,-0.050909751043850093
3,26,26,-0.5514268666854889,0.42427624335040282,-0.16235262636252212,-0.050202682914289198,-0.55441898998281047
3,26,27,-0.64742543459306034,0.38931730077634308,-0.19354852270915313,-0.054828910962431365,-0.62956307957119151
3,26,28,-0.25654768592031019,0.20668697883294218,-0.092604396565123981,0.035540161960376793,-0.26460374061998593
3,26,29,-0.30202966315816226,0.21174687295416295,-0.10155153000621597,0.019938976037472855,-0.32107191514799283
3,26,30,-0.87924663262010938,0.17222573977757971,-0.24919470723730908,-0.13798455070032389,-0.50833938143394519
3,26,31,-1.0711945562926992,0.25712941365586861,-0.32346054544314518,-0.12370541907943888,-0.69722646106557917
3,26,32,-0.066377514148388883,0.013629004145216506,-0.015839018958322626,-0.010322490914475679,-0.053792415652910819
3,26,33,-0.09667525375814634,0.045879156146121147,-0.020796872906737818,-0.024618576696035177,-0.10953259912873747
3,26,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,36,-0.053889642150867445,0.0088582676378106129,-0.021205995680956047,0.019602514904224932,-0.039463890328928386
3,26,37,-0.1849323899201103,0.0097003963744812793,-0.074564143256457438,0.057348054693253658,-0.16276635764510416
3,26,38,-0.72089673306305002,0.4340131636407456,-0.22951480027930127,-0.030970456446855366,-0.73282052424244171
3,26,39,-0.5576188305855112,0.36066883436049135,-0.18510527731494397,0.013943968244737093,-0.53093867925892724
3,26,40,-0.065391142794581469,0.068300848172205608,0.047203256747901712,-0.21536183260218422,-0.061425234278530638
3,26,41,-0.11051447389511182,0.017891716515532785,0.00020700222020542114,-0.10725743618209016,-0.10925553412381817
3,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,44,0.059147820414509056,-0.08994762732105066,0.022155501242797637,-0.043961014195602388,0.088387974883524123
3,26,45,0.05297518991817185,-0.03644634277429315,0.017247906433937921,-0.016706201472224791,0.051165576631657217
3,26,46,-1.6533303027975919,0.94023664142500873,-0.51793915544019198,-0.13587489307059641,-1.0581293255592286
3,26,47,-1.736955584927049,0.95383816618856798,-0.5173314841134351,-0.15165274615921831,-1.1296668076212697
3,27,0,0.29669112776617723,0.18191677533864548,0.040325958047572108,0.14572643410549802,0.18125970207321274
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.40353083638501985,0.074954813793617348,-0.09153004249811314,-0.046411466171146998,-0.54519674024003351
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.018526194818537789,0.032831994323983871,-0.015618653252448933,0.014146316087344957,-0.03663643454492771
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.059989908940721648,0.0094871632807795869,-0.0041439554490141361,-0.043117118536539323,-0.093712608621537186
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.047023305991441333,-0.040409356835799048,-0.026792672358152192,0.041663243414296502,-0.051627177070194818
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.011307981684446133,-0.0023904440551758555,-0.0087658337134879361,0.021039806027255636,-0.025040864475830205
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.52482886213042335,0.22516644658199603,-0.16091861598091439,-0.010666964822179992,-0.60029024951546361
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.25619385107884796,0.19655816754107081,-0.072650708110669981,-0.011035681192360869,-0.25440664998281193
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.094844349175772891,-0.051806805661565036,0.025608844993489477,0.01755219474376446,0.091237198365519134
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.13437420050665239,-0.02493754613135124,0.039395285348985176,0.0047361521760436176,0.13679070248446834
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.015173885766614603,0.040863165460180539,-0.017884208176993877,0.042890431213837843,-0.0020372060925168967
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.078591434966533313,-0.0060142723306815249,0.0083070042055362059,-0.10425118706477221,-0.07887188516057364
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.056877416008564552,0.022140174085456099,-0.0092637300427789171,-0.027520775799182218,-0.08289502911187796
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.57348508728964731,0.41479820348014718,-0.1764553153766748,-0.034234479747322411,-0.5683783240464102
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.28205544108200442,0.19156772477587714,-0.11059040586839597,0.062933595140197696,-0.30371020360150069
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.71203260002278057,0.20712611614078424,-0.24174416485503536,0.00087374208593615776,-0.29763876786515553
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.062301498861849325,-0.011658978818406052,-0.0006993790676097511,-0.061015734296326229,-0.049067731730460196
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.15392880980446222,0.063318261161167566,-0.032748961264955412,-0.048284278925105895,-0.12229837087906859
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.57486004458697337,0.34390873247784715,-0.23662534501579158,0.12549897829088863,-0.54539632101896629
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.053346508803905124,0.013298554291397036,-0.038724325563487927,0.067942415583740257,-0.043186860866988752
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.019688170599071242,0.016215495475927266,-0.016087293492799137,0.0072431283142968539,-0.016656424885539423
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-1.8259687928198076,0.95288852679775449,-0.55378453509539649,-0.14866978015620091,-1.3933311405160929
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.63552750790096724,-0.0045991601294605999,0.12813360723591316,0.1422727777152204,0.51372168141672248
3,28,1,-0.040061300983069259,0.018860113167335157,-0.030105431813536754,0.057217194011359496,-0.10677223684769288
3,28,2,-0.034894626485293401,0.017787857040674204,-0.0013679306727691909,-0.0037072855036974772,-0.044878674174228195
3,28,3,0.1567763178034518,0.017684514678299124,0.0056502153710193959,0.068096697993830446,0.098176075938905427
3,28,4,0.21080641709986025,0.034561478330449535,-0.015122970903115984,0.17727735331295236,0.39539639349132827
3,28,5,0.059897274452477944,-0.045284711278220868,-0.0051563853131928461,0.030376702582845638,0.18956456348830031
3,28,6,0.12289442996690525,-0.0080637866823689563,0.019787274356310558,0.018980731253224192,0.13364622081378741
3,28,7,0.050026808586075333,-0.047229670379877131,-0.0046616932603606998,0.025992402867521136,0.029941536839451999
3,28,8,-0.25870161161603988,0.041145624185817464,-0.083235206494266301,-0.0029473982168539692,-0.32562496787053519
3,28,9,0.0066619772137350708,0.0072401503352037544,-0.012690269322904069,0.031750630648913258,0.02549273044100886
3,28,10,-0.17181564982918474,0.093210710637160687,-0.060359309859537635,0.010246273463337729,-0.2300611190260291
3,28,11,0.35073654590625125,0.023159645341303658,0.074747618265681659,0.052681095635051634,0.37228466697001039
3,28,12,0.0084904567516232987,0.088930212694998456,-0.016522830358939977,0.040626954179526109,-0.013693153219957566
3,28,13,0.17839668723460278,0.022523609513984244,0.03706862543199696,0.032429943284187246,0.1960734991326909
3,28,14,0.0039324029969804997,0.041500940948917986,-0.010668124016906422,0.0250913655764613,-0.0036991011486300351
3,28,15,0.1731931406580216,-0.048274511970838319,0.013640711962343843,0.11394187322598981,0.18548578159982299
3,28,16,0.046732655451052096,-0.093299200986879161,-0.0026185640500058227,0.047459588769360295,0.06104658605986657
3,28,17,0.13219845525044605,-0.15868363727526891,0.031415173261750251,0.018438908775312512,0.13477686265284206
3,28,18,0.16213614669469933,-0.056683310158547329,0.040432543748643468,0.012849655366814261,0.12224110934384669
3,28,19,0.020207763945073509,0.073289920469623571,0.0028792728800377532,-0.0044349643921748338,-0.032866166729185409
3,28,20,0.062398268699968895,0.013333181359218127,-0.01101278133479644,0.083956069848433401,0.057220983948923276
3,28,21,0.043199065425284289,0.047268693979013232,-0.0022274715622883079,0.03439347526317249,0.030514629648180858
3,28,22,0.056097621447850798,0.01032711553600274,-0.016167341314390349,0.094043286522570213,0.049940507304604864
3,28,23,0.16232020926338819,-0.050374062359243688,0.0059003414203648852,0.12174023232098463,0.16830525450787448
3,28,24,0.11286505773311717,-0.10397630477503039,0.0044817697533638956,0.081759364797910905,0.13721459815655379
3,28,25,0.0021970948753171626,-0.10991862564584087,-0.013075632965986461,0.027172103036637196,-0.0066928965492607517
3,28,26,0.010975047746327959,0.035940810419078151,0.0044717773917231085,-0.014387026979349571,-0.022685544552793147
3,28,27,0.10494211750355475,0.003560352715863413,0.048573407349389974,-0.061391617245348584,0.094113518576367738
3,28,28,0.14296523158331809,0.078571818299612683,0.036513611062652274,0.010459950348014502,0.093635775184427672
3,28,29,-0.036340157207998658,0.055196019878955394,-0.016076488814575907,-0.0031497146380274899,-0.087049360968997291
3,28,30,0.10313532201502085,-0.082663320727230261,0.02576968261010526,0.0014754921726982673,0.11553954943403255
3,28,31,-0.032553931152140336,-0.11230611526765966,0.0050403239347893702,-0.085402152654658892,-0.072433101903012442
3,28,32,-0.0052832460394576231,-0.099380450839037238,-0.006609164858402572,-0.013222033491548046,0.0021106877645848954
3,28,33,-0.0065069992665200971,0.017861534665069012,-0.020006223076908025,0.032030311892079055,0.009531847558498896
3,28,34,-0.062381756247742004,0.099601030858690542,-0.017256538551839729,-0.032341880399940237,-0.045682607163264777
3,28,35,-0.15924632762486013,0.039593424695284707,-0.043133880922501255,-0.048146748079219037,-0.18212238827448246
3,28,36,-0.15370649566822792,0.019633563282250854,-0.099251317986833953,0.11743160813173503,-0.2275515444589864
3,28,37,-0.041688759713562007,0.023885201445021487,-0.049081058200363792,0.068463730699573233,-0.077163434755018301
3,28,38,-0.087169779467306086,0.019843607068926961,-0.052287280412310455,0.029835959030158676,-0.15042770238474645
3,28,39,-0.05470365902005625,0.032983101107250778,-0.056970609779905867,0.084110221258466566,-0.05166082323831489
3,28,40,-0.51196758631959938,0.28497665097836311,-0.1603824934409348,-0.056040315612840175,-0.60871560309964323
3,28,41,-0.37539909083392686,0.3067303149553311,-0.14720355482215641,0.069613583924049038,-0.44043331602830804
3,28,42,-0.48687281478278877,0.21453315897546688,-0.15085409056175569,-0.0036158135216020071,-0.67548809344170024
3,28,43,-0.75742310532861623,0.28424268181151602,-0.24072903988325489,-0.0030763036573944191,-1.0015665035060763
3,28,44,0.038526135803088835,0.017831928733247349,-0.050641401209705617,0.1867826534178576,0.03786749706849335
3,28,45,0.056667613073184242,-0.10062890561392068,-0.0032604333888066606,0.073314423013503216,0.024960231164669722
3,28,46,-0.21368922509861932,-0.018907259420861244,-0.070793045366031926,0.09845806008331337,-0.18486246918351767
3,28,47,0.062884902793651776,0.042569385322370756,-0.0007695441422472804,0.053960584795827771,0.13983089927970482
3,29,0,0.86134572307339496,0.02184515119074959,0.13912406976855873,0.32088197984760924,0.96344457791142091
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.010413697016815604,0.010032817103655223,0.032326424765852568,-0.037357640202305475,-0.059563479832675625
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.19955267926727771,0.039470011795346593,-0.034825614880955147,-0.11071731661638573,-0.18142537976019568
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.0039608482456117144,0.039137228956390935,-0.022512543482196889,0.076177760773516567,0.036257841386770906
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.098807653381392413,0.0078930477183587477,-0.020758754211223973,-0.030722899456456787,-0.10453694066275432
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.039181376900192078,0.023571141979750632,0.0057992216809674701,0.022086454265558331,0.068666288310634371
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.069346785018414181,0.070438613111056814,-0.028178691991192828,0.028800926554554351,-0.089680322493389752
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.072104429102957113,-0.0065499841562322025,0.0283131209151124,-0.024543913865894496,0.088307686428716892
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.026203307653787533,-0.0022064308435756352,0.0069625957868097998,0.0085274048673049663,0.068375217794592658
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.041324514279455826,0.013221172806676229,-0.010161176727002008,-0.010727075763263372,-0.077944040784068136
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.018205203398853342,-0.037477653912442843,0.0018021729928130448,0.011380983913248599,0.0099553437066255412
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.024696915498118699,0.01365284415870871,-0.0044945105786573514,-0.0040694427648553244,-0.017307576882735987
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,0.047767825539633435,-0.028472076352974884,-0.013463852693253564,0.089635482108128883,0.097857690098699379
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.030735958902763372,-0.02536928390882931,0.021538338391008605,-0.10069433313133302,-0.060420944823921019
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.10725902288226052,0.0035484242340233507,0.031579311424435819,0.0028642830553238241,0.075461754538839187
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.023305521777675864,0.073222893199685668,-0.027131665581377362,0.063049743394600455,-0.0093218838421229577
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.08030067927926865,-0.00083472633722658784,-0.0064057582363430399,-0.052853849411846454,-0.077298924331135055
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.23338165261591115,-0.011066250702290947,-0.054367535535191358,-0.063597518773818251,-0.27165662788284806
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.10746102032543092,0.028081033103180442,-0.026894081917285373,-0.0227456672465145,-0.1371158285089713
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.19672568424094905,0.0093549596519277856,-0.05158402644157345,-0.03534495546192673,-0.23791782683885287
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.4346750245869373,0.28155588228344186,-0.14535026955659447,0.019786279791901507,-0.47661913801321276
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.30911523010561481,0.14679759593352992,-0.13096878923516098,0.13161922089155098,-0.3749729232566672
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.1509365108398697,-0.024449977742320161,-0.029574329864014537,-0.069563802950462161,-0.21067805720395683
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.18503908408055736,-0.062159784776907312,0.0057800225375621572,-0.17731217782941044,-0.16507349009397743
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.39839814429172904,0.069026958312146114,-0.060812349492706641,-0.16033054414356229,-0.64226232355823853
3,30,1,-0.24204809944727046,0.069423552854842363,-0.040817352624011871,-0.047470480367241663,-0.29274662173684618
3,30,2,-0.50612267760321927,0.11650616817181358,-0.10044036674605827,-0.048706052399047906,-0.52505628919315228
3,30,3,-0.19034652537046881,0.080895809492149251,-0.026998491315360695,0.059296102917441473,-0.046076290405672182
3,30,4,-0.12426369411471683,-0.0039141528769670586,0.019539854470440154,-0.034811289285162417,-0.16059221108793409
3,30,5,-0.3264176753430128,0.084565250882045362,-0.039151381601499224,-0.052588178064226554,-0.39708107750939092
3,30,6,-0.21615712598837078,0.11026515360837807,-0.031383503308972216,0.013657090127054516,-0.19393084281259831
3,30,7,-0.18028191929137449,0.066120085153115848,-0.03338660280315775,0.036560911895300308,-0.1538801871870028
3,30,8,-0.72716737287188593,0.12834876432161169,-0.15349515809567116,-0.12875971229309258,-0.95925698839715423
3,30,9,-0.28104062174896072,0.050762312140995913,-0.064655188426025578,-0.0008196917087968103,-0.31213052944444541
3,30,10,-0.21867837690594882,0.062147888108969429,-0.0065275273218623475,-0.10994438567869302,-0.19751580451027451
3,30,11,-0.10520136624250398,0.0078983745827789775,0.020607644521171586,-0.074913469861655813,-0.056775741895712883
3,30,12,-0.11395241880238416,-0.002839415305539994,0.013787337578502257,-0.066530616213649196,-0.076301540707536475
3,30,13,-0.25189741632458507,0.064423239320398729,-0.035657163886452015,-0.077170673104347998,-0.25359634190318658
3,30,14,-0.21483423979912786,0.090725309430843559,-0.038295626858150023,-0.048115705391658992,-0.18941529672341417
3,30,15,0.066595676969622986,0.0028676147473620794,0.023491938451753569,0.033821410826373466,0.1739132795291809
3,30,16,-0.084919376709454042,-0.018702889453794835,-0.012091002113665095,-0.013979289872136036,0.026287787268426399
3,30,17,-0.27042327602341132,0.047995573823684357,-0.05582519290440846,-0.056591773274774937,-0.22548995038746256
3,30,18,-0.13826117622479472,0.012556815435397883,-0.037266117246706365,0.016698046786675746,-0.10913595494894324
3,30,19,-0.32292647354449144,0.0014874973498177901,-0.038126827336059765,-0.16288984052942723,-0.33504636490702211
3,30,20,-0.31489988741207497,-0.022867295459121806,-0.04970887228214016,-0.11125353610237809,-0.32694507479190094
3,30,21,-0.3015919216683578,0.029552025671028215,-0.048199664845603341,-0.098774105373649945,-0.308287304543434
3,30,22,-0.49480897321727113,0.16989337096278412,-0.10770960640509175,-0.078881767531317593,-0.56711031630484499
3,30,23,-0.38058023745987057,0.16181121150077082,-0.092426848755357671,-0.016651150009554527,-0.43278749077083134
3,30,24,-0.31145764723035896,-0.033457035917034972,-0.072178059742085132,-0.021369399293796221,-0.21615359815311308
3,30,25,-0.33631367251922839,-0.029417219710105691,-0.061060745102659908,-0.084904045772930203,-0.27246014343118219
