Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,11,-0.16784815872371439,-0.046169618711166649,-0.027140590813887311,-0.078649787016553674,-0.1239803598770024
3,18,12,-0.080693210320688991,-0.10924980778869298,0.017321000885272664,-0.13897219013896489,-0.081068202864624794
3,18,13,-0.074874451227145755,-0.022824100124046787,0.020695713920217518,-0.14109081007714153,-0.085863203620760942
3,18,14,-0.36296117910359271,0.10667050480581608,-0.12721642452643822,0.032805294756345305,-0.28014093906991988
3,18,15,-0.15576931165512775,0.012501625173162889,-0.063377884177433952,0.044117088848725672,-0.059536790421883978
3,18,16,0.0034358770145175299,0.026787737615895146,-0.0045744639699294432,0.017871926380513159,-0.045695660562795837
3,18,17,-0.37769634169595534,0.12954102869641071,-0.09066833015992426,-0.10069032079415408,-0.46938166220037303
3,18,18,-0.059462573768009008,-0.022965084933576296,-0.016022372105753746,-0.010476475681963748,-0.049703110215428836
3,18,19,-0.01175235480333825,0.036285842648592581,0.0016473652209074707,-0.017153744834770279,-0.0099603878796941103
3,18,20,-0.10332664891476995,0.040697293126758627,-0.041565621569385591,0.02489329209377722,-0.085624470148069065
3,18,21,-0.022723755025854331,0.077723296687406851,-0.034409034770993774,0.083592053678252398,-0.011054326998753083
3,18,22,-0.65851680095266119,0.18079665831677749,-0.19497406242221182,-0.089290511882166967,-0.40148935029187527
3,18,23,-0.65363221305641162,0.12835447320700633,-0.19591520726723854,-0.086052509094590945,-0.39106566594766434
3,18,24,-0.062577617595223956,0.060395145913049397,-0.016993112676616295,-0.0098838241498917512,-0.053196311227832638
3,18,25,-0.13636662863532933,-0.036162046749269372,0.014416880519662278,-0.18064631653905749,-0.13754310801333602
3,18,26,-0.52795185238039721,-0.01307607734193228,-0.18327481522465949,0.0063735734233087982,-0.32822338403942553
3,18,27,-0.45134879880064815,0.037470673981037539,-0.13808991778620006,-0.04439268520400752,-0.2557954248173111
3,18,28,-0.34928362713011296,0.057649950238938263,-0.11541017522442454,-0.0076996225375491889,-0.17682443281575289
3,18,29,-0.35510420824607181,0.089488789404299496,-0.14705842722461315,0.076593850643389416,-0.17940745211802067
3,18,30,-0.064484797839813979,0.14905843155696985,-0.066198261464527342,0.13341970697726424,-0.060195666655314284
3,18,31,-0.0033756386286754037,-0.0047331516739999024,-0.0052928383618140451,0.012856963525599951,-0.004472166211812123
3,18,32,-0.0093621969426109786,-0.053441297804338816,0.011552654248121907,-0.038782201397292937,0.035545718896976553
3,18,33,0.015311894892686695,-0.021437591413571599,0.011236183420771262,-0.020220095335904631,0.056502159283912334
3,18,34,-0.17623834664528104,0.0041590811228795488,-0.060935312003313591,-0.0037146809722852225,-0.14989293331465703
3,18,35,-0.13516083530571521,0.028200429538352001,-0.02797493831697162,-0.047839647011530317,-0.10971649576283227
3,18,36,-0.087600846554746425,-0.017116380589817126,-0.01207174557048063,-0.053547322168711275,-0.095354275949443235
3,18,37,-0.10309303673295389,-0.0094524685324373081,-0.017746661262352692,-0.047143261029100714,-0.097581762363315505
3,18,38,-0.0773060691302625,0.0093769297585470923,-0.0083953882063023677,-0.050510335084448243,-0.099990696688891489
3,18,39,-0.097418336242512282,0.026599740089216617,-0.024628847104876783,-0.019348434998907038,-0.10469144823244392
3,18,40,-0.23905022479654647,0.051285551716224287,-0.089608274057090487,0.045318506299889094,-0.16518069849046668
3,18,41,-0.30326304079995126,0.0046150961521407297,-0.093478825549060396,-0.0040885112426600756,-0.26410616376813323
3,18,42,-0.26991629498439096,0.070416898580003995,-0.0789370044211406,-0.010913200233213516,-0.27781827009697224
3,18,43,-0.1895023426547624,0.038081483236645841,-0.05006290558592541,-0.028271138182450528,-0.21212921507225602
3,18,44,0.074030095255846362,-0.011719152326459259,0.014662533524795851,0.0030213065799244987,0.051815193317718666
3,18,45,-0.052381647277940147,0.015487222998189498,-0.0089246143213821405,-0.026182862517590166,-0.080650871924309087
3,18,46,-0.13676899679898469,-0.01145570264860174,-0.017037567456942515,-0.032277037904435701,-0.086300489091819088
3,18,47,0.083180188118550547,-0.011450432889476669,0.037951091704502282,-0.058162186669019178,0.10608697962783964
3,19,0,0.18145423006525618,-0.042749100537902596,0.090724694279884943,-0.1520159646208068,-0.093822126003590967
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.14219145086791585,-0.027816449337533466,-0.034186300279470672,-0.019330863717103242,-0.12534053394698219
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.0017690923517008628,-0.016836715577801975,-0.006871275535827337,0.020161999458141011,-0.0053711975284400637
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.12414975410043994,0.039653231893360452,-0.03039847571976706,-0.019967308467741418,-0.13253499279939263
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.6956380090579195,0.09036947518662064,-0.16531671063778397,-0.1633721439094149,-0.76342300400824215
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.055664012820567876,0.016038855355339443,-0.038375642687193956,0.072110327067235858,0.0037696290740498739
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.094607111250311959,-0.041516779518824265,-0.002621895488343462,-0.08703241392797878,-0.094310316200846955
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.22102944632736055,0.046184195545173612,-0.04316520695419479,-0.082807585634062875,-0.14059182490821698
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.361583637416377,0.21451545202257405,-0.12123171839420177,0.012571540017232152,-0.44233669467327275
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,0.078409632051599232,-0.063238711917403378,0.015342962084607059,0.029781589262247721,0.086139964974645267
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.0043133842979869996,0.013606984684962686,-0.035407279297137606,0.11462046123955361,0.024531868063817797
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.62589696495526326,0.14189334603522541,-0.17553152864072197,-0.10986168570612875,-0.37382443185590475
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.083295047988194426,0.004884973502538692,0.014668802118446234,-0.1274492196780006,-0.082387365338210117
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.40777277122905886,-0.0028066209878780946,-0.15441958068540651,0.044711931252077619,-0.20305114021099513
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.49490687764171071,0.025376493942004252,-0.15666453746972508,-0.035184031944170968,-0.33152335608482275
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.011988248449686267,0.068118897610628615,0.015962798349979934,-0.062424822716048212,-0.028365695154423776
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.028458871264490426,-0.076933716429727017,0.044992558884094702,-0.10380733422932664,0.063703317573935436
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.0098647736433612465,-0.083361165319229436,0.01357526099387707,-0.042424370595954386,0.053178491415355467
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.026087903145270985,-0.0020825915021682739,-0.019746285487622028,0.035412857776893958,-0.020171180659051657
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.031411336802197098,-0.028629615092377048,0.0075661563899478423,-0.05327384756289355,-0.046343145545655773
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.31631013152500032,0.0087224620082229087,-0.075881284313714659,-0.073995418011605807,-0.28140002762238936
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.24688158651150971,0.088057847188483418,-0.08017296437774446,0.019235951851419131,-0.25717453559482095
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.12319539155628689,0.072730828385167534,-0.052045090644111003,0.022487000625179832,-0.2074837156738063
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.26239591965934395,-0.041441197229021398,-0.027166207063705983,-0.12052215606195205,-0.29111214811602792
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,-0.59470521947087462,0.098587855308895023,-0.075065262975798852,-0.33254117873389966,-1.5489736852567546
3,20,1,-0.30554601860900377,0.076126073561691765,-0.071676195253893127,-0.05329443814239454,-0.4163232997883668
3,20,2,-0.47299938357198457,0.11393552546995878,-0.17092546291043931,0.10949384535954465,-0.48112883570458465
3,20,3,-0.67221420121720143,0.12412764917596064,-0.20202014539936419,0.0010425862590519586,-0.75047830414697003
3,20,4,0.016063770387308551,-0.055089144631995435,0.0046996547176827441,0.00659057037961297,0.016847155784653012
3,20,5,0.22111591194956048,-0.063431548701741836,0.076843604062920789,-0.028141778478941504,0.21521662591963064
3,20,6,-0.027887381722674576,0.011811337422817925,-0.010954342644730719,0.013413501209983636,-0.02528763630846953
3,20,7,-0.0028217834145216614,-0.0066517554961462722,-0.002454830057416757,0.0054961310430776678,-0.0081236226140326551
3,20,8,-0.035432216143590267,0.099869070479297495,0.010797682479172899,-0.07087043141106264,-0.077708329927538955
3,20,9,0.0092704084789758667,0.026399479388151015,-0.0065965064500450588,0.032194436056908415,-0.020544255420425372
3,20,10,-0.28026285953619379,0.0064880334951662455,-0.090333522062435723,0.014059430500051207,-0.069409595832123472
3,20,11,-0.34800796418531377,0.042922560744748317,-0.10068376092039433,-0.020512852872549558,-0.14841497540783877
3,20,12,0.048509222097425919,0.050337558670244587,-0.063455897046986287,0.25544726668634432,0.072665454393234796
3,20,13,-0.084053191161505225,0.13977466498055202,-0.072984226508964856,0.14996522893001618,-0.084189013967545634
3,20,14,-0.080727797811366742,0.061771728296836859,-0.010393915926972142,-0.047648235627210767,-0.098689406454667505
3,20,15,-0.063551151747873291,0.055349360322700658,-0.042874036642809088,0.072528003638943517,-0.05613511549142558
3,20,16,-0.019241511360956309,0.086213945509570511,-0.028536601846808729,0.071895927614965771,-0.017650417442020228
3,20,17,-0.00065571193968949615,0.052349572175725889,-0.011310276735692515,0.035514087589529453,0.00087991152039634812
3,20,18,0.025088318641138585,-0.017377383669892943,-0.016523780043536718,0.077262158753663712,0.032142947388567933
3,20,19,0.0046124604383805945,0.018008147323711476,-0.0094362346427403487,0.034230284226552499,0.0018444028480892882
3,20,20,-0.045106261709555895,-0.0012633190158477525,-0.035278743023738457,0.066143143806362659,-0.011694538497145857
3,20,21,-0.17160186955778656,-0.01371770948656259,-0.017826883552139794,-0.11490322683323839,-0.1530186901154913
3,20,22,-0.15009221388113048,0.20067646362944425,-0.10564289769119251,0.17123643505935071,-0.15582419049743379
3,20,23,-0.019993089107238404,0.022561995819620595,-0.013731002002520309,0.020582873473486529,-0.016752911165657025
3,20,24,-0.043755697628562018,0.076861450650745233,-0.047405735725324583,0.099146860254565539,-0.028142427815360804
3,20,25,-0.1211380011093901,0.018454694286651918,-0.041064878423420659,0.0027172938127986157,-0.12538173061068747
3,20,26,-0.029352345756056053,-0.06987894706778075,-0.0075173689698986301,-0.0070522368317504913,-0.014933723463403936
3,20,27,0.008953375332083624,-0.033743325506444322,0.0031325863146611788,-0.00080419949300747362,0.011591104798522878
3,20,28,-0.031213143045579983,-0.019319075437081334,-0.013034736765046961,0.0086693846565850663,-0.027976320260361121
3,20,29,-0.062670168147629823,0.0031002041870484831,-0.014696687143843423,-0.018031930557262044,-0.068269645977135696
3,20,30,-0.55665247826552289,0.15923366993530674,-0.18360922407917268,-0.020917014493820218,-0.5415283139220648
3,20,31,-0.24477375136430979,0.059875677111677739,-0.088612928564069104,0.018736038993548476,-0.19754517341074518
3,20,32,0.06509540171829542,-0.030896706176823052,0.011898750590218388,0.02961834831723209,0.069248654665987175
3,20,33,-0.48544759049266872,0.010780914627656291,-0.01618437877860579,-0.43473529994123439,-0.53048406054994857
3,20,34,0.14936212306670171,-0.099502273191362622,-0.022291062234908399,0.21048715371366278,0.17504994642409955
3,20,35,0.067538203888801718,-0.019808738910801704,-0.013563336366194001,0.10824078357379463,0.085043852749116411
3,20,36,-0.29041593027581314,0.096410448835059892,-0.13503595385500189,0.12193895293406598,-0.24209498801307916
3,20,37,-0.28268252783929881,0.072405040653104713,-0.073307808354893478,-0.055479874026913123,-0.26159951012495952
3,20,38,-0.28700006091126085,0.097431107049577026,-0.19679684555903365,0.30515205270393686,-0.32296630108167435
3,20,39,-0.13179491628050855,0.11054394233792175,-0.11090633734088851,0.21185358194625437,-0.1471520298479021
3,20,40,-0.026610376060610008,0.014966989056323765,-0.020196260957064283,0.040435815519964891,0.039159804264553344
3,20,41,-0.10633337011689648,0.033592931098265222,-0.033073821753804467,0.0038658329110887735,-0.067730368761793613
3,20,42,-0.24456220538755957,0.094475516979929619,-0.094967516181042377,0.06816410466543843,-0.26283189048124456
3,20,43,-0.18276011682765514,0.023870878941584461,-0.055505225665601898,-0.002401736833784085,-0.21151306866666886
3,20,44,0.1322212790385322,-0.021890526895593343,0.027502858879753678,0.015863350898722928,0.13683121495711958
3,20,45,0.062694508154905293,0.0033461486241730398,0.020989780301180705,0.0017104060441006652,0.11643002444516881
3,20,46,-0.23776927152013982,0.033283102103890627,-0.047367484233257873,0.0099325927737190511,-0.14249194083935635
3,20,47,-0.24864154046895592,0.098049541890460112,-0.06997946737025007,0.0048352595817426902,-0.23432944414546952
3,21,0,0.24915821122982607,-0.0011725759958949311,0.073932164043235549,-0.023571360676045927,-0.096208113093354086
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.80692052219091792,0.11111105891047179,-0.22693332785503895,-0.055594762530065012,-0.93474832677653552
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.12752984776579268,-0.033497261803558054,0.015765521828878803,0.09366550144318353,0.15321642172471783
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.13701028629093059,-0.019535457817825286,0.050457408119616964,-0.025897920799650365,0.13506087647051856
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.0044273792451363647,0.085977004055816764,0.0005349283567634977,-0.0069226820167020975,-0.044209393560393551
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.36587513457574161,0.00061631105433468392,-0.10806585297626281,-0.018150146325977445,-0.1470091437478942
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.15703018913123756,0.012333091030536369,-0.035587815050781124,0.27447767245828558,0.18202611494774246
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.060426356517353952,0.044848095249406139,-0.0099111409995451538,-0.027715138145389062,-0.077883841777190099
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.055749043879906424,0.060008306822993962,0.0005428757052516886,-0.057258428792318128,-0.069776294464539035
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.01211139424343699,-0.045722081082038901,-0.0036051876347014122,0.023128313329667805,0.015700814765942539
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.1173410414742726,-0.062985518442904898,-0.020095949730061236,-0.053056371625441301,-0.090002987603327256
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.050534251693793664,0.11090518318677223,-0.040069958917473336,0.072950768782700237,-0.053552727044120729
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.061624776807118309,0.032144889769003537,-0.043878895948381125,0.071271103865750973,-0.045218328239140959
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.0226320402081015,-0.096674762624072486,0.0096186204326276226,-0.051985567822862677,-0.011961556678066643
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.040121659175511581,-0.023977896886008931,-0.015360593227524255,0.0078058327277439332,-0.034067755314929116
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.097751028472508494,0.12662360896707536,-0.052830385455910012,0.060970892832537871,-0.04316863491056111
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.42612890964353056,0.012913331594424537,-0.015189721267002021,-0.37849901881714132,-0.46496894283648516
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.0039467125231418265,-0.055403032751795589,-0.020535980998800607,0.060022057963511344,0.0039422611183077549
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.33949074488333508,0.12852604859769912,-0.13018383710088499,0.057865653217850976,-0.32003089697398579
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.084106501410548873,0.031736296538793951,-0.024919868621806174,-0.00531859768642029,-0.08820752346514027
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,0.025136400633989808,0.003263623057706333,0.0052738992582774813,0.0067029379311449588,0.095271281338611402
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.20818845631608696,0.062588497998746107,-0.0487070243743144,-0.045820023115949127,-0.2226372248384294
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.15115202330026989,-0.045272186464618169,0.032595627058576326,0.012589164437338596,0.17455351048267786
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.29921478390323131,0.015272085864580287,-0.032005986176099732,-0.098328306901898088,-0.18651401380682842
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.20174327686197557,-0.11814110728748828,0.11970751769361554,-0.23285404540260757,-0.14680045659163454
3,22,1,-0.11592464775184297,0.071559948515325544,-0.037966454125590854,0.015956456982932465,-0.12124617440816365
3,22,2,-0.29266117844002792,0.042238935521780263,-0.11216228823681718,0.089604288136671428,-0.25554603262533604
3,22,3,-0.34391950485054679,-0.015023830822611828,-0.089808511516483502,-0.041301339289764982,-0.35909712363965696
3,22,4,-0.0036386873628835303,-0.047921073596409958,0.033240518119043383,-0.098439442807476851,0.055540370711639753
3,22,5,0.011373394991068153,0.0088114247852351113,0.032011116787374227,-0.081870302981666754,0.077584988105385833
3,22,6,-0.26925633630231616,0.098723612438350816,-0.086208341407339351,0.0080706203711997659,-0.28015877214924956
3,22,7,-0.16687270092021222,0.1100986142256648,-0.037765947516014808,-0.04155755002463124,-0.16715706757206306
3,22,8,0.20358390403997717,0.17724009934686391,-0.040992884834041732,0.33820668193892622,0.22311541919562572
3,22,9,-0.058741911881899256,0.12772788881042674,-0.082257491906132518,0.20784619858090281,-0.057345640113844354
3,22,10,-0.44026821374916736,0.098638878469706093,-0.1435279998855119,0.01404078747190951,-0.41384687510363349
3,22,11,-0.45320923824105463,0.018990783826327906,-0.14374470623758695,0.0034687180992118982,-0.44342532038130855
3,22,12,-0.091829787952821817,-0.098808253662856949,-0.029614293767150635,0.0047214988298893701,-0.091617731601225216
3,22,13,-0.062956866213564666,-0.021685881080102387,-0.010032774747723128,-0.029596789850044658,-0.061730037947516081
3,22,14,-0.23286131499639495,0.13638139203874466,-0.062356390065373635,-0.029276381120920902,-0.2935337117317296
3,22,15,-0.31575211661336056,0.16697908553601071,-0.087398385877970775,-0.034505225655925287,-0.37089013002624682
3,22,16,-0.078715931587478138,0.054629616952690085,-0.0087065331248945554,-0.049522243949196465,-0.093354219438054997
3,22,17,-0.015341983820174931,-0.031849717084993401,0.0099039621012475543,-0.047008188288682362,-0.014857911230706122
3,22,18,-0.20664109221658578,-0.043271343398758155,-0.075170304362537355,0.025518765841191282,-0.11790794509166602
3,22,19,-0.23576706973899064,-0.0084509966211294696,-0.060664647578230202,-0.048425570622759651,-0.15206652148588518
3,22,20,-0.16925097838816328,-0.085783144345338069,-0.028540276864393199,-0.079436164213117166,-0.12517438801981129
3,22,21,-0.11543213798556806,-0.0087632873135197187,-0.025886519180031708,-0.037290576167597678,-0.070107281162734125
3,22,22,-0.03304870706795171,0.03603080136268888,0.016277842341109405,-0.0909062439003403,-0.049175352949607287
3,22,23,0.0061486771778582749,-0.044974715248941699,0.028495587889780793,-0.08517307296856913,-0.0014927974627205742
3,22,24,-0.018345118841878616,-0.011430855602523327,0.016119921745881616,-0.067648701158386615,-0.025633596308114903
3,22,25,-0.01998922170988493,-0.065295740551049697,0.021597311246150053,-0.086432631516451863,-0.031689027282265414
3,22,26,-0.20846961253148422,-0.064497135715117171,-0.071823765319197763,0.009305089932627908,-0.16743500515425325
3,22,27,-0.15745788826868079,-0.01692154899082654,-0.024353669603961681,-0.081661616534198345,-0.15606492381607495
3,22,28,-0.016553233083502761,-0.025545084539340124,-0.020864062594483368,0.047888715229966294,0.0018188356646291481
3,22,29,0.019013185094422624,-0.063625879512476669,0.039178820099043055,-0.10379058136749642,0.027465314895273707
3,22,30,-0.029759355888579364,0.02977569968312288,0.035666107190597707,-0.14068485286742671,-0.05259358433097816
3,22,31,0.021350680808353673,0.034290700860410084,0.0056001224948651895,0.0045757520344054115,0.019869953721308065
3,22,32,-0.059385192344880267,0.01193935716423411,-0.0010315287774442794,-0.054954097175174965,-0.050088589516157356
3,22,33,-0.1200885737357531,0.0094373917942851548,-0.031358629872104249,-0.022980087060380683,-0.11815397279806561
3,22,34,0.0019313751426714987,-0.0064952893316347904,0.0027416644605215978,-0.0071791469643613937,0.00060984110843875783
3,22,35,-0.043339781314248427,-0.0018375205151377472,0.0033028495476368214,-0.051701897557014931,-0.047751867895577504
3,22,36,-0.6512349234500121,0.11727489495561594,-0.18860884560327862,-0.083216692298003991,-0.67388596097221409
3,22,37,-0.72863225677152599,0.16555233043898498,-0.17662252925080435,-0.19837283996741029,-0.75971318162983792
3,22,38,-0.029585410620441621,-0.037727586531116852,0.021784048519863486,-0.096609606464578945,-0.041948902470920757
3,22,39,0.010015753209252409,0.0048504010529812902,0.023122156317073816,-0.062984259666926334,0.00090404932485910194
3,22,40,-0.90113465947695914,0.16115617523995773,-0.085084781224800565,-0.63818864373419615,-0.95836596348800995
3,22,41,-0.42091843371328252,0.15381949228777714,-0.096738948791782686,-0.11761156912297999,-0.42029318388661707
3,22,42,-0.16441030078960495,0.047453038859406327,-0.029029559532763649,-0.065484415371786397,-0.18389648985529661
3,22,43,-0.10190804880329907,-0.01481462349384266,-0.01260596995924157,-0.061226492597860727,-0.1402205206174969
3,22,44,0.18251817214063237,-0.042588606338021417,0.047987760854629524,-0.0049654899693827304,0.19104485871761412
3,22,45,0.23456155310620019,-0.037650798071140912,0.065938146667076758,0.016618969219134527,0.36395829284793635
3,22,46,-0.21327177525702723,0.024653827617146629,-0.040101562272934821,-0.0013049861707497001,-0.059651179486138517
3,22,47,-0.13456031056877649,0.031085278630401003,-0.053690669208484643,0.062625297679229419,-0.081673095478457469
3,23,0,0.18425569729963698,-0.098921011057528041,0.071327573289533319,-0.07081014786361095,-0.18800713854371054
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.30549628804931217,0.0029867619148937763,-0.086849596043027333,-0.011416525661305243,-0.29506437387393802
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.11968335150563902,0.010398846037290355,-0.036522099756257198,0.0011150390616876393,-0.058094304360551519
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.11005288643173117,0.042920585764489427,-0.017180658196406462,-0.051407811437195861,-0.1088308496264716
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.19461925340320363,0.13050715903872367,-0.027995586223967361,0.28677816552180069,0.21305794533627775
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.36205009006875599,0.061653162304488696,-0.11751168914977272,0.014247136380436842,-0.34285892036979959
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.0051169840617220075,-0.085863216279514543,0.021292700124848185,-0.075689481817990512,-0.013339159588618088
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.47125887590316395,0.20792265434261203,-0.11892415480310614,-0.092848960096173272,-0.55610425423955689
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.0010287194564959634,0.072622721678330393,0.0060829185506672268,-0.016718994787698449,-0.0018162794437124319
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.23269109887761275,-0.0080964240324634673,-0.072705518288380233,-0.009742441074164887,-0.14189915096278938
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.20018751926291856,-0.024175390849527023,-0.019364810126188292,-0.13765218970493365,-0.1594228609699222
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.019897994286615983,0.061233142515479511,0.022487505505469407,-0.092852696483230801,-0.037303935251397746
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.019536087289889537,0.010259097525707528,0.022643780441631289,-0.088007865484012626,-0.031955301189551477
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.13457433158894361,-0.04034322322762085,-0.027697277527611863,-0.049163155611726239,-0.12068391227704467
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.060396826119802682,-0.054698935592247366,0.012936199755325006,-0.10031977375086321,-0.058026429379534505
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.016534517110105895,0.054588822818924854,-0.014841728784084296,0.028366540630763382,-0.032470413302434054
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.019625592170847028,0.041401789985338944,-0.015500545529798959,0.028662239271389112,-0.0076182912479971776
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.037389980994401384,0.022266444287353249,-8.5777970729949971e-05,-0.037220466336085778,-0.047698894216516408
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.82273424818608731,0.25828513837240186,-0.26059435550359433,-0.061488494550737016,-0.87835896843122896
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.038907797375042463,-0.01140453730734059,-0.0069021577747121476,-0.016436326175499616,-0.052712773497905374
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.7003316298028075,0.26070321053518608,-0.21814227167609368,-0.047164800328292955,-0.69253749598358638
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.20435923301319647,0.084565591668995577,-0.046166493157197674,-0.050932067581767271,-0.21724104955844581
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.071000036571945202,-0.04733006780398874,0.036946245932360622,-0.070167914815284504,0.045428167098691574
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.26060371434586216,0.0024440252794852846,-0.063052201146776454,0.0016580551124398824,-0.16398479652852416
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.56270458466526918,-0.015239279919746274,0.10246982185062414,0.19269634200911945,0.32080685442329937
3,24,1,-0.24763437369151831,0.049171886783419883,-0.0012343377692740631,-0.24157554621305444,-0.30290256593481146
3,24,2,-0.27568003217784209,0.0096861963830932041,-0.066340263565333402,-0.051678875344208564,-0.22096339912281948
3,24,3,-0.16703379284444253,0.015741428183537742,-0.040831070659275603,-0.03033304095617595,-0.09416985281260537
3,24,4,-0.10413567428640746,0.035647913536602349,-0.025861762756057782,-0.021145924555115769,-0.092871292322037391
3,24,5,-0.3445201868833152,0.082471369057019572,-0.088736735194875127,-0.0551265223487718,-0.38032283009279055
3,24,6,-0.0010560656521043654,0.13285515092137778,-0.08272558102602634,0.26950716240187944,0.092102397302422645
3,24,7,-0.1118359100814672,0.0032193803578568492,-0.033815312060865743,-0.0007385985000354367,-0.053200959364932743
3,24,8,0.018086266853991617,0.0063369011464309288,0.0045128085241787907,0.001123220468778996,0.0071331562791847603
3,24,9,-0.20226930014700173,0.043897233734812247,-0.053168353478846964,-0.027744109125766414,-0.22512588929895117
3,24,10,0.0085871702440627473,-0.0059876727013490338,-0.0057287204495395372,0.025894940262315203,0.0076450607983069574
3,24,11,0.0975432945229322,0.05550285731379434,-0.035670276689129476,0.21142419713905447,0.10742545455310548
3,24,12,-0.51258643030993056,-0.0015857588602483652,-0.12006470869002239,-0.1322945958091335,-0.52085601027564365
3,24,13,-0.44990207545374972,-0.0050633434874121086,-0.11706006356892962,-0.076782438653065554,-0.44092746609149458
