Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,8,-0.071311431074683185,0.047150481015029611,-0.028127027430540075,-0.015691004671808173,-0.047626739990221267
0,12,9,-0.09411240310506841,-0.018301724361502014,-0.018718022587839833,-0.027648997667277797,-0.077710845403579754
0,12,10,-0.07388852849081573,0.015765256573419206,-0.036661705500912412,0.014995431255211855,-0.062283169496030411
0,12,11,-0.037541438095907154,0.00066101354815883973,-0.015593708130635875,0.01478654379491573,-0.031253746083439893
0,12,12,-7.6259725016569746e-05,0.0081380790094192079,-0.045520105670338484,0.1494046241951672,-0.003789105606536225
0,12,13,0.041189847325181717,-0.0022857229176767024,-0.01550361331436978,0.095472551530544791,0.041729275257459619
0,12,14,0.12870496372816476,-0.0083215731470802634,0.018444346600658523,0.066567191630348077,0.11790598034767896
0,12,15,0.025538673402429879,-0.022503235011601896,0.010551298828447297,-0.0089288718588171889,0.02355786261476922
0,12,16,0.10543991840021505,0.0098681423216679942,0.016639508033179595,0.056572640898433946,0.10645766470633689
0,12,17,-0.014063970309315721,0.012551899530750976,0.0034948438375761448,-0.021712891992685002,-0.014177609745839703
0,12,18,0.029678263124559123,-0.056215676153109184,0.092181410205042003,-0.28792033195228939,-0.0035369319512348341
0,12,19,0.11460722747832719,-0.10563966558259508,0.1508425787904204,-0.36910260575128007,0.075162082792346041
0,12,20,0.017716435850267942,0.0046711427487027279,0.019346333797104709,-0.041507177253084393,-0.0052628393585365529
0,12,21,-0.044472731450259317,-0.014190413700404303,0.012907344955864097,-0.086018937738820966,-0.050231577974312103
0,12,22,0.0027037269409859732,-0.066260249594463749,0.042289147877558442,-0.12734188691830184,-0.0053501753433806698
0,12,23,-0.06906959698238424,-0.0087546542656520288,-0.0064577453687992836,-0.046156514727972109,-0.048522451901106933
0,12,24,-0.46732509585769577,0.19282659178921313,-0.13913869731052042,-0.06611769370877596,-0.43472847129586611
0,12,25,0.046762605557923109,-0.012245861594134322,0.0010060826650395427,0.033241428954656982,0.051607512475747797
0,12,26,0.056321097931988362,-0.0021655073370347999,0.02710624126948824,-0.027019505625222706,0.041725749424369241
0,12,27,-0.20777894984721001,0.10779483113547572,-0.021185566396381361,-0.11431370832109167,-0.23951101571093147
0,12,28,0.17627606210484359,-0.039304010476497675,0.0046596978223778507,0.044901932130716915,0.15134308064476798
0,12,29,-0.041690776561082998,-0.013103782006873566,0.0050551677181536192,-0.062937136127732884,-0.0416503996217088
0,12,30,-0.022754992159327969,-0.024243158194880099,0.0061546925085478321,-0.056197467127805822,-0.015668509358732763
0,12,31,0.010931592419691327,-0.0132338537852279,0.0041746413144481131,-0.00055300394672386233,0.0049573561690934298
0,12,32,-0.02667772413362357,0.024558804830874914,-0.042252836352267398,0.10183124486146156,-0.022177136716916124
0,12,33,-0.026534725636214063,0.036277354500928949,-0.070550724466727388,0.18982263898733365,-0.017162578553836738
0,12,34,-0.037509932295872517,0.04996038808001213,-0.034790069351248398,0.073408379053095274,-0.031676610075741962
0,12,35,-0.017915702016761514,0.0076168912379932507,-0.013581817185357448,0.028718421965070462,-0.0096193741974879288
0,12,36,-0.013725768586073883,0.00036873874446929911,-0.015924686815405042,0.037266387419013114,-0.0079330826567804991
0,12,37,-0.024140297113280695,-0.036258816744916489,0.020947257574384981,-0.087272772356946859,-0.031247232460767549
0,12,38,-0.042050543467109236,-0.026270609759572405,0.0076941630886486756,-0.047931788474567583,-0.029857300102392514
0,12,39,-0.028198765368294687,-0.019210703679269692,0.0073961858239051104,-0.050731277716142387,-0.02477326489913878
0,12,40,0.022332003291452907,-0.0060416299804124662,-0.0033367604662326578,0.028793967624991978,0.0099405375700349907
0,12,41,-0.021078422858764156,-0.02530791651244968,0.0084305321389481769,-0.049372631108994369,-0.019109709339478087
0,12,42,-0.025738686675925493,0.0026709420217527757,-0.0017949699010375575,-0.013854139242081231,-0.033914023998615761
0,12,43,-0.062114922696650865,0.0047909476716014865,-0.011791665641958549,-0.026283138154013841,-0.05368015288363992
0,12,44,0.040717506151377592,0.0082176864539686978,-0.025773803742359824,0.097522326294090078,0.044628821928814233
0,12,45,0.040343736974765676,0.023980111264136461,-0.00049065403890846682,0.037886574421875707,0.034557893206617507
0,12,46,-0.12244772219295896,-0.019293401388247977,-0.022864139903949532,0.0017392090057235521,-0.088389990260470341
0,12,47,-0.020111146044893502,-0.0058359093014659358,-0.0086192903412993793,0.01056187295768396,-0.018227832245745645
0,13,0,0.41506028438823961,0.061847276012743535,0.13257137666796126,-0.075742867399970493,0.31974128423198422
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,0.048260505447952795,-0.030931003161920101,0.020761825126882627,-0.012128019417662728,-0.0087935194916539672
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.071366344370126455,-0.04221947922667546,0.026763094020268774,-0.023192322421206057,0.038368714359435785
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.055826939813893972,-0.01216873005261121,-0.0012681187275398464,0.062993936503900727,0.050180280802553767
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.13050084780855187,0.037075782760106923,-0.0099678128157987267,-0.098158144195274133,-0.10334112370162529
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.11077785336349777,0.011493028375634928,-0.016124616424972427,-0.060257348170775771,-0.095290861715508157
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.070184536595160552,-0.009105165660638681,-0.016587325542213094,-0.0086482493048229969,-0.076511599380353346
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.053514838771040019,-0.025675067583751821,0.032258194458035128,-0.058987100753221,0.050181854202794085
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.099014993766889603,0.024697601069486153,0.011713398206083969,0.066276831022420879,0.094936318119028584
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.12972841753134645,0.0066544915739281674,0.054821844071248016,-0.31790923542155625,-0.16865727697518906
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.13518579131268638,0.02489230222123151,-0.010261685604737725,-0.099466892129971285,-0.14047807758643671
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.04436327577223409,0.0041632133421789508,-0.039249305045691241,0.076117235442509923,-0.024059001558402571
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.10426608127898263,0.045876420177923594,-0.029819323074255388,-0.015497853508726678,-0.091761011977347096
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.034322714214937378,0.018878826309978392,0.051499439094406352,-0.18980049883552397,-0.053299824286622055
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.020455631220706039,-0.038367922244503472,0.028094507724212292,-0.11482386499610797,-0.028652465383515846
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.0033081273850719128,-0.033765072432259347,0.011045295963104884,-0.028704916229379762,0.003489749378193352
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.084200726251037139,0.023107049855530137,-0.045480104726967063,0.053140181625209948,-0.074811612038324427
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.036790413109830666,0.093373273917237043,-0.074814003774778204,0.19601220203662351,-0.028147938519044402
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.0089483002226096175,0.003325749929689481,-0.011045529340711013,0.042264657108834314,0.012405970488551077
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.037406752716734104,-0.011949493341700368,-0.0086196440499946014,-0.0088517922425879192,-0.021524551877767806
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.0036150765173346144,0.031989867688171802,0.00049863318072240759,-0.0099458763504642889,-0.011541984576108888
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.025868533926495019,-0.0010372475707962625,0.0060261635147753623,-0.032858912803789053,-0.027910083438246858
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.10556772963553485,0.0021301408599228022,-0.0049255822938993887,0.074490591516948257,0.10363454918020665
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.084281624952271983,-0.037040592918600845,-0.026322568438276406,0.072057819485262797,-0.052128652627935423
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.48724937429183868,0.04204744251433512,0.11681585090622493,0.051260526974338916,0.41024822565340102
0,14,1,0.0077011660566377316,-0.010546782087151874,0.0069881004084786369,-0.018405483135399692,-0.0015448083220022113
0,14,2,-0.038925448068550139,0.032546875985468571,-0.02878974100619125,0.068842403262312502,-0.032266460305908851
0,14,3,0.0063276221409118705,0.022600735656755688,-0.011537176744436994,0.037645218709347006,0.008768906782567143
0,14,4,-0.018743478485298226,-0.014872601785498984,-0.0067064166918009427,-0.0019949657843092439,-0.031824384824215457
0,14,5,0.034573467322292828,0.0092748965187117172,-0.014809926008537477,0.086793293342793731,0.035711508532774161
0,14,6,0.017620153979819975,-0.06808067625684644,0.0014577702246580948,0.015115930899828101,0.0153164978515683
0,14,7,-0.026305876413903917,0.011556604855478492,-0.029241382799694016,0.069701029212410504,-0.025183053507138453
0,14,8,-0.0094398210756097001,0.042942234039280658,-0.0054059130878059136,0.0031093353178270888,0.0023401501812791992
0,14,9,0.017111232998765047,-0.0060564511167666701,-0.0036467009205201073,0.025337368776661151,0.019478560605964645
0,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,14,12,-0.015548589311077166,-0.02066861146036536,-0.010815647733203537,0.0246523975893993,-0.02756373955833169
0,14,13,-0.0075923220612175157,0.012643709177970086,-0.010518765334823321,0.026875635514873153,-0.0070510590162982112
0,14,14,-0.043801343234456169,-0.0065548131533370579,-0.0030622332467600266,-0.033610292447017187,-0.036699084118801295
0,14,15,-0.021954391183207633,-0.0098947705491110316,0.0018897727613307325,-0.027896814129814373,-0.025429753143122014
0,14,16,0.070369313460332705,0.020621477860837345,0.030588885160006019,-0.036453065101888171,0.063515375012194397
0,14,17,0.067884861960823883,-0.0653379501682263,0.05383756990059263,-0.11462741287004974,0.05350640165925924
0,14,18,0.048919847517208126,-0.083582596354876859,0.07758395409553609,-0.20305018851554735,0.016770214299985042
0,14,19,-0.01778316931022772,0.0098929031016818936,-0.00061467599638387327,-0.014992129124976827,-0.027886491711463179
0,14,20,-0.31148809534369093,0.13439041863673062,-0.059892601357501629,-0.12637003663317614,-0.30310431842483609
0,14,21,-0.072815029995538794,0.029031487542979129,-0.042969283418066162,0.062844248999972763,-0.056800873503654259
0,14,22,-0.0077643005378433827,-0.0013296110379223958,-0.040099026756336809,0.11643626721919276,0.017514452641091083
0,14,23,-0.22869294964933573,0.10403280054472663,-0.048040987413491942,-0.08542376600495416,-0.21641687672714127
0,14,24,0.024579033997792266,0.027625401631347968,-0.011665400537874238,0.06065225143810693,0.029245881688400033
0,14,25,0.0472563909702437,0.020018407567403695,-0.0081381238922006993,0.074818484052922685,0.050813498852516403
0,14,26,0.021819198324749323,0.073280774997429798,-0.045035339610553837,0.15651983440905326,0.03370814695349722
0,14,27,-0.3711618597337889,0.040791007708609106,0.053102544706958188,-0.52249309709331015,-0.38915469581748141
0,14,28,0.057108409895075596,0.012345051351181358,0.010821685627173228,-0.074095412286489193,0.04786990114411438
0,14,29,-0.034995996914243932,0.003879659284127257,0.023086934865605091,-0.10098627125036685,-0.042273100619933501
0,14,30,-0.019103382366395749,-0.013341081388690723,-0.0035838930714557904,-0.0042268355878718467,-0.012690338429745651
0,14,31,-0.00096091079468862972,0.010480499338568761,-0.005396145882563097,0.018207017136571579,0.00010122986418537039
0,14,32,-0.057817786825633988,0.025509531119626727,-0.023077968136162585,0.032162170034954585,-0.0307600782499442
0,14,33,-0.031585022730709511,0.046809792220634749,-0.050129398823530291,0.11095894960678621,-0.010163561393238041
0,14,34,0.02705631390154295,0.045898685697409736,-0.01210120095950229,0.056064434521960749,0.019241028056519838
0,14,35,0.029002483986008798,0.043919515246633178,-0.017068505203622575,0.061959451137898469,0.030959442426848227
0,14,36,-0.031954370876846383,-0.0058509088665172904,-0.013278709728889559,0.016722842402042915,-0.025261298024968681
0,14,37,-0.086252481859911967,-0.005287946190472903,0.00230793219912373,-0.099787245510473355,-0.08330821706699254
0,14,38,-0.066852727926690392,-0.02475756600750989,-0.0099203010230959343,-0.030367488503951989,-0.049245500451380764
0,14,39,-0.046663135257745125,0.023795374447065143,-0.015032645614267093,-0.00056672515963640535,-0.042396294386872313
0,14,40,-0.025331186163061403,0.02153224682282362,-0.020075463568927532,0.034110432263585011,-0.028699948327517433
0,14,41,-0.050314483175906588,0.027587495320910094,-0.03060015623817236,0.044613895741971277,-0.038478192680205581
0,14,42,-0.009175605565722833,0.032342713718971128,-0.0067263644372013154,0.017230490162447154,-0.014311825572466574
0,14,43,-0.0032306499116465659,0.020576528715172904,-0.00069910664435557379,-0.00091428399188231424,-0.0063558713612721363
0,14,44,0.02311937602760139,-0.0091788753301953463,0.0048416240617172868,0.0084137136336721596,0.014880554227499232
0,14,45,0.033529657402613822,-0.0027953617534350883,0.0049636815008509139,0.022670900139917904,0.031952036197360201
0,14,46,-0.29311068429305109,-0.062768019323795166,-0.08172383941653738,0.031192852879946997,-0.2043956655750101
0,14,47,-0.18495969124261791,0.012862566600948089,-0.055890396616578908,0.017838049476207374,-0.12014550238475863
0,15,0,0.40990022031408913,0.018993906224761492,0.14159614489661898,-0.12276135491049445,0.31982601370437891
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.01715010808205264,-0.018019922582710901,0.00095572338142968505,-0.013898084158192603,-0.016300511738560175
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.03911726072972499,-0.021682069815740057,0.013104459112092126,-0.085371000886848236,-0.053766163791021171
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.029022210039293839,-0.00019242804114116829,-0.010633646410067588,0.0066099354012294498,-0.035154528454182099
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.025829183107887843,0.073594632128893389,0.00065801349978977797,0.024701898578479486,0.028916756837816138
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.083920614544382488,-0.026225980311037178,-0.0079224500669399234,-0.058268149283106752,-0.094746723693408086
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.03634462289148388,0.0049946300625596241,0.0088594984740626437,-0.063948246093582739,-0.032327884450840116
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.23466192177032852,0.052747704627417624,0.038960271877631403,-0.37032764725074685,-0.24929562926115523
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.0030930487638407556,-0.088252463492232147,0.080170646926510436,-0.2519844105453366,-0.033453067380673218
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.10767641228390801,0.043031418438912228,-0.026700188775971689,-0.023282150183714378,-0.10949559580851798
0,15,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,15,22,-0.033586401722473624,-0.049604948402079074,0.0099079676744753264,-0.06036350920559741,-0.019923584579807141
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.006792761775322731,0.016522407176082998,-0.0083003494066442585,0.031626340548594811,0.0088147155812876576
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.0065916029048942448,0.036754165058793031,-0.014397760862332465,0.033701031671114379,0.0054217504807425598
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,0.043969190068299469,-0.04097061849918715,0.036873814359906554,-0.059555374853633936,0.031835887339330071
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.06022663653416771,-0.022704387063887888,-0.0049866994661726949,-0.047662930718232133,-0.050439610084477948
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.032327245696009754,-8.8336178534209608e-06,0.00016178032698865863,-0.030861156137167001,-0.024646661726109187
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.021747393833059903,0.043580116215715003,-0.00094274939199534558,-0.021930471660891016,-0.037324184143262329
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.019954096758876716,-0.014849097620087903,-0.016606203036754863,0.037418443438433258,-0.015200385650981474
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.0088442695311812258,-0.0095162553908485492,-0.017879669453217062,0.06081438922697302,0.022761761635745614
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.087861061211384595,0.053947190330524197,-0.036603643384935491,0.024635594464072597,-0.073583411980720825
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.089896762582501566,0.0098477897751556576,-0.00019682790345854073,-0.084620205366420009,-0.097925258671224924
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.034026405267777449,-0.055322775226318344,0.023832837887722835,-0.048434580470640753,0.023853965723002801
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.28362420528342014,-0.042112246555007227,-0.08069816354125825,0.022943473862728325,-0.19623680421445755
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.5442639593524099,-0.044479699363953129,0.10299447545611784,0.16154034659983196,0.46008006148181479
0,16,1,-0.039212958911154061,0.0178556462154289,-0.022601021469992766,0.040638422878274127,-0.046963450438916254
0,16,2,-0.095609498803902682,0.023087942474921519,-0.028513339741674137,0.016466111205438949,-0.096250730387737349
0,16,3,-0.080576936645265107,0.028077065023538461,-0.033041103878906686,0.037657897132529428,-0.083413386296900427
0,16,4,-0.0680946342614277,-0.05998081657095633,0.030649474913428065,-0.17907754948239329,-0.086055473774656832
0,16,5,-0.074289748756442009,-0.014837687395370613,0.021379995755969272,-0.15175641789213934,-0.078583510145790569
0,16,6,-0.055794350201210818,0.0049585319707063924,-0.010710594811288221,-0.0194537846226428,-0.048597745411576909
0,16,7,-0.068982173275593084,-0.01241878073154612,-0.0042446725739830882,-0.051733139701061859,-0.063903616069509894
0,16,8,-0.025867100767683837,0.045786998068748641,-0.014053619214948299,0.025260314503407599,-0.012202377295437827
0,16,9,-0.030997497336212376,0.0046078261529216569,-0.010908646797638255,0.0044008015380025967,-0.028433602691002591
0,16,10,0.070543388189683753,0.016047261270446755,-0.026695229756777294,0.15647516243696558,0.071834213754275567
0,16,11,-0.038297399507147389,-0.014626369287327412,-0.024524612495221199,0.039713787062611416,-0.039749354545485005
0,16,12,-0.035926805412113794,-0.068551562872895877,-0.011755581368859236,-0.0022146896689836382,-0.040788350582047883
0,16,13,0.0045163863588406628,0.0063780009335441257,0.0018349255398328879,-0.0016717441856268778,0.0014384404837599618
0,16,14,-0.069665290020385129,0.056567501608757009,-0.032602061241518765,0.045611963127354826,-0.089841659436302734
0,16,15,-0.092323737676696993,0.046539612005697117,-0.019604671049627154,-0.026245553371200714,-0.1231079298505513
0,16,16,-0.026213652841459378,0.035637204790614829,0.0080753162985351956,-0.05518375343194748,-0.015784449591627947
0,16,17,-0.024937591052029973,-0.027836053589485488,0.031682645419683464,-0.12584127285002111,-0.032276348250050546
0,16,18,0.017630435148991097,-0.11740986785008722,0.12188030446130771,-0.3725608483173346,-0.029211719828982297
0,16,19,0.11168794420582628,-0.09717967216269896,0.1284782833905469,-0.30122268734796265,0.067366922648826488
0,16,20,0.023380131158479145,0.01625002352551097,0.006383914462080309,0.0048691802716334109,0.009168626755002407
0,16,21,-0.038111120619973349,0.0061086332863555803,0.0059943898998886525,-0.050488522267205127,-0.032820685822173346
0,16,22,0.0067013864728622252,-0.023504158171497869,0.0066810656473110797,-0.01007973777320359,0.011740771137226602
0,16,23,-0.028756112620911267,-0.012762488041775821,-0.0001372312470540038,-0.030403896789625406,-0.028044913565999252
0,16,24,0.06675519617100889,-0.036401570014040985,0.017033309672137786,0.018154106593897268,0.056681142151226993
0,16,25,0.071582305434965576,-0.041422580948032195,0.030426350717467354,-0.027899697294923698,0.05096137463093342
0,16,26,0.12676933001806034,-0.042894571879537935,0.060525420303733313,-0.083353020344723916,0.10171713752414036
0,16,27,-0.21234544973720304,0.082437338980427377,-0.04298258629224283,-0.095540477195516615,-0.21221681469791065
0,16,28,-0.033331450611779445,0.0022829231787104831,0.011002390902778991,-0.067352235645390834,-0.040980522387570772
0,16,29,0.035701717483011208,0.055821813346937255,-0.035341783791769554,0.14023054874635577,0.040909459091874822
0,16,30,-0.031460597468043972,-0.0057793891717254908,-0.01835967699156793,0.015563580591816617,-0.01186169486638633
0,16,31,-0.032938468235016671,0.014247106512899288,-0.02275189639168973,0.032107568505331585,-0.026840154331480903
0,16,32,-0.038563890093936237,-0.0061450930286135463,0.015946500658955642,-0.063899196034078898,-0.039241923714200766
0,16,33,-0.010619217317614726,-0.0011966698212015903,0.0087473816580314612,-0.015993852597574687,-0.018371498112411899
0,16,34,-0.027612152917171784,0.042792901607013878,0.0028413204502086842,0.030244894442152059,-0.034543152104525632
0,16,35,0.013737881252989581,0.0011326373653970379,-0.0024247604622145147,0.085128248428777198,0.010238423489472126
0,16,36,-0.026124482351669087,-0.0074732302304283404,-0.013437575602051055,0.10003773776889346,-0.013901927784324641
0,16,37,-0.041963085934241917,0.029667216457291312,-0.044823041213528647,0.10107732162281025,-0.031277965216080617
0,16,38,-0.033884612436615669,-0.036196894621748799,0.041980387503825156,-0.1536883682663337,-0.054140198125381289
0,16,39,0.021129857160961052,-0.057176054928715025,0.05882629978218068,-0.15925057884249938,-0.01790235881399127
0,16,40,-0.098050727805485849,0.03128282462342824,-0.03477329947474983,0.0076865622821493673,-0.087883188282084745
0,16,41,-0.15195447068546031,0.042218420800570478,-0.057521182104773416,0.028121019772367362,-0.11369744930349412
0,16,42,-0.022717307153111932,0.027112491113900239,-0.01727570810920831,0.038639329938032319,-0.026582997006670439
0,16,43,0.015023796390281063,-0.0094224134161773332,0.00071902448542982,0.016374794786276681,0.013811427717921987
0,16,44,0.13295150154432633,-0.02553358530116201,0.048744613012928983,-0.018435326824722154,0.069182505194884669
0,16,45,0.20963375167241338,-0.073900056870832564,0.068614306722984519,-0.018288550032831807,0.12347915813732868
0,16,46,-0.082145612864142237,-0.046037102907657168,-0.0020399959971677539,-0.023075190705483806,-0.064552893468224681
0,16,47,0.017659528746015951,0.0075540626538286304,0.0041505685409246595,0.00052640702544337614,0.0074649296906201812
0,17,0,0.35730513362474525,0.039870925354638764,0.11526767663689741,-0.081278737181758487,0.2628062204859134
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.10555587819314027,0.0037987581923810687,-0.018453910858950096,-0.028451724168132131,-0.11279147595755745
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.0373850464434895,-0.060200515182155634,0.022464149432863678,-0.12338869120369722,-0.050668339900237669
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.036389102551499519,0.003277829363911744,-0.0051942026707654243,-0.01582153367814243,-0.031420644533216802
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.051618924851602799,0.05317790007462575,-0.003274357360227409,-0.039373422118583079,-0.035756316191346116
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-7.6358398285236717e-05,0.036960800166405239,-0.039496699394662382,0.13743478592982861,0.0073467246647744844
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.015414549117277687,-0.053475038519815499,-0.0028951337363869456,0.022346379124796201,0.0067646027135950249
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.13214363378465777,0.027079751926615492,0.0024316454644686125,-0.13495078424513807,-0.15538603141828489
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.026393790435029985,0.017247827546623018,0.015700172673807078,-0.084578176649067416,-0.018825050159023249
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.056526510484260939,-0.12445660734016251,0.12911671234389877,-0.35968178998409073,0.0070101947772513995
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.01035339124496204,0.0010315475217008707,0.027097586843238375,-0.094134787449444701,-0.026134352619955337
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.10395689315134859,-0.039198291746686431,0.020339851472541692,-0.17199437399321482,-0.10123714870879397
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.051241269839771064,-0.062046319364695623,0.022217442637898266,-0.00061868607871318204,0.038583200803337547
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.0038644341762115175,0.034184369623817101,-0.0073508760173170984,0.0014725529263479586,-0.015537605060458759
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.097071864765634785,0.012577768394508304,-0.039866489633821001,0.036749060523735722,-0.085527164478346407
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.043429883280836634,-0.016008195061012476,-0.014976737163249432,0.077393903245123852,0.062555546739108792
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.056127397100567578,0.035164017545388448,-0.031618044539469814,0.058103420783496063,-0.047773445065139697
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.0060110714828880418,0.042604117251967333,-0.025644241793798983,0.059708326606290996,-0.013104215396417374
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.042520811668865122,0.027833779141180237,-0.036360337154163425,0.061112375866070323,-0.03068546974124331
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.052909958295238368,-0.014749872231653027,0.041731725492315075,-0.16628052310725039,-0.075873520524186944
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.040746167624739371,-0.014148108819723282,0.0040448602772058528,-0.060534988650537969,-0.051755197972923384
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.04365930453956679,-0.030878253345401951,-0.0016613804737306559,-0.030454149913559547,-0.046980423112032099
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.10937900009628621,0.00441654699534344,0.0090390214575810646,0.049702155050994179,0.071567149234454064
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.10430714111779693,0.00049561551065857579,-0.030189321761377563,0.056778708064477712,-0.078871922623861224
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.37518802379513261,0.069922321918145514,0.14006234969183495,-0.16198619073556841,0.23834768344671886
0,18,1,-0.011753658913274734,-0.0029335844709015291,0.00075448971559888278,-0.010522769819203859,-0.026792193044396839
0,18,2,-0.029354858025019581,0.021497221934243527,-0.010656600280109174,0.02979180872645415,-0.014742840587782524
0,18,3,-0.030340546645742705,0.019264731571508431,-0.015170171695877865,0.023089342047565964,-0.016085136112117482
0,18,4,-0.083977566805817361,-0.0365126680960568,-0.022576115270947383,-0.012854755815201457,-0.089423576264572091
0,18,5,-0.11600013022779265,0.0088037090592234524,-0.017199385129514688,-0.05327642311301517,-0.10623415025976968
0,18,6,-0.045950448052252568,0.0083814872701803989,-0.0018474387800697656,-0.035273455390202102,-0.031189212536762767
0,18,7,-0.017796399241273519,-0.0052098693727271606,0.0071198179613927159,-0.048960212586788288,-0.016599434577166505
0,18,8,-0.010926535712105334,0.044409765344116225,-0.0063735196524974391,0.009917064699537903,0.00092476536709540369
0,18,9,0.052629620686555967,0.014064100190689599,-0.011652188076756609,0.09640249513620347,0.05267381519691483
0,18,10,0.026581836607366682,0.025856801461177303,-0.0046876339165375924,0.031986215877690682,0.034092370116631798
0,18,11,0.015502761576453139,0.019265710400386826,-0.024691449056318149,0.10513852241294863,0.026583324020510446
