Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,47,79168.244228190917,79289.139979357875,6359733.7463970035,4873495.7306572394,-0.79128745933193123,-2.6927096775381085,15.684441749326686,1.9258000000540134,-32.269092707345379,0.00080759310629169333,6280444.6064176457,2.4464862903102147,6.3256992799670186,0.99646102235496625,6.0453864166666671
1,25,0,65432.7795486787,65483.2732229213,5640581.4483617218,4474749.4902711818,17.332633100486582,-2.6050614875651972,15.53927988028231,1.9217525252696313,-2.0612877470832141,0.00071815951645921936,5575098.1751388004,2.408249901115163,6.4285736398345801,0.99690142290678385,5.7127043611111112
1,25,1,58051.819820407836,58058.466644426888,4162390.7039192836,3550189.3427806334,19.668846866017649,-2.4012926257935279,15.459745456876867,1.8654914491541628,-1.2344229242536613,0.00090673192176224761,4104332.2372748568,2.3311778448993401,6.1637621100509978,0.9971338289985997,6.3812889722222224
1,25,2,70364.257011086025,70351.359338286318,2257817.7045400362,1975161.6675605327,22.404657783939818,-2.4105230724415954,15.890047008872095,1.6424107025993542,-0.54680326021335557,0.00096828596419266846,2187466.3452017498,3.1675027999800736,5.0042068981881229,0.99856641430205395,7.0468960833333334
1,25,3,54946.071228393572,55196.78080145063,2640440.8719114768,2396596.8690584721,43.732882033580097,-2.1387145573328783,15.557315945926936,1.7419150994380284,-0.25941723178468601,0.00086382939541419714,2585244.091110026,2.4439486435878779,5.5800508966096132,0.99798278154965414,7.0468960833333334
1,25,4,41490.686903815462,41704.627517833796,2137379.8285918436,1941298.2954349413,22.263950131566425,-2.1731918854296373,15.166990272381129,1.7571772961764935,-0.40693889083568374,0.0012524204115707516,2095675.2010740098,2.4172566248032497,5.6794920253587424,0.99860819061157535,7.0468960833333334
1,25,5,47832.381924515204,48221.157319845108,2365740.1963058938,2181486.2939537647,23.893583080742772,-2.026956427911935,15.455203154334711,1.7325625413603507,0.10496121256534485,0.0027854131919801978,2317519.0389860487,2.3798970141058202,5.6164815601391744,0.99889014166004664,7.3865372499999999
1,25,6,37602.102792816098,37749.9278363056,2361983.9006942003,2174996.6806882573,35.088425596043898,-1.9980509013893279,15.071765910257717,1.7973319950458004,0.18092390836999769,0.0018572650396519838,2324233.9728578948,2.1723248138290319,5.9673814345706528,0.99885425805008321,7.3865372499999999
1,25,7,37633.346039032585,37687.543566934903,2342194.0839712531,2183576.810216221,35.175771697524823,-1.9725652894807173,15.073182487944031,1.7964348344680614,0.22225003631986648,0.0023212660949703135,2304506.5404043184,2.1588016300760464,5.9576290535216057,0.99902418749280375,7.3865372499999999
1,25,8,39399.274905321348,39435.807829139907,2451486.4893016391,2212155.0726322825,25.82693207405757,-2.0726340782796782,15.072595689145913,1.8040141116111348,-0.06176957468635226,0.0013681308376895598,2412050.6814724994,2.2102772871334935,5.9580068043023573,0.99834369626268515,6.714405361111111
1,25,9,41031.044550601349,41127.576252506631,2207826.9374230267,2061396.7034607353,40.766255890720402,-1.965176115833976,15.208890152157585,1.7593143859503348,0.2297846348517904,0.0017462661874595366,2166699.3611705201,2.2343505257997918,5.7463772264872652,0.99908749012060893,7.0468960833333334
1,25,10,35892.785043479184,36023.010602427479,2112711.2964167087,1954293.8507241169,34.111918930043927,-1.970139725238869,15.032258260695528,1.7776286142615105,0.24219242030321367,0.0019481432154969936,2076688.2858142813,2.2267958247773181,5.8740330664644187,0.99913833580246547,7.3865372499999999
1,25,11,41240.953282150724,41240.300411014105,2348222.888863917,2179411.0647836914,41.654373300955385,-1.9724923180661593,15.187185800567629,1.7777795888983681,0.16005301334535352,0.0015972380149256928,2306982.5884529031,2.1800490197684197,5.8313707006816973,0.99898109714960792,7.0468960833333334
1,25,12,34566.381167138643,34712.458184050905,2117784.1552610616,1959285.8331219973,30.176522983765736,-1.9760688638309358,14.976351647412452,1.7875234107278084,0.19343334509702212,0.0025790172254462097,2083071.6970770108,2.1859277686104597,5.9309582128781155,0.99900620553346609,7.3865372499999999
1,25,13,40953.716277306958,41131.563582071947,2351354.7942908378,2175490.5344626429,41.597460002965462,-1.979839507149616,15.211074936536038,1.7737974030856247,0.16860936354304726,0.0012054408919409034,2310223.2307087658,2.2486334070985983,5.8371025167137613,0.99916172835400685,7.0468960833333334
1,25,14,48799.831836208024,48981.498505150921,2186405.8667694577,2071503.2001983286,40.627672506338151,-1.9661475304930061,15.461333923510074,1.7146992065013789,0.03624697326247283,0.0014883789295238746,2137424.3682643068,2.3362923516016489,5.4801805145647222,0.99912265275163381,7.0468960833333334
1,25,15,39010.7654083253,39139.382224683854,2365106.6306923982,2201529.4427264878,23.386837788498706,-1.984450450807868,15.154091642410746,1.7857098460884875,0.14958527405668656,0.0018327355070518062,2325967.2484677145,2.2175372395843955,5.9171404339547369,0.99923319563475543,7.3865372499999999
1,25,16,40091.906235571339,40497.73609484113,2263111.9124768879,2096173.8559739755,27.594296686837364,-2.0051487280653815,15.220240299981809,1.7633596940222094,0.071045180589213469,0.0016776438472989662,2222614.1763820467,2.3221254505535125,5.8043228577409742,0.99931907172466961,7.3865372499999999
1,25,17,43367.875336887613,43754.744462572889,2255060.7673081532,2097706.393949911,37.961625129469731,-2.0038921621233641,15.321824316221614,1.7456631443718429,0.045082713215631828,0.0012846009106180657,2211306.0228455802,2.3738609577399763,5.6875830388788948,0.99934203240130393,7.0468960833333334
1,25,18,39085.611972543338,39442.76417897467,2118745.128336384,1884025.37005657,38.381650829126258,-2.0334336246620577,15.146718675784811,1.7540027850678983,-0.11921006229346602,0.0014999372580358269,2079302.3641574094,2.3460211704383549,5.7473055803896234,0.99838919220355271,7.0468960833333334
1,25,19,52793.230277946859,52977.861967940808,2166088.718090266,2030375.9118900145,22.846825473891087,-1.9838004137012422,15.57590681291474,1.6896767331439295,0.024708743030833518,0.0011381238688293784,2113110.8561223252,2.4621217600288343,5.3535589015374736,0.99923398152913645,7.0468960833333334
1,25,20,48670.603350295227,48852.102691460874,2066752.9737707626,1932355.71588631,35.634300744885074,-2.0075757296058327,15.448036274102478,1.7003701485070226,-0.050771309192301842,0.0008230466230930327,2017900.8710793017,2.4201736893168762,5.4028014924187993,0.99908522694935342,7.0468960833333334
1,25,21,54212.09576068139,54626.076275949599,2409013.4093072983,2251225.6559240888,22.909969018826864,-1.9778778175050731,15.642853061744429,1.7052589419110502,0.032147081263725799,0.0016485738824191156,2354387.3330313489,2.4143535358146035,5.4627088141140607,0.99932168979803504,7.0468960833333334
1,25,22,50628.130671674218,50977.708039958416,2536197.7466508057,2319634.1120918505,42.108455374989248,-2.0335634543414867,15.502810948187543,1.7406557907571756,-0.096488958608521927,0.00054159849448256222,2485220.0386108472,2.3913453948752954,5.6366569149943899,0.99878079911307116,7.0468960833333334
1,25,23,49090.986479624829,49426.849156483942,2222651.9180889167,2077684.0961704841,41.801029591916908,-1.9693622742807424,15.50720549886886,1.7090289607915492,0.11352987146370727,0.0016488113191779476,2173225.0689324327,2.4065580038906633,5.4908432792479953,0.99936538624529314,7.0468960833333334
1,25,24,57169.087599702922,57633.684010317025,2408307.7754558264,2246315.0014895773,24.052326378139025,-1.9666364791873152,15.726728245615591,1.689482357701102,0.057720803254894044,0.00081898842239433401,2350674.0914455093,2.4486027805084856,5.3849637249479123,0.99928739353445339,6.3812889722222224
1,25,25,57809.967729485557,58232.996564837558,2629825.3795287106,2423602.6584478659,26.960124651936411,-2.0231472715776011,15.702131387930745,1.7154986119063027,-0.091140030956323656,0.0013803077006209626,2571592.382963873,2.4237939868544438,5.4969863383213227,0.9987579332325569,7.0468960833333334
1,25,26,56981.152335833998,57322.93260634035,2231441.3592402772,2094673.4244895284,26.098970192258303,-1.9588174717807378,15.721871971822694,1.6708574717463907,0.11932713793872224,0.0013661650656364153,2174118.4266339368,2.5038978258710061,5.2827196649309496,0.99933053822039131,7.0468960833333334
1,25,27,51381.460382496269,52010.67771965469,2083756.6841108769,1955787.3976568417,26.293306139540803,-2.0063351632967983,15.611110132127772,1.6741238528161824,0.12513085422619527,0.0016654646527209777,2031746.0063912221,2.6062858224133798,5.3242351798152932,0.99955964896364902,7.0468960833333334
1,25,28,55202.515221943599,55604.016283732133,2363180.2140284101,2211254.9968215227,19.099608137475915,-1.9622912731480473,15.660714878255332,1.6971877288797099,0.066180422918738574,0.0014988443983618386,2307576.1977446782,2.3559547655738582,5.4093967492052784,0.99914126733574482,6.714405361111111
1,25,29,49192.597707242829,49584.004919250467,2316150.2252545874,2157990.7357403352,41.674311387599261,-1.9573772512011238,15.501495287916946,1.7201991961818031,0.14218995208947929,0.00091805222655161811,2266566.2203353369,2.3259503725571937,5.5457102160146441,0.99915958361382162,7.0468960833333334
1,25,30,48894.335067522516,49089.993804381636,2319905.4073411254,2156428.7077646847,40.428500837524297,-1.9593062855444092,15.480404338943682,1.7241350139221767,0.13027369734371053,0.0014611596740218633,2270815.4135367437,2.3388113877284376,5.5624931867371501,0.99912038921260404,7.0468960833333334
1,25,31,45514.084980329229,45722.679511037742,2409960.0059369006,2238487.1818326828,21.678625404618529,-1.9322063649408512,15.386474822257783,1.7494047212400434,0.20316382788237811,0.0015686359992039935,2364237.326425863,2.2423538133471705,5.7199554413679401,0.99910443213368505,7.0468960833333334
1,25,32,43934.187841803818,44025.122433821998,2256400.446513941,2100652.0343016465,42.607480352394774,-1.9175156963026858,15.327352382696031,1.7435243019100137,0.23934917840314038,0.0015899442417665983,2212375.3240801189,2.2801639840290275,5.6795523011262521,0.99908570312799116,7.0468960833333334
1,25,33,42447.5417284469,42736.944247684754,2259036.0391401383,2099099.2583231027,18.254340889977342,-1.9429671390766696,15.302376401216355,1.7487348374326965,0.25478144696315597,0.0017059098151479572,2216299.0948924534,2.3048478832811572,5.7240797195372739,0.99924396652905467,7.3865372499999999
1,25,34,38768.9400646289,39018.824694887495,2080123.219304783,1915938.7658044992,35.122912239136042,-1.9598795535271383,15.166262122952769,1.7505718593671244,0.21973041549870098,0.0016915626962479813,2041104.3946098955,2.2891769370651422,5.7363548584585082,0.99900142826183369,7.0468960833333334
1,25,35,44650.156510526416,44977.115384815355,2357165.225242245,2182465.6058749999,24.762944642473393,-1.9627064313958009,15.36828967856839,1.7476051125284449,0.18613995763703683,0.00085085763197603693,2312188.1098574298,2.3048545773801852,5.7117179408772341,0.99915515804947552,7.0468960833333334
1,25,36,39426.271677071309,39657.508760460281,2058589.642846426,1893100.7631235535,30.277182748942842,-1.9610576642269861,15.196911860445709,1.7420177670423753,0.20583568128914828,0.0021311252837559191,2018932.1340859658,2.3497937441164813,5.6979184110972678,0.99912801679720298,7.0468960833333334
1,25,37,44283.942941725029,44656.833996220434,2401395.5325404964,2224385.5824003601,22.67713818049565,-1.9652174409750687,15.361341776861899,1.7529521643054029,0.18731653541153953,0.0019258851122087076,2356738.6985442759,2.2785718481096326,5.7488482653610511,0.99916670177240829,7.3865372499999999
1,25,38,46283.723514914629,46607.657054290234,2410269.9666089457,2245051.4549987381,41.218311224045465,-1.9602478764806923,15.419520516467868,1.7447744341617561,0.21559385713776127,0.0024695364873526045,2363662.3095546556,2.3203701729852071,5.6924839458484566,0.99916698656070213,7.3865372499999999
1,25,39,43244.866495769849,43490.420014193078,2414760.2495937506,2236431.8666904895,23.99096858136431,-1.9677079188143849,15.309114515653516,1.7631525281025715,0.1968691570234877,0.0017480438049044065,2371269.8295795573,2.2042736354469032,5.7950385055325775,0.99906616390246428,7.0468960833333334
1,25,40,38570.031776514174,38747.440080836655,2273214.3994327676,2073526.3371092586,23.016198866172466,-1.991703484214727,15.128474206299783,1.7767766134807703,0.12339681132646509,0.0021477413470818753,2234466.9593519308,2.2393640178875902,5.8744889496041122,0.99887897499812406,7.3865372499999999
1,25,41,39321.385677471197,39368.416533206597,2430388.107114594,2234736.611714554,46.225483573726677,-1.9984176344070723,15.140621962810242,1.7922455060093752,0.12504912605703114,0.0018797890273616069,2391019.6905813874,2.2503605312042678,5.9480042191084816,0.99895464403270906,7.3865372499999999
1,25,42,54742.314067298823,55000.127636520127,2327013.8529126714,2117075.660855087,21.668382841186475,-2.0359317740053999,15.6102260514884,1.6974272458396169,-0.019140967713098467,0.00082973697810348891,2272013.7252761512,2.5103749749440101,5.4029010223867715,0.99865529942986053,7.0468960833333334
1,25,43,53788.650296337619,53977.845188351428,3047827.7102257367,2785029.6547583253,25.942023675078026,-2.0761762199704776,15.550935361447824,1.7782277518938385,-0.14451915792920828,0.0016875132374883372,2993849.8650373854,2.2638116580375947,5.8192701560799591,0.9985752216869721,7.0468960833333334
1,25,44,58803.81773395752,58801.009140945454,2659932.7200535103,2406352.6625497271,22.93782320418676,-2.0785235148164176,15.663871939536925,1.7229354081479005,-0.089379868451194222,0.0016781792594472344,2601131.7109125648,2.4128633692527877,5.4994050298888126,0.99820386162235863,7.0468960833333334
1,25,45,52670.284461281044,52894.200058335518,3575563.3389196731,3144856.232656735,30.187935324132837,-2.2167789124521167,15.451231925275275,1.8306474875176897,-0.48996422736002154,0.0016518280895929961,3522669.1388613377,2.3071250199105866,6.0789172128004054,0.9978652799707135,6.714405361111111
1,25,46,51788.482242625352,52154.762692781915,4412157.6900429167,3572992.6755937911,22.649055965763957,-2.3928090538680657,15.322079315269214,1.8928946604418635,-1.1334497153099208,0.0003096314307991927,4360002.9273501346,2.3026840905943176,6.402541539936685,0.99657003265043476,6.3812889722222224
1,25,47,68179.35598533733,68553.960643591781,6755231.4824383138,5171426.8518822342,23.144789152972042,-2.6596387431356696,15.591857531006884,1.9506332900253736,-2.751586945162448,0.00073778700022031232,6686677.5217947224,2.3634011265960084,6.6226213783760102,0.9970654699398187,6.0453864166666671
1,26,0,67784.001968356504,67813.689014019081,5938466.543977146,4665928.8438746342,-4.703256503308662,-2.6788625988141779,15.430174449713855,1.9507967075830719,-29.432921667594648,0.00039911564106740209,5870652.8549631266,2.4013811448260318,6.4523701018409376,0.99668151518911774,5.7127043611111112
1,26,1,58437.081058147589,58572.701069610339,4408843.514547077,3727595.8950548978,20.732330258355969,-2.4119242719131426,15.450849635355983,1.8789082908736643,-1.3824814294751244,0.0014925024978591861,4350270.8134774668,2.3011665624199962,6.2340280356817974,0.99680901361347451,6.3812889722222224
1,26,2,52987.365994346139,53041.22496139531,3315512.7387022339,2885247.5020298101,20.518512329028187,-2.2928284796022664,15.38455875399783,1.8241232844867787,-0.85787138484438885,0.00082199906409339749,3262471.5137408385,2.3233027313883907,5.9659740936511199,0.99721810597156701,6.3812889722222224
1,26,3,55501.251187775917,55885.596763871297,2833768.8969595917,2517487.2080907435,24.197549513856572,-2.1958907791921511,15.565265808454251,1.7562412674675341,-0.43816249221135367,0.0011352178639567707,2777883.3001957205,2.4247285214283196,5.6641017870911998,0.9977502588277769,7.0468960833333334
1,26,4,42389.5707080887,42646.462762601033,2309973.9391662651,2195217.5462134425,41.148748481034119,-1.9740804906037122,15.266777651377733,1.7624056254090121,0.052621925077466283,0.0013475966624745073,2267327.4764036639,2.2321695506511974,5.7593066805543245,0.99917356878193897,7.0468960833333334
1,26,5,39487.736493364027,39388.205442649938,1342214.6693000244,1299401.2190426304,19.904023550384025,-2.0156325840962586,15.181516786887526,1.6395117032472346,0.42721759505919632,0.0031854047422371942,1302826.4638573744,2.7318333953946885,5.0907079314210062,0.99958837558557678,7.3865372499999999
1,26,6,40822.9463900353,41180.266623772382,2506250.835703921,2295834.4342433834,23.917142893006119,-2.0481878958064557,15.215724282945345,1.7872895677948992,-0.0046967042492092534,0.0018038393320281385,2465070.5690801488,2.2826855592631374,5.9274338316016184,0.99892190170854067,7.3865372499999999
1,26,7,42216.780581405939,42494.654813148205,2528095.0758832865,2328214.5667667184,19.341494822765124,-2.0186512089839077,15.256073643555725,1.7826984650574167,0.0486197768014534,0.0021656900054269467,2485600.4210701385,2.243302631512003,5.8946255273974302,0.99885825794937011,7.3865372499999999
1,26,8,35935.944561331511,36200.448500449551,2179843.5956281093,2021979.6110926499,23.588417445060074,-1.9932747488633218,15.032766411457114,1.7852639791109457,0.10183030635960111,0.0019748504285872089,2143643.1471276595,2.2218031180698601,5.9120732432382059,0.9989212756560738,7.3865372499999999
1,26,9,36611.561953422854,36826.869805943199,2252056.4080019654,2086371.790433265,23.165085014523441,-1.9867922047662836,15.059406265455028,1.7882466406479589,0.11521777846505679,0.0029031892311824365,2215229.5381960222,2.2094165616826427,5.9343403764142018,0.99892304574520374,7.3865372499999999
1,26,10,39809.519341599393,40130.097308708457,2151527.6815882199,1956016.6689720107,40.819305553359406,-2.0910284731467326,15.121129567307488,1.7661524099753059,-0.17362476424362169,0.0019875269371935167,2111397.5842795116,2.3001386502954171,5.7445329375029566,0.99802491248535741,7.3865372499999999
1,26,11,40538.896199316412,40758.713551553694,2104819.1569980509,1911205.5710950405,19.303051687281762,-2.0881822065215787,15.145192738645095,1.7562760988215378,-0.12377102562233673,0.0021261418832499244,2064060.4434464972,2.3183260989395182,5.690443957025348,0.99812837285883049,7.3865372499999999
1,26,12,52132.544501955679,51966.860284845541,1558295.1134686626,1430603.2728053273,38.918852433806492,-2.1024092911327288,15.551167069149868,1.6024324763610804,0.27762232038689616,0.0023634079049049514,1506328.253183817,2.9266855369689275,4.9062327725069572,0.99911345542207386,7.3865372499999999
1,26,13,40879.845145522988,41107.016117991363,2182986.702452315,2010017.1743925456,38.358725984391214,-2.0434507913912281,15.17974055830423,1.7605131613710683,-0.065537709030402166,0.0012453223055408087,2141879.6863343236,2.2931034375854513,5.7307748788829063,0.99881379661195879,7.0468960833333334
1,26,14,38615.454251457522,38816.130418501685,2239108.0261903512,2057456.1104705262,39.9338187606416,-1.9972505529272144,15.118785650166023,1.7765921900893256,0.11337969487908255,0.001982758037580109,2200291.8957718494,2.2425200659246922,5.8501240198423421,0.99888910948541787,7.3865372499999999
1,26,15,44999.686345945396,45003.789043792312,2484335.4532983671,2303117.4554220098,43.241913521115507,-1.999696321897716,15.311698152709367,1.7702888679345017,0.067689576627313355,0.0018562144091967367,2439331.6642545746,2.2098782036642874,5.7866697071577118,0.99892145633891449,7.3865372499999999
1,26,16,42258.712401527482,42340.399225114896,2450867.7210824476,2266361.5164774335,40.167954618330945,-2.0055260900222933,15.237494640414194,1.7793920345349887,0.051144813209784354,0.0018589128238162222,2408527.3218573327,2.2596723897407238,5.855113938045104,0.99902982126604301,7.0468960833333334
1,26,17,41809.355423435431,41813.764583531556,2311519.9312099633,2134929.3965457245,21.514045635137066,-2.0242841613031959,15.216538554296854,1.7688824470520181,0.011338637187743113,0.00036264175239806022,2269706.1666264315,2.3205751190640931,5.7887200539410912,0.99913464756466674,7.0468960833333334
1,26,18,51723.912520024969,51890.52596523273,1825273.2441648559,1740958.0056626336,32.867037295885027,-1.9963770241011747,15.590207610303944,1.643842653014453,0.11607359962361412,0.0011106664108610886,1773382.7181996233,2.6001248341175609,5.1364974827957663,0.99949300931847318,7.0468960833333334
1,26,19,44908.526668939929,44976.496400896256,2314717.2363514025,2145105.6201391863,22.210264126041452,-1.9967811438575265,15.335969560126596,1.7486990606870472,0.060429999320167849,0.0016675843328579543,2269740.739950506,2.3492110764618452,5.6855208739811705,0.99916453656162307,7.0468960833333334
1,26,20,50021.546627871001,50255.004352014592,2479065.899783643,2229094.7624508273,33.409682978362106,-2.1018823316547275,15.413645848648301,1.7486761040830736,-0.35294776168574554,0.00095783914022330469,2428810.8954316285,2.3616149408789253,5.6243855463274297,0.99799040188356969,6.3812889722222224
1,26,21,51231.866615001571,51355.551342823463,2456070.8487628317,2227281.3188424041,19.946786510746538,-2.1064439377209738,15.446858730047614,1.7418745273689309,-0.3864265515459761,0.0010922979156280557,2404715.2974200081,2.3868883719924736,5.57968813271291,0.998121995057619,6.3812889722222224
1,26,22,45572.693324432781,45927.356660082703,2297253.4780541956,2140221.3566423235,41.274930412676426,-1.9875123791687048,15.388619462413352,1.7379431955702935,0.03990340425158128,0.0011096185248020648,2251326.1213941127,2.3494495869390977,5.6444124897616064,0.99922688536797999,7.0468960833333334
1,26,23,48315.08347704311,48717.590178086968,2321465.9795850986,2166298.3171588583,37.125383571554991,-1.9896570252536934,15.468035464883112,1.7269145986529524,0.021165567835001252,0.001687444395937879,2272748.3894070117,2.3690497955676948,5.5744495566421861,0.99920749293117339,7.0468960833333334
1,26,24,42882.257710976555,43295.934664214081,2236190.9311808818,2062187.5131744549,17.548556397201239,-1.9913465620440243,15.338844743313222,1.7388308641706876,0.18511819237094146,0.0016541315155618084,2192894.9965166678,2.4697491333819026,5.690667996543807,0.99912373154643308,7.3865372499999999
1,26,25,47377.315787706873,47750.307879487074,2273114.6483968096,2101944.8173871529,18.628236388614287,-2.0084944278619998,15.453404366470844,1.7230858655916677,0.084239781233912819,0.0025490133248230731,2225364.3405173225,2.4411528890549961,5.5730166053015289,0.99903379963379257,7.3865372499999999
1,26,26,53670.697884168127,54118.836751289717,2212587.8193069356,2028741.7224829607,21.758047754554791,-1.9653809390932229,15.620963890314659,1.6832156707097241,0.015490962772928064,0.0011439247883276342,2158468.982555646,2.4139584096954341,5.3534600779099399,0.99881853997605419,7.0468960833333334
1,26,27,57524.034707577128,57990.030346544598,2262933.0491520632,2074200.8431552788,27.626081218716376,-1.9683628858704845,15.715334674635825,1.671844068284319,-0.02726109440061019,0.00082413107012232307,2204943.0188055187,2.4286450971272027,5.2862451983780456,0.99877177236419745,6.714405361111111
1,26,28,47589.383787560779,48085.507875622599,2366140.5631189425,2167835.2337545529,20.343061099807265,-2.0265647298002709,15.463235012221581,1.7302777534505993,0.026199237185037551,0.0016526246408143008,2318055.0552433198,2.501377077784575,5.6207898141941239,0.99895996893830674,7.3865372499999999
1,26,29,50413.712257321473,50801.733318612496,2398520.2536085807,2209470.3579086298,34.4850951076642,-2.0096931082864935,15.537901504635117,1.7211305709940223,0.034523819678398238,0.00074930360596969759,2347718.5202899682,2.4538157926656994,5.5611230902307298,0.99897896434035105,7.0468960833333334
1,26,30,56144.885655415972,56507.714635666605,2422927.1617933041,2245437.4182168953,22.285276739881986,-1.992601822966569,15.672447340432074,1.7004542318383733,0.016742324593827032,0.0012605167938867542,2366419.4471576377,2.4358376701349549,5.4221593819460043,0.99905380898199381,7.0468960833333334
1,26,31,50011.533991938275,50229.80165777963,2367349.5267014471,2198431.5760451909,39.920093567324855,-1.9702665330588431,15.501816173324928,1.7247049234730139,0.071380237606243832,0.0017655147913185887,2317119.7250436675,2.3215114481906136,5.5585853396485074,0.99902681188477327,7.0468960833333334
1,26,32,46566.111765948488,46804.723025412291,2546762.9863073207,2306252.765267713,19.891951981214561,-2.0247263849270616,15.356462686889687,1.7657072865485082,-0.064567187788521385,0.0012468524158841575,2499958.2632819084,2.2739098093688144,5.765866773372835,0.9982297940848146,7.0468960833333334
1,26,33,45919.808982471914,46080.966945274115,2447650.023813583,2224774.5852738544,41.298226630202691,-2.0370873731935601,15.355379149739255,1.7566071191398025,-0.066931020108624381,0.00094237119321185288,2401569.0568683087,2.3398053869544264,5.7310824893660222,0.9985550553086544,7.0468960833333334
1,26,34,60448.163522789306,60674.855780357524,1835209.3913747629,1720306.2097380597,39.32430653277089,-2.0158109272593254,15.823039821869205,1.5966486999749665,0.28359632648740085,0.0018314051497100349,1774534.5355944054,2.7912616614083849,4.9187020948075908,0.9994053113386292,7.3865372499999999
1,26,35,49340.671816746122,49631.458188799537,2416919.0605047629,2238299.2000272018,21.695886437105059,-1.9710342566173038,15.499819333015754,1.7302429310276075,0.13226833396953988,0.00099282775311773934,2367287.6023159632,2.3484761765192492,5.605770507575766,0.99912555883160881,7.0468960833333334
1,26,36,48692.441826480055,49014.035399934677,2606553.9821836613,2382911.4950395208,22.490483457525727,-2.0332622753615368,15.431107336318838,1.7599801547676897,-0.091097759077490528,0.0017467118416561091,2557539.9467837266,2.3205460902707897,5.7328049975715842,0.99853507334917169,7.0468960833333334
1,26,37,54491.158659056455,54840.829762178008,2701794.6730971392,2469683.5457958672,23.051189263609498,-2.0353295456141405,15.598028301981417,1.7395157507078445,-0.087401747950312553,0.0013381206515731014,2646953.8433349612,2.3564783971277494,5.6225238290542539,0.99858178329560121,6.3812889722222224
1,26,38,52384.631194786678,52944.808881896293,2666874.8751749084,2416443.3680530242,44.612433284854056,-2.0839473390219059,15.548292301451523,1.744768194271227,-0.19303711295594519,0.0014854767056531116,2613930.0662930124,2.4036384848082797,5.6545170894907315,0.99851416766061341,7.0468960833333334
1,26,39,52002.041036888251,52489.327188689909,2814550.354810968,2531930.7821101197,24.131076726625814,-2.0891738744769492,15.526399569398647,1.7609627908738505,-0.2201531213043903,0.0012825624169512291,2762061.0276222783,2.3527516420159293,5.7447365441931364,0.99837300998683065,7.0468960833333334
1,26,40,55410.218245418582,55567.140581949476,2231432.4529978861,2058177.9602109299,38.906760340115767,-2.0350216293858225,15.642862146447852,1.6833565161605057,0.053515322270273308,0.00053051883453193542,2175865.3124159365,2.4650566815971025,5.327594322798479,0.99894146473489631,7.0468960833333334
1,26,41,47917.087834790378,48096.809852675506,2618312.2780010696,2395704.6324554621,31.69702658963363,-2.0566803530824824,15.415095561815928,1.7641303030840987,-0.07568721915208651,0.0016718729438689813,2570215.468148394,2.3322899123273455,5.7665521564633249,0.99881116657387359,7.0468960833333334
1,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,44,56454.67879855042,56560.654124678054,3404261.6096547167,3040115.7805291926,35.562070581415917,-2.1755450278193487,15.552541567591534,1.8033778209342961,-0.46413674837924834,0.00083597965040637311,3347700.9555300386,2.3475165976463326,5.9113992938157978,0.99806375937785585,7.0468960833333334
1,26,45,49122.808349705731,49422.044320784589,3177635.3552653971,2741975.2988791922,27.984128490740602,-2.3199387463552248,15.320178901934263,1.8246137086975249,-0.81398918620323069,0.001715589312301147,3128213.3109446126,2.4607513170526429,6.006655081337227,0.99786182705213955,6.3812889722222224
1,26,46,52973.836742902531,53197.461010178748,4208626.0957179051,3463362.381983777,18.866969431058134,-2.4299153507630522,15.308055559218749,1.8885252969970561,-1.3940730335008555,0.00028929152102774201,4155428.6347077265,2.3759853561891822,6.3058481417871555,0.99640002767166203,6.0453864166666671
1,26,47,67739.340140308297,68099.493289503444,6714333.6485137865,4927931.5276470324,8.5690290261899751,-2.70064991411782,15.535109221599727,1.9550648657852259,-32.98013785531063,0.00044424640943899928,6646234.1552242832,2.3649801884856525,6.6234563553990959,0.99601961143994799,6.0453864166666671
1,27,0,69319.758857983397,69557.223924717677,6211733.875476107,4762891.5040650368,8.5460617976797906,-2.7123539355882773,15.502819980528747,1.9494004464752612,-31.578230627460698,0.00035913756880454729,6142176.6515513891,2.437700465049558,6.4806518576824423,0.99680727746254882,5.7127043611111112
1,27,1,60649.520570208479,60777.32528006169,4669302.7238217816,3887972.5697621573,20.894877611387251,-2.4533288095449426,15.464509757791005,1.8893563853350666,-1.5604703370446977,0.0012624444326726179,4608525.3985417197,2.2433953380218918,6.2635301299120076,0.9962771876280565,6.0453864166666671
