Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,30,80394.12609385114,81173.267342180305,2624002.0824025511,2453116.8455560976,23.843528739332442,-1.9006900023200481,16.249642506847099,1.6106694539808475,-0.0016099690237364049,0.0018005131849848691,2542828.8150603706,2.6890255232012152,5.014620369393004,0.99914079428517055,6.0556675833333342
1,24,31,79884.589295223224,80682.157174484324,2614725.1879409081,2451801.8162665339,29.534093220669906,-1.8986460750411673,16.245583715379059,1.610496865250429,0.028980249225530767,0.0013274969674185587,2534043.0307664238,2.6809793767893919,5.0182658571466305,0.99913062090112137,6.0556675833333342
1,24,32,66792.356465727848,67571.988193834826,1800411.1002365984,1726571.917218874,20.808918126019098,-1.8936579260231756,16.013881122085568,1.5512214390000938,0.09045119151256914,0.001919257673535133,1732839.1120427635,2.8554848761640863,4.7357572497594767,0.99948244464600744,6.0556675833333342
1,24,33,76098.118718491998,76714.959954958947,2134954.6301029357,2034733.5314236681,20.244235376059006,-1.8778872473819084,16.167147311466643,1.5692090894276585,0.10931431896349705,0.0012359925387731463,2058239.6701479768,2.7105597660708418,4.7985536604408274,0.99928426375498058,5.0469653888888892
1,24,34,75281.331783676898,75758.320131136206,2543076.9388913107,2375204.785153307,22.796845635815597,-1.9305023197926268,16.116878789202143,1.6272514669473181,-0.0075186847823333061,0.0021272373007031873,2467318.6187601746,2.607372033462048,5.0690269593553943,0.99871416883350261,6.0556675833333342
1,24,35,78391.250121653793,78938.284262092595,2602533.7516262163,2418723.2659739773,21.962556318684054,-1.9248769089493416,16.175819440607082,1.6218819954927168,-0.036329548396981069,0.0013543743467156943,2523595.4673641236,2.5976871325254134,5.0430479010475224,0.99861086242321684,5.0469653888888892
1,24,36,72219.563701690451,72814.859444656395,2479048.481405891,2300202.5483909105,30.503139143724752,-1.9145597320976138,16.067162434357211,1.628440600849429,-0.037112859281006362,0.0016073131433028253,2406233.6219612346,2.5519037733404986,5.0894097819294863,0.99874664382729839,6.3803489444444441
1,24,37,107730.99861094968,108548.39384047229,2665792.3734722566,2486199.8565364247,18.985682721162444,-1.8867305892433639,16.668605868784645,1.5270417365618438,0.21068116570190823,0.0016224669054531831,2557243.9796317844,2.8108570114075642,4.6181541357238878,0.99873093936485458,6.3803489444444441
1,24,38,89575.030847635746,90534.054866883627,2692918.0424342961,2536200.5516090011,32.988943170414331,-1.9087969057090746,16.382596764091986,1.5921286743758227,-0.074755470905880569,0.0013261033678415416,2602383.9875674127,2.5769436418768166,4.8945659408964381,0.99896740584138577,6.0556675833333342
1,24,39,89622.879093526761,90449.550703790635,2819499.3095219079,2659596.3856786443,20.981697419693734,-1.9064710119600188,16.375500724673334,1.6076735017856221,-0.052068920616209831,0.00077554385517131783,2729049.7588181174,2.4845789652670422,4.9621818429518356,0.99897151820703767,5.0469653888888892
1,24,40,82855.418755133593,83544.482471145209,2479224.3655168791,2332936.5509281894,21.393382443310273,-1.9984309594340035,16.235228433733283,1.5994155773754137,-0.27482789228305921,0.0018787585955635552,2395679.8830457339,2.5843195729737283,4.8912004769996607,0.99916946883082436,4.7136812222222222
1,24,41,75627.750668253735,76352.789662607174,2284361.4851399511,2142848.8503569686,35.941757569394412,-2.0436867697748187,16.0995100093022,1.6029253720591861,-0.43488221359054174,0.00069701690644431301,2208008.6954773441,2.6332735526285114,4.9029662865246522,0.9992418671644,4.7136812222222222
1,24,42,71582.788974842959,72359.594326216538,1956463.7322854355,1835485.869438956,19.484319086933251,-1.9363064180338125,16.038768535562753,1.5670475237112793,-0.21687788149405254,0.0017353241800233091,1884104.137959219,2.616515890164866,4.7569202367558887,0.99818712790598496,6.3803489444444441
1,24,43,86989.14894810706,87711.237148054221,2392020.1899548112,2241828.715515634,24.120290258229268,-1.9062224149664666,16.265719312786583,1.5798068210959568,-0.27447355222638403,0.001859647191590559,2304308.9528067568,2.4022679110271268,4.7693240707321927,0.99729389383872502,5.0469653888888892
1,24,44,87522.591294927581,88192.537725309681,3286389.6612366675,3018633.5496782521,32.692248195513756,-2.0347251125837742,16.266482757770973,1.6681375928915951,-0.40872523196655564,0.0015422596378223735,3198197.1235113577,2.4549012298591588,5.2197031483825889,0.99817770115887983,5.0469653888888892
1,24,45,87161.483706503597,88002.301931330279,3839209.2521818471,3484200.2320498726,26.908690119732711,-2.1364945543639511,16.206829796259601,1.7198025011225184,-0.70997750260917503,0.0019150433492196627,3751206.9502505166,2.4166617112454789,5.4471241230019984,0.99754551065935504,5.0469653888888892
1,24,46,83655.941925615451,84460.47840493235,3699201.7512519159,3260106.4995867778,17.843052238889548,-2.2665512387692743,16.072861866239393,1.7321543301378906,-1.2075007127214734,0.00091390698638608623,3614741.2728469837,2.4551617120343727,5.4527937567753071,0.99639576368415828,5.0469653888888892
1,24,47,100059.63919681465,100785.17138341366,5397384.7163227135,4492073.0967842462,16.747095523629891,-2.5279764644710889,16.185369001724382,1.8073029341976163,-3.0869519297339183,0.0011960405395031073,5296599.5449393,2.4877352679528237,5.7429052293102067,0.9958283335284096,5.0469653888888892
1,25,0,83770.854778234032,84386.54654027184,4963524.3281076066,4032788.6297816611,24.751078534965895,-2.6234481645575296,15.838901344705866,1.8472152824453076,-22.456036699884688,0.0015278288129941171,4879137.7815673351,2.6832592837220708,5.8782080400492518,0.99552017909631574,6.3803489444444441
1,25,1,80160.61491603966,80878.519678958444,4222386.6216158839,3658283.9533039266,22.533699873982187,-2.3959104017201178,15.992900546857665,1.7824159041652168,-1.412071236697698,0.0017640044675307548,4141508.1019369257,2.6289296820799692,5.7061582826556894,0.99691990084022508,6.0556675833333342
1,25,2,100875.96129109943,101591.8322858152,2758994.416285621,2473877.4266097071,29.76409139323723,-2.2629376548087561,16.458394992791519,1.5820536645261249,-0.63380105489790639,0.00097698402486116062,2657402.5839998056,3.1272126213833333,4.7632862139100887,0.99757866222364333,6.7146767499999997
1,25,3,79938.700582435675,80486.033782334547,2870704.2890259768,2599475.5566806081,21.422496466046802,-2.1016051188877518,16.120368305004849,1.6582274681724916,-0.44034018840879974,0.0022388621009189142,2790218.2552436423,2.6093579909001177,5.1565224526325295,0.9973745932455873,6.3803489444444441
1,25,4,77659.259441726041,78114.808745020768,2435199.049554938,2232204.0654546851,22.815714109195845,-2.0308670908367881,16.127695379836442,1.6118706084339407,-0.1215449536089899,0.00096518565720401942,2357084.2408099174,2.6839860410338261,4.9622998150414084,0.99788031496475238,6.3803489444444441
1,25,5,95990.256650123571,96410.319476853299,2402664.4159987643,2208523.7582246745,19.222084017567369,-1.9882841810921201,16.424252992894953,1.546180808806326,-0.13080042034449735,0.0017188600064337711,2306254.0965219112,2.7368435768757289,4.6393037722264197,0.99783740098509144,6.0556675833333342
1,25,6,82824.710511038415,83274.377493298089,2722891.7816969063,2456262.4615141167,21.15142047189628,-1.93674785597083,16.217474872281436,1.6211061323870009,-0.084528151170789531,0.0010852082172313415,2639617.4042036082,2.4768479407360089,5.0311231707251309,0.99724809557659355,6.3803489444444441
1,25,7,87150.357234783776,87686.361993082552,2690960.297985069,2487052.2941165399,26.777666513362686,-1.8931737682157466,16.31162773528035,1.6031796014902713,0.02935701659574565,0.0022163826270363168,2603273.9359919867,2.4912963508568136,4.9396248202702431,0.99826664967686318,6.3803489444444441
1,25,8,82692.803745997226,83107.376055972418,2598064.7699526572,2392601.8024281701,23.322879590750986,-1.9009562937568973,16.230666804724194,1.6087677761693351,-0.0074055236726335901,0.0019753378692150434,2514957.393896685,2.4942314637010448,4.9663170608459097,0.99815866322848334,6.3803489444444441
1,25,9,85243.551582382963,85719.577826102555,2448007.3447099687,2270964.4262351184,27.287157951042246,-1.8955158430104451,16.280242178242911,1.5825804123812264,0.0041737066781406609,0.0016982809653199133,2362287.7668838659,2.5531654075131969,4.8358393316272057,0.99838304315726345,6.3803489444444441
1,25,10,85056.825785454013,85629.639193704177,2548517.460060149,2374964.3766652755,22.526814206347964,-1.8939737394084692,16.303325444373172,1.5907657065464518,0.0218245917280682,0.0016709297806326497,2462887.8208664446,2.6250494875406467,4.8954041804639985,0.99874895626277238,6.0556675833333342
1,25,11,77327.688774900613,77808.536007838149,2423003.2782769096,2248962.1117790942,22.505484718502466,-1.8899970840357567,16.177542804166418,1.6009838157450742,0.05243734916905364,0.0014767377623148147,2345194.7422690713,2.6649394130143551,4.9607241113355833,0.99880690064114608,6.0556675833333342
1,25,12,70917.413803520598,71407.619978058399,2051204.3050030132,1905835.0768869205,19.351996280567256,-1.9332814189165539,16.060209032687968,1.5762286259000331,0.057151391759480079,0.0017628474467563068,1979796.6850249548,2.8576379403903607,4.844249350840137,0.99890540190915189,6.3803489444444441
1,25,13,69977.613551078946,70589.103668610653,1883033.886886873,1770771.3572898307,19.770108555644875,-1.9244389488615412,16.059365913387644,1.5529131983914515,0.051668272318439824,0.0004815160878217158,1812444.7832182625,2.9111660114959963,4.737469650311148,0.99910829387708378,6.3803489444444441
1,25,14,76397.789843695849,77066.695061505059,2417616.063549723,2241452.084191896,18.479872979137237,-1.8982121298856993,16.182078700146487,1.5986163230830404,0.11012640387770441,0.0022602675547329469,2340549.3684882182,2.7346821543404829,4.9713338176713329,0.9989852611494171,6.3803489444444441
1,25,15,79309.876139168729,79800.751425522263,2425563.5873058853,2260847.0319610713,20.060388431227523,-1.8983697043538583,16.218210280624721,1.593161827211659,0.10380396876543556,0.00095866848901796607,2345762.8358803629,2.707946338372679,4.9257738594221152,0.99896673520865953,6.0556675833333342
1,25,16,85890.287057947746,86375.594098028741,2561494.0245623454,2338361.7361192578,19.282404427601641,-1.9199133948322689,16.321437017135271,1.584513712257732,0.022655557090634416,0.0019347765568071111,2475118.4304643166,2.7331573804081915,4.8902179875576302,0.99861078888776811,4.7136812222222222
1,25,17,78063.737273169623,78517.993859819384,2393203.3522085031,2235998.898457543,23.155101558853517,-1.9010909156780462,16.190803057141771,1.5953399792613885,0.08355374907917669,0.00077101298090599625,2314685.3583486835,2.6821543423821677,4.9297758663770956,0.99898942792696255,5.0469653888888892
1,25,18,84228.093873100021,84801.951103956075,2408893.8873243486,2250582.7392796404,19.521283360229436,-1.8931272267122192,16.325066384224446,1.5699868654814864,0.21798745295878363,0.0014579974562839387,2324091.9362203926,2.827999370829704,4.8281295751263862,0.99913539151048192,6.3803489444444441
1,25,19,84739.345691860392,85391.201406232416,2358762.3656488452,2196235.8079801048,19.14456249828082,-1.9116392068415566,16.315693790611537,1.565148486890473,0.02819249914598514,0.00036349482316373017,2273371.1642426127,2.7780261748514734,4.7877988466891637,0.99897062253134405,4.7136812222222222
1,25,20,100365.6237168058,100930.37666936828,1936653.310905748,1823549.3151675097,20.047714521438618,-1.9472089553562475,16.56495630258237,1.4492866075357986,0.11295157981938428,0.0017076996484889553,1835722.9342363798,3.2833102148578441,4.2621333657815619,0.99893231527447846,4.7136812222222222
1,25,21,83644.497862912904,84269.138319353864,2472079.4563308968,2318994.4161531478,18.249513071656459,-1.9114099768786554,16.309905741346739,1.5821416240340178,0.04042524565419435,0.00088700690379326123,2387810.3180115428,2.771579284353642,4.8745769309258691,0.99924406966438772,5.0469653888888892
1,25,22,83205.594725074872,83816.688360752596,2481915.1468470371,2307652.5370892975,18.570218186960577,-1.9333635700605225,16.29512851238724,1.5848277482928432,0.0097255738312574912,0.0017915808174546115,2398098.4584862846,2.8008043695778686,4.8880724613997479,0.99904091468074052,4.7136812222222222
1,25,23,85906.404364811911,86682.625349033813,2464633.9183288016,2317464.9282232351,27.09834555912666,-1.9198317628846533,16.33982452007271,1.5756688337958753,0.034269284416821519,0.0011134421951944189,2377951.292979768,2.7370978807132182,4.8294867143089775,0.99927830498322301,4.7136812222222222
1,25,24,89725.354219060508,90511.842251844049,2455160.8335245824,2299634.2514061485,25.180751456609872,-1.9226210763655276,16.399847415604775,1.5616171337187965,-0.018482795354462442,0.0017013559323586101,2364648.9912727382,2.7595593379711203,4.7615671642738562,0.99920298900458948,4.7136812222222222
1,25,25,85997.243051863858,86817.150528946455,2737112.4536406542,2533303.0309258378,37.133342486330307,-2.0060750744093929,16.305414393770796,1.6113717474656464,-0.25861256453142939,0.00087735861355814012,2650295.3031117078,2.7570361858667742,4.9785308265716175,0.9988189650183984,4.7136812222222222
1,25,26,78356.547099337156,79018.536342614287,2398624.4641084573,2258990.1636409429,24.66981003866627,-1.9325422029676786,16.216672683129314,1.5930974392305548,-0.0054521940743754698,0.0012010700981666031,2319605.927765843,2.7898005238089358,4.9238723688154522,0.99937064654979246,5.0469653888888892
1,25,27,79065.842676777494,79737.119680080112,2376969.3755406584,2232614.1706014522,25.445900523636528,-1.9295534608143625,16.22064139231674,1.5888466812158153,0.011342365362776184,0.0021354076545566755,2297232.2558605783,2.7738133599714887,4.8977280135045085,0.99937495435764823,4.7136812222222222
1,25,28,82841.838926539916,83188.23201574343,2348829.8878557947,2218698.0548880124,22.529035226380163,-1.9256090611887604,16.276623834460757,1.5739584549082446,0.037894771652895259,0.0014720332251957208,2265641.6558400514,2.8044282171978665,4.8194189647717494,0.9993245826214523,4.7136812222222222
1,25,29,88705.07837197723,89362.366531381456,2545338.5249534962,2391270.2984723025,27.190482606509661,-1.9346251315159104,16.38120788593363,1.5756184402069144,-0.02892512093950993,0.0023107301934830668,2455976.1584221148,2.7404147015923135,4.8320463420253219,0.9992559152145144,4.7136812222222222
1,25,30,75210.672809982672,75708.771201747863,2563074.011603897,2390335.4411368412,28.860470155433646,-1.9251286643806436,16.131197596169685,1.6273006881178218,-0.021877836378386639,0.0021474784891248396,2487365.240402149,2.6633457560316769,5.0812708758197402,0.99912079507714269,6.3803489444444441
1,25,31,76183.185640669821,77120.589827638862,2465630.3099564593,2328450.5307594077,20.032424595308694,-1.9318519234528213,16.187958471656842,1.6070818125137232,-0.01736259181006107,0.0018007547103872732,2388509.7201288203,2.7410852505622274,4.9986966063606069,0.99936865284635024,6.3803489444444441
1,25,32,79573.407683465703,80148.356191390674,1647310.9470492352,1580712.6428239429,20.12957696584564,-1.9298162135973864,16.234985991644798,1.4756795511647458,0.015829785809996229,0.0014432357398070244,1567162.5908578446,3.12960753253352,4.3612961625929749,0.99948832463299375,5.0469653888888892
1,25,33,77611.178399722019,78367.042867212003,2652365.9929109383,2500461.5870473119,45.618069274583377,-1.945910422258639,16.190146901106509,1.6262894450938363,-0.06076976250468178,0.0014633783540619273,2573998.9500437262,2.6948886853957932,5.0808889937799826,0.99922807996277152,5.0469653888888892
1,25,34,74641.572295321952,75228.165074267075,2605917.7910704981,2445968.9560044636,21.84297828897904,-1.976628240070021,16.098319709922503,1.6390392496291502,-0.085195301118134018,0.0024333250981296061,2530689.6259962311,2.6524599359173719,5.1143748603377155,0.99884285241002224,5.0469653888888892
1,25,35,75212.458840049629,75780.856398628966,2694213.1008752459,2520001.8694766928,29.59033402666244,-1.934735623173939,16.117091989373748,1.6441341140016836,-0.034125490578818723,0.0015890527954881307,2618432.2444766168,2.5741371659096313,5.151886712351839,0.998922604258353,4.7136812222222222
1,25,36,78983.736921600808,79552.661815295127,2734522.9031318356,2542975.3482725266,40.2714995576315,-1.9297024040056168,16.174369462693925,1.6358883989643525,-0.084182875974087426,0.002516504745937548,2654970.2413165406,2.5081884180809508,5.1032351316513207,0.99871346095534819,6.0556675833333342
1,25,37,79887.693931038841,80627.412360371847,2723263.0373151507,2543817.2568902592,24.323126118867343,-1.907816220050409,16.211366962640568,1.6282991036160741,-0.059351122474383282,0.0014938471858336206,2642635.6249547787,2.4744108802826057,5.0779221060972048,0.99880459928838927,6.0556675833333342
1,25,38,87652.019880275562,88528.293745199524,2762940.8750942517,2594379.9817161318,23.746112206285304,-1.9436240660296222,16.343182203741765,1.6067938299437521,-0.10693572279634174,0.0013018506996428122,2674412.581349052,2.6046158265817527,4.9639222637419635,0.99890049187659014,5.0469653888888892
1,25,39,72786.77563755709,73152.627463472149,2673741.845454515,2508828.1373014394,23.842864579534886,-1.887345676998013,16.060010440386016,1.6536282627751437,0.058710753636659306,0.0016454837633670357,2600589.2179910429,2.3760079758767354,5.1918066837780792,0.99897391240714795,6.0556675833333342
1,25,40,82409.589252602949,83057.173998490995,2447765.6234003133,2304173.6080461536,44.48646033759551,-2.0190894669532513,16.219393055709222,1.599161298273428,-0.31194178921255217,0.0021931688432639939,2364708.4494018224,2.6290615280688718,4.8812168293495439,0.9991297395868558,4.7136812222222222
1,25,41,88776.690563115611,89574.155348487548,3033682.3588016811,2818957.1938901544,39.075543998633378,-1.9396298949477015,16.3413596537461,1.6329911893456699,-0.1489975277162825,0.0017196748714934356,2944108.2034531934,2.4739740610205638,5.0818436917133063,0.99876863079247558,6.0556675833333342
1,25,42,84906.293638315779,85747.615315867457,2264008.133125959,2133069.8285462391,34.815908138907915,-1.9129168215738352,16.247931897259981,1.5674077576081675,-0.28192115294248615,0.0010556881398128424,2178260.5178100914,2.4447190194891966,4.7226387808581514,0.99759241474083626,6.0556675833333342
1,25,43,95286.344551466798,96104.983256381078,3219157.4675540901,2959120.9044384328,28.509886960439335,-2.0129311326043431,16.399803617067271,1.6366473977712774,-0.32841520414554509,0.0016435589176781841,3123052.4842977091,2.4644351666471649,5.065928098975828,0.99817791823712676,5.0469653888888892
1,25,44,79078.49714213713,79727.752006434312,2935722.221660865,2678324.8821985861,29.313635357085502,-2.0724927232647756,16.141394257918023,1.66075167850308,-0.38406056453920834,0.0019271079080285987,2855994.4696544306,2.6099450017027661,5.2024896648291801,0.99825418717178116,6.0556675833333342
1,25,45,84043.14460698374,84827.408465636297,3123743.8099403032,2810030.673475869,30.531001495980636,-2.2636671390922509,16.140487361121568,1.6792958423184257,-1.0000116504375816,0.0024979979763957339,3038916.4014746668,2.6724335346429511,5.2026018399271869,0.9977514755921959,5.0469653888888892
1,25,46,87468.871045145381,88250.844857240212,3297611.5925621637,2893782.1298194597,29.096922679930167,-2.2903223273918534,16.121498305369371,1.6933391310604138,-1.391551587863822,0.0012079827966911272,3209360.7477049236,2.5965007704852905,5.2236675815930447,0.9955388322962373,6.0556675833333342
1,25,47,94781.492493174446,95558.284363624713,6770017.2110338658,5549739.0452558743,37.382044047751748,-2.5487235248681825,16.110231637792459,1.8724472291230327,-2.5429423425652686,0.0021182319817400525,6674458.9266702412,2.4133195975964301,6.1466347391244973,0.99636388823301536,6.0556675833333342
1,26,0,83833.766327773395,84392.215142293731,4341689.229139558,3447610.2060637353,6.4729693568049669,-2.7014215545197033,15.959276746380944,1.7974214655940943,-27.403175977556693,0.0009718541038371848,4257297.0139972642,2.7579260006324082,5.6850027317290035,0.9966647001164366,5.7201472777777784
1,26,1,74069.228713568562,74586.272126887823,3292870.0093822703,2803371.6512566889,31.163926754477664,-2.4819102233991428,15.841698486391159,1.7466589181743857,-2.0860542513197129,0.0012420591999628761,3218283.7372553824,2.7445800836596135,5.4642916287671319,0.99692713961355039,5.0469653888888892
1,26,2,65815.590047418533,66425.046404190012,3290061.7916432633,2911001.2915335656,25.104536218707349,-2.2421150319600693,15.779466941963529,1.7557149910531034,-0.81443699092262245,0.00083849727311499146,3223636.7452390734,2.5373024156812343,5.6302435391052335,0.99705331152174281,6.3803489444444441
1,26,3,62692.279077052561,63233.933473631798,2871421.5023691021,2593553.3703391165,21.020971028831067,-2.1108656470496485,15.76948420839255,1.7231384965997589,-0.4422345758979494,0.0022800265641883741,2808187.5688954704,2.4810156782930726,5.504922346985504,0.99748296648758927,6.3803489444444441
1,26,4,71237.190185451429,71654.614927554459,2828540.0800085515,2575511.6778217563,27.500919546906204,-2.0267321528693074,15.980710224058161,1.6806934444370341,-0.19313781629830035,0.0013444403804763988,2756885.465080997,2.5443503018677402,5.3028541791866779,0.99769656182207567,6.0556675833333342
1,26,5,77278.172658668453,77901.679105682022,2533290.2536878935,2317312.8769064364,31.715128059083558,-2.0160438132660343,16.133986893676369,1.6212546750474566,-0.21429414950218109,0.0023861734229912598,2455388.5745822117,2.6735101215862032,5.0232141494845735,0.99801748757232056,6.0556675833333342
1,26,6,78288.096489716234,78549.775645451664,2652735.4443277097,2437404.3000586764,22.173152355368657,-1.952715115920225,16.126759584809399,1.6354953165322716,-0.05116040567541761,0.0012464026712418479,2574185.6686822581,2.5006209497404224,5.0777298385400265,0.99800572573355251,6.3803489444444441
1,26,7,82656.082364214701,83145.964237990047,2666549.5263569462,2456663.3219511504,19.527808732061466,-1.9441174728512713,16.217643149427307,1.6194255554144317,-0.089213421019494338,0.0021484755895395148,2583403.5621189564,2.4978437307420434,5.0031840742300666,0.99807959539492463,6.3803489444444441
1,26,8,85421.751836406562,85830.851659125532,2444892.5671796985,2253864.8486307934,20.134376134245059,-1.9617725061561231,16.255658842504086,1.5868865292535819,-0.15003000106006753,0.001517109706626939,2359061.7155205728,2.6139008580884249,4.8321309481856005,0.99806807211628434,6.0556675833333342
1,26,9,84350.804346747449,84843.744032752104,2438181.3050713446,2249024.2319423007,19.914156068022017,-1.952563715245816,16.251360787690498,1.5867641123189171,-0.1429135495460738,0.0013328389138935659,2353337.5610385924,2.6072215400329077,4.8448533133184313,0.99822769787674415,6.0556675833333342
1,26,10,104659.90833908823,104957.0326875577,2394666.0194424591,2219683.7079407601,19.286316542525213,-1.9930905470166278,16.540450541383617,1.5216769788329516,-0.14850696445878675,0.0012680977463778299,2289708.9867549012,2.8388697784997392,4.5119537160957428,0.99792202117316231,5.0469653888888892
1,26,11,79146.614290893398,79554.128671260944,2406079.9966378934,2222146.5072564832,20.758207189561723,-1.9764687259114533,16.16494877562679,1.6005095291424527,-0.13972554295379211,0.0012335202792818263,2326525.8679666324,2.7235106942892613,4.9186039944229982,0.99846164057209608,6.3803489444444441
1,26,12,81163.906798365817,81656.313422858526,2474762.4242371563,2255696.5226776358,22.781347159055013,-1.979554795718893,16.21043707193326,1.5975650053919357,-0.1717523361997893,0.001822064803940569,2393106.1108142976,2.762054574306243,4.9215817887426532,0.99793497387996166,6.3803489444444441
1,26,13,75481.803778484376,76042.379441691432,2379010.3308161455,2163781.706418368,18.041965344305943,-1.9759418990131861,16.113533920860188,1.6046827349103563,-0.12707396533191814,0.0012762614636681736,2302967.951374454,2.7578867066397308,4.9674140503769912,0.99790256326805582,6.3803489444444441
1,26,14,79477.432994320974,80077.240252804258,2221811.8022226496,2058666.8932631484,28.83544021589271,-2.0113694201488701,16.17400318574126,1.5766926256001748,-0.28677805340040519,0.00097419639431683134,2141734.5619698451,2.8325190329953545,4.7942005540914749,0.9985434427346277,4.7136812222222222
1,26,15,82333.874416546721,82933.890562357919,2325909.3299188814,2178635.0663879029,24.964583672877588,-1.9846713818742443,16.248238840322184,1.5765432424655188,-0.1598426786114569,0.00064079940158213934,2242975.4393565236,2.833815993455413,4.8096892745542839,0.99896236456446053,6.0556675833333342
1,26,16,85716.939514961632,86390.687036416828,2557947.2298654695,2368281.961872126,23.375736450437323,-1.9310685688490736,16.320707398900886,1.5873881561239849,-0.039304139624225035,0.0013941708321734687,2471556.5428290525,2.7558527251794924,4.8879668942293613,0.99870983725345275,6.0556675833333342
1,26,17,80194.225734887907,80682.880475926344,2424707.0350605687,2251673.0299977185,22.662708290835827,-1.932158644419002,16.227303576628735,1.591113544049237,0.0037159616125244468,0.0017062608017374171,2344024.1545846425,2.7881040178801699,4.9094040433280348,0.99878131682364291,4.7136812222222222
1,26,18,98330.284454348104,99427.900611097532,1991008.7782824624,1839781.1053787172,20.288891854964515,-2.0258313615675347,16.551528556721838,1.458845019876565,-0.12547480338354453,0.0017492542683607008,1891580.8776713649,3.3304987822431795,4.323705026234407,0.99871696624037409,6.3803489444444441
1,26,19,79800.423225849794,80223.755005089202,2471117.123047052,2293821.2145105586,18.116799745409089,-1.9345597047903953,16.217817452087839,1.5988809607711516,0.010901683926538076,0.0010824695541791882,2390893.3680419629,2.7673231929758941,4.9449900857397253,0.99887309689295334,4.7136812222222222
1,26,20,79927.497911082843,80382.925941628448,2463020.5788711808,2299684.4071425917,18.661448619224345,-1.9676017223667848,16.203599985067264,1.6014901061152726,-0.068980845241711719,0.0011477907111667864,2382637.6529295524,2.7652693644247477,4.9373957790668008,0.99891860552583311,5.0469653888888892
1,26,21,80765.396402676808,81191.681762620748,2337886.1097988132,2181848.1519491365,19.598697598110007,-1.9691543121267401,16.209310119917312,1.5857573763597861,-0.096320677110057429,0.0017148532409899625,2256694.4280361924,2.8025214733308323,4.847728912201628,0.99876639899192954,6.0556675833333342
1,26,22,84280.754103148589,85075.117137344598,2518129.0585717605,2355227.7995852083,26.759611597015606,-1.9489557545642817,16.312877838533861,1.5865332926523392,-0.035422025069313468,0.0017866178024945,2433053.941434416,2.8286885714608609,4.8874711828065429,0.99916940801313281,4.7136812222222222
1,26,23,83306.716493824701,84013.808829324335,2447575.708046142,2296592.7132238541,28.667835178847355,-1.9597243762809486,16.295490280706503,1.5827663040371462,-0.036104537499514859,0.0009581097853672071,2363561.8992168177,2.8203855938888092,4.8645832012933461,0.99925450413728412,4.7136812222222222
1,26,24,87505.647589405737,88139.449582761197,2588648.2767368746,2406755.7389533962,20.158170287380507,-1.9837674130830887,16.337265221193658,1.5893653857828061,-0.11823414916395222,0.0018922954451328234,2500508.8271541134,2.7379157204215838,4.8762672600987464,0.99896908947704566,4.7136812222222222
1,26,25,82456.84076774928,83034.993829284489,2577711.0195669904,2394194.7987132031,23.472075054818966,-1.9798152620202938,16.251712259470054,1.6052992142410494,-0.088036081661013829,0.0017233973205677507,2494676.0257377061,2.749446292190254,4.9562272593848924,0.99897101188113446,6.0556675833333342
1,26,26,78774.699418875331,79478.824032825854,1818699.0506467568,1689802.4000593622,20.156558538366419,-2.1284280183959812,16.117349441464675,1.5297340495815241,-0.79222065637616901,0.0016736564511214205,1739220.2266139309,2.7447827040133053,4.5161924957935682,0.99879680488692868,4.7136812222222222
1,26,27,75689.947756837006,76277.229037304423,1728404.9639557127,1600257.7452822649,20.392927637249215,-2.1271264919633666,16.062018959769549,1.5241903671469026,-0.76016126286915831,0.0016188821847866891,1652127.7349184083,2.7614108564291042,4.5020450341544844,0.9988501976726627,4.7136812222222222
1,26,28,78448.644492058622,78967.560701194481,2196048.0563206873,2082102.6510020341,28.555885435402686,-2.04781448886455,16.152753681259863,1.5807522326419574,-0.32544157916222399,0.0010847124638886988,2117080.4956194926,2.8137300642330021,4.7975056887221363,0.99924020477557196,4.7136812222222222
1,26,29,82125.532270275638,82814.994985065248,2300898.1640644209,2176518.3475762107,23.519505648488732,-2.0578710870454033,16.216843957074136,1.5812575862069649,-0.37707696151265724,0.0022724228841315085,2218083.1690793554,2.7989696189270679,4.7961613077192489,0.99913339558919623,4.7136812222222222
1,26,30,81323.845269738013,81867.153853909535,2201583.6631900473,2084610.0983736948,26.631761731760832,-1.9105419053702821,16.246024012079566,1.5613001190129729,-0.0095623097426952124,0.00080701115031984268,2119716.5093361377,2.7529211377132365,4.7491131191716143,0.99931217952676954,4.7136812222222222
1,26,31,75691.422950131222,76267.96008107216,2190786.2950017438,2075594.2879889405,23.140039620669729,-1.907307847890592,16.143258693570051,1.5812872850222663,-0.026888076880510529,0.0011164899251632084,2114518.3349206718,2.7082132477764906,4.8442278372594956,0.99925458553803037,6.0556675833333342
