Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,20,-0.61589771398331195,0.10936426823400858,-0.15291268573462835,0.011678706809323813,-0.96101892767591579
3,18,21,-0.4920017915820516,0.17803448113690168,-0.088043304281407941,-0.13394109106416607,-0.6716028853860756
3,18,22,-0.18968619397744391,-0.028397982416762613,0.029050852467708221,-0.30751077869597054,-0.32128929793115901
3,18,23,-0.13095294447813188,-0.014006657545097223,-0.025245366348394249,-0.026026845036682289,-0.18529503132943503
3,18,24,-0.070954207665927527,-0.030270384927867156,-0.0032284072850781165,-0.043028456943538629,-0.080712933763713579
3,18,25,0.06246368012248027,0.033760607378480412,-0.011832890366257232,0.12146287280364909,0.18063047175601099
3,18,26,-0.17762242722653099,-0.050534656779051446,-0.018724447005041167,-0.091701074352249279,-0.33635379028593348
3,18,27,-0.2758865975828364,-0.0036861392538680704,-0.035284951455377911,-0.13593391288990375,-0.44518110714982129
3,18,28,0.05157705935540946,-0.027122113453221353,-0.024525983805850249,0.14859023179879927,0.020616557182957962
3,18,29,0.026842372148237814,0.016889355327184052,-0.0031657399941273923,0.038258473608401289,0.051592724871291296
3,18,30,0.14142851976480486,0.083207547262011516,0.0011754472747576017,0.13115605335023162,0.36450892907205557
3,18,31,0.0096212306714669182,0.064704651220676368,-0.022249957406871523,0.10020580495694631,0.071401266116460249
3,18,32,0.011197348396038365,0.059814496203459022,0.0082434217619393735,-0.026694648786573794,0.020493516398218503
3,18,33,-0.15780304218947094,-0.00053756377115687926,-0.049085291509558981,0.048225998332362963,-0.23541132979430301
3,18,34,-0.38418138688859216,-0.14482079924971458,-0.026982021523157318,-0.27070150809718463,-0.69772468772160323
3,18,35,-0.33440339064152269,-0.14508973065380104,-0.041477285606559722,-0.17244893397999661,-0.55187057069785439
3,18,36,0.072938782974251382,-0.013846874732439396,0.012134239032047578,0.00251401731711276,0.12192258517030297
3,18,37,-0.21834119685544096,-0.006388358133608607,-0.023739163219595127,-0.13248817544760172,-0.37206510206450005
3,18,38,-0.52053258858401108,0.06488331288545135,-0.08146594582127431,-0.2067160672859405,-0.89468679126009931
3,18,39,-0.25646616547362555,-0.06086238913478148,0.041556593309419299,-0.42819570791339778,-0.52064570131883059
3,18,40,0.040737238309173307,-0.047433521042016924,0.039848221909568604,-0.1231973807174942,0.042505710626773663
3,18,41,0.26266233867274735,-0.033322517289274156,0.0071545823162977307,0.21568188395534627,0.74372353846362316
3,18,42,-0.013600896514944338,-0.0059956630517636889,-0.0031187121378453142,-0.010414627616173178,-0.039151230195908937
3,18,43,-0.37674909082710784,-0.032938086457898308,-0.039050744497007628,-0.24273404796918818,-0.69286065342569358
3,18,44,0.10658029846420902,-0.063255704238780019,0.051945022974782873,-0.096316539077918151,0.23708397463755304
3,18,45,-0.16248971381534005,0.058604783486515988,-0.017296602032303099,-0.12019683047187968,-0.25848029633370828
3,18,46,-0.60513199051657551,0.094259744969863224,-0.094119366117037195,-0.17447143140767984,-0.91683862237567126
3,18,47,-0.0064763975149482178,-0.010827211497061562,0.029139945821208713,-0.12854721033638405,-0.0031335540924182226
3,19,0,0.51020329144094845,0.17538346398816973,0.1247763850291741,-0.00047437228161051337,0.71869054951611133
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.081700080142187659,-0.060549790631145406,0.028301458085676412,-0.019265177316327708,0.12883738162955538
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.13491806106722137,-0.12272503995446238,-0.011465993399556673,-0.088877418385420626,-0.31060051738337435
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.22523142259583295,-0.011010183418298514,-0.023976730348055142,-0.150294821338262,-0.45442248179873701
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.10295178681106165,-0.020424675204051557,0.023496426922263058,0.0073699868716587957,0.20983817583251607
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.16622634645513301,-0.02928824625538784,0.012376110170122079,0.11034527088829726,0.35501239154991993
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.25203914309468445,-0.02127021706734622,0.010198488805490236,0.2154741569559544,0.4657560884958869
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.42926539859325885,0.21136893059586304,-0.15718160048004881,0.22971807524043086,-0.68526251575056563
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.7564703837900062,0.17086715953841169,-0.13477112228080212,-0.20117644087508069,-1.0932603663182796
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.21978204139431057,-0.015931528938198269,0.0093105826087982457,-0.26028806812016647,-0.37420196069508549
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.089415236490967942,0.016018139253919372,0.024716488071424347,-0.19182365962658743,-0.181286912130453
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.074573256197005833,-0.030683160395890585,0.013367982933468525,0.019837899412729953,0.11577755653151556
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.018260253844850638,-0.059539621109345298,-0.0022739335357324642,0.023330046580966268,-0.026486609785994375
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.10985009289949943,0.13020596567494769,-0.019492071759336316,0.19246775472478284,0.25566809208168095
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.01952669047876654,0.065429356528949434,-0.072818716080289558,0.26974297515903345,-0.013168673527214736
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.16257797611273261,-0.070176729845551122,-0.032375951861738361,-0.013215496562009932,-0.28175636093988743
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.16460416761517038,-0.05370435800883655,-0.012033849003449504,-0.09087129190953469,-0.3289948650582879
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.11564140774820686,-0.020719635369203626,-0.045682726412276775,0.047677666452564438,-0.16694144104923581
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.0027598632986105542,0.013146961756427711,0.023351644278000183,-0.090323534086515167,0.0015921364126434412
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.24948472318248704,0.011437362503379678,-0.085979270813597353,0.098092834884125679,-0.47688397832416385
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.16222123542833344,-0.027643556398148306,0.023545570734722077,0.00022407514908096005,0.42338009391413323
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.69997426922754613,0.091365778922694929,-0.099317251523923122,-0.20393775261787539,-1.152497692957688
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.29574777097669269,0.26915095009220114,0.010349861533802684,0.25492262855855152,0.20588753579251318
3,20,1,-0.2595803893859383,0.010862750488903838,-0.050924358228410238,-0.066132041375791317,-0.59105040476845261
3,20,2,-1.0773168528327837,0.53710601397359214,-0.29063372057281534,-0.040898693620421867,-1.2495799377277805
3,20,3,-1.2599813664687112,0.43352298047788196,-0.32567035876777117,-0.12744517539181821,-1.3536334977646298
3,20,4,-0.19007202343483343,-0.033007614733861157,0.02437099211503968,-0.28107932213464792,-0.34868397783155913
3,20,5,-0.26867888375176463,-0.07894029568472849,-0.0085784886107749259,-0.23406024682625848,-0.56358258403327
3,20,6,-0.040877073735064329,-0.051205443135573958,0.012494538236909936,-0.093430626752862622,-0.074091937205167824
3,20,7,-0.012233828813261738,-0.078507615206778958,0.03015675662746764,-0.15809701728158387,-0.1383384755472008
3,20,8,-0.50808330967480941,0.21987862067539465,-0.12902988500598322,0.0010945118923899599,-0.71617086163575649
3,20,9,-0.48071052388826629,0.22967358167062013,-0.12867572709672315,0.028227287142630786,-0.65729114398039812
3,20,10,-0.033625678844266815,-0.016948220616793019,-0.0019969824180341433,-0.016248573592632098,-0.095739454251528855
3,20,11,0.043919866335258462,-0.011606648685898335,0.0034706708547895815,0.030703457953423552,0.097357260040535465
3,20,12,-0.048137538737755392,0.075596189853314399,-0.027926216603123333,0.062221010341142247,0.13037256993207791
3,20,13,-0.090909203340721945,0.062293197610062023,-0.023518622979942894,-0.0025900497576287762,0.093460998718196464
3,20,14,-1.4274790019849029,0.37805282686552566,-0.374167371334301,-0.029832433792627455,-1.8233848304554936
3,20,15,-0.33627633489379249,0.17338907381491664,-0.10629515937091583,0.09744178896515443,-0.48782493853418885
3,20,16,-0.39491395861935885,0.09494884626245792,-0.11875539526948353,0.091621892683717121,-0.75710287486397121
3,20,17,-0.023518559006983963,-0.02056403222854386,-0.0033600955378569886,-0.0090490102078870649,0.02577816616406281
3,20,18,-1.8057081990727255,0.76902234381829393,-0.39628690898492458,-0.26985233643730666,-2.3402830107431249
3,20,19,-0.83538077107002806,0.56619608900030283,-0.23305535073925565,0.11285461858469858,-0.76789199465632763
3,20,20,-0.087658873406304849,-0.086210424781210548,0.032025730843968869,-0.22289299781402327,-0.14741887329778081
3,20,21,-0.052485874800016319,0.019465957570732328,0.0023955102950194984,-0.062951820832235938,-0.12228916186958472
3,20,22,-0.6334068678883682,-0.057805191603878647,-0.025157994266499006,-0.54006394934370583,-0.98245651986670168
3,20,23,-0.065292768661105782,0.0024441657479221668,-0.024929938703767363,0.030119464408116414,0.11921837927052437
3,20,24,-2.2904876116848278,1.2711188745687623,-0.65580492377987354,-0.087654070922244642,-1.8644737557346254
3,20,25,-2.700736136869331,1.1408434494932829,-0.76179256462532341,-0.18158264222327603,-2.3264484845924294
3,20,26,-0.084043420668599822,-0.071349353320534714,-0.010093309210839507,-0.03933806480183577,-0.18731962749443909
3,20,27,-0.038434811989112916,0.0043864540949969388,-0.013486319738175823,0.020287632880576112,-0.082367536245069317
3,20,28,-0.27387240556069159,0.065961718225492127,-0.14328707065010748,0.3040601790709605,-0.33379364998220851
3,20,29,-0.35179435723122765,0.020709305797640187,-0.089364343356194809,0.0016932286021020815,-0.49572674918226056
3,20,30,0.088406988727872005,0.095712847542146484,-0.035431841197092417,0.22503421747919106,0.18170254548842024
3,20,31,0.19552015883926543,0.11807314142954617,0.022047691590611151,0.10038703934796267,0.38261788716651068
3,20,32,-0.07210426805698944,0.16217891119920358,-0.05401147133257167,0.14722061246614437,-0.15956486442221163
3,20,33,-0.20735263627801359,0.11869505249865497,-0.066564458843655583,0.066330682753442005,-0.44828866022624325
3,20,34,-0.092252950720663307,-0.1083833054099046,-0.060663152975829249,0.18892577303417291,-0.20227568316653333
3,20,35,-0.10535242762176722,-0.078549349912858446,-0.033784924254508297,0.069216708815197592,-0.22306837803142088
3,20,36,-0.64411309197231859,0.18893739095498718,-0.12622117365646002,-0.11042245860167554,-0.92810228131769534
3,20,37,-0.27561777967382994,0.27966939006825653,-0.064580117583579177,-0.015346905560326363,-0.20833080935287285
3,20,38,0.023497912510464403,-0.0061122604903358635,-0.003056071852741038,0.023216998544221212,0.11863717073843816
3,20,39,-0.21217614035303001,-0.023356563379359319,0.0097556655739361453,-0.24837635429480009,-0.5255031646261763
3,20,40,0.23872103114037913,-0.0090025844920149645,0.0305879156086033,0.11977793930934943,0.50147534150145745
3,20,41,-0.002104504490990422,0.019220205973950577,0.022356607358450464,-0.08117982688547265,0.092042778361125954
3,20,42,-1.3953046451638684,0.61005997505010701,-0.42703167797236041,0.084524856609828447,-1.1761515098552593
3,20,43,-1.6081354572110911,0.70071778657577433,-0.45452722224691633,-0.069295037553308347,-1.4077281463079423
3,20,44,0.018105242414353739,0.087692660962004787,-0.015178376875154331,0.030373685725161081,0.077884216694616981
3,20,45,0.0087383087652241898,0.049734790014166919,-0.023755138308090284,0.11080267779216513,0.089827833387186473
3,20,46,-0.51711855007547314,0.046374304812148104,-0.09901881677511648,-0.056187797642447634,-0.7369212856348959
3,20,47,-0.064980640666963296,-0.075223890161527862,-0.0016851728251396914,-0.055205074105508345,-0.16422316477317267
3,21,0,0.41100548891103017,0.080865493255946497,0.015013484873043215,0.3522412862172537,0.58497332891527165
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-1.5023665831008977,0.65885734091954218,-0.39077594425455109,-0.1606898462542965,-1.573092674728688
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.1348041837474554,-0.0028454168695120075,0.057037449384321981,-0.090935404758232252,0.28409467840014457
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.18421588773446018,-0.074951468966643731,-0.0064647676017144384,-0.1550776572024759,-0.45020329547726234
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.72726629807978682,0.15662987878335688,-0.13949767071698371,-0.20442637192643787,-1.1987716509818753
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,0.17756779288841429,-0.0046046721026833382,0.010954039179026598,0.14125365400313505,0.37722419203341317
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.17235883814489839,0.14309478628368311,-0.06878611103685861,0.097085972955078148,-0.056192869002494206
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-1.4425945683875376,0.35810841707276708,-0.34326561869447447,-0.16973670640347649,-1.9234961075852617
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.2023208061020263,-0.017810686281247268,0.052491947317578891,-0.0216477340506529,0.44611841610127811
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-1.2819811458510557,0.61945736548302932,-0.35457220428066227,0.069305595485099403,-1.4926736050769733
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.089112233248201278,-0.038006884319274903,0.0076548319687472777,-0.11912721682228167,-0.15435402650359009
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.13498253538859473,0.04091818237057554,-0.0054913041538720009,-0.12101632124222306,0.043906783143544459
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-2.4652856355181463,1.2960106101828455,-0.72057873793768001,-0.095055375564955469,-2.0348506589389892
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.13672216927172443,-0.1107517987484794,-0.054880420748429248,0.084023030161217704,-0.19343999284028257
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.47739337636084755,0.060236038310322648,-0.11570867314324929,-0.017563249647375656,-0.75731479785375555
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.077017425103900194,0.082271029236435034,-0.0012623775197506681,0.084346197434483017,0.15175073760968516
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.35828665807107996,0.14442642527478267,-0.035383659908538423,-0.21829423007672055,-0.73745838049189061
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.38400527156381514,0.032408049106195769,0.0073347746682204118,0.3554169860950207,0.73181733228773282
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.22754975767713148,0.37351904321792739,-0.01823914093354384,0.30706575895600885,0.74802045328331701
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.0066370472305692374,-0.020818329523441648,-0.011545768238450105,0.052088890110203678,0.026697610245939529
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.17750426075280146,-0.044218067958567531,0.030511887312684394,-0.2941137074232838,-0.47151731664971308
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-1.6092911005421371,0.71214723382198564,-0.47804205623218143,0.032664147608324257,-1.5024087314085897
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.23460719566492472,0.076172321834738987,0.0043380709665985506,0.16518057432101863,0.55102949505494436
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.50511052639837573,0.025041858893270597,-0.083539345885736083,-0.10773316530791455,-0.80727978511410114
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.55249913340249179,0.072664594129373317,0.080136650115440577,0.23839628663348833,0.88496715127096337
3,22,1,-0.28264337039496823,-0.070300016873512394,-0.047975993978273568,-0.099545940240314934,-0.54939898601864456
3,22,2,0.076480027502757508,-0.033924955427330428,0.041342577102954081,-0.046073791723813429,0.04965385830175606
3,22,3,0.032972622415993413,0.075104039834140046,0.010019891285741878,0.0089971366680980935,0.16611075452264146
3,22,4,0.083525422849422881,0.031065429586654592,0.014026905374713294,0.029719330416869028,0.25173782724106886
3,22,5,-0.064224026901296583,0.019809354704684701,0.046027214014528361,-0.24488485909817115,-0.15029494819564704
3,22,6,-0.13464617918406319,-0.007510217140098252,0.0012240572100470359,-0.1371058720672238,-0.21247585356913135
3,22,7,-0.11000931339488673,-0.037969541031241505,-0.0070011611046920663,-0.079249197007149164,-0.13687969223477126
3,22,8,-0.34096371416979565,0.040453323697145827,-0.08000432297872262,-0.016865917419792709,-0.65394188210347792
3,22,9,-0.46761342282887242,0.063007627898247431,-0.06014798088531359,-0.22653349078230178,-0.9561206207113635
3,22,10,-0.090634969986080449,0.042549656976143435,0.00049617883430030929,-0.085875279574619157,-0.17779935661910784
3,22,11,-0.071400490602080424,-0.03222690847735743,-0.018797525375741309,0.011467749953938622,-0.13057453970404609
3,22,12,-0.065074923548223751,-0.050642338922175956,-0.050613806922289228,0.1449219917518505,0.087404679870285662
3,22,13,-0.35518637095767858,0.048237046491413249,-0.093471283400357041,0.023818403307535263,-0.43594031559435464
3,22,14,0.060811198593800242,-0.0019609253797607806,-0.025062317792615918,0.16711976369944637,0.20302028351115808
3,22,15,-0.023793931343313091,0.059723721863571111,0.011747722610840228,-0.06696059768225382,-0.054030873967889192
3,22,16,-0.091998179399560343,0.098595557759475927,-0.0046617180304338035,-0.069045655524893945,-0.20624269775116133
3,22,17,-0.2517257214710753,0.12568669508399699,-0.028372058573765457,-0.13589426904681012,-0.46489576225081564
3,22,18,-0.53961504429347329,0.10402952776558072,-0.19315090624175646,0.20614662482813451,-1.0713274277581384
3,22,19,-0.72251268034285587,0.10920141449423149,-0.19419739178075268,0.030740162046777542,-1.4350006840833238
3,22,20,-0.45541495300575008,-0.0094647518052424218,-0.040809571561935432,-0.29012157990462839,-0.76315681079837816
3,22,21,-0.43102645893674207,0.028071102012124705,-0.058631832258327243,-0.19015173851960832,-0.64754966684841619
3,22,22,0.12605169106073788,-0.0032318539058411311,0.10593615259638778,-0.32343488618150928,0.26996515923097064
3,22,23,0.045087159412144473,-0.080575982881665897,0.093596734115828806,-0.33699912300780888,0.090692562776830243
3,22,24,-2.2285640727501033,1.0702846334359291,-0.67027291350242257,0.0042824163910619717,-2.4401401866925703
3,22,25,-1.8299351905092216,0.7916359623116902,-0.51267067589203652,-0.016461546879186884,-2.1371234538777202
3,22,26,-0.18636298145723629,-0.063652206649493781,-0.042479725823141745,-0.01670668860758262,-0.21352000691316064
3,22,27,-0.23449829961768032,-0.054975804055396704,-0.049666269989059764,-0.036552015779095726,-0.29809701902291152
3,22,28,-0.48153664470454416,0.090069716998781413,-0.049412564964279593,-0.28255722300390573,-0.66382386853236852
3,22,29,-0.49052162328408144,0.20558967455974075,-0.10544942073625929,-0.074254051036696467,-0.62586990181145907
3,22,30,0.023375552069907712,0.043996433901841048,-0.022488850410807171,0.11680412783223204,0.16702015320069918
3,22,31,-0.067993478593155743,-0.015331433173673581,0.0036840131416111532,-0.078416598565475226,-0.02609070938285285
3,22,32,0.018576499660177603,0.062064595647059129,0.016645548694970813,-0.046608705925562433,0.062390101008361398
3,22,33,0.20946247743299296,0.056214430503790158,0.089391463501348412,-0.16552838799040259,0.37271041763751001
3,22,34,-0.15362199432434664,0.13035146112666851,-0.060654554248186443,0.087510062203183026,-0.14091386969305475
3,22,35,-0.53080652726429278,0.19211592700210556,-0.20820354906283089,0.24930042822321674,-0.68557323889364952
3,22,36,0.24492425177343691,-0.074371241946534106,0.018493147189065251,0.16781650022339178,0.58719664116058468
3,22,37,0.1347372374268474,-0.010418906338026002,-0.0015780720886096056,0.15104408453548324,0.32689920587461785
3,22,38,-0.00073175922630852597,0.0014948114070332252,0.016030878514979197,-0.057560509459710474,0.04639315140302358
3,22,39,-0.017890705059521395,-0.017523991742431466,0.0035660645543993397,-0.02547474375356984,-0.042732044656236923
3,22,40,-0.65769540432441076,0.082671951787991027,-0.11051929865133925,-0.2302874099465182,-1.2749098196918816
3,22,41,-0.33476560483699203,0.038955427528664544,-0.064302353247482902,-0.093703220058621639,-0.52651244577150891
3,22,42,-0.29990528276687911,-0.068242775644046461,-0.063194735935456325,-0.050341347774523371,-0.72077694699585848
3,22,43,0.080069087657200555,0.03991420549536473,-0.025523349663216788,0.17972343626830067,0.24157703430644162
3,22,44,0.16348091502712947,0.085008311645498047,-0.017059107414786112,0.16806538367738,0.53241188310531129
3,22,45,0.025549412886949341,0.051998437574874323,-0.027145778494366279,0.12353058930824901,0.40707439890224251
3,22,46,-1.2244036193212544,0.24284964930594466,-0.23096481367953325,-0.31787331388770745,-1.7851164075198973
3,22,47,-0.39323229898990419,0.20229603319855061,-0.091028306405434023,-0.042174368447891908,-0.38653175684223484
3,23,0,0.5405409144686395,0.087502128641899102,0.029889526686798451,0.42524823001430612,0.80651006341732057
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.31499163974116229,-0.12271239262475708,-0.045653444606272853,-0.11239607017273379,-0.77130860257772582
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.073926658297558845,-0.015708797512643091,0.016492285217357239,0.018472944245104372,0.058306120325955391
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.23390713043021094,0.049098658204155488,-0.033019767575310777,-0.11660629122007649,-0.36713341019024526
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.30067024808471032,0.023534042797728194,-0.069626657747598131,-0.021171904803674479,-0.46988839371084268
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.080814943626236868,0.032310407348140391,0.020062169869536017,-0.00037815335588398113,0.15866077597215522
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.034633918560707855,0.064024164555148033,-0.029622858052896106,0.088714994841883055,0.077426876775614772
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.091250020291592904,0.00053182010247798672,-0.022241448546847398,-0.0082042726184194947,-0.16581281997079955
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.00043898600651814945,0.027561560623774906,0.027631883762162968,-0.10545257931943119,-0.0091974221222415053
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.37866710776736667,-0.029414738536158058,-0.14497510742634034,0.16871420035942997,-0.75161812642192771
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.479235660196494,0.12459889574387573,-0.15497432572497072,0.12898618522728178,-0.75293105910293434
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,0.04954256867118545,0.062575318742381647,0.011427548688109912,0.010665966154778772,0.13338138261844534
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-3.4416649633471224,1.0577497493538393,-0.77294327777774252,-0.94191802278075798,-3.7269141885696158
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.0020687924871225505,0.0041958218007738246,-0.023595150541916521,0.095456424330656375,0.10092053949680491
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.53068645380687229,0.13194832102778431,-0.12849554053068468,-0.026448099477990539,-0.67215759668770758
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.11989341252678543,0.083929841718091147,-0.022480695728873901,-0.027552948945643863,-0.11637478418932545
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.039762768209353538,-0.0089027408683510778,0.019585458971652869,-0.11590134855132561,-0.016630764274797372
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.32266590585355814,0.10438216653230281,-0.071880317603087551,-0.045494410436479171,-0.39616659839345303
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.26811463222674448,-0.14837487187507126,0.042506586511486866,0.094556710041253211,0.48757321618539251
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.12705728020092977,-0.067405261086741497,-0.0091360387467052107,-0.088699824426742069,-0.32938697264158279
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.58693705487389636,0.074356714703253335,-0.074212602857369525,-0.30440732431016215,-1.0468687692455738
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.20095406806398941,-0.023362349719870945,-0.056718752048380061,0.032502237581441662,-0.40038525583399931
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.26454386793380635,0.05570596460695354,0.0065713842449222071,0.17247690896366308,0.83227526037796551
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-1.3652843307524272,0.17230022761245589,-0.23296138901690933,-0.43032077171188554,-2.1326599808116953
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.41024139802365056,0.081156430193018547,-0.011573610911408849,0.45430409328365506,0.91094430255970238
3,24,1,-0.50830282325458853,0.035326890306566661,-0.083435697969817202,-0.19518527640327399,-0.57764632263026527
3,24,2,-0.015010331166728008,-0.07328743516571512,0.036771884704687618,-0.11560410995282311,0.021275901773208261
3,24,3,0.27249795237770869,0.093196523813741994,0.058828213969424503,0.0651525527821466,0.54921657560264592
3,24,4,-0.21274056559741439,0.23645150029398376,-0.081266883696589964,0.08612456050749806,0.017469607684315491
3,24,5,-0.35053371274466372,0.20783253678445313,-0.04217917625107015,-0.19140404195456107,-0.45020864797792015
3,24,6,-0.18686494829495714,-0.060190642991311272,-0.062102478702098285,0.044275278053476086,-0.26914943854203699
3,24,7,-0.12857829678166866,-0.0069535269766856089,-0.043598200441424595,0.017857597735211783,-0.20393154188463569
3,24,8,0.016597115754688474,0.08227433785657956,-0.049907934662235309,0.21685302974878518,0.21762728866784542
3,24,9,-0.40563508970400264,0.097863004811305832,-0.15515439907739781,0.18888854292672974,-0.52688436726136345
3,24,10,-0.047238637213588675,-0.0069940084316120199,-0.014668519436736194,0.010273601898832752,-0.037733826122437364
3,24,11,-0.11346785407783244,0.0058274350862692614,-0.037546452839524846,0.029988021191085679,-0.24267879684376226
3,24,12,-0.016872011165254719,0.007388191870122629,-0.043481852794680087,0.13882067806147624,-0.060999002477782227
3,24,13,0.028000465735679825,0.079289010582354713,-0.031511569820374508,0.14098696775448971,0.12539784252575004
3,24,14,-0.1510000108691294,0.054864772154044061,-0.054145066785802776,0.055844128368780943,-0.33989523850580738
3,24,15,-0.0069965868364398887,0.043794699196922693,0.012784900329668947,-0.068071108123074708,-0.0067198507989125744
3,24,16,-0.31327241296144592,0.0048050755614710283,-0.025521699852641966,-0.2122686091474435,-0.72106953232729509
3,24,17,0.0053235417208163938,0.051891740283175558,0.0083454201430335218,-0.033225169117228504,0.013944270353327681
3,24,18,0.053370392092716656,-0.085516607680058865,0.0039638941542863293,0.030805951076722238,0.13122530338931426
3,24,19,-0.082283604522171316,-0.059140973659860041,-0.015840431122141396,-0.018616676849100955,-0.1721055856625604
3,24,20,-0.17742141828325231,-0.019383397370516864,-0.057189339055994104,0.047283437644004778,-0.20045595482570633
3,24,21,-0.18225369421024595,-0.0074094358514522618,-0.056996679245061355,0.048781146099692307,-0.27799591294093773
3,24,22,-0.64720255399601356,0.36293154457418941,-0.14986227310642874,-0.085798947786400959,-0.72201581086510558
3,24,23,-0.49787312338514056,0.33068831161753343,-0.13563858059269362,0.017096574709150048,-0.50584947909261402
3,24,24,-0.13644627144714505,0.20555078996278464,-0.10360489825531882,0.26944262960697607,-0.02860440193630609
