Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,17,-0.035862264782000608,-0.010075460734196184,-0.065502068755654008,0.19386928856428298,-0.020527460175145507
0,18,18,0.033356266967700776,-0.050291209771238465,-0.016168324764514796,0.063877359440553505,0.028212675338807003
0,18,19,0.12658562442053523,-0.12132074258060443,0.077324425823381837,-0.11186266585102089,0.11867640080298614
0,18,20,-0.066315929604286339,0.033917374040336679,0.16748079551113215,-0.12449559077305139,0.33116982996847355
0,18,21,0.16427257712961918,0.11888034719162466,0.031645299788935155,0.16184667143306797,0.19830240372767349
0,18,22,0.2812359618606024,-0.02434545370907415,0.13197016566685393,-0.0047136505668170514,0.30188546019801876
0,18,23,0.22612526955321144,-0.098297509426415797,0.033887905098586746,0.1558912581577836,0.22176680947503158
0,18,24,0.046488406016798933,0.022949234085726911,0.039497004988186202,0.019913186980119235,0.064375341137058228
0,18,25,0.69416754294291394,-0.32112217950389432,0.1910976935087032,0.098602777091674199,0.63143460961475739
0,18,26,0.28047390980959364,-0.073169324754393861,0.066663277721825676,0.10959102979136048,0.26544416235267221
0,18,27,0.36458883241600759,-0.10505896272790194,0.040648564391781772,0.22984244750599814,0.34230932648036116
0,18,28,-0.15119208326737166,0.037442306680026238,-0.13462129495114539,0.12282876710115431,-0.23410166557393097
0,18,29,-0.50753373385031608,0.18345093816531555,-0.08867414426698117,-0.22568300266653196,-0.48476581630512072
0,18,30,-0.0036915747630033025,-0.057850484485464815,0.010846196218799786,-0.046444992128517271,-0.025956678361765739
0,18,31,0.0034940314516305193,-0.018717332068309833,0.030207766167937855,-0.089053256614761267,-0.0062482247440058813
0,18,32,0.13951856956445496,-0.10148595260584026,0.075547601658312757,-0.034921411168834737,0.18592073477979199
0,18,33,0.19872968647500144,-0.13449403209957955,0.10641415882835403,-0.1514922780828698,0.16339358197640408
0,18,34,0.054335413326136006,-0.11065413085655051,0.053236361619025008,-0.090514437900104383,0.067848364021866558
0,18,35,-0.012542115376096064,-0.063888162808298343,0.10925303708969292,-0.37255939582013653,-0.04758065859616778
0,18,36,0.016191167981624233,0.0067369080049424213,0.074783889673348813,-0.14170054476114302,0.080985051892991322
0,18,37,-0.0092077916498496393,0.0059671376753367422,-0.019031747436297763,0.05908041935931152,-0.0015898369712807892
0,18,38,-0.068220413639110689,0.006295681161843536,-0.047488294000845865,0.090199965535170179,-0.046322001371336796
0,18,39,-0.079630730498973179,0.0053637970758513287,-0.01600706972912036,-0.029244593050776757,-0.066355746071003807
0,18,40,-0.092223084326690241,0.024791739802769275,-0.041533696726730795,0.017448510733636624,-0.10698647771108227
0,18,41,0.056860592897571394,-0.0057335419634223506,0.013967097078336099,0.011763912736057591,0.061226580475530312
0,18,42,-0.0082233662863444579,0.014299209047222927,-0.00052309435983399766,-0.025540668759962415,-0.050884616450940001
0,18,43,-0.036993058672347701,0.035582407715820219,0.0078101877021450328,-0.067717056901486217,-0.078504402300865195
0,18,44,-0.090091529968731265,0.025873747904421096,-0.031998990497461133,-0.0020316624702267916,-0.11304214116183076
0,18,45,-0.12681502667081901,0.012252521920318671,-0.036299463642742058,0.0062594756968010756,-0.14047725948615764
0,18,46,-0.041246040709456366,-0.03090571529310826,-0.012875104862083209,0.05463480344141658,-0.026263759060427105
0,18,47,0.016003476304071285,-0.0059196623403812154,0.030231549557065307,-0.10823421257679655,-0.033852425967936028
0,19,0,0.32608804867873786,0.081476117546166238,0.090245706409757265,-0.04628682336381118,0.22638765939951
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.12263849660499204,0.0062298396618887253,-0.049669781490699894,0.064926322136184211,-0.092312080460565937
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.19499810143491558,0.052513961165121525,-0.064506081658505021,0.050387937635921531,-0.1914617848107838
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.13630671057102361,0.039797164632762172,-0.037158844720024398,0.0024287804727585183,-0.14123530278740404
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.47881634328645717,0.071074073797263493,-0.072780687302708813,-0.2103901521565934,-0.48410034213729958
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.090317731190207695,0.061137859980481268,-0.011720453929931374,-0.047573177120362686,-0.093611769823667146
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.15490794247577,-0.061249688374056532,0.023332000856612023,0.062662009309439881,0.14856155818847583
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.17379751490546269,-0.1232704891595251,0.096166880321312931,-0.15382572457178334,0.16724420229156323
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.028049313377916718,0.028289116911031309,-0.014972860632198604,0.029258667954000117,-0.03809529124005806
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.14175942389652718,0.05738953506698441,-0.049553658484194241,-0.020033406044486668,-0.15615832101380889
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.014630260401894191,-0.011026339265837626,0.030896757186497759,-0.040692491169483702,0.030803105991083157
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.020596675634546813,0.050567586530037012,-0.00022365336950169734,-0.060247021142370016,-0.059899118926885819
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.062693811322272808,-0.071533585840791059,-0.0061723484857085786,0.12162836874800931,0.095256066844125797
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.04554509231781978,0.028022185103394381,0.035481075127378858,-0.067441492739931164,0.033244755645778667
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.421529544269724,0.13223376322775438,-0.18733490105263395,0.13711855481941271,-0.37818505872446906
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.17187273431442307,0.10699513845303765,-0.018816389877661432,-0.11592062833087624,-0.18678940842131553
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.12312290404284099,0.012711477480833899,-0.00011729863538612051,-0.1353812737914204,-0.1404361109465917
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.039192388109889009,-0.13168876475226776,0.085075744753214444,-0.21553711497646333,0.0450826855523907
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.13604717994667581,-0.084974582970162249,0.096175191931608062,-0.17314949937560087,0.11811631589032956
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.17554082280343764,0.054450384688558007,-0.025258668804241324,-0.094330368094738049,-0.15872597936931143
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.092114689002595895,0.020006376832343298,-0.027115778123825596,-0.0054610719736416513,-0.088096411672538011
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.05500779748493656,0.039607884469210486,-0.020158157483948891,0.023201961407959715,-0.067338813730088987
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.10287390300817378,0.0054268315639149911,-0.024311641289310515,-0.047653864398853329,-0.1446141887789878
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.057413147728265557,-0.042552903427803379,-0.027737691547568666,0.087586129522726708,-0.023256981359768503
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.34585577934834077,0.098542347573363331,0.11324290162409012,-0.12493248790336153,0.22612346116227044
0,20,1,-0.02249147586144673,0.026601434526031476,-0.012332410418092188,0.024011972315037156,-0.030226835508990746
0,20,2,-0.058616731293099633,-0.0029185545238958888,-0.048669963432311558,0.095521096526720584,-0.069503644301889267
0,20,3,-0.095340285087022636,0.022978349156482114,-0.059705463128388647,0.12426380851988128,-0.063594829898871552
0,20,4,0.060272070621703477,0.023383532796733997,0.0090064936633336146,0.013940349100701965,0.01429914667559018
0,20,5,0.077970985625153588,0.029713371518174547,-0.014193840339002506,0.1336614093166677,0.060165126757805609
0,20,6,0.048278631595596977,-0.0052561022205670493,0.0010836331345442929,0.045360867345443978,0.042763691611760635
0,20,7,-0.027777388296108541,0.024999199318186838,0.0049146607744554593,-0.035985903174369227,-0.021691693670057077
0,20,8,-0.039985083527881216,-0.01172602268451195,0.022542919241812509,-0.053138881061807197,0.030063219214266468
0,20,9,0.12312248221036981,-0.039420743284877213,0.054536489577441394,-0.07587141432769684,0.12656247100628093
0,20,10,-0.19105659288700139,0.056051883483760667,-0.0073222251445654862,-0.085982524011031458,-0.10744365069555073
0,20,11,-0.012271703295571257,0.023879323483505077,-0.0042765222452505469,-0.0074449539370462503,-0.018777147510608216
0,20,12,-0.40225713913607564,0.29129885664283561,-0.2282800599329935,0.43770723531416955,-0.33981875459636157
0,20,13,-0.32301978264206355,0.28804805179666593,-0.20249592513245496,0.35983105749210331,-0.32415013207470622
0,20,14,0.15316586239564955,-0.037654956196165434,0.057246442227222527,-0.13231704173148451,0.070943141392785236
0,20,15,-0.19681935395442096,0.087159981998115255,-0.023094964626561243,-0.10619302129787656,-0.1933020751186092
0,20,16,0.17051044112577429,-0.029164203925329479,0.070143991284534302,-0.10919706274989593,0.10088712229597974
0,20,17,-0.012342967611555622,0.018389196339730907,0.066003537061909423,-0.25131426734727924,-0.04787630900780826
0,20,18,-0.090442387959267734,0.12009114660055609,-0.06414913676327938,0.094944187424967907,-0.10421724614080219
0,20,19,0.14407166549263195,-0.075954816301612604,0.081595783326272819,-0.14924614726024643,0.10616584727263145
0,20,20,-0.39551760483533371,0.013117217796980496,-0.16647234071257921,-0.0061095658280763132,-0.46931069639332179
0,20,21,-0.35931874559048893,0.0066610337419328314,-0.17896004214939021,0.17956656820289041,-0.31886317516530482
0,20,22,-0.89821423239585485,0.046189806144570689,-0.30616270874893603,-0.0032638134343905278,-0.843302199352987
0,20,23,-1.0579680138832295,0.094851739569664639,-0.32308920927356688,-0.13187733496910425,-0.99766317271113536
0,20,24,0.079744990012457606,-0.083197161631644256,0.09713737505909803,-0.2477096132479808,0.0030542208134072268
0,20,25,-0.11103361912334719,-0.0054159807052616138,0.0027531297288287959,-0.12881125478897104,-0.1657996007207565
0,20,26,-0.012869600742117626,-0.0079420124097937528,-0.048120991076839204,0.1294752539833901,0.0066565757401129133
0,20,27,0.079066903713890468,-0.0047156887427071137,-0.017828562340849174,0.14650209228420508,0.096800160811344682
0,20,28,-0.32232926197360001,0.19322400357707403,-0.10807966508566702,-0.079597838325497605,-0.45540089133051254
0,20,29,0.23746207660909846,-0.14394712844791746,0.12237235686827352,-0.18223720155747003,0.13082867978630119
0,20,30,0.12240586376873352,-0.094420784709469574,0.099002463841343147,-0.17663564047620639,0.090021275422060398
0,20,31,0.13305207670489949,-0.043021431057161053,0.055055191791099301,-0.044379454184110045,0.10335121330049191
0,20,32,-0.058905848985691733,-0.070705994768466063,-0.025703582324697383,0.012677926115312488,-0.062307554373820295
0,20,33,0.05430705461176899,-0.058357317331744429,0.025205762427573219,0.0013919837868172635,0.070172343823870165
0,20,34,0.022792544409160342,-0.10236997982991869,0.1207689796592053,-0.32664378019076068,-0.00084992772775294156
0,20,35,0.075609082407286365,-0.097376001360213627,0.083234752984668869,-0.18999909307055773,0.045397090870391565
0,20,36,0.02214646325672831,-0.04461893002641526,0.028964727253823153,-0.059181417820443727,0.027964688103786273
0,20,37,-0.15971193236197578,0.092782575348712815,-0.069462928659543621,0.072708075687188511,-0.12802425427853947
0,20,38,-0.14675647672258307,0.053016925726594222,-0.0091768205637556832,-0.11906475047220511,-0.14775794183086077
0,20,39,-0.063823246633997854,0.014010168505700804,0.0029328092156069019,-0.07152702670145672,-0.062165246660523366
0,20,40,-0.097199660419057921,0.012993237473189811,0.010762690881108483,-0.13512408832461631,-0.10150149876769277
0,20,41,-0.23640458585777679,0.066863121047143759,-0.027044601145729708,-0.14167080540555688,-0.22236809410515335
0,20,42,-0.31288205872383301,0.12862289213512956,-0.15174193495324362,0.20358637623765574,-0.25073838565436901
0,20,43,0.0081976844635107682,-0.0046884303944345618,0.0072530624496915941,-0.020131608196177098,0.0036613518847872228
0,20,44,0.037359577338275329,0.015778276579655914,0.0044343194099636385,0.0086425802146159469,0.0062168877506714182
0,20,45,-0.040642707926586752,0.0020446971733267816,-0.017573026988960461,0.020531650049111505,-0.033589316229118538
0,20,46,-0.36542891992131743,0.019734995229239161,-0.12731368955995492,0.13181270089899755,-0.32839887057332007
0,20,47,-0.45560154831309063,0.078159103752493575,-0.099115826645371552,-0.066612881244910938,-0.45352234188813867
0,21,0,0.33421897808652545,0.036685802172159221,0.10382973249135841,-0.10064893119182372,0.21671051097383653
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.0054674148358202501,-0.026074826678424756,-0.025481205296389753,0.099367414191235071,-0.0044958578372735758
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.082911035781510378,0.031511693508896155,-0.011742989429941453,0.12210285501328322,0.042388896119824437
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.27778701011714091,0.096193402345028822,-0.14444557836364558,0.26573817744817418,-0.22046106845755631
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.092319716721327438,0.01516932999844478,0.024127556416160267,0.0040514059624428,0.090753215914752161
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.10371508674108654,-0.016385093455559385,0.034917701734535456,-0.021541039877289947,0.10029989801670069
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.12692052212579341,0.15179948145467481,-0.14062160003493007,0.39658141217776688,-0.09627572298314746
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.30344995859799084,0.15048597122957208,-0.062291634474700874,-0.080609389344584059,-0.30710950638983903
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.042728904100350462,-4.6798403338765837e-05,0.0014429006718321702,-0.058680639728681427,-0.068573075629775104
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.078007125184331727,0.012895271637602956,0.069302857605861412,-0.31365707311901048,-0.083529801582102436
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.70125791953074312,0.11172589231468599,-0.24372836625200955,0.064855001281468816,-0.62408143884665179
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-1.1677946304788307,0.13019515554161232,-0.31655794667642079,-0.21289496418863152,-1.0821065467981406
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.082230351407034163,-0.098817731963575017,0.13698976219834158,-0.38233068064510789,-0.002016209276145986
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.00026182455857437503,0.044295351782594139,-0.0062028076382913966,0.028795745341909651,0.011404554806247802
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.19812864531453656,-0.17455586274132062,0.14424432243914698,-0.30451133509105688,0.088789222093563325
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,0.19876535017520069,-0.14248590398682026,0.089302559944218984,-0.073608108121849369,0.16310208447002239
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.048092505807677099,-0.028203317256635163,0.025536958011337596,-0.05663254071988888,0.019172505653440197
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.022421982546571684,-0.027284214234446047,0.044070077285626841,-0.16676040181743801,-0.067739878592615099
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.22363886908074448,0.10034499937647334,-0.053257991251996817,-0.038579014266890255,-0.21373195141202572
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.51952748262235815,0.14251152557617619,0.024333910477341014,-0.60024654450521098,-0.53623244348248278
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.10078387002073796,0.034699757953500887,-0.004900778044112819,-0.085695104144637213,-0.10043006598882798
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.0035838376332542055,0.021948392997328758,-0.018266938328813875,0.063912505062873493,0.0064907361579962242
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.0070390776073061545,0.011926248068341305,-0.0057601827232489633,-0.0023317776429685466,-0.0063371214565393075
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.41462314062054517,0.052403244344558564,-0.10423178573855063,0.0029182339447153538,-0.37744437975109335
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.19087974318228973,0.037639726226694981,0.042421643055651881,0.011851902384915292,0.10234258966315579
0,22,1,-0.098382120105700466,0.023304937792539837,-0.06909006131392248,0.18160971403954562,-0.086934756077912567
0,22,2,0.054956379381479792,-0.033962332676885199,0.032905996359865242,-0.056093874466885296,-0.0068773798376007278
0,22,3,0.19700950261457706,0.010561138528727199,0.02084770423085347,0.1255937607603741,0.143095753219324
0,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,6,-0.1669786552335033,0.05260706202877441,-0.0550541690340558,0.044977420818259617,-0.18084875562583491
0,22,7,-0.20598149903394969,0.041178653880759475,-0.022562316265526405,-0.12742621116164976,-0.23345715536931522
0,22,8,0.315995894070074,0.059339112577718067,0.023656788612166579,0.22681270177350044,0.30231965307458708
0,22,9,-0.66056703550514939,0.42376828399918498,-0.19110486908825131,0.0098036983033829017,-0.6394976747999408
0,22,10,-0.18992979843231339,0.004145190641609009,0.041590408911012844,-0.24892669464724193,-0.10222577254598519
0,22,11,-0.49826628128862183,0.1318085985678592,-0.081827261504068716,-0.18277329374309481,-0.45874137467211185
0,22,12,-0.52266735492256444,0.28528789159162038,-0.11729021290789898,-0.076668766479773609,-0.51813889728414608
0,22,13,-0.48603162615181006,0.26585281652294279,-0.099096889101195629,-0.1057348004754175,-0.47731934016466226
0,22,14,-0.072077182200008139,0.0079071976364200047,0.024409388672659293,-0.14548762962391315,-0.048091107591382354
0,22,15,-0.19070798067367178,0.080937836867985391,0.0093361452492479735,-0.22844864914997487,-0.21163933974153792
0,22,16,0.094156305716879274,-0.046119937859736337,-0.00064604523958156079,0.09202118454910746,0.084749085249026024
0,22,17,0.13725642296608598,-0.044862251448275714,0.018932761669143705,0.053519272744676272,0.13063421839290257
0,22,18,-0.28711745067140626,0.10229090237845839,-0.081956248043518976,0.08305390692671466,-0.1619302311271511
0,22,19,-0.20575081293830877,0.1080927866325645,-0.05704446530096785,0.0024368724152523669,-0.18398504606397381
0,22,20,-0.30810715808345179,-0.021254042163629139,-0.087845068140131488,0.062090601637777354,-0.21391137978824659
0,22,21,-0.21359956689690307,-0.074174243448642985,-0.01775666477054072,-0.14524736393472892,-0.20225868351434428
0,22,22,0.093988007549054231,-0.019761520313437142,0.055376514438404634,-0.065309928613785928,0.051230113952936307
0,22,23,0.0043125810878699156,0.024193660971709274,-0.036471242866307652,0.13746728773386963,0.013398765862582707
0,22,24,-0.26933767029075284,0.092773421583114857,-0.082611805445597764,3.0996836695607044e-05,-0.24833008772194987
0,22,25,-0.20223469480572476,0.072898813117617589,-0.085186633088106145,0.077574543710536403,-0.17754754362360003
0,22,26,0.085047673232992338,-0.022188758405363052,0.061013279512448726,-0.093724600244012635,0.07585146167126311
0,22,27,0.15090323078725731,-0.16099477972045362,0.055929781861054018,-0.025879835850222577,0.13067905772337696
0,22,28,0.21606519202950736,-0.18490638366835155,0.069336604341999841,-0.006824941460127576,0.20899681994897179
0,22,29,0.15892762897065893,-0.11398840719607484,0.053217542791539341,0.00080295586321454948,0.17064798605947473
0,22,30,0.11188651215793399,-0.065926521235591506,0.019735578382454211,0.079380812084366426,0.15058903926079381
0,22,31,-0.0042335596710429968,-0.015605589076419513,-0.017641687519601934,0.050334623194132178,0.0067758406365108215
0,22,32,4.6098354953727494e-05,-0.0086379442606716594,0.017530778033886918,-0.070043654415037793,-0.016289391075584803
0,22,33,-0.12661707424939905,-0.013936677448640022,0.025109686153791166,-0.21450994576483495,-0.14115453992039306
0,22,34,-0.13106804113049009,0.039696677605540964,-0.015686347424741509,-0.047458661044636585,-0.12594573787082197
0,22,35,-0.05705040668555128,0.018128810941766993,0.03786028944002906,-0.17527795741012042,-0.070615890820253213
0,22,36,-0.013279727051450863,0.046047257708414113,-0.0073942619696305556,-0.056738298907379914,-0.080398684211107962
0,22,37,-0.065066312210795729,0.032698564823602005,-0.016172680838986153,-0.021391151151018306,-0.07802643927505315
0,22,38,-0.058406252566484795,-0.021840447078489644,-0.003989793114851814,-0.054957654202947737,-0.07974841427042989
0,22,39,-0.090852738934131594,0.061879575656650809,-0.030316081354262892,0.0052798593681195882,-0.087283592992360326
0,22,40,-0.053972772172038219,0.01413357370292001,-0.034186234649743241,0.092102013651810921,-0.069209437939555585
0,22,41,-0.23705025517068279,0.091402040802490703,-0.01526143914883038,-0.18954560275701127,-0.25803038421840085
0,22,42,-0.11367073442021436,0.069313493463853737,-0.015525655713900743,-0.03718255949785032,-0.11380138875071211
0,22,43,-0.059492338023801494,0.065291341607140563,-0.017764156628997441,0.0045181056126999408,-0.064283542410642269
0,22,44,-0.028458490244453571,0.012431132096028641,-0.0079428295953247741,-0.024656617466238373,-0.036260071346188028
0,22,45,-0.23196980752150154,0.044017222732081862,-0.099522536110354221,0.1018985028461401,-0.20954368890657094
0,22,46,-0.1972904078784623,0.0069143891055138962,-0.053261238575367909,0.034977020649087365,-0.16723267796773911
0,22,47,-0.16591569784668181,0.041210421275748477,-0.037147661959013867,-0.01581093560686142,-0.17053554400554205
0,23,0,0.19434557857969281,0.071846567614463064,0.053101355963579344,-0.030533925639318227,0.10669742732366316
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.11481734119314524,-0.023166598159786611,0.019929033776940663,0.048844835698542255,0.080377431877316496
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.38399771882206934,0.091892675572840199,-0.094571775295924532,-0.0072660407185374254,-0.39279850573979758
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.20109484482343731,0.27846585308562255,-0.17349962414966846,0.39538550568243735,-0.19572464059980277
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.076214751051928431,0.012219416970651986,-0.019833742489115291,0.0097296385256644413,-0.061333580950964972
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.42601044029109048,0.20896523859828942,-0.079724545641250533,-0.12736182707644517,-0.43325884667049763
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.31444192207365163,0.18560166179289261,-0.069454999280957441,-0.081348700813673958,-0.31977149330373322
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.19772851190118956,-0.043648892090811797,-0.03601842855964188,0.34699113183043551,0.21170953476463694
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.0093297688158671122,-0.020174958105324325,-0.0040592165738062569,0.0074605267153025068,0.010226222002319929
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.106939737790956,-0.062125830602167698,-0.028474164583575767,-0.015370865879408058,-0.11919165676444976
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.28500563497516751,-0.15535779298925667,0.1471362358173427,-0.18357455833645986,0.22962612619306455
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.12988314707855508,0.026287704289415403,-0.023260929133861019,-0.065042941553858924,-0.13431770149135147
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.0030891296445858529,-0.1234138925052366,-0.0024726873692633156,0.02228751421640851,0.004591596994330871
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.38303201456964686,-0.21603455739540434,0.14828796789934318,-0.093344912183766837,0.35433082317716824
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.031523050651571793,-0.017652588930664459,0.050724716999730912,-0.19901445337453083,-0.027283101829606693
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.071964156744865448,0.038852208078349326,-0.030225682581964008,0.024391770934290236,-0.066929483880112883
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.067553765360926832,-0.042661141203208297,0.052125159334345916,-0.10800027520460986,0.057363371738173186
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.01146018951859773,0.025578162424192419,0.001552099073443447,0.011954945140264073,-0.0024643722290349501
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.011249458556566339,-0.027115261726313511,0.01351296219847109,-0.034525011465419198,0.0052264461006288343
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.0062730564405306666,-0.015597937637710446,0.0088788726968753728,-0.028683401776714135,-0.0097473212394802999
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.16677055768753846,0.059018727014862993,-0.004889126975383018,-0.1363638888523333,-0.15043916317714334
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.0835147188550458,-0.014243590025703412,-0.0063760479028944772,0.073108499843705488,0.061410308604340713
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.42094693360470714,0.10554640715394181,-0.054600545899083919,-0.16672925951997897,-0.39719955163823784
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.34975113300485106,0.075970586063793144,0.11716790472638605,-0.15699393291307473,0.20649461342723896
0,24,1,0.033454249506398526,0.026967897882181679,0.01571031312282134,-0.032918219293286199,-0.013773438063708454
0,24,2,-0.093319984821953028,-0.016314895696284193,-0.025995113548115789,0.045891767265697325,-0.044948384187467383
0,24,3,-0.12683167059050504,0.037433410209917417,-0.01474785563699843,-0.073676423476179309,-0.12082377100696462
0,24,4,-0.0019959780289688922,0.029703926067507602,-0.019030608234705593,0.067377502020136149,9.1286744527963037e-05
0,24,5,-0.5146585063335003,0.27324597621965752,-0.207796635107238,0.25491538806639902,-0.4813751314051018
0,24,6,-0.6019111992183106,0.30323594452289737,-0.17545361196084075,0.030254913008500139,-0.58763174346935898
0,24,7,0.10496853161459541,-0.042156321048082646,0.068260293251480419,-0.15213249982055466,0.092294115876633498
0,24,8,-0.16438851271393418,0.11344774525713675,-0.089879523519216686,0.14935632035426671,-0.19370215252348544
0,24,9,-0.098233529079720938,0.027165653367479337,-0.025070011324929808,-0.0056667574024960032,-0.14430646666689384
0,24,10,-0.027213997750941132,0.038682342815533621,-0.043848053642827622,0.15030667103548012,-0.015994655642639799
0,24,11,-0.035562990121810856,0.01199757252515754,-0.0027934483090139572,-0.031755784080131022,-0.043181976236041919
0,24,12,-0.2600145851688147,0.017418664457564459,-0.07683475186092581,0.032825975974144939,-0.27217532002373446
0,24,13,-0.38285966187483211,0.07827343596845604,-0.11780714804101233,0.062790134976207668,-0.36255333543434887
0,24,14,0.22775059773610096,-0.10645760233790003,0.058241559665523024,-0.0093423611663858708,0.18141840818884347
0,24,15,0.34864812730139505,-0.16427462484609157,0.1209568431646213,-0.10960868417986269,0.30121805885549691
0,24,16,0.33990227025017106,-0.046610422752097591,0.014113559667068731,0.028347796922673751,0.066338753511899995
0,24,17,0.15908826702100143,-0.085515948601800451,0.019404921219256632,0.09813971384753728,0.15981444447347215
0,24,18,-0.17960118858050933,0.15344331082916129,-0.088399823627244078,0.13919539344516707,-0.14163631516125008
0,24,19,-0.053166685363454036,0.072102841390817352,-0.019763802221044457,0.024422333052644518,-0.045509685223599661
0,24,20,0.045186204004377117,0.03346890457374041,-0.011407298920057762,0.099293508341911974,0.051798402496995521
0,24,21,0.11374565646384482,-0.0048570086852341987,0.00088758985118619904,0.12151678201325211,0.12942241450426906
0,24,22,0.19430746829308276,-0.03826961717913302,0.009786729650309578,0.11003198423965088,0.13721761774698393
