Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,43,65408.54174270459,65612.534610734452,2845629.1959842802,2627405.2482115142,23.166717692212082,-2.0282694933120977,15.811251638048391,1.7153464251772559,-0.28141593892904698,0.00087629009400596247,2780016.6613735459,2.3020998732917946,5.4386324178667671,0.99814889495305859,6.0071346111111117
0,26,44,91129.086048470432,91265.137904289484,3360377.4382412317,3086110.5917026992,34.976090794138329,-2.0922078211327557,16.231332889344976,1.6820696985305705,-0.63040525298455641,0.00093840598125916909,3269112.3003369421,2.2950660090320212,5.2024156009696441,0.9972663987584639,5.3422395555555555
0,26,45,90421.784795358166,90694.823248392742,3752165.5590680069,3398895.6120109162,23.568615292243752,-2.1954185555224828,16.169474234047236,1.7229303890890284,-0.98702524472927133,0.00042944224326892132,3661470.735819614,2.3037863136520569,5.3705594701341361,0.99665012297368627,5.0081718888888886
0,26,46,97689.308908602048,98056.510036363543,4671746.6301496578,4100785.0467583202,21.582305286265161,-2.3538597501804914,16.198335049448101,1.7723758111143639,-1.7070749505995544,0.00089597524873887241,4573690.1201132946,2.3216696707853601,5.5742048071955601,0.99605566137102541,5.3422395555555555
0,26,47,103592.34899738002,103993.52181265253,6736772.5568202408,5495248.9203296369,20.025271520969696,-2.6024468600222184,16.207240843955208,1.8590215696540835,-49.255126183314403,0.00046248584523531566,6632779.0350075886,2.3511182396882599,6.0174920278508033,0.99633053557295781,5.0081718888888886
0,27,0,91134.453483986741,91326.65817302659,5763386.8124360302,4597418.181636624,8.7972844932644279,-2.6668356151199872,15.942448126680915,1.8660900821931394,-35.516699081882699,0.00079598857045612762,5672060.1542630037,2.5635576684597772,5.97973699678343,0.9964996309877977,5.6735905555555552
0,27,1,94200.032703674005,94351.995551446031,4363579.4696784392,3744086.4655156331,19.406787388917795,-2.4425312019082521,16.159100148880391,1.764257659032713,-1.6338346206450745,0.00067542725584765126,4269227.4741269927,2.5666745884682221,5.5313152303397892,0.99662288932809906,5.3422395555555555
0,27,2,87865.206805481168,88201.428697308686,3834940.8583006584,3391775.5630408991,22.022469938632707,-2.3077989172327666,16.124965829570105,1.7358143825695205,-1.1055588894689212,0.0010307008119448927,3746739.4296033499,2.4979997751233318,5.4422584937977732,0.99705466729420578,5.3422395555555555
0,27,3,78294.009619560893,78574.182646077345,3285772.5326499403,2984022.434630509,22.111343272756123,-2.1934833131241644,16.006793033070821,1.7186857071785602,-0.7137023519937078,0.0016169935879599391,3207198.3500038632,2.4026022746972893,5.3860334389517917,0.99750883138043978,5.3422395555555555
0,27,4,75189.276084054334,75381.49647521945,2928795.440536275,2690543.2657156456,20.789306328773279,-2.1064402794680332,15.98601003085396,1.6919063004659951,-0.45298382617428895,0.00077716111008289631,2853413.9440610558,2.4278322734753073,5.2799531868837803,0.99783458517808321,6.0071346111111117
0,27,5,75830.072953393639,76081.723317239303,2850173.3597712792,2662743.9825645471,29.186275647438325,-2.0599484437117388,16.024032231985274,1.6789960376227473,-0.33253895324759247,0.00063501293692230364,2774091.6364540397,2.399090148147184,5.2273559377559202,0.99819283556070038,6.0071346111111117
0,27,6,66476.467766616799,66616.952171929079,2704580.7377993353,2533971.314320269,30.136200351482131,-2.0056787242403487,15.849957890709145,1.6973499377457959,-0.17049421787757527,0.00084872786817690772,2637963.7856274061,2.3446883276829524,5.3433718055867878,0.99832894886432844,6.0071346111111117
0,27,7,69439.882230235889,69608.184108880741,2744221.4619591883,2586786.5032370687,30.029200244931317,-1.9966692933051191,15.918952732466339,1.6895929676640538,-0.16358163842444107,0.00084497768349876075,2674613.2778503075,2.3334163323263017,5.3009961638062784,0.99847941551724551,6.3418244722222221
0,27,8,68654.129577744039,68950.475144935524,2294835.6915968838,2131486.8068714426,18.490591266979937,-2.0457284141973853,15.903105174545534,1.6420870574698863,-0.25917824876640455,0.0018701413981360667,2225885.2164519485,2.4914071773499384,5.0566865577627063,0.99825858527063371,5.6735905555555552
0,27,9,62457.337890200004,62559.860826263051,2593759.5087604942,2446744.878152417,25.150914447199288,-1.9932828902298163,15.765312448013461,1.702832318677522,-0.13805919648425485,0.00039186395577893917,2531199.647934231,2.3141050402226466,5.3736636069139383,0.99857764219009459,6.0071346111111117
0,27,10,57063.484223422514,57234.458621326688,2564263.3220033366,2420676.346935025,29.6317141424738,-1.9536721121596095,15.654401534177561,1.7189998463828631,-0.01752446655502762,0.0015302868766425331,2507028.8633820098,2.2394353965321119,5.4855166098109951,0.99876586663940448,6.3418244722222221
0,27,11,61337.021268478529,61420.507474724865,2754346.4609563956,2595792.324524533,28.16466498852737,-1.9578904240584207,15.737410905509494,1.7223657856014272,-0.056030741173024284,0.00050846724664775969,2692925.9534816709,2.2198040036945361,5.48684580058781,0.99848692392443139,6.0071346111111117
0,27,12,66555.242627759071,66672.839239633584,2649111.6345884874,2498663.4139625132,46.461856878995789,-1.9630836686067565,15.864979761933597,1.6901670530880839,-0.062685402092696699,0.0007151472429268702,2582438.7953488538,2.3419786302033452,5.3122656654012133,0.9986202247822612,6.0071346111111117
0,27,13,61741.481535592073,61878.415644906454,2681604.7761949892,2536207.6077490114,27.976897394914701,-1.9448469800017687,15.761888527001378,1.7118993796379676,-0.033777970825841074,0.00069025158282400793,2619726.3605500828,2.2515143121084447,5.4375165554785188,0.99865374457098133,6.0071346111111117
0,27,14,60958.258730426518,61030.467099711801,2668410.422294911,2514315.8218549052,27.908643789880628,-1.9355273897915424,15.747323035801113,1.7128140057657757,-0.017994922373865338,0.00028986729088310197,2607379.9551951992,2.2740087831762237,5.4503071388998467,0.99872009812063622,6.3418244722222221
0,27,15,70054.186849031365,70179.879000761081,2597382.0845846306,2462650.0847491506,24.534616475820307,-1.9483360246534569,15.955662608962895,1.6682961819747701,-0.046430185054473223,0.00018624031179610345,2527202.2055838695,2.3779189337133806,5.2098569848710277,0.9988658638082597,6.0071346111111117
0,27,16,66198.055258654829,66673.901891490852,2813864.4904363044,2581951.741410858,31.396970650139252,-1.9938769510453318,15.864435132600919,1.7020006636801255,-0.38946470663074073,0.0011220450737665321,2747190.5885448135,2.311285575721616,5.3992868839670258,0.99831983664734825,5.6735905555555552
0,27,17,68866.375577991304,69022.239979710794,2767904.1768988189,2611241.6276301807,28.802184579478912,-1.943567309724783,15.930115125468689,1.6896283594561941,-0.092740545067676122,0.0011376306296324353,2698881.936919108,2.3132094703450097,5.3255888940839071,0.99881372854038264,5.6735905555555552
0,27,18,79490.180096341312,79738.537325950354,2887984.6805220428,2741321.6425071885,35.31601711610891,-1.9632057307499493,16.133383054819593,1.6641325727421035,-0.18977242314653359,0.00035679211603310943,2808246.1431960925,2.3742100989533097,5.178642137483763,0.99882635763705518,6.0071346111111117
0,27,19,70001.046824582081,70328.554427634284,2767120.0064021219,2608895.775218918,28.487834237296219,-1.9441204467973559,15.959816036688773,1.6843263033199845,-0.10139114519148887,0.00073738169717726845,2696791.4519744874,2.2805606862145011,5.298130839238862,0.99872651478062913,6.0071346111111117
0,27,20,78211.650045011309,78415.545406116929,3040103.4220707002,2851323.4462390142,23.686298451943617,-1.9760537693540379,16.096126222861027,1.6833994747096024,-0.18446211411710586,0.0003109653203620081,2961687.8766645831,2.3202084473860936,5.2768369054645987,0.99832679502736177,6.0071346111111117
0,27,21,73255.32955300204,73520.153344200196,2879088.70387448,2724003.88251779,21.389361829991799,-1.9424066837911593,16.025786672968692,1.6827553998038303,-0.08039675645342001,0.0010361250673948733,2805568.55053028,2.258177258438987,5.2913286526476071,0.99873652537990298,6.0071346111111117
0,27,22,71228.773717560223,71372.397573620212,2752194.1403873581,2582916.4940871932,26.263961436034378,-1.9333136664930926,15.968982888664868,1.6793823799122771,-0.005669987359761589,0.0003571586833571996,2680821.7428137381,2.2688527097995173,5.2690721944759282,0.99849949872414068,6.0071346111111117
0,27,23,83734.674957351162,83914.028858298698,2918893.3993164687,2758726.4324176032,22.549436365423613,-1.9565374392211108,16.195777183054819,1.6545363611496315,-0.13114303986417922,0.00082396777495876122,2834979.3704581698,2.3549777830882923,5.1203656905280504,0.99861414750988542,5.6735905555555552
0,27,24,74168.59832006073,74289.733385463362,2851484.2145858458,2680638.2736937846,36.112999276528981,-1.9413310730951971,16.017954576180081,1.6802288556455156,-0.084250907402202341,0.00018155824822064796,2777194.4812003826,2.2618069224040163,5.2624063874629243,0.99852403882010532,6.0071346111111117
0,27,25,80555.562496320912,80644.41135350398,2811385.1927584694,2648508.0342286942,22.925774847048899,-1.9492969362883912,16.134099788071605,1.6554338774721451,-0.14071963809338564,0.00068115517781567421,2730740.7814049656,2.3121576080454762,5.1235627649045767,0.99856477665935162,5.6735905555555552
0,27,26,90059.008351047552,90254.140130720873,2936769.0760138067,2767468.9080627654,37.443386989029534,-1.9694948974612723,16.300016207573474,1.6358559106895936,-0.24222023452765809,0.00099638084061153204,2846514.9358830857,2.402088788552581,5.024092905210793,0.99860148700494622,5.6735905555555552
0,27,27,91016.31348528224,91345.750591214208,2793056.0040746327,2638654.4604083179,25.434980109037419,-1.9798858859923012,16.316536709949375,1.6190100550448574,-0.28221334135988035,0.0012541672780039515,2701710.2534834184,2.41936838689587,4.9343630752537067,0.99865691855620742,5.6735905555555552
0,27,28,103817.40836458543,104197.92440774961,2932727.8958815946,2767039.3132704766,25.159944059804417,-1.9942250100468819,16.512370303040541,1.5939175719866754,-0.34647245439569208,0.0010462000193137185,2828529.9714738452,2.4971987398056301,4.81484477634055,0.99872099530733693,5.0081718888888886
0,27,29,90964.390825558221,91228.699027795301,2910362.4482846223,2748631.0815390809,20.708440096615053,-1.9758740825317291,16.318720549835717,1.6298330807541754,-0.26243552274591392,0.00087342917670431069,2819133.7492568269,2.418519439943192,4.9955672796459716,0.99859741670136992,5.6735905555555552
0,27,30,100196.43535566048,100722.30672862341,2839039.7421398945,2625227.5898314458,22.849714794539597,-1.9989090326870389,16.469953398937136,1.5895359743326278,-0.33001098986173305,0.001671460632061261,2738317.4354112712,2.5312290291033235,4.816947910623,0.99851780020826775,5.0081718888888886
0,27,31,102540.53930661922,102938.72792957559,3015538.3469166271,2844069.3059766591,23.348668650320594,-1.9915518793845508,16.488789079915396,1.6059236504461296,-0.27794749986767292,0.00069563656583656285,2912599.6189870518,2.4556676105285509,4.8725578165569914,0.99852427861702997,5.0081718888888886
0,27,32,85652.123053649091,85873.603201411141,2759706.5342034842,2595466.0612838636,18.986860807158429,-1.9718033512103497,16.210995124555982,1.6346279037688114,-0.25324963034858194,0.0011700373779284861,2673832.931002073,2.3563210146734974,5.0061563218697067,0.99823710844825808,5.6735905555555552
0,27,33,83179.529018268237,83233.468237826659,2888509.8973827674,2727235.3696265561,25.250793198864535,-1.9427526976934293,16.169521478674156,1.6554349288936727,-0.17513360613758341,0.0011086137718298702,2805276.4291449408,2.2708394164491663,5.1170178740587033,0.99826264143169485,5.6735905555555552
0,27,34,79995.191235857055,80273.162792962641,2880502.1600569878,2711528.286491218,33.175480828097307,-1.9670897497021806,16.127234553827282,1.6635050786516132,-0.24691019764939662,0.0008626913281486741,2800228.9972640253,2.3158129669294691,5.1652587879990008,0.99841874798035057,5.6735905555555552
0,27,35,88231.778057059448,88547.060545975648,2933778.944203367,2759798.2943751896,31.877445675549961,-1.9670902883025083,16.270349433696712,1.6405457624421751,-0.26120575420611852,0.001287821398995471,2845231.8836573912,2.3573018823934979,5.0501719446753306,0.99842553412656665,5.6735905555555552
0,27,36,88421.073827417276,88696.946458837177,2900136.0612026169,2707202.9235057533,23.063900364283185,-1.9764050028922655,16.270010919073425,1.6364873821367591,-0.27042965492658128,0.0014281147598356318,2811439.1147437799,2.3661001296216857,5.0310923381123693,0.99823483409494895,5.3422395555555555
0,27,37,92867.518552008842,93325.372011781888,2944204.0362723861,2759480.0810217978,25.011049694405472,-1.9829921629465574,16.359152937967089,1.6237751129645215,-0.26151511919079484,0.00076462416384886209,2850878.6642606044,2.4713722475626949,4.9794644904548484,0.99848231733258386,5.6735905555555552
0,27,38,86903.549687425082,87215.043620614728,2882372.377340937,2694636.5506699779,22.901078519144029,-1.9862966357557239,16.238369560132274,1.64086875005652,-0.28133936168741064,0.00140030902725923,2795157.3337203222,2.3445476925889146,5.0465359156864551,0.99821068585882378,5.6735905555555552
0,27,39,83387.18787791708,83514.833595353339,2845430.8979311194,2641291.3489553477,31.414904362401867,-1.9970488108798496,16.168015879896473,1.6503139075216722,-0.23475370815801519,0.0012719645743413659,2761916.0643357662,2.3625957810102935,5.0904708669317209,0.99814747915290791,5.6735905555555552
0,27,40,84678.55158251473,85012.465701981229,3027427.0839620158,2856748.8538447823,37.499813541044048,-1.9779031052492135,16.197552188749793,1.6632842477505463,-0.28111457405682094,0.0006920629683298961,2942414.6182600344,2.3209881347329571,5.1542739979486498,0.99833939103555525,5.6735905555555552
0,27,41,84897.71693777779,85198.010126263893,3153739.405908098,2928011.6339056883,40.273437646408922,-2.0190569984220232,16.179761149523699,1.6763846059527177,-0.38132667429176004,0.0018111145968717757,3068541.3957818341,2.3122947653992125,5.2100999092148683,0.99796405248477915,5.6735905555555552
0,27,42,98772.317386302049,99188.965830608373,3618387.5189517923,3357099.361475633,21.776527006197643,-2.0722369714947169,16.381538129996134,1.6756735258717617,-0.55893438482936975,0.00090362955382264603,3519198.553121184,2.3488790466600484,5.1890234760333662,0.99781335635159818,5.0081718888888886
0,27,43,97931.599269818049,98316.499644818294,3674808.8076623701,3373197.7181024738,22.312912568385947,-2.1197691949723088,16.341011272462119,1.686294434261838,-0.70312046295457253,0.0014712724727559121,3576492.3080175519,2.3608103912249976,5.2240918289217717,0.99753029767663548,5.3422395555555555
0,27,44,95846.794775940667,96164.556833071678,3718424.2956073708,3398815.0419320273,37.430504393247737,-2.1421538675722291,16.287416384044864,1.6989615474602289,-0.82663034911625155,0.00095840942700396584,3622259.7387742992,2.3173932942392388,5.2730423290993826,0.99713694382496842,5.3422395555555555
0,27,45,96144.376793275689,96633.914998826993,4118469.6908658422,3699200.1924874871,29.66048196894377,-2.2357537336245548,16.242395439281836,1.7336108819585367,-1.2242336366590267,0.00064065640835848535,4021835.7758670151,2.300412139073293,5.4134349497193952,0.99646146197932817,5.0081718888888886
0,27,46,103865.64821000415,104544.07508534263,5093594.4942030571,4423852.5319591686,17.598795977671546,-2.3774704956933013,16.285493467032843,1.7778470361659522,-1.9707182231477454,0.00089247172839567433,4989050.4191177143,2.3805924824841163,5.6065009036066442,0.99598359297794958,5.3422395555555555
0,27,47,112035.92150369122,112455.28863516042,7344090.3410521597,5941456.6530381702,21.133844964784362,-2.6023630470863566,16.325534435602421,1.8587826550278312,-50.644322594247136,0.0010969492270452516,7231635.0524169989,2.3283850192846245,6.029160389713784,0.99584443673239209,5.0081718888888886
0,28,0,99637.658896105306,99910.351585028227,6467071.8012561845,5157304.0383241931,16.033002129465149,-2.6291285909031132,16.159276899724485,1.8566495633015634,-2.9931662781932706,0.00075915428949001015,6367161.4496711567,2.5644869909165817,6.0163346563348057,0.99663115044010453,5.3422395555555555
0,28,1,90879.556666291202,91099.779817090326,4706717.4212443298,3965942.9822587017,18.616420363916944,-2.4771617393844241,16.091195311312259,1.7929234143847124,-1.8005353469961769,0.001441217547552902,4615617.6414272394,2.5421066797794802,5.6911298627200679,0.99649396857959571,5.0081718888888886
0,28,2,83649.409643953142,83853.278540247513,3669671.7445923984,3232353.4133168547,18.769825162893028,-2.307006505353022,16.028720120684582,1.7412091793368214,-1.1535882230278767,0.00082573056820654952,3585818.4660521508,2.4582480377175759,5.4516400161044807,0.99642242652502622,5.3422395555555555
0,28,3,75698.069516494972,75849.147171998135,3327573.770566538,2994338.7313607605,18.501521339581508,-2.194445735606553,15.928281086616998,1.7345793885567051,-0.76802522792577532,0.0012539471369851592,3251724.62339454,2.3482827784255669,5.4551938807821401,0.99679845491601782,5.6735905555555552
0,28,4,76722.146774102075,76882.262292907006,3339188.1444666856,3021028.6205835678,22.877660239781708,-2.172320845029649,15.968893085148018,1.7284208630461853,-0.68014301263587795,0.0013445287007250685,3262305.8821737785,2.4017710454869392,5.4407027845706075,0.99704221576777807,6.0071346111111117
0,28,5,75783.267233309278,75964.094595992457,3099667.7383874864,2841873.9642541199,29.013557852568574,-2.1256015540044881,15.974860021400557,1.7087139635154993,-0.54572987854109167,0.00076527439753894711,3023703.643791494,2.3678706103157681,5.3506520959117623,0.997433831416766,6.0071346111111117
0,28,6,70506.18863704348,70645.450507522211,2877444.94337181,2607353.0700931204,19.034666658307355,-2.1607855706804466,15.882507852921009,1.7056980598235574,-0.55823040942076119,0.0011440759534644914,2806799.4928642879,2.4899119012480568,5.3480478585594717,0.99796847899363283,5.3422395555555555
0,28,7,82973.63276185107,83294.19564925645,3321535.1803826462,2923422.519890843,26.994030852120645,-2.2229781006497071,16.068456639923038,1.7057541823789635,-0.96957010600105875,0.00069415709665701143,3238240.9847333897,2.4512590518875004,5.3174904197446367,0.99677453941562377,4.6746545833333331
0,28,8,82308.799670004941,82565.360560331974,3042716.7363663525,2842831.803117482,24.558657273473045,-2.0770911414499893,16.141401082468661,1.6757589847081615,-0.3991900238933821,0.0013470598958464776,2960151.3758060206,2.4425760226043507,5.203679580421273,0.99836959385318713,5.6735905555555552
0,28,9,58902.080688730515,59011.961862072501,2743164.2930022334,2562537.492891151,23.839166037952509,-2.03563669593651,15.656618884556105,1.7358546723004242,-0.21778802617866094,0.00079465744150010833,2684152.331140161,2.3122387329959295,5.538689798366379,0.99818894241317524,6.0071346111111117
0,28,10,72895.412273013644,73118.529975592784,2439151.3165771998,2251991.5511385128,20.452803331539151,-2.3126944354365979,15.818215856181071,1.6778621600842045,-1.4772072601506017,0.0010013315441120764,2366032.7866016072,2.5010075805184209,5.0599983847643379,0.99616721540783337,4.6746545833333331
0,28,11,60009.772840761216,60100.6796913129,2264728.7177757411,2092663.2651953017,22.0782348109779,-2.2848942225819884,15.541176737684095,1.7086992036826596,-1.2281506879279229,0.0010298378781078144,2204628.0380844283,2.4279707808187609,5.2358131293182186,0.996297961290045,5.3422395555555555
0,28,12,62374.983713227382,62417.711833005473,2821183.8125442024,2641766.1488924068,23.15264662803618,-2.0229601853653865,15.737804448158066,1.728881405134812,-0.20437246754586164,0.00045494294901117938,2758766.1007111971,2.3048131567385277,5.4982013861339478,0.99831867025990262,6.3418244722222221
0,28,13,59941.036090653135,60086.729585915782,2780853.4980124184,2600617.3644777723,23.61645527092184,-2.0012724146768002,15.695196166482212,1.7319712750403886,-0.15652960763691673,0.00068113419742865287,2720766.7684265026,2.2681092550506277,5.5323375311721446,0.99832590386810571,6.0071346111111117
0,28,14,64508.28737469067,64538.210276862541,2813496.4614893198,2641507.9481694722,36.038280517591964,-2.0115451407156861,15.798208776857564,1.7173753864107433,-0.20182313788595643,0.00071061992038026279,2748958.2512124572,2.3293578413928588,5.4460667680161912,0.99854221503765073,5.6735905555555552
0,28,15,58048.03042733005,58225.911175368128,2925896.8286640518,2640895.7674923092,24.733023248371335,-2.1112394251708864,15.620285869791354,1.7542838127978004,-0.45000326823077758,0.0003828567779380936,2867670.9174886835,2.3794342744831667,5.6510737773431288,0.99765659296087739,6.0071346111111117
0,28,16,58799.901670436819,59455.139866930236,3027052.7558286362,2716299.336746627,24.774167269206515,-2.0660973594081153,15.674491546557222,1.7518142422564504,-0.45336832299074942,0.00052097405887191635,2967597.6159617058,2.2811864651392808,5.6699684729940429,0.99750005301319866,6.0071346111111117
0,28,17,56298.510218940784,56650.922798171465,3011440.1242600903,2645093.1829276048,24.928189696955641,-2.0973489221010078,15.575802346221671,1.7652237594219076,-0.5778962653652554,0.00075575330348699678,2954789.2014619187,2.3195698964059326,5.7322103076379491,0.99694154431043425,5.6735905555555552
0,28,18,54660.983149814536,54773.622113402271,2812621.8689349275,2648323.4357129443,38.450316283444138,-1.9853622671721753,15.580500161104636,1.7558105123836407,-0.13485673622580258,0.0012799848072329052,2757848.246821525,2.2236885982114152,5.6822905112243056,0.9985605459498873,6.6751066388888889
0,28,19,76576.931477720544,77027.147075127563,3041010.4082770501,2853330.3534305454,34.661346225665241,-2.0138756446219745,16.07265008634235,1.6884914594464127,-0.2774872360164562,0.0010673673775250551,2963983.2612019228,2.3530968324155914,5.3030399520850828,0.99858631751801108,5.6735905555555552
0,28,20,84082.793747314732,84464.95013032142,3051661.3170750397,2871919.8768936871,27.804512108330847,-2.0199051146799274,16.209605309312909,1.6644519003539107,-0.28603714251643958,0.0011577776364367787,2967196.3669447182,2.4311627180659725,5.1750982462027757,0.99865921127643387,5.6735905555555552
0,28,21,76294.311456398049,76760.922900434394,3077224.2468014113,2883189.1118917493,24.789411663600152,-2.0056080935764244,16.069175910980576,1.6915323809856198,-0.24266689509506126,0.00096627437922505461,3000463.3239009767,2.3116741409133232,5.32511371367222,0.99844252747889928,6.0071346111111117
0,28,22,69769.404171456743,69905.241926288785,2695979.0859155469,2572761.6374336472,24.784413102127161,-1.9097662525918722,15.956418461000942,1.6788858613405178,0.037852142380796809,0.00078965571192482649,2626073.8439892582,2.2526774681382289,5.2692648527856178,0.99893702788854899,6.0071346111111117
0,28,23,74644.617017814177,74789.683539256643,2843959.4489891138,2716532.017609702,26.873483216125642,-1.9047438272546031,16.047719668930252,1.6769345330191363,0.023380598651729725,0.00054938485824063664,2769169.7654498573,2.2652376839494557,5.2489178049738108,0.99886647818188279,6.3418244722222221
0,28,24,77462.793100985917,77603.571409087876,2686494.9489404256,2568442.2015624447,31.205297048042702,-1.9052230489615496,16.100686589237526,1.6506624614728909,0.012119851317414975,0.00017915710223947873,2608891.3775313376,2.3002348196307372,5.1134582668245265,0.99881912867942579,6.0071346111111117
0,28,25,88459.150566045078,88574.583718370486,2676416.881211502,2560640.9179923534,29.96811574267192,-1.9371751124431273,16.287281248212636,1.6142770435411258,-0.1253916932455767,0.0010425319851253953,2587842.2974931314,2.41764687633647,4.9172662587928855,0.99896120113547338,5.6735905555555552
0,28,26,98333.111804290951,98716.67741346902,3159265.7325409162,2959553.2878971151,29.572861008486818,-2.0597673347920056,16.408020888407382,1.6350451102814185,-0.50548137049760589,0.00080478396988461294,3060549.055127447,2.479723359655885,5.0001516427444841,0.99851391768644637,5.0081718888888886
0,28,27,93675.706304649153,93999.607678435699,3052043.3328532614,2873356.2773795449,24.197333759364078,-2.041590618861771,16.340367085137768,1.6393458836091295,-0.44212018564965022,0.0016114172101848055,2958043.7251748256,2.4406408409131988,5.0209768999522417,0.99842685113818519,5.3422395555555555
0,28,28,85127.713945141644,85553.185732921003,3024299.4665929787,2815909.484653526,26.63699122297707,-2.0171229367455714,16.206620484680769,1.6602889693715857,-0.34508930537382398,0.0013915824199633546,2938746.2808600576,2.3630898470496273,5.1436356151255502,0.99814651968756152,5.3422395555555555
0,28,29,92005.174594831537,92464.220217988244,3090927.5361684985,2889269.1634765547,26.296539849406273,-2.0355419276495526,16.317841222912591,1.6456334554728986,-0.41496570557582346,0.0005938663263747718,2998463.3159505101,2.4320042966078872,5.0630008107319036,0.99830200370010047,5.3422395555555555
0,28,30,87136.103522068879,87486.205286484139,3044272.8385037314,2811564.75375508,28.408601349962964,-2.0700647930515537,16.215039811855053,1.6600861254101023,-0.46134415120102584,0.0021732623960057894,2956786.6332172472,2.3911415930800928,5.1208983012855569,0.9978547215229655,5.6735905555555552
0,28,31,91820.240861417435,92157.487785165096,3151779.1814774629,2933023.6282247365,27.942948701373417,-2.0661887846468385,16.275895986720126,1.6586344913841036,-0.51698171664797232,0.00012961156147159748,3059621.6936922977,2.3693337483830077,5.0959212612419513,0.99773958668282914,5.0081718888888886
0,28,32,95549.303324384091,95820.824614545956,3139479.2933469662,2922755.2527286727,21.960878936339963,-2.075019701201815,16.321363518066917,1.648595331933328,-0.60332317384248535,0.0012252829751934081,3043658.4687324204,2.4128246360352184,5.0340422576617669,0.99756369269201672,5.3422395555555555
0,28,33,90447.580001383583,90709.169650184645,3095203.3989022276,2882901.2011475111,36.711284946364763,-2.0567263751256259,16.247034322494844,1.6582333980601984,-0.57403729772544632,0.00078162190072882955,3004494.2292520432,2.3512211469404276,5.0926420099761955,0.99744257716788076,5.3422395555555555
0,28,34,84481.061665508096,84860.547542490953,3038403.7383498359,2841775.4575119279,21.876055129335199,-2.0348469500732702,16.184009183283607,1.6668967638898835,-0.43287025903931553,0.00084066339497615352,2953543.1908073449,2.3790215068224829,5.1620757881142012,0.99804694266743021,5.3422395555555555
0,28,35,97194.746242663939,97437.625846983676,3178337.4736930691,2968255.5650281725,22.009599439968405,-2.032113981818406,16.361533670820922,1.6446840143637178,-0.39947046744952563,0.00098732330259008257,3080899.8478460852,2.3907668222529859,5.027649525818795,0.99778851814079661,5.6735905555555552
0,28,36,90569.717777774524,92579.852011889729,3183802.1893417309,2959403.6480573472,26.977839294302072,-2.0621533089956889,16.34138103344851,1.6492326634496164,-0.52241871519329752,0.001276687035902198,3091222.3373298412,2.4473920822520836,5.1039086368360458,0.99820871491173901,5.3422395555555555
0,28,37,92223.880383968062,92583.066314520154,3156800.0385865844,2940179.6910409434,28.563494718362975,-2.0402802951815588,16.313386729829197,1.6517400097099593,-0.41113457405135923,0.00030748600540122546,3064216.9722720641,2.4392474056064679,5.0915707236734242,0.99809262228360918,5.0081718888888886
0,28,38,87721.582337774715,87961.455417228906,3064970.1646349407,2843269.8323880341,26.499111671092706,-2.0174581758760382,16.212119412039264,1.6611624528194808,-0.39735908649292939,0.0016499351702659113,2977008.7092177118,2.2707510335153072,5.1228577447834454,0.99744942889692301,5.6735905555555552
0,28,39,83056.93142559992,83249.094790228773,3107853.9784229584,2861467.0855489569,28.387096115245498,-2.0203643359788717,16.131580524817881,1.6795355112524366,-0.41764258002169113,0.0013213431458119278,3024604.8836327298,2.2642765609520135,5.222340325411718,0.99737312742851503,5.3422395555555555
0,28,40,86488.859577610579,86882.151966006728,3124133.2111034184,2931853.9347181004,33.628506251589421,-1.9833953971602272,16.233831312648086,1.6645211194654994,-0.32976643244158144,0.00069931201535935745,3037251.0591374114,2.3106033584159578,5.168252322789197,0.99837712575076298,5.6735905555555552
0,28,41,91810.108105992986,92322.311017446555,3402416.4837596561,3176724.6597246067,25.060439127547106,-2.0353408843255152,16.307509161787358,1.674043645199413,-0.45842510216295901,0.0012565071384328711,3310094.1727422094,2.3425091953226129,5.2037366012620012,0.99836174615298978,5.3422395555555555
0,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,44,105740.10990172272,106200.69541877318,4220748.7054158496,3828397.55305315,29.352851683228916,-2.2175904306584648,16.400577379332002,1.7119328282780673,-1.1397770991548322,0.0011559473243810765,4114548.0099970764,2.3376265817994129,5.312633818517039,0.99696845999341577,5.0081718888888886
