Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,16,-0.068735178934726804,0.0031498418334539036,-0.019064270412909146,0.046728660612753714,-0.0068532815692172733
1,18,17,-0.12984872799580671,-0.0011708524772253703,-0.0060489647843575689,-0.11080264934443917,-0.056127971488681538
1,18,18,-0.078056586242603032,0.020670310496061717,0.0083651495402290443,-0.11316582904846939,-0.11038758865547393
1,18,19,0.12104777220065799,-0.021304070363312944,0.019765682172527832,0.033531098755627653,0.087491094702436101
1,18,20,0.10383965139449813,-0.0066513934186618329,-0.011370476083111036,0.077659260235531491,0.0015128196614462297
1,18,21,0.11010584405777379,-0.056639909026770185,0.010872293103044939,0.086670440024359863,0.089142928867076421
1,18,22,0.02763881559007686,-0.013122933775215007,-0.0014523826765793224,0.0341398170252738,-0.044111941501668639
1,18,23,-0.045283586577461676,-0.0038260505124441124,0.0039506898048204953,-0.060063929855221687,-0.015202079397273138
1,18,24,-0.01748084951181994,-0.0079952820939672709,0.026180198126073417,-0.11460276452309159,-0.019515743779052741
1,18,25,-0.028773125774780084,-0.016440559637274532,0.029372605161393395,-0.13071782081850714,-0.035071579370139716
1,18,26,-0.027785813215182031,0.011319326118235162,-0.015067458347834073,0.023251551129611414,0.037236384098420672
1,18,27,-0.032906867695714936,0.002786674598209915,-0.022981611167847582,0.041212393576426365,-0.068046925577252892
1,18,28,0.10251289753413673,0.010846869427529882,0.0063379773034717424,0.0222505532417685,0.037575969713579127
1,18,29,0.065311278803591222,0.017824038433605027,0.021216462182320317,-0.015625056328648412,0.02895853280952565
1,18,30,-0.10820781801304591,0.0097504324348844928,-0.019290070815441318,-0.048742034165364601,-0.049320017032741248
1,18,31,-0.013668226230496572,0.0056199893875628071,-0.012614071705129071,0.02730103411980167,0.0008136877243600793
1,18,32,-0.14615348124186411,-0.01677183851196995,-0.082910535303572619,0.058078554925295123,-0.12472764697425021
1,18,33,-0.14548119104185275,-0.029440675501016145,-0.034563166533554845,-0.034947793193815357,-0.14981850928763407
1,18,34,0.16641446505843049,-0.056468420582019174,0.056702975579519421,-0.037753336127291703,0.065263740162961881
1,18,35,0.080689394692470273,-0.036933665255549863,0.01303417761102299,0.038071304605377776,0.11742671702241836
1,18,36,-0.22538143955168266,0.027938041254510937,-0.027920839232992378,-0.032040839322693415,-0.12678822693993297
1,18,37,-0.25437260953619401,0.032040529976451015,-0.019800204589537795,-0.18358460614422611,-0.22044982997300266
1,18,38,-0.17759428339386218,0.010211702136422085,0.0046211777501339313,-0.12773109426366247,-0.11421116822890198
1,18,39,-0.058402409820292434,-0.0081533938104003667,-0.014580662640812037,-0.0038281311848713528,-0.10968233910470104
1,18,40,0.011051230154468072,-0.0061777371717619545,0.0056345588913417899,-0.054405409123230442,-0.084532375227240664
1,18,41,-0.095642198392571487,-0.0090659962182300102,-0.0066008321629356104,-0.07876986744004455,-0.052460849139063015
1,18,42,-0.24180708519810423,0.02916156670365222,-0.079662511762455424,-0.027573819021693424,-0.17369325861616147
1,18,43,-0.21564160936462073,0.013279814337386675,-0.047184697375399764,-0.037772287877050559,-0.21264982976409996
1,18,44,0.029664646478586576,0.0093073269327117458,-0.0075486193714007221,0.037591880219590479,-0.0069485828875386346
1,18,45,-0.026381905493003899,-0.0044259102234907033,-0.01066133783688672,0.014002234663042401,-0.034663092198126577
1,18,46,-0.14923391227487315,-0.016349309963513914,-0.044832269103397326,0.077517137475098252,-0.11169902828570955
1,18,47,-0.14895819888200279,0.019259311522448197,-0.0061374539841096976,-0.12033241849865206,-0.14687214540784055
1,19,0,0.49126516618336424,0.12657933240631025,-0.021881854973037296,0.58331543593086721,0.45186076786617235
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.055314822336018921,0.00021347110446146011,-0.013809027514240402,0.0015513047237281086,-0.006460933822442172
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.10851912396768526,0.0060507287210380678,-0.017740725872863905,-0.040687394045635372,-0.12929998925229569
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.017556065672678756,-0.0031100412102438302,0.0032005415974984963,-0.024258284202321789,-0.039220340647325713
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.009097319622568989,0.011555227385005251,-0.0025539166056600671,0.00082137712657548434,-0.041910237126675298
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.7810180240475546,0.0074960205832044213,-0.27614072073009677,0.21856343317366722,-0.66976490344966066
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.13686195354373254,0.019447510771932297,-0.011456572142332089,-0.10015521189212251,-0.07798442648491033
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.019215932461168705,0.029035534902756455,-0.055149899679704628,0.2093291377925901,0.075519681307333997
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,0.0070672091002705884,0.029988428537542466,-0.033507631868844534,0.11152934795536495,-0.03173453192890463
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.11200212433652013,-0.029698137366635846,0.023337936520151814,0.030846185570844398,0.11162301738117364
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.15745290247592081,-0.048082640002183208,0.026239888987956039,0.06241027438525748,0.14565716489404679
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.065632493852611162,-0.0541854111931106,0.0085463884764136466,0.039139897525195977,0.18282431264935184
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.017892032332465391,-0.001050096645232923,0.0098060933829580144,-0.020652948040922325,0.02770662565344395
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.01253465436212764,0.0099862526889795689,0.0056568267410059825,-0.0024851463118622519,0.011166211627813283
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.12498756236756492,0.016196347340599493,0.026834616507319442,0.026866163698372247,0.029368690555639176
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.0087206618803357117,0.014425601733880189,0.0026749242630281778,-0.014434656251218314,0.016654813657407175
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.18395190117867699,-0.031300699680606225,-0.065053248174211209,0.030546960880894147,-0.14433424308957399
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.094924886868092528,-0.020393865426176827,-0.00013837679085471066,0.10421215245304083,0.04880937335823532
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.1144759304896823,0.00069888123741068675,-0.0026138805355162553,-0.10132432516020273,-0.14605754943736216
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.0082585464676974141,-0.0030869163510824915,-0.0072435479721222329,0.01165889688908095,0.014591711308945321
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.029275187318202001,-0.023469277026582303,0.0058367065575106736,-0.040292068334458975,-0.0083160856443598163
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.18125475626958121,0.01079308332372908,-0.041584039277680951,-0.029043448425188245,-0.17375044072857193
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.16148703890279847,0.037680236266264711,-0.022382299583327381,0.22094697438988575,0.077807962229673677
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.12816517783102555,-0.018223670754813792,-0.054561787220270386,0.11364055966991771,-0.076217030232204053
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.44472752062409526,0.12400890800436892,-0.022127863529687541,0.53780529071491756,0.41442338708653637
1,20,1,0.0026335057256083871,0.0035003314666790519,-0.003846045976407364,0.017246306847482629,-0.012045917730652889
1,20,2,-0.079817197401254703,-0.01867970338707714,-0.0060419427970961337,-0.078225387287455206,-0.069340616384668152
1,20,3,-0.097058059116957196,0.24291244223164066,-0.10260631865728387,0.30312159143662676,-0.13324009814891014
1,20,4,-0.052545688837213333,0.008818061328307758,-0.024073208085454656,0.031660522443846872,-0.026363049509793512
1,20,5,0.031402896832375404,0.0053375027327315916,-0.022481347204651669,0.1250509206595467,0.04048588822478294
1,20,6,-0.0087600323649787981,-0.0052864249338819835,0.017946825055211946,-0.079677195797737355,-0.036855230655323368
1,20,7,0.036781237275217649,0.023317561128843645,-0.036516948768634094,0.17809829418581735,0.10025067894808259
1,20,8,0.0088508798504243202,0.030423304398902173,-0.034842047058993408,0.096385911186400719,0.035113784704055462
1,20,9,-0.066392298347693668,0.029917923637922561,-0.013242462558858303,-0.01850136216131304,-0.060598109347207441
1,20,10,-0.0068290377129081037,-0.036905527082427669,0.015842114397562668,-0.20511186695668115,-0.10230457683580241
1,20,11,0.13627946779127242,-0.043104750353470722,-0.035398262046659745,0.27236217166549359,0.1482694908918063
1,20,12,0.0029404864199840119,-0.032169184656453353,-0.0038706700360928714,-0.040783273236344897,0.027923082690708867
1,20,13,-0.053689158134289983,-0.055685075922340843,0.02485038038166687,-0.16501250600011907,-0.010184871305916943
1,20,14,0.012161639908665478,0.030893388772968766,-0.053663251804044076,0.19579909327493183,0.063573373173994696
1,20,15,-0.003444876272688191,0.0099946747712071904,-0.024814683537369486,0.080615021223055194,-0.048347085310183502
1,20,16,0.051465482319230205,0.0084371287041999921,0.0069963887050272788,-0.064175110292687521,-0.088077227571023542
1,20,17,0.051723151293693093,0.034516225341441054,-0.021106541413904001,0.12986304326195253,0.054434422862655651
1,20,18,-0.17998112366788988,-0.00022471814744395857,-0.023051309098514938,-0.089261517023309978,-0.081257657960296825
1,20,19,-0.11948917776031465,-0.012287589962664214,-0.0057698225141065151,-0.081337529330763658,-0.060236455295683555
1,20,20,-0.0085598831855477897,-0.031711485201111111,-0.0063863541541064883,0.043516885189415433,0.13699372106698249
1,20,21,0.10215064286492037,-0.049419935507818646,0.036094107267249598,-0.035866941277880926,0.15122911610533052
1,20,22,0.26133519835617491,-0.031913022719255002,0.032810514075393815,0.19509486547563881,0.31087717314537144
1,20,23,0.030291627969990742,0.018500944951858722,0.0091532269663328059,0.00089667821655936564,-0.016014108836969854
1,20,24,0.061749856879632858,0.017413147885556812,-0.012404845141787302,0.098004244185258216,0.0058102454608679466
1,20,25,-0.020330839729790995,-0.0022311143709341508,-0.003098466985956172,-0.013400213599396693,0.0033106833894898102
1,20,26,-0.22984955207681779,0.060188234048659028,-0.054610632020519301,-0.034154598649330126,-0.27486304986733501
1,20,27,-0.23405889374306454,0.10936585073393434,-0.060359291848574692,-0.026574526830007272,-0.28381533843713314
1,20,28,-0.080875063239183476,0.0041651637727864177,-0.006826591687652428,-0.078953959231974125,-0.06476918205124349
1,20,29,-0.072185006813825225,-0.010110542992551208,-0.035915339969746274,0.056810044997227749,-0.014295964266221262
1,20,30,-0.071147783918121377,-0.033823765386741478,-0.0064138419352501863,-0.006901724829454281,0.037887234876240683
1,20,31,-0.088193276330162718,0.070508636164010374,0.014763130569577676,-0.13766204136550542,-0.13881074676137573
1,20,32,0.051347210306939672,0.0060478456692580895,-0.012716640671722068,0.092294986200275986,0.034982145861498282
1,20,33,0.030747006168887481,-0.002855906165142752,0.014996166222573937,-0.011787803814804931,-0.010593076355142728
1,20,34,-0.039854183517483932,-0.036051143668262231,0.020597547048252896,0.023631230516922841,0.052998793058026905
1,20,35,-0.061098759218264576,-0.036074273211506469,0.01781828798081575,-0.1246849847140048,0.022392516659238026
1,20,36,0.054713177507853317,-0.0083896765903950232,0.0020371621461041656,0.048600000950358435,0.027345865064269503
1,20,37,-0.08536235869768305,0.0063200241708649685,0.012801257152113443,-0.12541583114549226,-0.053307523933121104
1,20,38,-0.029987847855586836,0.012183892544348485,-0.025185185299517077,-0.035078573448959816,-0.077119581365856504
1,20,39,-0.019351917389872852,-0.029080921345880695,0.011297156909013228,-0.059582188158252336,0.020436155504903297
1,20,40,-0.099461491847485206,-0.0081201332871028153,-0.013982427367894346,-0.045621971171755149,-0.079179321382646606
1,20,41,-0.047747761080355389,0.025269306189241281,-0.036440579247877469,0.078488152878620099,-0.064467233650951528
1,20,42,-0.15318750306574813,0.029515674251255453,-0.034985460223012854,-0.08239147016266557,-0.21942925180568551
1,20,43,0.054856380219348466,0.0027811874843344242,0.025552161441258381,-0.048519513714744278,-0.018385331928033821
1,20,44,0.076223998239964175,0.038593294918222165,-0.011452565201773179,0.098026505704215339,0.077188088036240998
1,20,45,-0.033880342274795083,0.061707497741200878,-0.037281148686202581,0.10316681866678934,0.017678882789866179
1,20,46,-0.13281334433626313,0.045680739336185772,-0.048944225695385146,0.082805138641138143,-0.09875164561476879
1,20,47,-0.043736345068367655,0.020360358641943188,-0.0063870923340036967,-0.020668060498838514,-0.049089123639525667
1,21,0,0.40656644320250734,0.094456320808953054,-0.014983015227696406,0.4698917982179136,0.35686079401958182
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.089039698605184014,-0.02200713622482553,-0.0074990913417876115,-0.047004978744030979,-0.03428047679016899
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.021490394130456281,0.0059845828349809338,-0.023464093236608807,0.10163580120980953,0.010613586485476389
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.085856964290108806,0.026628523853456043,-0.013453574510831956,-0.023260057584282734,-0.054285510039552065
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.0078135925476381374,0.0059747567791879064,0.0039803043171904307,-0.0097807569850765219,0.0023104263510163037
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.092467375395813178,-0.054486686983053811,0.013513307726102042,-0.14330406390571682,-0.025696820225213912
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.19857678057578454,-0.059907515968325997,0.015812738581048258,0.12985113902982626,0.18501600331918411
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.1302260505745032,-0.0082700175688534827,-0.0054922293739863015,-0.10072497423160698,-0.072532704729436404
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,0.020030989377541886,-0.0033161367254848084,-0.011138928743385179,0.05703735946543631,0.033276444262373417
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.090673368258155307,-0.0025937090702463639,-0.016092468819069339,0.1439871638805883,0.03084079841037024
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.081509506122781517,0.0014533346876659525,-0.018087506576151657,-0.016237766983721258,0.0081962295823565512
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,0.00174949080188469,0.028216627056746102,-0.034875312860767949,0.13318815053068533,0.038126648400425012
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.013324530395983913,0.016605313794203713,-0.0056254476131738507,0.029531107701625814,0.055365180913693024
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.22065075791695321,0.033125861503855436,-0.054051751545352911,-0.036749293242738901,-0.19413796164593577
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.067804079681177853,-0.017458345811748988,-0.010103110220534006,-0.03483810877617799,-0.082843959253885657
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.021759729755856938,-0.021852957163281284,0.033706250742842503,-0.13699730125652465,-0.066791038480950249
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.018421125271625982,-0.00027735917288329581,-0.0051338449344817683,0.026809263256829752,0.020763334739093864
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.12361523632845817,0.033376444978063136,-0.035020402997164357,-0.0056655668905385426,-0.081504385954431768
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.026278303120310653,0.0028657173480866049,-0.0053139254149430215,-0.0022712211177911001,-0.032212368310396755
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.099398005214954566,-0.010194843422199451,0.007467619239829304,0.071197700032904265,0.079252335339784707
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.28348592952439233,-0.053945439681429841,0.065228387940234001,-0.51960218847542983,-0.26010818801289304
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.096906405529768591,0.01378059937640419,0.028800892625747032,-0.20795843499223565,-0.17297125246975753
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.071052799171447134,0.01140683676507237,0.044560423936709004,-0.10862466526351255,-0.052207032109738094
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.0952148181006649,0.018324865216978958,-0.047568526423018564,0.11853856457144829,-0.065432519222905938
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.34797178207235646,0.092533526672687882,-0.010413221685834362,0.39188148319069604,0.33008189473244443
1,22,1,-0.027963667626423216,-0.027603592563376411,0.00061183034403544667,-0.026708493616457218,-0.032209803686757965
1,22,2,0.07750738202167895,-0.01772504385920004,0.0048104392494989767,0.049281497886898507,0.060784170688958028
1,22,3,0.13225823789255742,0.023213962635927565,0.011363120173765839,0.086676609303177443,0.12085620148834053
1,22,4,0.0062362602329955052,-0.018124710864874771,0.020921781103644843,-0.12120188620735917,0.0069878894920840651
1,22,5,0.048295301783632283,0.024884343398154707,-0.011790466108563713,0.09475429345525832,0.034545945489959706
1,22,6,-0.040377785386496612,0.037937072452662646,0.0050752233078235065,-0.061368861004954312,-0.036800283062316197
1,22,7,0.023775959838474137,0.051011600810021651,-0.036427275396125225,0.17019938355649167,0.024470180802182995
1,22,8,-0.056160643409771893,0.0075158314609187205,-0.016103133805499326,0.011006215812583875,-0.091268619970410469
1,22,9,-0.046963971559463857,-0.0049042995862940142,0.0062113112428328066,-0.076554133132210822,-0.10936596955260214
1,22,10,0.082607509468648033,-0.016088483847423118,0.029237565625037654,-0.13527366261317653,-0.045434676320024181
1,22,11,-0.0040048137746850898,-0.039957390330133347,0.039761898147829822,-0.16988522026267106,0.0057063314791250264
1,22,12,-0.065028119114611371,-0.018210663010506334,-0.0041412705470387223,-0.050923197456720359,-0.0066126878216472562
1,22,13,-0.16548218799898962,-0.0090303418311068473,-0.010699837804775125,-0.10974414415668754,-0.065692884154358921
1,22,14,-0.37107759606346846,0.2129747329936853,-0.092428720513460405,-0.0029383504910676095,-0.41072424702051791
1,22,15,-0.37623674839818477,0.20017209136035818,-0.1001452346178402,-0.0030092878778820165,-0.39826909167825875
1,22,16,-0.080417888490369904,0.0064859144068007968,-0.025325083510048696,0.012461070657256101,-0.03938495221438032
1,22,17,0.021564915662757755,-0.0041365705366056549,-0.0037281164726485905,0.03490617914411942,0.045351086234195037
1,22,18,0.025309195913294502,-0.021393289580281305,-0.016656804519242563,0.0086689455819026762,-0.03611254765849381
1,22,19,-0.19052466941947088,0.054893027757561441,-0.037423530250131787,-0.062297246832365261,-0.19308221948719506
1,22,20,-0.046220591453593585,0.10258529466515842,-0.032405230197666057,0.058380651362817559,-0.065272829999280191
1,22,21,-0.051667199836202826,0.082081703352843816,-0.050975743582672983,0.12758577227409518,-0.051301658717768817
1,22,22,0.0020210234906912206,-0.0025835802434561739,0.0060757475718866694,-0.01414899737402564,-0.023110771997579604
1,22,23,-0.099927002084356786,0.059099790935699614,-0.040711554900350055,0.046034438460349492,-0.13935108785360129
1,22,24,-0.088062821732169283,-0.0060520328448145921,0.0018162312405340941,-0.078705962281119923,-0.052804707365620374
1,22,25,-0.10750328062532688,0.032735716983120833,-0.052200303198158604,0.079245184796594259,-0.06149936579488724
1,22,26,-0.15887324174196138,0.031884023329253219,-0.054385667911832858,0.028908297418478668,-0.060677864587294295
1,22,27,-0.165816744005987,0.017853445269140122,-0.054922382070735409,0.021260479622366546,-0.10488686442758066
1,22,28,-0.029693587211372829,-0.0084905891746707152,-0.026722377431915856,0.060813462303244137,-0.057302209822761796
1,22,29,-0.016419959803084083,-0.027916324401839443,0.00087449784886217685,-0.024069216337679222,-0.015075838083564719
1,22,30,-0.26902335590564874,-0.010407237033376093,-0.089230706385194924,-0.0023017515935279675,-0.32573016568135316
1,22,31,-0.29879072408911256,-0.011848818604526468,-0.068047045570770237,-0.069933469450951691,-0.3720867091058544
1,22,32,0.008192119542375309,0.0050845653438909011,-0.017673898047591674,0.063611316823777742,0.04481004560934565
1,22,33,0.14486892067245449,0.0093983563829587169,-0.0082174018365051005,0.1689305556739491,0.1185069660298339
1,22,34,-0.038230532362945269,0.024008811854711709,-0.038889717970165716,0.17532770010211252,0.065437518688753471
1,22,35,-0.012031461838919455,-0.017318056885907485,0.023990645199212679,-0.097542244689201141,-0.029369763905734203
1,22,36,-0.00066686048436537249,0.013652923172735809,0.0027999680976109609,-0.10636975037133567,-0.042529934051053431
1,22,37,-0.017504135907248752,-0.021243885970275711,0.0054100854906189433,-0.037777326015220325,-0.0062608317746750686
1,22,38,-0.058534004106100213,-0.02279876409506576,0.0088995160589537825,-0.089406530732436096,-0.12088934207639568
1,22,39,-0.10845859426895998,-0.023168864292408609,-0.037770915604606436,0.020110088583212615,-0.16456246383898332
1,22,40,0.087920656058336988,0.029967722445360057,-0.012582983066100173,0.24853793974701333,0.16080851309194699
1,22,41,-0.25155319651453212,-0.10005617224973284,0.12929368674403152,-0.73746778625635656,-0.19453512391118011
1,22,42,-0.12238193109524431,0.080966275763604045,-0.030228808600873514,0.034864821768980647,-0.063496922523714971
1,22,43,0.032362887285465547,0.025740150070131751,0.032791150430562688,-0.072736067519361569,-0.052066756447285201
1,22,44,0.031979731132004474,0.024189678104309165,0.0048529425822958494,0.0009535739418602418,-0.023167500824225584
1,22,45,-0.00084988900275106971,0.063206920971251579,-0.021303111408159214,0.073582291858137694,0.0022759446460405286
1,22,46,-0.10648216486371709,0.063818554418027196,-0.047951265069202886,0.11014703633032141,-0.099419918843810962
1,22,47,-0.03672290985197435,0.01577224671302524,0.011711095369010938,-0.082892355045082411,-0.034034611266019255
1,23,0,0.39562619773109375,0.071058893121059619,0.020065821119655602,0.31017406625277921,0.3457549083759055
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.11726792411124976,-0.023226831812433124,-0.023597757920692963,-0.011908427053134218,-0.041035110802052799
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.043499463565531471,-0.0051908061388961091,-0.0058961669265400474,-0.032169923071339923,-0.0053249373021380109
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.032558160888509491,0.049947246892229513,0.00061385456139051442,-0.036983111868549301,-0.0065321198584804563
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.10546234482620065,0.014079456615741837,-0.024643514015166179,-0.0029822019989165227,-0.042321050666068061
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.0090230566675053581,-0.022679770084234718,0.047256582720266227,-0.20258600895785861,-0.055322189368165908
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.2382783537457307,0.046405368913067013,-0.016813398954882874,-0.17251612593041088,-0.18564778150686934
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.51202340664627499,0.21968329346159576,-0.073442304667022285,-0.23886157883858417,-0.58273024669847828
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.092403876152797437,-0.032011338137810652,0.034053686091051638,-0.2166409374904088,-0.060233713231244934
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.069997862911698405,-0.017169361335598543,-0.0033846152289216391,-0.062220590521871344,-0.044530239990319131
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.01471607042591927,0.028112900161957555,-0.020404785498243871,0.09576459053099029,0.074432624221895338
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.094654169609441396,-0.005354664566751044,-0.0026738679022293432,0.099051834859057664,0.047600174419223151
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.011851951192422661,-0.00076910945833130739,0.031319149661292567,-0.1177949510694738,-0.094079370965140185
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.12822239018661463,0.021466092737086884,-0.057385022282340437,0.069538685543040657,-0.054489712449633743
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.1715316294354956,0.046980291793319306,-0.056969282123646714,0.031337034199896863,-0.1658709849221438
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.41929042018531604,-0.00094092934848855059,-0.10882085989360846,-0.04865475068807612,-0.4371917465078603
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.042364883025445721,-0.0010227175290447033,-0.016142205752009975,0.099702049683088489,0.060208453934560424
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.05236872075414567,0.038096501615659362,0.0021160749321262884,0.046576293538358016,-0.010021077746003471
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.017911587861291878,0.015409222072279238,-0.012655863900594255,0.061819021099427829,-0.001349745525093482
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.057639107249407573,-0.0044614780169223156,-0.046668455313322088,0.10762458646481576,-0.078225663447643257
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.22782222448898182,0.019384931560469054,-0.02319119179267215,0.31999297674395066,0.19962008499700445
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.16107996408845793,0.026049275569667296,0.0075178728295424158,-0.18886102366322888,-0.190128514142895
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.024816642586486637,-0.0099821803013222521,0.0079482287866170509,-0.02394560189800643,0.030294055980458978
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.056942978572735115,-0.017270193215178642,-0.025910555997597839,0.073988854320038655,-0.023431247472554873
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.39518292728346793,0.099830120896577501,-0.0061390435313875003,0.42110537984415153,0.36158772919711879
1,24,1,0.0082554416821096765,0.0013762905762306765,-0.0070668498625461318,0.032049979705217169,0.0007363016157420077
1,24,2,-0.094397443433177131,-0.01292372245758977,-0.025632456124942582,0.016980554039278672,-0.037147050205643239
1,24,3,-0.058856352068254125,-0.024331195010421913,-0.0055205427176434618,-0.03891517742524897,-0.0053051735222560126
1,24,4,-0.010746948273936852,0.029627922293985254,-0.02807946924283744,0.090220908568685587,0.0022590905740429434
1,24,5,0.040976109247150561,-0.0018293098403616703,-0.013337669075073055,0.088104834946646449,0.0019089653291395337
1,24,6,-0.055598374273635898,-0.0091395204474986613,0.038619793519865553,-0.20768340759730286,-0.069691444752621123
1,24,7,-0.060588891170105796,-0.0098574040793704132,0.039012039741526561,-0.21174409500104474,-0.072324655654817604
1,24,8,-0.8242792507710206,0.11974068597654219,-0.20579560464885471,-0.076097716066991339,-1.0261932315743785
1,24,9,-0.72240220288468038,0.1238615825329048,-0.20368794188098827,0.021866661672259369,-0.93751895214896308
1,24,10,0.074708672174647717,0.013505478791246306,-0.015758088519770119,0.12926900814179554,0.0359642705457901
1,24,11,0.071839135302695922,0.022001961596225916,-0.0040519995608887527,0.084967006550581203,0.0037705325514600929
1,24,12,-0.093747781234291949,0.096333190567309268,-0.047080111746540698,0.075574106972839061,-0.15054108954526768
1,24,13,-0.12069686889573816,0.03911051767735918,-0.038002808618796013,0.033646372327648777,-0.064021347908653325
1,24,14,0.083162360529623669,0.018695567766811916,-0.034601791804523607,0.20407791179425239,0.059100807976019354
1,24,15,-0.054871249891711216,0.016546076939203846,0.010406370191814229,-0.10911564558455922,-0.12169167207330744
1,24,16,-0.71905960286178683,0.046966589159232131,-0.16236358488847236,-0.2063307270594823,-0.70434384767906622
1,24,17,-0.76209530419771099,0.027468750576225442,-0.1703696858971071,-0.16757837808635223,-0.61287298244901933
1,24,18,-0.29818228583754802,0.023933370406297616,-0.079476365582863195,-0.01100616980693303,-0.26167410108078215
1,24,19,-0.37119189257406049,0.044622540812635059,-0.10383823672764381,0.0045985609097449753,-0.31697966132900746
