Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,13,-0.090670651795306867,-0.050555148851560983,-0.028577979153877386,0.02037056169339202,-0.070960876188319588
2,18,14,-0.13069930263869267,0.0047316038010669637,-0.024202773741000883,-0.036055554671717616,-0.15864206811457038
2,18,15,-0.10882850434824576,-0.013171161050034019,-0.014484994094904557,-0.047842466965310138,-0.15768667408591597
2,18,16,-0.17962485793153249,-0.030627265612149568,0.00064024320740196927,-0.18040879305263324,-0.2101657648351285
2,18,17,-0.042196174955737575,0.05594211917637093,-0.022490168508695341,0.045480516071986443,-0.045853733495370363
2,18,18,-0.15069511799257285,0.052731744699972438,-0.03227933999622401,-0.028895139620191301,-0.1767452750228351
2,18,19,-0.058929951439068873,0.078409682989375451,-0.027076223556583567,0.041578411473439658,-0.065772871867284977
2,18,20,-0.315091659219771,0.15850535086536466,-0.07691265281533477,-0.042514389765120342,-0.27461071182634811
2,18,21,-0.24865517645875812,0.11401769644210846,-0.077615301393388236,0.028162880697392367,-0.19300299173385582
2,18,22,-0.076001495078457992,0.084043826446874359,-0.03366456826853037,0.047264635824092238,-0.093239256213859534
2,18,23,-0.083185989619078526,0.071793609880898224,-0.022774882727707002,-0.00043448884093244544,-0.10297858012848238
2,18,24,-0.0012019541832977154,-0.012974963264093642,0.00087048339168216415,-0.0035188321041701442,0.0066536034840716241
2,18,25,-0.046910916525046531,-0.00064585127822081034,-0.010337330526150268,-0.0074718919176604004,-0.044650529312473708
2,18,26,-0.32236089663212297,0.043020301685273488,-0.078638956746102551,-0.042783830976581783,-0.36327559920913188
2,18,27,-0.27864414837193507,0.014892714368335724,-0.042113017069753678,-0.12208794794324085,-0.312838474303895
2,18,28,-0.14698061467960954,0.090632291050298353,-0.049984638820771199,0.018790668132648847,-0.13876892470186419
2,18,29,-0.21484808698627234,0.052951077522753298,-0.011808978822381633,-0.17705675514512897,-0.22486561904590019
2,18,30,-0.14284650292577794,-0.070801697546181153,0.018773792183973015,-0.16520457451821713,-0.16518048428640597
2,18,31,0.11618616717731456,-0.016796540424938833,-0.010551238392753515,0.15477465295417403,0.12681114325208753
2,18,32,-0.40280664000969679,0.069231688281950809,-0.10488920723301787,-0.016824086776862757,-0.42816487353838184
2,18,33,-0.36681782694250842,0.039975819487122255,-0.10789474172451996,0.028916280859746735,-0.3886942807069822
2,18,34,0.018638300852828138,0.014601222020232285,-0.0012073975583937191,0.028206493623269324,0.017080756975246913
2,18,35,-0.026572761261839162,0.054987690358037078,-0.014147444358304728,0.031047026050728732,-0.031809696464009107
2,18,36,0.022723322799354406,0.023093413598944679,-0.010153468906466401,0.058867438543853012,0.04201817212175385
2,18,37,0.018524440378733686,0.018187689966008946,-0.011239384512247153,0.054097257705949531,0.034374669460447649
2,18,38,-0.062247933367565622,0.013916911937947862,-0.021930822149658358,0.012386093314976421,-0.025851253410966279
2,18,39,-0.076549788156459186,0.035264321107753904,-0.023528590844872355,0.011719934356078099,-0.045895988421733591
2,18,40,0.027686973624888367,-0.010943093683182692,0.031967185162065093,-0.10746456505409974,0.039083246984787934
2,18,41,-0.031642899590039519,-0.027214825538382836,0.024631965858449067,-0.13548414668634834,-0.030027145534415212
2,18,42,-0.91132560300948739,0.22037659705289547,-0.16751606298734201,-0.27736428875264352,-0.90050328419990322
2,18,43,-0.69998187448434024,0.22706416889880332,-0.15558079877844921,-0.11784491875713066,-0.61898901739955292
2,18,44,-0.19388658775634227,0.072342297137153011,-0.021406994073633445,-0.13744698009653789,-0.19629487998858153
2,18,45,-0.30191368500217663,0.042326378649628182,-0.051894468349292122,-0.10599957835643892,-0.31289739870035049
2,18,46,-0.19941176481227529,-0.041382545603306564,-0.021074093834362539,-0.081497987359393065,-0.19856618559336425
2,18,47,-0.032666390831987968,0.053514396886060744,-0.0094526279682365377,0.019752966121153293,-0.040885179085606183
2,19,0,0.86320842944037324,-0.078486431213198316,0.20909581598213034,0.057436196374768045,0.99696396815078359
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.15305265625217856,0.020350806291756562,0.0047894218157424895,-0.16329871883027813,-0.19658622790219837
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.15845956054798904,0.042217082548508866,-0.009931589970131327,-0.12836748746011573,-0.25766793328412518
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.049782499893964882,-0.0051751811282567672,-0.0070006955195123233,-0.018540756388986779,-0.074505514004947315
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.51904443519736176,0.39014099953271186,-0.12283816822304194,-0.060482128423585024,-0.5153804886114024
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.078000491751538448,0.029635705931361667,-0.032668793910029414,0.048901955137809594,-0.10049162022578528
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.37952209157686667,0.027528677906936583,-0.074822793325320713,-0.09272461708167512,-0.42785845507803444
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.037371500331094154,-0.044458607088107005,0.042813591575456833,-0.20620269792782153,-0.073815976176913267
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.081931750755511956,-0.0074630891741200855,-0.0026020337817844741,-0.071785118713934892,-0.09557053967478879
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.0559228942764598,0.10597172897406137,-0.064626796794138741,0.18946710450497584,-0.053329004950466441
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.21507738771189722,0.1455346652982823,-0.092288092723532777,0.12043345777193437,-0.15241405943339004
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.042905265370347223,0.088553685905519153,-0.027203563152507382,0.057880909148542159,-0.060509457833724412
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.084191612408123007,-0.019663850565305285,-0.00022447862669761065,-0.082976693605777641,-0.096934246041829653
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.21506521902804465,-0.0085543109640062731,-0.033198129388226416,-0.096272649662882515,-0.23408503821762849
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.31647982966148547,0.078795705675684946,-0.013811565574106677,-0.26646747336590693,-0.33756680588331278
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.049238500268188545,-0.030456858021028932,0.032993116082829843,-0.079257482576297278,0.046154883715221473
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.12478693142693587,0.059851755019927566,-0.077363699389203511,0.16645854651103775,-0.11812590273511958
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.036231646256041472,0.0048933518399874032,0.0052150212789618955,0.016692252142929576,0.034429554592797729
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.065374862161814207,0.034562783454832768,0.0014091314002797617,0.05377694183754933,0.07743287876489191
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.008444968177354184,0.024872452283323465,-0.013966215516036051,0.052697183976983197,0.032570767591725058
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.082194411104762111,0.010592775775979391,-0.015830777209177693,0.13852491267013889,0.10778301925587286
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.66251698580593299,0.20842805150974009,-0.15255393696234387,-0.083838416461215814,-0.57015864562254492
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.264646564705874,0.099980716810923465,-0.04525726475793368,-0.10411059654781063,-0.28482193545307055
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.10763296464631722,0.011842224062216467,-0.032337629016515823,0.046803947949504376,-0.10174360505883229
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.90656317364082284,-0.071395833242439366,0.22431963633606733,0.037834567922882201,1.0266319871845084
2,20,1,0.060675819178115376,0.008521389024803927,0.035537120027151481,-0.06789317679843343,0.12450362764197465
2,20,2,0.18675027695281443,0.0014492105335488503,0.069542251836515856,-0.062431590977363172,0.32175905531838112
2,20,3,0.0063030041608165277,-0.02090471361431856,0.04559777677151855,-0.16188321003701134,-0.042514795017307705
2,20,4,-0.77028525810199611,0.35927526686564892,-0.22663686438768993,0.022070535821541171,-1.0369903002230849
2,20,5,-0.75971951146174987,0.40626739240559573,-0.23314995491289814,0.097464490590526864,-0.91155133476418015
2,20,6,-0.2839977570898391,0.093324904802450703,-0.057165166288917657,-0.057841718310880808,-0.38139237763930822
2,20,7,0.058645023963734388,0.026082537950226747,0.013711585919891967,0.0021573539837316247,0.097610408710991692
2,20,8,0.19878538499306941,-0.018288695765242391,0.045499791427615399,0.018304483047565157,0.25163040860827479
2,20,9,0.013360340478485,0.01251547352521909,0.019381092787107423,-0.062730141771726977,0.020153364494461812
2,20,10,-0.078414518579069892,0.04807135671524243,-0.037436726026063738,0.065354815615242146,-0.085169139156114682
2,20,11,0.06205920073400506,0.031773044041408571,-0.023597496155835174,0.15154238784763763,0.088042596226188152
2,20,12,-0.064673339554726539,0.062675758329779896,-0.068650996024541389,0.19493297700036827,-0.066712124202556566
2,20,13,0.026957716722314728,0.1395621590716325,-0.068299067188283491,0.28505099098381947,0.061136331698140367
2,20,14,-0.096529305073733696,0.0238694060379121,-0.020479256547787816,-0.017511055598346204,-0.11306845582135949
2,20,15,0.012647225916619931,-0.020450987040240065,0.017632278134068091,-0.05666194494486021,0.0049864056244928179
2,20,16,-0.30204106961236477,0.083589003088635039,-0.11017235499226441,0.10360149180779388,-0.34966966486819118
2,20,17,-0.34721470719844305,0.10185521275024323,-0.10766962473351782,0.045404220532814676,-0.40214760096896285
2,20,18,-0.0448686848226032,0.0084635437471196617,-0.025943356405367268,0.049144773135749276,-0.051156094375329531
2,20,19,-0.0026655319743689176,0.021612363983274374,-0.027450067606463069,0.097474560127695398,0.0083285182377785816
2,20,20,-0.59176344460407648,0.27767180110479828,-0.1724803711041818,0.021273535766628271,-0.51471940487708778
2,20,21,-0.51409444425991779,0.2068595735584533,-0.14197748196954807,-0.0039571433600933403,-0.41708970945323642
2,20,22,-1.8705127772368222,0.24913657312901805,-0.53945634344772508,-0.15069896859035659,-1.4449879376314136
2,20,23,-1.9119841463677503,0.30672258443771439,-0.59046399870334132,-0.05980420920965912,-1.4863126946508878
2,20,24,-0.83792692666383672,0.17696168938509382,-0.217655012361746,-0.084726577957585647,-0.98015298425656994
2,20,25,-0.81579774179870412,0.24639393101871976,-0.2471479552654321,0.030890189664921408,-0.94754172356302391
2,20,26,0.070504538232889047,-0.021302948178023584,0.0091843931197090889,0.031905992770511205,0.080888372927152119
2,20,27,0.037618565398233272,-0.023566371424084576,0.026431132996739493,-0.065155441191961927,0.039302237824259123
2,20,28,-1.6073775111408217,0.4138709056269434,-0.44595137025813858,-0.15078778920425862,-1.9125199428708051
2,20,29,-1.8970465799541927,0.38330902816113399,-0.46116815774331799,-0.37614945438431135,-2.2919931903090536
2,20,30,-0.24904586862588118,0.12496108698457276,-0.085483325599248428,0.068959150975956618,-0.27772601628482363
2,20,31,-0.12944902250195156,0.050495798733410258,-0.024712215572473273,-0.029551614562656425,-0.16344989201414961
2,20,32,-0.070080505428560258,0.059277789649643697,-0.030612777867514485,0.059724976994298018,-0.090840151781414136
2,20,33,0.043099482721579818,0.0085287159700970783,-0.018015345505506986,0.11092029125435587,0.041749515195714793
2,20,34,-0.68328383881245358,0.064506158753546039,-0.090005403108895266,-0.35635172556629868,-0.83743752164284047
2,20,35,-0.043717920450610848,-0.014939979947799831,0.018180506106127314,-0.122183626530731,-0.05445154612108638
2,20,36,-0.094650972685112578,0.0013168806379266762,-0.011892603676543878,-0.059934415910548822,-0.11862769188169153
2,20,37,0.042533195112195443,-0.043670979989583358,0.028961941287434012,-0.070291448223441577,0.044151515086003457
2,20,38,0.0027499267667323579,0.019752344688141132,-0.0078449698674218915,0.044095788992722262,0.0034067421868222425
2,20,39,-0.022580942819057981,0.052242708311959873,-0.030879213711783038,0.10248816478208767,-0.032116399921818584
2,20,40,-0.01138948000578921,0.028299126164374133,-0.0015332007901531775,-0.0091063957143475704,-0.011009876521004713
2,20,41,0.068480463681130033,0.0061990389209189978,0.011487006978435854,0.028701569215112244,0.090914105456501915
2,20,42,-0.014916681670889886,-0.033238521108284402,0.016152622732462874,-0.073046974360414296,-0.012953104102543023
2,20,43,0.04898339443515809,-0.0053392001938390443,0.0016280292265022922,0.043787526862363535,0.081268574073664723
2,20,44,-0.016841702959791149,0.0029753512987436004,-0.018116203227515726,0.043073810478382768,-0.025226119230158162
2,20,45,-0.12414660812688538,-0.054820181517473365,-0.021422266877437757,-0.037093144602605932,-0.18214704265163206
2,20,46,-0.83995733282293372,0.39872910519238003,-0.18909973441047168,-0.096922368970629336,-0.86536438571217289
2,20,47,-0.69215296973223772,0.33144273699055615,-0.16062421898739565,-0.067663563631866097,-0.67639161168974482
2,21,0,0.8699407571222082,-0.0066173107973162004,0.18690375068994358,0.15614033935221983,1.0842755762995715
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,0.16650140883829323,-0.066398925651427465,0.07556065721239591,-0.1091660048735843,0.29096882162346915
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.75896114594490882,0.35130416401310782,-0.22191577744367041,0.043102191675464141,-1.1139226870042762
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.2876839940520135,0.11119420808455382,-0.067312175037477218,-0.014064784450237511,-0.39397254679667171
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.0040279600978863073,0.0055480192674379758,-0.00013665215346803095,0.00090738610152740762,-0.023815016000501288
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.034323058015150565,-0.0075792494513757802,-0.0096742100187658941,0.0033611084545253078,-0.032550324378430417
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.081812058195289694,0.076405303696893245,-0.044477311462140623,0.25182341480251225,0.12093461775998193
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.036650552942450787,0.016978965963894144,-0.0080724673740113495,-0.0048832510440668386,-0.033364011392610138
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.50126784260660884,0.041928263101694618,-0.13953041934794586,0.0045188287265940374,-0.58851976017499297
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.34036370100377056,0.050123049391700203,-0.12485886929429402,0.10846523413371933,-0.34774969024077507
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.79195668024469157,0.37087396167333742,-0.20861095538421104,-0.058009055118287023,-0.7245199459572369
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-2.0743043340443386,0.40317095492702348,-0.6311585800285926,-0.1015845684891179,-1.6298274296921882
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-1.0528879547203083,0.22421889771045134,-0.30078553279421927,-0.02631828923329671,-1.2315137499587898
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.023601915092690717,0.059976114963976812,-0.034473430611646094,0.10188386482285416,-0.019209524441102133
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-1.8220812622346578,0.50227193716579066,-0.46829279428094095,-0.28332882128891868,-2.1803534688855706
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.59008264169845503,0.14575331896133692,-0.13191575691066282,-0.10682113830836926,-0.67002116204485418
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.014953158492517105,0.047752438996151891,-0.046358292050281857,0.16374595938221859,-0.022974133082453108
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.47967030538271871,0.047325380458399735,-0.099102241273034686,-0.10634781942974314,-0.57408616729928141
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.13336326607976901,0.054575024139113193,-0.031176481766261865,-0.01365452325701888,-0.15091884203887318
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.23566839788445293,0.082683160386138876,-0.048437780784248652,-0.042003080607633692,-0.28448014533572064
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,0.020102491632492558,0.053158036424368671,0.00041773872136507961,0.019682330768558742,0.025854148602430627
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,0.076847254354728278,-0.04666500460073042,0.037128282803360779,-0.062242823671631697,0.10436733256921471
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.029855827071997965,-0.029822926625727941,0.0092772421793418935,-0.021133480559358375,0.012780840625620016
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.73786090070932175,0.32405569438936377,-0.14554849722297636,-0.15827899392525246,-0.7285255338373311
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.65010738828026859,-0.05363832019319581,0.15116871232910878,0.066696234603281113,0.88433266874105598
2,22,1,-0.29776280923537612,0.069279877532717915,-0.072466021162783001,-0.039348851759978487,-0.356685526665661
2,22,2,-0.87589227565915095,0.20850421053693591,-0.22605611826291749,-0.11154795758855585,-1.3219437410713368
2,22,3,-0.46489607107861275,0.012084868911138802,-0.1196212109980177,-0.041045883293438834,-0.76009287638064293
2,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,6,-0.17001493388349331,0.2487640657148189,-0.066168207310713711,0.092856715482410479,-0.23082221582376405
2,22,7,-0.18642191636586247,0.15039535394398351,-0.024478302015393805,-0.091962768781440829,-0.31181494072270155
2,22,8,0.17239949782765862,0.056848954410288588,-0.025257424409365736,0.2710019631826821,0.25284884894605852
2,22,9,-0.20024173168110337,0.081291014690296759,-0.037895841423747356,-0.054246638782103673,-0.18658827521715438
2,22,10,-0.23542361799620792,0.035824164417705084,-0.039231742919833223,-0.082053662290507035,-0.26601282641439994
2,22,11,-0.10013145575400983,0.057291085833329092,-0.016236727052548527,-0.035676909677041735,-0.084188517093867432
2,22,12,-0.52165838535800546,-0.0041938223312687484,-0.076850858704843539,-0.22638104147550031,-0.65256037130637878
2,22,13,-0.57234220184598783,0.043350602484529155,-0.098287804373955012,-0.20041578862091391,-0.69657648008990591
2,22,14,-0.37136822187943253,0.038313428817477568,-0.11087058930469906,0.048348832252546714,-0.41722786154623748
2,22,15,-0.11512033381291431,0.039578521666145061,-0.043375628481201467,0.050713824153193698,-0.12458080823130047
2,22,16,-0.2183936307592873,0.040271585056999015,-0.042715963119307254,-0.058965703161559802,-0.20593560115366216
2,22,17,-0.24988372148941806,0.01726209623476116,-0.024278466894003259,-0.1588795137256831,-0.24089880895996174
2,22,18,0.056264528431420047,0.011122763030141591,0.0038270992536442172,0.042591671972829204,0.077227096253505323
2,22,19,-0.079545429828154823,-0.017091690265609749,0.0060563894216305592,-0.10150413560228166,-0.084075314935812884
2,22,20,-0.46748723932457992,0.16481539865775297,-0.080728147403901218,-0.17116819263207717,-0.46507089124942524
2,22,21,-0.43010485634670914,0.16775444370218739,-0.10292966497498801,-0.05376534784623388,-0.40784290084216934
2,22,22,-0.32322413371792535,0.10510696881710935,-0.079371081177407543,-0.030629541611700617,-0.36887957638061053
2,22,23,-0.076500548547361547,0.0028220816594832776,-0.015994451423955613,-0.016037770842622479,-0.064658855241294333
2,22,24,-0.030757450427511657,-0.024919177716026475,0.020538715144816866,-0.10663870776149942,0.020973362189650402
2,22,25,-0.022586971556599167,0.027369062039529712,-0.029047643030084558,0.086293052605453724,0.022766813240384209
2,22,26,-0.04496699972638396,0.016220660563086131,-0.025584872873159803,0.052843376710045575,-0.041876429455868447
2,22,27,0.13125078190612527,-0.013416291430127458,0.031740484090171162,0.015782970143604302,0.16816028344343792
2,22,28,-0.14683039559986355,0.090864510188812364,-0.031467008583206724,-0.023088144772282604,-0.17538535869853433
2,22,29,-0.27231736426532649,0.044347326898552808,-0.028099719909928211,-0.16336332521520447,-0.31114355395366289
2,22,30,0.030824586712132174,-0.027479477797708096,-0.011312450765502913,0.070126426856797153,0.043900447205651005
2,22,31,0.12821356420538166,0.0078484556256750437,-0.024789729629818069,0.21966098900978182,0.1527279582564276
2,22,32,0.034850715789069397,-0.02848732610938054,0.015143717229228137,-0.023417003574907724,0.042381776958457351
2,22,33,-0.00043405898669135468,-0.037446641177393492,0.0052962850707061193,-0.020415997205418535,0.0096284658204233153
2,22,34,-0.085226645496891962,-0.0037638361125429398,-0.0079596804977390967,-0.055517825370055007,-0.10295993277112458
2,22,35,-0.15896677835439732,-0.0058306737490783078,-0.019821064757299833,-0.078760952213153601,-0.17116529228245625
2,22,36,0.06359136898340978,0.0058269626748601588,0.014735865900498357,0.0090219223048961794,0.093944234907141322
2,22,37,-0.086968793172172099,0.0032935087365646432,0.0045382049146840409,-0.10364434703105196,-0.093691727250892143
2,22,38,-0.13900819464469905,0.031526247688562492,-0.011553005158789986,-0.089054596913495487,-0.15368311363161524
2,22,39,-0.19139134096687016,0.033478504002737886,-0.028714851859280355,-0.075663164264984317,-0.21999422349280451
2,22,40,0.000815580140624661,-0.035216949568977363,0.015457188351862605,-0.057244329136516114,-0.0038694703963351174
2,22,41,-0.051074474873288978,-0.017576408869731885,-0.0069979358711336204,-0.018040347747753316,-0.074898232199526404
2,22,42,-0.10713071222019011,0.0068090359888652863,-0.014386041839555386,-0.038434341448263964,-0.19560664936633998
2,22,43,-0.13106151996747784,-0.05178954015179249,0.00025612055222090646,-0.1303623943356591,-0.26270170852233576
2,22,44,-0.023806220100166087,0.00055398112392390786,0.051339261255375135,-0.24483758188398852,-0.071259712841555967
2,22,45,-0.13579117924459183,0.040690378202766997,0.019287977901123909,-0.21179010811747467,-0.098213466744443423
2,22,46,-0.23412245792403041,0.044990064892076909,-0.0085716033388747448,-0.166995101630107,-0.13081905513939063
2,22,47,-0.07862617092063573,0.034727909130919166,0.023654848099424974,-0.1728519043966088,-0.005141679026763768
2,23,0,0.62383621760624308,-0.036866240574685794,0.1565672158658904,0.018537584055234646,0.7866004336060648
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.66563612421015605,0.22205158790002777,-0.19795370303927617,0.01687426802094727,-1.0050963006810321
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.12295761656528725,0.10745850517657907,-0.032339570343884017,-0.010073977112810439,-0.18066694540258865
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,0.21065584598905218,0.054184747103088515,0.012258900795505845,0.15770135323890067,0.33605946868767589
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.13039212554880919,0.0062920476528627312,-0.011640601433753339,-0.076103868806574937,-0.15360140362820118
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.7472252902800598,0.081632574591288254,-0.1245354099085656,-0.27351009701306239,-0.96496494358615337
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.29281344208227722,0.04902024568260499,-0.092744834383898578,0.061211980968433721,-0.34268024242149053
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.034525453840931419,0.1212344731668038,-0.031163625718772625,0.15230206658402778,0.10520146696865851
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.049549537407798994,-0.025185315304589562,0.0021638317903089899,-0.057053291114451454,-0.051450346910353773
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.48378047630330201,0.20068330836476056,-0.11709561923585099,-0.058954658343713717,-0.47790170548164923
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.89435294454559511,0.14997166245459592,-0.2038234115122135,-0.17009399272870951,-1.0396147512649208
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.081589118316554021,0.062352222570319249,-0.023700016022164316,0.0060912288458840891,-0.049864267816310814
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.053665933530187004,0.0027367361609420549,-0.011370745373325608,-0.012056130348488736,-0.057838019489025783
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.26511292187429802,0.040372663705979583,-0.033336998714219135,-0.14076965989512935,-0.29859805561139297
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.15658524022208198,0.0087722067905118273,-0.032293826992740193,0.26734619471569587,0.20393585268753256
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.099745468780476187,-0.0048753112698696199,0.00063630632771882745,0.10172064847502149,0.12482272516487924
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.074139811579051695,-0.0065094065619595298,-0.014042324264486261,-0.021416152630520102,-0.081467618927327123
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.012406817957881344,0.012992483343138073,0.0026466964694544792,0.0026825006035746668,0.037248610571225527
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.028966070816846212,-0.011260039074537431,0.0067045486228352047,-0.055476097563859739,-0.038811590587684464
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.012819190977289452,-0.016235483135605744,0.014523149037900751,-0.046781481498522126,-0.014440609432952556
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.21865983087935703,-0.011610731986836598,-0.0407178228850964,-0.050142071569418079,-0.35071333997298382
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.066362505210985745,0.0028216348280420966,0.034485584762178334,-0.093888816634189354,0.053105828720962478
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.2683496367389786,0.032592373009435072,0.00010828193159273525,-0.22528424996660945,-0.21382936604238978
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.86554319730403861,-0.071054526039757704,0.21535419829890667,0.016918672724255401,1.069543351989779
2,24,1,-0.20841552528753482,-0.010660764247086174,-0.036768376485428078,-0.075819071845149466,-0.28149442728562235
2,24,2,-0.31956580101055465,-0.032175072870361365,-0.057252348950300291,-0.11440566121601137,-0.43823198661137752
2,24,3,-0.20186567136219224,-0.020812169150913551,-0.039627105527265893,-0.060699231915872787,-0.33122029780748363
2,24,4,0.084012933233399423,0.034339879027393216,0.031927689202323251,-0.035546766286957521,0.15957578542176876
2,24,5,0.00018555559872623917,-0.056624113365357776,0.056773835125120797,-0.21978713222751267,0.0341695299304412
2,24,6,-0.0361642257195669,-0.0081174559131773627,0.0013078467173857078,-0.052565406314018404,-0.031157949846129185
2,24,7,0.14778482116960134,-0.017651991542700252,0.024844200651643167,0.046478749373189743,0.20557784454282668
2,24,8,-0.39426498881043415,0.1696906802715743,-0.15487190620466329,0.17278291956123049,-0.48396740317124909
2,24,9,-0.47795155369232489,0.15282778546541032,-0.13095975421884987,-0.0062639769439556403,-0.60149924997514148
2,24,10,0.073094346007891886,-0.037725163464839007,0.042432097887945108,-0.08372295231150062,0.064265260171168848
2,24,11,-0.15277272259816854,0.02454754602392839,-0.023533399340791572,-0.04975675223728615,-0.20960495467199536
2,24,12,-0.80636167432406225,0.32666795558932238,-0.24491358920206974,0.076912650297197516,-0.65462075039057055
2,24,13,-0.80425427082636602,0.26213612571581368,-0.18511586266752555,-0.13011826785876401,-0.69269246149360697
2,24,14,-0.47286414194144299,0.080021178148701466,-0.1414351708431254,0.054920823071261893,-0.53186159055318072
2,24,15,-0.42478848384661916,0.12893873752629537,-0.1600228224321123,0.17033889259477775,-0.46039072723675645
2,24,16,0.011578514230418335,-0.0034484890384689493,0.0037458540625507908,-0.0033276143469169739,-0.015195324373465269
2,24,17,-0.018148297083282472,0.049021794454142231,0.0064667031309757483,-0.044298063179482483,-0.048464271914134827
