Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,8,0.13904126091513191,-0.12129503626914051,0.10949540636368704,-0.22028988400219518,0.087212459458442027
2,12,9,0.16719842715950861,-0.061007508207969074,0.12670708418735188,-0.23845047995237856,0.13257405886124474
2,12,10,0.2246512575496773,-0.037544295075784273,0.093120346762001205,-0.076213246118321365,0.24354565749468549
2,12,11,-0.04653221670087504,0.010602561479109429,0.0012162789508187721,-0.051021829244357164,-0.031563906046347512
2,12,12,-0.0091885472840971261,0.038212387301446604,-0.016432783472247525,0.049122242033329044,-0.0058164131317965939
2,12,13,-0.11011128555325911,-0.012683288880311228,-0.02656651919305375,-0.017950432874101807,-0.12708754615509932
2,12,14,-0.62704639030544485,0.035874285725605137,-0.13308552418737118,-0.18600669299194728,-0.70807709184980183
2,12,15,-0.21195031169856904,-0.011772020535179895,-0.0035734661564750247,-0.2017616260661832,-0.22473697793734715
2,12,16,-0.38293140628476507,0.014568100501890058,-0.070505607934387982,-0.15686247389932539,-0.39674578222288659
2,12,17,-0.11374194736774612,-0.031884631361839944,0.059182145244269346,-0.31176064656536973,-0.1365205340444291
2,12,18,-0.69304111272383295,0.064337862539927126,-0.13893169213250056,-0.25140033236539949,-0.74922318174733959
2,12,19,-0.44956407517213037,0.0068584461619565218,-0.12285789053826734,-0.05117349723904141,-0.47559320277600747
2,12,20,0.10357223431339335,0.012243618114420762,0.022853192604299633,0.038968508219330289,0.11840771010566442
2,12,21,0.032435094263771447,-0.020080541509796657,0.065954122745558674,-0.18002768144861214,0.026955471357581473
2,12,22,0.17871069240711535,0.034485677068124776,0.045263735858724452,0.031156946926868656,0.1809061701905641
2,12,23,0.033578212933736751,-0.013122456235541868,0.014964028235927351,-0.015136254385945236,0.034381676897634605
2,12,24,-0.072767902576984511,0.050765439134431212,-0.043128250044718541,0.069175035241324068,-0.071558412741428157
2,12,25,-0.080641078835064661,0.038119698253229028,-0.031660792752997047,0.024521043745645343,-0.074073253029542485
2,12,26,-0.035651445362379519,-0.053927621750893717,0.0028178006275094702,-0.04542789237114242,-0.035305407436389658
2,12,27,-0.051112582250251393,-0.02133580352436848,-0.00018731596509669046,-0.050879233040925342,-0.062895788493793958
2,12,28,-0.02401691591667543,-0.0063069671039461817,-0.025416607650567524,0.064275113535430251,-0.0040571678928671417
2,12,29,-0.053007632010796613,0.02010385887379007,-0.039776808443696687,0.082300534185941743,-0.044948903486734082
2,12,30,-0.020186831228620861,0.047363814092757472,-0.026842576958440834,0.069354616748398712,-0.026107829316039499
2,12,31,0.038180037230112873,0.036653401221353743,-0.030038087732177754,0.14258818654076855,0.043864693423714129
2,12,32,0.17264933918010783,0.01502792582861856,-0.0071233061062088154,0.19990774329151506,0.19495575504175022
2,12,33,0.12631711419769331,0.028706199137119803,0.023560443808440912,0.046159936428788129,0.13096288083279717
2,12,34,0.17077156748005962,0.052331314661749673,0.019859862163668307,0.10136125448452127,0.19420158112462715
2,12,35,0.017166183655145772,0.052879876726671604,-0.025915859600562641,0.11169581076659796,0.022794095628562161
2,12,36,-0.014143956197219865,0.071443700190650272,-0.0094086376281556916,0.022350848435662485,0.021721152662522059
2,12,37,-0.029887527024108351,-0.0096881057773625656,-0.0069616266492928958,-0.0039377280615688903,0.0031557049394841385
2,12,38,-0.27709799703595905,-0.025976631589674781,-0.05215575678136064,-0.084895662870282607,-0.31602030412226156
2,12,39,-0.075832313244792005,-0.014480885044036995,-0.031601346606827008,0.042504340492945047,-0.049060048639276488
2,12,40,0.070528672283568739,-0.02617662385464925,-0.0051208113583647297,0.090330610574728354,0.099343134202555916
2,12,41,-0.021924839512720951,0.023459166436057277,-0.024584240918242184,0.07114355754349333,-0.016431203019216412
2,12,42,-0.029530109706694674,0.054024890161977979,-0.018429092081856613,0.045878446688444541,-0.032934618210632038
2,12,43,-0.085429593314415797,-0.035567503284991364,0.0090120345017550285,-0.12375906032748674,-0.11886615548300483
2,12,44,-0.034264855101390879,-0.005824085967152115,-0.023770289527803801,0.036983272204491158,-0.051449458655014269
2,12,45,0.0061242129429466274,0.02104646350389805,-0.030609649690472196,0.11813322537824611,-0.0004128243409660115
2,12,46,-0.18929276532735884,0.061422901429372789,-0.048780035442425707,0.013922749321620742,-0.13356983575791048
2,12,47,-0.10081733124083314,0.032500290249467323,-0.036431679661117045,0.034704541610906858,-0.080598126072214171
2,13,0,0.45234285807435981,-0.097616646290560993,0.12661499613444738,0.017569634504344123,0.21166219625855476
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.011503155003726562,-0.016651611440760661,-9.3018620757945314e-05,-0.0093715943536860635,0.021159933815013687
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.15579171983301165,0.10465652568922446,-0.07210041501658937,0.079272496186687746,-0.12711215769963857
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.099044685794829945,0.081427845311318858,-0.046828091046567266,0.056243813537840026,-0.089077669639884505
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.1756872849170108,-0.12153704764755302,0.12378607020541255,-0.23468760889558915,0.1197631151221259
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.24045083361683339,-0.036546400025538439,0.10526446577194548,-0.096757752637328664,0.25286032843689554
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.077315313426833399,0.018722356671085461,-0.021610338894133552,-0.0065003889175674345,-0.069893173883919246
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.1483263530802752,-0.0020926914068093438,-0.026267243275702068,-0.056280876405400804,-0.15441862381756621
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.24378000587522664,-0.0031993782830546103,-0.06549941014231031,-0.026709790891969121,-0.23073038236947951
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.60841471292357596,0.0061905985362464833,-0.12427966364752274,-0.20560372343747524,-0.64556348111796424
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.022452927192794903,-0.082129543692070595,0.085679525248789634,-0.2941546938748818,-0.043235473248291356
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.053746373010032045,-0.049024943192927939,0.091254155930242664,-0.24542112781042213,0.024609480900569025
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.24550668769226647,-0.00062574621537647701,-0.036740014116131814,-0.12417985976207646,-0.26590299091678915
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.031765718241640428,-0.045329702016851048,-0.0047739108591748902,-0.015915382954425183,-0.033604709274303701
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.037768119030943126,0.0061967913778189221,-0.015716233481283481,0.017027120048263455,-0.028529676987666619
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.049947606636560948,0.03347786811432707,-0.028258881428371296,0.043091077139122191,-0.064727386691732391
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.15511252740261838,-0.012542112375975467,0.057556767591405933,-0.038991717591722264,0.1474408724010452
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,0.16030865252085391,0.068388809094463543,0.023171079884094947,0.080444850388021294,0.18684608740969821
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.0042981723496851032,0.044669410432776502,-0.010372755897799291,0.042659022337288022,0.038397911795737372
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.23749467658224077,-0.016732288508648274,-0.066776131609636913,0.0076824572884461872,-0.24057563131529847
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.11700505521067939,0.013643046857434449,-0.023196753691583805,-0.031836575962408631,-0.13029137922286438
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,0.0079397007315442636,0.011723391308957165,-0.016776676747114916,0.081705731811554827,0.012866031013793133
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.02433535195133274,0.021798688451587722,-0.043354884112332126,0.15939442465415787,0.02339598290577527
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.22411580055424096,0.065598040336401819,-0.07035949055540458,0.059872895721102992,-0.19144536700588688
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.56963010344680498,-0.018709635737384378,0.11329488250490893,-0.042224159659205895,0.42785442187656741
2,14,1,-0.031521507623718747,-0.083653083033759401,-0.0040008002962172995,-0.021792220285723474,-0.054796035962603185
2,14,2,-0.078584238793723671,0.0021745762918516931,-0.029260192722235789,0.017539622069079996,-0.075861853875515806
2,14,3,-0.075215816233580313,0.082202348824437443,-0.030640356992130968,0.024442807961111868,-0.096344659788339726
2,14,4,0.077706150383075823,0.057981409600245115,-0.039619858335770086,0.20902361344755072,0.09871703665086784
2,14,5,-0.017162489520970325,0.050637644165669293,-0.042305154659366018,0.12494222540797395,-0.0034896494852922899
2,14,6,-0.0091326555078126148,0.16584269994601808,-0.077646852246278097,0.25008326616240772,-0.027197115660644755
2,14,7,0.077293101317234658,0.049272415118974511,0.012219582261823625,0.032260253820080464,0.058966039557613925
2,14,8,0.046676802820304175,0.041163778751989621,-0.00038879958503601486,0.048041117555484902,0.056496134294942379
2,14,9,0.0064063883706140246,0.0062316836084463922,0.045278289505903402,-0.1323692836821504,0.0016246684841050296
2,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,12,-0.076297184022994458,0.011844647986557266,-0.031580578975575868,0.036536279200829469,-0.085232245934133033
2,14,13,-0.089699350274351275,-0.029371647476585938,-0.027587152857110553,0.0087858843015204968,-0.10521536571154044
2,14,14,-0.1331704531367599,-0.0072379771920441094,-0.037133349366534674,-0.0031345763179277952,-0.1490840751554714
2,14,15,-0.10816224190205048,-0.046396098807828245,-0.003373463513820063,-0.094207419284771277,-0.10738345070959809
2,14,16,-0.095166554030658546,-0.011298141803406825,-0.042114544873613102,0.04745751762824213,-0.094653778867733962
2,14,17,-0.10692151406779615,-0.033232455013347817,-0.020658415641235717,-0.03755996645392834,-0.11765034402978358
2,14,18,-0.22163679898566713,-0.036227837725570922,-0.028426769530720097,-0.12947543288794172,-0.21864106659597482
2,14,19,-0.064346137463108022,0.021416199353298637,-0.047774440992161882,0.095372805105935043,-0.045309430345703561
2,14,20,0.10660626468196455,-0.031616786228594318,0.058288618223008015,-0.08377381691985164,0.10817116207079991
2,14,21,0.1893282354305903,-0.076724087778125671,0.10637226787360365,-0.15701736068595196,0.18058851822415889
2,14,22,0.25390993671643969,0.042304629103447677,0.039750283014554189,0.11207540467777477,0.2537842345066359
2,14,23,-0.013613266978374838,-0.031529040603906822,-0.0055883318463272325,0.0016337556161882816,-0.023799602805642195
2,14,24,-0.2707019933453445,0.025011848805615688,-0.12097286855229195,0.12633375144862846,-0.29520399130230857
2,14,25,0.00026796060773293107,0.017339691907311217,-0.025839104633884169,0.086860771829112338,-0.00038902769239257395
2,14,26,-0.11892237780851289,0.0005079200347668511,-0.041450786387550398,0.019028108132783217,-0.020805955930747189
2,14,27,-0.14129099243658771,0.019166040545901541,-0.03430262189995581,-0.03139285628737909,-0.043590587628301591
2,14,28,-0.10235648101347294,0.039024081331128446,-0.016471652304924422,-0.045806074507041217,-0.10653571693174158
2,14,29,-0.02800041641602391,0.031208399663349429,-0.015886356384761768,0.024365844367100209,-0.027134473207613752
2,14,30,-0.094519861748047163,0.037534779671720919,-0.047492661817376547,0.062610550386958508,-0.051810559512176724
2,14,31,-0.039041555111960946,-0.013974600302065099,-0.016851610270251616,0.018852526121866831,0.008126845631934998
2,14,32,-0.023741786417257771,-0.032721011365802521,-0.0027377951451215132,-0.0083252479435600435,-0.009126941844659342
2,14,33,0.082865749655784526,0.0001276947399206918,0.031798310826881782,-0.016809177121162477,0.10253640098722627
2,14,34,-0.040550205633177683,-0.019481863667798027,-0.0061319614586925475,-0.016883951623253068,-0.028695505108103703
2,14,35,0.057334091675166121,-0.0051791445606208519,-0.0027487791540656836,0.06760427406864622,0.072973740518623487
2,14,36,-0.03940715881552137,-0.003719269642187939,-0.015361909545628105,0.014717378568027684,-0.065911623229407468
2,14,37,-0.014507404343820696,-0.046507090385785155,-0.010958341039019714,0.024727230194557137,-0.029653063436530402
2,14,38,-0.04089999626898333,-0.025161480992552221,-0.0068803217457076293,-0.016248421661178014,-0.087614157558270733
2,14,39,-0.024583444435545942,-0.021401676024378258,-0.0011203087319677785,-0.019327056155743705,-0.061320520263034695
2,14,40,0.088402292792967074,-0.029686991472345881,0.040521095787341643,-0.06436356969227397,0.10742299329329796
2,14,41,0.064957414856419149,-0.0108814472157297,0.040151288487632719,-0.086217618822626463,0.067627174706025528
2,14,42,0.037601859449925001,0.085786565052241137,-0.022304671334391291,0.12903035994694179,0.027424605951821945
2,14,43,0.053528479945679663,0.062899141149134863,-0.037264554470595179,0.19992232173152047,0.015396275834881124
2,14,44,-0.11018330863714354,0.035644681408002032,-0.033739394004590029,-0.012974389368654471,-0.10130401868465455
2,14,45,-0.054308088112257735,-0.045012648999119609,0.0022459061676607384,-0.064992123497244592,-0.0054297952313326903
2,14,46,-0.67561182118229368,0.1479355116641945,-0.22214975883356303,0.11579847093083551,-0.45314793889992089
2,14,47,-0.50275519783773959,0.12759415298988275,-0.13913864872020953,-0.002558101571640492,-0.27908854387460025
2,15,0,0.53460513398108844,-0.023936307556306602,0.11683416232984989,0.13019648493951941,0.32787254868791749
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.10865561220213138,0.0071418090156241121,-0.026333769893091663,-0.018613737931888252,-0.096506732470558632
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.03368128015275218,0.077099235918280939,-0.043854212470204601,0.11020052809682035,-0.031707343696194101
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.033597776768651499,0.079918315157888831,-0.026052410999507725,0.05023671463425039,-0.082240664457000179
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.18504150627650517,-0.0066808757477110348,-0.067932252714185459,0.05801556220921178,-0.15064915502831511
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.1299333590904368,0.011386522556517065,0.00076643797301523264,-0.13056577789105006,-0.13045896770036691
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.092264450455818547,0.014886344984360367,-0.021612475302431822,-0.018942161116427769,-0.10502056310862073
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.3252097762823638,0.00099256187242913185,-0.073033481506316722,-0.079700549859735403,-0.37641997139184369
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.20549724393532642,-0.01405696003528023,-0.010183442878194171,-0.1704111693773811,-0.19469392050360668
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.036761385885238695,0.00035112176473450774,-0.016501508143562216,0.017926722648496707,-0.037903227895771607
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.027835652576264636,0.044620390977854196,-0.0089179466776698746,0.054006747424189427,0.026385391683689363
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.035509005380752967,0.039064371562109734,0.0010065272881130127,-0.036843380831495409,-0.050210828316931355
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.036779523576825568,0.015492397776995404,-0.030342323850595765,0.064329249029576374,0.066707549480117478
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.094335156584278934,0.042585717721447924,-0.0065284650074715067,0.11899869776026151,0.1174091139592548
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.15530219826546343,0.00763794917444649,-0.027424396047175392,-0.064100591893609504,-0.12749113730982842
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.23744173288089243,-0.009386052373202336,-0.060777797675181766,-0.025352069101085561,-0.23514446722998272
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.10763088901490292,0.029003588077998188,-0.022593399186896068,-0.028408274077101225,-0.095338596348728544
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,0.034224743309447803,0.038678433185360017,0.0026763029102698788,0.024414349551902248,0.026331698499259204
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.014234868246923327,-0.055048380062096669,0.01030383391999834,-0.023297599133160318,-0.018458197711510138
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.024045331480557763,-0.063284594506479497,0.030673515496339121,-0.13386044234935213,-0.011053681455866382
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.029984902623102272,0.06690379695515869,0.015800466152008141,-0.089282020006899998,-0.074829040865587615
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.09457120557412324,0.037706777227799027,-0.033879434093139427,0.0092642174339054861,-0.095562519575455696
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.70075568033901448,0.13866466248258069,-0.20165059345535763,0.018592852227921952,-0.48966974413584907
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.38689210916873762,-0.036428089936857422,0.096975757004350349,0.053269314015999214,0.13411374679718691
2,16,1,-0.093086301940605409,-0.011380505210071501,-0.013383445785217774,-0.0444402674897173,-0.079131896758639186
2,16,2,-0.26401697145598391,0.0070147345327322697,-0.063172897629945268,-0.053501155313126603,-0.17218178877249457
2,16,3,-0.14154413322542325,0.028763584036751499,-0.030387133817944001,-0.040176986321936781,-0.04217280543234736
2,16,4,-0.19937972160184003,0.022591294489886948,-0.0078520350125699245,-0.17160955990704352,-0.22775053780971533
2,16,5,-0.36030013137862227,0.022658283857863726,0.031341004856601629,-0.46351326951138638,-0.46628067512903826
2,16,6,-0.0048195819383813898,0.069162972299306347,-0.0043137459052728921,0.00097998801222765053,0.0064012838470404176
2,16,7,0.00070480433202035897,0.027178136928823982,0.0082473777990155206,-0.027996066724538693,0.014841296277676719
2,16,8,0.0045280761977011252,0.015638372548492541,-0.035838937732358023,0.14132991585716503,0.018887379124720383
2,16,9,-0.0092605294009366901,0.0034748923598280079,-0.016818417621704551,0.052053731632632605,0.0061968207423106492
2,16,10,-0.0118760364003343,-0.025422448036222622,-0.017623262369819148,0.050840491580819602,0.038645470906530477
2,16,11,-0.057872186534794423,-0.042960673308236164,0.0084350650486673118,-0.084727508256669637,-0.015513002127121922
2,16,12,-0.063733892995326613,0.040353382186643749,-0.016049106323889895,-0.0044675114685102102,-0.035240203448317686
2,16,13,-0.038489806662703074,-0.031539856839783553,-0.003458387902490756,-0.024829480891545685,-0.029536050491522303
2,16,14,-0.62964110011740715,0.14817046987968707,-0.19159899823618609,0.0025457941731819034,-0.31808391877239828
2,16,15,-0.61970781873344549,0.1411006094280034,-0.21324869046362238,0.075973232369458188,-0.29189491027112879
2,16,16,-0.066106739888393662,0.017612436099708528,-0.018868031489638337,-0.0014401569242696866,-0.074233215884866866
2,16,17,-0.070431797321084844,0.072154756663193709,-0.050456598457499613,0.10229503371734694,-0.058278093243533391
2,16,18,-0.6141748513067391,0.11512518456462173,-0.21103205303590178,0.072035168976077202,-0.5655562790043831
2,16,19,-1.1082524797922488,0.19131235611834452,-0.30410186150825802,-0.14341297137509379,-1.0581490751108369
2,16,20,-0.047358095590823268,0.022619790999091727,-0.035729146176508131,0.073861319307937379,-0.044866785251965524
2,16,21,-0.084244078670437261,0.031069903584098224,-0.052156531769700365,0.088479943224571755,-0.083171662037827332
2,16,22,0.011322533091568943,0.035661872800288652,-0.024372482603987944,0.094691045425701503,0.030679277540208716
2,16,23,-0.024634248073031273,0.031750706059760603,-0.030424678724574328,0.080789274524255106,-0.0052051809377893221
2,16,24,-0.31005794817988175,0.074447217609909355,-0.10769367520542605,0.05250965144571218,-0.26062522179565661
2,16,25,-0.3246400329145267,0.108523464744398,-0.094085493044127055,-0.0070963575764224629,-0.27752938451022047
2,16,26,-0.15128205675794604,-0.034730461839694637,-0.017965938158647887,-0.079881563167548464,-0.031560510629198291
2,16,27,0.094601540578704402,0.011978024484032179,0.017764895546408255,0.046671560556067249,0.22342401567052761
2,16,28,0.17738159301020318,0.058146183422995268,0.035745017936199552,0.07475563803891383,0.19329823463712614
2,16,29,-0.046206986778816628,0.087934206857040564,-0.066881577837365924,0.18191732516684667,-0.030139988866281442
2,16,30,0.023534547763681246,0.026491181359758809,-0.013706170612942437,0.069132584590620993,0.024320908030187383
2,16,31,-0.02163159815740201,0.016107018597507849,-0.011803606062263938,0.018828138126682603,-0.02274830448055809
2,16,32,-0.20621788073401603,0.012066308032786299,-0.039598366852269251,-0.066200188017649708,-0.2058856229126782
2,16,33,-0.12004397415608992,0.04671897527741331,-0.032669205611164376,-0.0077723912289293651,-0.11965425207318603
2,16,34,-0.12206264594612293,0.048050380081655852,-0.021942954777839141,-0.048467102718047883,-0.11718965401480474
2,16,35,0.024472251159632918,0.063430719437087113,0.00472489523550923,0.0060707017459176171,0.034109925283381415
2,16,36,-0.0090034774608120927,0.041868989445903004,0.02425209966192865,-0.097353731858296655,-0.020098458246334161
2,16,37,-0.29021828615747935,0.054645034508176593,0.0012489119892067357,-0.29241804337076083,-0.338331949731149
2,16,38,0.10907467160378559,0.0088910264293731167,0.08330705428345242,-0.20201746151207089,0.057015212782722813
2,16,39,-0.020884119896653175,-0.037842492707675923,0.046660686164892606,-0.19971787521669881,-0.092288490052002459
2,16,40,-0.16013044375714713,0.036185849362923239,-0.039616005818669642,-0.017496407346614617,-0.12328284787881927
2,16,41,0.01930952380526918,0.06629895615341086,0.0056620940036746781,-0.0040496610975182534,0.07722443686391145
2,16,42,0.00014127056417834183,0.14421646864829274,-0.067221923422294605,0.25248389217342115,0.074972934323131568
2,16,43,0.067528135754187701,0.031424712724134274,-0.072994931539741792,0.33069251896145602,0.12000059496579141
2,16,44,0.038545540975952974,0.11600463864960719,-0.079575924659379016,0.3127170096942482,-0.022812365718973382
2,16,45,-0.43306122066421793,0.21048418627625098,-0.12644869067156428,0.015414526648456217,-0.6879634287109937
2,16,46,-0.24572890650593493,-0.027374675427676909,-0.048525927206336306,-0.060087868256063715,-0.15229707961537642
2,16,47,-0.039694479379914327,0.018716626727635077,-0.030636910999578326,0.070943301542744308,0.073281899673645512
2,17,0,0.3850820342920791,-0.057291903336528005,0.13094477854986986,-0.07338811288536462,0.16354298811063117
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.214924197785205,-0.020233363461556131,-0.056922610047849265,-0.029275294966922161,-0.13335087865854689
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.12852342015538554,0.0057791300286811342,0.022048323277431336,-0.19221473871757411,-0.13766335336027424
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.036771330624574716,-0.012990463367290594,0.067619031532358598,-0.21713381116179065,0.029322528971199802
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,0.034565683206984943,0.027038779930705914,-0.054645793304352264,0.23922807348093933,0.054969334312190199
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.1519794221501094,-0.07530147720579361,0.024366933070280705,0.061932105901400192,0.21950005514912618
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.007405014996621162,-0.023632534460879651,-0.0088156083523935891,0.024847310987015092,0.049041534650200447
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.73982629742753758,0.12358044808719404,-0.18840671563582978,-0.1059375530987996,-0.42664389435483585
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.11188299208515673,-0.036235521440310059,-0.0038704929104822483,-0.099062115460132105,-0.12438797974663629
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.7933844698650887,0.16156790850952607,-0.24193812785530033,-0.0080421016638254628,-0.75396626302040559
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.022809621799591895,0.037833771266510219,-0.0030703292221123668,-0.013033499468752652,-0.033617810244582103
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.017334207095949239,0.014977871747120286,-0.0076042953958084247,0.010066037405902506,-0.0031054747117700288
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.30762640859622792,0.021413673947771272,-0.088844655051411259,-0.014369616637491589,-0.25643217093064052
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.022351096254666913,-0.052877625289851959,0.026695613202735391,-0.086469713659640846,0.10129396094862386
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.16666185065803063,0.065493053618383978,0.0081078417485325183,0.16519395413931193,0.186872844398696
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.1542019610399521,-0.015847149466976074,-0.026176584320286356,-0.069934613098977749,-0.18453918663609414
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.13736562187092716,-0.017475929351673081,-0.014908720590665947,-0.081306728353638391,-0.15016472467808839
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.16149462506696466,0.068107054615348162,-0.022623337656623832,-0.083439281205180293,-0.16999162216491825
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.15787324513096479,-0.014364967253500449,0.060752412006936929,-0.055517679474371917,0.13921991254056465
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,0.28830375131886044,-0.0012365269710259419,0.10069136731282047,-0.078096450537321616,0.25383988878865793
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.18674747749742693,-0.059851275630096623,-0.034856379839368401,-0.057864649626038656,-0.17175678835217667
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.11730239179105695,0.037244479131982811,-0.00068183541961408523,-0.11609049509498881,-0.09348246171032315
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.020969899891706945,0.033027763149227951,-0.0094728923595561731,0.056581289396705259,-0.022320119994940768
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.19163468909593462,-0.026570386093205833,-0.052283342707569069,-0.0012353200468684378,-0.083003832096590457
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.042951002833060414,0.035577876318613644,0.058526711148033428,-0.15744436384046168,-0.28685553402949893
2,18,1,-0.44638509851876051,0.19701506315051898,-0.10040759822796064,-0.11913962653427745,-0.45209820131256961
2,18,2,-0.27258524509716509,0.018760220018664953,-0.0676060636366973,-0.053548495945099361,-0.30450710210496723
2,18,3,-0.24059816219088859,0.072251515752260964,-0.070052428819288526,-0.0071245409792357606,-0.25015202986747553
2,18,4,-0.27255600785180434,0.080550049369168875,-0.094293186913901206,0.034133191579897471,-0.021348957087113263
2,18,5,-0.28430729293197388,0.032216669295653588,-0.070046230477547322,-0.065554011595644113,-0.060546637951365057
2,18,6,-0.090445215373296861,0.045252234289584692,-0.027545320564281273,-0.0018349310227971927,-0.10686015584045805
2,18,7,-0.018557650410482296,-0.019601952719653593,-0.0044962830103560947,-0.0013862550958698705,-0.012933892641278533
2,18,8,-0.049437217961951774,-0.026317434325954459,-0.026821010379827648,0.049149813766874217,-0.070044123999380759
2,18,9,0.092218482178623162,0.00066370587350617072,-0.036564658764058677,0.22277643013834592,0.13041944383382997
2,18,10,-0.0092314040135512698,0.01597452775857322,-0.037863969874151859,0.12469395481225121,0.004308399207353375
2,18,11,0.070190844348488213,0.030532641482460043,-0.0050622192525895393,0.088263785998140776,0.091318927347487033
2,18,12,-0.43963957798819564,0.12324500458058552,-0.15877547271514647,0.10543058095851165,-0.15619214830820738
